frame,f1,f2,f3,f4,f5,f6
10610,0.19,0.19,0.81,1.86,1.28,1.27
10611,0.15,0.2,0.66,1.73,1.22,1.1
10612,0.2,0.17,0.61,1.81,1.14,1.04
10613,0.3,0.22,0.58,1.9,1.16,1.01
10614,0.36,0.42,0.68,1.76,1.33,0.95
10615,0.39,0.59,0.82,1.5,1.31,0.86
10616,0.38,0.7,1.15,1.2,1.31,0.71
10617,0.37,0.54,1.59,0.8,1.27,0.53
10618,0.39,0.45,1.88,0.63,1.43,0.43
10619,0.37,0.36,1.94,0.48,1.46,0.4
10620,0.42,0.27,1.88,0.69,1.35,0.6
10621,0.43,0.14,1.88,0.8,1.24,0.7
10622,0.46,0.02,1.78,1.02,1.18,0.8
10623,0.49,0.02,1.68,1.1,1.18,0.79
10624,0.47,0.01,1.66,1.18,1.14,0.8
10625,0.49,0.01,1.77,1.08,1.1,0.8
10626,0.5,0.02,1.96,1.15,1.07,0.76
10627,0.56,0.03,2.24,1.24,1.09,0.78
10628,0.59,0.03,2.33,1.41,1.1,0.75
10629,0.58,0.02,2.25,1.42,1.05,0.76
10630,0.6,0.0,1.98,1.43,0.99,0.77
10631,0.55,0.0,1.69,1.4,0.93,0.87
10632,0.55,0.0,1.62,1.35,0.93,0.92
10633,0.5,0.0,1.51,1.38,0.97,1.05
10634,0.49,0.0,1.49,1.42,1.0,1.1
10635,0.4,0.0,1.2,1.5,1.08,1.12
10636,0.37,0.0,0.87,1.44,1.12,0.94
10637,0.37,0.0,0.63,1.43,1.14,0.91
10638,0.37,0.02,0.61,1.31,1.17,0.77
10639,0.35,0.03,0.55,1.3,1.11,0.76
10640,0.25,0.03,0.54,1.24,1.15,0.8
10641,0.24,0.01,0.77,1.45,1.2,0.92
10642,0.28,0.0,1.04,1.58,1.25,0.96
10643,0.37,0.0,1.15,1.64,1.25,0.79
10644,0.42,0.0,0.84,1.43,1.16,0.79
10645,0.47,0.0,0.74,1.16,1.03,0.76
10646,0.55,0.0,0.67,0.94,0.87,0.79
10647,0.6,0.0,0.78,0.99,0.8,0.76
10648,0.63,0.0,0.95,0.92,0.81,0.72
10649,0.55,0.02,1.17,0.99,0.87,0.72
10650,0.51,0.04,1.37,1.01,0.93,0.79
10651,0.47,0.05,1.53,1.21,0.96,0.79
10652,0.5,0.03,1.65,1.32,0.92,0.85
10653,0.53,0.01,1.73,1.28,0.86,0.78
10654,0.56,0.0,1.66,1.2,0.81,0.82
10655,0.58,0.1,1.68,1.1,0.87,0.77
10656,0.59,0.19,1.74,1.05,0.85,0.82
10657,0.52,0.25,1.83,0.97,0.92,0.81
10658,0.46,0.3,1.85,0.93,0.98,0.74
10659,0.4,0.42,1.84,0.89,1.02,0.64
10660,0.41,0.48,1.66,0.91,0.91,0.65
10661,0.42,0.43,1.36,0.96,0.77,0.75
10662,0.36,0.33,0.93,1.03,0.74,0.84
10663,0.33,0.28,0.69,1.11,0.68,0.82
10664,0.32,0.33,0.58,1.13,0.64,0.79
10665,0.36,0.21,0.72,1.28,0.67,0.84
10666,0.36,0.16,0.64,1.45,0.88,1.03
10667,0.37,0.03,0.66,1.66,1.09,1.14
10668,0.33,0.03,0.54,1.73,1.25,1.03
10669,0.31,0.02,0.51,1.75,1.35,0.86
10670,0.27,0.0,0.49,1.79,1.32,0.98
10671,0.25,0.09,0.46,1.77,1.38,1.17
10672,0.26,0.09,0.46,1.88,1.39,1.32
10673,0.28,0.09,0.37,1.85,1.41,1.42
10674,0.28,0.0,0.32,1.83,1.23,1.49
10675,0.28,0.0,0.42,1.81,1.13,1.57
10676,0.31,0.07,0.59,2.03,1.09,1.44
10677,0.34,0.07,0.8,2.14,1.26,1.27
10678,0.33,0.07,1.2,2.08,1.4,1.01
10679,0.28,0.0,1.43,1.97,1.52,0.88
10680,0.23,0.0,1.49,1.78,1.35,0.89
10681,0.22,0.0,1.24,1.52,1.22,0.86
10682,0.24,0.0,1.03,1.13,1.24,0.81
10683,0.26,0.0,0.8,0.77,1.1,0.58
10684,0.3,0.0,0.55,0.65,0.92,0.6
10685,0.3,0.0,0.47,0.57,0.52,0.67
10686,0.3,0.0,0.4,0.76,0.44,0.88
10687,0.27,0.0,0.52,0.98,0.36,1.02
10688,0.22,0.0,0.61,1.09,0.31,0.99
10689,0.16,0.0,0.78,1.11,0.34,0.99
10690,0.16,0.0,1.04,1.23,0.34,1.02
10691,0.18,0.0,1.56,0.97,0.4,0.8
10692,0.22,0.07,1.99,1.13,0.42,1.06
10693,0.18,0.13,2.36,0.96,0.64,1.11
10694,0.2,0.28,2.35,1.43,0.82,1.57
10695,0.24,0.32,2.41,1.36,0.94,1.4
10696,0.31,0.39,2.33,1.49,0.98,1.44
10697,0.35,0.31,2.39,1.54,0.98,1.42
10698,0.38,0.31,2.55,1.72,0.95,1.53
10699,0.38,0.3,2.69,1.75,0.67,1.48
10700,0.4,0.28,2.47,1.74,0.56,1.46
10701,0.43,0.18,2.31,1.65,0.44,1.35
10702,0.47,0.05,2.04,1.65,0.36,1.36
10703,0.48,0.1,2.02,1.5,0.22,1.22
10704,0.42,0.14,1.83,1.24,0.19,1.02
10705,0.41,0.23,1.53,1.02,0.4,0.87
10706,0.41,0.23,1.36,0.76,0.56,0.77
10707,0.46,0.23,1.27,0.74,0.57,0.83
10708,0.43,0.24,0.92,0.71,0.74,0.83
10709,0.35,0.25,0.51,0.8,1.04,0.84
10710,0.32,0.45,0.06,1.02,1.46,0.95
10711,0.4,0.41,0.02,1.27,1.61,1.02
10712,0.49,0.31,0.2,1.76,1.57,1.32
10713,0.56,0.06,0.36,2.08,1.49,1.4
10714,0.62,0.0,0.51,2.21,1.55,1.46
10715,0.68,0.0,0.48,2.04,1.75,1.1
10716,0.65,0.0,0.35,1.93,1.92,0.94
10717,0.52,0.0,0.47,1.87,1.87,0.79
10718,0.47,0.01,0.42,1.98,1.76,0.93
10719,0.45,0.09,0.39,1.93,1.78,0.9
10720,0.46,0.15,0.2,1.97,1.83,1.03
10721,0.42,0.28,0.2,1.87,1.82,0.98
10722,0.4,0.39,0.32,1.84,1.67,1.0
10723,0.25,0.52,0.38,1.59,1.44,0.97
10724,0.18,0.51,0.42,1.36,1.25,1.0
10725,0.23,0.33,0.65,1.39,1.1,1.15
10726,0.41,0.16,0.67,1.54,1.13,1.27
10727,0.48,0.03,0.74,1.61,1.13,1.26
10728,0.42,0.03,0.56,1.45,1.13,1.15
10729,0.38,0.0,0.59,1.33,1.03,1.09
10730,0.36,0.0,0.95,1.19,0.88,1.11
10731,0.36,0.05,1.14,1.3,0.75,1.13
10732,0.33,0.05,1.49,1.1,0.63,0.99
10733,0.35,0.05,1.3,1.29,0.59,1.21
10734,0.4,0.0,1.22,1.49,0.61,1.33
10735,0.46,0.0,1.03,2.11,0.77,1.55
10736,0.54,0.0,0.83,2.45,0.91,1.43
10737,0.69,0.0,1.0,2.09,1.01,1.28
10738,0.85,0.0,1.41,1.45,1.07,0.95
10739,0.95,0.0,1.94,0.71,1.11,0.64
10740,0.87,0.0,2.1,1.03,1.25,0.75
10741,0.74,0.0,1.95,1.46,1.27,1.0
10742,0.59,0.0,1.73,1.87,1.28,1.32
10743,0.49,0.0,1.55,1.77,1.13,1.37
10744,0.43,0.0,1.21,1.86,1.02,1.36
10745,0.38,0.0,0.83,2.07,0.97,1.37
10746,0.35,0.02,0.44,2.22,1.11,1.32
10747,0.32,0.11,0.43,2.18,1.35,1.31
10748,0.37,0.18,0.65,2.14,1.46,1.27
10749,0.42,0.17,0.76,2.01,1.42,1.11
10750,0.48,0.08,0.66,1.86,1.17,1.0
10751,0.54,0.0,0.69,1.52,1.04,0.77
10752,0.57,0.0,1.02,1.35,0.9,0.88
10753,0.53,0.0,1.41,1.21,0.89,0.91
10754,0.52,0.0,1.19,1.36,0.97,1.13
10755,0.51,0.0,0.85,1.32,1.05,1.14
10756,0.48,0.0,0.53,1.38,1.14,1.22
10757,0.41,0.0,0.44,1.52,1.15,1.31
10758,0.28,0.0,0.51,1.58,1.08,1.38
10759,0.24,0.02,0.44,1.48,1.03,1.49
10760,0.22,0.02,0.5,1.19,0.91,1.42
10761,0.25,0.15,0.74,0.94,0.86,1.33
10762,0.27,0.17,1.03,0.83,0.93,1.22
10763,0.29,0.23,1.28,0.7,0.98,1.09
10764,0.36,0.11,1.28,0.7,1.07,1.04
10765,0.38,0.06,1.24,0.78,1.03,1.06
10766,0.36,0.0,1.26,0.78,1.02,1.12
10767,0.39,0.0,1.17,0.73,1.04,1.05
10768,0.52,0.0,1.18,0.55,0.87,0.81
10769,0.59,0.0,1.09,0.36,0.75,0.59
10770,0.57,0.08,1.23,0.16,0.69,0.53
10771,0.41,0.17,1.65,0.03,0.78,0.54
10772,0.35,0.27,1.36,0.33,0.95,0.8
10773,0.4,0.2,0.88,1.02,0.96,1.08
10774,0.42,0.13,0.08,1.7,1.0,1.43
10775,0.44,0.04,0.08,1.93,0.87,1.48
10776,0.44,0.03,0.09,2.21,0.85,1.56
10777,0.44,0.02,0.16,2.15,0.74,1.48
10778,0.43,0.0,0.31,2.06,0.69,1.44
10779,0.37,0.0,0.42,1.47,0.67,1.15
10780,0.36,0.01,0.51,1.29,0.74,1.0
10781,0.42,0.18,0.54,1.58,0.91,1.05
10782,0.49,0.27,0.58,1.78,0.99,1.12
10783,0.55,0.26,1.01,1.56,1.0,0.95
10784,0.52,0.09,1.45,1.14,0.96,0.76
10785,0.47,0.0,1.71,1.04,0.85,0.79
10786,0.44,0.02,1.45,1.5,0.89,1.17
10787,0.38,0.03,1.03,2.02,0.8,1.44
10788,0.26,0.07,0.75,2.42,0.78,1.56
10789,0.12,0.1,0.6,2.15,0.58,1.27
10790,0.09,0.13,0.74,1.62,0.49,0.9
10791,0.14,0.1,0.7,1.2,0.37,0.56
10792,0.2,0.12,0.95,1.1,0.37,0.42
10793,0.2,0.14,0.9,1.2,0.39,0.36
10794,0.13,0.21,1.14,1.23,0.55,0.34
10795,0.11,0.23,0.94,1.31,0.66,0.33
10796,0.11,0.24,0.85,1.22,0.78,0.23
10797,0.19,0.16,0.81,1.36,0.8,0.26
10798,0.3,0.06,0.99,1.61,0.79,0.34
10799,0.36,0.0,1.22,1.79,0.73,0.47
10800,0.41,0.0,1.2,1.78,0.6,0.58
10801,0.39,0.0,1.16,1.68,0.65,0.6
10802,0.41,0.0,1.05,1.83,0.72,0.72
10803,0.43,0.0,1.18,2.16,0.92,0.82
10804,0.44,0.01,1.19,2.46,1.05,0.89
10805,0.48,0.05,1.17,2.63,1.12,0.92
10806,0.53,0.05,0.92,2.77,1.19,0.92
10807,0.57,0.03,0.69,2.84,1.23,0.94
10808,0.56,0.0,0.63,3.03,1.3,1.06
10809,0.53,0.0,0.65,2.82,1.37,1.06
10810,0.52,0.0,0.74,2.59,1.36,1.07
10811,0.5,0.0,0.78,2.25,1.35,0.97
10812,0.46,0.03,0.79,1.9,1.34,0.99
10813,0.45,0.03,0.93,1.67,1.28,0.99
10814,0.46,0.06,0.88,1.45,1.31,1.01
10815,0.48,0.03,0.88,1.46,1.22,0.96
10816,0.47,0.03,0.75,1.45,1.24,0.95
10817,0.47,0.0,0.8,1.48,1.13,0.94
10818,0.42,0.01,0.78,1.58,1.13,1.02
10819,0.41,0.03,0.74,1.56,1.17,1.07
10820,0.44,0.07,0.6,1.6,1.19,1.08
10821,0.61,0.06,0.58,1.65,1.1,0.95
10822,0.59,0.15,0.77,1.9,1.01,0.93
10823,0.59,0.2,1.0,2.41,0.88,1.13
10824,0.51,0.33,1.17,2.53,1.05,1.28
10825,0.56,0.23,1.06,2.54,1.19,1.32
10826,0.6,0.16,0.83,2.13,1.17,1.23
10827,0.66,0.1,0.58,2.09,1.0,1.41
10828,0.59,0.33,0.78,1.57,0.84,1.22
10829,0.5,0.44,0.87,1.18,0.85,1.15
10830,0.37,0.52,0.97,0.76,0.8,0.92
10831,0.37,0.34,0.89,1.07,0.78,1.17
10832,0.4,0.2,0.87,1.05,0.91,1.08
10833,0.53,0.05,0.77,1.03,0.98,0.95
10834,0.67,0.0,0.53,0.72,1.05,0.69
10835,1.07,0.0,0.83,0.56,1.34,0.84
10836,1.44,0.0,1.31,0.37,1.85,1.08
10837,1.94,0.0,1.92,0.27,2.24,1.34
10838,2.47,0.0,2.33,0.49,2.47,1.23
10839,2.89,0.0,2.76,0.8,2.39,1.07
10840,3.19,0.0,2.94,1.3,2.48,1.05
10841,3.19,0.0,3.11,1.47,2.35,1.21
10842,3.4,0.0,3.27,1.64,2.49,1.28
10843,3.46,0.0,3.6,1.58,2.42,1.19
10844,3.52,0.0,3.78,1.7,2.44,1.25
10845,3.3,0.0,3.69,1.75,2.27,1.29
10846,3.18,0.0,3.54,1.87,2.18,1.37
10847,3.05,0.0,3.54,1.81,2.04,1.19
10848,3.1,0.0,3.57,1.75,2.07,1.07
10849,2.97,0.0,3.7,1.73,1.98,0.98
10850,2.76,0.0,3.73,1.7,1.96,0.94
10851,2.44,0.0,3.81,1.55,1.73,0.86
10852,2.21,0.0,3.79,1.33,1.66,0.58
10853,1.88,0.0,3.66,1.28,1.53,0.3
10854,1.6,0.0,3.61,1.33,1.57,0.07
10855,1.4,0.0,3.18,1.63,1.5,0.19
10856,1.31,0.0,2.75,1.86,1.53,0.33
10857,1.44,0.0,2.37,2.11,1.57,0.53
10858,1.26,0.0,1.99,1.69,1.5,0.35
10859,1.06,0.0,1.47,1.54,1.39,0.37
10860,0.5,0.13,0.78,1.42,1.22,0.64
10861,0.3,0.25,0.51,1.7,1.26,1.09
10862,0.15,0.26,0.51,1.7,1.38,1.3
10863,0.19,0.19,0.52,1.53,1.44,1.1
10864,0.27,0.07,0.69,1.55,1.43,0.98
10865,0.45,0.05,0.87,1.66,1.44,0.98
10866,0.61,0.0,1.25,1.81,1.44,0.99
10867,0.67,0.03,1.53,1.71,1.55,0.93
10868,0.7,0.06,1.72,1.55,1.57,0.91
10869,0.75,0.06,1.74,1.44,1.53,0.84
10870,0.84,0.03,1.58,1.39,1.44,0.76
10871,0.9,0.0,1.65,1.45,1.35,0.58
10872,0.96,0.0,2.19,1.45,1.35,0.65
10873,0.98,0.0,2.8,1.55,1.31,0.68
10874,1.14,0.0,3.17,1.57,1.49,0.77
10875,1.24,0.0,2.99,1.74,1.44,0.79
10876,1.37,0.0,2.74,1.84,1.43,0.94
10877,1.32,0.0,2.58,1.92,1.24,1.12
10878,1.02,0.0,2.15,1.97,1.21,1.35
10879,0.75,0.0,1.66,1.99,1.15,1.55
10880,0.6,0.0,1.4,2.03,1.17,1.57
10881,0.67,0.0,1.57,1.98,1.11,1.44
10882,0.74,0.0,1.8,2.06,1.13,1.43
10883,0.84,0.0,1.95,1.88,1.15,1.5
10884,0.93,0.0,2.44,1.53,1.37,1.48
10885,1.08,0.0,3.01,0.9,1.42,1.03
10886,1.03,0.0,3.11,0.39,1.36,0.49
10887,1.03,0.0,2.85,0.09,1.18,0.1
10888,0.91,0.0,2.46,0.0,1.09,0.09
10889,0.82,0.0,2.34,0.0,0.81,0.15
10890,0.71,0.0,2.29,0.07,0.49,0.23
10891,0.57,0.07,1.58,0.58,0.17,0.57
10892,0.45,0.07,1.06,0.99,0.06,0.83
10893,0.41,0.07,0.63,1.42,0.01,1.13
10894,0.57,0.0,1.23,1.26,0.15,1.02
10895,0.69,0.0,1.89,1.06,0.39,0.96
10896,0.78,0.08,2.31,0.66,0.66,0.9
10897,0.67,0.18,2.69,0.38,0.71,0.69
10898,0.67,0.21,2.82,0.35,0.64,0.61
10899,0.5,0.23,2.18,0.83,0.62,0.6
10900,0.48,0.2,1.53,1.15,0.69,0.72
10901,0.45,0.18,1.18,1.22,0.71,0.62
10902,0.58,0.09,1.55,0.81,0.63,0.39
10903,0.63,0.02,1.6,1.31,0.72,0.73
10904,0.63,0.0,1.33,1.95,0.84,1.16
10905,0.59,0.0,1.06,2.6,0.89,1.7
10906,0.55,0.0,1.08,2.56,0.84,1.91
10907,0.48,0.0,1.4,2.54,0.64,2.07
10908,0.47,0.0,1.62,2.29,0.82,1.84
10909,0.4,0.01,1.47,2.2,0.86,1.56
10910,0.33,0.02,1.18,2.05,0.99,1.26
10911,0.36,0.02,1.57,2.02,0.79,1.21
10912,0.76,0.01,2.1,1.88,0.99,1.21
10913,0.84,0.04,2.2,1.9,1.18,1.3
10914,0.82,0.14,1.7,2.18,1.44,1.42
10915,0.57,0.19,1.29,2.22,1.35,1.3
10916,0.87,0.16,1.62,1.69,1.34,1.19
10917,1.1,0.06,2.14,1.07,1.18,1.16
10918,1.08,0.0,2.45,0.46,0.83,1.07
10919,0.82,0.0,2.34,0.24,0.53,0.91
10920,0.64,0.0,2.01,0.04,0.44,0.74
10921,0.66,0.01,1.84,0.0,0.47,0.65
10922,0.72,0.08,1.86,0.41,0.9,0.69
10923,0.71,0.08,2.13,0.78,0.85,0.81
10924,0.68,0.08,2.45,1.05,0.81,0.89
10925,0.65,0.01,2.42,0.92,0.34,0.91
10926,0.7,0.03,2.16,0.79,0.47,0.78
10927,0.71,0.04,1.83,0.79,0.62,0.75
10928,0.77,0.05,1.4,0.8,0.72,0.74
10929,0.78,0.04,1.19,1.12,0.63,0.83
10930,0.82,0.04,1.16,1.0,0.54,0.71
10931,0.8,0.16,1.2,1.0,0.55,0.65
10932,0.69,0.33,1.0,0.8,0.63,0.59
10933,0.45,0.29,0.82,1.17,0.46,0.84
10934,0.34,0.17,0.75,1.42,0.34,0.99
10935,0.43,0.0,0.98,1.93,0.23,1.27
10936,0.69,0.0,1.32,2.32,0.46,1.49
10937,0.84,0.0,1.55,2.66,0.65,1.77
10938,0.9,0.0,1.51,2.7,0.76,1.83
10939,0.96,0.0,1.37,2.61,0.75,1.76
10940,1.03,0.0,1.35,2.64,0.76,1.76
10941,1.0,0.0,1.5,2.61,0.83,1.9
10942,0.93,0.01,1.71,2.75,0.92,2.07
10943,0.87,0.04,1.97,2.72,0.99,2.15
10944,0.97,0.09,2.74,2.36,1.16,1.9
10945,1.13,0.1,3.1,1.85,1.31,1.69
10946,1.22,0.14,3.44,1.43,1.43,1.51
10947,1.27,0.09,3.13,1.43,1.28,1.6
10948,1.27,0.06,2.99,1.45,1.17,1.64
10949,1.46,0.0,2.8,1.47,1.11,1.66
10950,1.59,0.02,2.8,1.52,1.17,1.66
10951,1.82,0.01,2.88,1.54,1.18,1.67
10952,1.92,0.01,2.94,1.45,1.16,1.62
10953,2.03,0.0,2.68,1.37,1.1,1.44
10954,2.11,0.0,2.43,1.28,1.1,1.33
10955,2.16,0.0,2.4,1.26,1.13,1.21
10956,2.15,0.0,2.79,1.34,1.23,1.28
10957,2.0,0.0,3.0,1.52,1.32,1.26
10958,1.92,0.0,3.16,1.63,1.41,1.35
10959,1.71,0.0,3.02,1.49,1.31,1.34
10960,1.55,0.0,3.01,1.2,1.24,1.33
10961,1.29,0.0,2.82,0.92,1.06,1.13
10962,1.16,0.0,2.63,0.93,1.13,1.12
10963,0.96,0.0,2.24,0.92,1.21,1.14
10964,0.82,0.01,1.87,1.01,1.35,1.23
10965,0.76,0.03,1.45,1.32,1.32,1.56
10966,0.8,0.04,1.13,1.72,1.19,1.81
10967,0.86,0.15,0.84,2.22,1.08,2.11
10968,0.86,0.2,0.65,2.34,1.11,1.86
10969,0.82,0.26,0.76,2.35,1.11,1.82
10970,0.73,0.17,0.9,2.36,1.04,1.81
10971,0.61,0.22,1.05,2.34,0.92,1.94
10972,0.54,0.26,1.41,1.91,0.86,1.66
10973,0.56,0.23,2.09,1.1,0.94,0.99
10974,0.73,0.16,2.97,0.33,1.03,0.37
10975,0.95,0.08,3.41,0.27,1.32,0.14
10976,1.13,0.1,3.36,0.52,1.47,0.32
10977,1.33,0.05,2.96,0.97,1.6,0.61
10978,1.49,0.01,2.72,1.33,1.49,0.84
10979,1.61,0.0,2.65,1.64,1.43,1.02
10980,1.54,0.0,2.8,1.85,1.5,1.08
10981,1.47,0.0,2.74,1.82,1.63,1.04
10982,1.34,0.0,2.4,1.92,1.68,0.98
10983,1.21,0.0,1.94,1.76,1.62,0.87
10984,1.05,0.0,1.55,1.81,1.61,0.9
10985,0.96,0.0,1.15,1.7,1.65,1.0
10986,1.02,0.0,0.94,1.91,1.64,1.13
10987,1.12,0.0,0.83,2.13,1.69,1.21
10988,1.14,0.0,0.8,2.23,1.71,1.17
10989,1.14,0.0,0.69,2.33,1.62,1.21
10990,1.19,0.0,0.51,2.34,1.57,1.21
10991,1.2,0.0,0.37,2.57,1.56,1.29
10992,1.15,0.01,0.46,2.7,1.6,1.41
10993,0.98,0.01,0.41,2.79,1.54,1.49
10994,0.94,0.01,0.51,2.97,1.53,1.69
10995,0.91,0.0,0.42,3.18,1.56,1.74
10996,0.97,0.0,0.71,3.46,1.58,1.76
10997,1.1,0.0,0.72,3.46,1.54,1.58
10998,1.19,0.0,0.76,3.25,1.53,1.4
10999,1.2,0.01,0.69,3.08,1.48,1.34
11000,1.05,0.01,0.56,2.65,1.4,1.3
11001,0.85,0.01,0.43,2.24,1.3,1.31
11002,0.69,0.07,0.58,1.22,1.09,0.95
11003,0.69,0.15,1.07,0.58,0.94,0.59
11004,0.62,0.27,1.68,0.03,0.79,0.18
11005,0.52,0.27,1.97,0.0,0.84,0.15
11006,0.41,0.35,2.16,0.0,0.79,0.22
11007,0.42,0.46,2.2,0.0,0.71,0.29
11008,0.5,0.48,2.3,0.03,0.46,0.26
11009,0.54,0.5,2.45,0.13,0.38,0.3
11010,0.62,0.39,2.43,0.35,0.31,0.44
11011,0.69,0.3,2.48,0.61,0.37,0.7
11012,0.7,0.14,2.38,1.06,0.43,0.91
11013,0.75,0.01,2.8,1.09,0.51,1.09
11014,0.74,0.01,2.87,0.8,0.68,0.95
11015,0.78,0.07,3.25,0.26,0.78,0.66
11016,0.72,0.07,3.06,0.16,0.85,0.5
11017,0.69,0.06,3.21,0.25,0.82,0.56
11018,0.96,0.0,3.4,1.02,0.78,1.17
11019,1.31,0.0,3.88,1.47,0.77,1.47
11020,1.58,0.0,4.16,1.84,0.74,1.71
11021,1.51,0.0,4.17,1.53,0.66,1.44
11022,1.34,0.0,4.1,1.41,0.53,1.52
11023,1.11,0.0,3.74,1.55,0.45,1.53
11024,0.87,0.0,2.77,2.19,0.53,1.79
11025,0.66,0.01,2.02,3.06,0.6,2.13
11026,0.63,0.1,1.42,3.78,0.68,2.61
11027,0.72,0.24,1.62,3.76,0.55,2.57
11028,0.85,0.26,1.84,2.98,0.72,2.23
11029,0.95,0.16,2.18,2.22,0.84,1.85
11030,1.0,0.03,2.31,1.83,1.01,1.73
11031,1.02,0.0,2.28,1.95,0.96,1.68
11032,1.07,0.0,2.37,1.98,0.86,1.62
11033,1.08,0.0,2.43,1.93,0.82,1.69
11034,1.05,0.0,2.47,1.84,0.74,1.73
11035,1.0,0.0,2.43,1.74,0.76,1.67
11036,0.92,0.0,2.44,1.66,0.74,1.53
11037,0.82,0.04,2.5,1.19,0.82,1.07
11038,0.7,0.07,2.48,0.74,0.9,0.66
11039,0.66,0.16,2.41,0.26,0.96,0.19
11040,0.66,0.13,2.45,0.29,1.03,0.17
11041,0.71,0.09,2.59,0.51,0.99,0.37
11042,0.71,0.0,2.83,0.85,1.0,0.75
11043,0.77,0.0,2.69,1.2,1.02,1.02
11044,0.78,0.0,2.49,1.43,1.19,1.2
11045,0.84,0.0,2.29,1.56,1.35,1.22
11046,0.78,0.0,2.28,1.61,1.44,1.26
11047,0.73,0.0,2.19,1.81,1.4,1.35
11048,0.68,0.01,1.96,1.86,1.33,1.46
11049,0.69,0.01,1.83,1.89,1.23,1.54
11050,0.64,0.01,1.88,1.87,1.07,1.52
11051,0.57,0.0,2.17,1.9,1.03,1.42
11052,0.5,0.0,2.38,1.97,0.9,1.4
11053,0.43,0.03,2.55,1.71,0.83,1.26
11054,0.4,0.11,2.69,1.46,0.6,1.13
11055,0.38,0.16,2.8,1.18,0.5,1.02
11056,0.37,0.19,2.87,1.32,0.45,1.08
11057,0.39,0.11,2.62,1.58,0.43,1.28
11058,0.4,0.06,2.38,1.81,0.45,1.39
11059,0.43,0.0,2.17,1.95,0.43,1.41
11060,0.42,0.01,2.16,2.01,0.44,1.43
11061,0.38,0.01,2.1,2.03,0.49,1.38
11062,0.33,0.01,1.86,2.0,0.57,1.36
11063,0.26,0.0,1.73,2.11,0.63,1.35
11064,0.27,0.04,1.57,2.37,0.73,1.61
11065,0.29,0.09,1.44,2.56,0.93,1.8
11066,0.34,0.15,1.32,2.51,1.11,1.85
11067,0.38,0.15,1.33,2.37,1.16,1.73
11068,0.38,0.19,1.37,2.18,1.17,1.58
11069,0.42,0.16,1.3,2.14,1.18,1.54
11070,0.45,0.12,1.26,2.02,0.98,1.55
11071,0.46,0.03,1.38,2.07,0.77,1.6
11072,0.42,0.0,1.6,1.86,0.5,1.5
11073,0.32,0.0,2.06,1.37,0.5,1.2
11074,0.26,0.11,2.69,0.69,0.48,0.85
11075,0.2,0.32,3.04,0.26,0.53,0.61
11076,0.23,0.75,2.86,0.12,0.54,0.53
11077,0.26,0.91,2.32,0.1,0.5,0.46
11078,0.35,0.88,2.18,0.04,0.47,0.36
11079,0.38,0.6,2.25,0.0,0.39,0.24
11080,0.37,0.55,2.43,0.0,0.36,0.23
11081,0.33,0.59,2.41,0.0,0.43,0.22
11082,0.32,0.66,2.52,0.0,0.51,0.21
11083,0.39,0.57,2.61,0.16,0.69,0.25
11084,0.48,0.51,2.68,0.34,0.83,0.36
11085,0.59,0.37,2.43,0.45,0.99,0.5
11086,0.63,0.32,2.24,0.56,1.03,0.5
11087,0.66,0.18,2.08,0.73,0.98,0.51
11088,0.63,0.16,2.2,1.24,0.95,0.84
11089,0.64,0.18,2.33,1.38,0.93,1.14
11090,0.48,0.36,2.25,1.64,0.91,1.5
11091,0.34,0.53,2.12,1.64,0.89,1.55
11092,0.27,0.56,1.66,1.93,0.77,1.64
11093,0.35,0.49,1.53,1.93,0.78,1.49
11094,0.36,0.55,1.36,1.59,0.7,1.16
11095,0.27,0.61,1.59,0.89,0.71,0.68
11096,0.17,0.58,1.83,0.36,0.64,0.4
11097,0.18,0.45,2.0,0.18,0.61,0.36
11098,0.25,0.39,2.16,0.4,0.72,0.48
11099,0.38,0.42,2.17,0.77,0.83,0.61
11100,0.46,0.34,2.09,1.23,1.04,0.76
11101,0.49,0.29,1.86,1.52,1.1,0.82
11102,0.45,0.21,1.65,1.54,1.18,0.78
11103,0.4,0.19,1.44,1.52,1.2,0.73
11104,0.35,0.15,1.18,1.46,1.27,0.7
11105,0.3,0.14,0.8,1.44,1.28,0.74
11106,0.31,0.33,0.64,1.34,1.33,0.68
11107,0.33,0.48,0.57,1.34,1.3,0.7
11108,0.33,0.59,0.57,1.33,1.37,0.71
11109,0.32,0.44,0.68,1.45,1.41,0.83
11110,0.28,0.27,0.93,1.45,1.47,0.91
11111,0.24,0.14,1.2,1.58,1.55,1.05
11112,0.27,0.11,1.24,1.5,1.43,0.98
11113,0.33,0.12,1.11,1.54,1.32,0.95
11114,0.35,0.07,1.14,1.52,1.15,0.97
11115,0.31,0.04,1.16,1.69,1.11,1.1
11116,0.25,0.01,1.21,1.63,1.11,1.12
11117,0.2,0.0,1.22,1.57,1.14,1.07
11118,0.15,0.0,1.34,1.42,1.2,0.99
11119,0.14,0.0,1.45,1.43,1.24,1.02
11120,0.15,0.0,1.6,1.48,1.21,1.03
11121,0.21,0.32,1.64,1.43,1.15,1.03
11122,0.25,0.5,1.71,1.39,1.06,0.99
11123,0.29,0.62,1.56,1.31,1.06,0.96
11124,0.31,0.3,1.58,1.12,1.03,0.93
11125,0.31,0.12,1.44,1.01,0.96,0.93
11126,0.31,0.01,1.44,0.86,0.81,0.97
