frame,f1,f2,f3,f4,f5,f6
7437,0.0,0.0,0.79,1.37,0.07,1.37
7438,0.0,0.0,0.72,1.31,0.11,1.32
7439,0.0,0.0,0.62,1.32,0.12,1.33
7440,0.0,0.0,0.61,1.23,0.08,1.23
7441,0.0,0.0,0.47,1.11,0.04,1.2
7442,0.0,0.0,0.46,0.96,0.07,1.18
7443,0.0,0.0,0.34,0.94,0.05,1.18
7444,0.0,0.0,0.35,0.95,0.07,1.17
7445,0.0,0.0,0.39,0.95,0.04,1.12
7446,0.0,0.0,0.44,0.99,0.09,1.19
7447,0.0,0.0,0.6,0.95,0.11,1.18
7448,0.0,0.0,0.6,0.98,0.13,1.17
7449,0.0,0.0,0.64,0.96,0.09,1.11
7450,0.0,0.0,0.6,0.99,0.08,1.07
7451,0.0,0.0,0.58,1.02,0.07,1.14
7452,0.0,0.0,0.5,1.16,0.11,1.21
7453,0.0,0.02,0.34,1.38,0.18,1.45
7454,0.0,0.03,0.24,1.46,0.24,1.55
7455,0.0,0.03,0.09,1.21,0.24,1.46
7456,0.0,0.02,0.08,0.8,0.18,1.03
7457,0.0,0.0,0.1,0.49,0.19,0.63
7458,0.0,0.02,0.28,0.33,0.23,0.37
7459,0.0,0.02,0.52,0.21,0.22,0.21
7460,0.0,0.02,0.76,0.1,0.14,0.1
7461,0.0,0.0,0.95,0.04,0.12,0.04
7462,0.0,0.0,1.01,0.09,0.07,0.09
7463,0.0,0.0,1.19,0.3,0.07,0.3
7464,0.0,0.0,1.32,0.3,0.01,0.3
7465,0.0,0.0,1.47,0.29,0.01,0.29
7466,0.0,0.0,1.49,0.19,0.01,0.19
7467,0.0,0.0,1.41,0.31,0.01,0.31
7468,0.0,0.0,1.34,0.36,0.01,0.36
7469,0.0,0.0,1.2,0.29,0.01,0.29
7470,0.0,0.0,1.31,0.2,0.01,0.21
7471,0.01,0.0,1.35,0.09,0.0,0.1
7472,0.01,0.0,1.49,0.04,0.0,0.05
7473,0.01,0.0,1.33,0.0,0.02,0.0
7474,0.0,0.0,1.25,0.0,0.02,0.0
7475,0.0,0.0,1.22,0.0,0.03,0.0
7476,0.0,0.0,1.27,0.0,0.05,0.0
7477,0.0,0.0,1.33,0.08,0.09,0.08
7478,0.0,0.0,1.34,0.13,0.12,0.13
7479,0.0,0.0,1.34,0.16,0.17,0.16
7480,0.0,0.0,1.27,0.08,0.21,0.08
7481,0.0,0.0,1.04,0.09,0.18,0.09
7482,0.0,0.02,0.79,0.19,0.13,0.19
7483,0.0,0.04,0.56,0.34,0.05,0.34
7484,0.0,0.04,0.39,0.45,0.09,0.45
7485,0.0,0.02,0.23,0.52,0.14,0.52
7486,0.0,0.0,0.1,0.67,0.13,0.7
7487,0.0,0.0,0.03,0.85,0.08,0.87
7488,0.0,0.0,0.13,0.93,0.09,0.93
7489,0.0,0.0,0.19,1.03,0.1,0.92
7490,0.0,0.02,0.35,1.16,0.16,0.99
7491,0.0,0.04,0.43,1.27,0.17,1.11
7492,0.0,0.1,0.5,1.35,0.24,1.24
7493,0.0,0.15,0.49,1.22,0.28,1.16
7494,0.0,0.17,0.47,1.25,0.26,1.16
7495,0.0,0.21,0.58,1.25,0.25,1.2
7496,0.0,0.21,0.71,1.35,0.28,1.33
7497,0.0,0.2,0.76,1.45,0.34,1.47
7498,0.0,0.15,0.67,1.41,0.38,1.43
7499,0.0,0.07,0.55,1.42,0.35,1.46
7500,0.0,0.03,0.5,1.26,0.21,1.25
7501,0.0,0.0,0.49,1.23,0.14,1.18
7502,0.0,0.0,0.47,1.18,0.08,1.06
7503,0.0,0.0,0.5,1.29,0.1,1.19
7504,0.0,0.02,0.51,1.3,0.11,1.23
7505,0.0,0.03,0.51,1.2,0.14,1.17
7506,0.0,0.03,0.44,1.09,0.14,1.09
7507,0.0,0.02,0.33,1.04,0.1,1.04
7508,0.0,0.0,0.34,1.11,0.07,1.11
7509,0.0,0.02,0.33,1.02,0.1,1.04
7510,0.0,0.11,0.41,0.82,0.1,0.84
7511,0.0,0.23,0.34,0.62,0.07,0.64
7512,0.0,0.35,0.34,0.55,0.13,0.55
7513,0.0,0.39,0.29,0.7,0.13,0.7
7514,0.0,0.45,0.33,0.75,0.15,0.75
7515,0.0,0.5,0.3,0.77,0.09,0.77
7516,0.0,0.63,0.34,0.72,0.15,0.73
7517,0.0,0.69,0.3,0.71,0.16,0.72
7518,0.0,0.73,0.32,0.72,0.14,0.73
7519,0.0,0.82,0.27,0.71,0.13,0.71
7520,0.0,0.77,0.3,0.71,0.13,0.71
7521,0.0,0.7,0.3,0.72,0.11,0.72
7522,0.0,0.55,0.37,0.68,0.04,0.73
7523,0.0,0.54,0.36,0.7,0.0,0.75
7524,0.0,0.58,0.26,0.45,0.05,0.5
7525,0.0,0.54,0.24,0.39,0.12,0.39
7526,0.0,0.5,0.21,0.35,0.18,0.35
7527,0.0,0.49,0.27,0.59,0.15,0.59
7528,0.0,0.54,0.18,0.59,0.08,0.59
7529,0.0,0.67,0.13,0.58,0.05,0.58
7530,0.0,0.7,0.11,0.48,0.03,0.48
7531,0.0,0.75,0.22,0.51,0.05,0.51
7532,0.0,0.86,0.32,0.48,0.07,0.48
7533,0.0,0.99,0.36,0.53,0.14,0.53
7534,0.0,0.92,0.37,0.58,0.13,0.58
7535,0.0,0.7,0.37,0.6,0.08,0.6
7536,0.0,0.6,0.33,0.46,0.02,0.46
7537,0.0,0.67,0.36,0.31,0.0,0.31
7538,0.0,0.74,0.38,0.22,0.0,0.22
7539,0.0,0.65,0.58,0.22,0.0,0.22
7540,0.0,0.61,0.69,0.2,0.0,0.2
7541,0.0,0.59,0.88,0.12,0.0,0.12
7542,0.0,0.55,0.97,0.06,0.0,0.06
7543,0.0,0.5,1.06,0.0,0.0,0.0
7544,0.0,0.45,1.06,0.04,0.0,0.04
7545,0.0,0.41,1.0,0.11,0.0,0.11
7546,0.0,0.29,0.98,0.11,0.0,0.11
7547,0.0,0.26,1.05,0.13,0.01,0.13
7548,0.0,0.32,1.09,0.23,0.01,0.23
7549,0.01,0.27,1.13,0.33,0.05,0.33
7550,0.01,0.23,1.22,0.3,0.04,0.3
7551,0.01,0.09,1.38,0.2,0.04,0.2
7552,0.0,0.14,1.34,0.18,0.07,0.18
7553,0.0,0.11,1.28,0.22,0.1,0.22
7554,0.0,0.09,1.16,0.23,0.15,0.23
7555,0.01,0.04,1.27,0.24,0.14,0.24
7556,0.03,0.0,1.38,0.18,0.14,0.18
7557,0.07,0.0,1.5,0.13,0.14,0.13
7558,0.1,0.02,1.42,0.05,0.13,0.05
7559,0.13,0.02,1.16,0.03,0.1,0.03
7560,0.09,0.02,0.89,0.21,0.05,0.21
7561,0.05,0.0,0.7,0.39,0.03,0.39
7562,0.04,0.0,0.58,0.57,0.08,0.57
7563,0.07,0.0,0.44,0.63,0.09,0.59
7564,0.07,0.0,0.5,0.63,0.06,0.58
7565,0.04,0.0,0.42,0.67,0.01,0.57
7566,0.0,0.0,0.37,0.57,0.0,0.51
7567,0.02,0.0,0.24,0.49,0.01,0.44
7568,0.02,0.0,0.26,0.4,0.01,0.39
7569,0.02,0.0,0.27,0.29,0.01,0.29
7570,0.0,0.02,0.25,0.33,0.03,0.33
7571,0.0,0.02,0.17,0.33,0.03,0.33
7572,0.0,0.02,0.31,0.53,0.04,0.53
7573,0.0,0.0,0.34,0.64,0.02,0.63
7574,0.0,0.0,0.37,0.7,0.09,0.69
7575,0.0,0.0,0.43,0.56,0.08,0.55
7576,0.0,0.0,0.63,0.36,0.09,0.36
7577,0.0,0.0,0.93,0.26,0.07,0.26
7578,0.0,0.03,1.01,0.22,0.19,0.22
7579,0.0,0.05,1.11,0.29,0.31,0.29
7580,0.0,0.05,1.12,0.27,0.42,0.27
7581,0.0,0.02,1.02,0.21,0.35,0.21
7582,0.0,0.05,0.98,0.11,0.32,0.11
7583,0.0,0.07,1.04,0.05,0.28,0.05
7584,0.0,0.07,1.11,0.01,0.27,0.01
7585,0.0,0.02,1.24,0.0,0.31,0.0
7586,0.0,0.0,1.26,0.0,0.25,0.0
7587,0.0,0.0,1.42,0.01,0.24,0.01
7588,0.0,0.0,1.36,0.01,0.18,0.01
7589,0.0,0.0,1.24,0.04,0.23,0.06
7590,0.0,0.0,1.07,0.05,0.27,0.07
7591,0.0,0.1,1.05,0.07,0.35,0.09
7592,0.0,0.14,1.04,0.06,0.41,0.06
7593,0.0,0.14,1.19,0.09,0.42,0.09
7594,0.0,0.05,1.13,0.07,0.37,0.07
7595,0.0,0.02,1.11,0.11,0.3,0.11
7596,0.0,0.02,1.01,0.05,0.37,0.05
7597,0.0,0.04,1.11,0.06,0.33,0.06
7598,0.0,0.03,1.22,0.01,0.35,0.01
7599,0.0,0.04,1.31,0.01,0.36,0.01
7600,0.0,0.03,1.23,0.0,0.37,0.0
7601,0.0,0.04,1.2,0.0,0.32,0.0
7602,0.0,0.03,1.12,0.0,0.19,0.0
7603,0.0,0.05,1.15,0.0,0.16,0.0
7604,0.0,0.07,1.24,0.0,0.17,0.0
7605,0.0,0.06,1.38,0.0,0.18,0.0
7606,0.0,0.02,1.45,0.0,0.15,0.0
7607,0.0,0.01,1.44,0.0,0.13,0.0
7608,0.01,0.04,1.25,0.0,0.13,0.0
7609,0.01,0.03,1.05,0.0,0.15,0.0
7610,0.01,0.04,0.89,0.0,0.16,0.0
7611,0.0,0.06,0.84,0.0,0.16,0.0
7612,0.0,0.12,0.77,0.0,0.16,0.0
7613,0.0,0.12,0.67,0.0,0.14,0.0
7614,0.0,0.16,0.63,0.0,0.12,0.0
7615,0.0,0.09,0.71,0.0,0.1,0.0
7616,0.0,0.07,0.79,0.0,0.06,0.0
7617,0.0,0.0,0.78,0.0,0.07,0.0
7618,0.0,0.0,0.71,0.0,0.08,0.0
7619,0.0,0.0,0.72,0.03,0.12,0.03
7620,0.0,0.03,0.71,0.03,0.18,0.03
7621,0.0,0.05,0.72,0.05,0.15,0.05
7622,0.0,0.05,0.64,0.05,0.13,0.05
7623,0.0,0.02,0.67,0.1,0.08,0.1
7624,0.0,0.0,0.7,0.1,0.05,0.1
7625,0.0,0.0,0.8,0.09,0.03,0.09
7626,0.0,0.01,0.96,0.21,0.0,0.21
7627,0.0,0.01,0.92,0.28,0.0,0.28
7628,0.0,0.01,0.99,0.35,0.0,0.35
7629,0.0,0.03,1.07,0.18,0.0,0.18
7630,0.0,0.06,1.34,0.09,0.0,0.09
7631,0.0,0.13,1.45,0.0,0.0,0.0
7632,0.0,0.19,1.56,0.0,0.09,0.0
7633,0.0,0.23,1.7,0.0,0.17,0.0
7634,0.0,0.15,1.8,0.0,0.23,0.0
7635,0.0,0.09,1.71,0.0,0.23,0.0
7636,0.02,0.14,1.62,0.0,0.23,0.0
7637,0.03,0.18,1.5,0.0,0.3,0.0
7638,0.03,0.23,1.41,0.0,0.27,0.0
7639,0.04,0.25,1.39,0.0,0.28,0.0
7640,0.06,0.21,1.5,0.0,0.24,0.0
7641,0.08,0.12,1.65,0.0,0.26,0.0
7642,0.06,0.07,1.71,0.0,0.29,0.0
7643,0.07,0.18,1.66,0.0,0.28,0.0
7644,0.08,0.23,1.58,0.0,0.34,0.0
7645,0.09,0.24,1.61,0.0,0.37,0.0
7646,0.12,0.13,1.83,0.0,0.46,0.0
7647,0.14,0.16,2.08,0.0,0.45,0.0
7648,0.16,0.21,2.22,0.06,0.44,0.13
7649,0.13,0.3,2.24,0.06,0.46,0.19
7650,0.11,0.44,2.32,0.07,0.47,0.23
7651,0.12,0.43,2.26,0.01,0.45,0.15
7652,0.19,0.34,1.97,0.02,0.53,0.14
7653,0.24,0.15,1.71,0.07,0.56,0.1
7654,0.27,0.03,1.52,0.09,0.6,0.06
7655,0.21,0.03,1.59,0.08,0.56,0.02
7656,0.15,0.03,1.52,0.08,0.5,0.08
7657,0.13,0.04,1.52,0.18,0.47,0.18
7658,0.14,0.06,1.55,0.31,0.39,0.31
7659,0.17,0.08,1.56,0.32,0.35,0.32
7660,0.14,0.25,1.53,0.2,0.34,0.2
7661,0.16,0.27,1.47,0.07,0.32,0.07
7662,0.18,0.3,1.47,0.0,0.32,0.0
7663,0.22,0.17,1.55,0.0,0.28,0.0
7664,0.23,0.26,1.51,0.0,0.29,0.0
7665,0.2,0.29,1.54,0.0,0.33,0.0
7666,0.19,0.29,1.59,0.03,0.41,0.0
7667,0.19,0.23,1.62,0.08,0.46,0.01
7668,0.19,0.24,1.68,0.12,0.45,0.01
7669,0.17,0.37,1.8,0.18,0.48,0.01
7670,0.18,0.64,1.95,0.18,0.5,0.0
7671,0.17,1.01,2.05,0.21,0.52,0.0
7672,0.18,1.12,1.95,0.19,0.54,0.0
7673,0.15,1.0,1.83,0.14,0.53,0.0
7674,0.13,0.76,1.7,0.07,0.54,0.0
7675,0.16,0.63,1.63,0.03,0.61,0.0
7676,0.23,0.63,1.61,0.04,0.71,0.0
7677,0.28,0.63,1.55,0.04,0.75,0.0
7678,0.29,0.7,1.44,0.01,0.69,0.0
7679,0.25,0.72,1.34,0.0,0.6,0.0
7680,0.25,0.89,1.29,0.14,0.54,0.0
7681,0.29,0.77,1.2,0.41,0.47,0.01
7682,0.37,0.68,1.18,0.58,0.49,0.02
7683,0.44,0.47,1.19,0.59,0.5,0.02
7684,0.48,0.58,1.25,0.51,0.56,0.03
7685,0.51,0.63,1.24,0.52,0.54,0.03
7686,0.52,0.55,1.29,0.57,0.57,0.08
7687,0.52,0.43,1.3,0.55,0.58,0.11
7688,0.48,0.29,1.24,0.52,0.58,0.17
7689,0.48,0.32,1.15,0.52,0.51,0.22
7690,0.45,0.36,1.09,0.48,0.43,0.24
7691,0.41,0.29,1.09,0.58,0.38,0.27
7692,0.33,0.18,1.13,0.52,0.42,0.17
7693,0.34,0.31,1.08,0.52,0.46,0.1
7694,0.39,0.57,1.05,0.34,0.51,0.02
7695,0.41,0.71,1.0,0.41,0.49,0.07
7696,0.37,0.62,0.91,0.52,0.44,0.09
7697,0.33,0.44,0.9,0.69,0.36,0.1
7698,0.32,0.29,0.74,0.55,0.34,0.06
7699,0.29,0.17,0.75,0.42,0.35,0.1
7700,0.25,0.2,0.76,0.19,0.33,0.07
7701,0.22,0.26,0.8,0.15,0.28,0.06
7702,0.18,0.31,0.8,0.09,0.33,0.0
7703,0.21,0.24,0.87,0.12,0.42,0.0
7704,0.19,0.37,0.91,0.08,0.6,0.0
7705,0.17,0.41,0.95,0.04,0.69,0.0
7706,0.11,0.63,0.8,0.0,0.81,0.0
7707,0.07,0.52,0.74,0.03,0.81,0.03
7708,0.09,0.49,0.75,0.06,0.69,0.06
7709,0.1,0.38,0.81,0.06,0.63,0.06
7710,0.13,0.35,0.86,0.03,0.53,0.03
7711,0.12,0.32,0.85,0.04,0.53,0.04
7712,0.1,0.34,0.88,0.03,0.49,0.04
7713,0.13,0.36,0.93,0.03,0.48,0.06
7714,0.16,0.41,1.01,0.04,0.53,0.03
7715,0.22,0.41,1.01,0.05,0.53,0.02
7716,0.23,0.47,0.94,0.07,0.62,0.02
7717,0.27,0.45,0.9,0.02,0.54,0.05
7718,0.29,0.43,0.84,0.02,0.47,0.08
7719,0.32,0.43,0.82,0.0,0.33,0.06
7720,0.34,0.38,0.77,0.0,0.26,0.03
7721,0.35,0.32,0.83,0.0,0.25,0.0
7722,0.37,0.16,0.88,0.0,0.28,0.0
7723,0.37,0.1,0.9,0.0,0.4,0.0
7724,0.37,0.06,0.77,0.0,0.39,0.0
7725,0.34,0.08,0.65,0.0,0.35,0.0
7726,0.31,0.06,0.67,0.0,0.27,0.0
7727,0.29,0.13,0.91,0.0,0.28,0.0
7728,0.36,0.19,1.16,0.0,0.35,0.0
7729,0.37,0.18,1.21,0.0,0.4,0.0
7730,0.38,0.11,1.3,0.0,0.43,0.0
7731,0.32,0.03,1.4,0.0,0.44,0.0
7732,0.34,0.0,1.47,0.0,0.42,0.0
7733,0.37,0.0,1.34,0.0,0.43,0.0
7734,0.37,0.0,1.14,0.0,0.34,0.0
7735,0.37,0.0,1.03,0.0,0.3,0.0
7736,0.38,0.0,0.85,0.05,0.19,0.05
7737,0.31,0.0,0.78,0.07,0.17,0.07
7738,0.31,0.0,0.72,0.07,0.12,0.07
7739,0.23,0.0,0.78,0.07,0.09,0.07
7740,0.19,0.0,0.74,0.25,0.06,0.25
7741,0.07,0.0,0.56,0.46,0.02,0.46
7742,0.01,0.0,0.44,0.68,0.02,0.68
7743,0.03,0.0,0.23,0.71,0.01,0.71
7744,0.03,0.0,0.29,0.67,0.01,0.67
7745,0.03,0.0,0.46,0.57,0.02,0.57
7746,0.06,0.0,0.78,0.48,0.01,0.48
7747,0.14,0.0,1.12,0.41,0.01,0.41
7748,0.22,0.0,1.19,0.36,0.0,0.36
7749,0.16,0.0,1.17,0.33,0.0,0.33
7750,0.15,0.0,1.06,0.39,0.0,0.39
7751,0.08,0.0,1.13,0.35,0.0,0.35
7752,0.14,0.0,1.38,0.24,0.0,0.24
7753,0.13,0.0,1.52,0.08,0.0,0.08
7754,0.17,0.0,1.64,0.0,0.0,0.0
7755,0.18,0.01,1.71,0.04,0.01,0.04
7756,0.2,0.01,1.68,0.12,0.03,0.12
7757,0.23,0.01,1.4,0.26,0.03,0.26
7758,0.2,0.09,0.76,0.82,0.02,0.79
7759,0.12,0.16,0.3,1.32,0.0,1.37
7760,0.07,0.23,0.04,2.09,0.0,2.27
7761,0.06,0.19,0.04,2.3,0.0,2.88
7762,0.07,0.17,0.08,2.65,0.0,3.56
7763,0.05,0.12,0.07,2.65,0.0,3.9
7764,0.03,0.12,0.06,2.59,0.0,3.88
7765,0.03,0.08,0.07,2.54,0.05,3.69
7766,0.04,0.05,0.14,2.62,0.07,3.62
7767,0.09,0.0,0.17,2.79,0.07,3.61
7768,0.12,0.0,0.22,2.77,0.03,3.41
7769,0.12,0.0,0.22,2.54,0.04,2.88
7770,0.13,0.0,0.27,2.18,0.04,2.48
7771,0.14,0.0,0.34,1.58,0.03,1.84
7772,0.17,0.0,0.56,1.0,0.0,1.25
7773,0.2,0.0,0.77,0.52,0.01,0.59
7774,0.21,0.0,0.89,0.37,0.01,0.38
7775,0.2,0.0,0.84,0.33,0.01,0.34
7776,0.16,0.0,0.9,0.24,0.0,0.25
7777,0.1,0.0,0.89,0.15,0.02,0.18
7778,0.06,0.0,0.93,0.0,0.03,0.03
7779,0.01,0.0,0.87,0.0,0.1,0.03
7780,0.02,0.0,0.88,0.0,0.16,0.0
7781,0.06,0.0,1.03,0.0,0.23,0.0
7782,0.12,0.0,1.06,0.03,0.22,0.03
7783,0.18,0.0,1.03,0.04,0.18,0.04
7784,0.21,0.0,0.85,0.04,0.09,0.04
7785,0.18,0.0,0.91,0.01,0.08,0.01
7786,0.14,0.0,1.02,0.0,0.05,0.0
7787,0.11,0.0,1.17,0.0,0.18,0.0
7788,0.09,0.0,1.33,0.0,0.23,0.0
7789,0.04,0.0,1.32,0.0,0.3,0.0
7790,0.0,0.0,1.39,0.0,0.28,0.0
7791,0.0,0.0,1.32,0.0,0.3,0.03
7792,0.0,0.0,1.36,0.02,0.24,0.05
7793,0.0,0.0,1.24,0.02,0.22,0.05
7794,0.0,0.0,1.04,0.02,0.22,0.02
7795,0.0,0.0,0.85,0.0,0.35,0.0
7796,0.0,0.0,0.75,0.04,0.34,0.04
7797,0.0,0.0,0.77,0.1,0.32,0.1
7798,0.0,0.0,0.79,0.16,0.3,0.16
7799,0.0,0.0,0.72,0.19,0.33,0.19
7800,0.0,0.0,0.66,0.2,0.35,0.2
7801,0.0,0.0,0.72,0.2,0.25,0.2
7802,0.0,0.0,0.94,0.16,0.13,0.16
7803,0.0,0.0,1.06,0.16,0.08,0.16
7804,0.0,0.0,1.13,0.13,0.11,0.13
7805,0.0,0.0,1.13,0.16,0.12,0.16
7806,0.0,0.01,1.19,0.16,0.11,0.16
7807,0.0,0.02,1.23,0.22,0.07,0.22
7808,0.0,0.03,1.3,0.28,0.06,0.28
7809,0.0,0.03,1.34,0.32,0.03,0.32
7810,0.0,0.05,1.31,0.29,0.05,0.29
7811,0.0,0.07,1.25,0.21,0.09,0.21
7812,0.0,0.07,1.13,0.17,0.19,0.17
7813,0.0,0.03,1.0,0.21,0.25,0.21
7814,0.01,0.0,0.95,0.32,0.3,0.32
7815,0.01,0.01,0.92,0.48,0.3,0.48
7816,0.01,0.01,0.96,0.56,0.24,0.56
7817,0.01,0.01,0.92,0.61,0.18,0.61
7818,0.02,0.02,0.84,0.54,0.14,0.54
7819,0.02,0.02,0.78,0.48,0.2,0.48
7820,0.01,0.02,0.72,0.45,0.22,0.45
7821,0.03,0.0,0.77,0.49,0.13,0.49
7822,0.02,0.0,0.83,0.58,0.08,0.58
7823,0.02,0.0,0.95,0.6,0.02,0.6
7824,0.02,0.0,1.09,0.64,0.1,0.64
7825,0.02,0.0,1.32,0.57,0.13,0.57
7826,0.02,0.0,1.39,0.63,0.13,0.63
7827,0.0,0.0,1.29,0.65,0.07,0.73
7828,0.0,0.0,0.87,0.77,0.03,0.9
7829,0.0,0.01,0.59,0.99,0.05,1.2
7830,0.0,0.01,0.32,1.23,0.07,1.53
7831,0.0,0.01,0.3,1.49,0.09,1.93
7832,0.0,0.0,0.24,1.6,0.07,2.05
7833,0.0,0.0,0.26,1.64,0.05,2.0
7834,0.0,0.0,0.27,1.73,0.03,1.94
7835,0.0,0.01,0.22,1.69,0.05,1.9
7836,0.0,0.01,0.21,1.54,0.06,1.74
7837,0.0,0.01,0.29,1.68,0.06,1.86
7838,0.0,0.0,0.35,1.81,0.03,1.89
7839,0.0,0.0,0.61,1.92,0.0,1.96
7840,0.0,0.0,0.95,1.54,0.03,1.5
7841,0.0,0.0,1.47,1.11,0.03,1.07
7842,0.0,0.0,1.86,0.81,0.12,0.77
7843,0.0,0.0,2.11,0.62,0.12,0.62
7844,0.0,0.0,2.06,0.53,0.17,0.53
7845,0.0,0.0,1.91,0.56,0.12,0.56
7846,0.0,0.0,1.59,0.55,0.14,0.55
7847,0.0,0.0,1.31,0.57,0.09,0.57
7848,0.0,0.0,1.02,0.57,0.07,0.57
7849,0.0,0.0,0.74,0.71,0.01,0.71
7850,0.01,0.0,0.66,0.9,0.01,0.98
7851,0.01,0.0,0.66,1.03,0.0,1.11
7852,0.05,0.0,0.85,0.93,0.02,1.0
7853,0.04,0.0,0.96,0.84,0.05,0.84
7854,0.06,0.0,0.89,0.75,0.05,0.74
7855,0.02,0.0,0.52,0.89,0.03,1.01
7856,0.02,0.0,0.3,0.96,0.02,1.18
7857,0.0,0.0,0.25,0.9,0.02,1.22
7858,0.0,0.0,0.52,0.67,0.02,0.86
7859,0.0,0.0,0.67,0.4,0.0,0.48
7860,0.0,0.0,0.92,0.26,0.08,0.26
7861,0.0,0.0,0.97,0.25,0.13,0.25
7862,0.0,0.0,1.06,0.27,0.2,0.27
7863,0.0,0.0,0.97,0.42,0.14,0.41
7864,0.0,0.03,0.91,0.59,0.12,0.58
7865,0.0,0.03,0.81,0.81,0.09,0.8
7866,0.0,0.03,0.72,0.79,0.07,0.79
7867,0.0,0.0,0.71,0.77,0.04,0.77
7868,0.0,0.0,0.77,0.78,0.0,0.78
7869,0.0,0.0,0.87,0.9,0.0,0.9
7870,0.0,0.0,0.91,0.98,0.01,0.98
7871,0.0,0.0,1.08,0.96,0.03,0.96
7872,0.0,0.0,1.11,1.0,0.08,0.98
7873,0.0,0.0,0.98,1.06,0.06,0.99
7874,0.0,0.0,0.77,1.14,0.05,1.03
7875,0.0,0.0,0.64,1.11,0.0,0.98
7876,0.0,0.0,0.61,1.03,0.01,0.94
7877,0.0,0.0,0.62,0.99,0.04,0.94
7878,0.0,0.0,0.67,1.01,0.05,1.01
7879,0.0,0.0,0.72,1.0,0.08,1.01
7880,0.0,0.01,0.67,0.96,0.13,0.97
7881,0.0,0.01,0.64,0.95,0.16,0.99
7882,0.0,0.01,0.72,0.99,0.16,1.11
7883,0.0,0.0,0.81,1.03,0.07,1.15
7884,0.0,0.0,0.8,0.97,0.1,1.06
7885,0.02,0.0,0.65,0.91,0.08,0.92
7886,0.03,0.0,0.51,0.85,0.11,0.86
7887,0.07,0.0,0.33,0.87,0.06,0.88
7888,0.08,0.0,0.33,0.88,0.05,0.88
7889,0.1,0.0,0.33,0.9,0.02,0.9
7890,0.1,0.0,0.39,0.94,0.02,0.94
7891,0.09,0.0,0.4,1.0,0.03,1.01
7892,0.05,0.0,0.47,0.94,0.04,0.95
7893,0.02,0.0,0.51,0.83,0.04,0.84
7894,0.0,0.0,0.49,0.67,0.05,0.67
7895,0.0,0.0,0.41,0.6,0.07,0.6
7896,0.02,0.0,0.58,0.59,0.05,0.59
7897,0.04,0.0,0.84,0.72,0.03,0.72
7898,0.04,0.0,1.15,0.87,0.0,0.86
7899,0.02,0.0,1.13,0.98,0.0,0.97
7900,0.0,0.0,1.05,1.02,0.0,1.01
7901,0.0,0.0,0.92,1.01,0.04,1.01
7902,0.0,0.0,0.84,0.93,0.07,0.94
7903,0.0,0.0,0.86,0.9,0.11,0.91
7904,0.0,0.0,0.85,0.92,0.07,0.93
7905,0.0,0.0,0.96,0.97,0.04,0.97
7906,0.0,0.0,0.94,0.91,0.0,0.91
7907,0.0,0.0,0.98,0.87,0.0,0.87
7908,0.0,0.0,0.92,0.84,0.06,0.85
7909,0.0,0.0,0.92,0.88,0.11,0.96
7910,0.01,0.0,0.99,0.86,0.13,1.0
7911,0.01,0.0,1.11,0.84,0.1,1.05
7912,0.03,0.0,1.17,0.8,0.08,1.01
7913,0.03,0.0,1.19,0.8,0.08,1.02
7914,0.03,0.0,1.25,0.8,0.12,1.04
7915,0.01,0.0,1.36,0.82,0.12,1.05
7916,0.0,0.0,1.44,0.87,0.11,1.13
7917,0.0,0.0,1.46,0.91,0.05,1.15
7918,0.0,0.0,1.36,0.96,0.04,1.2
7919,0.0,0.0,1.31,0.99,0.05,1.18
7920,0.0,0.0,1.1,0.82,0.11,0.99
7921,0.0,0.0,1.2,0.73,0.17,0.89
7922,0.0,0.0,1.25,0.62,0.19,0.81
7923,0.0,0.0,1.4,0.76,0.21,0.97
7924,0.0,0.0,1.34,0.68,0.2,0.95
7925,0.0,0.0,1.28,0.68,0.19,1.06
7926,0.0,0.0,1.25,0.67,0.18,1.13
7927,0.0,0.0,1.2,0.72,0.17,1.06
7928,0.0,0.0,1.14,0.74,0.16,0.93
7929,0.0,0.0,1.17,0.69,0.18,0.78
7930,0.0,0.0,1.17,0.7,0.18,0.83
7931,0.0,0.0,1.24,0.66,0.19,0.76
7932,0.0,0.0,1.25,0.6,0.11,0.64
7933,0.05,0.0,1.27,0.44,0.08,0.44
7934,0.1,0.0,1.25,0.26,0.04,0.26
7935,0.15,0.0,1.14,0.13,0.04,0.13
7936,0.12,0.0,1.15,0.13,0.01,0.13
7937,0.11,0.0,1.09,0.17,0.01,0.17
7938,0.1,0.0,1.06,0.23,0.02,0.23
7939,0.12,0.0,1.01,0.24,0.04,0.24
7940,0.13,0.0,1.04,0.22,0.08,0.22
7941,0.13,0.0,1.07,0.19,0.1,0.19
7942,0.12,0.0,1.09,0.13,0.08,0.13
7943,0.1,0.0,1.12,0.08,0.05,0.08
7944,0.06,0.0,1.1,0.08,0.02,0.08
7945,0.03,0.0,1.32,0.39,0.04,0.39
7946,0.01,0.0,1.46,0.66,0.03,0.66
7947,0.0,0.0,1.59,0.89,0.04,0.89
7948,0.0,0.0,1.46,0.84,0.02,0.84
7949,0.0,0.0,1.39,0.85,0.02,0.84
7950,0.01,0.0,1.4,0.83,0.0,0.82
7951,0.03,0.0,1.46,0.8,0.0,0.79
7952,0.04,0.0,1.46,0.78,0.0,0.77
7953,0.06,0.0,1.52,0.78,0.0,0.77
