frame,f1,f2,f3,f4,f5,f6
4669,0.2,0.19,0.72,1.28,0.27,0.62
4670,0.22,0.28,0.75,1.57,0.29,0.66
4671,0.23,0.32,0.68,1.85,0.37,0.98
4672,0.26,0.48,0.63,2.1,0.35,1.22
4673,0.24,0.57,0.64,2.14,0.31,1.37
4674,0.22,0.65,0.64,2.05,0.25,1.23
4675,0.22,0.63,0.56,1.96,0.22,1.16
4676,0.22,0.63,0.57,1.94,0.23,1.17
4677,0.21,0.62,0.62,1.87,0.2,1.17
4678,0.2,0.55,0.72,1.88,0.18,1.17
4679,0.19,0.68,0.76,1.92,0.15,1.19
4680,0.18,0.64,0.57,2.11,0.17,1.32
4681,0.18,0.65,0.35,2.22,0.2,1.41
4682,0.2,0.53,0.11,2.32,0.26,1.46
4683,0.17,0.49,0.3,2.36,0.25,1.41
4684,0.12,0.48,0.53,2.42,0.25,1.42
4685,0.12,0.55,0.79,2.52,0.3,1.47
4686,0.19,0.69,0.8,2.58,0.33,1.57
4687,0.26,0.72,0.82,2.68,0.39,1.65
4688,0.25,0.66,0.84,2.75,0.36,1.69
4689,0.22,0.57,0.77,2.69,0.43,1.62
4690,0.2,0.56,0.64,2.68,0.41,1.55
4691,0.2,0.58,0.48,2.67,0.41,1.58
4692,0.18,0.6,0.46,2.58,0.38,1.56
4693,0.15,0.59,0.58,2.46,0.38,1.6
4694,0.11,0.56,0.72,2.28,0.41,1.57
4695,0.1,0.36,0.8,1.85,0.37,1.42
4696,0.11,0.18,1.02,1.32,0.38,1.15
4697,0.09,0.03,1.42,0.78,0.35,0.79
4698,0.13,0.07,2.03,0.53,0.45,0.55
4699,0.17,0.1,2.53,0.29,0.45,0.41
4700,0.25,0.11,2.89,0.13,0.44,0.29
4701,0.28,0.12,3.03,0.04,0.42,0.22
4702,0.25,0.14,3.14,0.03,0.48,0.1
4703,0.22,0.15,3.27,0.0,0.56,0.08
4704,0.12,0.16,3.26,0.0,0.58,0.07
4705,0.07,0.11,3.04,0.02,0.47,0.08
4706,0.0,0.06,2.68,0.13,0.38,0.15
4707,0.0,0.0,2.45,0.26,0.29,0.28
4708,0.0,0.0,2.38,0.46,0.28,0.48
4709,0.01,0.0,2.36,0.67,0.24,0.67
4710,0.01,0.0,2.28,0.88,0.16,0.88
4711,0.03,0.0,2.06,0.98,0.1,1.0
4712,0.06,0.02,1.89,0.97,0.12,1.05
4713,0.09,0.02,1.84,0.84,0.2,0.95
4714,0.11,0.02,1.88,0.64,0.24,0.74
4715,0.15,0.0,1.91,0.4,0.17,0.44
4716,0.12,0.0,2.02,0.19,0.15,0.2
4717,0.07,0.01,2.1,0.1,0.17,0.1
4718,0.0,0.01,2.18,0.01,0.21,0.01
4719,0.0,0.01,2.15,0.01,0.19,0.01
4720,0.02,0.0,2.08,0.0,0.2,0.0
4721,0.06,0.0,1.95,0.0,0.19,0.0
4722,0.08,0.0,1.8,0.0,0.15,0.0
4723,0.12,0.07,1.77,0.0,0.16,0.0
4724,0.1,0.11,1.74,0.0,0.14,0.0
4725,0.08,0.11,1.63,0.0,0.15,0.0
4726,0.06,0.04,1.51,0.0,0.08,0.0
4727,0.04,0.0,1.39,0.0,0.09,0.0
4728,0.04,0.02,1.69,0.02,0.2,0.02
4729,0.0,0.02,1.8,0.04,0.27,0.04
4730,0.04,0.02,1.99,0.04,0.38,0.04
4731,0.06,0.0,1.96,0.02,0.36,0.02
4732,0.08,0.08,2.08,0.08,0.42,0.0
4733,0.09,0.16,2.17,0.11,0.36,0.0
4734,0.12,0.23,2.12,0.13,0.35,0.0
4735,0.17,0.28,2.03,0.13,0.33,0.0
4736,0.17,0.23,1.97,0.18,0.35,0.0
4737,0.16,0.2,1.95,0.19,0.34,0.0
4738,0.12,0.12,2.02,0.14,0.34,0.0
4739,0.16,0.25,2.21,0.11,0.37,0.0
4740,0.15,0.22,2.33,0.19,0.36,0.04
4741,0.17,0.17,2.25,0.23,0.34,0.08
4742,0.16,0.01,2.06,0.24,0.27,0.08
4743,0.15,0.23,2.07,0.36,0.35,0.12
4744,0.18,0.28,2.25,0.47,0.36,0.12
4745,0.16,0.28,2.5,0.53,0.37,0.12
4746,0.18,0.06,2.67,0.3,0.26,0.03
4747,0.16,0.0,2.79,0.14,0.24,0.0
4748,0.16,0.0,2.9,0.06,0.25,0.02
4749,0.16,0.0,2.83,0.19,0.26,0.07
4750,0.18,0.05,2.81,0.21,0.23,0.07
4751,0.25,0.05,2.72,0.17,0.14,0.07
4752,0.28,0.06,2.55,0.16,0.18,0.08
4753,0.26,0.01,2.33,0.22,0.24,0.09
4754,0.28,0.01,2.22,0.28,0.33,0.14
4755,0.3,0.0,2.21,0.22,0.32,0.14
4756,0.34,0.0,2.28,0.22,0.24,0.22
4757,0.31,0.0,2.1,0.15,0.12,0.16
4758,0.31,0.0,2.08,0.08,0.01,0.09
4759,0.27,0.0,1.91,0.03,0.06,0.05
4760,0.2,0.02,2.04,0.03,0.1,0.03
4761,0.12,0.05,2.02,0.03,0.12,0.03
4762,0.06,0.05,2.25,0.0,0.09,0.0
4763,0.03,0.02,2.29,0.0,0.11,0.0
4764,0.02,0.0,2.43,0.0,0.11,0.0
4765,0.02,0.0,2.32,0.08,0.15,0.08
4766,0.0,0.0,2.36,0.21,0.19,0.21
4767,0.0,0.0,2.43,0.41,0.2,0.41
4768,0.0,0.0,2.38,0.43,0.22,0.43
4769,0.0,0.0,2.21,0.43,0.2,0.43
4770,0.0,0.0,2.1,0.33,0.17,0.33
4771,0.0,0.0,2.06,0.34,0.09,0.34
4772,0.0,0.0,1.94,0.32,0.11,0.32
4773,0.02,0.0,1.75,0.37,0.19,0.37
4774,0.04,0.0,1.7,0.37,0.22,0.37
4775,0.07,0.0,1.68,0.47,0.19,0.47
4776,0.14,0.0,1.68,0.38,0.27,0.38
4777,0.15,0.03,1.47,0.27,0.34,0.43
4778,0.18,0.05,1.4,0.14,0.38,0.41
4779,0.13,0.05,1.46,0.08,0.35,0.35
4780,0.13,0.09,1.58,0.11,0.33,0.24
4781,0.1,0.12,1.52,0.02,0.33,0.03
4782,0.12,0.12,1.25,0.02,0.35,0.03
4783,0.1,0.06,1.17,0.01,0.45,0.01
4784,0.09,0.0,1.26,0.05,0.54,0.1
4785,0.04,0.0,1.46,0.06,0.48,0.19
4786,0.06,0.0,1.59,0.08,0.39,0.23
4787,0.07,0.0,1.59,0.1,0.3,0.2
4788,0.12,0.09,1.61,0.13,0.36,0.15
4789,0.17,0.12,1.79,0.21,0.31,0.22
4790,0.22,0.12,1.97,0.26,0.26,0.27
4791,0.21,0.03,2.04,0.21,0.15,0.22
4792,0.23,0.0,2.13,0.14,0.17,0.16
4793,0.24,0.0,2.04,0.05,0.22,0.07
4794,0.29,0.0,2.13,0.08,0.29,0.1
4795,0.29,0.0,2.04,0.04,0.3,0.04
4796,0.33,0.0,2.12,0.04,0.21,0.04
4797,0.37,0.0,2.24,0.01,0.17,0.01
4798,0.43,0.0,2.19,0.02,0.25,0.01
4799,0.43,0.0,2.3,0.07,0.4,0.0
4800,0.41,0.0,2.28,0.12,0.54,0.0
4801,0.42,0.0,2.39,0.21,0.52,0.0
4802,0.46,0.0,2.38,0.32,0.57,0.0
4803,0.42,0.01,2.17,0.44,0.48,0.0
4804,0.37,0.01,1.91,0.45,0.5,0.0
4805,0.35,0.01,1.68,0.5,0.4,0.0
4806,0.41,0.0,1.61,0.56,0.4,0.0
4807,0.48,0.0,1.6,0.67,0.38,0.0
4808,0.49,0.0,1.63,0.62,0.49,0.0
4809,0.46,0.0,1.81,0.58,0.47,0.0
4810,0.45,0.0,1.93,0.55,0.5,0.0
4811,0.45,0.0,1.86,0.55,0.43,0.0
4812,0.51,0.0,1.85,0.5,0.58,0.0
4813,0.55,0.0,1.96,0.48,0.68,0.0
4814,0.56,0.0,2.04,0.38,0.69,0.0
4815,0.53,0.0,1.87,0.46,0.54,0.0
4816,0.48,0.0,1.7,0.55,0.42,0.0
4817,0.47,0.0,1.52,0.7,0.39,0.0
4818,0.43,0.0,1.22,0.75,0.43,0.01
4819,0.41,0.0,0.76,0.74,0.41,0.05
4820,0.36,0.01,0.51,0.8,0.48,0.16
4821,0.36,0.01,0.34,0.76,0.51,0.24
4822,0.32,0.01,0.36,0.87,0.44,0.32
4823,0.31,0.0,0.28,1.03,0.32,0.35
4824,0.29,0.05,0.22,1.2,0.23,0.43
4825,0.31,0.13,0.08,1.21,0.26,0.44
4826,0.28,0.43,0.13,1.09,0.36,0.43
4827,0.29,0.57,0.24,1.12,0.49,0.37
4828,0.3,0.61,0.36,1.22,0.58,0.47
4829,0.36,0.46,0.39,1.25,0.55,0.56
4830,0.35,0.39,0.41,1.32,0.5,0.82
4831,0.33,0.28,0.33,1.37,0.42,0.86
4832,0.27,0.13,0.25,1.42,0.39,0.92
4833,0.27,0.01,0.22,1.47,0.34,0.9
4834,0.26,0.02,0.33,1.52,0.37,0.92
4835,0.29,0.02,0.46,1.55,0.28,0.83
4836,0.23,0.25,0.47,1.47,0.23,0.69
4837,0.2,0.41,0.45,1.41,0.25,0.64
4838,0.15,0.53,0.52,1.33,0.35,0.64
4839,0.15,0.38,0.53,1.55,0.41,0.73
4840,0.12,0.41,0.47,1.8,0.44,0.81
4841,0.11,0.46,0.32,1.98,0.55,0.89
4842,0.15,0.55,0.19,2.07,0.67,0.99
4843,0.19,0.46,0.27,2.03,0.78,1.0
4844,0.23,0.48,0.23,2.14,0.7,1.02
4845,0.21,0.45,0.33,2.18,0.69,1.02
4846,0.18,0.58,0.21,2.23,0.64,1.07
4847,0.13,0.46,0.3,2.21,0.66,1.08
4848,0.08,0.47,0.23,2.19,0.63,1.03
4849,0.03,0.43,0.23,2.09,0.58,0.93
4850,0.01,0.49,0.12,2.12,0.51,0.98
4851,0.01,0.37,0.3,1.79,0.54,0.97
4852,0.01,0.18,0.41,1.61,0.56,0.99
4853,0.0,0.07,0.47,1.35,0.58,0.86
4854,0.01,0.05,0.37,1.35,0.55,0.79
4855,0.01,0.03,0.46,1.39,0.49,0.77
4856,0.01,0.0,0.51,1.34,0.47,0.8
4857,0.0,0.0,0.59,1.3,0.38,0.79
4858,0.01,0.04,0.56,1.27,0.32,0.83
4859,0.02,0.07,0.52,1.26,0.28,0.86
4860,0.02,0.07,0.56,1.31,0.29,0.98
4861,0.01,0.03,0.63,1.29,0.34,0.87
4862,0.0,0.0,0.77,1.46,0.37,0.88
4863,0.0,0.04,0.84,1.56,0.36,0.9
4864,0.0,0.14,0.81,1.66,0.29,1.06
4865,0.0,0.28,0.67,1.7,0.26,1.21
4866,0.0,0.38,0.57,1.71,0.29,1.36
4867,0.0,0.39,0.51,1.66,0.3,1.42
4868,0.0,0.35,0.49,1.61,0.35,1.4
4869,0.0,0.3,0.48,1.57,0.34,1.38
4870,0.0,0.26,0.41,1.6,0.35,1.37
4871,0.0,0.21,0.46,1.46,0.31,1.3
4872,0.0,0.2,0.59,1.43,0.42,1.13
4873,0.0,0.28,0.74,1.49,0.49,1.06
4874,0.0,0.34,0.82,1.67,0.58,1.05
4875,0.0,0.36,0.69,1.67,0.38,1.03
4876,0.0,0.24,0.61,1.62,0.26,1.01
4877,0.0,0.2,0.53,1.63,0.15,1.08
4878,0.0,0.16,0.59,1.65,0.19,1.17
4879,0.0,0.14,0.6,1.74,0.22,1.29
4880,0.0,0.18,0.65,1.76,0.31,1.23
4881,0.0,0.18,0.67,1.75,0.4,1.18
4882,0.0,0.31,0.67,1.68,0.49,1.06
4883,0.0,0.28,0.53,1.62,0.47,1.02
4884,0.0,0.3,0.43,1.69,0.43,1.07
4885,0.0,0.23,0.38,1.69,0.37,1.1
4886,0.02,0.19,0.38,1.73,0.35,1.16
4887,0.02,0.16,0.42,1.74,0.3,1.08
4888,0.02,0.18,0.47,1.8,0.23,1.05
4889,0.01,0.28,0.42,1.73,0.17,0.99
4890,0.02,0.26,0.31,1.57,0.15,0.99
4891,0.04,0.21,0.18,1.4,0.15,0.98
4892,0.04,0.08,0.17,1.3,0.13,1.02
4893,0.07,0.04,0.14,1.24,0.1,1.02
4894,0.1,0.0,0.11,1.18,0.08,0.99
4895,0.14,0.0,0.12,1.18,0.07,0.93
4896,0.11,0.0,0.22,1.28,0.08,0.96
4897,0.08,0.0,0.34,1.36,0.07,0.95
4898,0.02,0.0,0.47,1.35,0.06,0.97
4899,0.01,0.0,0.59,1.36,0.03,1.07
4900,0.0,0.0,0.76,1.37,0.01,1.13
4901,0.0,0.0,0.88,1.52,0.0,1.25
4902,0.0,0.0,0.86,1.62,0.0,1.26
4903,0.0,0.0,0.76,1.68,0.0,1.39
4904,0.0,0.0,0.62,1.64,0.0,1.43
4905,0.0,0.0,0.65,1.5,0.0,1.41
4906,0.0,0.0,0.74,1.47,0.0,1.34
4907,0.0,0.0,0.74,1.49,0.0,1.32
4908,0.0,0.0,0.87,1.46,0.04,1.3
4909,0.0,0.0,0.87,1.38,0.12,1.29
4910,0.0,0.0,0.95,1.24,0.17,1.23
4911,0.0,0.0,0.96,1.49,0.25,1.19
4912,0.0,0.0,0.99,1.68,0.26,1.13
4913,0.0,0.0,0.97,1.82,0.33,1.04
4914,0.0,0.0,0.81,1.74,0.31,1.04
4915,0.0,0.0,0.69,1.72,0.34,1.07
4916,0.0,0.03,0.77,1.74,0.38,1.08
4917,0.0,0.03,0.72,1.76,0.42,1.01
4918,0.0,0.06,0.71,1.73,0.55,1.03
4919,0.0,0.09,0.59,1.85,0.59,1.22
4920,0.0,0.15,0.6,1.83,0.59,1.33
4921,0.0,0.15,0.66,1.8,0.47,1.37
4922,0.0,0.19,0.68,1.63,0.4,1.25
4923,0.0,0.13,0.7,1.47,0.4,1.24
4924,0.0,0.1,0.61,1.33,0.42,1.15
4925,0.0,0.0,0.53,1.22,0.44,1.11
4926,0.0,0.0,0.48,1.31,0.39,1.13
4927,0.0,0.01,0.41,1.38,0.33,1.16
4928,0.0,0.01,0.42,1.39,0.25,1.16
4929,0.0,0.02,0.43,1.34,0.25,1.15
4930,0.0,0.01,0.44,1.29,0.3,1.23
4931,0.0,0.08,0.45,1.34,0.38,1.37
4932,0.0,0.07,0.44,1.35,0.4,1.49
4933,0.0,0.13,0.58,1.44,0.49,1.48
4934,0.0,0.06,0.74,1.43,0.49,1.4
4935,0.0,0.14,0.97,1.41,0.55,1.18
4936,0.0,0.18,0.91,1.28,0.49,1.03
4937,0.0,0.34,0.84,1.22,0.5,0.88
4938,0.0,0.41,0.82,1.23,0.49,0.88
4939,0.0,0.41,0.88,1.2,0.55,0.9
4940,0.0,0.33,0.9,1.11,0.58,0.88
4941,0.0,0.25,0.89,1.05,0.58,0.9
4942,0.0,0.23,0.96,1.11,0.49,0.91
4943,0.0,0.25,0.91,1.21,0.45,0.93
4944,0.0,0.28,0.81,1.17,0.45,0.88
4945,0.0,0.37,0.54,1.18,0.52,0.94
4946,0.0,0.42,0.48,1.21,0.64,0.97
4947,0.0,0.62,0.45,1.27,0.64,0.95
4948,0.0,0.71,0.59,1.17,0.69,0.84
4949,0.0,0.77,0.62,1.03,0.67,0.72
4950,0.0,0.72,0.65,0.93,0.73,0.64
4951,0.0,0.79,0.62,1.04,0.72,0.69
4952,0.0,0.87,0.55,1.16,0.68,0.82
4953,0.0,0.99,0.45,1.27,0.64,0.95
4954,0.0,1.07,0.34,1.29,0.65,1.02
4955,0.0,1.12,0.32,1.22,0.66,0.97
4956,0.0,1.16,0.35,1.4,0.69,1.04
4957,0.0,1.24,0.41,1.62,0.66,1.07
4958,0.0,1.21,0.43,1.82,0.68,1.14
4959,0.0,1.07,0.71,1.81,0.63,1.08
4960,0.0,0.9,1.03,1.69,0.64,1.0
4961,0.0,0.83,1.3,1.65,0.66,0.94
4962,0.0,0.86,1.22,1.56,0.7,0.88
4963,0.0,0.83,1.01,1.62,0.67,0.94
4964,0.0,0.72,0.84,1.62,0.71,1.01
4965,0.0,0.64,0.75,1.68,0.74,1.09
4966,0.0,0.6,0.74,1.67,0.77,1.12
4967,0.0,0.69,0.73,1.62,0.73,1.05
4968,0.0,0.71,0.57,1.58,0.67,1.02
4969,0.0,0.59,0.46,1.56,0.56,0.98
4970,0.0,0.51,0.45,1.66,0.53,1.04
4971,0.0,0.77,0.59,1.6,0.51,1.07
4972,0.0,0.98,0.78,1.46,0.53,1.03
4973,0.0,1.11,0.87,1.18,0.48,0.98
4974,0.0,0.94,0.95,1.07,0.44,0.98
4975,0.0,0.9,0.95,0.99,0.45,1.03
4976,0.0,0.92,0.92,0.99,0.5,1.1
4977,0.0,0.91,0.86,1.02,0.56,1.15
4978,0.0,0.77,0.84,1.08,0.5,1.18
4979,0.0,0.59,0.84,1.2,0.48,1.29
4980,0.0,0.57,0.77,1.13,0.53,1.1
4981,0.0,0.69,0.75,1.06,0.66,0.98
4982,0.0,0.71,0.79,0.96,0.66,0.79
4983,0.0,0.6,0.69,1.09,0.57,0.93
4984,0.0,0.42,0.63,1.13,0.47,0.97
4985,0.0,0.29,0.62,1.14,0.42,0.99
4986,0.0,0.15,0.78,1.16,0.41,1.03
4987,0.0,0.03,0.9,1.26,0.43,1.07
4988,0.0,0.07,0.87,1.39,0.45,1.15
4989,0.0,0.15,0.84,1.44,0.44,1.17
4990,0.0,0.15,0.7,1.42,0.41,1.2
4991,0.0,0.09,0.58,1.32,0.35,1.16
4992,0.0,0.01,0.58,1.3,0.28,1.11
4993,0.0,0.02,0.59,1.24,0.27,0.97
4994,0.0,0.02,0.63,1.17,0.23,0.85
4995,0.0,0.08,0.62,1.22,0.24,0.89
4996,0.0,0.1,0.74,1.27,0.2,0.95
4997,0.0,0.15,0.8,1.36,0.23,1.0
4998,0.0,0.11,0.87,1.24,0.18,0.86
4999,0.0,0.12,0.76,1.23,0.16,0.82
5000,0.0,0.08,0.73,1.23,0.15,0.75
5001,0.0,0.07,0.67,1.27,0.14,0.79
5002,0.0,0.04,0.68,1.44,0.16,0.86
5003,0.0,0.07,0.59,1.58,0.17,0.93
5004,0.0,0.12,0.54,1.67,0.22,0.93
5005,0.0,0.26,0.61,1.55,0.23,0.9
5006,0.0,0.3,0.73,1.44,0.28,0.9
5007,0.0,0.31,0.64,1.45,0.28,0.92
5008,0.0,0.29,0.44,1.47,0.26,0.95
5009,0.0,0.46,0.26,1.54,0.3,0.98
5010,0.0,0.62,0.25,1.56,0.37,1.04
5011,0.0,0.64,0.27,1.67,0.44,1.03
5012,0.0,0.59,0.24,1.7,0.41,1.03
5013,0.0,0.55,0.23,1.75,0.41,1.03
5014,0.0,0.58,0.25,1.71,0.37,1.01
5015,0.0,0.66,0.28,1.65,0.37,1.0
5016,0.0,0.56,0.44,1.73,0.44,1.08
5017,0.0,0.46,0.55,1.8,0.5,1.1
5018,0.0,0.28,0.71,1.89,0.57,1.12
5019,0.0,0.45,0.57,1.8,0.57,1.08
5020,0.0,0.66,0.47,1.66,0.57,1.06
5021,0.0,0.82,0.29,1.49,0.59,0.99
5022,0.0,0.82,0.28,1.41,0.58,0.91
5023,0.0,0.76,0.32,1.38,0.65,0.88
5024,0.0,0.76,0.48,1.36,0.68,0.88
5025,0.0,0.53,0.55,1.22,0.68,0.87
5026,0.0,0.54,0.5,1.18,0.69,0.88
5027,0.0,0.48,0.4,1.14,0.72,0.83
5028,0.0,0.54,0.58,1.33,0.77,0.93
5029,0.0,0.38,0.82,1.38,0.73,0.94
5030,0.0,0.29,1.05,1.54,0.66,1.08
5031,0.0,0.23,1.05,1.57,0.53,1.2
5032,0.0,0.23,1.04,1.66,0.47,1.31
5033,0.0,0.24,0.98,1.64,0.45,1.34
5034,0.0,0.27,0.99,1.59,0.46,1.27
5035,0.0,0.34,0.98,1.6,0.45,1.21
5036,0.0,0.35,0.93,1.67,0.43,1.16
5037,0.0,0.34,0.82,1.72,0.4,1.04
5038,0.0,0.37,0.67,1.8,0.39,1.12
5039,0.01,0.24,0.45,1.72,0.33,1.09
5040,0.01,0.18,0.54,1.67,0.35,1.1
5041,0.01,0.03,0.57,1.5,0.3,0.97
5042,0.0,0.03,0.76,1.5,0.35,0.94
5043,0.0,0.01,0.63,1.68,0.32,1.27
5044,0.0,0.01,0.59,1.78,0.41,1.37
5045,0.0,0.01,0.68,1.92,0.37,1.63
5046,0.0,0.0,0.76,1.78,0.38,1.53
5047,0.0,0.0,0.8,1.7,0.33,1.72
5048,0.0,0.0,0.62,1.41,0.37,1.59
5049,0.0,0.0,0.56,1.27,0.31,1.52
5050,0.0,0.0,0.57,1.13,0.3,1.28
5051,0.0,0.0,0.48,1.05,0.17,1.35
5052,0.0,0.0,0.62,0.89,0.16,1.11
5053,0.0,0.0,0.62,0.78,0.14,0.97
5054,0.0,0.0,0.78,0.64,0.2,0.7
5055,0.0,0.0,0.65,0.73,0.21,0.84
5056,0.0,0.0,0.56,0.85,0.17,0.97
5057,0.0,0.0,0.48,0.93,0.2,0.98
5058,0.0,0.0,0.44,0.87,0.16,0.86
5059,0.0,0.0,0.35,0.75,0.15,0.68
5060,0.0,0.0,0.2,0.71,0.06,0.62
5061,0.0,0.0,0.2,0.63,0.06,0.6
5062,0.0,0.0,0.19,0.64,0.08,0.71
5063,0.0,0.0,0.25,0.78,0.11,0.87
5064,0.0,0.0,0.25,0.77,0.1,0.97
5065,0.0,0.0,0.38,0.74,0.05,1.02
5066,0.0,0.0,0.52,0.59,0.02,0.93
5067,0.02,0.0,0.52,0.62,0.01,0.78
5068,0.04,0.0,0.5,0.8,0.0,0.72
5069,0.1,0.0,0.56,0.94,0.0,0.72
5070,0.13,0.0,0.62,1.13,0.02,0.89
5071,0.15,0.0,0.73,1.13,0.09,0.89
5072,0.1,0.0,0.48,0.99,0.16,0.84
5073,0.1,0.0,0.37,0.83,0.16,0.71
5074,0.07,0.0,0.27,0.57,0.13,0.52
5075,0.08,0.0,0.33,0.46,0.06,0.4
5076,0.08,0.0,0.32,0.27,0.03,0.38
5077,0.06,0.0,0.34,0.28,0.0,0.46
5078,0.04,0.0,0.45,0.19,0.0,0.46
5079,0.0,0.0,0.58,0.12,0.05,0.39
5080,0.0,0.0,0.67,0.08,0.05,0.36
5081,0.0,0.0,0.79,0.11,0.05,0.41
5082,0.0,0.0,0.82,0.13,0.02,0.33
5083,0.0,0.0,0.86,0.13,0.06,0.29
5084,0.0,0.0,0.76,0.11,0.06,0.18
5085,0.0,0.0,0.68,0.1,0.04,0.15
5086,0.01,0.0,0.85,0.18,0.0,0.21
5087,0.01,0.0,0.95,0.36,0.01,0.38
5088,0.01,0.0,1.13,0.66,0.03,0.63
5089,0.0,0.0,1.25,0.85,0.11,0.73
5090,0.0,0.0,1.35,0.79,0.18,0.63
5091,0.0,0.0,1.36,0.8,0.16,0.62
5092,0.0,0.0,1.17,0.63,0.08,0.5
5093,0.0,0.0,1.21,0.53,0.05,0.42
5094,0.0,0.0,1.38,0.27,0.13,0.23
5095,0.0,0.0,1.73,0.09,0.16,0.08
5096,0.0,0.0,1.95,0.05,0.12,0.05
5097,0.0,0.0,2.04,0.0,0.09,0.0
5098,0.0,0.0,2.01,0.0,0.11,0.0
5099,0.0,0.0,1.94,0.0,0.16,0.0
5100,0.0,0.0,2.07,0.0,0.12,0.0
5101,0.01,0.0,2.17,0.0,0.13,0.0
5102,0.01,0.0,2.35,0.0,0.11,0.0
5103,0.01,0.0,2.42,0.04,0.1,0.04
5104,0.0,0.0,2.61,0.04,0.1,0.04
5105,0.0,0.0,2.67,0.04,0.13,0.04
5106,0.0,0.0,2.73,0.0,0.2,0.0
5107,0.0,0.0,2.64,0.06,0.2,0.06
5108,0.0,0.0,2.6,0.06,0.15,0.06
5109,0.0,0.0,2.42,0.13,0.12,0.13
5110,0.0,0.0,2.24,0.14,0.13,0.14
5111,0.0,0.0,2.04,0.28,0.14,0.28
5112,0.0,0.0,2.07,0.28,0.12,0.28
5113,0.0,0.0,2.05,0.34,0.09,0.36
5114,0.0,0.0,2.0,0.3,0.1,0.32
5115,0.0,0.0,1.56,0.48,0.12,0.61
5116,0.0,0.0,1.23,0.64,0.15,0.77
5117,0.0,0.0,0.98,0.81,0.2,0.94
5118,0.0,0.0,0.84,0.9,0.19,0.92
5119,0.0,0.0,0.76,1.07,0.17,1.1
5120,0.0,0.0,0.65,1.36,0.14,1.49
5121,0.0,0.0,0.77,1.51,0.18,1.69
5122,0.0,0.0,0.9,1.65,0.27,1.85
5123,0.0,0.0,0.96,1.66,0.28,1.77
5124,0.0,0.0,0.99,1.84,0.32,1.94
5125,0.0,0.0,0.91,1.86,0.3,1.94
5126,0.0,0.0,0.99,1.96,0.3,2.03
5127,0.0,0.0,1.1,2.16,0.22,2.29
5128,0.0,0.0,1.31,2.3,0.18,2.5
5129,0.0,0.0,1.46,2.41,0.16,2.8
5130,0.0,0.0,1.53,2.4,0.14,2.77
5131,0.0,0.0,1.62,2.39,0.15,2.88
5132,0.0,0.0,1.56,2.33,0.15,2.86
5133,0.0,0.0,1.72,1.92,0.14,2.68
5134,0.0,0.0,1.94,1.46,0.13,2.34
5135,0.0,0.0,2.47,1.04,0.16,1.88
5136,0.0,0.0,2.69,1.11,0.17,1.53
5137,0.0,0.0,2.73,1.33,0.13,1.46
5138,0.0,0.0,2.49,1.69,0.07,1.63
5139,0.05,0.0,2.39,1.73,0.03,1.49
5140,0.09,0.0,2.22,1.64,0.04,1.3
5141,0.16,0.0,2.26,1.47,0.04,0.97
5142,0.18,0.0,2.17,1.36,0.06,1.0
5143,0.21,0.0,2.26,1.38,0.03,0.93
5144,0.24,0.0,2.29,1.47,0.02,0.99
5145,0.24,0.0,2.21,1.57,0.02,1.09
5146,0.24,0.0,2.16,1.78,0.05,1.37
5147,0.3,0.0,2.25,1.89,0.08,1.47
5148,0.32,0.0,2.56,2.26,0.05,1.5
5149,0.33,0.0,2.81,2.46,0.03,1.4
5150,0.25,0.0,3.05,2.58,0.0,1.37
5151,0.28,0.0,3.11,2.73,0.0,1.57
5152,0.4,0.0,3.22,3.01,0.0,1.77
5153,0.55,0.0,3.16,3.41,0.0,2.11
5154,0.6,0.0,3.23,3.55,0.03,2.1
5155,0.59,0.0,3.11,3.56,0.08,1.93
5156,0.58,0.0,3.08,3.55,0.12,1.66
5157,0.6,0.0,3.03,3.61,0.1,1.55
5158,0.64,0.0,3.11,3.68,0.12,1.59
5159,0.67,0.0,3.05,3.77,0.07,1.62
5160,0.73,0.0,3.15,3.91,0.07,1.7
5161,0.78,0.0,3.28,3.93,0.0,1.66
5162,0.77,0.0,3.5,4.01,0.0,1.68
5163,0.71,0.0,3.33,3.68,0.0,1.68
5164,0.65,0.0,3.0,3.38,0.0,1.75
5165,0.6,0.0,2.63,3.11,0.0,1.88
5166,0.59,0.0,2.43,3.13,0.0,1.94
5167,0.57,0.0,2.29,3.41,0.0,2.01
5168,0.6,0.0,2.08,3.53,0.0,2.03
5169,0.63,0.0,1.97,3.64,0.0,2.0
5170,0.65,0.0,1.82,3.48,0.0,1.94
5171,0.59,0.0,1.68,3.43,0.0,1.8
5172,0.48,0.0,1.32,3.01,0.0,1.56
5173,0.36,0.0,1.02,2.71,0.01,1.39
5174,0.27,0.0,0.83,2.41,0.01,1.27
5175,0.24,0.0,0.88,2.76,0.01,1.52
5176,0.22,0.0,0.94,2.97,0.0,1.61
5177,0.23,0.0,0.92,2.97,0.0,1.7
5178,0.21,0.0,0.82,2.74,0.06,1.63
5179,0.2,0.0,0.73,2.68,0.1,1.62
5180,0.18,0.0,0.69,2.64,0.13,1.63
5181,0.22,0.0,0.73,2.54,0.11,1.54
5182,0.23,0.0,0.69,2.45,0.07,1.54
5183,0.24,0.0,0.85,2.57,0.04,1.49
5184,0.15,0.0,0.85,2.38,0.01,1.4
5185,0.08,0.0,0.93,2.22,0.05,1.34
