frame,f1,f2,f3,f4,f5,f6
5355,0.86,0.09,0.75,0.93,0.43,0.37
5356,0.82,0.08,0.8,0.91,0.45,0.4
5357,0.81,0.15,0.79,0.92,0.45,0.45
5358,0.81,0.21,0.83,1.02,0.41,0.47
5359,0.81,0.28,0.89,1.07,0.41,0.49
5360,0.81,0.38,0.94,1.1,0.41,0.4
5361,0.83,0.49,0.96,1.07,0.44,0.31
5362,0.85,0.5,0.89,1.07,0.39,0.26
5363,0.86,0.3,0.81,1.2,0.33,0.3
5364,0.8,0.15,0.66,1.25,0.32,0.24
5365,0.8,0.07,0.56,1.23,0.25,0.15
5366,0.84,0.13,0.55,1.11,0.22,0.03
5367,0.9,0.1,0.7,1.01,0.15,0.01
5368,0.94,0.07,0.81,0.97,0.23,0.0
5369,0.94,0.02,0.84,0.95,0.27,0.0
5370,0.95,0.07,0.89,0.93,0.26,0.0
5371,0.95,0.09,0.95,0.82,0.18,0.0
5372,0.96,0.13,1.13,0.59,0.1,0.0
5373,0.97,0.13,1.25,0.39,0.09,0.0
5374,0.93,0.16,1.33,0.26,0.14,0.0
5375,0.92,0.14,1.0,0.48,0.23,0.04
5376,0.91,0.27,0.54,0.76,0.23,0.16
5377,1.0,0.37,0.13,1.09,0.13,0.27
5378,1.03,0.49,0.0,1.03,0.01,0.28
5379,0.99,0.45,0.02,0.94,0.01,0.26
5380,0.86,0.49,0.02,0.79,0.03,0.19
5381,0.74,0.54,0.02,0.86,0.04,0.24
5382,0.71,0.59,0.0,0.9,0.05,0.27
5383,0.73,0.63,0.0,0.88,0.03,0.34
5384,0.78,0.57,0.07,0.66,0.05,0.24
5385,0.76,0.54,0.25,0.54,0.09,0.1
5386,0.74,0.47,0.25,0.65,0.12,0.13
5387,0.75,0.56,0.18,0.83,0.11,0.23
5388,0.75,0.53,0.0,0.69,0.09,0.29
5389,0.74,0.52,0.13,0.39,0.06,0.17
5390,0.7,0.43,0.34,0.22,0.09,0.07
5391,0.74,0.48,0.56,0.34,0.11,0.01
5392,0.78,0.44,0.59,0.42,0.17,0.02
5393,0.79,0.42,0.62,0.44,0.12,0.05
5394,0.79,0.34,0.73,0.44,0.07,0.08
5395,0.78,0.33,0.89,0.48,0.0,0.11
5396,0.77,0.25,0.95,0.45,0.02,0.09
5397,0.73,0.24,0.72,0.38,0.02,0.06
5398,0.72,0.16,0.52,0.43,0.02,0.11
5399,0.78,0.19,0.25,0.52,0.0,0.24
5400,0.82,0.31,0.2,0.42,0.06,0.22
5401,0.85,0.58,0.39,0.34,0.06,0.13
5402,0.86,0.73,0.86,0.18,0.16,0.0
5403,0.97,0.59,1.31,0.27,0.22,0.0
5404,1.01,0.41,1.55,0.25,0.38,0.0
5405,0.93,0.22,1.62,0.4,0.37,0.0
5406,0.85,0.2,1.6,0.63,0.41,0.12
5407,0.75,0.13,1.53,0.83,0.59,0.23
5408,0.72,0.09,1.6,0.9,0.92,0.33
5409,0.68,0.1,1.71,0.95,1.24,0.47
5410,0.7,0.11,1.65,0.91,1.31,0.53
5411,0.76,0.11,1.49,0.98,1.25,0.66
5412,0.68,0.09,1.29,0.83,1.08,0.57
5413,0.65,0.03,1.36,0.75,0.96,0.43
5414,0.64,0.04,1.31,0.65,1.04,0.21
5415,0.77,0.01,1.13,0.66,1.04,0.04
5416,0.84,0.03,1.01,0.67,1.08,0.0
5417,0.85,0.04,0.96,0.8,0.95,0.11
5418,0.77,0.04,1.07,1.07,1.06,0.41
5419,0.83,0.02,0.82,1.47,1.21,0.83
5420,0.75,0.05,0.61,1.59,1.23,1.11
5421,0.72,0.06,0.37,1.62,1.08,1.24
5422,0.6,0.06,0.47,1.63,0.93,1.27
5423,0.68,0.0,0.29,1.79,1.01,1.46
5424,0.71,0.03,0.25,1.88,1.21,1.38
5425,0.74,0.1,0.21,1.86,1.46,1.24
5426,0.78,0.15,0.35,1.75,1.62,0.94
5427,0.84,0.18,0.37,1.83,1.47,0.93
5428,0.85,0.17,0.34,1.9,1.07,0.83
5429,0.79,0.16,0.27,1.96,0.71,0.69
5430,0.69,0.24,0.31,1.88,0.47,0.5
5431,0.63,0.24,0.26,1.71,0.28,0.38
5432,0.62,0.34,0.21,1.68,0.14,0.35
5433,0.66,0.37,0.09,1.64,0.17,0.33
5434,0.67,0.5,0.09,1.71,0.23,0.35
5435,0.68,0.47,0.17,1.74,0.17,0.34
5436,0.68,0.3,0.17,1.73,0.06,0.28
5437,0.72,0.11,0.13,1.77,0.05,0.27
5438,0.76,0.0,0.06,1.69,0.09,0.27
5439,0.77,0.04,0.12,1.68,0.14,0.31
5440,0.77,0.06,0.15,1.48,0.14,0.22
5441,0.78,0.06,0.11,1.28,0.18,0.17
5442,0.84,0.03,0.18,1.03,0.26,0.07
5443,0.81,0.0,0.16,0.9,0.37,0.05
5444,0.78,0.01,0.17,0.81,0.58,0.0
5445,0.71,0.04,0.04,0.78,0.62,0.03
5446,0.69,0.05,0.01,0.63,0.62,0.03
5447,0.73,0.04,0.0,0.65,0.54,0.09
5448,0.84,0.01,0.0,0.61,0.45,0.09
5449,0.92,0.0,0.07,0.76,0.51,0.14
5450,0.94,0.0,0.07,0.75,0.6,0.17
5451,0.91,0.0,0.08,0.69,0.73,0.24
5452,0.9,0.0,0.09,0.59,0.81,0.27
5453,0.88,0.0,0.09,0.51,0.67,0.27
5454,0.86,0.0,0.11,0.57,0.68,0.26
5455,0.84,0.0,0.05,0.45,0.52,0.19
5456,0.86,0.0,0.09,0.45,0.54,0.19
5457,0.88,0.0,0.06,0.3,0.44,0.18
5458,0.86,0.0,0.17,0.46,0.4,0.27
5459,0.76,0.0,0.22,0.69,0.38,0.36
5460,0.71,0.0,0.21,1.16,0.5,0.55
5461,0.71,0.01,0.09,1.49,0.62,0.67
5462,0.75,0.01,0.05,1.57,0.65,0.68
5463,0.71,0.01,0.11,1.39,0.58,0.62
5464,0.61,0.0,0.17,1.29,0.51,0.59
5465,0.53,0.02,0.16,1.17,0.43,0.61
5466,0.49,0.02,0.23,1.16,0.37,0.57
5467,0.51,0.04,0.24,1.2,0.47,0.55
5468,0.52,0.02,0.25,1.23,0.59,0.52
5469,0.57,0.02,0.19,1.32,0.67,0.49
5470,0.59,0.01,0.14,1.27,0.63,0.46
5471,0.68,0.0,0.09,1.32,0.58,0.41
5472,0.78,0.0,0.03,1.27,0.49,0.36
5473,0.86,0.0,0.0,1.18,0.41,0.27
5474,0.88,0.0,0.0,1.05,0.39,0.25
5475,0.86,0.0,0.0,0.88,0.42,0.2
5476,0.87,0.0,0.0,0.77,0.4,0.17
5477,0.88,0.0,0.0,0.64,0.36,0.08
5478,0.87,0.0,0.0,0.71,0.39,0.1
5479,0.83,0.0,0.0,0.74,0.38,0.12
5480,0.86,0.0,0.03,0.81,0.32,0.16
5481,0.96,0.0,0.14,0.71,0.25,0.1
5482,1.08,0.0,0.21,0.69,0.24,0.04
5483,1.11,0.0,0.46,0.85,0.33,0.09
5484,1.08,0.0,0.35,0.86,0.43,0.09
5485,1.02,0.0,0.31,0.78,0.57,0.09
5486,0.98,0.0,0.07,0.54,0.68,0.0
5487,0.95,0.0,0.18,0.53,0.74,0.0
5488,0.93,0.0,0.16,0.5,0.78,0.0
5489,0.91,0.0,0.13,0.54,0.69,0.0
5490,0.87,0.0,0.02,0.55,0.64,0.01
5491,0.84,0.0,0.01,0.6,0.58,0.01
5492,0.83,0.03,0.0,0.49,0.73,0.01
5493,0.83,0.03,0.06,0.45,0.8,0.0
5494,0.87,0.03,0.07,0.49,0.77,0.0
5495,0.82,0.0,0.19,0.69,0.55,0.04
5496,0.8,0.07,0.16,0.93,0.55,0.28
5497,0.78,0.07,0.19,1.09,0.51,0.55
5498,0.82,0.08,0.08,1.16,0.62,0.72
5499,0.82,0.01,0.05,1.06,0.66,0.63
5500,0.79,0.09,0.0,0.89,0.82,0.45
5501,0.77,0.08,0.0,0.8,0.82,0.3
5502,0.76,0.08,0.0,0.84,0.72,0.26
5503,0.77,0.0,0.0,0.97,0.54,0.26
5504,0.78,0.0,0.0,0.97,0.46,0.26
5505,0.81,0.0,0.0,0.81,0.41,0.26
5506,0.83,0.0,0.02,0.65,0.39,0.26
5507,0.83,0.0,0.05,0.56,0.37,0.34
5508,0.78,0.0,0.27,0.56,0.33,0.24
5509,0.76,0.0,0.39,0.6,0.35,0.16
5510,0.76,0.0,0.57,0.55,0.34,0.06
5511,0.77,0.0,0.56,0.52,0.31,0.08
5512,0.77,0.0,0.71,0.46,0.2,0.08
5513,0.71,0.0,0.9,0.42,0.18,0.12
5514,0.7,0.0,1.16,0.43,0.19,0.16
5515,0.7,0.0,1.25,0.47,0.22,0.18
5516,0.71,0.0,1.23,0.58,0.21,0.08
5517,0.69,0.0,1.11,0.61,0.23,0.04
5518,0.71,0.0,0.73,0.94,0.23,0.2
5519,0.75,0.0,0.36,1.36,0.27,0.5
5520,0.78,0.0,0.01,1.6,0.18,0.73
5521,0.73,0.0,0.01,1.31,0.27,0.79
5522,0.73,0.0,0.0,0.94,0.28,0.67
5523,0.72,0.0,0.0,0.56,0.31,0.41
5524,0.78,0.0,0.17,0.32,0.23,0.19
5525,0.81,0.0,0.52,0.06,0.24,0.08
5526,0.88,0.0,0.87,0.05,0.25,0.08
5527,0.88,0.0,0.84,0.17,0.25,0.07
5528,0.91,0.0,0.54,0.61,0.12,0.16
5529,0.96,0.0,0.19,1.1,0.11,0.35
5530,0.98,0.0,0.07,1.28,0.04,0.4
5531,0.92,0.0,0.23,0.98,0.17,0.28
5532,0.79,0.0,0.46,0.65,0.15,0.12
5533,0.73,0.0,0.69,0.54,0.13,0.17
5534,0.69,0.0,0.72,0.6,0.0,0.23
5535,0.65,0.0,0.76,0.67,0.09,0.2
5536,0.62,0.0,0.67,0.73,0.16,0.14
5537,0.63,0.0,0.46,0.77,0.18,0.07
5538,0.63,0.0,0.31,0.79,0.13,0.25
5539,0.65,0.0,0.28,0.83,0.14,0.28
5540,0.65,0.0,0.31,0.86,0.23,0.31
5541,0.68,0.0,0.21,0.87,0.27,0.28
5542,0.72,0.01,0.15,0.92,0.3,0.35
5543,0.74,0.01,0.19,0.94,0.25,0.43
5544,0.75,0.01,0.24,1.0,0.31,0.44
5545,0.74,0.0,0.19,0.98,0.39,0.4
5546,0.74,0.0,0.17,0.99,0.52,0.38
5547,0.73,0.0,0.17,0.94,0.57,0.41
5548,0.71,0.0,0.24,0.86,0.56,0.46
5549,0.68,0.0,0.24,0.87,0.55,0.48
5550,0.66,0.0,0.19,0.93,0.61,0.49
5551,0.64,0.0,0.25,0.94,0.66,0.44
5552,0.64,0.0,0.23,0.92,0.64,0.35
5553,0.65,0.0,0.21,0.76,0.48,0.21
5554,0.64,0.0,0.07,0.62,0.42,0.14
5555,0.69,0.0,0.08,0.52,0.39,0.12
5556,0.66,0.0,0.29,0.44,0.47,0.11
5557,0.67,0.0,0.44,0.45,0.52,0.14
5558,0.62,0.0,0.4,0.36,0.61,0.11
5559,0.67,0.0,0.25,0.34,0.67,0.14
5560,0.71,0.0,0.1,0.35,0.67,0.16
5561,0.72,0.0,0.08,0.33,0.72,0.23
5562,0.7,0.01,0.08,0.43,0.75,0.31
5563,0.69,0.02,0.15,0.42,0.86,0.42
5564,0.69,0.02,0.13,0.44,0.9,0.48
5565,0.67,0.02,0.08,0.32,0.88,0.5
5566,0.65,0.01,0.03,0.27,0.87,0.5
5567,0.71,0.01,0.2,0.15,0.79,0.4
5568,0.7,0.01,0.58,0.13,0.75,0.24
5569,0.67,0.0,0.8,0.06,0.6,0.07
5570,0.56,0.0,0.86,0.06,0.45,0.0
5571,0.54,0.0,0.57,0.0,0.41,0.0
5572,0.58,0.0,0.37,0.0,0.47,0.0
5573,0.61,0.0,0.14,0.03,0.62,0.03
5574,0.64,0.0,0.11,0.16,0.58,0.06
5575,0.64,0.0,0.19,0.24,0.53,0.12
5576,0.67,0.0,0.29,0.24,0.36,0.09
5577,0.66,0.0,0.33,0.1,0.25,0.05
5578,0.7,0.0,0.25,0.03,0.18,0.0
5579,0.68,0.0,0.15,0.05,0.13,0.03
5580,0.72,0.0,0.09,0.1,0.14,0.04
5581,0.72,0.0,0.15,0.1,0.06,0.04
5582,0.81,0.0,0.13,0.06,0.06,0.01
5583,0.9,0.01,0.2,0.03,0.0,0.0
5584,0.97,0.01,0.17,0.07,0.0,0.0
5585,0.96,0.01,0.25,0.06,0.01,0.0
5586,0.92,0.01,0.21,0.04,0.02,0.0
5587,0.88,0.01,0.18,0.22,0.03,0.14
5588,0.83,0.01,0.11,0.53,0.03,0.29
5589,0.79,0.0,0.2,0.89,0.02,0.49
5590,0.74,0.0,0.28,1.12,0.01,0.63
5591,0.67,0.0,0.38,1.22,0.0,0.69
5592,0.58,0.0,0.55,1.32,0.0,0.74
5593,0.51,0.0,0.64,1.26,0.0,0.65
5594,0.53,0.0,0.76,1.29,0.03,0.67
5595,0.48,0.0,0.75,1.19,0.03,0.63
5596,0.4,0.0,0.82,1.1,0.09,0.62
5597,0.27,0.0,0.96,0.92,0.09,0.64
5598,0.23,0.0,0.82,0.98,0.09,0.78
5599,0.22,0.0,0.88,1.09,0.03,0.9
5600,0.22,0.0,0.7,1.31,0.0,1.01
5601,0.15,0.0,0.93,1.08,0.0,0.85
5602,0.12,0.0,1.0,0.85,0.0,0.74
5603,0.17,0.0,1.42,0.63,0.0,0.63
5604,0.26,0.0,1.38,0.6,0.0,0.6
5605,0.34,0.0,1.5,0.49,0.0,0.52
5606,0.3,0.0,1.45,0.34,0.0,0.37
5607,0.29,0.0,1.66,0.26,0.0,0.29
5608,0.28,0.0,1.88,0.28,0.0,0.28
5609,0.29,0.0,1.9,0.31,0.0,0.31
5610,0.29,0.0,1.94,0.33,0.0,0.33
5611,0.27,0.0,1.9,0.38,0.0,0.38
5612,0.26,0.0,2.08,0.5,0.0,0.5
5613,0.26,0.0,2.2,0.68,0.0,0.67
5614,0.29,0.0,1.86,0.95,0.0,0.84
5615,0.36,0.0,1.53,1.38,0.0,1.07
5616,0.45,0.0,1.15,1.69,0.0,1.16
5617,0.48,0.0,1.12,1.92,0.0,1.27
5618,0.48,0.0,1.04,1.89,0.0,1.2
5619,0.47,0.0,1.05,1.93,0.0,1.23
5620,0.43,0.0,1.15,1.89,0.0,1.16
5621,0.39,0.0,1.29,1.84,0.0,1.13
5622,0.34,0.0,1.28,1.92,0.0,1.21
5623,0.33,0.0,1.0,2.13,0.0,1.41
5624,0.31,0.0,0.73,2.16,0.0,1.45
5625,0.35,0.0,0.62,2.06,0.0,1.26
5626,0.28,0.0,0.9,1.7,0.0,0.92
5627,0.28,0.0,0.97,1.37,0.0,0.59
5628,0.28,0.04,1.06,1.07,0.05,0.34
5629,0.35,0.04,0.92,1.05,0.06,0.16
5630,0.37,0.04,0.99,0.99,0.11,0.07
5631,0.35,0.0,0.91,1.04,0.16,0.03
5632,0.27,0.0,0.88,0.96,0.24,0.07
5633,0.19,0.0,0.71,1.1,0.47,0.12
5634,0.1,0.0,0.73,1.14,0.81,0.18
5635,0.16,0.0,0.52,1.18,0.91,0.13
5636,0.19,0.0,0.42,1.11,0.97,0.08
5637,0.23,0.0,0.2,1.07,0.79,0.02
5638,0.23,0.0,0.18,1.01,0.77,0.0
5639,0.21,0.0,0.16,0.98,0.58,0.0
5640,0.2,0.0,0.26,0.97,0.45,0.02
5641,0.15,0.0,0.29,1.09,0.46,0.03
5642,0.2,0.0,0.26,1.25,0.54,0.11
5643,0.19,0.0,0.19,1.44,0.53,0.21
5644,0.22,0.0,0.33,1.79,0.44,0.52
5645,0.27,0.0,0.59,2.29,0.33,0.8
5646,0.37,0.0,0.83,2.59,0.32,1.03
5647,0.44,0.0,0.88,2.71,0.31,1.09
5648,0.45,0.0,0.92,2.73,0.37,1.17
5649,0.48,0.0,0.94,2.85,0.43,1.27
5650,0.55,0.0,0.93,2.92,0.47,1.28
5651,0.6,0.0,0.84,2.92,0.36,1.23
5652,0.5,0.0,1.02,2.83,0.5,1.2
5653,0.38,0.0,1.14,2.81,0.66,1.15
5654,0.3,0.0,1.29,2.75,0.86,1.05
5655,0.32,0.0,1.14,2.77,0.85,0.89
5656,0.32,0.0,1.12,2.74,0.81,0.79
5657,0.3,0.0,1.17,2.72,0.86,0.77
5658,0.31,0.0,1.17,2.67,0.82,0.75
5659,0.34,0.0,1.16,2.8,0.84,0.84
5660,0.42,0.0,1.2,2.86,0.72,0.85
5661,0.46,0.0,1.31,2.94,0.63,0.85
5662,0.49,0.0,1.24,2.92,0.68,0.86
5663,0.54,0.0,1.19,2.74,0.7,1.05
5664,0.56,0.0,1.02,2.43,0.81,1.17
5665,0.59,0.0,1.12,2.16,0.68,1.28
5666,0.56,0.0,1.16,2.19,0.68,1.27
5667,0.58,0.0,1.19,2.19,0.74,1.28
5668,0.59,0.0,1.24,2.28,0.81,1.36
5669,0.61,0.0,1.28,2.15,0.78,1.42
5670,0.64,0.0,1.26,2.1,0.71,1.47
5671,0.64,0.0,1.23,1.9,0.6,1.44
5672,0.6,0.0,1.17,1.86,0.54,1.48
5673,0.58,0.0,1.17,1.81,0.37,1.51
5674,0.57,0.0,1.14,1.9,0.25,1.58
5675,0.53,0.0,1.05,1.88,0.11,1.45
5676,0.34,0.0,1.02,1.92,0.04,1.37
5677,0.13,0.0,0.91,1.62,0.0,1.09
5678,0.0,0.0,0.75,1.26,0.0,0.84
5679,0.0,0.0,0.68,0.95,0.0,0.64
5680,0.0,0.0,0.53,0.86,0.0,0.56
5681,0.0,0.0,0.55,0.86,0.0,0.51
5682,0.0,0.0,0.56,0.87,0.0,0.58
5683,0.01,0.0,0.71,0.9,0.0,0.61
5684,0.04,0.0,0.75,0.94,0.0,0.7
5685,0.04,0.0,0.67,0.91,0.0,0.58
5686,0.03,0.0,0.6,0.83,0.0,0.52
5687,0.08,0.03,0.83,0.83,0.0,0.58
5688,0.17,0.03,1.07,0.85,0.0,0.65
5689,0.24,0.03,1.29,0.79,0.0,0.78
5690,0.24,0.0,1.12,0.65,0.0,0.71
5691,0.23,0.0,1.22,0.63,0.0,0.77
5692,0.25,0.0,1.25,0.64,0.0,0.7
5693,0.25,0.0,1.34,0.65,0.0,0.58
5694,0.23,0.0,1.2,0.45,0.0,0.34
5695,0.25,0.0,1.1,0.33,0.0,0.18
5696,0.28,0.0,0.98,0.21,0.0,0.1
5697,0.28,0.0,0.96,0.21,0.0,0.07
5698,0.26,0.0,0.86,0.23,0.0,0.04
5699,0.24,0.0,0.89,0.26,0.0,0.05
5700,0.21,0.0,0.97,0.42,0.0,0.09
5701,0.16,0.0,1.09,0.48,0.0,0.07
5702,0.13,0.0,1.12,0.62,0.0,0.04
5703,0.11,0.0,1.13,0.68,0.0,0.05
5704,0.09,0.0,1.11,0.74,0.0,0.08
5705,0.08,0.0,1.21,0.8,0.0,0.15
5706,0.09,0.0,1.13,0.78,0.0,0.12
5707,0.11,0.0,1.07,0.71,0.0,0.12
5708,0.13,0.0,0.99,0.54,0.0,0.05
5709,0.15,0.0,1.02,0.35,0.0,0.03
5710,0.18,0.0,1.16,0.24,0.0,0.0
5711,0.18,0.0,1.15,0.28,0.0,0.08
5712,0.15,0.0,1.16,0.35,0.0,0.27
5713,0.14,0.0,0.98,0.43,0.0,0.5
5714,0.14,0.0,0.98,0.49,0.0,0.68
5715,0.16,0.0,0.95,0.45,0.0,0.72
5716,0.16,0.0,1.02,0.42,0.0,0.68
5717,0.13,0.0,0.92,0.35,0.0,0.63
5718,0.1,0.0,0.77,0.32,0.0,0.5
5719,0.08,0.0,0.71,0.29,0.0,0.34
5720,0.1,0.0,0.71,0.24,0.0,0.23
5721,0.12,0.0,0.77,0.31,0.0,0.26
5722,0.16,0.0,0.77,0.31,0.0,0.4
5723,0.2,0.0,0.67,0.33,0.0,0.36
5724,0.2,0.0,0.43,0.3,0.0,0.3
5725,0.19,0.0,0.25,0.28,0.0,0.14
5726,0.14,0.0,0.26,0.27,0.0,0.11
5727,0.12,0.0,0.36,0.22,0.0,0.12
5728,0.13,0.0,0.49,0.19,0.0,0.2
5729,0.14,0.0,0.57,0.18,0.0,0.31
5730,0.15,0.0,0.66,0.18,0.0,0.31
5731,0.12,0.0,0.82,0.17,0.0,0.32
5732,0.11,0.0,0.89,0.16,0.0,0.26
5733,0.11,0.0,0.92,0.14,0.0,0.31
5734,0.11,0.0,0.93,0.15,0.0,0.29
5735,0.12,0.0,0.75,0.18,0.0,0.35
5736,0.16,0.0,0.71,0.24,0.0,0.27
5737,0.17,0.0,0.6,0.29,0.0,0.28
5738,0.16,0.0,0.72,0.33,0.0,0.25
5739,0.08,0.0,0.77,0.35,0.0,0.28
5740,0.04,0.0,0.8,0.37,0.0,0.24
5741,0.01,0.0,0.82,0.36,0.0,0.2
5742,0.03,0.0,0.85,0.35,0.0,0.14
5743,0.04,0.0,0.86,0.39,0.0,0.09
5744,0.04,0.0,0.89,0.42,0.0,0.14
5745,0.01,0.0,0.88,0.44,0.0,0.23
5746,0.0,0.0,0.94,0.42,0.0,0.36
5747,0.0,0.0,1.09,0.47,0.0,0.42
5748,0.03,0.0,1.12,0.5,0.0,0.54
5749,0.05,0.0,1.06,0.51,0.0,0.6
5750,0.04,0.0,0.94,0.46,0.0,0.63
5751,0.03,0.0,0.94,0.44,0.0,0.6
5752,0.03,0.0,0.98,0.53,0.0,0.62
5753,0.05,0.0,1.01,0.53,0.0,0.62
5754,0.04,0.0,1.07,0.51,0.0,0.52
5755,0.03,0.0,1.05,0.34,0.0,0.46
5756,0.03,0.0,1.07,0.23,0.0,0.35
5757,0.03,0.0,1.04,0.2,0.0,0.4
5758,0.03,0.0,0.95,0.24,0.0,0.42
5759,0.0,0.0,0.9,0.48,0.0,0.53
5760,0.01,0.0,0.87,0.7,0.0,0.76
5761,0.01,0.0,0.92,0.93,0.0,0.93
5762,0.01,0.0,0.82,0.97,0.0,1.07
5763,0.0,0.0,0.77,0.94,0.0,0.95
5764,0.0,0.0,0.75,0.89,0.0,0.83
5765,0.0,0.0,0.81,0.82,0.0,0.77
5766,0.0,0.0,0.88,0.76,0.0,0.74
5767,0.0,0.0,0.96,0.64,0.0,0.73
5768,0.0,0.0,0.99,0.54,0.0,0.64
5769,0.0,0.0,1.02,0.52,0.0,0.68
5770,0.0,0.0,0.98,0.55,0.0,0.78
5771,0.04,0.0,0.92,0.76,0.0,1.14
5772,0.08,0.0,0.67,0.83,0.0,1.06
5773,0.13,0.0,0.53,0.9,0.0,0.99
5774,0.14,0.0,0.45,0.82,0.0,0.69
5775,0.14,0.0,0.56,0.85,0.0,0.73
5776,0.13,0.0,0.63,0.82,0.0,0.66
5777,0.15,0.0,0.77,0.76,0.0,0.52
5778,0.17,0.0,0.84,0.66,0.0,0.43
5779,0.16,0.0,0.91,0.64,0.0,0.48
5780,0.12,0.0,0.86,0.63,0.0,0.61
5781,0.08,0.0,0.84,0.62,0.0,0.78
5782,0.09,0.0,0.75,0.63,0.0,0.85
5783,0.15,0.0,0.83,0.73,0.0,1.01
5784,0.16,0.0,0.95,0.65,0.0,0.77
5785,0.13,0.0,1.04,0.47,0.0,0.57
5786,0.05,0.0,0.95,0.24,0.0,0.27
5787,0.05,0.0,0.94,0.23,0.0,0.33
5788,0.06,0.0,0.95,0.24,0.0,0.37
5789,0.07,0.0,1.02,0.26,0.0,0.42
5790,0.06,0.0,0.93,0.28,0.0,0.45
5791,0.05,0.0,0.92,0.29,0.0,0.55
5792,0.05,0.0,0.83,0.32,0.0,0.63
5793,0.05,0.0,0.81,0.32,0.0,0.69
5794,0.07,0.0,0.73,0.31,0.0,0.63
5795,0.08,0.0,0.76,0.32,0.0,0.56
5796,0.07,0.0,0.85,0.48,0.0,0.55
5797,0.05,0.0,1.0,0.63,0.0,0.5
5798,0.03,0.0,1.12,0.68,0.0,0.47
5799,0.02,0.0,1.1,0.63,0.0,0.44
5800,0.02,0.0,1.14,0.54,0.0,0.43
5801,0.03,0.0,1.16,0.48,0.0,0.4
5802,0.07,0.0,1.2,0.33,0.0,0.25
5803,0.07,0.0,1.25,0.28,0.0,0.21
5804,0.04,0.0,1.3,0.26,0.0,0.17
5805,0.02,0.0,1.36,0.25,0.0,0.17
5806,0.04,0.0,1.36,0.26,0.0,0.13
5807,0.04,0.0,1.25,0.36,0.0,0.2
5808,0.01,0.0,1.1,0.64,0.0,0.3
5809,0.0,0.0,0.95,0.9,0.0,0.45
5810,0.0,0.0,0.9,0.99,0.0,0.58
5811,0.0,0.0,0.91,0.94,0.0,0.62
5812,0.0,0.0,0.93,0.82,0.0,0.56
5813,0.01,0.0,0.74,0.75,0.0,0.7
5814,0.03,0.0,0.48,0.62,0.0,0.8
5815,0.07,0.0,0.19,0.59,0.0,0.95
5816,0.12,0.0,0.19,0.62,0.0,0.91
5817,0.11,0.0,0.18,0.62,0.0,0.82
5818,0.07,0.0,0.19,0.49,0.0,0.7
5819,0.09,0.0,0.34,0.54,0.0,0.79
5820,0.08,0.0,0.55,0.64,0.0,0.75
5821,0.11,0.0,0.8,0.94,0.0,0.9
5822,0.11,0.0,0.83,1.13,0.0,0.84
5823,0.21,0.0,0.93,1.33,0.0,0.97
5824,0.24,0.0,1.0,1.46,0.0,0.97
5825,0.22,0.0,1.0,1.36,0.0,0.83
5826,0.17,0.0,1.05,1.26,0.0,0.72
5827,0.19,0.0,1.0,1.16,0.0,0.59
5828,0.17,0.0,1.19,1.09,0.0,0.52
5829,0.18,0.0,1.11,1.01,0.0,0.48
5830,0.13,0.0,1.06,0.94,0.0,0.43
5831,0.22,0.0,0.8,1.25,0.0,0.78
5832,0.19,0.0,0.79,1.43,0.0,1.07
5833,0.22,0.0,0.7,1.55,0.0,1.35
5834,0.1,0.0,0.74,1.37,0.0,1.18
5835,0.14,0.0,0.64,1.35,0.0,1.1
5836,0.2,0.0,0.75,1.47,0.0,1.15
5837,0.33,0.0,0.89,1.64,0.0,1.32
5838,0.41,0.0,0.9,1.78,0.0,1.43
5839,0.41,0.0,0.87,1.85,0.0,1.43
5840,0.4,0.0,0.76,1.87,0.0,1.42
5841,0.38,0.0,0.59,1.95,0.0,1.36
5842,0.43,0.0,0.52,1.84,0.0,1.31
5843,0.46,0.0,0.57,1.88,0.0,1.3
5844,0.45,0.0,0.83,1.66,0.0,1.2
5845,0.45,0.01,0.81,1.59,0.0,1.1
5846,0.5,0.01,0.63,1.3,0.0,0.99
5847,0.61,0.01,0.57,1.3,0.0,0.97
5848,0.71,0.0,0.52,1.54,0.06,1.03
5849,0.74,0.0,0.53,1.79,0.15,0.97
5850,0.81,0.0,0.45,1.94,0.39,0.94
5851,0.86,0.0,0.54,1.99,0.6,0.88
5852,0.94,0.0,0.58,1.99,0.68,0.77
5853,0.94,0.0,0.55,1.93,0.68,0.58
5854,0.95,0.0,0.51,1.79,0.66,0.47
5855,1.02,0.0,0.41,1.93,0.66,0.53
5856,1.07,0.0,0.28,2.01,0.9,0.64
5857,1.12,0.0,0.18,2.15,0.99,0.69
5858,1.05,0.0,0.06,2.22,1.2,0.7
5859,1.16,0.0,0.13,2.25,1.38,0.63
5860,1.09,0.0,0.09,2.3,1.44,0.6
5861,1.04,0.0,0.11,2.27,1.43,0.59
5862,0.9,0.0,0.08,2.29,1.21,0.62
5863,0.99,0.0,0.07,2.23,1.2,0.6
5864,1.12,0.0,0.03,2.16,1.26,0.56
5865,1.12,0.0,0.0,2.07,1.2,0.53
5866,1.03,0.0,0.0,2.07,1.32,0.52
5867,0.92,0.0,0.0,1.77,1.14,0.45
5868,0.9,0.0,0.0,1.28,1.12,0.37
5869,0.84,0.0,0.03,0.72,0.98,0.2
5870,0.75,0.0,0.34,0.37,1.08,0.09
5871,0.73,0.0,0.58,0.23,0.97,0.01
