frame,f1,f2,f3,f4,f5,f6
7807,0.0,0.2,0.05,1.19,0.0,0.89
7808,0.0,0.19,0.07,1.07,0.0,0.8
7809,0.0,0.16,0.07,0.96,0.0,0.72
7810,0.0,0.11,0.02,0.97,0.0,0.7
7811,0.0,0.1,0.0,1.04,0.0,0.76
7812,0.02,0.06,0.0,1.08,0.0,0.83
7813,0.04,0.05,0.0,1.13,0.0,0.9
7814,0.12,0.0,0.0,1.11,0.0,0.9
7815,0.15,0.0,0.0,1.11,0.0,0.89
7816,0.15,0.0,0.0,0.97,0.0,0.78
7817,0.07,0.0,0.0,0.96,0.0,0.79
7818,0.06,0.0,0.05,0.96,0.0,0.82
7819,0.06,0.0,0.05,1.04,0.0,0.92
7820,0.11,0.0,0.09,1.05,0.0,0.91
7821,0.1,0.0,0.04,1.03,0.0,0.87
7822,0.09,0.0,0.04,0.86,0.0,0.76
7823,0.05,0.0,0.0,0.72,0.0,0.64
7824,0.02,0.0,0.0,0.73,0.0,0.66
7825,0.02,0.0,0.0,0.83,0.0,0.72
7826,0.0,0.0,0.0,0.86,0.0,0.75
7827,0.0,0.0,0.0,0.82,0.0,0.72
7828,0.0,0.0,0.0,0.84,0.0,0.64
7829,0.0,0.02,0.0,0.89,0.0,0.63
7830,0.0,0.02,0.0,0.78,0.0,0.5
7831,0.0,0.02,0.0,0.66,0.0,0.44
7832,0.01,0.0,0.0,0.63,0.0,0.4
7833,0.05,0.0,0.0,0.71,0.0,0.44
7834,0.08,0.0,0.0,0.81,0.0,0.48
7835,0.08,0.0,0.0,0.78,0.0,0.48
7836,0.04,0.0,0.0,0.88,0.0,0.62
7837,0.01,0.02,0.0,0.82,0.0,0.71
7838,0.0,0.03,0.0,0.73,0.0,0.81
7839,0.0,0.07,0.0,0.6,0.0,0.79
7840,0.0,0.06,0.0,0.52,0.0,0.72
7841,0.0,0.05,0.0,0.41,0.0,0.53
7842,0.0,0.01,0.0,0.22,0.0,0.29
7843,0.0,0.0,0.0,0.15,0.0,0.14
7844,0.0,0.0,0.0,0.14,0.0,0.08
7845,0.0,0.0,0.0,0.2,0.0,0.08
7846,0.0,0.0,0.0,0.21,0.0,0.11
7847,0.0,0.01,0.0,0.32,0.0,0.19
7848,0.0,0.08,0.0,0.41,0.0,0.23
7849,0.0,0.15,0.0,0.52,0.0,0.28
7850,0.0,0.2,0.0,0.53,0.0,0.29
7851,0.0,0.18,0.0,0.47,0.01,0.32
7852,0.0,0.15,0.0,0.39,0.01,0.31
7853,0.0,0.11,0.0,0.45,0.02,0.38
7854,0.0,0.08,0.0,0.51,0.01,0.41
7855,0.0,0.05,0.0,0.6,0.01,0.45
7856,0.0,0.1,0.0,0.55,0.03,0.39
7857,0.0,0.14,0.0,0.48,0.07,0.33
7858,0.0,0.14,0.0,0.39,0.07,0.27
7859,0.0,0.1,0.0,0.36,0.08,0.22
7860,0.0,0.13,0.0,0.44,0.07,0.29
7861,0.0,0.19,0.0,0.44,0.07,0.28
7862,0.0,0.23,0.0,0.4,0.09,0.28
7863,0.02,0.17,0.0,0.32,0.08,0.21
7864,0.03,0.17,0.0,0.32,0.13,0.21
7865,0.05,0.14,0.0,0.36,0.16,0.22
7866,0.05,0.2,0.0,0.28,0.2,0.16
7867,0.04,0.21,0.0,0.2,0.19,0.08
7868,0.08,0.22,0.0,0.13,0.16,0.03
7869,0.1,0.16,0.0,0.16,0.12,0.02
7870,0.11,0.11,0.0,0.21,0.07,0.04
7871,0.09,0.09,0.0,0.2,0.06,0.04
7872,0.08,0.08,0.0,0.32,0.05,0.17
7873,0.06,0.05,0.0,0.46,0.03,0.3
7874,0.04,0.03,0.0,0.72,0.0,0.53
7875,0.04,0.03,0.0,0.75,0.0,0.56
7876,0.04,0.03,0.0,0.79,0.0,0.59
7877,0.05,0.03,0.0,0.69,0.0,0.51
7878,0.05,0.0,0.0,0.63,0.0,0.46
7879,0.04,0.0,0.0,0.57,0.0,0.43
7880,0.04,0.0,0.0,0.52,0.0,0.38
7881,0.04,0.0,0.0,0.51,0.0,0.36
7882,0.08,0.0,0.0,0.45,0.0,0.34
7883,0.12,0.0,0.0,0.41,0.0,0.3
7884,0.12,0.02,0.0,0.43,0.0,0.36
7885,0.1,0.02,0.0,0.52,0.0,0.44
7886,0.07,0.08,0.0,0.59,0.02,0.54
7887,0.06,0.07,0.0,0.61,0.02,0.53
7888,0.04,0.07,0.0,0.57,0.03,0.49
7889,0.03,0.02,0.0,0.56,0.0,0.48
7890,0.02,0.0,0.0,0.55,0.0,0.47
7891,0.02,0.04,0.0,0.53,0.0,0.44
7892,0.01,0.08,0.0,0.47,0.02,0.4
7893,0.01,0.16,0.0,0.47,0.03,0.37
7894,0.01,0.22,0.0,0.48,0.06,0.39
7895,0.01,0.29,0.0,0.48,0.09,0.39
7896,0.02,0.31,0.0,0.45,0.12,0.5
7897,0.05,0.33,0.0,0.48,0.18,0.54
7898,0.09,0.32,0.0,0.53,0.22,0.63
7899,0.12,0.35,0.0,0.62,0.22,0.63
7900,0.14,0.34,0.0,0.68,0.17,0.72
7901,0.16,0.31,0.0,0.73,0.14,0.72
7902,0.18,0.27,0.0,0.68,0.11,0.67
7903,0.16,0.27,0.0,0.57,0.1,0.48
7904,0.15,0.27,0.0,0.62,0.1,0.47
7905,0.12,0.23,0.0,0.79,0.08,0.58
7906,0.11,0.19,0.0,1.01,0.05,0.74
7907,0.09,0.16,0.02,1.1,0.04,0.84
7908,0.05,0.26,0.02,1.3,0.03,0.91
7909,0.01,0.38,0.02,1.44,0.03,0.95
7910,0.0,0.37,0.0,1.53,0.0,0.93
7911,0.0,0.25,0.0,1.27,0.0,0.75
7912,0.0,0.09,0.0,1.05,0.0,0.59
7913,0.0,0.06,0.0,0.98,0.0,0.53
7914,0.0,0.02,0.0,1.0,0.0,0.52
7915,0.0,0.0,0.04,1.19,0.01,0.56
7916,0.02,0.0,0.19,1.21,0.01,0.52
7917,0.04,0.0,0.46,1.43,0.01,0.62
7918,0.08,0.0,0.64,1.46,0.0,0.73
7919,0.08,0.0,0.77,1.53,0.0,0.81
7920,0.1,0.0,0.72,1.57,0.06,1.09
7921,0.09,0.0,0.72,1.67,0.15,1.32
7922,0.09,0.0,0.66,1.73,0.21,1.59
7923,0.08,0.04,0.65,1.84,0.19,1.6
7924,0.1,0.04,0.68,1.9,0.1,1.53
7925,0.12,0.06,0.76,1.97,0.12,1.41
7926,0.16,0.05,0.81,1.88,0.13,1.29
7927,0.2,0.14,0.78,1.86,0.2,1.17
7928,0.24,0.17,0.68,1.9,0.21,1.14
7929,0.29,0.17,0.61,1.91,0.22,1.04
7930,0.29,0.14,0.62,1.78,0.19,0.99
7931,0.28,0.18,0.64,1.68,0.13,0.93
7932,0.26,0.25,0.62,1.41,0.1,0.81
7933,0.24,0.37,0.6,1.12,0.1,0.65
7934,0.24,0.38,0.6,0.87,0.09,0.45
7935,0.24,0.38,0.65,0.91,0.1,0.41
7936,0.24,0.29,0.69,0.99,0.05,0.35
7937,0.25,0.22,0.66,1.05,0.03,0.42
7938,0.23,0.15,0.66,1.17,0.0,0.47
7939,0.27,0.11,0.68,1.38,0.0,0.6
7940,0.31,0.13,0.69,1.6,0.0,0.6
7941,0.33,0.11,0.69,1.6,0.01,0.6
7942,0.31,0.06,0.59,1.73,0.06,0.72
7943,0.3,0.0,0.53,1.8,0.07,0.83
7944,0.28,0.0,0.75,2.06,0.07,0.88
7945,0.27,0.0,1.04,2.39,0.01,1.11
7946,0.26,0.0,1.47,2.85,0.0,1.31
7947,0.33,0.03,1.6,3.34,0.0,1.57
7948,0.46,0.03,1.73,3.56,0.0,1.6
7949,0.54,0.03,1.78,3.73,0.0,1.67
7950,0.56,0.0,1.85,3.72,0.0,1.68
7951,0.55,0.0,1.84,3.74,0.0,1.64
7952,0.61,0.0,1.89,3.79,0.0,1.6
7953,0.66,0.0,1.83,3.78,0.0,1.67
7954,0.67,0.0,1.85,3.89,0.0,1.7
7955,0.67,0.0,1.68,3.85,0.0,1.79
7956,0.6,0.0,1.45,3.72,0.0,1.66
7957,0.54,0.0,1.15,3.63,0.0,1.65
7958,0.48,0.0,0.94,3.61,0.01,1.63
7959,0.52,0.0,0.7,3.81,0.06,1.84
7960,0.58,0.06,0.58,4.0,0.12,2.06
7961,0.61,0.14,0.46,4.02,0.16,2.03
7962,0.61,0.15,0.5,3.86,0.17,1.92
7963,0.57,0.13,0.53,3.47,0.13,1.76
7964,0.5,0.13,0.51,3.44,0.09,1.8
7965,0.39,0.18,0.47,3.43,0.1,1.84
7966,0.33,0.2,0.35,3.37,0.08,1.68
7967,0.27,0.22,0.23,2.94,0.1,1.45
7968,0.18,0.47,0.1,2.48,0.07,1.12
7969,0.08,0.76,0.04,2.01,0.15,0.97
7970,0.0,1.0,0.0,1.61,0.18,0.88
7971,0.0,0.95,0.0,1.41,0.19,0.9
7972,0.0,0.9,0.0,1.24,0.18,0.91
7973,0.0,0.87,0.0,1.3,0.21,0.95
7974,0.0,1.01,0.0,1.23,0.28,0.93
7975,0.0,1.04,0.0,1.27,0.33,0.9
7976,0.0,1.12,0.0,1.03,0.38,0.8
7977,0.0,1.06,0.0,0.93,0.4,0.7
7978,0.0,1.0,0.0,0.85,0.45,0.66
7979,0.0,0.83,0.0,0.82,0.45,0.64
7980,0.0,0.63,0.0,0.84,0.35,0.73
7981,0.0,0.52,0.0,0.87,0.22,0.85
7982,0.0,0.44,0.0,1.01,0.12,0.96
7983,0.0,0.5,0.0,1.05,0.16,0.98
7984,0.0,0.6,0.0,1.04,0.15,0.98
7985,0.0,0.62,0.0,1.05,0.13,1.01
7986,0.0,0.57,0.0,1.08,0.12,1.07
7987,0.0,0.44,0.0,1.04,0.17,0.97
7988,0.0,0.54,0.04,1.11,0.27,0.9
7989,0.0,0.6,0.04,1.16,0.28,0.86
7990,0.0,0.65,0.09,1.12,0.28,0.78
7991,0.0,0.64,0.08,0.94,0.22,0.76
7992,0.0,0.91,0.17,1.09,0.28,0.89
7993,0.0,1.09,0.22,1.29,0.37,1.14
7994,0.0,1.14,0.41,1.55,0.44,1.3
7995,0.0,0.87,0.63,1.3,0.41,1.09
7996,0.0,0.8,0.98,1.2,0.33,1.04
7997,0.03,0.55,1.15,1.15,0.26,0.88
7998,0.05,0.52,1.14,1.23,0.2,0.8
7999,0.1,0.32,1.09,1.16,0.2,0.51
8000,0.17,0.46,1.01,1.17,0.19,0.39
8001,0.33,0.37,1.11,1.45,0.2,0.48
8002,0.43,0.34,1.0,1.82,0.16,0.6
8003,0.55,0.16,0.98,2.18,0.08,0.8
8004,0.61,0.11,1.03,2.43,0.08,0.92
8005,0.67,0.06,1.32,2.64,0.06,1.1
8006,0.68,0.08,1.6,2.92,0.06,1.26
8007,0.7,0.06,1.66,3.11,0.09,1.48
8008,0.8,0.06,1.51,3.48,0.07,1.73
8009,0.83,0.0,1.38,3.58,0.07,1.87
8010,0.84,0.0,1.33,3.51,0.01,1.82
8011,0.82,0.0,1.29,3.36,0.01,1.8
8012,0.83,0.0,1.24,3.34,0.02,1.77
8013,0.85,0.0,1.2,3.42,0.01,1.76
8014,0.85,0.0,1.1,3.48,0.01,1.81
8015,0.82,0.0,1.1,3.45,0.0,1.83
8016,0.76,0.0,0.9,3.23,0.0,1.7
8017,0.72,0.0,0.79,2.99,0.01,1.49
8018,0.69,0.0,0.59,2.92,0.03,1.35
8019,0.67,0.0,0.47,2.91,0.06,1.35
8020,0.65,0.0,0.41,3.0,0.06,1.43
8021,0.63,0.0,0.34,2.87,0.07,1.38
8022,0.62,0.0,0.34,2.85,0.07,1.4
8023,0.6,0.0,0.35,2.75,0.1,1.36
8024,0.59,0.0,0.33,2.78,0.09,1.35
8025,0.58,0.0,0.35,2.77,0.12,1.34
8026,0.57,0.0,0.33,2.82,0.11,1.36
8027,0.56,0.0,0.34,2.84,0.13,1.4
8028,0.52,0.04,0.34,2.68,0.07,1.29
8029,0.48,0.06,0.34,2.38,0.04,1.13
8030,0.4,0.14,0.25,2.01,0.0,0.98
8031,0.36,0.17,0.14,1.77,0.0,0.95
8032,0.28,0.22,0.06,1.58,0.0,0.99
8033,0.18,0.22,0.07,1.4,0.0,0.92
8034,0.08,0.19,0.05,1.15,0.0,0.78
8035,0.04,0.18,0.03,0.88,0.0,0.56
8036,0.03,0.13,0.02,0.58,0.0,0.34
8037,0.03,0.15,0.05,0.33,0.0,0.17
8038,0.04,0.14,0.14,0.13,0.0,0.04
8039,0.07,0.1,0.2,0.12,0.0,0.02
8040,0.07,0.13,0.23,0.11,0.0,0.0
8041,0.04,0.15,0.21,0.12,0.0,0.0
8042,0.0,0.2,0.19,0.09,0.0,0.0
8043,0.0,0.17,0.19,0.1,0.0,0.0
8044,0.0,0.16,0.17,0.1,0.0,0.0
8045,0.0,0.16,0.19,0.11,0.0,0.0
8046,0.02,0.18,0.2,0.11,0.0,0.0
8047,0.03,0.17,0.23,0.1,0.0,0.0
8048,0.05,0.21,0.23,0.09,0.0,0.0
8049,0.04,0.22,0.27,0.1,0.0,0.0
8050,0.03,0.21,0.32,0.09,0.0,0.0
8051,0.01,0.14,0.35,0.06,0.0,0.0
8052,0.01,0.08,0.35,0.02,0.0,0.0
8053,0.02,0.08,0.35,0.0,0.0,0.0
8054,0.03,0.1,0.39,0.0,0.0,0.0
8055,0.05,0.09,0.59,0.0,0.0,0.0
8056,0.1,0.04,0.83,0.0,0.0,0.0
8057,0.13,0.06,1.25,0.0,0.0,0.0
8058,0.17,0.08,1.5,0.0,0.0,0.0
8059,0.18,0.15,1.65,0.0,0.0,0.0
8060,0.2,0.14,1.62,0.0,0.02,0.0
8061,0.18,0.2,1.58,0.0,0.07,0.0
8062,0.17,0.25,1.59,0.0,0.11,0.0
8063,0.15,0.29,1.62,0.0,0.15,0.0
8064,0.13,0.31,1.63,0.0,0.15,0.0
8065,0.11,0.25,1.67,0.0,0.17,0.0
8066,0.07,0.22,1.76,0.0,0.13,0.0
8067,0.04,0.15,1.81,0.0,0.09,0.0
8068,0.03,0.13,1.77,0.0,0.04,0.0
8069,0.06,0.08,1.59,0.0,0.02,0.0
8070,0.08,0.07,1.38,0.0,0.04,0.0
8071,0.07,0.07,1.14,0.0,0.01,0.0
8072,0.04,0.15,0.99,0.0,0.05,0.0
8073,0.01,0.18,0.92,0.0,0.03,0.0
8074,0.02,0.22,0.9,0.0,0.03,0.0
8075,0.0,0.21,0.85,0.0,0.0,0.0
8076,0.03,0.21,0.61,0.0,0.0,0.0
8077,0.03,0.14,0.47,0.0,0.0,0.0
8078,0.04,0.09,0.34,0.0,0.0,0.0
8079,0.02,0.09,0.39,0.0,0.0,0.0
8080,0.02,0.11,0.39,0.0,0.0,0.0
8081,0.02,0.19,0.39,0.0,0.03,0.0
8082,0.05,0.21,0.42,0.0,0.03,0.0
8083,0.07,0.45,0.4,0.0,0.08,0.0
8084,0.08,0.56,0.4,0.0,0.08,0.0
8085,0.05,0.71,0.3,0.0,0.12,0.0
8086,0.03,0.64,0.19,0.03,0.08,0.02
8087,0.0,0.6,0.06,0.03,0.07,0.02
8088,0.0,0.74,0.0,0.06,0.03,0.05
8089,0.0,0.9,0.0,0.04,0.02,0.04
8090,0.0,1.03,0.0,0.04,0.03,0.04
8091,0.0,1.0,0.0,0.04,0.05,0.04
8092,0.0,1.15,0.0,0.11,0.1,0.11
8093,0.0,1.3,0.0,0.23,0.07,0.23
8094,0.0,1.37,0.0,0.21,0.06,0.21
8095,0.0,1.13,0.0,0.13,0.01,0.13
8096,0.0,1.07,0.0,0.0,0.01,0.0
8097,0.0,1.06,0.0,0.02,0.01,0.02
8098,0.0,1.17,0.0,0.02,0.01,0.02
8099,0.0,1.09,0.05,0.01,0.0,0.01
8100,0.0,0.84,0.05,0.08,0.0,0.08
8101,0.0,0.58,0.05,0.15,0.0,0.14
8102,0.0,0.33,0.0,0.17,0.0,0.14
8103,0.0,0.21,0.11,0.22,0.0,0.12
8104,0.0,0.11,0.25,0.22,0.0,0.06
8105,0.0,0.08,0.4,0.37,0.0,0.15
8106,0.0,0.1,0.36,0.37,0.0,0.12
8107,0.0,0.08,0.3,0.43,0.0,0.15
8108,0.0,0.05,0.22,0.4,0.0,0.11
8109,0.0,0.0,0.3,0.4,0.0,0.14
8110,0.0,0.02,0.39,0.44,0.0,0.21
8111,0.0,0.05,0.4,0.49,0.0,0.26
8112,0.0,0.07,0.26,0.43,0.0,0.22
8113,0.0,0.05,0.16,0.32,0.0,0.12
8114,0.0,0.02,0.13,0.21,0.0,0.02
8115,0.0,0.0,0.14,0.2,0.0,0.0
8116,0.0,0.0,0.18,0.18,0.0,0.0
8117,0.0,0.02,0.26,0.16,0.0,0.0
8118,0.0,0.02,0.39,0.18,0.01,0.0
8119,0.02,0.03,0.42,0.22,0.01,0.0
8120,0.04,0.01,0.36,0.37,0.01,0.11
8121,0.04,0.01,0.38,0.35,0.0,0.11
8122,0.04,0.0,0.36,0.35,0.01,0.11
8123,0.04,0.03,0.39,0.29,0.03,0.1
8124,0.04,0.06,0.4,0.52,0.03,0.29
8125,0.02,0.06,0.45,0.68,0.02,0.45
8126,0.0,0.03,0.44,0.76,0.0,0.47
8127,0.0,0.0,0.32,0.63,0.0,0.35
8128,0.0,0.0,0.17,0.62,0.0,0.33
8129,0.0,0.01,0.1,0.59,0.0,0.31
8130,0.0,0.02,0.09,0.66,0.0,0.4
8131,0.0,0.04,0.17,0.53,0.0,0.31
8132,0.0,0.05,0.21,0.57,0.0,0.38
8133,0.0,0.07,0.28,0.64,0.0,0.44
8134,0.0,0.07,0.32,0.73,0.0,0.54
8135,0.0,0.05,0.31,0.73,0.0,0.53
8136,0.0,0.03,0.23,0.79,0.0,0.55
8137,0.0,0.02,0.12,0.91,0.0,0.68
8138,0.0,0.02,0.09,0.92,0.0,0.72
8139,0.0,0.07,0.12,0.8,0.0,0.66
8140,0.0,0.05,0.13,0.73,0.01,0.6
8141,0.0,0.05,0.2,0.74,0.01,0.62
8142,0.0,0.0,0.2,0.83,0.01,0.72
8143,0.0,0.0,0.19,0.85,0.0,0.74
8144,0.0,0.0,0.15,0.8,0.0,0.69
8145,0.0,0.0,0.25,0.71,0.05,0.66
8146,0.0,0.0,0.37,0.65,0.05,0.61
8147,0.0,0.0,0.43,0.72,0.05,0.63
8148,0.0,0.0,0.28,0.7,0.0,0.5
8149,0.0,0.0,0.16,0.69,0.01,0.46
8150,0.0,0.0,0.06,0.6,0.01,0.36
8151,0.0,0.03,0.07,0.54,0.01,0.31
8152,0.0,0.04,0.05,0.49,0.0,0.25
8153,0.0,0.08,0.11,0.41,0.05,0.22
8154,0.0,0.11,0.14,0.37,0.1,0.2
8155,0.0,0.12,0.16,0.32,0.12,0.19
8156,0.0,0.1,0.13,0.37,0.09,0.23
8157,0.0,0.08,0.11,0.37,0.07,0.23
8158,0.0,0.11,0.14,0.43,0.08,0.27
8159,0.0,0.12,0.16,0.44,0.06,0.25
8160,0.0,0.08,0.22,0.54,0.07,0.32
8161,0.0,0.03,0.24,0.64,0.06,0.38
8162,0.0,0.0,0.29,0.73,0.09,0.45
8163,0.0,0.0,0.31,0.72,0.11,0.43
8164,0.0,0.02,0.32,0.67,0.12,0.4
8165,0.0,0.02,0.3,0.61,0.08,0.37
8166,0.0,0.02,0.22,0.63,0.03,0.4
8167,0.0,0.0,0.19,0.66,0.0,0.43
8168,0.0,0.02,0.15,0.71,0.0,0.46
8169,0.0,0.02,0.19,0.63,0.0,0.4
8170,0.0,0.02,0.18,0.54,0.04,0.33
8171,0.0,0.0,0.17,0.47,0.05,0.27
8172,0.0,0.02,0.17,0.46,0.05,0.3
8173,0.0,0.02,0.18,0.5,0.01,0.37
8174,0.0,0.02,0.16,0.53,0.0,0.44
8175,0.0,0.01,0.12,0.54,0.0,0.47
8176,0.0,0.01,0.12,0.42,0.0,0.49
8177,0.0,0.01,0.14,0.34,0.0,0.52
8178,0.0,0.0,0.18,0.26,0.0,0.49
8179,0.0,0.0,0.17,0.27,0.0,0.42
8180,0.0,0.0,0.22,0.2,0.0,0.3
8181,0.0,0.01,0.23,0.18,0.0,0.24
8182,0.0,0.01,0.26,0.14,0.0,0.16
8183,0.0,0.01,0.23,0.14,0.0,0.12
8184,0.0,0.0,0.16,0.39,0.0,0.31
8185,0.0,0.0,0.09,0.67,0.0,0.53
8186,0.0,0.0,0.03,0.91,0.0,0.78
8187,0.0,0.0,0.11,0.87,0.0,0.79
8188,0.0,0.0,0.16,0.75,0.0,0.71
8189,0.0,0.0,0.22,0.69,0.0,0.59
8190,0.0,0.0,0.17,0.62,0.0,0.49
8191,0.0,0.0,0.14,0.61,0.0,0.45
8192,0.0,0.0,0.07,0.6,0.0,0.43
8193,0.0,0.0,0.03,0.65,0.0,0.45
8194,0.0,0.0,0.0,0.66,0.0,0.46
8195,0.0,0.0,0.02,0.67,0.0,0.47
8196,0.0,0.04,0.09,0.64,0.0,0.57
8197,0.0,0.08,0.16,0.63,0.0,0.66
8198,0.0,0.13,0.2,0.65,0.0,0.76
8199,0.0,0.15,0.2,0.62,0.0,0.71
8200,0.0,0.14,0.18,0.62,0.0,0.68
8201,0.0,0.11,0.14,0.59,0.0,0.68
8202,0.0,0.05,0.14,0.58,0.0,0.63
8203,0.0,0.02,0.15,0.55,0.0,0.63
8204,0.0,0.03,0.16,0.54,0.0,0.64
8205,0.0,0.05,0.17,0.54,0.0,0.72
8206,0.0,0.05,0.22,0.61,0.0,0.75
8207,0.0,0.02,0.3,0.64,0.0,0.74
8208,0.0,0.0,0.34,0.65,0.0,0.65
8209,0.0,0.0,0.33,0.66,0.0,0.59
8210,0.0,0.0,0.33,0.61,0.0,0.5
8211,0.0,0.01,0.31,0.55,0.0,0.43
8212,0.0,0.01,0.33,0.56,0.0,0.42
8213,0.0,0.01,0.28,0.59,0.0,0.42
8214,0.0,0.0,0.25,0.59,0.0,0.44
8215,0.0,0.04,0.23,0.47,0.0,0.39
8216,0.0,0.12,0.27,0.41,0.0,0.36
8217,0.0,0.19,0.33,0.4,0.0,0.37
8218,0.0,0.23,0.36,0.36,0.0,0.32
8219,0.0,0.18,0.34,0.29,0.0,0.27
8220,0.0,0.11,0.24,0.24,0.01,0.22
8221,0.0,0.02,0.15,0.21,0.04,0.2
8222,0.0,0.0,0.12,0.22,0.04,0.2
8223,0.0,0.0,0.12,0.22,0.02,0.25
8224,0.0,0.0,0.18,0.15,0.01,0.24
8225,0.0,0.0,0.25,0.08,0.04,0.2
8226,0.0,0.0,0.33,0.04,0.07,0.11
8227,0.0,0.0,0.39,0.04,0.07,0.05
8228,0.0,0.0,0.37,0.05,0.05,0.04
8229,0.0,0.01,0.37,0.04,0.03,0.03
8230,0.0,0.02,0.34,0.09,0.06,0.09
8231,0.0,0.02,0.41,0.07,0.05,0.07
8232,0.0,0.01,0.29,0.17,0.04,0.14
8233,0.0,0.0,0.22,0.21,0.01,0.14
8234,0.0,0.0,0.12,0.27,0.0,0.18
8235,0.0,0.03,0.17,0.22,0.0,0.11
8236,0.0,0.03,0.2,0.17,0.0,0.08
8237,0.0,0.03,0.21,0.13,0.0,0.05
8238,0.0,0.05,0.22,0.05,0.0,0.02
8239,0.0,0.15,0.22,0.01,0.0,0.0
8240,0.0,0.18,0.24,0.0,0.0,0.0
8241,0.0,0.14,0.29,0.05,0.0,0.04
8242,0.0,0.07,0.33,0.11,0.0,0.1
8243,0.0,0.03,0.33,0.23,0.0,0.2
8244,0.0,0.02,0.27,0.28,0.0,0.33
8245,0.0,0.0,0.2,0.35,0.0,0.46
8246,0.0,0.0,0.15,0.48,0.0,0.62
8247,0.0,0.0,0.19,0.58,0.0,0.77
8248,0.0,0.0,0.22,0.65,0.0,0.88
8249,0.0,0.0,0.25,0.54,0.0,0.86
8250,0.0,0.0,0.21,0.51,0.0,0.76
8251,0.0,0.06,0.19,0.5,0.0,0.66
8252,0.0,0.06,0.16,0.57,0.0,0.64
8253,0.0,0.06,0.16,0.43,0.0,0.47
8254,0.0,0.0,0.18,0.3,0.0,0.29
8255,0.0,0.0,0.2,0.12,0.0,0.07
8256,0.0,0.0,0.26,0.19,0.0,0.17
8257,0.0,0.0,0.36,0.18,0.0,0.24
8258,0.0,0.0,0.47,0.17,0.0,0.29
8259,0.0,0.0,0.48,0.09,0.0,0.2
8260,0.0,0.0,0.43,0.08,0.0,0.14
8261,0.0,0.02,0.33,0.08,0.0,0.14
8262,0.0,0.02,0.27,0.05,0.0,0.1
8263,0.0,0.05,0.21,0.02,0.0,0.06
8264,0.0,0.06,0.23,0.0,0.0,0.01
8265,0.0,0.09,0.28,0.0,0.0,0.0
8266,0.0,0.12,0.31,0.0,0.01,0.0
8267,0.0,0.11,0.28,0.0,0.01,0.0
8268,0.0,0.17,0.17,0.15,0.01,0.15
8269,0.0,0.16,0.16,0.31,0.0,0.31
8270,0.0,0.21,0.12,0.42,0.02,0.42
8271,0.0,0.12,0.15,0.35,0.02,0.35
8272,0.0,0.06,0.11,0.3,0.02,0.3
8273,0.0,0.0,0.08,0.22,0.0,0.22
8274,0.0,0.06,0.04,0.23,0.0,0.23
8275,0.0,0.08,0.0,0.23,0.02,0.23
8276,0.01,0.08,0.0,0.33,0.05,0.35
8277,0.01,0.02,0.0,0.39,0.06,0.42
8278,0.03,0.0,0.0,0.49,0.05,0.52
8279,0.03,0.0,0.0,0.51,0.01,0.52
8280,0.03,0.0,0.03,0.49,0.06,0.49
8281,0.03,0.0,0.11,0.34,0.1,0.34
8282,0.02,0.1,0.19,0.32,0.16,0.31
8283,0.02,0.21,0.25,0.3,0.2,0.29
8284,0.0,0.3,0.26,0.35,0.22,0.34
8285,0.0,0.32,0.22,0.4,0.2,0.4
8286,0.01,0.26,0.25,0.45,0.2,0.53
8287,0.01,0.3,0.28,0.55,0.21,0.67
8288,0.03,0.28,0.28,0.62,0.28,0.75
8289,0.05,0.3,0.17,0.67,0.31,0.77
8290,0.07,0.22,0.13,0.72,0.31,0.85
8291,0.09,0.2,0.14,0.96,0.28,1.05
8292,0.05,0.23,0.12,1.18,0.26,1.31
8293,0.03,0.28,0.06,1.49,0.23,1.55
8294,0.0,0.42,0.01,1.53,0.23,1.64
8295,0.0,0.48,0.1,1.52,0.22,1.56
8296,0.0,0.55,0.15,1.43,0.21,1.47
8297,0.0,0.53,0.24,1.36,0.2,1.38
8298,0.0,0.52,0.22,1.37,0.19,1.37
8299,0.0,0.55,0.2,1.33,0.2,1.33
8300,0.0,0.51,0.12,1.33,0.2,1.35
8301,0.0,0.63,0.05,1.29,0.26,1.34
8302,0.0,0.6,0.03,1.26,0.33,1.3
8303,0.0,0.68,0.17,1.23,0.41,1.28
8304,0.0,0.47,0.28,1.21,0.39,1.29
8305,0.0,0.38,0.34,1.19,0.37,1.34
8306,0.0,0.24,0.38,1.17,0.37,1.37
8307,0.0,0.23,0.48,1.11,0.39,1.35
8308,0.0,0.24,0.6,1.0,0.42,1.3
8309,0.0,0.27,0.7,0.82,0.41,1.15
8310,0.0,0.33,0.78,0.7,0.4,1.0
8311,0.0,0.34,0.89,0.55,0.41,0.76
8312,0.0,0.35,1.03,0.46,0.43,0.56
8313,0.02,0.41,1.18,0.36,0.48,0.39
8314,0.03,0.44,1.28,0.32,0.5,0.32
8315,0.03,0.42,1.39,0.29,0.52,0.39
8316,0.01,0.3,1.48,0.19,0.49,0.29
8317,0.01,0.22,1.58,0.11,0.39,0.23
8318,0.0,0.11,1.6,0.0,0.28,0.02
8319,0.0,0.05,1.67,0.0,0.29,0.02
8320,0.0,0.0,1.78,0.0,0.32,0.0
8321,0.0,0.0,1.94,0.0,0.33,0.0
8322,0.0,0.03,2.05,0.0,0.24,0.0
8323,0.01,0.09,2.07,0.0,0.23,0.02
