frame,f1,f2,f3,f4,f5,f6
5024,0.0,0.0,2.05,0.01,0.0,0.01
5025,0.0,0.0,2.02,0.01,0.0,0.01
5026,0.0,0.0,2.01,0.02,0.02,0.02
5027,0.0,0.0,1.98,0.05,0.04,0.06
5028,0.0,0.0,1.7,0.05,0.04,0.06
5029,0.0,0.0,1.42,0.04,0.02,0.05
5030,0.0,0.0,1.16,0.0,0.0,0.0
5031,0.0,0.0,1.41,0.15,0.0,0.11
5032,0.0,0.0,1.68,0.3,0.0,0.21
5033,0.0,0.0,1.96,0.66,0.0,0.46
5034,0.0,0.0,2.07,1.04,0.0,0.66
5035,0.06,0.0,2.17,1.61,0.0,0.96
5036,0.12,0.0,2.28,2.1,0.0,1.22
5037,0.18,0.0,2.25,2.61,0.0,1.62
5038,0.22,0.0,2.08,2.85,0.0,1.85
5039,0.23,0.0,1.95,2.83,0.0,1.9
5040,0.2,0.0,1.86,2.74,0.0,1.77
5041,0.17,0.0,2.0,2.71,0.0,1.74
5042,0.13,0.0,1.9,2.71,0.0,1.69
5043,0.11,0.0,1.7,2.64,0.0,1.79
5044,0.03,0.0,1.29,2.43,0.0,1.84
5045,0.0,0.0,0.9,2.15,0.0,1.79
5046,0.0,0.0,0.6,1.87,0.0,1.79
5047,0.0,0.01,0.38,1.62,0.0,1.67
5048,0.0,0.01,0.49,1.45,0.0,1.66
5049,0.0,0.04,0.61,1.29,0.0,1.51
5050,0.0,0.1,0.92,1.14,0.01,1.44
5051,0.0,0.11,1.03,1.06,0.03,1.35
5052,0.0,0.09,1.15,1.08,0.05,1.31
5053,0.0,0.06,1.04,1.24,0.04,1.36
5054,0.0,0.1,0.84,1.34,0.04,1.32
5055,0.0,0.08,0.78,1.33,0.03,1.18
5056,0.0,0.05,0.82,1.3,0.04,1.01
5057,0.0,0.02,0.84,1.37,0.04,1.18
5058,0.0,0.02,0.74,1.37,0.04,1.39
5059,0.0,0.06,0.55,1.31,0.03,1.45
5060,0.0,0.04,0.48,1.21,0.0,1.44
5061,0.0,0.04,0.44,1.35,0.0,1.61
5062,0.0,0.0,0.47,1.47,0.0,1.83
5063,0.0,0.02,0.65,1.59,0.0,1.84
5064,0.0,0.02,1.06,1.34,0.0,1.39
5065,0.0,0.05,1.54,1.08,0.0,1.05
5066,0.0,0.04,1.69,0.98,0.0,1.0
5067,0.0,0.04,1.95,1.18,0.0,1.33
5068,0.0,0.03,2.19,1.15,0.03,1.49
5069,0.0,0.02,2.57,1.09,0.11,1.62
5070,0.0,0.02,2.42,0.94,0.2,1.71
5071,0.0,0.02,2.17,0.99,0.28,1.68
5072,0.0,0.02,1.94,0.88,0.3,1.54
5073,0.0,0.02,1.75,0.83,0.32,1.38
5074,0.0,0.0,1.76,0.9,0.29,1.44
5075,0.0,0.0,1.86,1.23,0.23,1.53
5076,0.0,0.0,2.08,1.28,0.12,1.39
5077,0.0,0.0,2.14,1.38,0.06,1.36
5078,0.0,0.0,2.08,1.33,0.05,1.25
5079,0.0,0.0,2.2,1.54,0.06,1.25
5080,0.0,0.0,2.09,1.73,0.06,1.34
5081,0.0,0.0,2.24,1.85,0.06,1.37
5082,0.0,0.0,1.96,1.83,0.1,1.35
5083,0.0,0.0,2.09,1.68,0.1,1.14
5084,0.01,0.0,2.16,1.48,0.06,0.98
5085,0.04,0.0,2.49,1.28,0.01,0.82
5086,0.06,0.0,2.62,1.18,0.03,0.65
5087,0.06,0.0,2.45,1.24,0.08,0.75
5088,0.03,0.0,2.26,1.25,0.1,0.79
5089,0.01,0.0,2.02,1.24,0.09,0.87
5090,0.0,0.0,2.01,1.16,0.07,0.83
5091,0.0,0.0,1.82,1.13,0.09,0.99
5092,0.0,0.07,1.63,1.04,0.11,1.07
5093,0.0,0.1,1.4,1.01,0.08,1.08
5094,0.0,0.12,1.41,1.04,0.05,1.07
5095,0.0,0.07,1.58,1.12,0.02,1.11
5096,0.0,0.05,1.75,0.9,0.02,0.97
5097,0.01,0.04,1.85,0.85,0.03,0.84
5098,0.01,0.02,1.96,0.79,0.05,0.68
5099,0.01,0.02,2.04,0.89,0.05,0.69
5100,0.0,0.0,2.15,1.04,0.04,0.81
5101,0.0,0.0,2.05,1.31,0.01,1.0
5102,0.0,0.0,2.01,1.61,0.01,1.2
5103,0.0,0.0,1.88,1.7,0.01,1.24
5104,0.0,0.0,1.93,1.93,0.0,1.44
5105,0.0,0.0,1.95,2.18,0.0,1.67
5106,0.0,0.0,1.95,2.41,0.0,1.98
5107,0.0,0.0,1.84,2.5,0.0,2.08
5108,0.0,0.0,1.63,2.55,0.01,2.13
5109,0.0,0.0,1.45,2.55,0.01,2.1
5110,0.0,0.0,1.36,2.52,0.01,2.14
5111,0.0,0.0,1.2,2.46,0.0,2.22
5112,0.0,0.0,1.14,2.6,0.0,2.15
5113,0.0,0.0,1.03,2.59,0.01,2.02
5114,0.0,0.0,0.91,2.36,0.01,1.71
5115,0.0,0.0,0.58,1.79,0.01,1.45
5116,0.0,0.03,0.32,1.38,0.0,1.26
5117,0.01,0.03,0.18,1.24,0.0,1.19
5118,0.01,0.03,0.13,1.33,0.0,1.23
5119,0.01,0.0,0.06,1.31,0.01,1.18
5120,0.0,0.0,0.01,1.28,0.02,1.06
5121,0.01,0.0,0.0,1.11,0.02,0.89
5122,0.04,0.0,0.0,0.99,0.02,0.71
5123,0.03,0.0,0.01,0.88,0.0,0.67
5124,0.02,0.0,0.01,0.9,0.0,0.69
5125,0.0,0.0,0.01,0.98,0.0,0.85
5126,0.04,0.0,0.0,1.01,0.0,0.85
5127,0.08,0.0,0.0,1.18,0.0,1.02
5128,0.13,0.0,0.0,1.37,0.0,1.16
5129,0.14,0.01,0.0,1.44,0.0,1.25
5130,0.14,0.01,0.0,1.31,0.0,1.19
5131,0.09,0.01,0.0,1.07,0.05,1.04
5132,0.05,0.01,0.01,0.9,0.06,0.92
5133,0.03,0.01,0.01,0.78,0.07,0.81
5134,0.05,0.01,0.01,0.82,0.02,0.78
5135,0.07,0.0,0.02,0.81,0.01,0.73
5136,0.12,0.0,0.02,0.88,0.02,0.74
5137,0.17,0.0,0.02,0.9,0.09,0.79
5138,0.21,0.0,0.0,0.93,0.12,0.85
5139,0.17,0.0,0.0,0.91,0.1,0.86
5140,0.13,0.0,0.09,0.74,0.03,0.71
5141,0.12,0.0,0.19,0.67,0.01,0.62
5142,0.15,0.0,0.34,0.49,0.01,0.47
5143,0.16,0.0,0.42,0.47,0.01,0.43
5144,0.16,0.0,0.47,0.48,0.0,0.42
5145,0.15,0.05,0.48,0.54,0.01,0.43
5146,0.16,0.05,0.46,0.5,0.04,0.42
5147,0.2,0.05,0.41,0.36,0.1,0.34
5148,0.21,0.0,0.37,0.4,0.09,0.45
5149,0.19,0.0,0.4,0.56,0.07,0.65
5150,0.15,0.0,0.52,0.74,0.03,0.85
5151,0.19,0.0,0.55,0.76,0.09,0.92
5152,0.22,0.0,0.56,0.72,0.14,0.97
5153,0.28,0.0,0.41,0.67,0.18,0.9
5154,0.31,0.0,0.4,0.7,0.3,0.98
5155,0.43,0.0,0.39,0.78,0.4,1.2
5156,0.53,0.0,0.53,1.08,0.53,1.92
5157,0.62,0.0,0.63,1.18,0.6,2.11
5158,0.64,0.0,0.83,1.32,0.7,2.16
5159,0.7,0.0,0.95,1.33,0.74,1.84
5160,0.73,0.0,0.89,1.28,0.7,1.74
5161,0.77,0.0,0.71,1.17,0.69,1.57
5162,0.75,0.0,0.58,1.16,0.65,1.58
5163,0.77,0.0,0.68,1.37,0.61,1.6
5164,0.84,0.0,0.79,1.49,0.57,1.58
5165,0.92,0.0,0.87,1.51,0.52,1.46
5166,0.9,0.0,0.96,1.38,0.45,1.28
5167,0.8,0.0,0.91,1.23,0.35,1.22
5168,0.74,0.0,0.83,1.25,0.31,1.28
5169,0.81,0.0,0.66,1.24,0.35,1.4
5170,0.86,0.0,0.55,1.29,0.42,1.46
5171,0.85,0.0,0.54,1.13,0.39,1.36
5172,0.77,0.0,0.44,0.99,0.35,1.25
5173,0.74,0.0,0.45,0.86,0.37,1.17
5174,0.63,0.05,0.24,0.63,0.35,1.03
5175,0.55,0.06,0.14,0.57,0.3,1.0
5176,0.43,0.06,0.0,0.48,0.12,0.86
5177,0.35,0.01,0.0,0.42,0.06,0.74
5178,0.24,0.0,0.07,0.27,0.03,0.53
5179,0.16,0.14,0.19,0.24,0.15,0.59
5180,0.15,0.34,0.53,0.35,0.22,0.82
5181,0.13,0.63,0.62,0.46,0.19,1.1
5182,0.15,0.71,0.74,0.66,0.07,1.29
5183,0.14,0.55,0.59,0.86,0.02,1.37
5184,0.14,0.32,0.69,1.11,0.05,1.35
5185,0.08,0.13,0.82,1.15,0.05,1.11
5186,0.03,0.08,1.34,1.25,0.03,0.98
5187,0.0,0.06,1.96,1.09,0.01,0.82
5188,0.0,0.08,2.51,0.96,0.03,0.77
5189,0.0,0.14,2.71,0.96,0.14,0.75
5190,0.01,0.21,2.61,1.4,0.22,1.01
5191,0.01,0.29,2.62,1.74,0.31,1.22
5192,0.01,0.38,2.42,1.91,0.31,1.22
5193,0.04,0.45,2.2,1.93,0.41,1.2
5194,0.04,0.43,1.81,2.04,0.45,1.23
5195,0.08,0.49,1.72,2.23,0.47,1.49
5196,0.05,0.61,1.68,2.14,0.29,1.5
5197,0.04,0.69,1.69,2.02,0.2,1.56
5198,0.01,0.61,1.6,1.82,0.18,1.37
5199,0.01,0.34,1.48,1.88,0.17,1.72
5200,0.03,0.16,1.33,2.1,0.13,2.07
5201,0.07,0.06,1.24,2.2,0.03,2.5
5202,0.18,0.04,1.13,2.26,0.05,2.49
5203,0.27,0.02,1.03,2.19,0.06,2.37
5204,0.32,0.0,0.92,2.21,0.06,2.29
5205,0.3,0.01,1.0,2.06,0.04,2.16
5206,0.28,0.01,0.96,1.85,0.0,2.05
5207,0.29,0.01,0.82,1.74,0.03,1.96
5208,0.24,0.05,0.76,1.63,0.1,1.85
5209,0.23,0.21,0.81,1.52,0.17,1.67
5210,0.22,0.31,0.81,1.18,0.22,1.36
5211,0.18,0.37,0.55,0.91,0.21,1.08
5212,0.12,0.54,0.25,0.58,0.2,0.73
5213,0.09,0.64,0.15,0.39,0.11,0.47
5214,0.12,0.83,0.14,0.26,0.06,0.43
5215,0.13,0.72,0.2,0.29,0.06,0.52
5216,0.08,0.67,0.24,0.4,0.14,0.73
5217,0.09,0.61,0.17,0.47,0.22,0.74
5218,0.06,0.6,0.11,0.48,0.26,0.77
5219,0.06,0.68,0.0,0.45,0.21,0.56
5220,0.04,0.7,0.0,0.55,0.2,0.53
5221,0.04,0.64,0.03,0.6,0.19,0.48
5222,0.06,0.64,0.03,0.65,0.23,0.49
5223,0.03,0.45,0.03,0.56,0.19,0.39
5224,0.04,0.51,0.0,0.63,0.13,0.36
5225,0.04,0.41,0.0,0.68,0.19,0.46
5226,0.09,0.48,0.0,0.75,0.27,0.54
5227,0.1,0.32,0.0,0.73,0.31,0.5
5228,0.15,0.24,0.0,0.74,0.23,0.43
5229,0.16,0.15,0.0,0.78,0.16,0.42
5230,0.13,0.16,0.0,0.79,0.19,0.49
5231,0.07,0.2,0.0,0.88,0.17,0.52
5232,0.11,0.24,0.0,0.81,0.24,0.45
5233,0.15,0.27,0.01,0.65,0.25,0.37
5234,0.18,0.29,0.01,0.39,0.32,0.26
5235,0.08,0.21,0.01,0.29,0.41,0.39
5236,0.04,0.23,0.0,0.34,0.48,0.5
5237,0.01,0.12,0.0,0.36,0.55,0.64
5238,0.03,0.21,0.0,0.53,0.56,0.69
5239,0.06,0.11,0.0,0.48,0.58,0.71
5240,0.07,0.17,0.0,0.43,0.52,0.69
5241,0.05,0.09,0.0,0.3,0.45,0.74
5242,0.05,0.38,0.0,0.27,0.31,0.79
5243,0.09,0.43,0.0,0.33,0.35,0.79
5244,0.23,0.62,0.0,0.56,0.27,0.81
5245,0.3,0.4,0.0,0.7,0.34,0.83
5246,0.31,0.43,0.0,0.74,0.26,0.75
5247,0.18,0.31,0.0,0.66,0.23,0.65
5248,0.1,0.37,0.0,0.68,0.15,0.55
5249,0.03,0.36,0.0,0.82,0.13,0.59
5250,0.03,0.34,0.0,0.95,0.18,0.63
5251,0.02,0.49,0.0,0.9,0.14,0.48
5252,0.01,0.45,0.0,0.77,0.11,0.41
5253,0.0,0.39,0.03,0.43,0.05,0.19
5254,0.0,0.2,0.1,0.41,0.08,0.23
5255,0.02,0.22,0.14,0.46,0.07,0.21
5256,0.06,0.22,0.11,0.56,0.11,0.2
5257,0.08,0.17,0.11,0.47,0.08,0.11
5258,0.1,0.09,0.12,0.37,0.11,0.05
5259,0.06,0.26,0.12,0.31,0.15,0.07
5260,0.04,0.41,0.05,0.34,0.26,0.23
5261,0.0,0.47,0.0,0.32,0.37,0.29
5262,0.0,0.42,0.04,0.28,0.39,0.31
5263,0.0,0.27,0.05,0.28,0.34,0.19
5264,0.01,0.31,0.08,0.31,0.28,0.1
5265,0.01,0.41,0.11,0.28,0.26,0.02
5266,0.01,0.5,0.13,0.23,0.25,0.03
5267,0.01,0.58,0.1,0.12,0.27,0.03
5268,0.01,0.39,0.04,0.24,0.2,0.04
5269,0.01,0.36,0.08,0.37,0.14,0.02
5270,0.0,0.36,0.08,0.48,0.04,0.03
5271,0.04,0.39,0.07,0.48,0.1,0.02
5272,0.06,0.38,0.01,0.45,0.13,0.01
5273,0.07,0.34,0.01,0.47,0.18,0.0
5274,0.05,0.4,0.0,0.45,0.14,0.0
5275,0.1,0.57,0.01,0.49,0.21,0.0
5276,0.11,0.62,0.08,0.58,0.18,0.0
5277,0.13,0.71,0.08,0.76,0.2,0.0
5278,0.09,0.7,0.09,0.87,0.1,0.0
5279,0.16,0.73,0.12,0.95,0.08,0.0
5280,0.22,0.78,0.22,0.94,0.04,0.0
5281,0.32,0.61,0.53,1.33,0.09,0.23
5282,0.42,0.38,0.82,2.15,0.09,0.7
5283,0.49,0.17,1.1,2.98,0.13,1.32
5284,0.55,0.1,1.17,3.49,0.1,1.67
5285,0.57,0.08,0.94,3.41,0.1,1.71
5286,0.54,0.02,0.7,3.37,0.14,1.67
5287,0.52,0.07,0.41,3.28,0.16,1.59
5288,0.48,0.13,0.29,3.26,0.22,1.55
5289,0.51,0.23,0.17,3.08,0.18,1.48
5290,0.5,0.31,0.06,2.88,0.21,1.55
5291,0.49,0.42,0.0,2.73,0.19,1.6
5292,0.45,0.37,0.02,2.73,0.2,1.65
5293,0.36,0.28,0.02,2.51,0.22,1.5
5294,0.28,0.16,0.02,2.34,0.29,1.51
5295,0.23,0.22,0.0,2.26,0.41,1.48
5296,0.2,0.25,0.0,2.26,0.43,1.59
5297,0.18,0.3,0.0,2.32,0.45,1.57
5298,0.18,0.35,0.0,2.21,0.44,1.55
5299,0.17,0.45,0.0,2.21,0.46,1.58
5300,0.16,0.57,0.02,2.08,0.42,1.55
5301,0.14,0.73,0.02,2.12,0.41,1.62
5302,0.18,0.76,0.05,2.21,0.43,1.65
5303,0.23,0.73,0.03,2.4,0.55,1.76
5304,0.28,0.61,0.03,2.42,0.56,1.72
5305,0.32,0.59,0.0,2.33,0.5,1.61
5306,0.35,0.55,0.0,2.16,0.41,1.43
5307,0.38,0.37,0.0,2.23,0.29,1.43
5308,0.4,0.19,0.0,2.36,0.22,1.5
5309,0.41,0.05,0.0,2.44,0.15,1.54
5310,0.41,0.09,0.0,2.4,0.2,1.52
5311,0.45,0.1,0.0,2.34,0.2,1.46
5312,0.45,0.07,0.0,2.44,0.16,1.58
5313,0.42,0.03,0.0,2.35,0.15,1.54
5314,0.3,0.05,0.0,2.19,0.12,1.55
5315,0.21,0.09,0.0,2.02,0.14,1.44
5316,0.15,0.16,0.0,2.21,0.16,1.61
5317,0.16,0.21,0.0,2.52,0.17,1.8
5318,0.18,0.21,0.0,2.7,0.2,1.92
5319,0.15,0.21,0.04,2.94,0.19,2.13
5320,0.08,0.19,0.1,3.16,0.19,2.26
5321,0.04,0.18,0.15,3.3,0.14,2.45
5322,0.06,0.14,0.22,3.27,0.15,2.45
5323,0.08,0.19,0.22,3.09,0.18,2.44
5324,0.1,0.29,0.21,3.06,0.2,2.45
5325,0.11,0.38,0.16,3.11,0.16,2.44
5326,0.12,0.34,0.18,3.23,0.13,2.44
5327,0.09,0.22,0.15,3.23,0.14,2.47
5328,0.14,0.2,0.12,3.06,0.13,2.22
5329,0.19,0.31,0.04,2.96,0.15,2.07
5330,0.25,0.57,0.03,2.79,0.14,1.72
5331,0.2,0.61,0.0,2.7,0.17,1.68
5332,0.15,0.52,0.0,2.51,0.11,1.58
5333,0.09,0.24,0.0,2.37,0.08,1.64
5334,0.06,0.14,0.02,2.22,0.04,1.64
5335,0.03,0.25,0.09,1.99,0.05,1.44
5336,0.0,0.44,0.1,1.82,0.1,1.26
5337,0.0,0.71,0.08,1.65,0.21,1.02
5338,0.0,0.7,0.1,1.47,0.29,0.89
5339,0.03,0.64,0.16,1.45,0.31,0.85
5340,0.03,0.56,0.26,1.27,0.27,0.8
5341,0.03,0.53,0.32,1.14,0.28,0.79
5342,0.0,0.61,0.38,0.81,0.28,0.62
5343,0.0,0.5,0.37,0.7,0.33,0.49
5344,0.0,0.51,0.38,0.62,0.38,0.33
5345,0.0,0.56,0.39,0.63,0.46,0.26
5346,0.0,0.62,0.47,0.51,0.52,0.14
5347,0.0,0.64,0.51,0.49,0.54,0.15
5348,0.02,0.44,0.61,0.38,0.46,0.07
5349,0.04,0.34,0.78,0.35,0.39,0.07
5350,0.09,0.25,0.95,0.29,0.35,0.0
5351,0.1,0.33,1.11,0.29,0.37,0.0
5352,0.11,0.37,1.06,0.28,0.34,0.0
5353,0.08,0.46,1.0,0.25,0.28,0.0
5354,0.1,0.46,0.84,0.19,0.24,0.0
5355,0.1,0.38,0.85,0.11,0.22,0.0
5356,0.11,0.25,0.87,0.05,0.25,0.0
5357,0.1,0.15,0.94,0.01,0.26,0.0
5358,0.09,0.15,0.89,0.01,0.24,0.0
5359,0.08,0.25,0.82,0.0,0.29,0.0
5360,0.07,0.41,0.75,0.0,0.34,0.0
5361,0.1,0.48,0.8,0.0,0.36,0.0
5362,0.14,0.47,0.81,0.01,0.34,0.0
5363,0.16,0.34,0.71,0.04,0.42,0.03
5364,0.16,0.22,0.55,0.16,0.42,0.13
5365,0.16,0.11,0.34,0.4,0.33,0.33
5366,0.2,0.1,0.18,0.71,0.26,0.48
5367,0.22,0.11,0.05,0.88,0.36,0.62
5368,0.18,0.11,0.01,0.98,0.47,0.71
5369,0.09,0.13,0.13,1.03,0.5,0.82
5370,0.03,0.23,0.14,1.07,0.45,0.85
5371,0.01,0.41,0.13,1.0,0.44,0.79
5372,0.01,0.56,0.01,0.95,0.42,0.75
5373,0.01,0.54,0.0,0.89,0.43,0.69
5374,0.01,0.55,0.0,0.89,0.46,0.63
5375,0.02,0.56,0.0,0.96,0.46,0.64
5376,0.04,0.66,0.0,1.18,0.43,0.76
5377,0.04,0.68,0.0,1.28,0.38,0.91
5378,0.02,0.64,0.0,1.3,0.34,0.9
5379,0.05,0.63,0.0,1.17,0.33,0.79
5380,0.1,0.6,0.0,1.19,0.36,0.76
5381,0.11,0.52,0.0,1.21,0.45,0.81
5382,0.07,0.41,0.04,1.23,0.43,0.87
5383,0.02,0.3,0.04,1.17,0.46,0.82
5384,0.03,0.23,0.04,1.06,0.41,0.73
5385,0.05,0.22,0.01,1.12,0.51,0.75
5386,0.09,0.23,0.01,1.16,0.51,0.81
5387,0.11,0.25,0.01,1.19,0.53,0.85
5388,0.18,0.32,0.03,1.25,0.44,0.88
5389,0.22,0.34,0.04,1.26,0.42,0.86
5390,0.27,0.35,0.06,1.29,0.35,0.87
5391,0.28,0.4,0.03,1.24,0.4,0.88
5392,0.29,0.46,0.02,1.23,0.37,0.93
5393,0.27,0.58,0.03,1.2,0.4,1.01
5394,0.21,0.69,0.03,1.16,0.34,0.95
5395,0.17,0.8,0.09,1.23,0.3,0.97
5396,0.14,0.83,0.08,1.31,0.28,0.99
5397,0.14,0.91,0.15,1.3,0.32,1.01
5398,0.1,0.97,0.13,1.19,0.48,0.93
5399,0.09,0.93,0.18,1.11,0.58,0.85
5400,0.05,0.76,0.11,1.11,0.58,0.81
5401,0.03,0.63,0.09,1.23,0.56,0.89
5402,0.0,0.55,0.04,1.33,0.46,0.97
5403,0.01,0.5,0.04,1.39,0.5,0.97
5404,0.01,0.45,0.02,1.41,0.48,0.93
5405,0.01,0.44,0.0,1.36,0.52,0.87
5406,0.02,0.46,0.0,1.26,0.46,0.92
5407,0.02,0.45,0.03,1.15,0.39,0.93
5408,0.03,0.49,0.04,0.92,0.4,0.8
5409,0.01,0.5,0.05,0.81,0.47,0.7
5410,0.01,0.5,0.03,0.67,0.54,0.59
5411,0.0,0.52,0.06,0.68,0.53,0.62
5412,0.0,0.51,0.12,0.65,0.41,0.63
5413,0.0,0.51,0.1,0.68,0.3,0.68
5414,0.0,0.46,0.07,0.68,0.21,0.68
5415,0.0,0.46,0.03,0.73,0.2,0.73
5416,0.0,0.42,0.1,0.78,0.2,0.78
5417,0.0,0.39,0.13,0.83,0.16,0.83
5418,0.0,0.27,0.18,0.83,0.1,0.85
5419,0.0,0.26,0.15,0.82,0.06,0.84
5420,0.0,0.26,0.17,0.79,0.04,0.81
5421,0.0,0.39,0.16,0.78,0.09,0.78
5422,0.0,0.34,0.11,0.73,0.09,0.73
5423,0.0,0.3,0.14,0.68,0.11,0.68
5424,0.0,0.16,0.1,0.66,0.08,0.64
5425,0.0,0.12,0.12,0.63,0.07,0.59
5426,0.0,0.07,0.07,0.63,0.06,0.56
5427,0.0,0.07,0.04,0.65,0.07,0.56
5428,0.0,0.09,0.02,0.75,0.08,0.62
5429,0.0,0.16,0.02,0.83,0.09,0.64
5430,0.0,0.2,0.02,0.85,0.11,0.64
5431,0.0,0.16,0.02,0.88,0.11,0.58
5432,0.0,0.13,0.0,0.82,0.13,0.56
5433,0.0,0.12,0.0,0.74,0.11,0.51
5434,0.0,0.17,0.01,0.53,0.12,0.42
5435,0.0,0.17,0.01,0.43,0.09,0.37
5436,0.0,0.16,0.01,0.41,0.11,0.38
5437,0.0,0.16,0.0,0.46,0.13,0.45
5438,0.0,0.18,0.0,0.58,0.18,0.57
5439,0.0,0.18,0.07,0.66,0.19,0.6
5440,0.0,0.18,0.15,0.74,0.18,0.63
5441,0.0,0.15,0.16,0.79,0.17,0.62
5442,0.0,0.26,0.14,0.79,0.21,0.67
5443,0.0,0.28,0.16,0.74,0.23,0.67
5444,0.0,0.33,0.19,0.67,0.28,0.66
5445,0.0,0.22,0.17,0.61,0.26,0.56
5446,0.0,0.23,0.19,0.53,0.3,0.46
5447,0.0,0.19,0.25,0.47,0.29,0.39
5448,0.0,0.17,0.33,0.41,0.34,0.38
5449,0.0,0.08,0.22,0.42,0.28,0.4
5450,0.0,0.01,0.11,0.5,0.23,0.46
5451,0.0,0.0,0.01,0.47,0.1,0.43
5452,0.0,0.0,0.05,0.51,0.04,0.46
5453,0.0,0.0,0.06,0.45,0.01,0.39
5454,0.0,0.0,0.06,0.47,0.0,0.38
5455,0.0,0.0,0.03,0.46,0.01,0.35
5456,0.0,0.06,0.03,0.43,0.05,0.33
5457,0.0,0.06,0.02,0.42,0.07,0.32
5458,0.0,0.1,0.07,0.38,0.07,0.31
5459,0.0,0.04,0.1,0.31,0.02,0.23
5460,0.0,0.07,0.2,0.37,0.07,0.29
5461,0.0,0.06,0.21,0.37,0.13,0.3
5462,0.0,0.1,0.32,0.44,0.21,0.4
5463,0.0,0.15,0.4,0.29,0.2,0.29
5464,0.02,0.29,0.39,0.21,0.19,0.21
5465,0.05,0.43,0.36,0.17,0.21,0.17
5466,0.06,0.56,0.3,0.15,0.28,0.15
5467,0.05,0.58,0.34,0.17,0.34,0.17
5468,0.02,0.51,0.28,0.18,0.3,0.18
5469,0.01,0.41,0.24,0.18,0.19,0.18
5470,0.0,0.27,0.23,0.14,0.15,0.14
5471,0.0,0.23,0.24,0.15,0.18,0.15
5472,0.0,0.29,0.35,0.14,0.22,0.14
5473,0.0,0.38,0.43,0.16,0.22,0.16
5474,0.0,0.55,0.56,0.17,0.26,0.17
5475,0.0,0.46,0.46,0.33,0.31,0.33
5476,0.0,0.41,0.4,0.36,0.33,0.36
5477,0.0,0.32,0.46,0.44,0.34,0.43
5478,0.0,0.37,0.55,0.4,0.34,0.39
5479,0.0,0.39,0.69,0.45,0.32,0.44
5480,0.0,0.37,0.69,0.41,0.3,0.39
5481,0.0,0.35,0.65,0.44,0.27,0.39
5482,0.0,0.36,0.55,0.45,0.29,0.4
5483,0.0,0.31,0.49,0.46,0.26,0.42
5484,0.0,0.32,0.42,0.58,0.25,0.57
5485,0.0,0.26,0.35,0.67,0.23,0.66
5486,0.0,0.24,0.29,0.77,0.24,0.77
5487,0.0,0.25,0.26,0.7,0.27,0.7
5488,0.0,0.26,0.22,0.63,0.24,0.63
5489,0.0,0.19,0.22,0.51,0.17,0.51
5490,0.01,0.13,0.25,0.52,0.09,0.52
5491,0.01,0.08,0.26,0.47,0.08,0.47
5492,0.01,0.1,0.21,0.47,0.13,0.49
5493,0.0,0.08,0.18,0.38,0.16,0.4
5494,0.0,0.15,0.13,0.37,0.25,0.39
5495,0.0,0.19,0.11,0.37,0.29,0.37
5496,0.0,0.21,0.13,0.37,0.27,0.37
5497,0.0,0.18,0.15,0.34,0.18,0.34
5498,0.0,0.19,0.12,0.31,0.13,0.31
5499,0.0,0.32,0.13,0.27,0.16,0.27
5500,0.0,0.39,0.18,0.28,0.15,0.28
5501,0.0,0.43,0.25,0.24,0.16,0.24
5502,0.0,0.37,0.25,0.22,0.15,0.22
5503,0.0,0.32,0.22,0.21,0.14,0.21
5504,0.0,0.31,0.19,0.22,0.07,0.21
5505,0.0,0.37,0.18,0.22,0.02,0.21
5506,0.0,0.46,0.15,0.26,0.02,0.21
5507,0.0,0.5,0.12,0.22,0.06,0.18
5508,0.0,0.32,0.13,0.18,0.07,0.14
5509,0.0,0.16,0.16,0.12,0.06,0.12
5510,0.0,0.06,0.26,0.16,0.03,0.16
5511,0.0,0.08,0.31,0.12,0.02,0.12
5512,0.0,0.08,0.38,0.15,0.02,0.14
5513,0.0,0.03,0.34,0.25,0.02,0.19
5514,0.0,0.02,0.3,0.41,0.03,0.3
5515,0.0,0.03,0.18,0.47,0.03,0.34
5516,0.0,0.05,0.19,0.47,0.08,0.39
5517,0.0,0.08,0.29,0.38,0.12,0.35
5518,0.0,0.13,0.46,0.27,0.17,0.27
5519,0.0,0.14,0.53,0.17,0.18,0.17
5520,0.0,0.09,0.45,0.15,0.18,0.15
5521,0.0,0.03,0.33,0.1,0.17,0.1
5522,0.0,0.01,0.3,0.06,0.2,0.06
5523,0.0,0.09,0.35,0.03,0.24,0.03
5524,0.0,0.15,0.49,0.1,0.24,0.1
5525,0.0,0.19,0.63,0.09,0.18,0.09
5526,0.0,0.13,0.74,0.07,0.13,0.07
5527,0.0,0.09,0.78,0.0,0.12,0.0
5528,0.0,0.11,0.78,0.0,0.11,0.0
5529,0.0,0.19,0.82,0.0,0.08,0.0
5530,0.0,0.24,0.88,0.0,0.08,0.0
5531,0.0,0.29,0.87,0.0,0.11,0.0
5532,0.01,0.32,0.97,0.01,0.13,0.01
5533,0.01,0.25,1.08,0.01,0.14,0.01
5534,0.01,0.17,1.21,0.01,0.13,0.01
5535,0.0,0.09,1.16,0.0,0.2,0.0
5536,0.0,0.18,1.18,0.0,0.24,0.0
5537,0.0,0.22,1.14,0.0,0.29,0.0
5538,0.0,0.21,1.16,0.0,0.28,0.0
5539,0.0,0.24,1.14,0.0,0.27,0.0
5540,0.0,0.28,1.17,0.0,0.33,0.0
