frame,f1,f2,f3,f4,f5,f6
4721,0.0,0.05,0.16,0.93,0.31,0.95
4722,0.0,0.04,0.13,1.01,0.29,0.95
4723,0.0,0.05,0.06,1.05,0.3,0.97
4724,0.0,0.03,0.02,1.13,0.27,0.91
4725,0.0,0.0,0.0,1.18,0.3,0.88
4726,0.0,0.0,0.0,1.31,0.34,0.93
4727,0.0,0.0,0.0,1.38,0.41,0.92
4728,0.0,0.0,0.09,1.17,0.4,0.81
4729,0.0,0.0,0.15,1.0,0.37,0.69
4730,0.0,0.0,0.24,0.77,0.35,0.58
4731,0.0,0.0,0.29,0.77,0.36,0.61
4732,0.0,0.0,0.51,0.72,0.32,0.59
4733,0.0,0.0,0.69,0.71,0.25,0.59
4734,0.0,0.0,0.71,0.73,0.16,0.58
4735,0.0,0.0,0.51,0.79,0.12,0.6
4736,0.0,0.03,0.37,0.89,0.13,0.7
4737,0.0,0.04,0.26,0.91,0.19,0.74
4738,0.0,0.04,0.24,0.99,0.21,0.83
4739,0.0,0.01,0.12,0.92,0.24,0.8
4740,0.0,0.0,0.17,0.81,0.19,0.85
4741,0.0,0.0,0.45,0.63,0.2,0.76
4742,0.0,0.0,0.9,0.43,0.18,0.58
4743,0.0,0.0,1.21,0.27,0.21,0.31
4744,0.0,0.0,1.35,0.08,0.2,0.09
4745,0.0,0.0,1.33,0.01,0.23,0.01
4746,0.0,0.0,1.31,0.0,0.27,0.0
4747,0.0,0.0,1.22,0.0,0.33,0.0
4748,0.0,0.0,1.12,0.0,0.43,0.05
4749,0.0,0.0,1.01,0.02,0.52,0.12
4750,0.0,0.0,0.93,0.08,0.56,0.18
4751,0.0,0.0,0.88,0.18,0.55,0.23
4752,0.0,0.04,1.08,0.25,0.57,0.25
4753,0.0,0.1,1.16,0.37,0.59,0.37
4754,0.0,0.1,1.34,0.39,0.61,0.39
4755,0.0,0.09,1.25,0.46,0.57,0.46
4756,0.0,0.07,1.31,0.4,0.48,0.4
4757,0.0,0.07,1.29,0.35,0.45,0.35
4758,0.0,0.04,1.3,0.32,0.4,0.32
4759,0.0,0.0,1.2,0.34,0.4,0.34
4760,0.0,0.0,1.21,0.42,0.45,0.42
4761,0.0,0.0,1.27,0.39,0.49,0.39
4762,0.0,0.0,1.4,0.34,0.54,0.35
4763,0.0,0.06,1.34,0.3,0.49,0.34
4764,0.0,0.06,1.29,0.22,0.5,0.26
4765,0.0,0.06,1.29,0.11,0.49,0.13
4766,0.0,0.02,1.35,0.03,0.48,0.03
4767,0.0,0.04,1.34,0.07,0.38,0.07
4768,0.0,0.07,1.25,0.09,0.38,0.09
4769,0.0,0.06,1.23,0.12,0.33,0.12
4770,0.0,0.04,1.25,0.18,0.41,0.18
4771,0.0,0.01,1.34,0.22,0.41,0.22
4772,0.0,0.01,1.37,0.28,0.45,0.28
4773,0.0,0.07,1.37,0.29,0.45,0.29
4774,0.0,0.08,1.19,0.3,0.44,0.3
4775,0.0,0.07,1.05,0.26,0.42,0.26
4776,0.0,0.05,1.17,0.2,0.42,0.21
4777,0.0,0.08,1.35,0.19,0.44,0.23
4778,0.0,0.1,1.56,0.17,0.47,0.25
4779,0.0,0.11,1.56,0.19,0.44,0.29
4780,0.0,0.08,1.62,0.2,0.41,0.3
4781,0.0,0.08,1.57,0.23,0.39,0.29
4782,0.0,0.05,1.57,0.28,0.36,0.33
4783,0.0,0.07,1.54,0.26,0.32,0.31
4784,0.0,0.06,1.56,0.19,0.23,0.24
4785,0.0,0.06,1.52,0.13,0.23,0.16
4786,0.0,0.07,1.39,0.13,0.23,0.13
4787,0.0,0.11,1.29,0.26,0.24,0.26
4788,0.0,0.23,0.92,0.25,0.26,0.25
4789,0.0,0.26,0.52,0.19,0.23,0.25
4790,0.0,0.32,0.13,0.17,0.27,0.32
4791,0.0,0.37,0.0,0.36,0.26,0.51
4792,0.0,0.37,0.0,0.6,0.33,0.69
4793,0.0,0.47,0.0,0.65,0.39,0.65
4794,0.0,0.46,0.0,0.66,0.48,0.66
4795,0.0,0.58,0.0,0.61,0.57,0.61
4796,0.0,0.53,0.0,0.69,0.61,0.75
4797,0.0,0.5,0.0,0.79,0.63,0.91
4798,0.0,0.49,0.0,0.92,0.66,1.18
4799,0.0,0.52,0.0,0.95,0.74,1.26
4800,0.0,0.63,0.0,0.87,0.77,1.35
4801,0.01,0.65,0.0,0.87,0.74,1.51
4802,0.01,0.71,0.0,0.92,0.7,1.56
4803,0.01,0.74,0.0,0.92,0.65,1.46
4804,0.0,0.75,0.0,0.84,0.69,1.19
4805,0.0,0.63,0.0,0.71,0.69,1.01
4806,0.02,0.44,0.0,0.7,0.77,0.93
4807,0.02,0.45,0.0,0.66,0.74,0.83
4808,0.02,0.55,0.0,0.72,0.67,0.88
4809,0.0,0.63,0.0,0.72,0.57,0.86
4810,0.0,0.5,0.0,0.77,0.51,0.95
4811,0.03,0.49,0.0,0.77,0.51,0.98
4812,0.03,0.73,0.0,0.63,0.51,0.81
4813,0.03,1.04,0.0,0.53,0.53,0.72
4814,0.0,1.19,0.01,0.35,0.49,0.53
4815,0.0,1.1,0.04,0.33,0.5,0.52
4816,0.0,1.04,0.04,0.26,0.49,0.41
4817,0.0,1.03,0.03,0.3,0.56,0.44
4818,0.0,1.03,0.0,0.39,0.56,0.55
4819,0.0,0.96,0.01,0.5,0.47,0.68
4820,0.0,0.89,0.05,0.57,0.48,0.67
4821,0.0,0.88,0.13,0.62,0.5,0.68
4822,0.0,0.91,0.17,0.66,0.64,0.67
4823,0.0,0.97,0.28,0.7,0.66,0.71
4824,0.0,0.74,0.36,0.82,0.66,0.93
4825,0.0,0.59,0.59,0.94,0.65,1.17
4826,0.0,0.35,0.63,1.05,0.6,1.36
4827,0.0,0.28,0.63,1.02,0.54,1.25
4828,0.0,0.19,0.49,0.92,0.44,1.09
4829,0.0,0.12,0.45,0.78,0.39,0.87
4830,0.0,0.08,0.47,0.68,0.32,0.74
4831,0.0,0.03,0.48,0.68,0.25,0.69
4832,0.0,0.06,0.55,0.66,0.29,0.67
4833,0.0,0.05,0.68,0.64,0.37,0.64
4834,0.0,0.05,0.81,0.53,0.42,0.53
4835,0.0,0.0,0.94,0.39,0.39,0.39
4836,0.0,0.0,1.05,0.19,0.37,0.19
4837,0.0,0.0,1.17,0.06,0.35,0.06
4838,0.0,0.0,1.23,0.0,0.33,0.0
4839,0.0,0.0,1.2,0.0,0.35,0.0
4840,0.0,0.0,1.15,0.0,0.33,0.0
4841,0.0,0.0,1.05,0.0,0.31,0.0
4842,0.0,0.0,1.05,0.0,0.25,0.0
4843,0.0,0.0,1.05,0.0,0.29,0.0
4844,0.0,0.0,1.16,0.0,0.29,0.0
4845,0.0,0.0,1.19,0.0,0.25,0.0
4846,0.0,0.0,1.23,0.0,0.14,0.0
4847,0.0,0.0,1.1,0.0,0.06,0.0
4848,0.0,0.0,0.98,0.02,0.06,0.02
4849,0.0,0.01,0.83,0.04,0.08,0.04
4850,0.0,0.01,0.79,0.04,0.08,0.04
4851,0.0,0.01,0.77,0.02,0.03,0.02
4852,0.0,0.0,0.74,0.0,0.0,0.0
4853,0.0,0.0,0.66,0.01,0.0,0.01
4854,0.0,0.0,0.49,0.09,0.0,0.09
4855,0.0,0.0,0.39,0.27,0.01,0.24
4856,0.0,0.0,0.3,0.72,0.03,0.53
4857,0.0,0.0,0.31,1.22,0.06,0.84
4858,0.0,0.0,0.52,1.59,0.07,1.03
4859,0.0,0.0,0.82,1.65,0.11,1.05
4860,0.0,0.0,1.15,1.64,0.09,1.0
4861,0.0,0.0,1.31,1.47,0.13,0.82
4862,0.0,0.0,1.66,1.42,0.14,0.71
4863,0.0,0.0,1.78,1.29,0.18,0.62
4864,0.0,0.0,1.87,1.48,0.13,0.81
4865,0.0,0.0,1.85,1.55,0.06,0.87
4866,0.0,0.0,1.78,1.7,0.02,0.96
4867,0.0,0.0,1.7,1.77,0.04,0.96
4868,0.02,0.0,1.69,1.96,0.13,1.19
4869,0.03,0.0,1.79,2.11,0.17,1.38
4870,0.03,0.0,2.03,2.37,0.16,1.64
4871,0.03,0.0,2.17,2.41,0.13,1.61
4872,0.02,0.0,2.47,2.47,0.09,1.55
4873,0.02,0.0,2.75,2.41,0.07,1.47
4874,0.0,0.0,2.9,2.47,0.02,1.55
4875,0.01,0.0,2.96,2.5,0.0,1.6
4876,0.05,0.0,3.03,2.62,0.0,1.71
4877,0.08,0.0,2.83,2.73,0.0,1.87
4878,0.17,0.0,2.57,2.86,0.01,1.96
4879,0.2,0.0,2.29,2.88,0.03,2.02
4880,0.16,0.0,2.28,2.77,0.04,1.82
4881,0.12,0.0,2.32,2.64,0.02,1.65
4882,0.08,0.0,2.36,2.56,0.01,1.53
4883,0.08,0.0,2.36,2.61,0.0,1.63
4884,0.04,0.0,2.36,2.61,0.04,1.66
4885,0.0,0.0,2.31,2.53,0.07,1.59
4886,0.0,0.0,2.07,2.37,0.12,1.46
4887,0.0,0.0,1.78,2.05,0.1,1.29
4888,0.0,0.0,1.52,1.7,0.08,1.05
4889,0.0,0.0,1.47,1.23,0.03,0.69
4890,0.0,0.0,1.57,0.94,0.05,0.47
4891,0.0,0.0,1.58,0.59,0.07,0.23
4892,0.0,0.0,1.61,0.45,0.09,0.22
4893,0.0,0.0,1.61,0.33,0.08,0.19
4894,0.0,0.0,1.59,0.21,0.06,0.15
4895,0.0,0.0,1.65,0.1,0.08,0.07
4896,0.0,0.0,1.86,0.03,0.13,0.0
4897,0.0,0.0,2.06,0.04,0.19,0.0
4898,0.0,0.0,2.2,0.03,0.25,0.0
4899,0.0,0.0,2.09,0.0,0.26,0.0
4900,0.0,0.0,2.18,0.0,0.32,0.0
4901,0.0,0.03,2.13,0.0,0.36,0.0
4902,0.0,0.03,2.02,0.0,0.46,0.0
4903,0.0,0.03,1.85,0.0,0.42,0.0
4904,0.0,0.0,1.6,0.03,0.42,0.02
4905,0.0,0.0,1.47,0.11,0.41,0.09
4906,0.0,0.0,1.36,0.28,0.45,0.26
4907,0.0,0.0,1.43,0.4,0.41,0.45
4908,0.0,0.02,1.3,0.41,0.45,0.47
4909,0.0,0.02,1.27,0.3,0.53,0.36
4910,0.0,0.02,1.25,0.21,0.55,0.21
4911,0.0,0.0,1.2,0.18,0.5,0.18
4912,0.0,0.0,1.25,0.21,0.42,0.2
4913,0.0,0.0,1.24,0.29,0.48,0.28
4914,0.0,0.0,1.26,0.39,0.46,0.38
4915,0.0,0.0,1.1,0.45,0.39,0.45
4916,0.0,0.0,0.82,0.6,0.25,0.53
4917,0.0,0.0,0.74,0.84,0.22,0.71
4918,0.0,0.0,0.72,1.17,0.23,0.94
4919,0.0,0.0,0.82,1.41,0.29,1.12
4920,0.0,0.0,1.08,1.42,0.28,1.05
4921,0.0,0.0,1.17,1.41,0.37,0.99
4922,0.0,0.0,1.29,1.4,0.39,0.93
4923,0.0,0.0,1.08,1.45,0.46,0.97
4924,0.0,0.0,1.03,1.48,0.45,0.98
4925,0.0,0.0,0.86,1.48,0.45,0.98
4926,0.0,0.0,0.91,1.44,0.38,0.95
4927,0.0,0.0,0.79,1.43,0.35,0.96
4928,0.0,0.0,0.72,1.46,0.39,1.03
4929,0.0,0.0,0.58,1.55,0.46,1.15
4930,0.0,0.0,0.56,1.49,0.41,1.14
4931,0.0,0.0,0.51,1.5,0.33,1.18
4932,0.0,0.0,0.66,1.7,0.23,1.34
4933,0.0,0.0,0.76,1.97,0.18,1.55
4934,0.0,0.0,0.85,2.16,0.11,1.68
4935,0.0,0.0,0.68,2.15,0.1,1.81
4936,0.0,0.0,0.58,2.12,0.12,1.82
4937,0.0,0.0,0.69,2.08,0.14,1.77
4938,0.0,0.0,0.79,1.98,0.13,1.53
4939,0.0,0.0,0.83,1.95,0.15,1.46
4940,0.0,0.0,0.72,1.84,0.21,1.52
4941,0.0,0.0,0.55,1.74,0.29,1.64
4942,0.0,0.0,0.48,1.59,0.33,1.7
4943,0.0,0.0,0.4,1.51,0.31,1.67
4944,0.0,0.0,0.59,1.47,0.33,1.47
4945,0.0,0.0,0.82,1.49,0.36,1.35
4946,0.0,0.0,1.1,1.46,0.45,1.16
4947,0.0,0.0,1.23,1.47,0.45,1.17
4948,0.0,0.0,1.19,1.5,0.47,1.18
4949,0.0,0.0,1.08,1.53,0.46,1.24
4950,0.0,0.0,0.88,1.54,0.51,1.3
4951,0.0,0.0,0.82,1.49,0.48,1.22
4952,0.0,0.0,0.66,1.5,0.37,1.22
4953,0.0,0.0,0.49,1.5,0.33,1.2
4954,0.0,0.0,0.27,1.52,0.3,1.19
4955,0.0,0.0,0.31,1.52,0.4,1.15
4956,0.0,0.0,0.34,1.66,0.3,1.2
4957,0.0,0.0,0.28,1.69,0.2,1.26
4958,0.0,0.0,0.12,1.8,0.09,1.39
4959,0.0,0.0,0.11,1.75,0.09,1.37
4960,0.0,0.0,0.22,1.8,0.14,1.41
4961,0.0,0.0,0.31,1.7,0.2,1.32
4962,0.0,0.0,0.37,1.65,0.17,1.28
4963,0.0,0.0,0.35,1.59,0.11,1.23
4964,0.0,0.0,0.47,1.66,0.05,1.29
4965,0.0,0.0,0.57,1.73,0.06,1.36
4966,0.0,0.0,0.68,1.81,0.08,1.42
4967,0.0,0.0,0.67,1.84,0.05,1.44
4968,0.0,0.0,0.65,1.77,0.06,1.36
4969,0.0,0.0,0.8,1.74,0.11,1.37
4970,0.0,0.0,0.82,1.67,0.18,1.35
4971,0.0,0.0,0.85,1.69,0.24,1.43
4972,0.0,0.0,0.72,1.61,0.23,1.39
4973,0.0,0.0,0.78,1.54,0.28,1.34
4974,0.0,0.0,0.75,1.41,0.29,1.21
4975,0.0,0.0,0.78,1.34,0.4,1.23
4976,0.0,0.0,0.78,1.49,0.32,1.39
4977,0.0,0.0,0.66,1.59,0.25,1.57
4978,0.0,0.0,0.75,1.61,0.1,1.54
4979,0.0,0.0,0.78,1.47,0.1,1.51
4980,0.0,0.0,0.71,1.45,0.2,1.41
4981,0.0,0.0,0.42,1.57,0.26,1.44
4982,0.0,0.0,0.26,1.56,0.31,1.33
4983,0.0,0.0,0.28,1.44,0.35,1.2
4984,0.0,0.0,0.3,1.33,0.4,1.09
4985,0.0,0.0,0.25,1.29,0.43,1.03
4986,0.0,0.0,0.23,1.29,0.4,1.02
4987,0.0,0.0,0.21,1.21,0.4,0.96
4988,0.0,0.0,0.34,1.22,0.44,1.07
4989,0.0,0.0,0.48,1.33,0.47,1.26
4990,0.0,0.0,0.57,1.46,0.43,1.49
4991,0.0,0.0,0.52,1.45,0.43,1.49
4992,0.0,0.0,0.34,1.35,0.42,1.39
4993,0.0,0.0,0.19,1.13,0.45,1.15
4994,0.0,0.0,0.08,0.85,0.41,0.94
4995,0.0,0.0,0.24,0.51,0.43,0.68
4996,0.0,0.0,0.57,0.29,0.44,0.52
4997,0.0,0.0,0.86,0.12,0.46,0.36
4998,0.0,0.0,1.19,0.05,0.45,0.24
4999,0.0,0.0,1.35,0.0,0.42,0.11
5000,0.0,0.0,1.35,0.0,0.33,0.0
5001,0.0,0.0,1.41,0.0,0.23,0.0
5002,0.0,0.0,1.52,0.0,0.16,0.0
5003,0.0,0.0,1.61,0.0,0.19,0.0
5004,0.0,0.0,1.58,0.06,0.24,0.06
5005,0.0,0.01,1.48,0.11,0.3,0.11
5006,0.0,0.08,1.49,0.18,0.37,0.18
5007,0.0,0.12,1.54,0.18,0.38,0.18
5008,0.0,0.19,1.59,0.17,0.41,0.17
5009,0.0,0.2,1.64,0.12,0.42,0.12
5010,0.0,0.26,1.55,0.06,0.47,0.06
5011,0.0,0.26,1.44,0.05,0.51,0.05
5012,0.0,0.26,1.3,0.06,0.53,0.06
5013,0.0,0.2,1.21,0.13,0.52,0.13
5014,0.0,0.19,1.12,0.12,0.5,0.12
5015,0.0,0.16,1.01,0.21,0.52,0.21
5016,0.0,0.12,0.78,0.33,0.41,0.34
5017,0.0,0.05,0.54,0.52,0.36,0.51
5018,0.0,0.0,0.48,0.66,0.31,0.63
5019,0.0,0.0,0.39,0.7,0.37,0.7
5020,0.0,0.0,0.44,0.73,0.36,0.79
5021,0.0,0.0,0.3,0.58,0.33,0.75
5022,0.0,0.01,0.37,0.54,0.37,0.74
5023,0.0,0.01,0.32,0.51,0.45,0.76
5024,0.0,0.01,0.32,0.86,0.52,1.04
5025,0.0,0.0,0.22,1.16,0.59,1.28
5026,0.0,0.02,0.22,1.29,0.6,1.31
5027,0.0,0.02,0.33,1.18,0.62,1.19
5028,0.0,0.05,0.52,1.16,0.54,1.12
5029,0.0,0.07,0.54,1.3,0.54,1.24
5030,0.0,0.12,0.45,1.41,0.48,1.31
5031,0.0,0.11,0.37,1.37,0.47,1.26
5032,0.0,0.1,0.32,1.32,0.43,1.19
5033,0.0,0.05,0.35,1.28,0.36,1.15
5034,0.0,0.02,0.35,1.27,0.31,1.15
5035,0.0,0.0,0.39,1.26,0.31,1.13
5036,0.0,0.01,0.29,1.19,0.36,1.1
5037,0.0,0.04,0.22,1.16,0.45,1.12
5038,0.0,0.08,0.14,1.07,0.49,1.08
5039,0.0,0.07,0.19,1.06,0.54,1.07
5040,0.0,0.05,0.16,0.95,0.58,0.95
5041,0.0,0.01,0.09,0.88,0.59,0.88
5042,0.0,0.01,0.07,0.77,0.55,0.77
5043,0.0,0.03,0.12,0.74,0.49,0.78
5044,0.0,0.03,0.13,0.75,0.5,0.83
5045,0.0,0.1,0.11,0.82,0.53,0.93
5046,0.0,0.12,0.05,0.89,0.54,1.01
5047,0.0,0.14,0.09,0.92,0.52,1.04
5048,0.0,0.18,0.19,1.02,0.53,1.1
5049,0.0,0.22,0.32,1.16,0.55,1.17
5050,0.0,0.34,0.38,1.34,0.53,1.29
5051,0.0,0.32,0.4,1.34,0.5,1.29
5052,0.0,0.26,0.43,1.3,0.44,1.26
5053,0.0,0.14,0.45,1.23,0.4,1.21
5054,0.0,0.09,0.43,1.22,0.39,1.21
5055,0.0,0.07,0.41,1.18,0.42,1.18
5056,0.0,0.06,0.44,1.22,0.46,1.22
5057,0.0,0.04,0.48,1.27,0.47,1.23
5058,0.0,0.02,0.54,1.31,0.49,1.24
5059,0.0,0.04,0.58,1.27,0.51,1.19
5060,0.0,0.1,0.75,1.24,0.51,1.12
5061,0.0,0.16,1.0,1.11,0.49,1.04
5062,0.0,0.15,1.34,0.82,0.48,0.91
5063,0.0,0.08,1.54,0.42,0.54,0.68
5064,0.0,0.01,1.57,0.14,0.5,0.37
5065,0.0,0.01,1.32,0.03,0.46,0.12
5066,0.0,0.0,1.04,0.0,0.4,0.0
5067,0.0,0.0,0.86,0.0,0.4,0.0
5068,0.0,0.0,0.9,0.0,0.43,0.0
5069,0.0,0.02,0.92,0.0,0.41,0.0
5070,0.0,0.02,0.98,0.0,0.47,0.0
5071,0.0,0.02,1.14,0.0,0.44,0.0
5072,0.0,0.0,1.42,0.0,0.37,0.0
5073,0.0,0.0,1.45,0.0,0.27,0.0
5074,0.0,0.0,1.35,0.0,0.16,0.0
5075,0.0,0.0,1.29,0.0,0.08,0.0
5076,0.0,0.0,1.39,0.0,0.0,0.0
5077,0.0,0.0,1.43,0.0,0.06,0.0
5078,0.0,0.0,1.45,0.0,0.08,0.0
5079,0.0,0.0,1.37,0.0,0.15,0.0
5080,0.0,0.0,1.28,0.0,0.12,0.0
5081,0.0,0.04,1.18,0.0,0.16,0.0
5082,0.0,0.05,1.31,0.0,0.13,0.0
5083,0.0,0.07,1.49,0.0,0.14,0.0
5084,0.0,0.03,1.57,0.0,0.18,0.01
5085,0.0,0.11,1.7,0.0,0.25,0.01
5086,0.0,0.19,1.77,0.0,0.32,0.01
5087,0.0,0.24,1.87,0.0,0.33,0.0
5088,0.0,0.19,1.75,0.0,0.33,0.0
5089,0.0,0.1,1.6,0.0,0.29,0.0
5090,0.0,0.08,1.53,0.0,0.3,0.0
5091,0.0,0.04,1.51,0.0,0.34,0.0
5092,0.0,0.03,1.37,0.0,0.38,0.0
5093,0.0,0.01,1.19,0.0,0.33,0.0
5094,0.0,0.01,0.87,0.0,0.28,0.0
5095,0.0,0.01,0.65,0.02,0.25,0.02
5096,0.0,0.0,0.41,0.11,0.18,0.11
5097,0.0,0.0,0.29,0.26,0.16,0.27
5098,0.0,0.0,0.17,0.29,0.15,0.3
5099,0.0,0.0,0.13,0.32,0.2,0.33
5100,0.0,0.0,0.17,0.46,0.21,0.44
5101,0.02,0.0,0.34,0.81,0.25,0.63
5102,0.06,0.01,0.6,1.14,0.23,0.87
5103,0.13,0.05,0.79,1.39,0.22,1.03
5104,0.19,0.05,0.9,1.56,0.18,1.23
5105,0.25,0.04,0.85,1.66,0.26,1.26
5106,0.24,0.0,0.68,1.78,0.37,1.35
5107,0.18,0.0,0.52,1.98,0.43,1.38
5108,0.1,0.0,0.39,2.15,0.48,1.6
5109,0.04,0.0,0.4,2.34,0.48,1.83
5110,0.03,0.0,0.47,2.35,0.52,2.06
5111,0.02,0.0,0.54,2.31,0.53,2.16
5112,0.02,0.0,0.49,2.14,0.45,1.9
5113,0.01,0.04,0.33,1.95,0.47,1.56
5114,0.0,0.04,0.23,1.94,0.48,1.28
5115,0.0,0.09,0.3,1.86,0.55,1.36
5116,0.0,0.2,0.53,1.84,0.57,1.47
5117,0.02,0.22,0.68,1.46,0.5,1.13
5118,0.08,0.32,1.12,0.99,0.51,0.69
5119,0.17,0.5,1.43,0.41,0.53,0.27
5120,0.18,0.89,1.82,0.3,0.65,0.2
5121,0.14,1.2,1.94,0.36,0.76,0.1
5122,0.07,1.31,2.13,0.54,0.84,0.04
5123,0.04,1.24,2.18,0.53,0.86,0.0
5124,0.05,1.03,2.2,0.45,0.85,0.07
5125,0.05,0.92,2.2,0.28,0.88,0.1
5126,0.06,1.02,2.16,0.12,0.91,0.13
5127,0.03,1.02,1.99,0.03,0.92,0.06
5128,0.02,0.8,1.91,0.01,0.83,0.03
5129,0.0,0.42,1.99,0.0,0.66,0.0
5130,0.01,0.31,2.04,0.0,0.59,0.0
5131,0.04,0.41,1.92,0.05,0.58,0.05
5132,0.04,0.74,1.75,0.14,0.65,0.09
5133,0.03,0.74,1.73,0.14,0.68,0.09
5134,0.0,0.58,1.72,0.1,0.59,0.05
5135,0.0,0.28,1.68,0.0,0.54,0.0
5136,0.0,0.39,1.58,0.0,0.5,0.0
5137,0.0,0.72,1.55,0.01,0.6,0.0
5138,0.0,1.02,1.53,0.09,0.66,0.0
5139,0.0,1.1,1.55,0.09,0.75,0.0
5140,0.0,0.85,1.63,0.08,0.76,0.0
5141,0.0,0.48,1.63,0.0,0.76,0.0
5142,0.0,0.36,1.55,0.0,0.7,0.0
5143,0.0,0.58,1.5,0.02,0.7,0.02
5144,0.0,0.84,1.47,0.28,0.73,0.17
5145,0.0,1.04,1.43,0.59,0.78,0.42
5146,0.0,1.14,1.36,0.94,0.78,0.7
5147,0.0,1.09,1.1,1.02,0.88,0.88
5148,0.0,0.81,0.94,0.94,0.85,0.84
5149,0.0,0.5,0.69,0.85,0.73,0.72
5150,0.0,0.39,0.54,1.03,0.53,0.8
5151,0.0,0.47,0.45,1.28,0.51,0.93
5152,0.0,0.53,0.39,1.54,0.62,1.17
5153,0.0,0.55,0.45,1.59,0.81,1.21
5154,0.0,0.7,0.42,1.7,0.93,1.34
5155,0.0,0.85,0.33,1.67,1.02,1.37
5156,0.0,0.84,0.23,1.58,0.92,1.29
5157,0.0,0.68,0.17,1.42,0.82,1.15
5158,0.0,0.44,0.18,1.49,0.68,1.19
5159,0.0,0.35,0.18,1.56,0.64,1.31
5160,0.0,0.35,0.21,1.73,0.66,1.55
5161,0.0,0.34,0.21,1.72,0.72,1.61
5162,0.0,0.32,0.24,1.83,0.79,1.76
5163,0.0,0.2,0.24,1.77,0.75,1.79
5164,0.0,0.23,0.27,1.78,0.78,1.81
5165,0.0,0.25,0.32,1.65,0.79,1.8
5166,0.0,0.33,0.38,1.68,0.88,1.78
5167,0.0,0.3,0.39,1.65,0.89,1.77
5168,0.0,0.24,0.37,1.53,0.88,1.6
5169,0.0,0.15,0.34,1.42,0.75,1.45
5170,0.0,0.1,0.32,1.29,0.61,1.38
5171,0.0,0.08,0.34,1.29,0.56,1.45
5172,0.0,0.1,0.42,1.28,0.58,1.45
5173,0.0,0.13,0.56,1.37,0.66,1.46
5174,0.0,0.16,0.68,1.54,0.68,1.45
5175,0.0,0.18,0.65,1.62,0.69,1.42
5176,0.0,0.2,0.64,1.57,0.66,1.42
5177,0.0,0.29,0.59,1.42,0.65,1.4
5178,0.0,0.36,0.59,1.27,0.66,1.36
5179,0.0,0.45,0.61,1.09,0.69,1.24
5180,0.0,0.45,0.72,1.32,0.71,1.42
5181,0.0,0.35,0.82,1.6,0.71,1.69
5182,0.0,0.28,0.91,1.88,0.69,2.03
5183,0.0,0.23,0.83,1.89,0.67,2.05
5184,0.0,0.28,0.69,1.8,0.65,2.07
5185,0.0,0.3,0.47,1.78,0.62,2.09
5186,0.0,0.4,0.34,1.69,0.63,2.09
5187,0.0,0.45,0.27,1.68,0.59,2.03
5188,0.0,0.43,0.14,1.69,0.61,2.02
5189,0.0,0.38,0.27,1.72,0.62,2.01
5190,0.0,0.35,0.4,1.8,0.67,2.06
5191,0.0,0.4,0.56,1.87,0.7,2.02
5192,0.0,0.4,0.48,1.92,0.75,1.94
5193,0.0,0.31,0.53,1.86,0.72,1.79
5194,0.0,0.27,0.57,1.74,0.67,1.68
5195,0.0,0.19,0.64,1.65,0.62,1.63
5196,0.0,0.28,0.53,1.7,0.64,1.56
5197,0.0,0.26,0.49,1.74,0.64,1.47
5198,0.0,0.25,0.4,1.71,0.63,1.36
5199,0.0,0.15,0.49,1.77,0.61,1.43
5200,0.0,0.15,0.48,1.87,0.64,1.51
5201,0.0,0.2,0.61,2.03,0.68,1.54
5202,0.0,0.19,0.55,2.0,0.72,1.56
5203,0.0,0.17,0.67,1.99,0.68,1.63
5204,0.0,0.2,0.78,1.93,0.69,1.68
5205,0.0,0.35,0.95,2.05,0.73,1.7
5206,0.0,0.4,0.97,2.11,0.75,1.62
5207,0.0,0.43,1.03,2.17,0.71,1.59
5208,0.0,0.31,0.93,1.92,0.62,1.43
5209,0.0,0.25,0.81,1.69,0.58,1.29
5210,0.0,0.15,0.58,1.49,0.51,1.22
5211,0.0,0.12,0.57,1.39,0.54,1.2
5212,0.0,0.1,0.6,1.31,0.51,1.15
5213,0.0,0.12,0.69,1.17,0.59,1.09
5214,0.0,0.13,0.62,1.22,0.57,1.18
5215,0.0,0.1,0.56,1.24,0.6,1.23
5216,0.0,0.17,0.39,1.44,0.59,1.4
5217,0.0,0.21,0.31,1.5,0.59,1.44
5218,0.0,0.27,0.21,1.55,0.59,1.52
5219,0.0,0.23,0.19,1.53,0.59,1.54
5220,0.0,0.23,0.18,1.4,0.58,1.44
5221,0.0,0.26,0.19,1.31,0.6,1.33
5222,0.0,0.18,0.16,1.25,0.61,1.2
5223,0.0,0.2,0.12,1.35,0.64,1.22
5224,0.0,0.15,0.09,1.3,0.61,1.16
5225,0.0,0.14,0.09,1.12,0.54,1.05
5226,0.0,0.04,0.06,0.97,0.57,0.98
5227,0.0,0.0,0.1,1.03,0.53,1.0
5228,0.0,0.0,0.06,1.09,0.44,1.07
5229,0.0,0.0,0.1,1.16,0.28,1.19
5230,0.0,0.0,0.11,1.11,0.16,1.1
5231,0.0,0.0,0.12,1.03,0.1,1.0
5232,0.0,0.0,0.08,1.07,0.04,0.95
5233,0.0,0.0,0.01,1.1,0.02,1.01
5234,0.0,0.0,0.0,1.07,0.0,0.99
5235,0.0,0.0,0.0,0.86,0.06,0.81
5236,0.0,0.0,0.0,0.75,0.06,0.75
5237,0.0,0.0,0.01,0.75,0.1,0.75
