frame,f1,f2,f3,f4,f5,f6
4705,0.67,0.98,0.9,0.23,1.41,0.0
4706,0.74,0.77,0.83,0.12,1.36,0.0
4707,0.7,0.68,0.7,0.0,1.46,0.0
4708,0.67,0.74,0.77,0.0,1.58,0.0
4709,0.7,0.75,0.71,0.1,1.7,0.04
4710,0.72,0.78,0.69,0.21,1.67,0.11
4711,0.7,0.81,0.66,0.34,1.61,0.22
4712,0.6,0.79,0.86,0.33,1.54,0.24
4713,0.58,0.85,0.85,0.32,1.52,0.22
4714,0.6,0.92,0.71,0.29,1.46,0.15
4715,0.58,0.99,0.42,0.24,1.39,0.13
4716,0.51,1.13,0.21,0.23,1.39,0.17
4717,0.41,1.13,0.06,0.23,1.39,0.23
4718,0.34,1.19,0.0,0.28,1.38,0.28
4719,0.32,1.07,0.03,0.26,1.33,0.25
4720,0.36,1.16,0.28,0.22,1.37,0.19
4721,0.51,1.04,0.62,0.16,1.37,0.11
4722,0.64,0.95,0.88,0.17,1.3,0.09
4723,0.68,0.78,0.62,0.26,1.15,0.14
4724,0.58,0.79,0.29,0.49,1.08,0.32
4725,0.48,0.84,0.0,0.64,1.03,0.45
4726,0.42,0.95,0.0,0.74,1.01,0.54
4727,0.37,1.22,0.0,0.62,0.95,0.49
4728,0.32,1.27,0.0,0.59,0.84,0.51
4729,0.3,1.25,0.0,0.48,0.71,0.48
4730,0.27,1.08,0.0,0.54,0.68,0.54
4731,0.34,1.08,0.0,0.48,0.7,0.48
4732,0.39,1.07,0.0,0.4,0.76,0.4
4733,0.55,0.97,0.0,0.38,0.81,0.38
4734,0.61,0.87,0.0,0.39,0.81,0.39
4735,0.66,0.82,0.0,0.44,0.78,0.44
4736,0.63,0.87,0.0,0.44,0.79,0.44
4737,0.65,0.86,0.0,0.41,0.82,0.41
4738,0.67,0.84,0.0,0.37,0.99,0.37
4739,0.7,0.83,0.0,0.32,1.06,0.32
4740,0.74,0.86,0.01,0.31,1.06,0.31
4741,0.78,0.87,0.03,0.37,0.95,0.37
4742,0.76,0.79,0.03,0.46,0.88,0.46
4743,0.77,0.79,0.01,0.49,0.93,0.49
4744,0.74,0.74,0.06,0.38,1.04,0.38
4745,0.75,0.71,0.26,0.23,1.15,0.23
4746,0.8,0.57,0.48,0.12,1.18,0.12
4747,0.83,0.5,0.78,0.19,1.17,0.07
4748,0.89,0.44,0.8,0.27,1.25,0.02
4749,0.86,0.44,0.78,0.39,1.26,0.06
4750,0.86,0.43,0.48,0.44,1.21,0.09
4751,0.85,0.54,0.28,0.63,1.15,0.24
4752,0.81,0.59,0.09,1.12,1.05,0.46
4753,0.84,0.59,0.02,1.47,0.96,0.69
4754,0.86,0.66,0.0,1.67,0.89,0.78
4755,0.99,0.57,0.0,1.65,0.96,0.76
4756,1.0,0.75,0.03,1.55,1.0,0.7
4757,1.03,0.62,0.03,1.62,1.0,0.68
4758,1.0,0.59,0.03,1.34,0.93,0.55
4759,1.02,0.33,0.0,1.15,0.95,0.42
4760,0.98,0.32,0.02,0.75,1.0,0.26
4761,0.91,0.26,0.12,0.53,1.02,0.22
4762,0.89,0.22,0.15,0.42,0.98,0.28
4763,0.84,0.12,0.13,0.3,0.93,0.3
4764,0.77,0.46,0.03,0.38,1.0,0.38
4765,0.71,0.73,0.0,0.36,1.05,0.35
4766,0.64,0.91,0.0,0.36,1.06,0.35
4767,0.63,0.84,0.0,0.35,1.02,0.34
4768,0.63,0.7,0.11,0.3,1.03,0.3
4769,0.62,0.53,0.48,0.21,1.11,0.21
4770,0.64,0.33,0.92,0.07,1.18,0.07
4771,0.66,0.25,1.26,0.05,1.2,0.0
4772,0.78,0.15,1.36,0.15,1.2,0.01
4773,0.92,0.09,1.37,0.31,1.1,0.09
4774,0.97,0.04,1.3,0.42,1.0,0.13
4775,0.96,0.05,0.94,0.72,0.87,0.28
4776,0.91,0.04,0.5,1.03,0.87,0.41
4777,0.87,0.09,0.11,1.29,0.86,0.65
4778,0.81,0.09,0.0,1.31,0.83,0.73
4779,0.68,0.16,0.0,1.23,0.79,0.78
4780,0.64,0.16,0.0,1.12,0.78,0.69
4781,0.66,0.27,0.0,1.01,0.9,0.64
4782,0.73,0.29,0.0,1.07,0.92,0.63
4783,0.73,0.21,0.04,1.06,0.83,0.6
4784,0.58,0.09,0.2,1.01,0.64,0.58
4785,0.52,0.0,0.39,0.82,0.45,0.45
4786,0.49,0.08,0.53,0.64,0.44,0.35
4787,0.53,0.08,0.64,0.62,0.4,0.36
4788,0.5,0.12,0.7,0.59,0.46,0.37
4789,0.48,0.1,0.74,0.53,0.39,0.37
4790,0.45,0.1,0.71,0.32,0.44,0.23
4791,0.45,0.09,0.69,0.14,0.4,0.15
4792,0.42,0.15,0.74,0.19,0.37,0.18
4793,0.37,0.28,0.6,0.24,0.33,0.16
4794,0.39,0.44,0.57,0.28,0.26,0.17
4795,0.43,0.46,0.5,0.29,0.27,0.12
4796,0.54,0.59,0.53,0.35,0.29,0.16
4797,0.57,0.72,0.49,0.41,0.33,0.19
4798,0.61,0.82,0.52,0.41,0.49,0.14
4799,0.63,0.77,0.73,0.35,0.65,0.06
4800,0.68,0.83,0.94,0.23,0.78,0.0
4801,0.69,0.76,1.08,0.1,0.83,0.0
4802,0.73,0.68,1.28,0.05,0.81,0.0
4803,0.79,0.47,1.31,0.15,0.79,0.0
4804,0.84,0.44,1.39,0.25,0.74,0.0
4805,0.88,0.6,1.19,0.37,0.78,0.04
4806,0.93,0.72,1.09,0.47,1.02,0.04
4807,1.06,0.72,0.94,0.6,1.36,0.1
4808,1.22,0.61,0.77,0.74,1.66,0.06
4809,1.31,0.51,0.69,0.8,1.84,0.06
4810,1.3,0.47,0.57,0.72,1.83,0.0
4811,1.27,0.31,0.46,0.59,1.68,0.0
4812,1.2,0.17,0.34,0.57,1.52,0.0
4813,1.18,0.14,0.25,0.55,1.48,0.0
4814,1.11,0.19,0.18,0.5,1.56,0.0
4815,1.07,0.16,0.12,0.43,1.51,0.0
4816,1.01,0.1,0.13,0.45,1.58,0.0
4817,1.12,0.08,0.21,0.41,1.63,0.0
4818,1.14,0.28,0.26,0.38,1.7,0.0
4819,1.15,0.39,0.23,0.23,1.6,0.0
4820,1.01,0.54,0.2,0.13,1.5,0.0
4821,0.98,0.51,0.25,0.07,1.46,0.0
4822,0.95,0.54,0.27,0.09,1.48,0.0
4823,0.94,0.62,0.24,0.19,1.52,0.0
4824,0.88,0.46,0.36,0.2,1.45,0.0
4825,0.83,0.42,0.5,0.37,1.5,0.0
4826,0.75,0.35,0.61,0.38,1.42,0.0
4827,0.72,0.61,0.51,0.44,1.47,0.0
4828,0.72,0.71,0.51,0.47,1.36,0.06
4829,0.74,0.83,0.57,0.47,1.34,0.07
4830,0.69,0.98,0.69,0.58,1.29,0.13
4831,0.64,1.05,0.65,0.62,1.16,0.11
4832,0.65,0.89,0.66,0.81,1.03,0.25
4833,0.65,0.68,0.5,0.81,0.96,0.26
4834,0.67,0.56,0.41,0.75,1.09,0.27
4835,0.65,0.51,0.33,0.62,1.05,0.14
4836,0.66,0.45,0.57,0.36,1.21,0.06
4837,0.6,0.39,0.74,0.16,1.23,0.0
4838,0.53,0.34,0.99,0.0,1.28,0.0
4839,0.48,0.33,0.88,0.0,1.3,0.0
4840,0.51,0.38,0.85,0.0,1.2,0.0
4841,0.56,0.44,0.71,0.0,1.12,0.0
4842,0.61,0.51,0.69,0.07,0.97,0.0
4843,0.61,0.67,0.63,0.13,0.99,0.0
4844,0.59,0.84,0.52,0.26,1.0,0.0
4845,0.58,1.03,0.62,0.27,1.1,0.0
4846,0.59,1.04,0.73,0.29,1.03,0.01
4847,0.58,1.03,0.8,0.31,1.04,0.07
4848,0.65,0.95,0.59,0.26,0.92,0.1
4849,0.73,0.74,0.42,0.3,0.86,0.12
4850,0.83,0.62,0.27,0.26,0.88,0.1
4851,0.84,0.54,0.28,0.28,0.94,0.12
4852,0.8,0.6,0.33,0.24,1.01,0.11
4853,0.73,0.58,0.35,0.25,1.06,0.09
4854,0.66,0.65,0.36,0.3,0.94,0.06
4855,0.54,0.81,0.36,0.32,0.83,0.12
4856,0.45,0.95,0.25,0.32,0.52,0.2
4857,0.33,1.0,0.23,0.35,0.38,0.3
4858,0.33,1.14,0.21,0.4,0.18,0.34
4859,0.28,1.11,0.33,0.39,0.15,0.34
4860,0.31,0.97,0.37,0.28,0.14,0.24
4861,0.32,0.66,0.39,0.17,0.24,0.12
4862,0.37,0.5,0.41,0.14,0.25,0.05
4863,0.38,0.47,0.36,0.26,0.21,0.1
4864,0.44,0.57,0.21,0.44,0.27,0.25
4865,0.49,0.53,0.08,0.6,0.4,0.31
4866,0.54,0.48,0.0,0.62,0.58,0.35
4867,0.47,0.43,0.09,0.39,0.62,0.18
4868,0.41,0.71,0.19,0.16,0.68,0.1
4869,0.33,0.95,0.35,0.0,0.73,0.0
4870,0.33,1.07,0.37,0.06,0.89,0.06
4871,0.33,0.99,0.28,0.17,0.9,0.17
4872,0.32,1.04,0.16,0.27,0.88,0.3
4873,0.31,1.1,0.04,0.37,0.79,0.4
4874,0.31,1.12,0.04,0.43,0.7,0.46
4875,0.33,1.02,0.01,0.42,0.63,0.42
4876,0.36,0.95,0.02,0.31,0.58,0.31
4877,0.49,0.8,0.21,0.37,0.76,0.19
4878,0.62,0.65,0.44,0.55,0.83,0.17
4879,0.71,0.48,0.58,0.7,0.9,0.18
4880,0.71,0.43,0.58,0.6,0.81,0.14
4881,0.7,0.37,0.52,0.52,0.84,0.18
4882,0.71,0.25,0.54,0.58,0.92,0.2
4883,0.74,0.26,0.42,0.58,1.03,0.22
4884,0.79,0.3,0.31,0.73,1.2,0.28
4885,0.87,0.42,0.18,0.65,1.31,0.27
4886,0.89,0.43,0.1,0.68,1.27,0.34
4887,0.89,0.64,0.05,0.6,1.14,0.31
4888,0.87,0.73,0.09,0.56,1.0,0.28
4889,0.82,0.89,0.15,0.47,1.07,0.25
4890,0.84,0.81,0.27,0.34,1.2,0.2
4891,0.92,0.79,0.21,0.41,1.27,0.29
4892,1.12,0.7,0.15,0.37,1.39,0.26
4893,1.15,0.58,0.05,0.33,1.2,0.21
4894,1.09,0.64,0.02,0.16,1.14,0.13
4895,0.91,0.79,0.14,0.09,0.92,0.08
4896,0.74,0.89,0.22,0.08,0.91,0.13
4897,0.62,0.86,0.3,0.08,0.76,0.13
4898,0.62,0.71,0.2,0.08,0.73,0.11
4899,0.82,0.63,0.13,0.09,1.0,0.08
4900,0.87,0.54,0.15,0.08,1.18,0.06
4901,0.94,0.33,0.22,0.15,1.28,0.09
4902,0.86,0.21,0.3,0.22,1.06,0.09
4903,0.91,0.08,0.23,0.29,1.14,0.08
4904,0.84,0.16,0.19,0.24,1.17,0.05
4905,0.8,0.18,0.19,0.19,1.14,0.01
4906,0.74,0.32,0.21,0.1,1.12,0.0
4907,0.71,0.37,0.19,0.12,1.09,0.0
4908,0.73,0.38,0.18,0.09,1.07,0.03
4909,0.71,0.22,0.23,0.14,0.92,0.03
4910,0.72,0.19,0.29,0.22,0.94,0.09
4911,0.74,0.11,0.34,0.23,1.0,0.1
4912,0.93,0.19,0.36,0.22,1.34,0.1
4913,1.05,0.1,0.36,0.22,1.37,0.1
4914,1.08,0.17,0.25,0.17,1.31,0.06
4915,0.97,0.14,0.17,0.23,1.1,0.12
4916,0.92,0.22,0.14,0.18,1.12,0.1
4917,0.99,0.22,0.21,0.26,1.23,0.15
4918,1.02,0.24,0.23,0.27,1.24,0.13
4919,1.07,0.25,0.22,0.38,1.23,0.19
4920,0.89,0.25,0.13,0.37,1.1,0.22
4921,0.78,0.23,0.12,0.34,1.0,0.24
4922,0.63,0.32,0.16,0.42,0.97,0.24
4923,0.68,0.36,0.24,0.52,0.97,0.16
4924,0.68,0.48,0.18,0.55,0.98,0.1
4925,0.73,0.3,0.17,0.46,0.86,0.02
4926,0.72,0.21,0.07,0.46,0.8,0.02
4927,0.76,0.1,0.1,0.5,0.8,0.01
4928,0.76,0.18,0.27,0.53,0.82,0.0
4929,0.81,0.28,0.56,0.48,0.91,0.0
4930,0.84,0.32,0.96,0.33,0.9,0.0
4931,0.81,0.33,0.94,0.13,0.89,0.0
4932,0.71,0.49,0.83,0.07,0.85,0.07
4933,0.58,0.62,0.5,0.19,0.8,0.19
4934,0.48,0.78,0.31,0.3,0.7,0.3
4935,0.44,0.71,0.17,0.36,0.68,0.36
4936,0.45,0.79,0.13,0.34,0.68,0.34
4937,0.52,0.69,0.22,0.5,0.79,0.46
4938,0.58,0.65,0.52,0.51,0.88,0.46
4939,0.64,0.5,0.74,0.59,0.97,0.5
4940,0.65,0.57,0.83,0.39,1.02,0.3
4941,0.68,0.7,0.68,0.36,1.05,0.25
4942,0.72,0.75,0.53,0.23,1.1,0.16
4943,0.72,0.76,0.34,0.33,1.16,0.22
4944,0.69,0.61,0.14,0.32,1.3,0.21
4945,0.66,0.65,0.06,0.33,1.32,0.15
4946,0.67,0.63,0.06,0.23,1.37,0.11
4947,0.72,0.78,0.1,0.35,1.29,0.13
4948,0.76,0.77,0.08,0.51,1.25,0.24
4949,0.71,0.76,0.11,0.57,1.21,0.34
4950,0.68,0.67,0.1,0.5,1.18,0.38
4951,0.66,0.72,0.12,0.46,1.17,0.33
4952,0.66,0.73,0.06,0.59,1.14,0.31
4953,0.67,0.68,0.1,0.68,1.13,0.3
4954,0.65,0.61,0.17,0.73,1.26,0.34
4955,0.64,0.57,0.29,0.61,1.31,0.24
4956,0.6,0.63,0.32,0.5,1.28,0.17
4957,0.56,0.58,0.25,0.39,1.08,0.13
4958,0.52,0.56,0.19,0.34,0.94,0.15
4959,0.53,0.49,0.17,0.35,0.97,0.14
4960,0.57,0.47,0.24,0.26,1.05,0.08
4961,0.59,0.5,0.25,0.4,1.08,0.01
4962,0.58,0.5,0.27,0.41,1.07,0.0
4963,0.66,0.47,0.4,0.62,1.1,0.0
4964,0.83,0.34,0.61,0.61,1.2,0.03
4965,0.99,0.22,0.77,0.68,1.32,0.03
4966,1.07,0.17,0.83,0.51,1.37,0.03
4967,1.02,0.22,0.92,0.47,1.32,0.02
4968,0.95,0.24,1.06,0.32,1.27,0.02
4969,0.84,0.19,1.25,0.35,1.22,0.02
4970,0.78,0.19,1.27,0.26,1.21,0.0
4971,0.73,0.2,1.22,0.26,1.03,0.0
4972,0.71,0.29,1.25,0.37,0.85,0.0
4973,0.74,0.18,1.17,0.46,0.51,0.0
4974,0.78,0.15,1.17,0.48,0.31,0.0
4975,0.78,0.04,0.98,0.55,0.11,0.04
4976,0.7,0.33,1.01,0.7,0.16,0.14
4977,0.66,0.59,1.12,1.01,0.15,0.22
4978,0.67,1.07,1.21,1.16,0.12,0.27
4979,0.7,1.02,1.31,1.32,0.04,0.34
4980,0.68,1.19,1.52,1.27,0.0,0.42
4981,0.65,1.11,1.8,1.14,0.0,0.53
4982,0.61,1.3,2.08,1.0,0.0,0.5
4983,0.58,1.27,2.0,0.89,0.0,0.45
4984,0.56,1.11,2.04,0.91,0.0,0.52
4985,0.57,0.85,1.93,0.96,0.0,0.59
4986,0.6,0.53,1.92,1.23,0.0,0.77
4987,0.6,0.44,1.74,1.45,0.0,0.94
4988,0.62,0.49,1.51,1.63,0.0,1.08
4989,0.65,0.71,1.47,1.62,0.0,1.16
4990,0.69,0.79,1.59,1.64,0.0,1.14
4991,0.71,0.66,2.02,1.68,0.0,1.25
4992,0.68,0.42,2.29,1.69,0.0,1.27
4993,0.65,0.19,2.44,1.6,0.0,1.24
4994,0.61,0.09,2.33,1.43,0.0,1.15
4995,0.63,0.02,2.3,1.36,0.0,1.07
4996,0.63,0.02,2.3,1.29,0.0,0.96
4997,0.64,0.07,2.59,1.26,0.0,0.8
4998,0.63,0.09,2.75,1.32,0.0,0.72
4999,0.67,0.32,2.73,1.25,0.0,0.65
5000,0.66,0.41,2.6,1.26,0.0,0.65
5001,0.64,0.67,2.6,1.17,0.0,0.64
5002,0.63,0.75,2.57,1.19,0.0,0.62
5003,0.63,0.79,2.55,1.2,0.0,0.58
5004,0.55,0.8,2.3,1.44,0.0,0.75
5005,0.49,0.78,2.18,1.69,0.0,0.89
5006,0.42,0.85,2.07,1.68,0.02,0.97
5007,0.49,0.88,1.89,1.53,0.02,0.85
5008,0.54,0.82,1.72,1.35,0.05,0.8
5009,0.62,0.95,1.46,1.42,0.04,1.05
5010,0.63,1.0,1.6,1.45,0.08,1.23
5011,0.67,1.24,1.72,1.59,0.08,1.31
5012,0.67,1.33,1.87,1.54,0.11,1.06
5013,0.71,1.36,1.72,1.39,0.06,0.81
5014,0.75,1.23,1.64,1.17,0.03,0.66
5015,0.75,1.12,1.59,0.95,0.0,0.57
5016,0.77,0.87,1.38,0.85,0.02,0.69
5017,0.74,0.61,1.25,0.79,0.02,0.74
5018,0.71,0.27,1.12,0.77,0.02,0.81
5019,0.65,0.17,1.07,0.77,0.0,0.72
5020,0.55,0.2,0.86,0.8,0.0,0.72
5021,0.55,0.16,0.89,1.0,0.0,0.84
5022,0.57,0.08,1.15,1.19,0.0,1.03
5023,0.61,0.0,1.57,1.27,0.0,1.11
5024,0.57,0.0,1.91,1.26,0.02,1.13
5025,0.54,0.0,2.23,1.13,0.03,1.0
5026,0.48,0.0,2.12,0.81,0.05,0.85
5027,0.44,0.0,1.87,0.44,0.06,0.6
5028,0.37,0.0,1.52,0.15,0.09,0.35
5029,0.32,0.0,1.45,0.11,0.1,0.27
5030,0.29,0.06,1.4,0.16,0.08,0.27
5031,0.31,0.08,1.28,0.2,0.03,0.33
5032,0.32,0.09,1.28,0.29,0.0,0.36
5033,0.37,0.04,1.11,0.39,0.04,0.46
5034,0.39,0.01,1.21,0.51,0.09,0.61
5035,0.45,0.0,1.13,0.66,0.1,0.76
5036,0.5,0.0,1.1,0.76,0.1,0.84
5037,0.55,0.0,1.04,0.89,0.07,0.89
5038,0.58,0.0,1.1,0.95,0.06,0.95
5039,0.57,0.0,1.28,0.99,0.02,0.99
5040,0.49,0.04,1.32,1.0,0.0,0.99
5041,0.42,0.09,1.21,0.98,0.0,0.96
5042,0.39,0.11,1.13,1.08,0.0,1.06
5043,0.42,0.07,1.04,1.22,0.0,1.19
5044,0.45,0.02,1.05,1.31,0.0,1.27
5045,0.5,0.0,1.0,1.23,0.0,1.08
5046,0.55,0.0,0.86,1.07,0.0,0.91
5047,0.59,0.0,0.79,1.01,0.0,0.83
5048,0.57,0.0,0.65,1.03,0.0,0.9
5049,0.59,0.0,0.71,1.03,0.0,0.89
5050,0.58,0.0,0.63,0.99,0.0,0.86
5051,0.58,0.0,0.64,1.09,0.0,0.92
5052,0.54,0.0,0.74,1.37,0.0,1.12
5053,0.5,0.0,0.94,1.64,0.0,1.34
5054,0.53,0.0,1.27,1.66,0.0,1.46
5055,0.53,0.0,1.18,1.74,0.0,1.4
5056,0.52,0.01,1.1,1.82,0.0,1.35
5057,0.42,0.01,0.96,2.06,0.0,1.48
5058,0.34,0.01,1.06,2.27,0.0,1.76
5059,0.3,0.0,1.21,2.46,0.0,1.99
5060,0.25,0.0,1.33,2.53,0.01,2.07
5061,0.19,0.0,1.4,2.32,0.02,2.01
5062,0.14,0.0,1.44,2.12,0.02,1.82
5063,0.11,0.0,1.56,1.71,0.01,1.54
5064,0.11,0.06,1.45,1.58,0.0,1.34
5065,0.17,0.06,1.31,1.34,0.0,1.19
5066,0.16,0.06,1.07,1.23,0.0,0.94
5067,0.13,0.0,1.0,0.93,0.0,0.67
5068,0.04,0.0,0.98,0.68,0.0,0.49
5069,0.1,0.0,1.22,0.52,0.0,0.46
5070,0.12,0.0,1.5,0.42,0.03,0.39
5071,0.19,0.0,1.7,0.44,0.03,0.36
5072,0.18,0.0,1.52,0.49,0.03,0.28
5073,0.22,0.0,1.32,0.69,0.0,0.36
5074,0.22,0.0,1.26,0.82,0.05,0.44
5075,0.24,0.0,1.3,0.98,0.05,0.55
5076,0.23,0.02,1.18,0.89,0.05,0.51
5077,0.24,0.04,1.2,0.96,0.0,0.5
5078,0.23,0.08,1.04,0.9,0.0,0.42
5079,0.24,0.11,0.82,1.01,0.0,0.46
5080,0.22,0.08,0.45,0.97,0.0,0.41
5081,0.25,0.04,0.14,1.28,0.0,0.83
5082,0.29,0.0,0.12,1.42,0.03,0.99
5083,0.31,0.0,0.0,1.47,0.03,1.11
5084,0.3,0.0,0.05,1.46,0.03,0.94
5085,0.32,0.0,0.05,1.57,0.0,1.01
5086,0.35,0.0,0.06,1.7,0.0,1.11
5087,0.34,0.0,0.01,1.78,0.0,1.32
5088,0.22,0.0,0.01,1.45,0.0,1.08
5089,0.14,0.0,0.06,0.97,0.0,0.79
5090,0.06,0.0,0.68,0.33,0.0,0.24
5091,0.07,0.0,1.21,0.08,0.0,0.08
5092,0.09,0.05,1.77,0.0,0.03,0.0
5093,0.11,0.05,1.68,0.1,0.17,0.1
5094,0.11,0.05,1.28,0.18,0.23,0.23
5095,0.09,0.0,0.93,0.24,0.31,0.29
5096,0.11,0.0,0.78,0.23,0.2,0.36
5097,0.14,0.0,0.96,0.25,0.24,0.33
5098,0.11,0.04,0.94,0.56,0.17,0.65
5099,0.09,0.08,0.81,0.79,0.17,0.86
5100,0.07,0.26,0.68,1.23,0.08,1.11
5101,0.08,0.3,0.66,1.53,0.03,1.16
5102,0.08,0.25,0.58,1.71,0.01,1.12
5103,0.06,0.08,0.5,1.65,0.0,1.12
5104,0.22,0.0,0.32,1.48,0.0,1.07
5105,0.44,0.0,0.16,1.42,0.0,1.02
5106,0.67,0.0,0.05,1.49,0.0,1.08
5107,0.63,0.0,0.0,1.7,0.0,1.2
5108,0.45,0.0,0.05,1.86,0.0,1.24
5109,0.24,0.0,0.35,1.76,0.0,1.03
5110,0.16,0.0,0.86,1.41,0.0,0.64
5111,0.17,0.0,1.32,1.29,0.0,0.5
5112,0.15,0.0,1.42,1.32,0.0,0.42
5113,0.16,0.0,1.45,1.45,0.0,0.43
5114,0.16,0.0,1.46,1.33,0.0,0.31
5115,0.21,0.0,1.6,1.24,0.0,0.35
5116,0.19,0.0,1.55,1.08,0.0,0.34
5117,0.17,0.0,1.65,1.21,0.0,0.45
5118,0.13,0.0,1.82,1.34,0.0,0.53
5119,0.09,0.0,2.03,1.42,0.0,0.53
5120,0.09,0.0,2.09,1.19,0.0,0.42
5121,0.11,0.0,2.11,1.03,0.0,0.32
5122,0.1,0.0,2.07,1.05,0.0,0.44
5123,0.09,0.0,2.1,1.14,0.0,0.44
5124,0.08,0.0,1.93,1.24,0.0,0.46
5125,0.13,0.0,1.78,1.31,0.0,0.38
5126,0.09,0.0,1.54,1.29,0.0,0.36
5127,0.11,0.0,1.44,1.34,0.0,0.32
5128,0.07,0.0,1.49,1.42,0.0,0.29
5129,0.12,0.0,1.46,1.35,0.0,0.2
5130,0.08,0.0,1.38,1.21,0.0,0.1
5131,0.07,0.0,1.2,1.1,0.0,0.02
5132,0.06,0.0,0.92,1.42,0.0,0.12
5133,0.09,0.0,0.71,1.68,0.0,0.18
5134,0.13,0.0,0.46,1.94,0.0,0.31
5135,0.11,0.0,0.53,1.98,0.0,0.38
5136,0.17,0.0,0.5,2.39,0.0,0.59
5137,0.25,0.0,0.65,2.36,0.0,0.62
5138,0.41,0.0,0.93,2.01,0.0,0.58
5139,0.45,0.0,1.33,1.28,0.0,0.39
5140,0.4,0.0,1.64,0.76,0.0,0.31
5141,0.37,0.0,1.86,0.74,0.02,0.32
5142,0.3,0.0,2.11,0.89,0.02,0.41
5143,0.31,0.0,2.3,1.14,0.02,0.3
5144,0.27,0.0,2.2,1.09,0.0,0.17
5145,0.27,0.0,1.99,0.85,0.0,0.0
5146,0.27,0.0,1.82,0.64,0.0,0.0
5147,0.27,0.0,1.77,0.59,0.0,0.0
5148,0.19,0.0,1.91,0.84,0.0,0.05
5149,0.09,0.0,2.01,1.03,0.0,0.08
5150,0.0,0.0,2.09,1.27,0.0,0.18
5151,0.0,0.0,2.1,1.34,0.0,0.19
5152,0.0,0.0,1.96,1.48,0.0,0.28
5153,0.07,0.0,1.85,1.54,0.0,0.27
5154,0.13,0.0,1.71,1.81,0.0,0.38
5155,0.24,0.0,1.47,1.85,0.0,0.39
5156,0.28,0.0,1.27,1.96,0.0,0.5
5157,0.33,0.0,1.13,1.83,0.02,0.46
5158,0.31,0.0,1.31,1.71,0.02,0.4
5159,0.31,0.0,1.38,1.61,0.02,0.29
5160,0.2,0.0,1.43,1.72,0.02,0.42
5161,0.14,0.0,1.37,1.92,0.04,0.54
5162,0.09,0.0,1.26,2.1,0.05,0.64
5163,0.12,0.0,1.19,1.98,0.03,0.51
5164,0.12,0.0,1.14,1.87,0.01,0.45
5165,0.1,0.0,1.12,1.85,0.0,0.36
5166,0.14,0.0,0.97,1.83,0.0,0.27
5167,0.21,0.0,0.87,1.74,0.0,0.12
5168,0.25,0.0,0.79,1.59,0.0,0.07
5169,0.21,0.0,0.82,1.57,0.0,0.11
5170,0.15,0.0,0.86,1.68,0.0,0.18
5171,0.09,0.0,0.89,1.6,0.0,0.17
5172,0.04,0.0,1.1,1.42,0.0,0.28
5173,0.0,0.0,1.17,1.11,0.0,0.35
5174,0.0,0.0,1.38,1.14,0.0,0.38
5175,0.03,0.0,1.32,1.03,0.0,0.23
5176,0.09,0.0,1.49,0.97,0.0,0.15
5177,0.13,0.0,1.41,0.71,0.0,0.17
5178,0.13,0.0,1.42,0.49,0.0,0.18
5179,0.11,0.0,1.16,0.5,0.0,0.2
5180,0.13,0.0,0.92,0.83,0.0,0.43
5181,0.14,0.0,0.63,1.33,0.0,0.73
5182,0.15,0.0,0.39,1.7,0.0,0.96
5183,0.12,0.0,0.36,1.45,0.03,0.72
5184,0.09,0.0,0.82,1.04,0.04,0.4
5185,0.06,0.0,1.18,0.54,0.04,0.1
5186,0.06,0.0,1.53,0.54,0.02,0.08
5187,0.07,0.0,1.32,0.62,0.12,0.12
5188,0.09,0.0,1.21,0.88,0.18,0.23
5189,0.09,0.0,1.28,0.86,0.16,0.28
5190,0.13,0.0,1.52,0.77,0.05,0.27
5191,0.17,0.0,1.66,0.59,0.0,0.2
5192,0.23,0.0,1.67,0.58,0.0,0.09
5193,0.27,0.0,1.78,0.54,0.0,0.06
5194,0.3,0.0,1.97,0.36,0.0,0.02
5195,0.3,0.0,2.06,0.19,0.0,0.02
5196,0.19,0.0,1.9,0.1,0.0,0.03
5197,0.12,0.0,1.76,0.16,0.0,0.18
5198,0.05,0.0,1.62,0.19,0.0,0.2
5199,0.09,0.0,1.51,0.15,0.0,0.35
5200,0.11,0.0,1.46,0.08,0.0,0.38
5201,0.1,0.0,1.48,0.07,0.0,0.48
5202,0.1,0.0,1.36,0.1,0.0,0.31
5203,0.08,0.0,1.15,0.11,0.0,0.21
5204,0.11,0.0,0.9,0.08,0.0,0.08
5205,0.09,0.0,0.87,0.31,0.0,0.25
5206,0.12,0.0,0.85,0.5,0.0,0.35
5207,0.13,0.0,0.88,0.77,0.0,0.48
5208,0.1,0.0,0.81,0.63,0.0,0.37
5209,0.07,0.0,0.77,0.44,0.0,0.2
5210,0.02,0.0,0.83,0.17,0.0,0.06
5211,0.06,0.0,0.93,0.06,0.0,0.0
5212,0.04,0.0,1.24,0.03,0.0,0.0
5213,0.03,0.0,1.37,0.15,0.0,0.05
5214,0.01,0.0,1.48,0.3,0.0,0.18
5215,0.01,0.0,1.49,0.3,0.0,0.18
5216,0.05,0.0,1.44,0.15,0.0,0.13
5217,0.08,0.0,1.47,0.0,0.0,0.0
5218,0.12,0.0,1.43,0.11,0.0,0.09
5219,0.11,0.0,1.46,0.2,0.0,0.15
5220,0.09,0.0,1.35,0.26,0.0,0.3
5221,0.11,0.0,1.11,0.22,0.0,0.38
