frame,f1,f2,f3,f4,f5,f6
6033,5.58,0.0,2.11,1.88,5.02,1.1
6034,5.42,0.0,2.01,1.86,4.9,1.13
6035,5.28,0.0,1.88,1.76,4.76,1.04
6036,4.97,0.0,1.92,1.61,4.61,0.92
6037,4.43,0.0,2.03,1.55,4.18,0.85
6038,4.1,0.0,2.11,1.61,4.05,0.86
6039,3.92,0.0,2.01,1.72,3.87,0.96
6040,4.27,0.0,1.92,1.72,4.18,0.98
6041,4.48,0.0,1.82,1.64,4.24,1.0
6042,4.71,0.0,1.73,1.56,4.35,0.99
6043,4.43,0.0,1.72,1.62,4.12,1.02
6044,4.32,0.0,1.75,1.67,4.05,1.05
6045,4.21,0.0,1.79,1.75,3.98,1.1
6046,4.25,0.0,1.82,1.73,3.93,1.1
6047,4.17,0.0,1.81,1.68,3.84,1.08
6048,4.07,0.0,1.63,1.58,3.66,1.04
6049,3.96,0.0,1.41,1.53,3.71,0.88
6050,3.76,0.0,1.27,1.48,3.63,0.73
6051,3.67,0.0,1.29,1.61,3.69,0.66
6052,3.74,0.0,1.36,1.79,3.8,0.76
6053,4.02,0.0,1.38,1.91,4.15,0.85
6054,4.18,0.0,1.41,1.88,4.37,0.83
6055,4.28,0.0,1.41,1.8,4.49,0.81
6056,4.28,0.0,1.44,1.75,4.46,0.77
6057,4.36,0.0,1.48,1.71,4.51,0.76
6058,4.39,0.0,1.53,1.65,4.52,0.74
6059,4.33,0.0,1.57,1.64,4.34,0.71
6060,4.32,0.0,1.5,1.66,4.16,0.69
6061,4.41,0.0,1.5,1.79,4.12,0.73
6062,4.44,0.0,1.5,1.87,4.1,0.76
6063,4.41,0.0,1.57,1.87,4.12,0.81
6064,4.32,0.0,1.55,1.83,4.01,0.84
6065,4.41,0.0,1.58,1.79,4.09,0.88
6066,4.5,0.0,1.68,1.78,4.16,0.88
6067,4.64,0.0,1.76,1.71,4.32,0.85
6068,4.62,0.0,1.74,1.77,4.36,0.87
6069,4.59,0.0,1.71,1.82,4.42,0.87
6070,4.58,0.0,1.7,1.84,4.54,0.89
6071,4.57,0.0,1.69,1.75,4.53,0.85
6072,4.63,0.0,1.77,1.69,4.59,0.89
6073,4.44,0.0,1.79,1.63,4.27,0.87
6074,4.34,0.0,1.9,1.6,4.12,0.88
6075,4.18,0.0,1.88,1.53,3.93,0.82
6076,4.27,0.0,1.87,1.44,4.01,0.7
6077,4.29,0.0,1.78,1.33,4.06,0.56
6078,4.29,0.0,1.72,1.26,4.08,0.43
6079,4.21,0.0,1.76,1.26,4.01,0.4
6080,4.2,0.0,1.83,1.27,4.0,0.37
6081,4.07,0.0,1.85,1.23,3.87,0.37
6082,4.05,0.0,1.82,1.21,3.86,0.42
6083,3.97,0.0,1.77,1.16,3.74,0.5
6084,4.01,0.0,1.7,1.37,3.85,0.53
6085,4.15,0.0,1.69,1.56,3.97,0.66
6086,4.33,0.0,1.8,1.8,4.17,0.85
6087,4.47,0.0,2.0,1.83,4.26,1.04
6088,4.47,0.0,2.1,1.8,4.31,1.04
6089,4.46,0.0,2.16,1.68,4.36,0.96
6090,4.45,0.0,2.15,1.59,4.4,0.96
6091,4.33,0.0,2.14,1.54,4.31,0.94
6092,4.17,0.0,2.05,1.58,4.24,0.98
6093,3.98,0.0,1.94,1.49,4.13,0.82
6094,3.97,0.0,1.83,1.43,4.15,0.73
6095,4.0,0.0,1.76,1.33,4.09,0.64
6096,3.92,0.0,1.83,1.38,3.81,0.61
6097,3.87,0.0,1.9,1.36,3.64,0.61
6098,3.75,0.0,2.0,1.36,3.46,0.49
6099,3.75,0.0,2.03,1.33,3.55,0.42
6100,3.73,0.0,2.1,1.4,3.55,0.38
6101,3.82,0.0,2.13,1.31,3.75,0.39
6102,3.95,0.0,2.15,1.25,3.98,0.45
6103,4.09,0.0,2.08,1.15,4.23,0.46
6104,3.97,0.0,2.02,1.24,4.04,0.47
6105,3.88,0.0,1.92,1.34,3.89,0.52
6106,3.56,0.0,1.92,1.4,3.6,0.57
6107,3.37,0.0,1.91,1.42,3.51,0.62
6108,3.41,0.0,1.96,1.27,3.6,0.74
6109,3.69,0.0,2.06,1.28,3.85,0.74
6110,3.83,0.0,2.04,1.23,3.93,0.75
6111,3.67,0.0,2.0,1.31,3.75,0.65
6112,3.44,0.0,1.8,1.28,3.49,0.65
6113,3.41,0.0,1.83,1.17,3.37,0.52
6114,3.42,0.0,1.83,1.09,3.32,0.44
6115,3.48,0.0,1.83,0.96,3.34,0.4
6116,3.49,0.0,1.9,1.06,3.3,0.45
6117,3.48,0.0,1.95,1.14,3.22,0.42
6118,3.43,0.0,2.15,1.22,3.02,0.39
6119,3.41,0.0,2.29,1.19,3.04,0.37
6120,3.29,0.0,2.43,1.19,2.92,0.47
6121,3.34,0.0,2.23,1.29,3.14,0.56
6122,3.35,0.0,2.01,1.37,3.27,0.64
6123,3.26,0.0,1.51,1.72,3.36,0.76
6124,3.13,0.0,1.26,2.04,3.32,0.86
6125,3.07,0.0,0.99,2.37,3.34,0.97
6126,3.14,0.0,1.21,2.24,3.38,0.85
6127,3.12,0.0,1.4,2.01,3.25,0.66
6128,3.13,0.0,1.64,1.8,3.14,0.5
6129,3.05,0.0,1.84,1.58,3.06,0.46
6130,2.97,0.0,1.99,1.43,3.04,0.48
6131,2.89,0.0,2.24,1.25,3.02,0.41
6132,3.04,0.0,2.29,1.18,3.17,0.41
6133,3.27,0.0,2.27,1.07,3.39,0.48
6134,3.47,0.0,2.1,0.98,3.52,0.62
6135,3.53,0.0,1.93,1.08,3.62,0.68
6136,3.56,0.0,1.93,1.24,3.62,0.67
6137,3.53,0.0,1.91,1.36,3.66,0.64
6138,3.33,0.0,1.97,1.43,3.53,0.66
6139,3.15,0.0,1.98,1.45,3.35,0.63
6140,2.96,0.0,2.0,1.45,3.17,0.59
6141,3.15,0.0,1.91,1.38,3.39,0.51
6142,3.27,0.0,1.81,1.31,3.59,0.48
6143,3.49,0.0,1.91,1.29,3.88,0.48
6144,3.4,0.0,1.93,1.26,3.79,0.41
6145,3.48,0.0,2.18,1.27,3.84,0.41
6146,3.43,0.0,2.28,1.19,3.74,0.32
6147,3.44,0.0,2.53,1.14,3.71,0.32
6148,3.35,0.0,2.57,1.12,3.56,0.27
6149,3.31,0.0,2.6,1.15,3.51,0.29
6150,3.28,0.0,2.64,1.2,3.49,0.32
6151,3.27,0.0,2.64,1.14,3.45,0.27
6152,3.33,0.0,2.65,1.13,3.46,0.28
6153,3.36,0.0,2.62,1.18,3.48,0.3
6154,3.29,0.0,2.5,1.26,3.41,0.41
6155,3.18,0.0,2.37,1.28,3.34,0.42
6156,2.94,0.0,2.2,1.25,3.14,0.47
6157,2.92,0.0,2.29,1.25,3.25,0.43
6158,2.7,0.0,2.36,1.28,3.15,0.5
6159,2.59,0.0,2.48,1.32,3.2,0.51
6160,2.65,0.0,2.55,1.26,3.19,0.5
6161,2.97,0.0,2.64,1.2,3.38,0.39
6162,3.22,0.0,2.77,1.12,3.53,0.29
6163,3.14,0.0,2.73,1.12,3.51,0.28
6164,3.03,0.0,2.77,1.12,3.48,0.29
6165,3.0,0.0,2.72,1.1,3.51,0.31
6166,2.99,0.0,2.7,1.08,3.53,0.28
6167,3.02,0.0,2.58,1.05,3.5,0.25
6168,2.92,0.0,2.33,0.99,3.43,0.18
6169,3.03,0.0,2.21,0.97,3.55,0.17
6170,3.13,0.0,2.19,0.85,3.72,0.1
6171,3.37,0.0,2.4,0.93,3.83,0.14
6172,3.34,0.0,2.38,0.95,3.7,0.15
6173,3.34,0.0,2.23,1.01,3.55,0.16
6174,3.2,0.0,2.11,0.92,3.38,0.1
6175,3.26,0.0,2.07,0.87,3.41,0.08
6176,3.19,0.0,2.26,0.83,3.4,0.1
6177,3.29,0.0,2.43,0.78,3.5,0.15
6178,3.27,0.0,2.55,0.73,3.51,0.17
6179,3.19,0.0,2.35,0.67,3.44,0.21
6180,3.04,0.0,2.34,0.59,3.4,0.21
6181,2.92,0.0,2.14,0.64,3.42,0.19
6182,2.98,0.0,2.13,0.75,3.59,0.17
6183,3.08,0.0,2.02,0.86,3.7,0.16
6184,3.14,0.0,2.12,0.86,3.78,0.18
6185,3.1,0.0,2.29,0.93,3.69,0.26
6186,3.04,0.0,2.44,0.98,3.61,0.36
6187,2.99,0.0,2.55,1.05,3.49,0.45
6188,2.89,0.0,2.55,0.88,3.39,0.31
6189,2.74,0.0,2.58,0.75,3.22,0.19
6190,2.54,0.0,2.63,0.62,3.02,0.09
6191,2.59,0.0,2.59,0.77,3.07,0.19
6192,2.52,0.0,2.41,0.79,3.0,0.2
6193,2.59,0.0,2.35,0.77,3.0,0.24
6194,2.51,0.0,2.41,0.63,2.82,0.24
6195,2.63,0.0,2.54,0.63,2.83,0.33
6196,2.6,0.0,2.46,0.73,2.81,0.32
6197,2.57,0.0,2.39,0.76,2.84,0.3
6198,2.54,0.0,2.3,0.81,2.87,0.26
6199,2.41,0.0,2.32,0.76,2.85,0.21
6200,2.36,0.0,2.29,0.71,2.87,0.15
6201,2.35,0.0,2.2,0.62,2.96,0.1
6202,2.48,0.0,2.13,0.58,3.08,0.1
6203,2.51,0.0,2.06,0.56,3.12,0.07
6204,2.63,0.0,1.99,0.61,3.2,0.11
6205,2.65,0.0,1.95,0.66,3.28,0.14
6206,2.69,0.0,1.9,0.76,3.4,0.21
6207,2.57,0.0,1.96,0.8,3.39,0.22
6208,2.53,0.0,1.93,0.82,3.33,0.23
6209,2.5,0.0,1.93,0.81,3.26,0.16
6210,2.47,0.0,1.91,0.8,3.18,0.11
6211,2.64,0.0,1.86,0.82,3.41,0.11
6212,2.7,0.0,1.81,0.81,3.54,0.15
6213,2.78,0.01,1.6,0.87,3.6,0.19
6214,2.67,0.01,1.46,0.94,3.39,0.21
6215,2.67,0.01,1.3,1.02,3.27,0.23
6216,2.73,0.01,1.33,0.93,3.35,0.23
6217,2.78,0.01,1.48,0.88,3.46,0.33
6218,2.73,0.04,1.74,0.78,3.48,0.32
6219,2.62,0.04,1.89,0.77,3.38,0.29
6220,2.52,0.06,2.02,0.77,3.23,0.17
6221,2.62,0.04,1.98,0.8,3.2,0.19
6222,2.76,0.1,1.97,0.88,3.33,0.2
6223,2.88,0.12,1.85,0.89,3.4,0.24
6224,2.99,0.23,1.81,0.92,3.51,0.25
6225,3.09,0.25,1.85,0.93,3.48,0.27
6226,3.33,0.29,1.77,1.01,3.67,0.28
6227,3.47,0.27,1.74,1.08,3.83,0.29
6228,3.39,0.18,1.78,1.11,3.78,0.33
6229,3.36,0.09,1.92,1.06,3.72,0.31
6230,3.21,0.0,2.03,0.91,3.52,0.31
6231,3.32,0.0,2.03,0.79,3.55,0.3
6232,3.25,0.0,2.04,0.67,3.5,0.28
6233,3.14,0.0,2.06,0.72,3.44,0.31
6234,2.93,0.0,2.09,0.77,3.31,0.34
6235,2.72,0.0,2.1,0.82,3.15,0.37
6236,2.77,0.0,2.12,0.96,3.23,0.41
6237,2.94,0.0,2.07,1.09,3.42,0.44
6238,2.97,0.0,2.0,1.16,3.49,0.48
6239,2.85,0.0,1.93,1.08,3.37,0.48
6240,2.46,0.0,1.91,0.94,2.98,0.45
6241,2.55,0.0,1.66,0.94,2.86,0.48
6242,2.61,0.0,1.51,0.94,2.74,0.52
6243,2.84,0.0,1.2,1.09,2.81,0.61
6244,2.78,0.0,1.13,1.08,2.83,0.61
6245,2.79,0.0,1.02,1.15,2.86,0.62
6246,2.81,0.0,1.03,1.21,2.85,0.68
6247,2.78,0.0,1.09,1.31,2.8,0.76
6248,2.75,0.0,1.08,1.35,2.75,0.8
6249,2.58,0.0,0.99,1.31,2.68,0.78
6250,2.48,0.0,0.9,1.31,2.64,0.76
6251,2.18,0.0,0.82,1.29,2.44,0.75
6252,1.89,0.0,0.87,1.32,2.27,0.69
6253,1.53,0.0,0.91,1.42,2.07,0.69
6254,1.38,0.0,0.96,1.53,2.09,0.69
6255,1.53,0.0,0.9,1.48,2.31,0.7
6256,1.65,0.0,0.78,1.31,2.37,0.66
6257,1.75,0.0,0.65,1.15,2.44,0.61
6258,1.72,0.0,0.67,1.17,2.37,0.65
6259,1.71,0.0,0.76,1.21,2.38,0.7
6260,1.72,0.0,0.88,1.25,2.39,0.74
6261,1.83,0.0,1.0,1.25,2.52,0.7
6262,2.0,0.0,1.07,1.26,2.7,0.66
6263,2.08,0.0,1.11,1.31,2.79,0.65
6264,2.07,0.0,1.11,1.23,2.76,0.68
6265,2.12,0.0,0.84,1.22,2.79,0.69
6266,2.36,0.0,0.69,1.01,2.99,0.58
6267,2.63,0.0,0.44,0.89,3.26,0.46
6268,3.0,0.0,0.57,0.74,3.61,0.43
6269,3.22,0.0,0.61,0.71,3.84,0.48
6270,3.38,0.0,0.71,0.65,3.93,0.53
6271,3.32,0.0,0.8,0.69,3.88,0.51
6272,3.15,0.0,0.89,0.81,3.69,0.49
6273,2.99,0.0,0.99,0.93,3.56,0.49
6274,2.96,0.0,1.11,0.97,3.51,0.53
6275,3.06,0.0,1.17,0.99,3.57,0.57
6276,2.97,0.0,1.16,0.89,3.49,0.54
6277,2.72,0.0,1.15,0.88,3.22,0.45
6278,2.54,0.0,1.05,0.88,3.16,0.42
6279,2.58,0.0,1.0,1.03,3.27,0.45
6280,2.89,0.0,0.84,1.08,3.59,0.52
6281,2.98,0.0,0.77,1.09,3.55,0.55
6282,3.07,0.0,0.75,1.13,3.55,0.61
6283,2.79,0.0,0.79,1.16,3.33,0.65
6284,2.62,0.0,0.92,1.17,3.25,0.66
6285,2.43,0.0,1.04,1.24,3.14,0.7
6286,2.51,0.0,1.06,1.2,3.19,0.64
6287,2.64,0.0,1.04,1.18,3.3,0.59
6288,2.49,0.0,0.97,0.99,3.12,0.48
6289,2.22,0.0,0.95,0.92,2.88,0.51
6290,1.86,0.0,0.87,0.8,2.59,0.53
6291,1.89,0.0,0.89,0.84,2.65,0.61
6292,2.0,0.0,0.82,0.83,2.72,0.68
6293,2.01,0.0,0.8,0.95,2.58,0.73
6294,1.94,0.0,0.82,1.08,2.43,0.73
6295,1.81,0.0,0.89,1.15,2.24,0.69
6296,1.76,0.0,0.88,0.97,2.27,0.56
6297,1.69,0.0,0.81,0.79,2.28,0.47
6298,1.66,0.0,0.72,0.67,2.32,0.38
6299,1.66,0.0,0.74,0.76,2.3,0.42
6300,1.71,0.0,0.84,0.81,2.26,0.39
6301,1.83,0.0,0.92,0.7,2.39,0.38
6302,1.93,0.0,0.96,0.49,2.52,0.31
6303,2.03,0.0,1.01,0.32,2.72,0.31
6304,2.08,0.0,1.12,0.33,2.72,0.31
6305,2.4,0.0,1.06,0.37,2.87,0.25
6306,2.73,0.0,0.94,0.42,3.03,0.18
6307,2.98,0.0,0.78,0.41,3.14,0.09
6308,3.14,0.0,1.04,0.35,3.25,0.06
6309,3.19,0.0,1.25,0.27,3.3,0.08
6310,3.29,0.0,1.48,0.22,3.4,0.11
6311,3.04,0.0,1.37,0.14,3.42,0.1
6312,2.83,0.08,1.61,0.35,3.56,0.16
6313,2.64,0.13,1.63,0.56,3.67,0.26
6314,2.63,0.15,1.79,0.88,3.73,0.46
6315,2.62,0.1,1.63,0.93,3.67,0.56
6316,2.6,0.1,1.27,1.18,3.65,0.74
6317,2.58,0.22,0.87,1.5,3.65,0.9
6318,2.5,0.27,0.53,1.71,3.62,1.04
6319,2.44,0.34,0.41,1.86,3.61,1.12
6320,2.39,0.3,0.29,2.01,3.57,1.23
6321,2.35,0.29,0.21,2.22,3.55,1.36
6322,2.3,0.22,0.24,2.24,3.5,1.4
6323,2.22,0.2,0.26,2.21,3.45,1.4
6324,2.3,0.23,0.26,2.14,3.6,1.37
6325,2.34,0.17,0.43,2.6,3.63,1.57
6326,2.4,0.1,0.56,3.04,3.77,1.74
6327,2.38,0.01,0.7,3.55,3.76,1.93
6328,2.29,0.03,0.59,3.67,3.8,1.98
6329,2.32,0.04,0.54,3.72,3.83,2.01
6330,2.34,0.06,0.45,3.84,3.85,2.07
6331,2.28,0.04,0.46,3.77,3.73,2.01
6332,2.16,0.04,0.43,3.76,3.65,1.98
6333,1.93,0.04,0.41,3.69,3.35,1.91
6334,1.94,0.06,0.44,3.63,3.28,1.87
6335,1.83,0.1,0.45,3.57,3.12,1.83
6336,2.05,0.11,0.44,3.32,3.36,1.76
6337,2.08,0.09,0.37,3.18,3.4,1.85
6338,2.23,0.05,0.35,3.05,3.44,1.88
6339,2.09,0.0,0.36,3.12,3.2,2.01
6340,2.17,0.0,0.38,3.09,3.27,1.95
6341,2.33,0.0,0.38,2.91,3.33,1.89
6342,2.57,0.0,0.39,2.72,3.46,1.78
6343,2.72,0.0,0.4,2.57,3.5,1.71
6344,2.82,0.0,0.46,2.57,3.73,1.65
6345,2.88,0.0,0.53,2.59,3.92,1.62
6346,2.91,0.01,0.61,2.61,3.96,1.51
6347,2.86,0.02,0.68,2.78,3.79,1.49
6348,2.74,0.06,0.7,2.8,3.64,1.44
6349,2.7,0.06,0.76,2.98,3.6,1.62
6350,2.58,0.05,0.77,3.06,3.42,1.78
6351,2.57,0.01,0.84,3.25,3.34,1.89
6352,2.56,0.0,0.84,3.24,3.33,1.84
6353,2.7,0.0,0.86,3.29,3.57,1.85
6354,2.8,0.01,0.85,3.36,3.72,1.89
6355,2.83,0.02,0.86,3.47,3.77,1.95
6356,2.6,0.02,0.88,3.39,3.45,1.88
6357,2.37,0.04,0.88,3.24,3.15,1.8
6358,2.24,0.04,0.9,3.11,3.0,1.73
6359,2.31,0.07,0.94,3.1,3.15,1.75
6360,2.41,0.03,0.98,3.12,3.23,1.72
6361,2.48,0.09,1.06,3.13,3.3,1.69
6362,2.57,0.15,1.13,3.17,3.32,1.66
6363,2.71,0.25,1.08,3.06,3.41,1.58
6364,2.74,0.31,0.95,2.92,3.36,1.46
6365,2.72,0.32,0.8,2.74,3.32,1.33
6366,2.7,0.23,0.85,2.73,3.25,1.27
6367,2.76,0.15,0.92,2.69,3.3,1.2
6368,2.85,0.09,1.03,2.68,3.35,1.14
6369,2.91,0.07,0.97,2.73,3.4,1.18
6370,2.86,0.04,0.88,2.7,3.33,1.21
6371,2.92,0.0,0.81,2.6,3.39,1.16
6372,2.9,0.0,0.92,2.5,3.36,1.09
6373,3.0,0.03,0.89,2.52,3.61,1.07
6374,2.96,0.03,0.82,2.59,3.69,1.06
6375,3.11,0.03,0.77,2.5,3.9,1.1
6376,3.16,0.01,0.82,2.33,3.94,1.11
6377,3.29,0.0,0.87,2.19,3.99,1.15
6378,3.24,0.0,0.91,2.18,3.91,1.12
6379,3.18,0.02,0.97,2.17,3.76,1.07
6380,3.11,0.04,1.06,2.18,3.63,1.03
6381,3.2,0.04,1.09,2.16,3.62,1.03
6382,3.34,0.02,1.06,2.18,3.67,1.05
6383,3.42,0.0,1.03,2.22,3.64,0.98
6384,3.28,0.0,0.85,2.27,3.57,0.9
6385,3.18,0.0,0.67,2.34,3.44,0.89
6386,3.11,0.0,0.45,2.36,3.39,0.99
6387,3.17,0.0,0.35,2.41,3.36,1.08
6388,3.18,0.0,0.25,2.38,3.37,1.12
6389,3.2,0.0,0.2,2.34,3.38,1.15
6390,3.21,0.0,0.15,2.26,3.39,1.2
6391,3.21,0.0,0.13,2.23,3.4,1.22
6392,3.25,0.0,0.11,2.2,3.51,1.23
6393,3.23,0.0,0.11,2.1,3.56,1.17
6394,3.3,0.0,0.17,2.08,3.68,1.19
6395,3.29,0.0,0.37,2.07,3.69,1.13
6396,3.37,0.0,0.48,2.23,3.53,1.15
6397,3.42,0.0,0.48,2.31,3.35,1.07
6398,3.54,0.0,0.35,2.34,3.25,1.02
6399,3.49,0.0,0.3,2.25,3.19,0.92
6400,3.32,0.0,0.3,2.08,3.11,0.84
6401,3.22,0.0,0.26,1.95,3.01,0.75
6402,3.18,0.0,0.26,1.85,3.01,0.68
6403,3.33,0.0,0.17,2.02,3.07,0.78
6404,3.49,0.0,0.12,2.15,3.23,0.87
6405,3.69,0.0,0.04,2.3,3.39,1.0
6406,3.67,0.0,0.14,2.32,3.36,0.99
6407,3.58,0.0,0.23,2.33,3.29,1.0
6408,3.44,0.0,0.38,2.25,3.32,0.89
6409,3.31,0.0,0.45,2.29,3.29,0.89
6410,3.23,0.0,0.52,2.37,3.29,0.89
6411,3.36,0.0,0.55,2.48,3.41,0.95
6412,3.5,0.0,0.58,2.51,3.59,0.95
6413,3.77,0.0,0.65,2.62,3.77,1.0
6414,3.81,0.0,0.73,2.64,3.7,1.02
6415,3.87,0.0,0.77,2.62,3.69,1.03
6416,3.74,0.0,0.68,2.47,3.53,0.94
6417,3.72,0.0,0.54,2.41,3.46,0.9
6418,3.7,0.0,0.42,2.37,3.37,0.87
6419,3.85,0.0,0.45,2.36,3.47,0.89
6420,3.91,0.0,0.44,2.24,3.55,0.85
6421,3.95,0.0,0.63,2.23,3.73,0.93
6422,3.83,0.0,0.7,2.18,3.79,0.99
6423,3.89,0.0,0.76,2.21,3.97,1.05
6424,3.87,0.0,0.64,2.16,3.98,1.0
6425,3.84,0.0,0.59,2.28,3.88,0.93
6426,3.81,0.0,0.62,2.37,3.79,0.83
6427,3.83,0.0,0.6,2.43,3.74,0.71
6428,3.83,0.0,0.54,2.45,3.79,0.65
6429,3.81,0.0,0.57,2.49,3.8,0.66
6430,3.8,0.0,0.61,2.55,3.8,0.68
6431,3.79,0.0,0.68,2.53,3.72,0.72
6432,3.87,0.0,0.6,2.62,3.7,0.92
6433,3.86,0.0,0.49,2.73,3.55,0.98
6434,3.8,0.0,0.37,2.75,3.43,0.93
6435,3.61,0.0,0.36,2.68,3.21,0.75
6436,3.56,0.0,0.44,2.57,3.21,0.73
6437,3.63,0.0,0.45,2.56,3.35,0.77
6438,3.65,0.0,0.46,2.55,3.43,0.81
6439,3.71,0.0,0.41,2.57,3.56,0.83
6440,3.69,0.0,0.39,2.56,3.63,0.83
6441,3.74,0.0,0.43,2.62,3.74,0.84
6442,3.79,0.0,0.45,2.67,3.75,0.85
6443,3.85,0.0,0.49,2.68,3.79,0.85
6444,3.56,0.0,0.36,2.41,3.53,0.79
6445,3.28,0.0,0.31,2.24,3.31,0.83
6446,3.02,0.0,0.35,2.01,3.13,0.86
6447,3.07,0.0,0.49,2.06,3.22,0.95
6448,2.84,0.0,0.49,2.21,3.17,0.99
6449,2.47,0.0,0.39,2.44,2.96,1.06
6450,2.25,0.0,0.29,2.69,2.93,1.14
6451,2.16,0.0,0.27,2.7,2.98,1.1
6452,2.21,0.0,0.21,2.66,3.12,1.03
6453,2.31,0.0,0.19,2.57,3.23,0.94
6454,2.4,0.0,0.16,2.47,3.24,0.89
6455,2.4,0.0,0.16,2.41,3.21,0.86
6456,2.19,0.0,0.18,2.24,2.93,0.87
6457,2.33,0.0,0.16,2.28,3.01,0.97
6458,2.31,0.0,0.17,2.2,2.91,0.95
6459,2.43,0.0,0.08,2.33,3.03,0.93
6460,2.37,0.0,0.04,2.28,2.94,0.81
6461,2.65,0.0,0.11,1.97,3.23,0.67
6462,2.8,0.0,0.25,1.6,3.38,0.53
6463,2.9,0.0,0.34,1.21,3.54,0.37
6464,2.92,0.0,0.5,0.97,3.52,0.26
6465,3.03,0.0,0.72,0.71,3.67,0.14
6466,3.14,0.0,1.22,0.47,3.73,0.02
6467,3.25,0.0,1.52,0.43,3.88,0.01
6468,3.08,0.0,1.78,0.32,3.65,0.0
6469,3.06,0.0,1.86,0.28,3.58,0.0
6470,2.92,0.0,2.05,0.29,3.37,0.0
6471,3.02,0.0,2.19,0.41,3.44,0.0
6472,2.99,0.0,2.31,0.47,3.4,0.0
6473,2.88,0.0,2.18,0.54,3.33,0.0
6474,2.78,0.0,2.11,0.59,3.23,0.0
6475,2.66,0.0,1.95,0.6,3.13,0.0
6476,2.68,0.0,2.01,0.58,3.13,0.0
6477,2.66,0.0,2.05,0.57,3.14,0.0
6478,2.8,0.0,2.25,0.65,3.25,0.05
6479,2.9,0.0,2.37,0.72,3.32,0.08
6480,2.9,0.0,2.27,0.92,3.28,0.22
6481,2.8,0.0,2.06,1.03,3.23,0.3
6482,2.75,0.02,1.84,1.18,3.22,0.4
6483,2.89,0.09,1.83,1.16,3.34,0.35
6484,2.91,0.17,1.9,1.12,3.33,0.31
6485,2.92,0.25,1.99,1.08,3.33,0.27
6486,2.82,0.18,1.99,1.09,3.36,0.33
6487,2.81,0.13,1.89,1.14,3.48,0.4
6488,2.75,0.06,1.81,1.18,3.55,0.46
6489,2.73,0.07,1.75,1.14,3.49,0.37
6490,2.69,0.07,1.74,1.13,3.37,0.32
6491,2.77,0.06,1.74,1.17,3.44,0.28
6492,2.67,0.05,1.89,1.22,3.32,0.35
6493,2.77,0.01,1.99,1.12,3.36,0.44
6494,2.74,0.0,2.06,1.0,3.2,0.53
6495,2.79,0.0,1.95,0.92,3.22,0.54
6496,2.64,0.0,1.96,1.01,3.06,0.56
6497,2.54,0.0,1.97,1.08,2.92,0.58
6498,2.67,0.0,1.98,0.97,3.01,0.51
6499,2.73,0.0,1.86,0.8,3.03,0.37
6500,2.82,0.0,1.76,0.61,3.12,0.24
6501,2.85,0.0,1.78,0.65,3.11,0.21
6502,3.03,0.0,1.88,0.72,3.2,0.23
6503,2.97,0.0,1.94,0.74,3.13,0.21
6504,2.87,0.0,1.98,0.75,3.18,0.36
6505,2.86,0.0,1.94,0.82,3.13,0.37
6506,2.96,0.0,1.99,0.91,3.14,0.44
6507,3.08,0.0,2.02,0.96,3.02,0.38
6508,3.13,0.0,1.96,0.97,3.11,0.41
6509,3.27,0.0,1.83,0.99,3.25,0.4
6510,3.34,0.0,1.7,1.01,3.35,0.38
6511,3.28,0.0,1.79,1.1,3.41,0.49
6512,3.23,0.0,1.89,1.12,3.44,0.55
6513,3.2,0.0,1.99,1.13,3.52,0.6
6514,3.06,0.0,1.9,1.04,3.4,0.46
6515,2.91,0.03,1.82,1.08,3.26,0.42
6516,2.91,0.03,1.76,1.17,3.23,0.49
6517,3.08,0.03,1.74,1.25,3.47,0.8
6518,3.13,0.0,1.59,1.31,3.69,1.07
6519,3.01,0.0,1.43,1.28,3.77,1.13
6520,2.72,0.01,1.11,1.27,3.64,1.01
6521,2.58,0.04,0.93,1.26,3.65,0.89
6522,2.5,0.07,0.76,1.31,3.68,0.88
6523,2.51,0.06,0.65,1.36,3.61,0.82
6524,2.56,0.04,0.53,1.45,3.57,0.75
6525,2.58,0.02,0.37,1.49,3.49,0.69
6526,2.74,0.05,0.37,1.71,3.6,0.79
6527,2.82,0.06,0.38,1.86,3.63,0.88
6528,2.72,0.05,0.42,1.92,3.4,0.95
6529,2.77,0.03,0.41,1.95,3.45,1.04
6530,2.84,0.05,0.39,2.01,3.57,1.2
6531,3.15,0.08,0.4,2.1,3.96,1.34
6532,3.14,0.1,0.44,2.04,3.94,1.34
6533,3.09,0.06,0.68,1.77,3.88,1.15
6534,2.98,0.04,0.91,1.5,3.8,0.93
6535,2.97,0.01,1.12,1.21,3.82,0.76
6536,3.12,0.0,1.36,1.05,3.91,0.59
6537,3.2,0.0,1.53,0.94,3.95,0.46
6538,3.29,0.0,1.72,0.86,4.04,0.32
6539,3.12,0.0,1.47,0.95,4.0,0.45
6540,3.12,0.0,0.98,1.29,4.09,0.59
6541,2.96,0.0,0.55,1.43,3.95,0.66
6542,2.96,0.0,0.37,1.46,3.83,0.61
6543,2.95,0.0,0.56,1.19,3.71,0.53
6544,3.07,0.0,0.68,1.14,3.79,0.53
6545,3.23,0.0,0.8,1.06,3.94,0.5
6546,3.42,0.0,0.93,1.0,4.08,0.49
6547,3.58,0.0,1.05,1.01,4.14,0.49
6548,3.77,0.0,1.34,0.97,4.23,0.48
6549,3.82,0.0,1.6,0.97,4.28,0.49
