frame,c1,c2,c3
2632,0.026108054977654147,0.003071626928423182,-0.18688686006623523
2633,0.0161078381762751,-0.01352989650766417,-0.15607669967968577
2634,0.019785917331688177,-0.021372275211527462,-0.15018941132610933
2635,0.042418973084731075,-0.03746549591954874,-0.13898099002407194
2636,0.06367072649074673,-0.05125696703976384,-0.16317841353463047
2637,0.09628017136369912,-0.07681388168239715,-0.17350102903913853
2638,0.09908075547040363,-0.11973481637015973,-0.20954810001183805
2639,0.08259963860204268,-0.16637664681893433,-0.24294317840250063
2640,0.07433711200583114,-0.14908296653909275,-0.2222687085131281
2641,0.07798759345308046,-0.10356672841900966,-0.16539928382813868
2642,0.07732204423806441,-0.03779357229970988,-0.1018807776623395
2643,0.06130085478764137,-0.013551481801532293,-0.10234420472703042
2644,0.06147970087783888,-0.02879944880438826,-0.12394853022566138
2645,0.04889506037074821,-0.043664802116982565,-0.0970674494551129
2646,0.05568723231196131,-0.06228899884998695,-0.10001693763122652
2647,0.06880553028656965,-0.061325996038547395,-0.0968490736102431
2648,0.09363223919925921,-0.08353280446014476,-0.11645936190042248
2649,0.09461811513004306,-0.08738977583549107,-0.10312776846636579
2650,0.061304482394928625,-0.04997622260558251,-0.11446238208132956
2651,0.023933972437206116,-0.006829991620152855,-0.11793037627149842
2652,0.01471923812390741,0.02443401792165363,-0.09264774688170853
2653,0.006693194456990224,0.020921638272448338,-0.046842545997653855
