frame,c1,c2,c3
5740,-0.6432630150330285,-0.7014995419911699,-0.14593416595690492
5741,-0.5925382084184149,-0.6863989158161156,-0.1834054673085639
5742,-0.4889229692711513,-0.6152775333211264,-0.1668891742330618
5743,-0.4541136428942005,-0.5373588046930485,-0.11214482506262699
5744,-0.4223367610521941,-0.48356496201536064,-0.05318384717363033
5745,-0.3606680258336019,-0.5378791308041937,-0.07242678344102106
5746,-0.30202317844799553,-0.587126073456086,-0.10464198296132018
5747,-0.2344260891647286,-0.6037522825105044,-0.11726563081743069
5748,-0.23557093058785228,-0.5859883544732941,-0.1620967207567679
5749,-0.22082895351576112,-0.572274646812753,-0.19208044333828592
5750,-0.2332622493845695,-0.5761818099128806,-0.245747315965511
5751,-0.26444175633145084,-0.5627570541998771,-0.22451229221771213
5752,-0.30776585017594094,-0.5409447456092176,-0.25389425001969784
5753,-0.3030767138871861,-0.5318661816793228,-0.24996645620671937
5754,-0.27611972001369123,-0.6266896290085576,-0.3377132042550196
5755,-0.21930518537671145,-0.7474369183044623,-0.38336438083227875
5756,-0.1891090641493183,-0.8508167980888176,-0.4461713260442381
5757,-0.24117010982584103,-0.797971044480987,-0.38099120380511764
5758,-0.30593300279054697,-0.7430626041099263,-0.3423701051333514
5759,-0.35527040974645285,-0.6903186353471096,-0.3156198731281188
5760,-0.27693810383714257,-0.6682146266323632,-0.3502740274599121
5761,-0.22977094958181163,-0.6272387660000046,-0.36774978678963105
5762,-0.21811793324090503,-0.5608283982814924,-0.4280661827429851
5763,-0.2702051161411985,-0.5210192881637041,-0.4660917370814779
5764,-0.30536553105885356,-0.47340665483750954,-0.5028385694511638
5765,-0.3238030467628637,-0.438688888061148,-0.556954045827657
5766,-0.2996687236066627,-0.43035215397825755,-0.6494997674657758
5767,-0.3072643068126667,-0.39557907282645494,-0.6833533344582045
5768,-0.24525145091346298,-0.3672216219726466,-0.6752819859510878
5769,-0.2305328298808617,-0.34565175292571054,-0.6327268979480734
5770,-0.15672442346561657,-0.26790074088938937,-0.6496080945193152
5771,-0.14703643192236704,-0.21406155938531965,-0.6441137747756259
5772,-0.17042709035520842,-0.17824846526897037,-0.6538590970045061
5773,-0.20206545941756338,-0.289896070550605,-0.6168464636695554
5774,-0.19005899453746183,-0.3776769777452409,-0.6041750403487525
5775,-0.10078059451761867,-0.46610627637209995,-0.4814534956918497
5776,-0.019349391490570866,-0.48227408781231856,-0.4234512015932061
5777,-0.05219008975074234,-0.535135490609382,-0.28445456803764374
5778,-0.06118588546022311,-0.49370799782774527,-0.28528868260484713
5779,-0.056241723068472485,-0.4567701112448388,-0.35594028694659496
5780,-0.012880117933589359,-0.3827799152326274,-0.49773663529518103
5781,-0.01669163838689057,-0.3769024939933495,-0.5639967292320913
5782,0.004696284901813443,-0.4262933237169337,-0.5016747000914954
5783,0.0031235832989691082,-0.5393951935470191,-0.3860764334499693
5784,-0.09378591679051243,-0.5363848056335914,-0.24023829761876922
5785,-0.1708687134048231,-0.48737471650583913,-0.19384577043402546
5786,-0.19385471277443006,-0.37137187152832274,-0.2087130520683535
5787,-0.0942802766971926,-0.3717950915659234,-0.2730119166254403
5788,-0.07811843334435684,-0.3733679448827153,-0.3007206872382735
5789,-0.10179101531755229,-0.39813713309685766,-0.2685469140670933
5790,-0.0990010391522287,-0.37839265118022847,-0.2953099154046295
5791,-0.06006457887824221,-0.3711656887582978,-0.29771769147831745
5792,-0.02559249497425576,-0.3792136645857602,-0.33439416873279754
5793,-0.03479405325598581,-0.3693335812270577,-0.3223489281493524
5794,-0.008837121207777588,-0.34760712441787633,-0.4076489680295387
5795,0.06845294404184467,-0.3179694641932101,-0.5151699183054731
5796,0.09598840517803146,-0.31919030834832646,-0.551291491602282
5797,0.07335435885347946,-0.3654354967767292,-0.518999827736754
5798,-0.012105849012351962,-0.3585161961112642,-0.3650909284297155
5799,-0.04029696643429381,-0.3163541265006062,-0.35729521094549976
5800,-0.04199927957247493,-0.2455204934844186,-0.3471637442876763
5801,-0.02794718053415351,-0.21445861189502752,-0.4176848810927763
5802,0.06226095801246551,-0.238430026452823,-0.474986826242093
5803,0.12520774386229772,-0.24731467539680252,-0.5547449004713509
5804,0.21323972202667013,-0.2709505155586716,-0.6234061673237639
5805,0.20913306290696015,-0.32649092991003753,-0.5612294848015169
5806,0.19588331888813312,-0.4008600966356843,-0.46587304629198256
5807,0.12776081223821242,-0.4137766519498853,-0.33487870414093984
5808,0.02497104745972703,-0.37699835415858673,-0.25211559717041426
5809,-0.07189427773074948,-0.31516076721790076,-0.21203556036539264
5810,-0.05265452421110876,-0.29809637834431957,-0.20848791636440864
5811,-0.009997627356363949,-0.28946397990989686,-0.26280833641548657
5812,0.03737905351975701,-0.33275366481380214,-0.24601243138350046
5813,0.02631945162940797,-0.38703161596165425,-0.23622533951146474
5814,0.0416197773172382,-0.43589996094137284,-0.26932950379297993
5815,0.06408231366622724,-0.415704775659801,-0.3152117647947688
5816,0.0744726272601823,-0.38634817082849066,-0.3512772035106888
5817,0.11005815212694767,-0.3674678134134316,-0.3306311082434168
5818,0.08940164827832876,-0.411679020587219,-0.3283978567881823
5819,0.07679112667685305,-0.44543683701341313,-0.3129300081624548
5820,-0.02483029933430305,-0.43078833983572656,-0.3001080835083964
5821,-0.05015977440969599,-0.37172068481858367,-0.29966901822064357
5822,-0.0678300254336356,-0.32564358705067764,-0.31428516672974344
5823,-0.0004140756874379238,-0.344765550806562,-0.3561431484443589
5824,0.06747628925494786,-0.33006913194747023,-0.37150676391384396
5825,0.13688574845434467,-0.31027214803111736,-0.4199484837880353
5826,0.09235142913498279,-0.31975943530578804,-0.39544492502934747
5827,0.006233635164881932,-0.3874273443983758,-0.3825013611813427
5828,-0.08628687991842773,-0.47020933010962207,-0.310703034679087
5829,-0.09596583175306019,-0.49091952441880377,-0.3159507037489527
5830,-0.05141250604359259,-0.4899857710948328,-0.30087285905401867
5831,-0.04123395411769083,-0.4576037013141971,-0.3077752955240449
5832,-0.01603020707382937,-0.41483933002510415,-0.31832875255729076
5833,-0.023812976003511555,-0.3852242576065777,-0.35505799404565175
5834,0.010319733163698833,-0.3629295540306088,-0.38681210531267907
5835,0.02110908059424562,-0.4003672590341622,-0.3348270404898496
5836,0.0074539521859662535,-0.4303530785050231,-0.25683878389941345
5837,-0.011337557146118655,-0.4216767804401928,-0.2300460499754598
5838,-0.02458395337711754,-0.4107058751963662,-0.24852556398752357
5839,-0.023460051688927563,-0.4127453721353778,-0.28181088782029906
5840,-0.011458438145337172,-0.44420565548149643,-0.2339822577578282
5841,-0.029838651948215406,-0.43790238528308945,-0.16510692585577924
5842,-0.041672155054801825,-0.41396866403785376,-0.1320616172322358
5843,-0.019915733748620965,-0.4115139101391458,-0.14862781821452542
5844,0.0667248487499486,-0.374538904082726,-0.2637848995064464
5845,0.1618939559871373,-0.3562014392362184,-0.3829794644108225
5846,0.2205531849154784,-0.3241699694623441,-0.43412409296958226
5847,0.17707336258886888,-0.359437677661559,-0.4042191957364478
5848,0.14195861256609338,-0.38298038594282174,-0.361678861433585
5849,0.12431846576512687,-0.3730709499166729,-0.365333411885232
5850,0.1260045565920325,-0.3534293616045004,-0.3557648853126996
5851,0.09563911526615608,-0.32321276769578994,-0.35082669442544645
5852,0.022696530525636548,-0.2900996911601807,-0.31194452307947346
5853,-0.006599419498853916,-0.2654753825873441,-0.30646518556105645
5854,-0.009294208655157538,-0.2600908032317179,-0.27961354595670124
5855,0.033169882979880425,-0.3279486003399152,-0.31374683075582593
5856,0.04464123975879873,-0.33801672785207226,-0.2934279398745605
5857,0.08479009229023109,-0.3349424787347358,-0.30293908541679593
5858,0.08969964456879596,-0.29598167791367536,-0.2810351620063645
5859,0.10421400674145766,-0.28633609388865616,-0.31392574456174654
5860,0.07483715502871481,-0.3106514793310956,-0.3354386964230179
5861,0.059622032180180376,-0.33340692360448454,-0.33316309395872235
5862,0.003712974641474085,-0.3386638865672524,-0.36316258758385966
5863,-0.04252395140408966,-0.3357001394210268,-0.36442316833021904
5864,-0.07741452858881859,-0.3236843583472932,-0.3926730792484058
5865,-0.05404444308188951,-0.2945514939240255,-0.4073132661243562
5866,-0.02546948500144861,-0.2506066077500035,-0.4471350538396709
5867,0.02645102773836742,-0.22136212974379404,-0.47600284602429954
5868,0.018742870937537053,-0.2467356572653138,-0.4199830859480065
5869,-0.013803323253664422,-0.27657931900294147,-0.3543203643407097
5870,0.014274893468994085,-0.29236346990869955,-0.3529852564689814
5871,0.07350163427582343,-0.287563713927354,-0.4258577839273472
5872,0.07968605682374992,-0.2952051364257944,-0.4734915520383491
5873,-0.03190809509061288,-0.29861801437052476,-0.4537677828712053
5874,-0.08857530745552472,-0.305647255185636,-0.4934103137984565
5875,-0.06452300825136978,-0.33152684802205507,-0.5537587286141005
5876,-0.013964067656941234,-0.3418679037934996,-0.6200480223831507
5877,-0.03916473426493351,-0.3122160713958349,-0.5958019815331352
5878,-0.045672874960340296,-0.24719964144679304,-0.585854229549797
5879,-0.05542723497681132,-0.17890171207217556,-0.5696127990812397
5880,0.010514121894953108,-0.17568725473427196,-0.6446586976387891
5881,0.04529872931200716,-0.20281130679885442,-0.6622491777402336
5882,0.12720447136800037,-0.2548479983221059,-0.6714025774213261
5883,0.14945615528489917,-0.280259335348122,-0.607506887185615
5884,0.1689140620933683,-0.29808737502261573,-0.5812039495565002
5885,0.18528862790286105,-0.23976141529876174,-0.6641559203106013
5886,0.14755136857717532,-0.16798845807006524,-0.7377109061724859
5887,0.11750895121583452,-0.11585162151725882,-0.8690811943300777
5888,0.08100586902621654,-0.12202916472573,-0.9323632429673904
5889,0.06899142345374384,-0.1312052093473355,-0.9771103576524119
5890,0.08426252572129374,-0.17471635942964067,-0.9078652964494751
5891,0.09200968377476937,-0.23451743587776613,-0.8379817119663937
5892,0.14902202822424299,-0.23080361246851747,-0.8189626113133968
5893,0.12934796379036428,-0.16513928674473471,-0.8911422331662401
5894,0.10895346228011019,-0.09576112696214803,-0.929490518173613
5895,0.10902567304929532,-0.14418877706345634,-0.9300154898874736
5896,0.14366540834411884,-0.19483578072039662,-0.9047156973662858
5897,0.1315820764461918,-0.27136546340944123,-0.8373594062858936
5898,0.07091817234654309,-0.24037071420215542,-0.8339918471626243
5899,0.01876153106379945,-0.23261813791825886,-0.7896855364193599
5900,0.004668213305522598,-0.19000140751273412,-0.8046394805743886
5901,0.01964514895592033,-0.2083694342071533,-0.7759947860995761
5902,0.03693731385805906,-0.22155526621731148,-0.7915598412778936
5903,0.06124477960602923,-0.2405088914809348,-0.7698767668176991
5904,-0.004365925881270456,-0.2407724156407296,-0.7717587665485255
5905,0.015007688842265778,-0.21664623333417954,-0.7679267208564087
5906,-0.007550777394976835,-0.17043708345944206,-0.8085244154822468
5907,0.015940473510568723,-0.1396277347717294,-0.7845177558214163
5908,-0.06495892590715441,-0.1194197460821925,-0.7607368280249281
5909,-0.10811576265104754,-0.1012262780231472,-0.7299953469337693
5910,-0.11088807473526287,-0.10951485377738919,-0.790637386398795
5911,-0.0971518445853246,-0.11160219054340319,-0.8666376989050029
5912,-0.08543392689062837,-0.11626883532937331,-0.9408683556716276
5913,-0.09617175779294089,-0.0942412243299382,-0.8850359686318101
5914,-0.10982647257764427,-0.0983021153822284,-0.8151459296353807
5915,-0.12478499221449472,-0.09390926128101007,-0.7593435860733382
5916,-0.15677320364035188,-0.12958889936145368,-0.7455797000155718
5917,-0.19094751455712042,-0.14246919373263028,-0.7195693067024035
5918,-0.2691254202584054,-0.17612026793030755,-0.634210605955939
5919,-0.3606903628424446,-0.13506481945013457,-0.581303608217654
5920,-0.4389196071108709,-0.09379409886938238,-0.5276617714808588
5921,-0.4622825021847386,-0.0483527995866283,-0.5215039453481825
5922,-0.43264665620240716,-0.08098312305827397,-0.5190647817169238
5923,-0.42159049293651446,-0.13728246654029208,-0.49553979493522704
5924,-0.39995497752246745,-0.1770328776237313,-0.49194654776945385
5925,-0.36540271116678846,-0.15110719784963408,-0.5109276752000622
5926,-0.3280643737096067,-0.10463726876477351,-0.535915951105895
5927,-0.26443916348500235,-0.13830777750173406,-0.5522465496240608
5928,-0.23052196521735183,-0.15940255114118979,-0.5486551085267838
5929,-0.22092371858753454,-0.19974849037224976,-0.5279099383503878
5930,-0.2530802786634925,-0.20908162220195478,-0.4680322610218986
5931,-0.26803330170349005,-0.2688697439084373,-0.428813243147758
5932,-0.25239368097985626,-0.28340479315054556,-0.3891058434375877
5933,-0.21699331775044958,-0.25987115882472317,-0.4331708839209628
5934,-0.23176462802298867,-0.27112403893295095,-0.4372541307711853
5935,-0.326660323868149,-0.33810168659731016,-0.42921326516666347
5936,-0.4328173332095336,-0.3959862648558213,-0.3992139958201776
5937,-0.5092574472182357,-0.4051819712030877,-0.3669837654373692
5938,-0.4648944063913503,-0.4461750020663931,-0.3263966958548957
5939,-0.4131543579612553,-0.5117709762199116,-0.2696334065598084
5940,-0.34636556259427564,-0.5128863729973615,-0.25272909812566513
5941,-0.35733218043554477,-0.47129069847957855,-0.23583888945490986
5942,-0.3596407977532785,-0.41632535207634036,-0.23847253686236206
5943,-0.3883906950640604,-0.44954397759085074,-0.22141007058759735
5944,-0.37668775054018183,-0.462932066759059,-0.28895237510369653
5945,-0.3737149275249608,-0.47702871011659387,-0.33250691354077705
5946,-0.34921899190768446,-0.4456392134411392,-0.4227187760460955
5947,-0.38857811964088373,-0.5234494683423717,-0.3561045824123096
5948,-0.4188590860998577,-0.5800374316710618,-0.35749481628912716
5949,-0.4620892531271185,-0.6577299174574123,-0.2885305002126896
5950,-0.4528614920848041,-0.588047063549741,-0.3164258085170187
5951,-0.4411707336528346,-0.5584959801528855,-0.29560583981433713
5952,-0.4081003582386841,-0.4760524751097031,-0.2405073974195241
5953,-0.37785545748006,-0.4528149743654218,-0.2123225735199816
5954,-0.36360024334327595,-0.3997040946410838,-0.1554728834468219
5955,-0.335284821619238,-0.4560501838121414,-0.13879740753924194
5956,-0.3164973316189024,-0.48608841059599495,-0.11969254487920047
5957,-0.2886005999344439,-0.5076679662212362,-0.12271011073237605
5958,-0.28371880712935077,-0.5079530687999908,-0.13738137836406547
5959,-0.2467743153769289,-0.48584031648665743,-0.17494126208018698
5960,-0.2400839374193271,-0.4986630784322118,-0.14112365650586722
5961,-0.23520465638432733,-0.46543076627534735,-0.11080980299265743
5962,-0.2545438282936635,-0.46115456930602555,-0.07926450496977408
5963,-0.2605669093748358,-0.4434078803027615,-0.08917310670482195
5964,-0.25824075889932185,-0.49244844707597946,-0.1231464877719299
5965,-0.21661533080979115,-0.5104663695056096,-0.20027918230589178
5966,-0.1816532275729068,-0.5269634778264911,-0.2629110291571171
5967,-0.1953904160846029,-0.46421148368969317,-0.3029832740227824
5968,-0.2277472130149405,-0.4518092581806151,-0.31947664127804143
5969,-0.28847852013752895,-0.43281450065889326,-0.24834217047188592
5970,-0.3351266648006994,-0.4192128106709913,-0.24372115933514685
5971,-0.4161941528872829,-0.3777667119473661,-0.20412688306449595
5972,-0.4297658787990801,-0.3618304637845733,-0.27615132408268334
5973,-0.4234485116733441,-0.3402694681932484,-0.3138928634866235
5974,-0.41263121417329135,-0.33386056572745265,-0.3510747859543127
5975,-0.4130924052575001,-0.33524637124427786,-0.3672047556063315
5976,-0.4178022030460512,-0.3329212449040191,-0.35911406651536776
5977,-0.38230097893343884,-0.3673563201649677,-0.43188455620567334
5978,-0.3545476927264021,-0.38107152345326867,-0.5029974736680228
5979,-0.3141884677474596,-0.4160668912665827,-0.5772156461248784
5980,-0.2942664577252553,-0.44117083579414873,-0.5223779837082719
5981,-0.28043322586036223,-0.45338439645908796,-0.4674626504232237
5982,-0.29017202395276503,-0.4524304616252206,-0.47233101534960786
5983,-0.32470662254125,-0.42327548791417613,-0.5155627181610263
5984,-0.3424528002586409,-0.4320272857482523,-0.5528433599183177
5985,-0.3275519336168193,-0.4510684196651023,-0.565514312095384
5986,-0.30674444075458196,-0.47462129668927455,-0.5999032680529441
5987,-0.2840641622108763,-0.4578361187062567,-0.6578604982632499
5988,-0.2986798305916556,-0.42352828610010196,-0.6188401522232981
5989,-0.31703625858373696,-0.3870061658688004,-0.5524416115009831
5990,-0.32440242446959383,-0.38355572984441094,-0.5372940565490693
