frame,f1,f2,f3,f4,f5,f6
5379,1.94,0.0,1.3,2.81,0.57,1.11
5380,2.05,0.0,1.46,2.66,0.74,1.02
5381,1.87,0.0,1.5,2.53,0.71,1.01
5382,1.69,0.06,1.5,2.42,0.64,0.91
5383,1.57,0.16,1.34,2.45,0.54,0.84
5384,1.56,0.25,1.3,2.46,0.53,0.72
5385,1.5,0.27,1.12,2.37,0.48,0.77
5386,1.43,0.26,0.96,2.29,0.4,0.85
5387,1.4,0.22,0.78,2.19,0.34,0.87
5388,1.31,0.35,0.76,2.13,0.28,0.98
5389,1.22,0.48,0.68,2.07,0.22,1.07
5390,1.02,0.69,0.59,1.93,0.1,1.13
5391,0.99,0.82,0.46,1.86,0.19,1.06
5392,0.86,1.03,0.61,1.63,0.21,1.01
5393,0.82,1.19,0.76,1.46,0.24,1.02
5394,0.63,1.45,0.97,1.19,0.11,1.03
5395,0.54,1.59,0.95,1.05,0.05,1.0
5396,0.46,1.76,0.97,0.94,0.0,1.01
5397,0.42,1.89,1.08,0.87,0.0,1.1
5398,0.38,2.03,1.21,0.82,0.0,1.16
5399,0.35,2.19,1.32,0.74,0.0,1.2
5400,0.34,2.15,1.48,0.73,0.0,0.91
5401,0.32,1.96,1.69,0.71,0.0,0.68
5402,0.27,2.05,1.92,0.6,0.0,0.34
5403,0.24,2.17,1.96,0.52,0.0,0.32
5404,0.24,2.49,1.94,0.43,0.0,0.26
5405,0.24,2.53,1.8,0.45,0.0,0.4
5406,0.16,2.73,1.69,0.54,0.0,0.65
5407,0.1,2.56,1.54,0.76,0.0,0.92
5408,0.06,2.22,1.49,0.93,0.0,1.03
5409,0.08,1.9,1.38,1.13,0.0,1.06
5410,0.09,1.86,1.22,1.27,0.06,1.2
5411,0.09,2.0,1.2,1.48,0.09,1.37
5412,0.14,1.9,1.1,1.52,0.09,1.42
5413,0.22,1.74,0.97,1.55,0.03,1.28
5414,0.3,1.58,0.79,1.58,0.0,1.22
5415,0.33,1.43,0.77,1.59,0.0,1.14
5416,0.32,1.36,0.89,1.55,0.0,1.08
5417,0.32,1.05,1.09,1.41,0.0,0.94
5418,0.31,0.85,1.16,1.41,0.0,1.09
5419,0.33,0.75,1.34,1.36,0.06,1.27
5420,0.33,0.83,1.34,1.42,0.12,1.48
5421,0.36,0.88,1.44,1.42,0.19,1.48
5422,0.34,0.77,1.4,1.68,0.23,1.44
5423,0.31,0.68,1.41,1.91,0.27,1.41
5424,0.35,0.79,1.46,2.08,0.3,1.16
5425,0.47,0.93,1.53,2.09,0.31,1.03
5426,0.61,0.97,1.61,2.06,0.33,0.91
5427,0.67,0.81,1.79,1.99,0.31,0.86
5428,0.67,0.67,1.98,1.79,0.26,0.71
5429,0.67,0.54,2.24,1.59,0.2,0.59
5430,0.68,0.35,2.32,1.42,0.14,0.64
5431,0.72,0.21,2.31,1.32,0.12,0.72
5432,0.76,0.17,2.22,1.29,0.08,0.79
5433,0.81,0.15,1.98,1.35,0.08,0.74
5434,0.83,0.15,1.85,1.34,0.07,0.67
5435,0.86,0.12,1.71,1.4,0.06,0.68
5436,0.83,0.09,1.58,1.54,0.13,0.86
5437,0.78,0.03,1.48,1.66,0.15,1.06
5438,0.73,0.03,1.34,1.52,0.29,1.07
5439,0.95,0.06,1.38,1.64,0.53,1.33
5440,1.04,0.09,1.37,1.57,0.65,1.58
5441,1.17,0.06,1.53,1.72,0.72,1.97
5442,1.03,0.06,1.33,2.03,0.49,2.24
5443,1.03,0.06,1.33,2.33,0.46,2.28
5444,0.98,0.11,1.12,2.75,0.38,2.35
5445,1.01,0.08,1.37,2.34,0.5,2.04
5446,1.12,0.04,1.57,2.12,0.57,2.0
5447,1.17,0.0,1.78,1.56,0.6,1.74
5448,1.22,0.0,1.72,1.39,0.42,1.51
5449,1.22,0.0,1.57,1.29,0.23,1.16
5450,1.22,0.0,1.56,1.35,0.17,0.87
5451,1.19,0.04,1.6,1.35,0.18,0.75
5452,1.16,0.06,1.51,1.34,0.25,0.72
5453,1.26,0.08,1.39,1.24,0.3,0.69
5454,1.23,0.04,1.36,1.3,0.3,0.7
5455,1.16,0.02,1.4,1.32,0.33,0.72
5456,1.01,0.0,1.4,1.42,0.26,0.77
5457,0.95,0.0,1.38,1.43,0.27,0.81
5458,0.93,0.1,1.09,1.41,0.3,0.89
5459,0.9,0.17,0.78,1.39,0.35,0.96
5460,0.86,0.21,0.34,1.37,0.34,0.96
5461,0.84,0.15,0.26,1.36,0.27,0.83
5462,0.82,0.14,0.19,1.32,0.22,0.73
5463,0.97,0.16,0.34,1.47,0.3,0.76
5464,1.16,0.26,0.51,1.72,0.36,0.76
5465,1.36,0.31,0.67,1.96,0.38,0.75
5466,1.43,0.29,0.76,1.87,0.35,0.73
5467,1.46,0.15,0.72,1.81,0.31,0.77
5468,1.51,0.07,0.66,1.78,0.33,0.86
5469,1.55,0.14,0.52,1.92,0.35,0.92
5470,1.61,0.14,0.66,2.03,0.33,0.97
5471,1.7,0.1,0.85,2.14,0.34,0.95
5472,1.83,0.03,1.08,2.31,0.27,0.94
5473,1.85,0.15,1.25,2.25,0.29,0.86
5474,1.86,0.28,1.37,2.21,0.25,0.83
5475,2.02,0.25,1.4,2.42,0.27,0.84
5476,2.23,0.13,1.44,2.75,0.3,0.86
5477,2.73,0.0,1.44,3.13,0.4,0.9
5478,3.16,0.0,1.62,3.25,0.59,0.84
5479,3.58,0.0,1.74,3.34,0.73,0.87
5480,3.79,0.0,2.03,3.32,0.8,0.89
5481,3.83,0.0,2.17,3.25,0.72,0.87
5482,3.88,0.0,2.33,3.17,0.7,0.85
5483,3.9,0.0,2.38,3.28,0.74,0.89
5484,3.87,0.0,2.5,3.36,0.76,0.87
5485,3.87,0.0,2.64,3.43,0.78,0.85
5486,3.83,0.0,2.69,3.43,0.74,0.78
5487,4.03,0.0,2.52,3.31,0.88,0.74
5488,4.19,0.0,2.33,3.23,1.04,0.71
5489,4.26,0.0,2.1,3.02,0.99,0.7
5490,4.19,0.0,2.32,2.84,0.77,0.75
5491,4.18,0.0,2.51,2.68,0.6,0.84
5492,4.27,0.0,2.75,2.55,0.6,0.85
5493,4.32,0.0,2.72,2.6,0.66,0.86
5494,4.4,0.0,2.72,2.66,0.72,0.87
5495,4.3,0.0,2.85,2.9,0.6,1.34
5496,4.06,0.0,2.93,3.11,0.57,1.9
5497,3.76,0.0,3.15,3.35,0.44,2.19
5498,3.55,0.0,3.24,3.38,0.42,1.95
5499,3.56,0.0,3.4,3.38,0.41,1.64
5500,3.52,0.0,3.13,3.38,0.38,1.64
5501,3.54,0.0,2.78,3.39,0.42,1.76
5502,3.67,0.0,1.99,3.47,0.48,1.96
5503,3.74,0.0,1.32,3.43,0.48,2.11
5504,3.85,0.0,0.94,3.46,0.57,2.09
5505,3.58,0.0,0.68,3.52,0.49,1.86
5506,3.39,0.0,0.94,3.74,0.49,1.55
5507,3.16,0.0,1.0,3.82,0.4,1.35
5508,3.03,0.0,1.03,4.1,0.4,1.33
5509,2.77,0.0,0.67,4.12,0.36,1.26
5510,2.47,0.0,0.43,4.11,0.6,1.16
5511,2.21,0.0,0.68,3.69,0.72,0.95
5512,2.19,0.0,0.87,3.39,0.81,0.72
5513,2.2,0.0,1.06,3.2,0.6,0.55
5514,2.43,0.0,1.07,3.06,0.58,0.37
5515,2.7,0.0,1.21,3.1,0.77,0.37
5516,3.0,0.0,1.3,3.11,1.05,0.33
5517,2.74,0.0,1.39,3.08,0.81,0.3
5518,2.45,0.0,1.49,2.98,0.46,0.22
5519,2.17,0.0,1.51,2.87,0.12,0.14
5520,2.18,0.0,1.89,2.82,0.09,0.08
5521,2.18,0.0,2.18,2.7,0.12,0.04
5522,2.23,0.0,2.65,2.68,0.24,0.0
5523,2.34,0.0,2.63,2.78,0.41,0.0
5524,2.5,0.0,2.62,2.92,0.6,0.0
5525,2.65,0.0,2.64,3.08,0.75,0.03
5526,2.78,0.0,2.88,3.22,0.97,0.11
5527,2.72,0.0,2.97,3.26,0.95,0.11
5528,2.54,0.0,3.0,3.2,0.82,0.08
5529,2.36,0.0,2.9,3.14,0.63,0.01
5530,2.17,0.0,2.66,3.12,0.56,0.01
5531,2.03,0.0,2.37,3.05,0.5,0.01
5532,1.82,0.0,2.07,2.79,0.41,0.03
5533,1.69,0.0,1.99,2.69,0.32,0.12
5534,1.64,0.0,2.14,2.74,0.34,0.28
5535,1.69,0.0,2.27,2.92,0.32,0.44
5536,1.8,0.0,2.31,3.04,0.38,0.52
5537,1.89,0.0,2.15,3.03,0.41,0.58
5538,2.03,0.0,2.12,3.15,0.53,0.73
5539,2.07,0.0,2.01,3.23,0.62,0.88
5540,2.02,0.0,2.05,3.31,0.56,1.0
5541,1.92,0.0,2.09,3.24,0.51,1.0
5542,1.92,0.0,2.26,3.14,0.53,0.99
5543,1.93,0.0,2.18,3.14,0.56,1.01
5544,1.77,0.0,1.91,2.99,0.61,0.99
5545,1.42,0.0,1.75,2.85,0.42,0.97
5546,1.11,0.0,1.55,2.65,0.3,0.92
5547,1.02,0.0,1.49,2.58,0.17,0.8
5548,1.1,0.0,1.43,2.51,0.2,0.73
5549,1.13,0.0,1.49,2.49,0.16,0.64
5550,1.12,0.0,1.49,2.43,0.08,0.63
5551,1.06,0.0,1.48,2.31,0.03,0.59
5552,1.04,0.0,1.51,2.19,0.02,0.53
5553,0.99,0.0,1.27,2.1,0.02,0.56
5554,1.03,0.0,1.02,2.04,0.02,0.65
5555,1.06,0.0,0.92,2.1,0.03,0.76
5556,1.07,0.0,0.8,2.12,0.04,0.78
5557,1.01,0.0,0.73,2.18,0.02,0.76
5558,1.05,0.0,0.39,2.18,0.11,0.79
5559,1.04,0.0,0.35,2.13,0.11,0.77
5560,1.0,0.0,0.24,1.99,0.11,0.69
5561,0.91,0.0,0.23,1.76,0.01,0.59
5562,0.9,0.0,0.34,1.87,0.11,0.7
5563,0.87,0.0,0.41,2.01,0.18,0.82
5564,0.84,0.0,0.55,2.13,0.25,0.91
5565,0.84,0.0,0.51,2.13,0.2,0.96
5566,0.89,0.0,0.53,2.09,0.15,1.04
5567,0.92,0.0,0.46,2.17,0.1,1.15
5568,0.89,0.0,0.65,2.28,0.08,1.22
5569,0.85,0.0,0.7,2.42,0.09,1.3
5570,0.83,0.0,0.96,2.44,0.05,1.22
5571,0.84,0.0,1.11,2.45,0.06,1.13
5572,0.91,0.0,1.21,2.41,0.12,0.94
5573,0.96,0.0,1.24,2.4,0.25,0.91
5574,0.99,0.0,1.2,2.31,0.42,0.82
5575,0.96,0.0,1.33,2.48,0.4,0.97
5576,0.94,0.0,1.42,2.52,0.31,1.1
5577,0.93,0.0,1.46,2.63,0.17,1.26
5578,0.96,0.0,1.43,2.76,0.14,1.31
5579,0.99,0.0,1.35,3.05,0.12,1.34
5580,0.93,0.0,1.16,3.3,0.07,1.32
5581,0.84,0.0,1.0,3.29,0.03,1.24
5582,0.76,0.0,0.88,3.26,0.01,1.16
5583,0.77,0.0,0.98,3.29,0.01,1.2
5584,0.82,0.0,1.31,3.46,0.01,1.22
5585,0.88,0.0,1.74,3.52,0.01,1.24
5586,0.95,0.0,2.11,3.61,0.0,1.19
5587,1.1,0.0,2.24,3.71,0.04,1.16
5588,1.23,0.0,2.33,3.85,0.1,1.14
5589,1.3,0.0,2.44,3.92,0.16,1.14
5590,1.31,0.0,2.48,3.88,0.18,1.14
5591,1.31,0.0,2.5,3.78,0.19,1.11
5592,1.36,0.0,2.26,3.92,0.16,1.11
5593,1.37,0.0,2.12,4.1,0.1,1.13
5594,1.4,0.0,1.98,4.33,0.05,1.15
5595,1.42,0.0,2.16,4.44,0.06,1.24
5596,1.48,0.0,2.3,4.53,0.13,1.32
5597,1.7,0.0,2.88,4.41,0.25,1.31
5598,1.97,0.0,3.05,4.24,0.45,1.29
5599,2.18,0.0,3.28,4.02,0.61,1.22
5600,2.2,0.0,2.88,3.97,0.62,1.24
5601,2.25,0.0,2.87,3.85,0.61,1.18
5602,2.31,0.0,2.7,3.7,0.63,1.15
5603,2.47,0.02,2.77,3.61,0.7,1.2
5604,2.28,0.02,2.95,3.31,0.47,1.12
5605,2.02,0.02,2.91,3.07,0.22,1.14
5606,1.74,0.0,2.8,2.96,0.0,1.11
5607,1.9,0.0,2.73,3.34,0.1,1.24
5608,2.1,0.0,2.94,3.64,0.17,1.25
5609,2.19,0.0,2.88,3.8,0.22,1.28
5610,2.12,0.0,2.53,3.75,0.22,1.29
5611,2.03,0.0,2.18,3.73,0.24,1.27
5612,2.25,0.0,2.03,3.59,0.42,1.24
5613,2.46,0.0,2.02,3.34,0.63,1.15
5614,2.65,0.0,1.94,3.16,0.81,1.15
5615,2.61,0.0,1.93,3.14,0.81,1.1
5616,2.6,0.0,1.83,2.95,0.7,0.97
5617,2.64,0.0,1.47,2.84,0.58,0.86
5618,2.72,0.0,1.12,2.85,0.51,0.91
5619,2.73,0.0,0.74,3.03,0.5,1.05
5620,2.79,0.0,1.02,2.58,0.57,0.89
5621,2.93,0.0,1.36,1.96,0.75,0.58
5622,3.13,0.0,1.51,1.4,0.83,0.31
5623,3.31,0.0,1.28,1.28,0.9,0.22
5624,3.35,0.0,1.01,1.27,0.86,0.19
5625,3.46,0.0,1.12,1.14,1.14,0.23
5626,3.57,0.0,1.37,1.05,1.42,0.26
5627,3.66,0.0,1.61,0.96,1.7,0.3
5628,3.24,0.0,1.84,1.19,1.36,0.5
5629,2.79,0.0,2.0,1.45,0.97,0.69
5630,2.28,0.0,1.97,1.85,0.6,1.1
5631,2.23,0.0,1.8,2.01,0.62,1.31
5632,2.38,0.0,1.46,2.37,0.71,1.68
5633,2.58,0.0,1.21,2.58,0.8,1.76
5634,2.97,0.0,1.21,2.75,0.93,1.95
5635,3.19,0.0,1.37,2.6,1.03,1.97
5636,3.46,0.0,1.64,2.46,1.15,2.09
5637,3.59,0.0,1.6,2.65,1.24,2.2
5638,3.73,0.0,1.62,2.92,1.33,2.34
5639,3.78,0.0,1.62,3.16,1.32,2.42
5640,3.47,0.0,1.65,3.1,1.07,2.25
5641,3.13,0.0,1.59,3.03,0.8,2.08
5642,2.96,0.0,1.68,3.07,0.56,1.97
5643,3.01,0.0,1.82,3.16,0.5,1.98
5644,3.09,0.0,1.99,3.29,0.46,2.08
5645,3.22,0.0,1.97,3.26,0.61,2.21
5646,3.39,0.0,1.9,3.32,0.72,2.44
5647,3.6,0.0,1.72,3.32,0.92,2.74
5648,3.69,0.0,1.65,3.46,0.98,3.01
5649,3.78,0.0,1.56,3.48,1.08,3.1
5650,3.82,0.0,1.64,3.49,1.05,3.07
5651,3.87,0.0,1.64,3.42,1.04,3.0
5652,3.95,0.0,1.72,3.5,0.97,2.89
5653,3.85,0.0,1.64,3.72,0.89,2.87
5654,3.59,0.0,1.33,3.81,0.76,2.64
5655,3.47,0.0,0.9,3.67,0.69,2.45
5656,3.45,0.0,0.69,3.51,0.63,2.23
5657,3.55,0.0,0.61,3.42,0.51,2.07
5658,3.64,0.0,0.78,3.36,0.61,2.23
5659,3.79,0.0,0.99,3.19,0.65,2.44
5660,4.0,0.04,1.28,3.15,0.73,2.51
5661,4.05,0.04,1.42,3.13,0.69,2.29
5662,4.2,0.04,1.25,3.19,0.77,2.09
5663,4.24,0.0,1.1,3.28,0.88,2.15
5664,4.21,0.0,1.17,3.43,0.79,2.38
5665,4.17,0.0,1.54,3.48,0.81,2.32
5666,4.18,0.0,1.94,3.35,0.85,2.23
5667,4.29,0.0,1.98,3.32,1.13,2.13
5668,4.35,0.0,1.88,3.33,1.21,2.14
5669,4.34,0.0,1.76,3.36,1.22,2.17
5670,4.32,0.0,1.83,3.47,1.15,2.19
5671,4.35,0.0,1.81,3.56,1.22,2.34
5672,4.38,0.0,1.85,3.64,1.22,2.56
5673,4.29,0.0,1.75,3.64,1.16,2.65
5674,4.15,0.0,1.74,3.65,1.02,2.6
5675,4.17,0.0,1.92,3.48,1.13,2.39
5676,4.11,0.0,1.94,3.39,1.2,2.27
5677,4.12,0.0,1.99,3.35,1.3,2.23
5678,3.89,0.0,1.94,3.43,1.19,2.19
5679,3.83,0.0,1.94,3.28,1.04,2.19
5680,3.66,0.0,1.92,3.02,0.84,2.14
5681,3.66,0.0,1.79,2.92,0.76,2.25
5682,3.77,0.0,1.78,2.79,0.87,2.26
5683,3.92,0.0,1.8,2.84,1.03,2.3
5684,4.0,0.0,1.82,2.79,1.15,2.22
5685,3.99,0.0,1.71,2.85,1.19,2.13
5686,4.01,0.0,1.6,2.84,1.19,2.07
5687,4.05,0.0,1.42,2.79,1.2,1.96
5688,4.14,0.0,1.55,2.81,1.12,2.0
5689,4.22,0.0,1.64,2.77,1.11,2.05
5690,4.3,0.0,1.57,2.72,1.1,2.24
5691,4.29,0.0,1.44,2.61,1.12,2.32
5692,4.35,0.0,1.21,2.65,1.24,2.33
5693,4.39,0.0,1.12,2.81,1.34,2.3
5694,4.23,0.0,0.98,2.98,1.34,2.36
5695,4.09,0.0,0.99,3.17,1.36,2.39
5696,3.92,0.0,1.01,3.34,1.35,2.47
5697,3.9,0.0,1.07,3.46,1.42,2.39
5698,3.75,0.0,1.03,3.46,1.22,2.36
5699,3.6,0.0,1.1,3.42,1.06,2.26
5700,3.37,0.0,1.0,3.37,0.9,2.25
5701,3.2,0.0,0.96,3.24,0.87,2.17
5702,3.05,0.0,0.82,3.14,0.82,2.13
5703,3.07,0.0,0.97,3.21,1.0,2.16
5704,3.19,0.0,0.99,3.42,1.27,2.28
5705,3.28,0.0,1.08,3.56,1.56,2.39
5706,3.2,0.0,1.13,3.56,1.6,2.28
5707,2.88,0.0,0.79,3.34,1.45,2.0
5708,2.49,0.0,0.48,3.25,1.28,1.73
5709,2.19,0.0,0.12,3.19,1.13,1.6
5710,2.29,0.0,0.44,2.91,1.08,1.63
5711,2.47,0.0,0.74,2.48,1.04,1.59
5712,2.66,0.05,1.15,1.87,1.01,1.23
5713,2.69,0.07,1.3,1.54,1.02,0.9
5714,2.68,0.08,1.4,1.28,1.01,0.58
5715,2.54,0.15,1.14,1.21,0.95,0.5
5716,2.36,0.19,0.94,1.21,0.83,0.42
5717,2.11,0.25,0.7,1.43,0.7,0.49
5718,2.3,0.19,0.76,1.74,0.89,0.66
5719,2.53,0.2,0.81,2.09,1.21,0.87
5720,2.77,0.27,0.81,2.11,1.56,0.86
5721,2.75,0.37,0.74,2.03,1.65,0.86
5722,2.64,0.51,0.61,1.94,1.58,0.8
5723,2.65,0.47,0.5,2.03,1.5,0.85
5724,2.44,0.45,0.35,2.07,1.3,0.86
5725,2.28,0.4,0.38,1.99,1.14,0.73
5726,2.07,0.45,0.51,1.79,0.96,0.5
5727,2.17,0.36,0.82,1.64,0.92,0.34
5728,2.33,0.24,0.95,1.71,0.96,0.4
5729,2.52,0.22,1.16,1.63,1.17,0.4
5730,2.73,0.2,1.16,1.51,1.4,0.36
5731,2.91,0.18,1.32,1.39,1.61,0.31
5732,3.1,0.05,1.43,1.29,1.65,0.34
5733,3.14,0.09,1.5,1.24,1.7,0.36
5734,3.18,0.08,1.51,1.06,1.74,0.3
5735,3.3,0.11,1.64,1.18,1.85,0.26
5736,3.05,0.06,1.63,1.3,1.41,0.26
5737,2.9,0.03,1.58,1.6,1.06,0.32
5738,2.64,0.0,1.39,1.75,0.69,0.39
5739,2.76,0.0,1.39,1.91,0.83,0.46
5740,2.79,0.0,1.52,1.97,0.85,0.52
5741,2.76,0.0,1.61,1.98,0.8,0.54
5742,2.97,0.0,1.7,1.82,1.14,0.58
5743,3.14,0.0,1.7,1.63,1.46,0.6
5744,3.33,0.0,1.69,1.53,1.8,0.64
5745,3.48,0.0,1.74,1.61,1.76,0.61
5746,3.64,0.0,1.73,1.63,1.72,0.6
5747,3.79,0.0,1.75,1.63,1.74,0.6
5748,3.97,0.0,1.78,1.5,1.83,0.54
5749,4.18,0.0,1.81,1.47,1.97,0.53
5750,4.32,0.0,1.8,1.38,1.98,0.49
5751,4.3,0.0,1.76,1.35,1.96,0.51
5752,4.12,0.0,1.83,1.42,1.76,0.54
5753,4.11,0.07,1.85,1.57,1.77,0.59
5754,3.95,0.07,1.9,1.76,1.39,0.62
5755,3.96,0.07,1.86,1.82,1.17,0.57
5756,3.92,0.0,1.87,1.85,0.87,0.52
5757,4.04,0.0,1.8,1.79,1.09,0.45
5758,4.1,0.0,1.74,1.79,1.22,0.44
5759,4.14,0.0,1.66,1.76,1.3,0.45
5760,3.65,0.0,1.54,1.72,0.92,0.52
5761,3.28,0.0,1.47,1.63,0.68,0.54
5762,2.92,0.01,1.29,1.77,0.49,0.75
5763,3.04,0.01,1.24,1.96,0.64,0.95
5764,3.04,0.01,1.15,2.1,0.7,1.17
5765,2.93,0.03,1.24,2.21,0.68,1.24
5766,2.93,0.03,1.3,2.44,0.65,1.33
5767,2.87,0.03,1.34,2.58,0.7,1.26
5768,2.9,0.0,1.51,2.74,0.79,1.17
5769,3.03,0.0,1.56,2.84,0.99,1.14
5770,3.06,0.0,1.82,2.71,1.12,1.09
5771,2.98,0.0,1.94,2.6,1.12,1.07
5772,2.58,0.0,2.06,2.59,0.73,1.06
5773,2.41,0.0,2.05,2.68,0.37,0.97
5774,2.26,0.0,2.11,2.65,0.07,0.86
5775,2.32,0.0,1.87,2.59,0.09,0.69
5776,2.31,0.0,1.62,2.64,0.09,0.69
5777,2.24,0.0,1.3,2.69,0.09,0.59
5778,2.2,0.0,1.37,2.59,0.13,0.6
5779,2.43,0.0,1.49,2.7,0.28,0.8
5780,2.57,0.0,1.73,2.72,0.37,0.95
5781,2.57,0.0,1.95,2.81,0.37,0.87
5782,2.28,0.0,1.94,2.86,0.19,0.67
5783,2.36,0.0,1.73,3.05,0.16,0.62
5784,2.46,0.0,1.75,3.02,0.4,0.54
5785,2.42,0.0,1.81,3.02,0.49,0.53
5786,2.12,0.0,2.06,3.03,0.44,0.6
5787,1.88,0.0,1.99,3.26,0.15,0.68
5788,1.92,0.0,2.02,3.42,0.06,0.74
5789,2.12,0.0,1.92,3.36,0.16,0.66
5790,2.07,0.0,1.87,3.26,0.15,0.69
5791,2.04,0.0,1.85,3.17,0.2,0.73
5792,2.13,0.0,1.74,3.35,0.18,0.92
5793,2.27,0.0,1.82,3.46,0.24,1.01
5794,2.3,0.0,2.15,3.41,0.19,0.96
5795,2.22,0.0,2.78,3.29,0.26,0.89
5796,2.16,0.0,2.88,3.24,0.25,0.9
5797,2.15,0.0,2.73,3.34,0.25,1.01
5798,2.39,0.04,2.37,3.49,0.4,1.13
5799,2.72,0.04,2.38,3.46,0.72,1.22
5800,3.12,0.04,2.36,3.44,1.16,1.34
5801,3.23,0.0,2.38,3.34,1.28,1.39
5802,3.24,0.0,2.55,3.25,1.17,1.34
5803,3.16,0.0,2.81,3.23,1.04,1.29
5804,3.14,0.0,2.98,3.24,0.88,1.24
5805,3.02,0.0,2.76,3.23,0.85,1.21
5806,2.86,0.0,2.47,3.19,0.75,1.17
5807,2.62,0.0,2.0,3.1,0.71,1.13
5808,2.65,0.0,1.77,3.18,0.81,1.17
5809,2.66,0.0,1.55,3.21,0.87,1.23
5810,2.61,0.0,1.63,3.25,0.9,1.27
5811,2.4,0.0,1.69,3.21,0.8,1.28
5812,2.18,0.0,1.58,3.07,0.62,1.21
5813,2.16,0.0,1.44,2.95,0.52,1.16
5814,2.12,0.0,1.49,2.99,0.39,1.16
5815,2.01,0.0,1.63,3.22,0.31,1.24
5816,1.81,0.0,1.66,3.4,0.15,1.29
5817,1.66,0.0,1.85,3.44,0.11,1.26
5818,1.75,0.0,1.88,3.37,0.2,1.19
5819,1.91,0.0,1.95,3.29,0.35,1.13
5820,2.14,0.0,1.54,3.21,0.53,1.17
5821,2.24,0.0,1.45,3.08,0.61,1.17
5822,2.29,0.0,1.45,2.96,0.66,1.16
5823,2.07,0.0,1.61,2.97,0.53,1.18
5824,1.94,0.0,1.63,3.01,0.42,1.23
5825,1.78,0.0,1.67,3.1,0.31,1.31
5826,1.99,0.0,1.55,3.22,0.45,1.37
5827,2.12,0.0,1.41,3.41,0.58,1.44
5828,2.24,0.0,1.07,3.48,0.69,1.43
5829,2.17,0.0,0.99,3.38,0.64,1.38
5830,2.26,0.0,0.95,3.28,0.66,1.37
5831,2.27,0.0,0.94,3.36,0.61,1.44
5832,2.22,0.0,1.13,3.47,0.59,1.46
5833,2.1,0.0,1.31,3.6,0.49,1.44
5834,2.01,0.0,1.56,3.62,0.47,1.38
5835,2.03,0.0,1.5,3.69,0.49,1.35
5836,2.04,0.0,1.47,3.72,0.6,1.31
5837,2.05,0.0,1.36,3.66,0.64,1.32
5838,1.99,0.0,1.29,3.58,0.64,1.34
5839,1.98,0.0,1.15,3.49,0.64,1.38
5840,2.02,0.0,1.08,3.44,0.78,1.33
5841,2.07,0.0,1.02,3.27,0.92,1.24
5842,2.05,0.0,0.99,3.21,1.01,1.2
5843,2.09,0.0,1.09,3.21,1.0,1.24
5844,1.92,0.0,1.26,3.29,0.69,1.3
5845,1.84,0.0,1.46,3.34,0.4,1.35
5846,1.66,0.0,1.52,3.31,0.19,1.33
5847,1.84,0.0,1.46,3.32,0.35,1.29
5848,1.9,0.0,1.38,3.27,0.44,1.23
5849,2.0,0.0,1.3,3.36,0.51,1.26
5850,1.89,0.0,1.21,3.55,0.44,1.37
5851,1.86,0.0,1.1,3.67,0.49,1.48
5852,1.76,0.0,1.09,3.67,0.5,1.47
5853,1.84,0.0,1.25,3.48,0.62,1.4
5854,1.92,0.0,1.36,3.44,0.73,1.34
5855,2.07,0.0,1.37,3.42,0.78,1.34
5856,2.09,0.0,1.29,3.47,0.68,1.32
5857,2.03,0.0,1.17,3.29,0.48,1.26
5858,1.97,0.0,1.08,3.21,0.41,1.23
5859,2.02,0.0,1.06,3.15,0.48,1.23
5860,2.14,0.0,1.08,3.24,0.64,1.31
5861,2.12,0.0,1.03,3.28,0.71,1.36
5862,2.09,0.0,1.0,3.21,0.72,1.38
5863,2.07,0.0,1.02,3.07,0.73,1.32
5864,2.1,0.0,1.08,2.93,0.73,1.27
5865,2.06,0.0,1.08,2.86,0.7,1.22
5866,1.99,0.0,1.04,2.84,0.6,1.21
5867,1.97,0.0,1.1,2.8,0.57,1.18
5868,1.88,0.0,1.08,2.73,0.63,1.16
5869,1.81,0.0,1.06,2.64,0.73,1.12
5870,1.65,0.0,1.06,2.54,0.72,1.1
5871,1.53,0.0,1.16,2.55,0.65,1.12
5872,1.54,0.0,1.18,2.55,0.69,1.11
5873,1.65,0.0,0.99,2.53,0.78,1.11
5874,1.89,0.0,0.92,2.33,0.89,1.09
5875,1.97,0.0,0.96,2.15,0.88,1.08
5876,2.07,0.0,1.09,2.0,0.93,1.07
5877,2.03,0.0,1.01,1.91,0.94,1.06
5878,2.01,0.0,1.04,1.81,0.96,1.06
5879,1.98,0.0,1.08,1.66,0.97,1.02
5880,2.0,0.0,1.44,1.6,0.91,0.94
5881,2.11,0.0,1.69,1.49,0.87,0.8
5882,2.26,0.0,1.79,1.4,0.95,0.71
5883,2.31,0.0,1.71,1.34,1.05,0.63
5884,2.39,0.0,1.64,1.34,1.17,0.61
5885,2.29,0.0,1.8,1.45,1.03,0.72
5886,2.1,0.0,1.81,1.52,0.81,0.88
5887,2.04,0.0,1.93,1.67,0.67,1.11
5888,2.09,0.0,1.95,1.77,0.68,1.26
5889,2.37,0.0,2.01,1.86,0.9,1.37
5890,2.57,0.0,1.89,1.91,1.15,1.33
5891,2.78,0.0,1.8,1.97,1.36,1.27
5892,2.69,0.0,1.93,2.04,1.35,1.2
5893,2.3,0.0,2.12,2.15,0.96,1.24
5894,1.91,0.0,2.25,2.15,0.6,1.2
5895,1.75,0.0,2.1,2.11,0.36,1.09
