frame,c1,c2,c3
2598,-0.5793391645353798,-0.3728287928394671,-0.1140354587040801
2599,-0.554177098300987,-0.36981841889832073,-0.13187772729673092
2600,-0.5454196934899838,-0.37850634973912056,-0.14807315064726398
2601,-0.5956815781348878,-0.3660659401791399,-0.142520142420937
2602,-0.6401378383609749,-0.36307589067773244,-0.144634427536851
2603,-0.6605941546862787,-0.3660415888624849,-0.12400149497124706
2604,-0.6815884284041115,-0.33193091734189456,-0.1274694104932868
2605,-0.7081787157622708,-0.3029328708120659,-0.11993224791142919
2606,-0.7275050800244887,-0.265037920539119,-0.10354965328432841
2607,-0.7069335594446483,-0.27621652165988353,-0.0972080204025464
2608,-0.6656656282251646,-0.28050081016355477,-0.1157990916919379
2609,-0.6170045533349109,-0.28570958548289693,-0.16398012598819225
2610,-0.5730908295475157,-0.3227614724950959,-0.17904692788018092
2611,-0.549880092017527,-0.3576792024068302,-0.17015569531892996
2612,-0.530528795800961,-0.39404741439209545,-0.14909787739351332
2613,-0.5299757336511586,-0.4049235631825863,-0.16226045259994304
2614,-0.5343698791960101,-0.37443567178017656,-0.19996136302674114
2615,-0.6105603663083469,-0.3346097460400054,-0.20232491494190147
2616,-0.626611018149114,-0.34144860703665625,-0.1977448481144558
2617,-0.6522751810348494,-0.3969209910515772,-0.1587239743094891
2618,-0.6287287008529812,-0.44077255192088133,-0.1322889113611372
2619,-0.6737985680613204,-0.42276834094746896,-0.09399420026353339
2620,-0.6979869610853415,-0.3904387474606209,-0.06612178630049177
2621,-0.6628473167556058,-0.41635879191941677,-0.06828582407118852
2622,-0.6236549385143764,-0.4449589894362742,-0.07401231299785949
2623,-0.5650338352756652,-0.4857839128235423,-0.09458039925240634
2624,-0.5487970905044447,-0.4683805283212626,-0.09859769934522061
2625,-0.5373182468347526,-0.46629191229401284,-0.10196837570097078
2626,-0.5461470535097634,-0.4157701977296,-0.10301259028037414
2627,-0.569727579557818,-0.40735187560270136,-0.1050361157360706
2628,-0.579953393150151,-0.38521439731682433,-0.10584608853356628
2629,-0.5799575805293007,-0.3894079325269694,-0.1014583775013035
2630,-0.5661413099670545,-0.3673010705719577,-0.11780613107364395
2631,-0.5577610020655833,-0.3679477341904101,-0.14071202233005145
2632,-0.5634599265556645,-0.37245537147730085,-0.16244608266037328
2633,-0.5503135686633993,-0.43194284159965246,-0.17562937519597235
2634,-0.5381992830398583,-0.47598942414604384,-0.16883801505496918
2635,-0.5292171289748216,-0.4786568862696005,-0.1577921168439014
2636,-0.5392611574864095,-0.42872424695825284,-0.1503962885415109
2637,-0.5755870785255286,-0.29684169957686435,-0.13406900297346375
2638,-0.6433392933204933,-0.21219139354160632,-0.09104005428198773
2639,-0.7021099274766004,-0.14351115424826014,-0.054172709977245916
2640,-0.7028498407553936,-0.11137882628485411,-0.08143732530849167
2641,-0.6502934917840713,-0.07624051204718411,-0.15182372464410393
2642,-0.5930596293311178,-0.052963705151270114,-0.21383517884296163
2643,-0.5629266409463429,-0.1163410709015986,-0.26279933206483924
2644,-0.5560932479183471,-0.18232657405860728,-0.29275514982508793
2645,-0.5647359728952241,-0.21654229149339227,-0.31630929075697195
2646,-0.5927311953494437,-0.20393577479301395,-0.28523543346508884
2647,-0.624712872299956,-0.19280905623862965,-0.2720513855915262
2648,-0.7172690689497347,-0.24138650069897843,-0.21833952405697277
2649,-0.7477983224586048,-0.2927584304980819,-0.18800874556494457
2650,-0.7667403907436637,-0.344655758438178,-0.142587231141506
2651,-0.7591177560704497,-0.3446738671670916,-0.12614487894980997
2652,-0.7442499578783334,-0.33409924689373344,-0.15650155588836784
2653,-0.7714589578430306,-0.4098036158294656,-0.15609957365290877
2654,-0.7504248983421075,-0.4892993256491095,-0.17267915051089525
2655,-0.7619545346813709,-0.5784792791988476,-0.15156316000466075
2656,-0.7414807083841451,-0.5950698211188251,-0.1545962779876586
2657,-0.7311494425824597,-0.6057494854076261,-0.15654102185343122
2658,-0.8324451988564499,-0.5236175078220487,-0.1102982070563228
2659,-0.9384494839306603,-0.44797922334788776,-0.07011128951346532
2660,-0.993480737191855,-0.33072919613139395,-0.024764740442367313
2661,-0.9236112979942078,-0.33499529983328064,-0.07100340310502255
2662,-0.8626874367526072,-0.3192093015592299,-0.12154254026839444
2663,-0.7852077395592992,-0.3164380690570525,-0.22189845691278884
2664,-0.7043646868089183,-0.34063547533399247,-0.2608539065629823
2665,-0.6465080534734682,-0.3638986013062954,-0.27293672187612444
2666,-0.644213838127891,-0.4043145691242257,-0.24617903548167344
2667,-0.680911498231467,-0.3820435867061866,-0.23029456550559824
2668,-0.6518536397990239,-0.41007085675779126,-0.18171923876824356
2669,-0.6301377313295651,-0.4468052519356545,-0.11091522567259356
2670,-0.6153020755480177,-0.5071144020230341,-0.046564728953017914
2671,-0.6163220586757726,-0.4744869512986496,-0.0762691318636019
2672,-0.5991824528145775,-0.4360803793385357,-0.12576410395698467
2673,-0.5656124904599702,-0.4340470986751079,-0.18021423053817473
2674,-0.5306226326306729,-0.49640155212018755,-0.20251052176441336
2675,-0.5016570260093105,-0.5518240589860935,-0.24034065816677316
2676,-0.49148050514867386,-0.5439368238318232,-0.19330795569328577
2677,-0.49113202297264896,-0.5144083454654579,-0.12779702670061333
2678,-0.5045282412216875,-0.5039118370916391,-0.025865185340485347
2679,-0.4952350743172242,-0.49459102628867857,-0.020728713623793235
2680,-0.4951148231723392,-0.5071666855907766,0.019214057383107375
2681,-0.4968216522395841,-0.5115638892975267,0.04693658937960915
2682,-0.509850651194529,-0.5186663636025504,0.08634936903603158
2683,-0.5236995010171702,-0.4812754472123037,0.05272934591205663
2684,-0.5241561436424482,-0.4511982354352307,0.044668714178859904
2685,-0.5357073964436433,-0.4296201790364316,0.0035881306342522203
2686,-0.5559165000847708,-0.42669552360361435,-0.028430728128166587
2687,-0.5708168898685998,-0.4283857499064724,-0.06687294585236081
2688,-0.5434923311885145,-0.4190639209139034,-0.06415645705134661
2689,-0.526749166156015,-0.41675509042611686,-0.05560712480507329
2690,-0.5155958296450518,-0.40869221715371573,-0.04663059350282036
2691,-0.5279559905204133,-0.426262967698186,-0.03932042418207966
2692,-0.5384070562562546,-0.4389589499771767,-0.0241658134194683
2693,-0.5717345826445549,-0.46682733500021584,0.0109033972976073
2694,-0.6086763802601095,-0.45318867693355047,0.025458213871169734
2695,-0.6351901004750004,-0.46125978030044174,0.04325286118222703
2696,-0.7084169197875897,-0.4930470577088394,0.06293548950444003
2697,-0.8250059969329937,-0.508144239276665,0.07770873094502705
2698,-0.8869136472192896,-0.662923179120819,0.1814225608423781
2699,-0.890895622452393,-0.803493904877041,0.2631814554917821
2700,-0.8071107233439702,-0.9416978359434693,0.3015296161457557
2701,-0.7699467177496329,-0.9347310631609983,0.2436950391907671
2702,-0.6947114864609746,-0.9114455188527968,0.1886626290635757
2703,-0.6857574236620855,-0.9113221709837313,0.19412292404500245
2704,-0.7006513947924413,-0.8817839564223002,0.15345439051035578
2705,-0.7407210629965681,-0.7724286984872113,0.0631600315752247
2706,-0.7539098577153667,-0.685809662645783,-0.026878299779228055
