frame,f1,f2,f3,f4,f5,f6
4309,7.92,0.0,3.13,2.41,4.73,1.21
4310,7.71,0.0,2.9,2.64,4.56,1.33
4311,7.63,0.0,2.42,2.9,4.56,1.44
4312,7.74,0.0,2.25,2.91,4.72,1.38
4313,7.8,0.0,2.14,2.98,4.81,1.37
4314,7.99,0.0,2.3,2.75,4.92,1.37
4315,8.13,0.0,2.5,2.55,4.99,1.35
4316,8.08,0.0,2.69,2.21,4.81,1.26
4317,7.99,0.0,2.75,2.11,4.65,1.18
4318,7.89,0.0,2.79,2.02,4.51,1.12
4319,7.81,0.0,2.99,2.01,4.46,1.06
4320,7.74,0.0,3.11,2.01,4.36,0.99
4321,7.59,0.0,3.27,1.94,4.13,0.96
4322,7.66,0.0,3.3,1.92,4.15,1.01
4323,7.67,0.0,3.43,1.9,4.13,1.06
4324,7.99,0.0,3.36,2.01,4.44,1.09
4325,8.29,0.0,3.28,2.13,4.62,1.1
4326,8.55,0.0,3.21,2.16,4.85,1.13
4327,8.66,0.0,3.25,2.18,4.92,1.14
4328,8.46,0.0,3.22,2.21,4.83,1.16
4329,8.31,0.0,3.12,2.33,4.73,1.16
4330,8.07,0.0,3.0,2.43,4.57,1.16
4331,8.07,0.0,3.07,2.39,4.58,1.17
4332,8.1,0.0,3.18,2.28,4.54,1.28
4333,8.16,0.0,3.31,2.18,4.54,1.39
4334,8.05,0.0,3.34,2.08,4.38,1.43
4335,7.91,0.0,3.3,2.04,4.29,1.38
4336,7.77,0.0,3.26,1.95,4.26,1.35
4337,7.79,0.0,3.18,1.94,4.34,1.38
4338,7.88,0.0,3.0,1.82,4.47,1.35
4339,7.83,0.0,2.88,1.71,4.39,1.28
4340,7.77,0.0,2.73,1.62,4.33,1.24
4341,7.78,0.0,2.89,1.71,4.41,1.21
4342,7.91,0.0,3.01,1.88,4.61,1.17
4343,7.99,0.0,3.17,2.02,4.77,1.13
4344,7.91,0.0,3.12,1.97,4.71,1.09
4345,7.79,0.0,3.08,1.85,4.6,1.07
4346,7.76,0.0,2.99,1.73,4.58,1.04
4347,7.68,0.0,2.99,1.77,4.54,1.05
4348,7.62,0.0,3.01,1.83,4.48,1.05
4349,7.39,0.0,3.05,1.89,4.36,1.02
4350,7.24,0.0,3.03,1.87,4.26,1.02
4351,7.19,0.0,2.96,1.86,4.35,1.01
4352,7.08,0.0,2.98,1.85,4.34,1.02
4353,7.03,0.0,3.0,1.78,4.46,1.01
4354,6.95,0.0,3.08,1.72,4.5,1.02
4355,7.0,0.0,3.07,1.69,4.65,1.04
4356,6.74,0.0,3.11,1.69,4.51,0.98
4357,6.57,0.0,3.11,1.62,4.42,0.9
4358,6.39,0.0,3.1,1.54,4.33,0.84
4359,6.34,0.0,3.04,1.52,4.37,0.88
4360,6.12,0.0,3.0,1.49,4.25,0.91
4361,5.9,0.0,2.94,1.48,4.14,0.95
4362,5.85,0.0,3.0,1.54,4.02,0.98
4363,5.86,0.0,3.1,1.59,3.96,1.02
4364,5.74,0.0,3.13,1.6,3.86,0.99
4365,5.64,0.0,3.04,1.52,3.88,0.94
4366,5.36,0.0,2.97,1.52,3.95,0.89
4367,5.19,0.0,3.01,1.56,3.99,0.84
4368,4.96,0.0,3.04,1.54,3.85,0.78
4369,4.84,0.0,3.05,1.42,3.89,0.7
4370,4.81,0.0,3.16,1.29,4.0,0.65
4371,4.79,0.0,3.32,1.24,4.16,0.65
4372,4.52,0.0,3.4,1.25,4.03,0.65
4373,4.25,0.0,3.34,1.27,3.89,0.73
4374,3.96,0.0,3.18,1.33,3.95,0.95
4375,3.9,0.0,3.06,1.31,4.06,1.17
4376,3.66,0.0,2.81,1.5,4.09,1.44
4377,3.52,0.0,2.62,1.63,4.08,1.53
4378,3.37,0.0,2.06,2.2,4.08,1.73
4379,3.4,0.0,1.72,2.57,4.19,1.78
4380,3.14,0.0,1.46,2.9,4.12,1.78
4381,3.12,0.0,1.37,2.85,4.1,1.73
4382,3.06,0.0,1.19,2.84,3.99,1.7
4383,3.19,0.0,1.0,2.9,4.0,1.8
4384,3.18,0.0,0.91,2.9,3.93,1.86
4385,3.15,0.0,0.85,2.82,3.86,1.87
4386,3.27,0.0,0.58,2.72,3.83,1.94
4387,3.35,0.0,0.44,2.73,3.78,2.05
4388,3.46,0.0,0.28,2.77,3.75,2.17
4389,3.35,0.0,0.48,2.67,3.63,2.06
4390,3.38,0.0,0.65,2.47,3.72,1.83
4391,3.37,0.0,0.75,2.28,3.77,1.64
4392,3.37,0.0,0.92,2.26,3.77,1.65
4393,3.32,0.0,1.12,2.3,3.69,1.66
4394,3.4,0.0,1.27,2.35,3.82,1.64
4395,3.55,0.0,1.17,2.26,4.02,1.51
4396,3.6,0.0,1.05,2.18,4.11,1.46
4397,3.52,0.0,1.15,2.13,4.04,1.47
4398,3.74,0.0,1.13,2.25,4.2,1.57
4399,3.84,0.0,1.01,2.14,4.23,1.53
4400,3.95,0.0,0.71,2.04,4.26,1.47
4401,3.75,0.01,0.56,1.99,4.11,1.44
4402,3.77,0.02,0.54,2.13,4.22,1.52
4403,3.95,0.02,0.68,2.36,4.41,1.66
4404,4.11,0.01,0.66,2.16,4.64,1.49
4405,4.13,0.0,0.68,1.96,4.75,1.33
4406,4.03,0.0,0.55,1.68,4.8,1.15
4407,3.97,0.0,0.49,1.68,4.78,1.2
4408,3.95,0.0,0.38,1.71,4.8,1.26
4409,3.91,0.03,0.31,1.85,4.8,1.36
4410,3.91,0.03,0.29,2.0,4.86,1.38
4411,3.73,0.03,0.23,2.08,4.58,1.41
4412,3.57,0.03,0.2,2.03,4.35,1.32
4413,3.41,0.05,0.23,1.94,4.09,1.29
4414,3.47,0.05,0.22,1.99,4.14,1.39
4415,3.53,0.02,0.18,2.11,4.16,1.57
4416,3.67,0.0,0.3,1.98,4.25,1.59
4417,3.77,0.0,0.36,1.82,4.26,1.5
4418,3.73,0.0,0.38,1.52,4.15,1.24
4419,3.63,0.0,0.2,1.57,4.0,1.31
4420,3.62,0.0,0.11,1.6,3.99,1.28
4421,3.65,0.0,0.09,1.64,4.01,1.4
4422,3.37,0.0,0.1,1.8,3.88,1.42
4423,3.03,0.0,0.11,1.89,3.67,1.49
4424,2.82,0.0,0.2,2.12,3.62,1.51
4425,2.92,0.0,0.27,2.17,3.8,1.5
4426,3.0,0.0,0.28,2.34,3.88,1.6
4427,2.99,0.0,0.28,2.34,3.89,1.63
4428,2.94,0.0,0.2,2.17,3.9,1.47
4429,3.06,0.0,0.17,1.98,4.13,1.16
4430,3.25,0.0,0.08,1.79,4.36,0.9
4431,3.35,0.0,0.11,1.81,4.35,0.83
4432,3.33,0.0,0.13,1.8,4.31,0.83
4433,3.28,0.0,0.16,1.85,4.27,0.84
4434,3.25,0.0,0.18,1.83,4.27,0.85
4435,3.21,0.0,0.17,1.84,4.23,0.89
4436,3.12,0.06,0.18,1.83,4.11,0.89
4437,3.13,0.1,0.21,1.91,4.09,0.94
4438,3.17,0.15,0.24,1.95,4.16,0.95
4439,3.21,0.25,0.26,1.98,4.25,0.97
4440,3.23,0.28,0.28,1.77,4.36,0.92
4441,3.16,0.3,0.3,1.57,4.36,0.89
4442,2.97,0.18,0.33,1.39,4.25,0.86
4443,2.79,0.21,0.32,1.4,4.05,0.85
4444,2.83,0.33,0.27,1.39,4.04,0.89
4445,2.99,0.44,0.24,1.36,4.09,0.9
4446,3.1,0.43,0.23,1.4,4.18,0.88
4447,3.11,0.25,0.24,1.43,4.17,0.82
4448,3.25,0.15,0.18,1.54,4.31,0.84
4449,3.4,0.14,0.12,1.55,4.46,0.92
4450,3.53,0.22,0.11,1.62,4.63,0.99
4451,3.54,0.22,0.14,1.71,4.52,0.99
4452,3.3,0.16,0.31,1.75,4.19,1.01
4453,3.02,0.06,0.46,1.78,3.77,0.99
4454,2.8,0.0,0.57,1.68,3.53,0.99
4455,2.88,0.0,0.52,1.68,3.55,1.01
4456,2.87,0.0,0.5,1.73,3.48,1.09
4457,2.8,0.0,0.47,1.86,3.42,1.17
4458,2.91,0.0,0.49,1.68,3.56,1.05
4459,3.11,0.04,0.46,1.47,3.79,1.01
4460,3.29,0.1,0.42,1.29,3.96,0.98
4461,3.26,0.12,0.38,1.35,3.88,1.08
4462,3.24,0.11,0.36,1.38,3.85,1.07
4463,3.24,0.09,0.36,1.35,3.85,1.02
4464,3.05,0.08,0.26,1.43,3.86,1.14
4465,2.88,0.05,0.18,1.47,3.81,1.23
4466,2.7,0.02,0.05,1.58,3.82,1.32
4467,2.76,0.05,0.02,1.56,3.83,1.29
4468,2.78,0.12,0.0,1.58,3.86,1.29
4469,2.66,0.17,0.0,1.55,3.75,1.23
4470,2.67,0.13,0.0,1.69,3.74,1.24
4471,2.75,0.07,0.0,1.78,3.8,1.21
4472,2.93,0.01,0.07,1.86,3.95,1.15
4473,2.94,0.02,0.16,1.88,3.99,1.03
4474,2.83,0.05,0.27,1.92,3.89,0.9
4475,2.83,0.12,0.29,1.97,3.85,0.9
4476,2.93,0.11,0.29,1.79,3.95,0.89
4477,3.1,0.07,0.24,1.59,4.2,0.88
4478,3.23,0.0,0.21,1.39,4.42,0.92
4479,3.19,0.0,0.29,1.4,4.45,0.92
4480,3.1,0.0,0.4,1.43,4.39,0.93
4481,3.03,0.04,0.46,1.54,4.34,0.91
4482,3.13,0.07,0.37,1.49,4.34,0.79
4483,3.26,0.1,0.37,1.45,4.29,0.69
4484,3.46,0.13,0.39,1.37,4.46,0.55
4485,3.57,0.13,0.39,1.43,4.63,0.56
4486,3.52,0.1,0.29,1.44,4.66,0.56
4487,3.41,0.02,0.19,1.44,4.51,0.57
4488,3.18,0.01,0.17,1.4,4.16,0.55
4489,3.2,0.01,0.23,1.45,4.15,0.61
4490,3.18,0.01,0.3,1.55,4.16,0.67
4491,3.33,0.0,0.34,1.63,4.35,0.73
4492,3.22,0.0,0.3,1.54,4.21,0.71
4493,3.13,0.0,0.27,1.38,4.05,0.71
4494,3.01,0.0,0.15,1.35,4.0,0.75
4495,3.06,0.0,0.11,1.44,4.15,0.84
4496,3.14,0.01,0.08,1.57,4.32,0.91
4497,3.21,0.01,0.1,1.52,4.28,0.92
4498,3.25,0.01,0.09,1.44,4.22,0.92
4499,3.21,0.0,0.07,1.42,4.11,0.94
4500,3.16,0.0,0.13,1.61,4.06,1.17
4501,3.05,0.0,0.22,1.79,4.01,1.4
4502,3.03,0.0,0.32,1.9,4.07,1.58
4503,3.02,0.0,0.35,1.87,4.16,1.62
4504,3.1,0.0,0.26,1.82,4.18,1.49
4505,3.18,0.0,0.22,1.8,4.22,1.38
4506,3.22,0.0,0.25,1.95,4.25,1.39
4507,3.29,0.0,0.38,2.1,4.38,1.47
4508,3.3,0.0,0.48,2.19,4.42,1.56
4509,3.3,0.0,0.36,2.17,4.47,1.59
4510,3.32,0.0,0.32,2.22,4.46,1.6
4511,3.27,0.0,0.27,2.3,4.32,1.7
4512,3.1,0.0,0.43,2.2,4.09,1.6
4513,2.92,0.0,0.49,2.06,3.89,1.55
4514,2.78,0.0,0.46,1.84,3.81,1.3
4515,2.72,0.0,0.39,1.75,3.78,1.16
4516,2.66,0.0,0.35,1.73,3.78,1.05
4517,2.75,0.01,0.35,1.68,3.92,0.94
4518,2.77,0.01,0.28,1.66,3.9,0.85
4519,2.66,0.09,0.26,1.59,3.91,0.73
4520,2.59,0.18,0.24,1.62,3.96,0.75
4521,2.42,0.18,0.26,1.61,3.97,0.81
4522,2.42,0.13,0.15,1.59,3.97,0.87
4523,2.26,0.06,0.08,1.58,3.84,0.87
4524,2.39,0.08,0.14,1.38,3.96,0.81
4525,2.42,0.07,0.24,1.15,3.95,0.73
4526,2.55,0.02,0.27,0.77,4.06,0.55
4527,2.54,0.02,0.22,0.6,4.08,0.46
4528,2.65,0.03,0.16,0.48,4.22,0.38
4529,2.6,0.03,0.23,0.4,4.17,0.34
4530,2.58,0.06,0.28,0.58,4.11,0.39
4531,2.64,0.06,0.43,0.64,4.06,0.39
4532,2.67,0.06,0.57,0.84,4.01,0.44
4533,2.77,0.02,0.69,0.76,4.07,0.4
4534,2.89,0.0,0.74,0.83,4.11,0.44
4535,3.12,0.0,0.71,0.88,4.23,0.47
4536,3.14,0.0,0.71,0.88,4.19,0.46
4537,2.98,0.0,0.75,0.86,4.08,0.5
4538,2.81,0.0,0.79,0.85,3.95,0.56
4539,2.75,0.0,0.88,0.81,3.93,0.63
4540,2.66,0.0,0.93,0.69,3.91,0.6
4541,2.61,0.0,1.01,0.56,3.96,0.56
4542,2.57,0.0,0.88,0.58,4.04,0.53
4543,2.54,0.0,0.77,0.51,4.06,0.43
4544,2.42,0.01,0.52,0.47,3.96,0.37
4545,2.24,0.03,0.41,0.44,3.73,0.41
4546,2.22,0.03,0.31,0.37,3.65,0.39
4547,2.23,0.02,0.32,0.29,3.62,0.36
4548,2.52,0.0,0.49,0.17,3.9,0.24
4549,2.67,0.0,0.64,0.29,4.03,0.23
4550,2.85,0.0,0.79,0.4,4.17,0.2
4551,2.81,0.0,0.81,0.39,4.09,0.15
4552,2.83,0.0,0.8,0.23,4.08,0.12
4553,2.79,0.0,0.8,0.11,4.05,0.09
4554,2.89,0.0,0.93,0.23,4.15,0.2
4555,2.94,0.0,1.04,0.41,4.23,0.34
4556,3.0,0.0,1.17,0.51,4.3,0.47
4557,2.98,0.0,1.13,0.49,4.33,0.47
4558,2.92,0.0,1.21,0.43,4.33,0.45
4559,3.02,0.0,1.27,0.44,4.35,0.45
4560,3.28,0.0,1.22,0.36,4.56,0.37
4561,3.6,0.0,1.15,0.23,4.8,0.23
4562,3.72,0.0,1.01,0.1,4.89,0.1
4563,3.73,0.0,1.01,0.06,4.8,0.06
4564,3.74,0.0,1.02,0.06,4.85,0.06
4565,3.79,0.0,1.15,0.11,5.02,0.11
4566,3.66,0.0,1.18,0.12,4.95,0.09
4567,3.47,0.0,1.28,0.14,4.78,0.06
4568,3.28,0.0,1.48,0.18,4.52,0.0
4569,3.25,0.0,1.78,0.25,4.48,0.0
4570,3.24,0.0,1.93,0.3,4.38,0.0
4571,3.28,0.0,1.97,0.32,4.36,0.0
4572,3.3,0.0,1.87,0.28,4.3,0.0
4573,3.3,0.01,1.79,0.27,4.27,0.0
4574,3.28,0.01,1.81,0.3,4.28,0.0
4575,3.24,0.01,1.88,0.36,4.25,0.0
4576,3.14,0.0,2.01,0.34,4.12,0.01
4577,3.01,0.0,2.01,0.32,3.94,0.03
4578,2.83,0.0,1.82,0.39,3.83,0.03
4579,2.86,0.0,1.64,0.57,3.89,0.03
4580,2.88,0.0,1.43,0.7,3.91,0.02
4581,2.85,0.0,1.57,0.64,3.85,0.02
4582,2.69,0.0,1.69,0.57,3.68,0.01
4583,2.61,0.0,1.9,0.5,3.62,0.01
4584,2.54,0.0,1.83,0.54,3.6,0.04
4585,2.45,0.0,1.75,0.54,3.6,0.07
4586,2.32,0.0,1.64,0.54,3.57,0.13
4587,2.24,0.0,1.81,0.48,3.47,0.11
4588,2.16,0.0,2.01,0.45,3.4,0.08
4589,2.19,0.01,2.1,0.42,3.42,0.02
4590,2.27,0.01,2.06,0.38,3.47,0.02
4591,2.46,0.01,1.92,0.34,3.6,0.03
4592,2.34,0.0,1.91,0.32,3.41,0.03
4593,2.35,0.0,2.02,0.38,3.32,0.03
4594,2.25,0.0,2.21,0.42,3.1,0.02
4595,2.3,0.0,2.35,0.41,3.05,0.0
4596,2.45,0.0,2.3,0.37,3.4,0.0
4597,2.61,0.0,2.31,0.37,3.77,0.0
4598,2.73,0.0,2.31,0.36,4.12,0.0
4599,2.73,0.0,2.5,0.36,4.05,0.01
4600,2.71,0.0,2.62,0.3,4.03,0.02
4601,2.67,0.0,2.72,0.28,3.86,0.06
4602,2.7,0.0,2.73,0.26,3.95,0.06
4603,2.69,0.0,2.72,0.31,3.92,0.05
4604,2.76,0.0,2.88,0.26,3.98,0.01
4605,2.64,0.0,2.94,0.25,3.82,0.0
4606,2.58,0.0,3.05,0.24,3.69,0.0
4607,2.53,0.0,3.01,0.24,3.61,0.02
4608,2.56,0.0,2.98,0.27,3.53,0.02
4609,2.54,0.02,2.88,0.28,3.45,0.02
4610,2.53,0.02,2.82,0.38,3.47,0.0
4611,2.55,0.02,2.81,0.45,3.5,0.0
4612,2.49,0.03,2.81,0.53,3.42,0.03
4613,2.4,0.11,2.78,0.56,3.34,0.06
4614,2.59,0.2,2.65,0.63,3.5,0.09
4615,2.89,0.23,2.62,0.65,3.85,0.08
4616,3.01,0.15,2.53,0.65,3.91,0.05
4617,2.9,0.06,2.57,0.65,3.84,0.02
4618,2.47,0.03,2.56,0.57,3.51,0.0
4619,2.2,0.03,2.55,0.52,3.37,0.04
4620,1.89,0.03,2.4,0.52,3.18,0.12
4621,1.89,0.0,1.84,0.97,3.21,0.42
4622,1.85,0.0,1.48,1.41,3.18,0.65
4623,1.85,0.0,1.19,1.74,3.15,0.83
4624,1.95,0.0,1.27,1.78,3.18,0.88
4625,2.05,0.0,1.17,1.84,3.24,0.98
4626,2.34,0.0,1.19,1.97,3.4,1.22
4627,2.51,0.0,1.11,1.92,3.47,1.31
4628,2.73,0.0,1.09,1.87,3.57,1.37
4629,2.77,0.0,0.86,1.86,3.72,1.33
4630,2.81,0.0,0.71,1.9,3.86,1.29
4631,2.89,0.0,0.52,1.98,4.09,1.26
4632,2.6,0.04,0.53,1.79,3.85,1.15
4633,2.24,0.07,0.58,1.61,3.56,1.07
4634,2.0,0.13,0.48,1.42,3.41,1.02
4635,2.18,0.09,0.38,1.53,3.59,1.07
4636,2.47,0.07,0.26,1.62,3.91,1.08
4637,2.55,0.05,0.24,1.69,4.01,1.12
4638,2.51,0.04,0.41,1.87,4.03,1.28
4639,2.49,0.04,0.49,2.16,4.04,1.41
4640,2.56,0.0,0.54,2.3,4.1,1.44
4641,2.56,0.0,0.36,2.16,4.04,1.24
4642,2.55,0.0,0.24,1.92,4.02,1.09
4643,2.48,0.0,0.19,1.84,3.91,1.0
4644,2.44,0.0,0.26,1.95,3.86,0.97
4645,2.41,0.01,0.36,2.12,3.79,0.98
4646,2.36,0.01,0.41,2.27,3.75,1.03
4647,2.33,0.01,0.41,2.27,3.8,1.14
4648,2.27,0.0,0.39,2.26,3.78,1.2
4649,2.14,0.0,0.36,2.18,3.62,1.2
4650,2.09,0.0,0.27,2.06,3.49,1.3
4651,2.16,0.0,0.21,2.0,3.42,1.28
4652,2.31,0.0,0.27,1.98,3.43,1.27
4653,2.47,0.0,0.35,2.01,3.46,1.1
4654,2.51,0.0,0.47,2.05,3.52,1.09
4655,2.56,0.0,0.52,2.07,3.63,1.07
4656,2.45,0.0,0.43,1.95,3.48,0.96
4657,2.3,0.0,0.26,1.76,3.21,0.84
4658,2.22,0.0,0.07,1.63,3.05,0.73
4659,2.22,0.0,0.03,1.65,3.08,0.73
4660,2.32,0.0,0.02,1.7,3.23,0.73
4661,2.34,0.0,0.02,1.75,3.28,0.75
4662,2.47,0.0,0.01,1.8,3.36,0.84
4663,2.57,0.0,0.01,1.87,3.38,0.93
4664,2.57,0.0,0.01,1.96,3.31,1.0
4665,2.52,0.0,0.01,2.04,3.33,0.96
4666,2.45,0.0,0.01,2.07,3.29,0.96
4667,2.49,0.0,0.0,2.03,3.36,0.94
4668,2.42,0.0,0.02,1.95,3.33,0.95
4669,2.24,0.02,0.04,1.98,3.18,0.91
4670,2.09,0.02,0.05,2.01,3.06,0.89
4671,2.01,0.1,0.08,2.18,3.05,0.96
4672,2.07,0.11,0.17,2.23,3.22,1.01
4673,2.14,0.15,0.24,2.33,3.39,1.06
4674,2.39,0.08,0.26,2.29,3.53,1.04
4675,2.64,0.04,0.27,2.3,3.65,1.1
4676,2.83,0.0,0.28,2.35,3.73,1.12
4677,2.84,0.0,0.3,2.39,3.68,1.11
4678,2.81,0.0,0.31,2.45,3.62,1.1
4679,2.73,0.0,0.29,2.48,3.51,1.14
4680,2.6,0.05,0.26,2.42,3.45,1.16
4681,2.5,0.09,0.23,2.35,3.43,1.17
4682,2.36,0.15,0.32,2.07,3.3,1.05
4683,2.37,0.14,0.36,1.98,3.31,0.96
4684,2.38,0.2,0.41,1.72,3.29,0.85
4685,2.39,0.21,0.4,1.61,3.34,0.83
4686,2.12,0.3,0.45,1.53,3.09,0.9
4687,1.9,0.37,0.54,1.7,2.96,0.96
4688,1.74,0.47,0.57,1.87,2.86,1.06
4689,1.76,0.54,0.6,1.91,2.93,1.07
4690,1.73,0.57,0.56,1.89,2.91,1.13
4691,1.67,0.62,0.53,1.82,2.86,1.03
4692,1.75,0.54,0.44,1.63,3.0,0.92
4693,1.91,0.46,0.4,1.42,3.19,0.75
4694,2.1,0.31,0.37,1.3,3.41,0.72
4695,2.11,0.3,0.39,1.33,3.38,0.68
4696,2.11,0.22,0.37,1.41,3.34,0.7
4697,2.09,0.21,0.34,1.43,3.3,0.69
4698,2.08,0.18,0.3,1.69,3.14,0.79
4699,1.98,0.23,0.31,1.92,2.92,0.87
4700,2.01,0.31,0.34,2.15,2.88,0.99
4701,2.12,0.34,0.39,2.15,3.02,0.99
4702,2.36,0.35,0.39,2.22,3.3,1.01
4703,2.39,0.31,0.36,2.29,3.34,1.0
4704,2.19,0.23,0.23,2.19,3.19,0.92
4705,1.99,0.18,0.11,2.03,3.06,0.85
4706,1.87,0.11,0.01,1.86,2.97,0.78
4707,1.85,0.09,0.03,1.8,2.9,0.86
4708,1.77,0.03,0.03,1.78,2.75,0.94
4709,1.7,0.01,0.03,1.72,2.69,0.91
4710,1.67,0.01,0.03,1.67,2.69,0.81
4711,1.7,0.01,0.09,1.56,2.71,0.69
4712,1.7,0.0,0.12,1.49,2.67,0.65
4713,1.67,0.0,0.2,1.4,2.59,0.63
4714,1.59,0.0,0.25,1.33,2.49,0.68
4715,1.53,0.0,0.33,1.29,2.41,0.73
4716,1.41,0.01,0.3,1.35,2.48,0.83
4717,1.39,0.04,0.31,1.46,2.61,0.92
4718,1.31,0.04,0.32,1.59,2.72,1.04
4719,1.45,0.06,0.25,1.49,2.87,0.97
4720,1.55,0.1,0.12,1.29,2.97,0.78
4721,1.61,0.11,0.06,1.21,3.03,0.67
4722,1.67,0.09,0.18,1.44,2.94,0.77
4723,1.72,0.02,0.32,1.66,2.86,0.91
4724,1.76,0.09,0.35,1.69,2.89,0.96
4725,1.68,0.16,0.27,1.48,2.92,0.83
4726,1.84,0.16,0.27,1.2,3.18,0.7
4727,1.99,0.06,0.29,1.01,3.27,0.59
4728,1.97,0.03,0.3,0.92,3.29,0.58
4729,1.73,0.13,0.2,0.95,3.08,0.64
4730,1.58,0.19,0.18,1.05,2.96,0.7
4731,1.71,0.23,0.2,1.14,3.04,0.76
4732,1.75,0.13,0.18,1.22,3.1,0.72
4733,1.76,0.12,0.15,1.23,3.18,0.69
4734,1.8,0.05,0.09,1.3,3.25,0.65
4735,1.93,0.09,0.06,1.27,3.37,0.63
4736,2.16,0.04,0.0,1.21,3.65,0.59
4737,2.3,0.07,0.0,1.1,3.83,0.53
4738,2.15,0.04,0.0,1.12,3.62,0.54
4739,1.9,0.05,0.0,1.14,3.27,0.57
4740,1.82,0.12,0.0,1.1,3.19,0.62
4741,1.88,0.1,0.05,1.11,3.26,0.66
4742,1.84,0.09,0.1,1.09,3.25,0.65
4743,1.67,0.01,0.15,1.13,3.07,0.63
4744,1.6,0.0,0.13,1.04,3.06,0.59
4745,1.54,0.0,0.1,0.98,3.01,0.6
4746,1.51,0.08,0.21,1.13,2.81,0.64
4747,1.62,0.14,0.29,1.36,2.7,0.66
4748,1.7,0.19,0.41,1.53,2.61,0.69
4749,1.73,0.18,0.36,1.49,2.73,0.66
4750,1.64,0.17,0.35,1.5,2.73,0.68
4751,1.64,0.16,0.31,1.53,2.79,0.66
4752,1.56,0.17,0.24,1.3,2.78,0.55
4753,1.47,0.24,0.18,0.99,2.75,0.41
4754,1.35,0.27,0.14,0.71,2.72,0.3
4755,1.39,0.26,0.2,0.7,2.72,0.29
4756,1.44,0.16,0.25,0.74,2.74,0.32
4757,1.58,0.09,0.28,0.85,2.77,0.38
4758,1.72,0.06,0.3,0.85,2.91,0.36
4759,1.79,0.04,0.32,1.07,3.03,0.43
4760,1.82,0.04,0.34,1.06,3.1,0.43
4761,1.75,0.07,0.32,1.24,3.01,0.56
4762,1.74,0.14,0.29,1.19,2.99,0.59
4763,1.7,0.2,0.24,1.22,2.97,0.6
4764,1.68,0.23,0.25,1.17,3.0,0.67
4765,1.61,0.27,0.28,1.12,2.93,0.71
4766,1.66,0.22,0.36,0.98,3.08,0.73
4767,1.67,0.15,0.44,0.92,3.18,0.7
4768,1.7,0.07,0.5,0.82,3.32,0.66
4769,1.67,0.11,0.45,0.73,3.22,0.55
4770,1.76,0.09,0.39,0.86,3.16,0.53
4771,1.82,0.07,0.29,0.9,3.06,0.48
4772,1.82,0.03,0.28,1.06,3.0,0.55
4773,1.76,0.05,0.28,0.99,2.98,0.51
4774,1.84,0.16,0.31,1.0,3.04,0.49
4775,1.92,0.25,0.29,0.95,3.15,0.43
4776,1.84,0.32,0.29,0.69,3.05,0.34
4777,1.78,0.25,0.29,0.54,3.05,0.3
4778,1.68,0.16,0.33,0.42,2.92,0.29
4779,1.76,0.07,0.41,0.43,3.0,0.32
4780,1.73,0.02,0.45,0.42,2.95,0.35
4781,1.76,0.0,0.52,0.41,3.01,0.38
4782,1.83,0.0,0.45,0.49,2.98,0.45
4783,1.94,0.01,0.44,0.58,3.03,0.53
4784,2.01,0.01,0.47,0.72,2.98,0.63
4785,1.99,0.01,0.6,0.78,2.97,0.66
4786,1.87,0.01,0.59,0.93,2.86,0.74
4787,1.84,0.07,0.52,0.96,2.86,0.78
4788,1.94,0.09,0.53,1.0,3.01,0.66
4789,2.12,0.18,0.65,0.96,3.27,0.5
4790,2.17,0.22,0.77,0.98,3.34,0.36
4791,2.15,0.32,0.79,1.03,3.41,0.41
4792,2.13,0.34,0.7,1.02,3.42,0.41
4793,2.18,0.34,0.64,0.98,3.57,0.41
4794,2.21,0.23,0.46,0.87,3.49,0.38
4795,2.3,0.21,0.36,0.82,3.47,0.36
4796,2.21,0.17,0.25,0.75,3.28,0.38
4797,2.1,0.22,0.25,0.76,3.19,0.41
4798,1.93,0.16,0.26,0.76,3.02,0.45
4799,1.91,0.13,0.22,0.77,2.97,0.48
4800,1.9,0.09,0.22,0.75,2.95,0.41
4801,1.86,0.04,0.25,0.73,2.88,0.35
4802,1.9,0.04,0.43,0.68,2.87,0.23
4803,1.95,0.05,0.5,0.63,2.84,0.18
4804,1.88,0.05,0.58,0.57,2.78,0.12
4805,1.74,0.02,0.53,0.55,2.74,0.12
4806,1.48,0.0,0.59,0.68,2.73,0.2
4807,1.33,0.0,0.65,0.79,2.69,0.28
4808,1.28,0.0,0.7,0.99,2.7,0.41
4809,1.31,0.0,0.72,1.08,2.61,0.47
4810,1.38,0.01,0.72,1.16,2.63,0.52
4811,1.45,0.01,0.69,1.19,2.65,0.56
4812,1.59,0.08,0.72,1.14,2.83,0.55
4813,1.77,0.14,0.71,1.12,3.02,0.56
4814,1.9,0.2,0.62,1.02,3.21,0.53
4815,1.95,0.19,0.45,1.0,3.3,0.55
4816,1.95,0.16,0.29,1.01,3.38,0.6
4817,1.86,0.1,0.28,1.06,3.29,0.64
4818,1.75,0.05,0.3,1.0,3.23,0.61
4819,1.61,0.03,0.29,0.92,3.04,0.59
4820,1.53,0.03,0.24,0.75,2.99,0.47
4821,1.6,0.03,0.29,0.71,3.01,0.44
4822,1.64,0.01,0.35,0.65,3.1,0.38
4823,1.72,0.01,0.44,0.67,3.19,0.4
4824,1.69,0.02,0.27,0.64,3.15,0.4
4825,1.7,0.03,0.17,0.66,3.09,0.45
