frame,f1,f2,f3,f4,f5,f6
4710,0.32,0.0,0.57,0.01,0.12,0.01
4711,0.22,0.0,0.63,0.03,0.03,0.02
4712,0.36,0.0,0.69,0.13,0.17,0.02
4713,0.54,0.0,0.82,0.23,0.34,0.02
4714,0.8,0.0,0.85,0.37,0.61,0.01
4715,0.87,0.0,0.82,0.46,0.68,0.01
4716,0.71,0.0,0.93,0.51,0.5,0.01
4717,0.47,0.0,1.09,0.48,0.24,0.0
4718,0.26,0.0,1.14,0.4,0.0,0.0
4719,0.27,0.0,1.04,0.34,0.0,0.0
4720,0.28,0.0,0.97,0.3,0.0,0.0
4721,0.26,0.0,0.97,0.39,0.0,0.07
4722,0.21,0.0,0.91,0.43,0.0,0.09
4723,0.15,0.0,0.71,0.55,0.0,0.19
4724,0.16,0.0,0.51,0.38,0.0,0.12
4725,0.22,0.0,0.33,0.24,0.05,0.1
4726,0.22,0.0,0.31,0.03,0.05,0.02
4727,0.18,0.0,0.29,0.04,0.05,0.04
4728,0.07,0.0,0.21,0.15,0.0,0.15
4729,0.05,0.0,0.1,0.22,0.01,0.22
4730,0.01,0.0,0.0,0.28,0.01,0.28
4731,0.03,0.0,0.02,0.31,0.01,0.27
4732,0.05,0.0,0.06,0.36,0.0,0.26
4733,0.07,0.0,0.1,0.42,0.0,0.27
4734,0.08,0.0,0.15,0.35,0.0,0.18
4735,0.06,0.0,0.19,0.3,0.0,0.13
4736,0.17,0.0,0.26,0.45,0.08,0.19
4737,0.3,0.0,0.29,0.62,0.18,0.28
4738,0.46,0.0,0.31,0.82,0.3,0.4
4739,0.47,0.0,0.29,0.72,0.3,0.35
4740,0.35,0.0,0.32,0.53,0.2,0.32
4741,0.26,0.0,0.37,0.35,0.12,0.19
4742,0.19,0.0,0.43,0.31,0.05,0.1
4743,0.32,0.0,0.47,0.36,0.16,0.01
4744,0.4,0.0,0.49,0.42,0.24,0.02
4745,0.48,0.0,0.55,0.39,0.32,0.03
4746,0.48,0.06,0.61,0.42,0.34,0.04
4747,0.46,0.13,0.63,0.45,0.33,0.06
4748,0.33,0.13,0.72,0.47,0.24,0.05
4749,0.16,0.07,0.78,0.45,0.11,0.04
4750,0.02,0.0,0.87,0.42,0.0,0.04
4751,0.08,0.0,0.83,0.41,0.01,0.03
4752,0.12,0.0,0.85,0.4,0.02,0.12
4753,0.15,0.0,0.99,0.41,0.02,0.19
4754,0.12,0.0,1.06,0.42,0.01,0.22
4755,0.12,0.0,1.07,0.44,0.0,0.14
4756,0.13,0.0,0.93,0.44,0.05,0.08
4757,0.14,0.0,0.94,0.41,0.1,0.07
4758,0.15,0.0,0.92,0.38,0.15,0.1
4759,0.17,0.0,0.84,0.5,0.17,0.15
4760,0.36,0.0,0.69,0.43,0.3,0.13
4761,0.46,0.0,0.69,0.41,0.37,0.1
4762,0.54,0.0,0.76,0.27,0.4,0.05
4763,0.42,0.0,0.85,0.34,0.29,0.07
4764,0.37,0.0,0.67,0.35,0.26,0.09
4765,0.33,0.0,0.53,0.35,0.25,0.08
4766,0.22,0.0,0.42,0.25,0.17,0.06
4767,0.14,0.0,0.54,0.17,0.08,0.08
4768,0.06,0.0,0.72,0.11,0.0,0.05
4769,0.05,0.0,0.88,0.16,0.0,0.04
4770,0.05,0.0,0.96,0.19,0.0,0.0
4771,0.06,0.0,0.81,0.2,0.02,0.01
4772,0.05,0.0,0.67,0.24,0.02,0.01
4773,0.06,0.0,0.65,0.22,0.03,0.03
4774,0.04,0.0,0.8,0.2,0.01,0.01
4775,0.06,0.0,0.9,0.14,0.04,0.05
4776,0.05,0.0,0.67,0.16,0.03,0.04
4777,0.08,0.0,0.37,0.23,0.03,0.03
4778,0.06,0.0,0.15,0.29,0.0,0.0
4779,0.04,0.0,0.15,0.33,0.0,0.0
4780,0.01,0.0,0.18,0.34,0.0,0.0
4781,0.01,0.0,0.17,0.39,0.0,0.0
4782,0.02,0.0,0.18,0.42,0.0,0.0
4783,0.03,0.0,0.19,0.44,0.0,0.0
4784,0.1,0.0,0.22,0.29,0.0,0.03
4785,0.12,0.0,0.24,0.14,0.0,0.06
4786,0.14,0.0,0.25,0.03,0.0,0.06
4787,0.1,0.0,0.22,0.04,0.0,0.03
4788,0.09,0.0,0.29,0.15,0.0,0.05
4789,0.11,0.0,0.28,0.32,0.0,0.13
4790,0.12,0.0,0.3,0.47,0.0,0.2
4791,0.12,0.0,0.16,0.52,0.0,0.18
4792,0.12,0.0,0.12,0.49,0.0,0.14
4793,0.11,0.0,0.05,0.52,0.0,0.14
4794,0.11,0.0,0.08,0.59,0.0,0.23
4795,0.11,0.0,0.09,0.67,0.0,0.31
4796,0.14,0.0,0.13,0.73,0.0,0.35
4797,0.15,0.0,0.17,0.7,0.0,0.3
4798,0.12,0.0,0.29,0.65,0.0,0.27
4799,0.05,0.0,0.39,0.59,0.0,0.25
4800,0.12,0.0,0.37,0.52,0.12,0.27
4801,0.21,0.0,0.31,0.5,0.21,0.3
4802,0.3,0.0,0.24,0.48,0.3,0.31
4803,0.27,0.0,0.26,0.49,0.27,0.3
4804,0.29,0.0,0.28,0.47,0.29,0.28
4805,0.29,0.0,0.33,0.42,0.29,0.24
4806,0.3,0.0,0.32,0.38,0.3,0.22
4807,0.3,0.0,0.32,0.28,0.3,0.2
4808,0.32,0.0,0.42,0.35,0.3,0.16
4809,0.32,0.0,0.44,0.41,0.29,0.12
4810,0.36,0.0,0.42,0.54,0.31,0.11
4811,0.3,0.0,0.31,0.46,0.27,0.12
4812,0.25,0.0,0.43,0.29,0.23,0.08
4813,0.15,0.0,0.54,0.19,0.15,0.08
4814,0.11,0.0,0.67,0.16,0.11,0.05
4815,0.05,0.0,0.72,0.18,0.05,0.04
4816,0.12,0.0,0.78,0.2,0.12,0.04
4817,0.2,0.0,0.77,0.2,0.2,0.06
4818,0.2,0.0,0.63,0.2,0.2,0.06
4819,0.08,0.0,0.56,0.17,0.08,0.03
4820,0.02,0.0,0.45,0.29,0.0,0.05
4821,0.07,0.0,0.44,0.37,0.01,0.1
4822,0.24,0.0,0.31,0.48,0.1,0.14
4823,0.31,0.0,0.18,0.41,0.14,0.09
4824,0.3,0.0,0.17,0.52,0.12,0.12
4825,0.22,0.0,0.25,0.64,0.06,0.17
4826,0.25,0.0,0.3,0.68,0.14,0.22
4827,0.21,0.0,0.31,0.61,0.14,0.26
4828,0.21,0.0,0.28,0.49,0.19,0.21
4829,0.17,0.0,0.35,0.46,0.12,0.24
4830,0.21,0.0,0.38,0.39,0.15,0.12
4831,0.19,0.0,0.36,0.33,0.12,0.06
4832,0.4,0.0,0.42,0.23,0.31,0.08
4833,0.67,0.0,0.4,0.13,0.56,0.13
4834,0.73,0.0,0.43,0.11,0.63,0.22
4835,0.5,0.0,0.4,0.17,0.44,0.26
4836,0.22,0.0,0.44,0.25,0.17,0.26
4837,0.13,0.0,0.5,0.24,0.06,0.18
4838,0.07,0.0,0.55,0.19,0.0,0.06
4839,0.04,0.0,0.52,0.17,0.0,0.03
4840,0.01,0.0,0.48,0.14,0.0,0.03
4841,0.02,0.0,0.34,0.12,0.0,0.02
4842,0.03,0.0,0.25,0.08,0.0,0.02
4843,0.03,0.0,0.21,0.11,0.0,0.04
4844,0.03,0.0,0.16,0.28,0.0,0.1
4845,0.04,0.0,0.16,0.49,0.0,0.15
4846,0.19,0.03,0.11,0.59,0.14,0.18
4847,0.35,0.06,0.13,0.55,0.3,0.18
4848,0.36,0.06,0.1,0.62,0.3,0.27
4849,0.23,0.04,0.07,0.71,0.16,0.34
4850,0.1,0.0,0.06,0.82,0.02,0.39
4851,0.1,0.0,0.1,0.81,0.02,0.42
4852,0.09,0.0,0.1,0.79,0.02,0.42
4853,0.06,0.0,0.09,0.79,0.0,0.45
4854,0.16,0.0,0.06,0.71,0.07,0.4
4855,0.24,0.0,0.06,0.68,0.12,0.39
4856,0.26,0.0,0.04,0.59,0.15,0.34
4857,0.22,0.0,0.02,0.62,0.12,0.35
4858,0.21,0.0,0.0,0.59,0.13,0.34
4859,0.22,0.0,0.0,0.64,0.1,0.37
4860,0.21,0.0,0.0,0.69,0.08,0.38
4861,0.23,0.0,0.0,0.86,0.07,0.48
4862,0.35,0.0,0.0,1.04,0.15,0.58
4863,0.41,0.0,0.0,0.98,0.21,0.57
4864,0.43,0.0,0.0,0.9,0.26,0.57
4865,0.4,0.0,0.0,0.82,0.27,0.56
4866,0.31,0.0,0.0,0.88,0.19,0.57
4867,0.22,0.0,0.0,0.91,0.1,0.54
4868,0.13,0.0,0.03,0.84,0.0,0.42
4869,0.15,0.0,0.03,0.83,0.0,0.39
4870,0.22,0.0,0.04,0.78,0.03,0.36
4871,0.23,0.0,0.01,0.73,0.03,0.37
4872,0.39,0.0,0.01,0.76,0.18,0.45
4873,0.5,0.0,0.0,0.65,0.31,0.42
4874,0.58,0.0,0.0,0.69,0.39,0.44
4875,0.49,0.0,0.0,0.57,0.3,0.34
4876,0.33,0.0,0.0,0.64,0.14,0.4
4877,0.28,0.0,0.04,0.61,0.07,0.42
4878,0.21,0.0,0.07,0.62,0.0,0.47
4879,0.29,0.0,0.1,0.78,0.05,0.54
4880,0.53,0.0,0.11,0.92,0.21,0.6
4881,0.67,0.0,0.13,1.06,0.28,0.59
4882,0.78,0.0,0.15,0.98,0.36,0.51
4883,0.72,0.0,0.17,0.96,0.34,0.44
4884,0.64,0.0,0.22,0.9,0.28,0.44
4885,0.51,0.0,0.28,0.84,0.15,0.42
4886,0.36,0.0,0.26,0.84,0.0,0.45
4887,0.34,0.0,0.18,0.86,0.0,0.45
4888,0.31,0.0,0.07,0.63,0.0,0.31
4889,0.28,0.0,0.02,0.31,0.0,0.15
4890,0.25,0.0,0.0,0.02,0.0,0.0
4891,0.31,0.0,0.0,0.02,0.03,0.0
4892,0.33,0.0,0.09,0.14,0.04,0.04
4893,0.35,0.0,0.22,0.33,0.04,0.08
4894,0.28,0.0,0.37,0.5,0.0,0.14
4895,0.28,0.0,0.41,0.59,0.0,0.16
4896,0.34,0.0,0.27,0.61,0.09,0.22
4897,0.37,0.0,0.14,0.67,0.16,0.28
4898,0.31,0.0,0.15,0.65,0.16,0.25
4899,0.25,0.0,0.28,0.65,0.12,0.19
4900,0.27,0.0,0.43,0.6,0.15,0.12
4901,0.26,0.0,0.33,0.54,0.15,0.18
4902,0.18,0.0,0.23,0.46,0.09,0.21
4903,0.09,0.0,0.12,0.4,0.0,0.23
4904,0.1,0.0,0.13,0.48,0.0,0.25
4905,0.1,0.0,0.12,0.53,0.0,0.28
4906,0.09,0.0,0.07,0.54,0.0,0.33
4907,0.09,0.0,0.02,0.46,0.0,0.32
4908,0.12,0.0,0.05,0.52,0.0,0.39
4909,0.17,0.0,0.05,0.63,0.0,0.46
4910,0.23,0.0,0.06,0.75,0.0,0.52
4911,0.25,0.0,0.08,0.65,0.0,0.39
4912,0.26,0.0,0.15,0.57,0.0,0.26
4913,0.29,0.0,0.15,0.54,0.01,0.12
4914,0.35,0.0,0.12,0.54,0.06,0.07
4915,0.4,0.0,0.08,0.53,0.09,0.03
4916,0.37,0.0,0.26,0.56,0.08,0.08
4917,0.34,0.0,0.35,0.62,0.03,0.13
4918,0.45,0.0,0.41,0.95,0.19,0.37
4919,0.52,0.0,0.33,1.18,0.31,0.53
4920,0.63,0.02,0.43,1.36,0.46,0.68
4921,0.47,0.02,0.47,1.2,0.31,0.66
4922,0.46,0.04,0.46,1.08,0.32,0.62
4923,0.4,0.02,0.34,1.04,0.31,0.62
4924,0.37,0.02,0.33,0.91,0.3,0.47
4925,0.3,0.0,0.4,0.76,0.24,0.34
4926,0.24,0.0,0.44,0.56,0.16,0.18
4927,0.33,0.0,0.46,0.54,0.22,0.16
4928,0.33,0.0,0.44,0.52,0.16,0.1
4929,0.31,0.0,0.34,0.5,0.13,0.05
4930,0.31,0.0,0.27,0.47,0.11,0.0
4931,0.31,0.05,0.21,0.55,0.09,0.0
4932,0.4,0.05,0.24,0.56,0.13,0.0
4933,0.48,0.05,0.23,0.57,0.15,0.03
4934,0.6,0.0,0.25,0.45,0.28,0.04
4935,0.68,0.0,0.24,0.39,0.39,0.04
4936,0.74,0.0,0.29,0.38,0.46,0.04
4937,0.79,0.0,0.42,0.44,0.49,0.08
4938,0.71,0.0,0.5,0.46,0.41,0.12
4939,0.6,0.0,0.53,0.44,0.35,0.14
4940,0.56,0.0,0.6,0.49,0.29,0.17
4941,0.58,0.0,0.64,0.65,0.29,0.17
4942,0.57,0.0,0.68,0.81,0.24,0.17
4943,0.48,0.0,0.72,0.78,0.2,0.11
4944,0.51,0.0,0.7,0.55,0.26,0.06
4945,0.57,0.01,0.69,0.3,0.36,0.01
4946,0.65,0.01,0.48,0.12,0.49,0.0
4947,0.66,0.01,0.45,0.13,0.53,0.01
4948,0.7,0.0,0.4,0.15,0.59,0.01
4949,0.55,0.0,0.36,0.13,0.41,0.02
4950,0.36,0.0,0.29,0.11,0.21,0.05
4951,0.35,0.0,0.24,0.05,0.18,0.05
4952,0.48,0.0,0.26,0.1,0.3,0.06
4953,0.66,0.0,0.35,0.09,0.45,0.04
4954,0.59,0.0,0.34,0.17,0.41,0.11
4955,0.55,0.0,0.36,0.17,0.43,0.13
4956,0.47,0.0,0.29,0.16,0.41,0.13
4957,0.53,0.0,0.3,0.08,0.47,0.06
4958,0.59,0.0,0.3,0.1,0.5,0.01
4959,0.67,0.0,0.33,0.15,0.54,0.0
4960,0.69,0.0,0.35,0.24,0.53,0.0
4961,0.75,0.0,0.32,0.3,0.58,0.0
4962,0.77,0.0,0.33,0.36,0.58,0.0
4963,0.76,0.0,0.38,0.31,0.57,0.03
4964,0.51,0.0,0.3,0.19,0.35,0.03
4965,0.34,0.0,0.18,0.16,0.18,0.03
4966,0.14,0.0,0.02,0.2,0.0,0.0
4967,0.14,0.0,0.0,0.25,0.0,0.0
4968,0.13,0.0,0.08,0.3,0.0,0.0
4969,0.15,0.0,0.16,0.39,0.0,0.0
4970,0.14,0.0,0.26,0.44,0.0,0.0
4971,0.13,0.0,0.23,0.44,0.02,0.02
4972,0.13,0.0,0.19,0.43,0.05,0.05
4973,0.16,0.0,0.15,0.42,0.09,0.06
4974,0.2,0.0,0.15,0.4,0.11,0.04
4975,0.19,0.0,0.18,0.37,0.08,0.02
4976,0.15,0.0,0.15,0.48,0.04,0.05
4977,0.09,0.0,0.16,0.59,0.0,0.07
4978,0.08,0.0,0.13,0.69,0.0,0.09
4979,0.06,0.0,0.16,0.65,0.0,0.04
4980,0.04,0.0,0.28,0.53,0.0,0.05
4981,0.0,0.0,0.34,0.45,0.0,0.08
4982,0.0,0.0,0.41,0.48,0.0,0.17
4983,0.0,0.0,0.35,0.58,0.0,0.25
4984,0.0,0.0,0.39,0.66,0.0,0.31
4985,0.0,0.0,0.42,0.65,0.0,0.33
4986,0.0,0.0,0.43,0.74,0.0,0.42
4987,0.0,0.0,0.44,0.8,0.0,0.51
4988,0.04,0.0,0.34,0.7,0.0,0.44
4989,0.07,0.0,0.29,0.6,0.0,0.28
4990,0.09,0.0,0.22,0.47,0.0,0.14
4991,0.05,0.0,0.25,0.58,0.0,0.19
4992,0.1,0.0,0.25,0.54,0.0,0.18
4993,0.15,0.0,0.25,0.54,0.0,0.19
4994,0.22,0.0,0.23,0.46,0.0,0.17
4995,0.21,0.0,0.21,0.45,0.0,0.19
4996,0.22,0.0,0.17,0.48,0.0,0.19
4997,0.23,0.0,0.15,0.51,0.0,0.2
4998,0.23,0.0,0.15,0.56,0.0,0.24
4999,0.16,0.0,0.19,0.55,0.0,0.22
5000,0.17,0.0,0.29,0.49,0.0,0.16
5001,0.2,0.0,0.32,0.39,0.0,0.07
5002,0.22,0.0,0.31,0.26,0.0,0.01
5003,0.17,0.0,0.24,0.18,0.0,0.0
5004,0.11,0.0,0.22,0.29,0.0,0.05
5005,0.1,0.0,0.22,0.39,0.0,0.1
5006,0.09,0.0,0.28,0.5,0.0,0.13
5007,0.07,0.0,0.24,0.44,0.0,0.1
5008,0.08,0.0,0.2,0.48,0.0,0.11
5009,0.1,0.0,0.11,0.51,0.0,0.11
5010,0.14,0.0,0.11,0.58,0.0,0.12
5011,0.12,0.0,0.1,0.64,0.0,0.13
5012,0.1,0.0,0.17,0.59,0.01,0.15
5013,0.16,0.0,0.18,0.54,0.07,0.21
5014,0.27,0.0,0.21,0.36,0.15,0.22
5015,0.36,0.0,0.15,0.3,0.21,0.22
5016,0.32,0.0,0.14,0.19,0.21,0.17
5017,0.29,0.0,0.1,0.16,0.2,0.14
5018,0.23,0.0,0.14,0.09,0.13,0.12
5019,0.21,0.0,0.26,0.07,0.07,0.09
5020,0.16,0.0,0.42,0.03,0.0,0.06
5021,0.13,0.0,0.36,0.05,0.0,0.12
5022,0.13,0.0,0.21,0.1,0.0,0.22
5023,0.13,0.0,0.07,0.13,0.0,0.26
5024,0.13,0.0,0.06,0.09,0.0,0.17
5025,0.12,0.0,0.04,0.05,0.0,0.07
5026,0.1,0.0,0.04,0.07,0.0,0.05
5027,0.08,0.0,0.06,0.1,0.0,0.09
5028,0.06,0.0,0.13,0.13,0.0,0.09
5029,0.05,0.0,0.16,0.14,0.0,0.06
5030,0.04,0.0,0.19,0.18,0.0,0.02
5031,0.07,0.0,0.23,0.17,0.0,0.05
5032,0.08,0.0,0.27,0.18,0.0,0.08
5033,0.08,0.0,0.26,0.15,0.0,0.14
5034,0.05,0.0,0.2,0.11,0.0,0.1
5035,0.02,0.0,0.16,0.13,0.0,0.13
5036,0.03,0.0,0.19,0.15,0.01,0.13
5037,0.04,0.0,0.24,0.25,0.04,0.2
5038,0.08,0.0,0.22,0.34,0.04,0.22
5039,0.06,0.0,0.17,0.47,0.03,0.29
5040,0.11,0.0,0.22,0.52,0.0,0.31
5041,0.11,0.0,0.27,0.44,0.0,0.26
5042,0.15,0.0,0.37,0.31,0.0,0.16
5043,0.14,0.0,0.36,0.25,0.0,0.1
5044,0.13,0.0,0.32,0.27,0.0,0.15
5045,0.1,0.0,0.25,0.32,0.0,0.21
5046,0.07,0.0,0.25,0.4,0.0,0.27
5047,0.06,0.0,0.34,0.42,0.0,0.25
5048,0.09,0.0,0.27,0.49,0.01,0.29
5049,0.1,0.0,0.17,0.54,0.01,0.32
5050,0.1,0.0,0.03,0.59,0.01,0.34
5051,0.15,0.0,0.07,0.64,0.1,0.31
5052,0.26,0.0,0.28,0.62,0.24,0.28
5053,0.38,0.0,0.46,0.61,0.38,0.25
5054,0.3,0.0,0.64,0.51,0.3,0.24
5055,0.16,0.0,0.65,0.47,0.16,0.24
5056,0.02,0.0,0.67,0.37,0.01,0.19
5057,0.04,0.0,0.67,0.34,0.02,0.16
5058,0.17,0.0,0.76,0.26,0.14,0.08
5059,0.21,0.0,0.86,0.21,0.17,0.07
5060,0.52,0.0,0.97,0.2,0.46,0.03
5061,0.63,0.0,0.97,0.27,0.52,0.03
5062,0.79,0.0,1.03,0.34,0.62,0.0
5063,0.66,0.0,1.11,0.39,0.47,0.0
5064,0.57,0.0,1.29,0.32,0.36,0.0
5065,0.5,0.0,1.41,0.25,0.28,0.0
5066,0.41,0.0,1.49,0.2,0.17,0.0
5067,0.49,0.0,1.47,0.28,0.24,0.0
5068,0.57,0.0,1.46,0.36,0.32,0.0
5069,0.57,0.04,1.46,0.37,0.35,0.0
5070,0.53,0.1,1.43,0.31,0.33,0.0
5071,0.56,0.1,1.16,0.18,0.36,0.0
5072,0.59,0.06,0.89,0.16,0.37,0.0
5073,0.56,0.0,0.58,0.19,0.31,0.0
5074,0.37,0.0,0.43,0.26,0.13,0.02
5075,0.28,0.0,0.32,0.31,0.05,0.05
5076,0.29,0.0,0.19,0.36,0.12,0.13
5077,0.34,0.0,0.14,0.41,0.23,0.19
5078,0.45,0.0,0.2,0.43,0.31,0.16
5079,0.45,0.0,0.24,0.47,0.22,0.08
5080,0.5,0.0,0.31,0.52,0.2,0.01
5081,0.48,0.0,0.22,0.48,0.2,0.01
5082,0.47,0.0,0.18,0.43,0.21,0.01
5083,0.54,0.0,0.16,0.37,0.28,0.0
5084,0.42,0.0,0.37,0.33,0.2,0.0
5085,0.32,0.0,0.54,0.27,0.14,0.0
5086,0.15,0.0,0.69,0.18,0.0,0.0
5087,0.17,0.0,0.71,0.18,0.0,0.0
5088,0.21,0.01,0.68,0.2,0.0,0.0
5089,0.22,0.01,0.68,0.25,0.0,0.0
5090,0.24,0.01,0.6,0.28,0.0,0.0
5091,0.24,0.0,0.56,0.33,0.0,0.01
5092,0.26,0.0,0.54,0.38,0.0,0.03
5093,0.27,0.0,0.52,0.41,0.0,0.05
5094,0.22,0.0,0.51,0.35,0.0,0.03
5095,0.16,0.0,0.47,0.31,0.0,0.02
5096,0.13,0.0,0.45,0.28,0.0,0.07
5097,0.16,0.0,0.53,0.33,0.0,0.14
5098,0.19,0.0,0.56,0.39,0.0,0.21
5099,0.21,0.0,0.64,0.4,0.02,0.2
5100,0.26,0.0,0.68,0.3,0.1,0.13
5101,0.31,0.0,0.74,0.17,0.15,0.05
5102,0.4,0.0,0.75,0.09,0.23,0.0
5103,0.34,0.0,0.66,0.06,0.15,0.0
5104,0.32,0.0,0.58,0.04,0.13,0.0
5105,0.24,0.0,0.52,0.0,0.05,0.0
5106,0.27,0.0,0.42,0.0,0.08,0.0
5107,0.21,0.0,0.37,0.0,0.04,0.0
5108,0.17,0.0,0.23,0.13,0.03,0.08
5109,0.1,0.0,0.18,0.23,0.0,0.15
5110,0.06,0.0,0.11,0.29,0.0,0.19
5111,0.05,0.0,0.16,0.21,0.0,0.16
5112,0.07,0.0,0.38,0.25,0.0,0.11
5113,0.08,0.0,0.45,0.29,0.0,0.1
5114,0.1,0.0,0.49,0.4,0.0,0.1
5115,0.1,0.0,0.35,0.42,0.0,0.13
5116,0.09,0.0,0.25,0.48,0.0,0.12
5117,0.09,0.0,0.12,0.48,0.0,0.1
5118,0.08,0.0,0.0,0.47,0.0,0.07
5119,0.09,0.0,0.04,0.45,0.0,0.09
5120,0.17,0.0,0.07,0.58,0.07,0.12
5121,0.18,0.0,0.13,0.7,0.11,0.18
5122,0.2,0.0,0.14,0.82,0.16,0.25
5123,0.12,0.02,0.16,0.85,0.11,0.29
5124,0.08,0.02,0.12,0.59,0.08,0.21
5125,0.03,0.02,0.07,0.35,0.02,0.11
5126,0.03,0.0,0.02,0.06,0.0,0.01
5127,0.05,0.0,0.03,0.09,0.0,0.01
5128,0.06,0.0,0.09,0.06,0.0,0.01
5129,0.07,0.0,0.16,0.05,0.0,0.01
5130,0.07,0.0,0.21,0.01,0.0,0.0
5131,0.05,0.0,0.22,0.05,0.0,0.0
5132,0.02,0.0,0.28,0.15,0.0,0.04
5133,0.0,0.0,0.37,0.26,0.0,0.12
5134,0.0,0.0,0.46,0.31,0.0,0.18
5135,0.0,0.0,0.5,0.32,0.0,0.21
5136,0.04,0.0,0.37,0.33,0.03,0.14
5137,0.12,0.0,0.25,0.38,0.1,0.12
5138,0.19,0.0,0.1,0.43,0.16,0.1
5139,0.35,0.0,0.13,0.58,0.27,0.12
5140,0.42,0.0,0.18,0.71,0.28,0.1
5141,0.44,0.0,0.15,0.81,0.26,0.09
5142,0.3,0.0,0.08,0.81,0.14,0.11
5143,0.17,0.0,0.0,0.8,0.05,0.14
5144,0.14,0.0,0.0,0.68,0.02,0.18
5145,0.12,0.0,0.0,0.52,0.02,0.2
5146,0.11,0.0,0.0,0.45,0.05,0.21
5147,0.15,0.0,0.01,0.44,0.12,0.15
5148,0.17,0.0,0.07,0.51,0.12,0.15
5149,0.14,0.0,0.14,0.5,0.09,0.12
5150,0.05,0.0,0.2,0.54,0.0,0.13
5151,0.0,0.0,0.18,0.67,0.0,0.13
5152,0.0,0.0,0.14,0.81,0.0,0.18
5153,0.0,0.0,0.16,0.9,0.0,0.23
5154,0.0,0.0,0.22,0.84,0.0,0.24
5155,0.0,0.0,0.28,0.79,0.0,0.23
5156,0.0,0.02,0.21,0.71,0.0,0.15
5157,0.0,0.02,0.13,0.59,0.0,0.08
5158,0.0,0.02,0.1,0.53,0.0,0.05
5159,0.0,0.0,0.11,0.53,0.0,0.09
5160,0.0,0.0,0.16,0.41,0.02,0.14
5161,0.0,0.0,0.2,0.21,0.02,0.11
5162,0.0,0.0,0.23,0.06,0.02,0.11
5163,0.0,0.0,0.26,0.1,0.0,0.06
5164,0.2,0.0,0.26,0.22,0.21,0.05
5165,0.4,0.0,0.29,0.28,0.41,0.02
5166,0.59,0.0,0.19,0.3,0.6,0.03
5167,0.57,0.0,0.09,0.2,0.57,0.05
5168,0.55,0.0,0.01,0.2,0.55,0.07
5169,0.49,0.03,0.01,0.31,0.49,0.17
5170,0.41,0.03,0.03,0.47,0.41,0.23
5171,0.33,0.09,0.02,0.71,0.3,0.36
5172,0.66,0.12,0.02,0.92,0.56,0.51
5173,1.05,0.17,0.0,1.11,0.87,0.68
5174,1.45,0.11,0.0,1.09,1.3,0.75
5175,1.33,0.05,0.0,1.0,1.24,0.68
5176,0.98,0.0,0.0,0.95,0.95,0.6
5177,0.65,0.0,0.0,1.0,0.6,0.57
5178,0.34,0.0,0.0,1.09,0.26,0.55
5179,0.28,0.0,0.0,1.13,0.16,0.54
5180,0.44,0.0,0.0,1.39,0.29,0.63
5181,0.57,0.0,0.0,1.38,0.46,0.66
5182,0.72,0.0,0.0,1.4,0.67,0.7
5183,0.62,0.0,0.0,1.18,0.58,0.63
5184,0.64,0.0,0.01,1.02,0.51,0.56
5185,0.55,0.0,0.02,0.86,0.34,0.48
5186,0.57,0.0,0.1,0.64,0.31,0.39
5187,0.65,0.0,0.19,0.57,0.38,0.36
5188,0.77,0.0,0.31,0.49,0.47,0.33
5189,0.72,0.0,0.33,0.58,0.43,0.29
5190,0.66,0.0,0.34,0.67,0.35,0.26
5191,0.6,0.0,0.48,0.78,0.31,0.23
5192,0.64,0.0,0.59,0.75,0.34,0.19
5193,0.75,0.0,0.73,0.78,0.47,0.16
5194,0.8,0.0,0.61,0.79,0.51,0.16
5195,0.84,0.0,0.53,0.92,0.54,0.24
5196,0.81,0.0,0.7,1.05,0.53,0.4
5197,0.84,0.0,0.98,1.24,0.6,0.56
5198,0.69,0.0,1.33,1.26,0.46,0.58
5199,0.59,0.0,1.36,1.32,0.34,0.55
5200,0.49,0.0,1.42,1.3,0.21,0.49
5201,0.6,0.0,1.31,1.4,0.3,0.52
5202,0.58,0.0,1.3,1.34,0.27,0.46
5203,0.63,0.0,1.27,1.25,0.31,0.39
5204,0.54,0.0,1.35,0.92,0.23,0.27
5205,0.53,0.0,1.4,0.7,0.21,0.23
5206,0.53,0.0,1.37,0.42,0.18,0.15
5207,0.58,0.0,1.36,0.43,0.22,0.15
5208,0.72,0.0,1.23,0.45,0.36,0.2
5209,0.79,0.0,1.18,0.53,0.44,0.29
5210,0.89,0.0,1.13,0.54,0.55,0.35
5211,0.78,0.0,1.06,0.6,0.38,0.34
5212,0.74,0.0,0.99,0.7,0.29,0.37
5213,0.69,0.0,0.9,0.8,0.17,0.38
5214,0.81,0.0,0.73,0.75,0.29,0.32
5215,0.84,0.0,0.6,0.69,0.31,0.24
5216,0.88,0.0,0.36,0.66,0.37,0.22
5217,0.81,0.0,0.27,0.72,0.33,0.27
5218,0.78,0.0,0.16,0.82,0.33,0.32
5219,0.74,0.0,0.21,0.96,0.32,0.36
5220,0.61,0.0,0.28,0.87,0.21,0.34
5221,0.6,0.0,0.29,0.83,0.22,0.24
5222,0.63,0.0,0.26,0.66,0.23,0.1
5223,0.68,0.0,0.22,0.73,0.27,0.04
5224,0.64,0.0,0.24,0.72,0.2,0.04
5225,0.54,0.0,0.26,0.75,0.09,0.05
5226,0.51,0.0,0.27,0.7,0.05,0.03
