frame,f1,f2,f3,f4,f5,f6
4677,0.65,0.0,0.94,0.0,0.81,0.0
4678,0.69,0.0,1.13,0.04,0.92,0.0
4679,0.65,0.0,1.0,0.1,1.01,0.0
4680,0.68,0.0,1.07,0.11,1.1,0.0
4681,0.7,0.0,0.91,0.11,1.12,0.0
4682,0.71,0.0,0.93,0.05,1.16,0.0
4683,0.67,0.0,0.82,0.05,1.17,0.0
4684,0.75,0.0,0.79,0.01,1.23,0.0
4685,0.79,0.0,0.65,0.03,1.19,0.02
4686,0.8,0.0,0.57,0.08,1.15,0.02
4687,0.67,0.0,0.38,0.12,0.99,0.02
4688,0.62,0.0,0.29,0.14,0.86,0.0
4689,0.56,0.0,0.13,0.11,0.72,0.0
4690,0.53,0.0,0.16,0.06,0.74,0.0
4691,0.44,0.0,0.12,0.01,0.67,0.0
4692,0.45,0.0,0.19,0.14,0.7,0.0
4693,0.48,0.0,0.25,0.25,0.73,0.0
4694,0.5,0.0,0.34,0.29,0.88,0.02
4695,0.49,0.0,0.35,0.22,0.95,0.01
4696,0.53,0.0,0.27,0.2,0.96,0.06
4697,0.51,0.0,0.2,0.28,1.0,0.05
4698,0.49,0.0,0.09,0.37,0.97,0.05
4699,0.5,0.0,0.14,0.38,0.91,0.0
4700,0.7,0.0,0.26,0.35,0.84,0.0
4701,0.87,0.0,0.32,0.29,0.82,0.0
4702,0.93,0.0,0.32,0.23,0.86,0.0
4703,0.84,0.0,0.36,0.13,0.79,0.0
4704,0.75,0.0,0.48,0.04,0.8,0.0
4705,0.69,0.0,0.62,0.02,0.78,0.0
4706,0.64,0.0,0.68,0.09,0.91,0.0
4707,0.61,0.0,0.72,0.11,1.0,0.0
4708,0.59,0.0,0.79,0.16,1.08,0.0
4709,0.61,0.0,0.78,0.12,1.09,0.0
4710,0.64,0.0,0.78,0.11,1.07,0.0
4711,0.71,0.0,0.7,0.09,1.01,0.0
4712,0.77,0.0,0.6,0.1,1.02,0.0
4713,0.83,0.0,0.5,0.15,1.02,0.0
4714,0.76,0.0,0.42,0.13,1.08,0.0
4715,0.7,0.0,0.44,0.13,1.08,0.0
4716,0.59,0.0,0.57,0.12,1.06,0.08
4717,0.52,0.0,0.64,0.16,1.0,0.12
4718,0.46,0.0,0.67,0.11,0.93,0.15
4719,0.43,0.0,0.65,0.06,0.91,0.1
4720,0.48,0.0,0.7,0.03,0.91,0.11
4721,0.5,0.0,0.59,0.05,0.85,0.13
4722,0.5,0.0,0.49,0.09,0.89,0.15
4723,0.47,0.0,0.33,0.1,0.91,0.11
4724,0.5,0.0,0.31,0.09,1.0,0.05
4725,0.53,0.0,0.31,0.08,0.99,0.0
4726,0.51,0.0,0.29,0.08,1.01,0.0
4727,0.51,0.0,0.22,0.1,1.04,0.04
4728,0.57,0.0,0.38,0.13,0.96,0.05
4729,0.65,0.0,0.62,0.16,0.87,0.05
4730,0.73,0.0,0.84,0.18,0.8,0.01
4731,0.67,0.0,0.88,0.15,0.78,0.0
4732,0.66,0.0,0.84,0.11,0.86,0.0
4733,0.62,0.0,0.79,0.09,0.88,0.0
4734,0.62,0.0,0.75,0.07,0.92,0.0
4735,0.63,0.0,0.64,0.05,0.92,0.03
4736,0.65,0.0,0.7,0.02,0.94,0.04
4737,0.69,0.0,0.63,0.0,0.94,0.04
4738,0.74,0.0,0.69,0.0,0.98,0.01
4739,0.76,0.0,0.72,0.0,0.96,0.0
4740,0.68,0.0,0.8,0.13,1.0,0.03
4741,0.55,0.0,0.86,0.21,1.0,0.06
4742,0.47,0.0,0.85,0.3,1.0,0.06
4743,0.53,0.0,0.9,0.28,1.04,0.03
4744,0.58,0.0,0.91,0.3,1.01,0.0
4745,0.61,0.0,0.91,0.29,1.05,0.0
4746,0.61,0.0,0.9,0.25,1.03,0.0
4747,0.55,0.0,0.78,0.17,1.06,0.0
4748,0.51,0.0,0.67,0.11,1.05,0.0
4749,0.5,0.0,0.5,0.06,1.08,0.0
4750,0.51,0.0,0.39,0.1,1.01,0.0
4751,0.55,0.0,0.43,0.12,1.04,0.01
4752,0.58,0.0,0.61,0.16,1.04,0.01
4753,0.68,0.0,0.76,0.24,1.25,0.01
4754,0.74,0.0,0.88,0.28,1.3,0.0
4755,0.81,0.0,0.84,0.33,1.34,0.0
4756,0.88,0.0,0.84,0.32,1.34,0.0
4757,0.9,0.0,0.75,0.35,1.39,0.0
4758,0.91,0.0,0.8,0.42,1.41,0.0
4759,0.93,0.0,0.74,0.54,1.26,0.0
4760,0.93,0.0,0.72,0.62,1.15,0.06
4761,0.93,0.0,0.46,0.72,1.11,0.14
4762,0.85,0.0,0.35,0.78,1.2,0.23
4763,0.83,0.0,0.28,0.79,1.3,0.17
4764,0.81,0.0,0.42,0.66,1.2,0.22
4765,0.91,0.0,0.49,0.58,1.08,0.28
4766,1.0,0.0,0.6,0.52,0.86,0.38
4767,1.06,0.0,0.6,0.58,0.82,0.36
4768,1.08,0.0,0.6,0.57,0.75,0.33
4769,1.07,0.0,0.62,0.52,0.8,0.39
4770,0.99,0.0,0.6,0.49,0.89,0.34
4771,0.96,0.0,0.43,0.48,1.01,0.33
4772,0.98,0.0,0.33,0.51,1.14,0.26
4773,1.02,0.0,0.15,0.58,1.22,0.32
4774,0.99,0.0,0.18,0.64,1.26,0.33
4775,0.99,0.0,0.07,0.66,1.2,0.29
4776,0.95,0.0,0.18,0.66,1.17,0.16
4777,0.91,0.0,0.16,0.57,1.19,0.05
4778,0.78,0.0,0.21,0.61,1.27,0.03
4779,0.74,0.0,0.12,0.59,1.26,0.04
4780,0.7,0.0,0.19,0.63,1.25,0.07
4781,0.67,0.0,0.3,0.64,1.26,0.09
4782,0.69,0.0,0.34,0.66,1.31,0.1
4783,0.68,0.0,0.26,0.54,1.21,0.07
4784,0.77,0.0,0.2,0.31,1.06,0.07
4785,0.84,0.0,0.18,0.11,0.95,0.08
4786,0.9,0.0,0.18,0.03,0.98,0.1
4787,0.89,0.0,0.12,0.06,1.04,0.08
4788,0.82,0.0,0.26,0.04,1.09,0.04
4789,0.75,0.0,0.41,0.03,1.08,0.03
4790,0.68,0.0,0.63,0.0,1.03,0.0
4791,0.66,0.0,0.68,0.0,0.93,0.0
4792,0.71,0.0,0.74,0.0,0.89,0.0
4793,0.74,0.0,0.74,0.0,0.96,0.0
4794,0.82,0.0,0.81,0.0,1.02,0.0
4795,0.79,0.0,0.83,0.04,1.02,0.0
4796,0.82,0.0,0.78,0.04,0.99,0.01
4797,0.8,0.0,0.69,0.11,1.03,0.01
4798,0.87,0.0,0.61,0.11,1.04,0.01
4799,0.84,0.0,0.66,0.21,0.99,0.0
4800,0.7,0.0,0.66,0.18,1.05,0.0
4801,0.59,0.0,0.68,0.19,1.17,0.0
4802,0.44,0.0,0.64,0.16,1.28,0.0
4803,0.44,0.0,0.61,0.18,1.28,0.0
4804,0.39,0.0,0.63,0.17,1.21,0.0
4805,0.45,0.0,0.6,0.15,1.12,0.0
4806,0.47,0.0,0.62,0.11,1.01,0.0
4807,0.51,0.0,0.6,0.16,0.98,0.04
4808,0.55,0.0,0.63,0.26,0.99,0.11
4809,0.6,0.0,0.48,0.37,1.02,0.15
4810,0.77,0.0,0.31,0.5,1.03,0.21
4811,0.92,0.0,0.25,0.85,1.09,0.29
4812,0.92,0.0,0.51,1.14,1.01,0.43
4813,0.85,0.0,0.82,1.23,0.85,0.44
4814,0.74,0.0,1.04,1.0,0.71,0.39
4815,0.81,0.0,0.99,0.75,0.68,0.26
4816,0.76,0.0,0.8,0.61,0.7,0.27
4817,0.73,0.0,0.52,0.54,0.72,0.3
4818,0.76,0.0,0.42,0.44,0.79,0.33
4819,0.77,0.0,0.51,0.32,0.76,0.23
4820,0.71,0.0,0.72,0.28,0.74,0.11
4821,0.63,0.0,0.91,0.31,0.73,0.07
4822,0.64,0.0,1.03,0.49,0.79,0.05
4823,0.57,0.0,1.25,0.43,0.88,0.05
4824,0.44,0.0,1.27,0.4,0.71,0.0
4825,0.27,0.0,1.26,0.23,0.67,0.0
4826,0.29,0.0,1.23,0.37,0.68,0.0
4827,0.35,0.0,1.31,0.6,0.82,0.04
4828,0.47,0.0,1.61,0.86,0.88,0.07
4829,0.58,0.0,1.57,0.99,0.95,0.07
4830,0.85,0.0,1.75,0.93,1.11,0.03
4831,0.96,0.0,1.54,0.94,1.42,0.0
4832,1.17,0.03,1.63,0.98,1.72,0.04
4833,1.3,0.08,1.52,1.15,2.07,0.22
4834,1.44,0.12,1.6,1.49,2.21,0.54
4835,1.25,0.21,1.69,1.84,2.08,0.9
4836,0.91,0.52,2.0,2.14,1.84,1.0
4837,0.66,0.7,2.38,2.15,1.69,1.03
4838,0.56,0.67,2.45,2.18,1.64,1.04
4839,0.54,0.37,2.26,2.18,1.53,1.09
4840,0.5,0.18,2.02,2.37,1.35,1.23
4841,0.56,0.14,2.1,2.51,1.17,1.34
4842,0.63,0.11,2.23,2.52,0.85,1.34
4843,0.71,0.08,2.16,2.2,0.52,1.3
4844,0.64,0.03,1.96,1.92,0.22,1.4
4845,0.57,0.0,1.72,1.7,0.09,1.62
4846,0.45,0.0,1.64,1.6,0.1,1.65
4847,0.45,0.0,1.57,1.48,0.09,1.72
4848,0.36,0.04,1.36,1.48,0.14,1.71
4849,0.29,0.04,1.21,1.62,0.09,1.83
4850,0.18,0.09,0.77,1.71,0.12,1.86
4851,0.16,0.1,0.65,1.76,0.12,2.06
4852,0.15,0.18,0.53,1.85,0.12,2.29
4853,0.16,0.13,0.69,1.94,0.08,2.41
4854,0.2,0.12,0.58,2.12,0.15,2.72
4855,0.31,0.05,0.63,2.01,0.16,2.77
4856,0.34,0.08,0.55,2.09,0.16,2.79
4857,0.38,0.17,0.65,2.02,0.12,2.43
4858,0.33,0.37,0.56,2.36,0.21,2.24
4859,0.35,0.54,0.61,2.42,0.34,1.99
4860,0.29,0.67,0.6,2.52,0.43,2.03
4861,0.3,0.65,0.77,2.5,0.41,2.08
4862,0.27,0.62,0.88,2.52,0.41,2.3
4863,0.27,0.58,1.05,2.62,0.33,2.29
4864,0.26,0.49,1.11,2.73,0.32,2.41
4865,0.29,0.57,1.19,2.83,0.3,2.37
4866,0.33,0.53,1.34,2.87,0.37,2.35
4867,0.4,0.58,1.47,2.98,0.51,2.4
4868,0.45,0.5,1.54,3.12,0.74,2.6
4869,0.44,0.47,1.65,3.34,0.85,2.87
4870,0.48,0.45,1.7,3.38,0.97,3.0
4871,0.54,0.33,1.62,3.49,0.92,3.26
4872,0.65,0.36,1.99,3.76,0.82,3.27
4873,0.58,0.37,2.04,3.8,0.68,3.09
4874,0.52,0.41,2.02,3.62,0.67,2.76
4875,0.47,0.34,1.42,3.2,0.76,2.59
4876,0.51,0.27,1.1,2.84,0.83,2.53
4877,0.61,0.28,0.95,2.44,0.84,2.38
4878,0.77,0.26,0.99,2.03,0.94,2.1
4879,1.07,0.18,1.56,1.68,1.17,1.89
4880,1.19,0.07,1.99,1.56,1.29,1.66
4881,1.28,0.0,2.31,1.39,1.43,1.66
4882,1.32,0.05,2.19,1.34,1.46,1.51
4883,1.38,0.13,2.32,1.38,1.5,1.54
4884,1.26,0.22,2.13,1.42,1.39,1.43
4885,1.11,0.22,1.91,1.52,1.28,1.39
4886,1.18,0.24,1.64,1.58,1.45,1.33
4887,1.37,0.23,1.58,1.72,1.67,1.36
4888,1.47,0.27,1.6,1.8,1.76,1.34
4889,1.47,0.27,1.75,1.87,1.73,1.29
4890,1.52,0.27,1.81,1.94,1.66,1.33
4891,1.4,0.17,2.09,2.04,1.66,1.36
4892,1.37,0.08,2.29,2.06,1.74,1.36
4893,1.41,0.02,2.65,2.14,1.82,1.41
4894,1.54,0.05,2.55,2.01,1.89,1.41
4895,1.67,0.1,2.45,1.94,1.87,1.41
4896,1.72,0.15,2.22,2.05,2.1,1.44
4897,2.09,0.17,2.25,2.39,2.42,1.61
4898,2.48,0.12,2.09,2.7,2.78,1.84
4899,2.89,0.05,2.0,2.78,2.98,1.86
4900,2.91,0.0,1.99,2.68,3.01,1.84
4901,2.76,0.0,2.14,2.69,2.82,1.77
4902,2.52,0.0,2.33,2.73,2.51,1.76
4903,2.66,0.0,2.23,2.72,2.45,1.78
4904,2.71,0.01,2.07,2.61,2.44,1.76
4905,2.96,0.05,1.94,2.46,2.75,1.73
4906,2.84,0.06,2.11,2.55,2.75,1.75
4907,2.85,0.05,2.31,2.54,2.76,1.76
4908,2.5,0.01,2.22,2.35,2.32,1.71
4909,2.32,0.0,1.99,2.2,2.07,1.74
4910,2.22,0.0,1.68,2.07,1.94,1.74
4911,2.33,0.0,1.68,2.15,1.99,1.88
4912,2.5,0.0,1.69,2.02,2.1,1.85
4913,2.59,0.0,1.88,2.03,2.19,1.96
4914,2.49,0.0,2.13,2.05,2.18,1.87
4915,2.17,0.0,2.4,2.19,1.85,1.89
4916,1.91,0.0,2.55,2.12,1.58,1.72
4917,1.97,0.0,2.73,2.03,1.73,1.72
4918,2.06,0.0,2.8,1.87,2.09,1.71
4919,2.04,0.0,2.96,1.87,2.34,1.85
4920,1.77,0.03,2.9,1.72,2.19,1.73
4921,1.52,0.03,2.87,1.68,2.01,1.53
4922,1.36,0.05,2.75,1.61,1.87,1.31
4923,1.4,0.06,2.55,1.72,1.94,1.31
4924,1.43,0.07,2.42,1.68,1.92,1.31
4925,1.45,0.05,2.47,1.67,1.91,1.19
4926,1.39,0.08,2.76,1.55,1.77,1.15
4927,1.41,0.08,2.66,1.48,1.9,1.12
4928,1.58,0.09,2.56,1.57,2.07,1.23
4929,1.82,0.08,2.37,1.74,2.37,1.28
4930,1.91,0.18,2.5,1.88,2.43,1.3
4931,1.82,0.22,2.4,1.86,2.34,1.23
4932,1.67,0.17,2.06,1.84,2.17,1.21
4933,1.66,0.06,1.77,1.84,2.08,1.27
4934,1.74,0.0,1.76,1.83,2.09,1.41
4935,1.82,0.0,1.95,1.83,2.05,1.51
4936,1.91,0.0,1.98,1.92,2.1,1.55
4937,2.01,0.0,1.9,1.98,2.18,1.49
4938,2.09,0.0,1.89,1.98,2.27,1.36
4939,2.09,0.0,1.94,2.08,2.18,1.46
4940,2.08,0.0,2.0,2.13,2.19,1.58
4941,2.03,0.0,1.98,2.24,2.09,1.67
4942,1.96,0.0,1.99,2.06,2.21,1.6
4943,1.94,0.0,1.95,1.95,2.21,1.57
4944,1.88,0.0,2.01,1.85,2.21,1.57
4945,1.77,0.0,2.12,1.83,2.06,1.47
4946,1.6,0.02,2.04,1.81,1.93,1.37
4947,1.48,0.05,1.85,1.79,1.85,1.29
4948,1.58,0.07,1.68,1.79,1.92,1.19
4949,1.72,0.05,1.78,1.84,1.93,1.35
4950,1.89,0.02,1.59,1.91,2.03,1.53
4951,1.96,0.01,1.36,1.78,2.11,1.56
4952,2.14,0.07,1.0,1.76,2.47,1.54
4953,2.22,0.18,0.98,1.76,2.7,1.47
4954,2.33,0.21,0.96,1.98,2.89,1.6
4955,2.28,0.2,1.06,1.99,2.78,1.51
4956,2.32,0.17,1.24,1.93,2.89,1.4
4957,2.24,0.34,1.38,1.95,2.82,1.38
4958,2.19,0.59,1.58,1.96,3.03,1.45
4959,2.06,0.74,1.73,2.03,3.05,1.61
4960,1.92,0.74,2.06,1.96,3.07,1.64
4961,1.76,0.73,2.13,1.97,2.84,1.75
4962,1.8,0.88,2.15,1.91,2.75,1.67
4963,1.87,0.73,1.98,1.8,2.64,1.65
4964,1.95,0.5,1.99,1.7,2.66,1.48
4965,1.72,0.25,1.98,1.71,2.37,1.57
4966,1.72,0.33,2.01,1.63,2.43,1.47
4967,1.78,0.33,1.93,1.66,2.62,1.26
4968,1.95,0.2,2.04,1.62,2.88,1.21
4969,1.89,0.07,2.23,1.73,2.83,1.12
4970,1.88,0.0,2.51,1.82,2.64,1.25
4971,1.99,0.0,2.8,1.92,2.71,1.15
4972,2.13,0.0,2.83,1.9,2.78,1.19
4973,2.15,0.0,2.74,1.77,2.85,1.1
4974,2.22,0.0,2.32,1.66,2.85,1.0
4975,2.12,0.04,2.17,1.8,2.74,1.02
4976,1.95,0.04,2.21,1.89,2.39,1.01
4977,2.05,0.04,2.24,2.1,2.55,1.15
4978,2.18,0.02,2.2,2.19,2.69,1.33
4979,2.28,0.02,2.24,2.13,2.9,1.37
4980,2.11,0.02,2.62,1.87,2.67,1.32
4981,1.93,0.0,2.64,1.7,2.45,1.13
4982,1.81,0.0,2.46,1.79,2.4,1.16
4983,1.62,0.0,2.14,1.94,2.28,1.21
4984,1.52,0.0,2.18,2.08,2.23,1.27
4985,1.54,0.0,2.35,2.15,2.19,1.25
4986,1.33,0.0,2.36,2.1,2.08,1.1
4987,1.56,0.05,2.23,2.1,2.45,1.15
4988,1.63,0.1,1.95,2.1,2.64,1.23
4989,1.94,0.11,1.87,2.15,2.89,1.39
4990,1.96,0.1,1.85,2.09,2.83,1.3
4991,2.08,0.19,1.94,2.08,2.91,1.22
4992,2.13,0.19,1.95,1.89,2.98,1.0
4993,2.14,0.18,1.98,1.69,3.07,1.03
4994,2.2,0.05,1.94,1.48,3.26,1.02
4995,2.21,0.04,1.96,1.48,3.43,1.1
4996,2.05,0.01,1.94,1.47,3.35,1.05
4997,1.91,0.0,2.02,1.39,3.13,1.01
4998,1.85,0.0,2.07,1.38,2.94,0.99
4999,2.02,0.0,2.31,1.55,3.05,1.26
5000,1.89,0.0,2.35,1.84,2.84,1.64
5001,1.82,0.0,2.3,2.27,2.84,2.03
5002,1.7,0.0,2.13,2.53,2.74,2.04
5003,1.95,0.0,2.12,2.64,3.09,2.03
5004,2.15,0.0,2.13,2.29,3.16,1.87
5005,2.3,0.0,2.0,1.99,3.18,1.72
5006,2.39,0.0,1.89,1.85,3.17,1.57
5007,2.42,0.0,1.85,1.92,3.12,1.61
5008,2.35,0.0,1.92,1.95,2.96,1.57
5009,2.32,0.0,1.79,1.86,2.95,1.55
5010,2.32,0.0,1.7,1.95,3.05,1.56
5011,2.36,0.0,1.67,2.15,3.22,1.7
5012,2.27,0.0,1.78,2.34,3.16,1.79
5013,2.23,0.0,2.01,2.34,3.04,1.7
5014,2.26,0.0,2.16,2.28,2.98,1.69
5015,2.34,0.0,2.21,2.15,2.98,1.58
5016,2.12,0.0,2.23,1.97,2.67,1.42
5017,1.91,0.0,2.36,1.84,2.48,1.21
5018,1.76,0.0,2.59,1.86,2.42,1.16
5019,1.89,0.0,2.57,1.98,2.68,1.3
5020,2.21,0.0,2.57,2.06,3.08,1.36
5021,2.33,0.0,2.62,1.99,3.27,1.33
5022,2.41,0.0,2.76,1.9,3.39,1.31
5023,2.13,0.0,2.48,1.86,2.96,1.23
5024,1.98,0.0,2.43,1.95,2.74,1.21
5025,1.76,0.01,2.28,2.13,2.57,1.18
5026,1.77,0.05,2.32,2.12,2.61,1.24
5027,1.8,0.06,2.09,2.05,2.48,1.13
5028,1.93,0.12,1.87,1.85,2.48,1.07
5029,1.95,0.17,1.65,1.77,2.41,0.89
5030,1.98,0.26,1.63,1.74,2.46,0.88
5031,2.09,0.22,1.67,1.75,2.43,0.81
5032,2.11,0.2,1.69,1.8,2.44,0.75
5033,2.16,0.11,1.61,1.75,2.46,0.65
5034,2.27,0.07,1.46,1.71,2.7,0.63
5035,2.38,0.0,1.6,1.52,2.83,0.58
5036,2.29,0.0,1.57,1.41,2.78,0.59
5037,2.28,0.0,1.54,1.22,2.76,0.63
5038,2.24,0.0,1.19,1.15,2.77,0.71
5039,2.41,0.0,1.15,1.11,2.78,0.89
5040,2.31,0.0,1.17,1.11,2.59,0.82
5041,2.37,0.0,1.24,1.09,2.59,0.74
5042,2.14,0.0,1.09,1.0,2.39,0.55
5043,1.83,0.0,1.02,0.94,2.1,0.49
5044,1.6,0.0,0.81,1.0,1.98,0.72
5045,1.63,0.0,0.64,1.27,2.04,0.89
5046,1.91,0.0,0.47,1.39,2.43,0.98
5047,2.01,0.0,0.44,1.68,2.43,1.05
5048,2.17,0.0,0.4,1.95,2.55,1.2
5049,2.18,0.0,0.36,2.37,2.45,1.39
5050,2.26,0.0,0.52,2.52,2.54,1.45
5051,2.14,0.0,0.62,2.35,2.53,1.37
5052,1.91,0.0,0.55,2.29,2.31,1.41
5053,1.57,0.0,0.35,2.17,1.98,1.32
5054,1.49,0.0,0.26,2.18,1.93,1.33
5055,1.57,0.0,0.29,2.14,2.02,1.27
5056,1.67,0.0,0.26,2.22,2.14,1.25
5057,1.75,0.0,0.27,2.27,2.07,1.17
5058,1.62,0.0,0.29,2.3,1.98,1.02
5059,1.51,0.0,0.6,1.96,1.9,0.8
5060,1.48,0.0,1.26,1.59,1.99,0.49
5061,1.7,0.0,2.05,1.36,2.25,0.36
5062,1.77,0.0,2.55,1.36,2.3,0.35
5063,1.59,0.02,2.97,1.51,2.16,0.47
5064,1.35,0.07,3.12,1.59,2.02,0.76
5065,1.15,0.31,3.34,1.61,1.98,0.94
5066,1.12,0.49,3.12,1.74,2.08,1.1
5067,1.14,0.56,3.02,1.8,2.07,1.01
5068,1.31,0.4,2.97,2.08,2.15,1.08
5069,1.25,0.23,2.98,2.19,2.0,1.11
5070,1.22,0.15,3.0,2.18,1.89,1.03
5071,1.42,0.29,3.07,1.94,2.25,0.99
5072,1.75,0.36,3.2,1.95,2.56,1.01
5073,1.93,0.41,3.32,2.02,2.73,1.15
5074,1.83,0.38,3.36,2.13,2.49,1.12
5075,1.77,0.43,3.12,1.96,2.51,1.06
5076,1.82,0.31,2.79,1.77,2.6,1.06
5077,1.74,0.14,2.63,1.72,2.59,1.12
5078,1.72,0.0,2.61,1.64,2.56,0.99
5079,1.56,0.0,2.57,1.6,2.47,0.84
5080,1.67,0.01,2.43,1.48,2.5,0.73
5081,1.62,0.04,2.55,1.67,2.44,0.87
5082,1.54,0.08,2.5,1.78,2.26,0.99
5083,1.56,0.12,2.15,2.15,2.17,1.21
5084,1.6,0.14,1.49,2.18,2.23,1.31
5085,1.89,0.17,0.95,2.22,2.67,1.39
5086,2.01,0.36,0.65,2.08,2.97,1.37
5087,2.07,0.47,0.38,2.06,3.08,1.45
5088,1.78,0.55,0.26,2.06,2.65,1.24
5089,1.52,0.57,0.19,2.02,2.29,1.08
5090,1.44,0.64,0.2,1.96,2.09,0.72
5091,1.57,0.7,0.21,1.98,2.23,0.64
5092,1.59,0.73,0.22,2.05,2.36,0.68
5093,1.47,0.98,0.38,2.03,2.2,0.77
5094,1.3,1.39,0.59,1.93,1.82,0.94
5095,1.27,1.75,0.74,1.74,1.25,0.93
5096,1.26,1.85,0.68,1.8,0.91,0.93
5097,1.33,2.04,0.57,2.0,0.9,1.01
5098,1.34,2.01,0.55,2.4,1.14,1.16
5099,1.37,1.75,0.55,2.64,1.39,1.34
5100,1.4,1.39,0.86,2.2,1.77,1.06
5101,1.37,1.05,1.47,1.41,1.95,0.82
5102,1.33,1.0,2.32,0.72,1.97,0.63
5103,1.29,0.77,2.8,0.65,1.8,0.75
5104,1.11,0.83,3.21,0.65,1.4,0.93
5105,0.92,0.75,3.52,0.71,1.12,1.0
5106,0.73,0.87,3.79,0.86,0.81,1.17
5107,0.75,1.02,3.98,1.13,0.84,1.24
5108,0.79,1.11,4.07,1.2,0.79,1.34
5109,0.76,1.14,4.46,1.17,0.68,1.3
5110,0.8,0.86,4.22,1.19,0.6,1.32
5111,0.9,0.88,3.7,1.43,0.63,1.31
5112,0.99,0.72,2.83,1.69,0.8,1.48
5113,1.19,0.63,2.24,1.7,1.18,1.51
5114,1.27,0.57,1.88,1.64,1.43,1.49
5115,1.51,0.51,1.74,1.46,1.73,1.43
5116,1.8,0.7,1.68,1.33,2.01,1.35
5117,2.1,0.92,1.74,1.11,2.35,1.52
5118,2.17,0.96,1.8,1.07,2.36,1.64
5119,2.02,0.82,1.91,0.94,2.07,1.72
5120,2.05,0.62,1.93,0.64,2.05,1.5
5121,2.09,0.71,1.88,0.31,2.04,1.15
5122,1.96,0.83,1.86,0.29,2.0,0.99
5123,1.59,0.77,1.93,0.44,1.63,0.86
5124,1.45,0.72,2.2,0.5,1.7,0.84
5125,1.44,0.6,2.54,0.48,1.79,0.73
5126,1.61,0.45,2.51,0.54,2.06,0.96
5127,1.76,0.3,2.41,0.6,2.05,1.15
5128,1.86,0.14,2.23,0.7,2.1,1.19
5129,1.87,0.1,2.18,0.67,2.08,1.15
5130,1.68,0.02,2.05,0.76,2.0,1.1
5131,1.52,0.02,1.9,0.76,1.73,1.15
5132,1.39,0.05,1.75,0.82,1.59,0.96
5133,1.28,0.11,1.5,0.83,1.45,0.76
5134,1.19,0.11,1.21,0.82,1.46,0.54
5135,1.01,0.13,1.2,0.84,1.36,0.41
5136,1.07,0.27,1.45,0.76,1.42,0.22
5137,1.12,0.48,1.65,0.69,1.5,0.12
5138,1.09,0.62,1.72,0.59,1.39,0.0
5139,0.91,0.61,1.62,0.61,1.21,0.0
5140,0.86,0.8,1.65,0.55,1.18,0.0
5141,0.93,1.0,1.57,0.58,1.29,0.0
5142,1.06,1.24,1.5,0.51,1.47,0.0
5143,0.93,1.16,1.44,0.66,1.37,0.04
5144,0.75,1.03,1.23,0.57,1.27,0.14
5145,0.48,0.86,0.97,0.66,1.04,0.18
5146,0.44,0.91,0.7,0.78,0.99,0.3
5147,0.52,1.01,0.63,1.03,1.04,0.35
5148,0.57,0.73,0.57,1.1,1.17,0.58
5149,0.58,0.43,0.51,0.87,1.23,0.58
5150,0.56,0.21,0.48,0.77,1.22,0.7
5151,0.62,0.32,0.5,0.72,1.17,0.69
5152,0.57,0.42,0.45,0.78,1.18,0.75
5153,0.54,0.45,0.38,0.74,1.16,0.74
5154,0.48,0.58,0.24,0.8,1.14,0.8
5155,0.45,0.7,0.13,0.8,1.1,0.8
5156,0.36,0.8,0.08,0.74,1.02,0.73
5157,0.3,0.72,0.19,0.62,0.96,0.6
5158,0.3,0.5,0.37,0.64,0.92,0.56
5159,0.35,0.39,0.53,0.72,0.96,0.62
5160,0.37,0.31,0.62,0.71,0.85,0.58
5161,0.39,0.36,0.63,0.59,0.85,0.5
5162,0.4,0.41,0.61,0.51,0.73,0.42
5163,0.39,0.45,0.57,0.48,0.75,0.4
5164,0.36,0.69,0.54,0.46,0.77,0.43
5165,0.35,0.66,0.63,0.4,0.84,0.38
5166,0.3,0.84,0.61,0.38,0.96,0.32
5167,0.26,0.62,0.7,0.5,0.96,0.31
5168,0.31,0.75,0.68,0.69,1.13,0.4
5169,0.45,0.87,0.7,0.9,1.24,0.56
5170,0.68,1.06,0.64,1.15,1.45,0.66
5171,0.84,1.15,0.68,1.38,1.33,0.71
5172,0.79,1.76,0.72,1.45,1.34,0.7
5173,0.65,2.48,0.82,1.55,1.28,0.92
5174,0.53,2.92,0.9,1.72,1.4,1.41
5175,0.55,2.69,0.89,1.69,1.38,1.84
5176,0.55,2.35,0.97,1.33,1.3,2.05
5177,0.55,1.99,1.02,0.95,1.03,1.94
5178,0.6,1.53,1.18,0.87,0.68,1.89
5179,0.62,1.07,1.3,0.97,0.35,1.78
5180,0.62,0.8,1.41,1.1,0.24,1.85
5181,0.61,0.68,1.37,1.26,0.18,2.02
5182,0.65,0.57,1.01,1.37,0.18,2.04
5183,0.66,0.45,0.49,1.29,0.13,1.79
5184,0.59,0.31,0.15,1.29,0.23,1.6
5185,0.51,0.2,0.02,1.37,0.18,1.76
5186,0.41,0.2,0.02,1.56,0.14,1.97
5187,0.39,0.19,0.0,1.63,0.0,2.0
5188,0.31,0.26,0.0,1.76,0.0,1.95
5189,0.22,0.25,0.0,1.97,0.0,2.12
5190,0.11,0.21,0.0,2.11,0.0,2.26
5191,0.04,0.24,0.0,2.15,0.0,2.27
5192,0.11,0.29,0.62,2.09,0.0,2.16
5193,0.22,0.35,1.21,2.01,0.0,2.01
