frame,c1,c2,c3
2278,0.10856095442372093,0.8229698321878068,-0.6820798207635885
2279,0.0953192811839709,0.860613881936882,-0.6921713139072
2280,0.047020612638570596,0.9080233731233924,-0.6327971951932798
2281,0.08837970313684546,0.9993828393207382,-0.6104389994220032
2282,0.11899708260251488,0.9790033555831021,-0.5250777198179027
2283,0.11547382581814396,1.0418245254709473,-0.4934424417278434
2284,0.09751336448033521,0.9938120400928474,-0.47341167756529917
2285,0.0520797203054634,1.0024152928071546,-0.4805876351303218
2286,0.05704174536861273,0.9527822707073124,-0.4484387601218081
2287,0.08955094339773867,0.9340722752204628,-0.4251785926048817
2288,0.07727898499809804,0.8570190963883834,-0.3700887340408906
2289,0.059809982671598774,0.8363559056172967,-0.34014748250336596
2290,-0.0027299675749340117,0.8146912478461368,-0.32495434475423884
2291,-0.0195059399047118,0.8488844736099039,-0.37140095967599884
2292,0.03604383936138862,0.8443261405661919,-0.4962629086276775
2293,0.07331879342705235,0.8529797906190179,-0.600528693247271
2294,0.01400374560933856,0.8417821992127767,-0.6107978556491572
2295,-0.005608246581905179,0.8232695111754194,-0.5659074745625238
2296,0.019103402285349656,0.8302221972827563,-0.5071698405411148
2297,0.08488041643358875,0.8276154630633278,-0.5056924362534628
2298,0.09320785125640879,0.8322522713415398,-0.5002071194000259
2299,0.09833658932049005,0.9011113123506421,-0.4700376818220847
2300,0.10256455376520077,0.95526837152365,-0.45561016391806114
2301,0.10566642995382128,1.0101526814289752,-0.452423349778353
2302,0.07685983275617715,1.004660964442686,-0.451762978671159
2303,0.02269844489415283,0.9852677439802573,-0.47154848939290334
2304,-0.02335006950250226,1.0146206232616501,-0.43054795492503295
2305,-0.10095867473760595,1.001421405224551,-0.3700984810770541
2306,-0.13025475628441516,0.9697279052537404,-0.2903003794313264
2307,-0.14434904857424036,0.8754614887517838,-0.32903052322065435
2308,-0.1503541753358647,0.7240669630862689,-0.45732003652053566
2309,-0.1466163619671409,0.7090719256459638,-0.5265210800582083
2310,-0.2003423642859925,0.744424930968922,-0.505237836516079
2311,-0.16976232257026994,0.7859755711043931,-0.4895358466240398
2312,-0.20100640114726073,0.817099721286811,-0.4705567250336216
2313,-0.21869299744648332,0.8072688919146441,-0.4200985518993262
2314,-0.22566909472655963,0.8488302613059495,-0.39134824487630687
2315,-0.22441182242545454,0.8507060742289814,-0.35812058187416534
2316,-0.1973648103111972,0.8242199841847586,-0.46435601138866744
2317,-0.22944056830551599,0.8654218321238654,-0.45440781360469334
2318,-0.33936011907630115,0.7958693829458952,-0.4972531444585066
2319,-0.4454393932282567,0.7925218411426508,-0.43355414370492856
2320,-0.5283651059202464,0.7074977938225793,-0.4795097272556002
2321,-0.5087025250789905,0.6601581186512082,-0.4861404553044507
2322,-0.5243816967098394,0.6787433166655842,-0.4968117816210472
2323,-0.5060433576310688,0.702656087265472,-0.4880758790439573
2324,-0.5439850856358711,0.7673938774909653,-0.45141051938082943
2325,-0.5768251133236818,0.73195710107652,-0.3777696629839472
2326,-0.6217589709809792,0.7195344769678742,-0.34316474416344434
2327,-0.6097849780706729,0.7175716034719498,-0.38101871469570386
2328,-0.579103570843926,0.7517095098649033,-0.47528611576518603
2329,-0.5680212297573173,0.76946982273964,-0.5081826311033537
2330,-0.5779423060106837,0.7025853758193681,-0.4934545177179221
2331,-0.6009217874271378,0.5662848620989116,-0.4983671489578352
2332,-0.6200957731386544,0.4800513920359864,-0.4870359551353323
2333,-0.6257063340028416,0.5624877630393526,-0.5114992338169135
2334,-0.6009307679009621,0.6538522032444788,-0.4957140241119638
2335,-0.5921360365233753,0.7031595200013644,-0.5469821533377228
2336,-0.5923727798549405,0.6298140325423802,-0.49146628396313813
2337,-0.5949566920512243,0.5924319014397473,-0.47286973243945984
2338,-0.6395496481918694,0.5544131339577903,-0.3919559169687143
2339,-0.6248961763693742,0.5402547211860147,-0.48145323349524116
2340,-0.5624195930491203,0.508991943020767,-0.5509135783595911
2341,-0.4657899819835598,0.46993705708201183,-0.6018451486789996
2342,-0.4086209734791992,0.39101411490952115,-0.6216031265090173
2343,-0.4154297281697276,0.47423744657458095,-0.5786428685951728
2344,-0.4491645522322046,0.5197789755561494,-0.5891029472814073
2345,-0.4907308287131417,0.6396056078546105,-0.5750027939568454
2346,-0.5028857915486947,0.5995122929529959,-0.5627323200431581
2347,-0.4528148132883492,0.5699648538699019,-0.5290702646887528
2348,-0.4269611214124791,0.5353644948785674,-0.48150271207422135
2349,-0.39780375856202904,0.5329409271663063,-0.4758641965348015
2350,-0.4312663560439656,0.5429297733702059,-0.49255730168939854
2351,-0.48512459479552617,0.6023506921768708,-0.478871413911689
2352,-0.5137200073963901,0.6638274746485697,-0.4438905178192191
2353,-0.5223747764918732,0.7153613830491531,-0.41415195905388497
2354,-0.4727438448524686,0.7128542308679587,-0.3772779666957376
2355,-0.5391678698684386,0.6620967647165374,-0.35749489140945223
2356,-0.588236725046487,0.6184659208147489,-0.34212819447373816
2357,-0.6132488102129013,0.5785688052374487,-0.3418974348695748
2358,-0.5507926987750195,0.5747346643457836,-0.3765150504817441
2359,-0.5127360103886102,0.6070858843173456,-0.3795479493194709
2360,-0.5115685160552078,0.6135057523888968,-0.37897194789239197
2361,-0.48443079084110857,0.6434300317298159,-0.31493937366225105
2362,-0.4326127056846302,0.6622762104929698,-0.31883838197275133
2363,-0.38926775850457923,0.6667854247225621,-0.23375630480535542
2364,-0.38260834657188425,0.6594798599464383,-0.21789634491927082
2365,-0.39685707771953466,0.5770516889772693,-0.2337800931214803
2366,-0.4276823797812857,0.492195352427842,-0.23017291135973722
2367,-0.4273643777147097,0.4976636979624534,-0.15435120185055481
2368,-0.43619187368071644,0.5252908502238075,-0.057272998006877886
2369,-0.38648017897481124,0.6018585935597253,-0.06090626988473564
2370,-0.38998735883506447,0.5590794261595137,-0.15061351541416046
2371,-0.35068873167443837,0.5311622330836863,-0.1284439239104957
2372,-0.3673433812806,0.5072686741947802,-0.16836381992792157
2373,-0.36199352435614385,0.5480368235510243,-0.10366208600887422
2374,-0.4225368726459998,0.53726277367248,-0.15702390503516597
2375,-0.4408782913441956,0.5226757592497167,-0.12301773513729079
2376,-0.4866098248740062,0.5088003271095141,-0.1214450141359186
2377,-0.48159302962892686,0.5332561140730484,-0.1207918647984627
2378,-0.4482006651493657,0.6242946347468736,-0.11253147651718254
2379,-0.33525572990056146,0.6573228350657933,-0.1596179276465473
2380,-0.2763338482996411,0.6823444740354383,-0.1585957298908031
2381,-0.24419327016650474,0.6065905793833491,-0.20566363203290125
2382,-0.29200892092585645,0.6324003375979667,-0.1956061584918715
2383,-0.30128819114459887,0.6682855773846281,-0.1903144892606342
2384,-0.31380864787302215,0.7401858572626543,-0.16991782171585335
2385,-0.312146087558729,0.7488601092865806,-0.19050037265727068
2386,-0.2773275579790014,0.7305959912706241,-0.2370992263031184
2387,-0.23754560569868136,0.7280620524814096,-0.2818455784948118
2388,-0.2671590984527927,0.6878989639276769,-0.30001042035782705
2389,-0.2696350762323845,0.6757045182607185,-0.24302119277829384
2390,-0.30358308064827655,0.6406181555133454,-0.1981876549464025
2391,-0.27445781914964945,0.547944761309058,-0.21890459601496043
2392,-0.2556350162957621,0.5050270197657859,-0.268373576506444
2393,-0.17998093140759633,0.46619993858126924,-0.244293462806655
2394,-0.13207984502129333,0.46116803504870346,-0.1806376810346128
2395,-0.0970561720740937,0.44208751704917115,-0.12410072142860129
2396,-0.14154850201405306,0.4939350096459312,-0.0771980846556425
2397,-0.13768729418352957,0.5340191126058684,-0.05041072063490408
2398,-0.19915501135398633,0.5811761124812402,0.02094022092577032
2399,-0.12801290665818346,0.5076245916536527,-0.0067597159114429345
2400,-0.11776554101120668,0.5452673816807331,-0.05164808367614253
2401,-0.07958816321269839,0.5597637119380174,-0.13407756882357277
2402,-0.18552867819731242,0.6700424179928146,-0.1415491261169444
2403,-0.1979456604168886,0.6358300142317487,-0.22553054556952
2404,-0.22207650254960176,0.5817301016139617,-0.27120674031746134
2405,-0.15890581936529163,0.49015475378104617,-0.35619477640038083
2406,-0.13970431862644234,0.45890553730783656,-0.31575341462319445
2407,-0.12675858333072496,0.43258278143727724,-0.2561833376065564
2408,-0.14674372578966385,0.3874817925024775,-0.18611190888430756
2409,-0.1379500527372171,0.37506119808271676,-0.14796222462228412
2410,-0.14654550036056047,0.36678515937199174,-0.14104386553803744
2411,-0.16766785051510136,0.37244127904546886,-0.12678743802271306
2412,-0.2162032000808729,0.3932128371635927,-0.1558829724032684
2413,-0.17697836222482638,0.4574347218273576,-0.1704819507876548
2414,-0.15904052565827714,0.550604452119156,-0.1943308664924655
2415,-0.105964506637888,0.6022255532567019,-0.16893259512456657
2416,-0.03890102847520277,0.5817970989447137,-0.1862077382769721
2417,0.01941375838620256,0.5621240232252153,-0.22173569925757922
2418,0.036655121019609445,0.5313354296898687,-0.23229994563872336
2419,0.040326444949937305,0.5465518050429556,-0.27776409271755037
2420,0.05104167296176843,0.5484291197650691,-0.2852816079836095
2421,0.08194197147400785,0.5117664008920091,-0.3085427386922148
2422,0.10613308848230256,0.5270726883359894,-0.29340972676579774
2423,0.16086233335062974,0.49996242455176404,-0.2886149886112406
2424,0.154257122935707,0.45237624945483246,-0.32817830552996974
2425,0.0988566199278955,0.3469328824731244,-0.3526932607676663
2426,0.06331890439816344,0.2724332119510628,-0.36880163926563486
2427,0.1366235663418736,0.3199201246168273,-0.3383037086053003
2428,0.19681970644079008,0.35550908453164903,-0.33959700661375797
2429,0.25824495984607837,0.39289443315885014,-0.3498066975459669
2430,0.23005639413247675,0.360280206793856,-0.3769489247312941
2431,0.2124249649905685,0.3509271850333331,-0.375989903295284
2432,0.18536944847050982,0.32368327348142334,-0.3962683938607251
2433,0.09315338857038996,0.3218637716636794,-0.3721518544799685
2434,-0.0008041873454250805,0.34870678614948536,-0.43137368061421516
2435,-0.09872098168381377,0.3874286076105603,-0.4279215469787537
2436,-0.08507742315009618,0.4394329973342644,-0.3986491717019918
2437,-0.049635665551201885,0.4839039595344019,-0.27460373630055845
2438,0.04262285043718128,0.4837853464288995,-0.14060310759793063
2439,0.11571868780720579,0.46591291820111286,-0.10629190903133541
2440,0.17420540281468044,0.4164245723911503,-0.09196488244451896
2441,0.16460042031007507,0.3878200182236959,-0.12129122765316973
2442,0.13178680481268798,0.3331201998615899,-0.16934509879551227
2443,0.1336293469292099,0.32546330263626333,-0.1664705011672073
2444,0.15571098985075882,0.33338260147799964,-0.19649142867933542
2445,0.19547400200844636,0.3693016814300668,-0.1958849414045892
2446,0.21530034082562866,0.37264261446288316,-0.2486649834800702
2447,0.2094324278151671,0.36738493868876,-0.26408811487560047
2448,0.19762292842060825,0.4098521049161033,-0.24925940998976762
2449,0.17800738103809233,0.43011377809189383,-0.24738413845231697
2450,0.17603319664723815,0.46330446076108417,-0.277609813266801
2451,0.1420861429509859,0.3929430511751213,-0.33735880063076673
2452,0.07672058307785451,0.3108628245470734,-0.39723299980913346
2453,0.021773027694191635,0.2521231518871767,-0.4030592012294113
2454,0.04326012053051724,0.25156062451224526,-0.4651660683627271
2455,0.08616204949927705,0.257473162151855,-0.492922902811375
2456,0.1143071247686148,0.25128461943401936,-0.4863866248294224
2457,0.07659760439108505,0.21949722569961327,-0.45661931995516764
2458,0.06005770386836083,0.21982204348361384,-0.45235115150086963
2459,0.07550271309560214,0.27236228176239496,-0.38541945753898266
2460,0.11823128678480097,0.30161043949712507,-0.3585351471895727
2461,0.11982361829309415,0.325877071791192,-0.3363281257730465
2462,0.13013067030745526,0.30215301613637535,-0.3805891591051001
2463,0.17344817597254633,0.3220235672292195,-0.4129273417285761
2464,0.21933840006934538,0.30687635411776815,-0.4086424314990092
2465,0.19559154851398908,0.2997345499730874,-0.411730979967993
2466,0.11376797290615394,0.276196519477345,-0.39461128134451473
2467,0.08080519073734882,0.2982134299895409,-0.3380559323848194
2468,0.09792490600848118,0.3388700269722203,-0.27498158947816703
2469,0.11397548151317859,0.3475464401161369,-0.21961604186578873
2470,0.10435367886179905,0.35827812193546116,-0.20973765862985544
2471,0.08915916020902089,0.32544597149580295,-0.22716985765033768
2472,0.12981076798699687,0.3643923835117788,-0.2374799676100704
2473,0.18074847198166527,0.38639822083773345,-0.29269840117842316
2474,0.2180802939536866,0.4410838547395252,-0.2984105213429822
2475,0.1829454790643216,0.3731043566280201,-0.37776923479426155
2476,0.16638781475550427,0.3348954285741545,-0.38753159721312613
2477,0.13299774595103342,0.2596030553347747,-0.4475043587324327
2478,0.14132822130060094,0.30015239686820916,-0.4046792081312995
2479,0.1522992827226552,0.3343788975221491,-0.3759347360880342
2480,0.14286880653205136,0.3434986217237662,-0.35719448080442096
2481,0.127732331193117,0.31612165110005824,-0.3757270085131883
2482,0.12550472647796465,0.28043164375108426,-0.36760215509686217
2483,0.14940533234830658,0.28837370443654925,-0.32930611114194736
2484,0.24300914528315493,0.32361994034385616,-0.2985157768854464
2485,0.2822004781587696,0.34312873283136813,-0.30064035450890025
2486,0.3780764792176356,0.39153119142646287,-0.3075216967572063
2487,0.3888587683078954,0.3968907450928289,-0.3936009586451476
2488,0.4304576286890566,0.4340474669038303,-0.4516712779804489
2489,0.4553091467157215,0.4859713815509739,-0.4481343293954964
2490,0.42988138319896485,0.5144006290708014,-0.33672715338231773
2491,0.36832416194460604,0.5035158803545907,-0.2619531295860475
2492,0.31439033396621197,0.45687475391602744,-0.2823248331402589
2493,0.32781844395420445,0.46076837317547603,-0.2966087546376411
2494,0.33537701312366014,0.481094697580965,-0.28424977092669684
2495,0.3099091001575339,0.4913701736345563,-0.2629962937952392
2496,0.21208012619321118,0.4624407302857727,-0.277369937767272
2497,0.19109600146652503,0.45734858132200407,-0.26614041073691663
2498,0.15522436725000505,0.4531485619118877,-0.28377161964616154
2499,0.21079028813778952,0.49828496407687417,-0.2285335186182649
2500,0.21200324377617769,0.49239959561521135,-0.20871286228487212
2501,0.2149779995408595,0.5404372123204296,-0.12404460047860423
2502,0.170117215582645,0.4870447852957907,-0.11816061814254608
2503,0.15503828647609638,0.4834152667070002,-0.07188730249961583
2504,0.1148709773942364,0.3830214648814854,-0.038114720203496974
2505,0.1293130071136045,0.4029552114378364,0.0050637140408565
2506,0.08379297059102897,0.39148034514128643,0.023722429871835395
2507,0.08192346901791547,0.40406541364812126,0.000711558481952093
2508,0.07938203386524186,0.3882263650908245,-0.047252633920539765
2509,0.15153478379899232,0.4021917734813874,-0.13763908879048625
2510,0.12876861046452592,0.39108083621895035,-0.2444710243047884
2511,0.10697326885251121,0.4234470584399987,-0.3519485384692215
2512,0.03337213333805594,0.40545034221800286,-0.4094691295795917
2513,0.004228150749649088,0.4156269589291334,-0.4045416967939236
2514,-0.08299319630557601,0.3516895054368361,-0.338164191078121
2515,-0.10215321021349986,0.2978810446878806,-0.2871313180868444
2516,-0.10255481994049283,0.22530883091573706,-0.20014028392635397
2517,-0.04605203899718799,0.17953261517923852,-0.16632936708682644
2518,-0.04896171593078492,0.186558572111253,-0.2124601439675143
2519,-0.011696256610472638,0.18733374633354305,-0.36002627633106205
2520,0.04291659066517273,0.19550026843505938,-0.441055102315463
2521,0.09193461062752674,0.18459428208323694,-0.4408052368249871
