frame,f1,f2,f3,f4,f5,f6
4631,0.0,0.0,1.48,1.66,0.16,0.51
4632,0.0,0.0,1.46,1.55,0.16,0.41
4633,0.0,0.0,1.47,1.48,0.21,0.43
4634,0.0,0.0,1.5,1.4,0.22,0.4
4635,0.0,0.0,1.54,1.38,0.21,0.4
4636,0.0,0.0,1.6,1.47,0.21,0.41
4637,0.0,0.0,1.55,1.58,0.25,0.52
4638,0.03,0.0,1.4,1.66,0.3,0.62
4639,0.05,0.0,1.36,1.65,0.33,0.73
4640,0.07,0.0,1.44,1.63,0.32,0.83
4641,0.06,0.0,1.5,1.69,0.29,0.93
4642,0.04,0.0,1.41,1.75,0.32,0.93
4643,0.03,0.0,1.34,1.79,0.33,0.9
4644,0.04,0.0,1.3,1.94,0.38,0.85
4645,0.06,0.0,1.33,2.1,0.38,0.86
4646,0.09,0.0,1.36,2.26,0.44,0.89
4647,0.09,0.0,1.33,2.14,0.42,0.81
4648,0.07,0.0,1.33,1.98,0.36,0.76
4649,0.07,0.0,1.38,1.93,0.27,0.79
4650,0.06,0.0,1.49,1.96,0.21,0.8
4651,0.06,0.0,1.72,1.98,0.19,0.76
4652,0.06,0.0,1.73,1.93,0.22,0.61
4653,0.07,0.0,1.79,1.88,0.23,0.51
4654,0.06,0.0,1.67,1.85,0.24,0.55
4655,0.04,0.0,1.68,1.82,0.23,0.57
4656,0.06,0.0,1.63,1.81,0.21,0.66
4657,0.09,0.0,1.61,1.79,0.21,0.57
4658,0.13,0.0,1.6,1.76,0.21,0.51
4659,0.15,0.0,1.64,1.77,0.23,0.47
4660,0.16,0.0,1.67,1.8,0.22,0.52
4661,0.15,0.0,1.64,1.84,0.25,0.62
4662,0.09,0.0,1.46,1.88,0.29,0.67
4663,0.04,0.0,1.33,1.88,0.32,0.69
4664,0.02,0.0,1.3,1.86,0.32,0.63
4665,0.02,0.0,1.29,1.95,0.29,0.73
4666,0.04,0.0,1.34,2.11,0.26,0.9
4667,0.02,0.0,1.3,2.15,0.24,0.99
4668,0.02,0.0,1.49,2.0,0.19,0.78
4669,0.0,0.0,1.57,1.82,0.13,0.53
4670,0.0,0.0,1.66,1.78,0.11,0.42
4671,0.0,0.0,1.63,1.85,0.13,0.45
4672,0.0,0.0,1.58,1.93,0.15,0.49
4673,0.08,0.0,1.52,1.81,0.17,0.51
4674,0.11,0.0,1.43,1.67,0.24,0.55
4675,0.13,0.0,1.43,1.53,0.32,0.51
4676,0.09,0.0,1.46,1.47,0.34,0.43
4677,0.06,0.0,1.37,1.38,0.33,0.29
4678,0.05,0.0,1.4,1.34,0.29,0.22
4679,0.06,0.0,1.33,1.34,0.3,0.22
4680,0.11,0.0,1.35,1.39,0.4,0.38
4681,0.17,0.0,1.2,1.43,0.48,0.53
4682,0.18,0.0,1.15,1.51,0.6,0.66
4683,0.15,0.0,1.24,1.72,0.54,0.66
4684,0.11,0.0,1.17,1.78,0.55,0.6
4685,0.06,0.0,1.39,1.91,0.43,0.56
4686,0.02,0.0,1.49,1.81,0.4,0.58
4687,0.0,0.0,1.8,1.83,0.34,0.68
4688,0.0,0.05,1.88,1.82,0.33,0.67
4689,0.0,0.09,1.9,1.92,0.32,0.65
4690,0.0,0.15,1.92,2.05,0.35,0.64
4691,0.0,0.12,1.9,2.2,0.36,0.66
4692,0.0,0.17,1.8,2.02,0.31,0.63
4693,0.0,0.28,1.66,1.86,0.29,0.58
4694,0.0,0.38,1.52,1.62,0.27,0.53
4695,0.0,0.44,1.48,1.71,0.3,0.54
4696,0.0,0.36,1.44,1.67,0.3,0.52
4697,0.01,0.25,1.34,1.82,0.22,0.55
4698,0.01,0.13,1.41,1.84,0.14,0.55
4699,0.01,0.07,1.53,1.87,0.07,0.57
4700,0.0,0.04,1.66,1.79,0.1,0.56
4701,0.0,0.02,1.63,1.86,0.11,0.63
4702,0.0,0.0,1.56,1.86,0.11,0.59
4703,0.01,0.01,1.47,1.84,0.08,0.55
4704,0.01,0.03,1.42,1.6,0.13,0.38
4705,0.01,0.03,1.38,1.5,0.19,0.33
4706,0.02,0.04,1.41,1.39,0.28,0.25
4707,0.02,0.03,1.41,1.48,0.31,0.26
4708,0.02,0.05,1.4,1.49,0.3,0.26
4709,0.01,0.09,1.39,1.53,0.32,0.34
4710,0.02,0.22,1.31,1.59,0.36,0.42
4711,0.02,0.39,1.33,1.64,0.37,0.52
4712,0.05,0.45,1.36,1.84,0.4,0.59
4713,0.05,0.4,1.47,1.9,0.41,0.61
4714,0.06,0.31,1.53,1.89,0.42,0.6
4715,0.05,0.28,1.51,1.72,0.37,0.57
4716,0.04,0.29,1.42,1.51,0.33,0.55
4717,0.03,0.29,1.33,1.44,0.31,0.5
4718,0.0,0.28,1.32,1.46,0.33,0.49
4719,0.0,0.26,1.35,1.57,0.31,0.51
4720,0.0,0.25,1.35,1.64,0.32,0.48
4721,0.0,0.4,1.32,1.45,0.37,0.4
4722,0.01,0.54,1.4,1.31,0.43,0.38
4723,0.01,0.64,1.43,1.08,0.47,0.4
4724,0.01,0.66,1.41,1.07,0.42,0.38
4725,0.02,0.74,1.3,1.12,0.38,0.39
4726,0.03,0.74,1.3,1.13,0.37,0.43
4727,0.04,0.64,1.33,1.12,0.36,0.44
4728,0.02,0.59,1.37,1.21,0.33,0.42
4729,0.01,0.67,1.37,1.31,0.3,0.38
4730,0.01,0.76,1.38,1.33,0.25,0.46
4731,0.02,0.74,1.37,1.19,0.25,0.46
4732,0.04,0.72,1.35,1.09,0.24,0.43
4733,0.03,0.66,1.41,1.24,0.27,0.32
4734,0.03,0.58,1.45,1.44,0.3,0.31
4735,0.02,0.53,1.55,1.66,0.34,0.29
4736,0.01,0.49,1.53,1.7,0.37,0.34
4737,0.01,0.45,1.57,1.71,0.38,0.33
4738,0.01,0.4,1.51,1.72,0.39,0.38
4739,0.01,0.34,1.57,1.7,0.37,0.38
4740,0.0,0.34,1.58,1.6,0.39,0.43
4741,0.0,0.36,1.57,1.49,0.36,0.41
4742,0.0,0.43,1.45,1.36,0.38,0.36
4743,0.0,0.47,1.38,1.29,0.36,0.25
4744,0.0,0.49,1.4,1.24,0.4,0.24
4745,0.02,0.43,1.54,1.23,0.34,0.4
4746,0.05,0.37,1.46,1.12,0.29,0.48
4747,0.07,0.31,1.32,1.08,0.23,0.57
4748,0.07,0.33,1.07,1.0,0.28,0.54
4749,0.07,0.33,1.16,1.03,0.31,0.54
4750,0.04,0.37,1.23,1.0,0.34,0.52
4751,0.02,0.33,1.33,1.01,0.34,0.47
4752,0.0,0.33,1.64,1.11,0.33,0.45
4753,0.0,0.31,1.9,1.23,0.35,0.36
4754,0.0,0.4,2.11,1.31,0.37,0.25
4755,0.0,0.4,1.99,1.24,0.4,0.12
4756,0.0,0.41,1.86,1.2,0.39,0.05
4757,0.0,0.38,1.59,1.2,0.33,0.08
4758,0.02,0.53,1.33,1.38,0.27,0.32
4759,0.02,0.59,1.15,1.52,0.24,0.48
4760,0.06,0.67,1.18,1.63,0.23,0.57
4761,0.08,0.61,1.17,1.7,0.25,0.69
4762,0.11,0.45,1.15,1.68,0.25,0.72
4763,0.1,0.32,1.19,1.6,0.32,0.72
4764,0.06,0.18,1.36,1.41,0.32,0.52
4765,0.07,0.2,1.43,1.34,0.34,0.51
4766,0.05,0.22,1.46,1.35,0.31,0.43
4767,0.04,0.25,1.43,1.31,0.32,0.3
4768,0.01,0.22,1.44,1.32,0.3,0.2
4769,0.01,0.12,1.56,1.28,0.26,0.21
4770,0.0,0.02,1.54,1.24,0.23,0.2
4771,0.0,0.0,1.48,1.12,0.22,0.17
4772,0.0,0.0,1.49,1.13,0.25,0.21
4773,0.0,0.02,1.54,1.17,0.31,0.31
4774,0.0,0.02,1.83,1.22,0.35,0.35
4775,0.0,0.02,1.89,1.31,0.37,0.44
4776,0.0,0.04,1.7,1.4,0.34,0.5
4777,0.03,0.08,1.28,1.46,0.32,0.7
4778,0.03,0.17,0.94,1.41,0.31,0.76
4779,0.03,0.22,1.0,1.33,0.33,0.76
4780,0.0,0.26,1.13,1.29,0.39,0.67
4781,0.0,0.17,1.16,1.39,0.32,0.68
4782,0.0,0.09,1.04,1.32,0.24,0.5
4783,0.0,0.0,0.89,1.2,0.11,0.3
4784,0.0,0.0,0.93,1.19,0.11,0.19
4785,0.01,0.03,1.0,1.34,0.1,0.26
4786,0.01,0.03,1.06,1.54,0.16,0.43
4787,0.01,0.03,0.97,1.56,0.19,0.51
4788,0.01,0.0,1.05,1.5,0.23,0.62
4789,0.0,0.0,1.2,1.37,0.2,0.59
4790,0.0,0.01,1.35,1.24,0.2,0.55
4791,0.0,0.01,1.4,1.24,0.18,0.51
4792,0.0,0.01,1.43,1.25,0.18,0.49
4793,0.0,0.06,1.42,1.35,0.21,0.61
4794,0.0,0.11,1.4,1.42,0.3,0.71
4795,0.0,0.14,1.38,1.59,0.38,0.85
4796,0.0,0.12,1.47,1.6,0.38,0.83
4797,0.02,0.13,1.52,1.55,0.34,0.81
4798,0.02,0.19,1.51,1.42,0.31,0.65
4799,0.03,0.22,1.47,1.43,0.3,0.57
4800,0.01,0.19,1.48,1.35,0.31,0.41
4801,0.01,0.12,1.57,1.36,0.32,0.38
4802,0.0,0.07,1.56,1.35,0.33,0.34
4803,0.0,0.09,1.44,1.46,0.27,0.34
4804,0.0,0.11,1.19,1.51,0.22,0.34
4805,0.0,0.08,1.24,1.51,0.2,0.4
4806,0.0,0.04,1.26,1.49,0.24,0.51
4807,0.0,0.03,1.28,1.46,0.27,0.58
4808,0.0,0.04,1.13,1.51,0.28,0.66
4809,0.0,0.04,1.11,1.47,0.27,0.67
4810,0.01,0.02,1.17,1.45,0.26,0.6
4811,0.01,0.02,1.18,1.34,0.24,0.47
4812,0.01,0.02,1.22,1.35,0.25,0.4
4813,0.0,0.02,1.22,1.37,0.26,0.4
4814,0.0,0.01,1.29,1.45,0.28,0.41
4815,0.0,0.0,1.34,1.45,0.26,0.41
4816,0.0,0.04,1.41,1.45,0.26,0.38
4817,0.0,0.08,1.29,1.4,0.23,0.35
4818,0.0,0.19,1.12,1.38,0.25,0.32
4819,0.0,0.21,0.9,1.3,0.24,0.33
4820,0.0,0.22,0.97,1.25,0.26,0.35
4821,0.0,0.16,1.09,1.21,0.26,0.35
4822,0.0,0.18,1.13,1.21,0.26,0.37
4823,0.0,0.24,1.03,1.25,0.27,0.39
4824,0.0,0.24,1.0,1.39,0.28,0.64
4825,0.0,0.23,1.05,1.64,0.36,0.96
4826,0.0,0.22,1.09,1.75,0.34,1.16
4827,0.0,0.22,1.07,1.59,0.39,1.17
4828,0.04,0.28,1.17,1.32,0.43,1.07
4829,0.18,0.23,1.47,1.22,0.61,1.11
4830,0.29,0.19,1.53,1.34,0.59,1.14
4831,0.36,0.08,1.56,1.44,0.52,1.08
4832,0.37,0.11,1.41,1.47,0.46,0.88
4833,0.36,0.15,1.47,1.39,0.49,0.57
4834,0.35,0.19,1.51,1.37,0.55,0.47
4835,0.23,0.3,1.6,1.37,0.54,0.51
4836,0.19,0.43,1.45,1.64,0.61,0.81
4837,0.15,0.5,1.34,2.01,0.64,0.88
4838,0.17,0.4,1.14,2.13,0.64,0.91
4839,0.18,0.23,1.45,1.97,0.63,0.66
4840,0.21,0.21,1.42,1.73,0.62,0.49
4841,0.31,0.47,1.28,1.83,0.67,0.65
4842,0.33,0.64,0.89,2.06,0.64,0.94
4843,0.35,0.75,0.81,2.28,0.67,1.26
4844,0.31,0.64,0.86,2.25,0.62,1.28
4845,0.35,0.85,1.06,2.25,0.63,1.26
4846,0.37,0.97,1.07,2.18,0.59,1.22
4847,0.38,1.03,0.98,2.38,0.58,1.23
4848,0.39,0.89,0.78,2.31,0.54,1.16
4849,0.41,0.85,0.73,2.27,0.49,1.1
4850,0.43,1.01,0.75,2.04,0.43,1.01
4851,0.39,1.15,0.64,2.01,0.38,1.06
4852,0.36,1.25,0.48,1.81,0.34,0.92
4853,0.39,1.12,0.41,1.74,0.23,0.9
4854,0.48,1.05,0.53,1.65,0.21,0.88
4855,0.57,0.97,0.72,1.85,0.27,0.94
4856,0.6,0.71,0.72,1.82,0.3,1.01
4857,0.61,0.43,0.57,1.81,0.31,0.82
4858,0.65,0.1,0.43,1.59,0.3,0.66
4859,0.66,0.06,0.3,1.59,0.37,0.41
4860,0.61,0.0,0.34,1.37,0.4,0.23
4861,0.52,0.0,0.3,1.27,0.36,0.16
4862,0.42,0.0,0.38,1.14,0.36,0.06
4863,0.41,0.08,0.36,1.1,0.43,0.08
4864,0.38,0.19,0.37,1.11,0.45,0.12
4865,0.37,0.28,0.3,1.08,0.44,0.1
4866,0.31,0.38,0.17,1.05,0.45,0.07
4867,0.32,0.44,0.09,1.09,0.55,0.0
4868,0.38,0.49,0.04,1.12,0.64,0.0
4869,0.46,0.4,0.02,1.32,0.66,0.0
4870,0.5,0.26,0.0,1.39,0.67,0.02
4871,0.52,0.19,0.0,1.39,0.75,0.02
4872,0.6,0.21,0.0,1.27,0.85,0.09
4873,0.67,0.47,0.06,1.24,0.99,0.16
4874,0.82,0.62,0.06,1.41,1.12,0.18
4875,0.9,0.72,0.06,1.61,1.22,0.13
4876,0.88,0.62,0.04,1.64,1.32,0.09
4877,0.76,0.65,0.04,1.59,1.27,0.22
4878,0.63,0.75,0.04,1.52,1.26,0.3
4879,0.61,0.84,0.0,1.62,1.27,0.35
4880,0.61,0.91,0.0,1.74,1.23,0.23
4881,0.63,0.97,0.03,1.82,1.24,0.14
4882,0.62,1.12,0.05,1.8,1.18,0.06
4883,0.61,1.21,0.08,1.76,1.31,0.03
4884,0.68,1.16,0.08,1.75,1.39,0.02
4885,0.79,1.0,0.05,1.68,1.4,0.0
4886,0.84,0.92,0.04,1.53,1.43,0.0
4887,0.79,0.98,0.02,1.43,1.36,0.0
4888,0.75,1.15,0.06,1.43,1.28,0.05
4889,0.88,1.06,0.09,1.45,1.36,0.14
4890,0.99,0.85,0.1,1.4,1.52,0.24
4891,1.09,0.57,0.06,1.27,1.75,0.32
4892,1.02,0.32,0.01,1.11,1.77,0.41
4893,0.97,0.39,0.01,1.12,1.66,0.34
4894,0.9,0.53,0.06,1.2,1.64,0.34
4895,0.86,0.78,0.13,1.38,1.73,0.23
4896,0.8,0.84,0.13,1.38,1.82,0.46
4897,0.76,0.81,0.1,1.42,1.87,0.52
4898,0.7,0.72,0.08,1.39,1.88,0.63
4899,0.7,0.65,0.13,1.47,1.89,0.4
4900,0.69,0.5,0.2,1.57,1.87,0.29
4901,0.71,0.42,0.17,1.63,1.91,0.13
4902,0.73,0.33,0.18,1.49,1.93,0.1
4903,0.7,0.35,0.07,1.34,2.0,0.03
4904,0.68,0.37,0.13,1.19,1.89,0.03
4905,0.68,0.33,0.1,1.17,1.91,0.02
4906,0.69,0.42,0.15,1.25,1.84,0.0
4907,0.71,0.54,0.08,1.26,1.96,0.0
4908,0.85,0.81,0.05,1.32,1.99,0.03
4909,0.99,1.04,0.01,1.26,1.94,0.06
4910,1.09,1.06,0.01,1.3,1.84,0.15
4911,1.1,0.85,0.01,1.2,1.76,0.28
4912,1.15,0.44,0.0,1.16,1.94,0.36
4913,1.21,0.3,0.06,1.16,1.99,0.36
4914,1.24,0.31,0.06,1.2,2.08,0.28
4915,1.18,0.41,0.06,1.09,1.93,0.2
4916,1.16,0.46,0.0,0.9,1.88,0.18
4917,1.15,0.47,0.05,0.81,1.82,0.14
4918,1.13,0.7,0.09,0.89,2.02,0.1
4919,1.1,0.73,0.09,1.08,2.11,0.03
4920,1.12,0.82,0.08,1.25,2.08,0.0
4921,1.03,0.63,0.09,1.27,1.82,0.06
4922,0.97,0.67,0.15,1.31,1.62,0.06
4923,0.84,0.7,0.11,1.36,1.56,0.06
4924,1.1,0.73,0.07,1.44,1.79,0.0
4925,1.28,0.82,0.06,1.52,1.93,0.0
4926,1.39,0.93,0.08,1.62,2.11,0.0
4927,1.38,1.09,0.14,1.81,2.16,0.0
4928,1.22,1.13,0.09,1.91,2.09,0.0
4929,1.28,1.05,0.09,1.92,2.25,0.0
4930,1.33,1.01,0.03,1.82,2.32,0.06
4931,1.53,0.9,0.03,1.65,2.58,0.15
4932,1.56,0.85,0.04,1.6,2.46,0.21
4933,1.29,0.85,0.04,1.63,2.21,0.15
4934,1.12,0.91,0.15,1.74,1.99,0.08
4935,0.97,0.72,0.21,1.81,1.81,0.11
4936,1.04,0.52,0.31,1.73,1.8,0.13
4937,1.03,0.42,0.2,1.86,1.58,0.15
4938,1.03,0.31,0.15,1.91,1.56,0.14
4939,1.03,0.2,0.1,2.1,1.51,0.23
4940,1.03,0.06,0.21,2.11,1.54,0.26
4941,1.18,0.06,0.37,2.15,1.6,0.23
4942,1.21,0.1,0.46,2.23,1.6,0.17
4943,1.32,0.06,0.5,2.21,1.68,0.19
4944,1.25,0.12,0.31,2.03,1.56,0.2
4945,1.3,0.24,0.19,1.76,1.44,0.22
4946,1.31,0.52,0.14,1.65,1.36,0.14
4947,1.35,0.68,0.22,1.8,1.43,0.17
4948,1.55,0.69,0.31,2.0,1.79,0.16
4949,1.41,0.52,0.33,2.11,1.85,0.22
4950,1.33,0.47,0.4,2.12,1.95,0.16
4951,1.17,0.41,0.4,2.08,1.93,0.25
4952,1.3,0.45,0.42,2.01,2.17,0.35
4953,1.25,0.51,0.39,1.96,2.21,0.46
4954,1.24,0.54,0.41,1.94,2.27,0.47
4955,1.14,0.53,0.43,1.89,2.1,0.38
4956,1.15,0.35,0.43,1.99,2.1,0.34
4957,1.12,0.33,0.41,2.14,2.04,0.24
4958,1.13,0.38,0.39,2.33,2.07,0.26
4959,1.19,0.44,0.47,2.42,2.1,0.2
4960,1.29,0.44,0.51,2.47,2.14,0.24
4961,1.25,0.54,0.51,2.44,2.13,0.23
4962,1.27,0.5,0.41,2.35,2.03,0.25
4963,1.11,0.5,0.32,2.24,1.9,0.16
4964,1.13,0.32,0.32,2.17,1.83,0.13
4965,1.13,0.55,0.23,2.13,1.82,0.11
4966,1.11,0.61,0.21,2.13,1.74,0.13
4967,1.15,0.76,0.19,2.06,1.73,0.07
4968,1.12,0.46,0.27,2.01,1.59,0.11
4969,1.07,0.3,0.28,1.94,1.42,0.23
4970,0.98,0.18,0.27,1.93,1.32,0.26
4971,0.9,0.3,0.16,1.88,1.34,0.3
4972,0.87,0.4,0.12,1.77,1.38,0.25
4973,1.37,0.4,0.03,1.6,1.9,0.4
4974,1.41,0.57,0.03,1.3,1.88,0.36
4975,1.49,0.73,0.0,1.07,1.86,0.31
4976,1.07,0.8,0.0,0.8,1.44,0.17
4977,1.35,0.74,0.14,0.81,1.62,0.34
4978,1.33,0.57,0.19,0.86,1.78,0.43
4979,1.34,0.49,0.29,1.04,1.8,0.38
4980,1.08,0.65,0.15,1.11,1.64,0.13
4981,1.06,0.76,0.1,1.19,1.43,0.0
4982,0.98,0.98,0.0,1.09,1.24,0.0
4983,0.94,0.71,0.0,1.12,1.19,0.0
4984,0.92,0.72,0.0,1.13,1.24,0.01
4985,0.95,0.57,0.0,1.34,1.36,0.05
4986,1.05,0.59,0.0,1.25,1.48,0.06
4987,1.07,0.45,0.0,1.2,1.43,0.09
4988,1.04,0.39,0.0,1.02,1.41,0.06
4989,0.94,0.54,0.0,0.98,1.46,0.1
4990,0.89,0.64,0.0,0.95,1.51,0.06
4991,0.85,0.79,0.0,0.96,1.51,0.06
4992,0.86,0.69,0.0,1.13,1.39,0.05
4993,0.91,0.54,0.04,1.02,1.42,0.05
4994,0.93,0.41,0.05,1.05,1.46,0.08
4995,0.95,0.46,0.05,0.88,1.6,0.03
4996,1.08,0.51,0.01,0.85,1.74,0.05
4997,1.21,0.43,0.0,0.78,1.85,0.02
4998,1.21,0.23,0.0,0.72,1.75,0.02
4999,1.1,0.17,0.0,0.72,1.62,0.0
5000,1.1,0.08,0.0,0.7,1.59,0.0
5001,1.14,0.17,0.0,0.61,1.66,0.0
5002,1.18,0.14,0.0,0.41,1.89,0.0
5003,1.22,0.28,0.0,0.25,2.09,0.04
5004,1.08,0.35,0.0,0.27,2.1,0.15
5005,0.82,0.56,0.0,0.42,2.04,0.2
5006,0.63,0.65,0.0,0.43,1.93,0.17
5007,0.6,0.67,0.0,0.33,1.94,0.06
5008,0.65,0.58,0.0,0.24,1.89,0.01
5009,0.59,0.48,0.0,0.48,1.82,0.13
5010,0.59,0.51,0.0,0.69,1.89,0.18
5011,0.59,0.52,0.0,0.76,1.85,0.21
5012,0.58,0.58,0.0,0.59,1.89,0.09
5013,0.55,0.49,0.0,0.56,1.76,0.04
5014,0.49,0.43,0.0,0.54,1.75,0.03
5015,0.47,0.24,0.0,0.5,1.66,0.03
5016,0.45,0.1,0.0,0.43,1.65,0.03
5017,0.48,0.04,0.0,0.58,1.69,0.05
5018,0.52,0.04,0.0,0.71,1.83,0.06
5019,0.54,0.04,0.0,1.0,1.96,0.08
5020,0.48,0.01,0.0,1.0,1.99,0.08
5021,0.47,0.01,0.0,0.91,2.04,0.12
5022,0.5,0.01,0.0,0.68,2.18,0.11
5023,0.58,0.0,0.0,0.54,2.22,0.05
5024,0.55,0.0,0.0,0.58,2.15,0.0
5025,0.49,0.0,0.0,0.66,2.26,0.02
5026,0.45,0.0,0.0,0.74,2.39,0.02
5027,0.44,0.0,0.0,0.74,2.52,0.02
5028,0.46,0.06,0.0,0.64,2.14,0.0
5029,0.43,0.13,0.0,0.56,1.81,0.0
5030,0.42,0.13,0.0,0.5,1.61,0.0
5031,0.39,0.07,0.0,0.41,1.76,0.0
5032,0.37,0.03,0.0,0.37,1.86,0.0
5033,0.34,0.09,0.0,0.25,1.91,0.0
5034,0.32,0.13,0.0,0.17,1.91,0.0
5035,0.31,0.13,0.0,0.04,1.96,0.0
5036,0.31,0.08,0.0,0.03,1.93,0.0
5037,0.3,0.06,0.0,0.08,1.96,0.0
5038,0.29,0.03,0.0,0.13,1.98,0.0
5039,0.3,0.03,0.0,0.14,2.04,0.0
5040,0.32,0.02,0.0,0.12,1.95,0.0
5041,0.36,0.01,0.0,0.1,1.79,0.0
5042,0.4,0.0,0.0,0.06,1.56,0.0
5043,0.44,0.0,0.0,0.04,1.4,0.0
5044,0.46,0.0,0.0,0.02,1.29,0.0
5045,0.48,0.0,0.0,0.14,1.35,0.0
5046,0.48,0.0,0.0,0.3,1.51,0.0
5047,0.5,0.0,0.0,0.47,1.65,0.0
5048,0.51,0.0,0.0,0.55,1.65,0.0
5049,0.51,0.0,0.0,0.51,1.56,0.0
5050,0.53,0.0,0.0,0.39,1.52,0.0
5051,0.52,0.0,0.0,0.26,1.56,0.0
5052,0.45,0.0,0.0,0.27,1.63,0.0
5053,0.37,0.0,0.0,0.36,1.64,0.0
5054,0.33,0.0,0.0,0.43,1.6,0.0
5055,0.31,0.0,0.0,0.41,1.59,0.0
5056,0.29,0.0,0.0,0.42,1.65,0.0
5057,0.32,0.0,0.0,0.37,1.81,0.0
5058,0.32,0.0,0.0,0.31,1.91,0.0
5059,0.32,0.0,0.0,0.27,1.99,0.0
5060,0.31,0.0,0.0,0.27,1.95,0.0
5061,0.32,0.0,0.0,0.37,1.96,0.0
5062,0.31,0.0,0.0,0.36,1.95,0.0
5063,0.33,0.0,0.0,0.46,1.84,0.0
5064,0.38,0.0,0.0,0.35,1.81,0.0
5065,0.43,0.0,0.0,0.28,1.78,0.0
5066,0.43,0.0,0.0,0.13,1.9,0.0
5067,0.41,0.0,0.0,0.13,1.94,0.0
5068,0.41,0.0,0.0,0.14,1.93,0.0
5069,0.46,0.0,0.0,0.13,1.76,0.0
5070,0.48,0.0,0.0,0.08,1.62,0.0
5071,0.48,0.0,0.0,0.05,1.54,0.0
5072,0.47,0.03,0.0,0.08,1.63,0.0
5073,0.51,0.07,0.0,0.11,1.64,0.0
5074,0.55,0.07,0.0,0.18,1.64,0.0
5075,0.54,0.03,0.0,0.15,1.55,0.0
5076,0.6,0.0,0.0,0.23,1.52,0.0
5077,0.63,0.0,0.0,0.24,1.53,0.0
5078,0.65,0.0,0.0,0.25,1.56,0.0
5079,0.61,0.0,0.0,0.2,1.73,0.0
5080,0.56,0.0,0.0,0.2,1.84,0.0
5081,0.51,0.04,0.0,0.22,1.92,0.0
5082,0.4,0.1,0.0,0.23,1.86,0.0
5083,0.34,0.18,0.0,0.2,1.78,0.0
5084,0.3,0.16,0.0,0.13,1.73,0.0
5085,0.29,0.13,0.0,0.1,1.67,0.0
5086,0.29,0.13,0.0,0.06,1.67,0.0
5087,0.31,0.29,0.0,0.06,1.68,0.0
5088,0.27,0.25,0.0,0.1,1.89,0.0
5089,0.21,0.18,0.0,0.15,2.0,0.0
5090,0.18,0.0,0.0,0.22,2.11,0.0
5091,0.19,0.0,0.0,0.23,2.02,0.0
5092,0.21,0.0,0.0,0.25,1.86,0.0
5093,0.25,0.0,0.0,0.23,1.73,0.0
5094,0.29,0.02,0.0,0.27,1.7,0.0
5095,0.32,0.02,0.0,0.28,1.81,0.0
5096,0.3,0.05,0.0,0.3,1.84,0.0
5097,0.3,0.06,0.0,0.32,1.9,0.0
5098,0.3,0.06,0.0,0.41,1.93,0.02
5099,0.32,0.03,0.0,0.4,2.0,0.02
5100,0.37,0.07,0.0,0.47,2.07,0.02
5101,0.39,0.13,0.0,0.47,2.14,0.0
5102,0.35,0.16,0.0,0.56,2.16,0.0
5103,0.31,0.21,0.0,0.58,2.06,0.0
5104,0.31,0.2,0.0,0.63,1.95,0.0
5105,0.36,0.17,0.0,0.73,1.89,0.0
5106,0.44,0.05,0.0,0.73,1.9,0.05
5107,0.52,0.0,0.0,0.7,2.01,0.09
5108,0.52,0.0,0.0,0.62,2.03,0.13
5109,0.44,0.0,0.0,0.78,1.95,0.16
5110,0.36,0.0,0.0,0.95,1.76,0.19
5111,0.36,0.0,0.0,1.04,1.64,0.24
5112,0.44,0.0,0.0,0.83,1.62,0.16
5113,0.47,0.0,0.0,0.61,1.58,0.09
5114,0.5,0.0,0.0,0.52,1.65,0.01
5115,0.46,0.0,0.0,0.55,1.65,0.06
5116,0.45,0.0,0.0,0.66,1.7,0.14
5117,0.49,0.0,0.0,0.82,1.62,0.21
5118,0.53,0.0,0.0,0.94,1.47,0.16
5119,0.56,0.0,0.0,0.99,1.39,0.09
5120,0.55,0.0,0.0,0.89,1.33,0.04
5121,0.57,0.0,0.0,0.92,1.32,0.09
5122,0.6,0.0,0.0,0.93,1.19,0.1
5123,0.61,0.0,0.0,0.88,1.13,0.07
5124,0.59,0.0,0.0,0.9,1.04,0.07
5125,0.6,0.0,0.0,1.08,1.06,0.22
5126,0.6,0.0,0.0,1.35,1.13,0.35
5127,0.6,0.0,0.0,1.49,1.15,0.44
5128,0.6,0.0,0.0,1.62,1.15,0.5
5129,0.63,0.0,0.0,1.68,1.11,0.56
5130,0.66,0.0,0.0,1.73,1.1,0.61
5131,0.68,0.0,0.0,1.67,1.05,0.6
5132,0.7,0.0,0.0,1.69,1.05,0.6
5133,0.75,0.0,0.0,1.73,1.07,0.56
5134,0.77,0.0,0.0,1.66,1.14,0.51
5135,0.82,0.0,0.0,1.64,1.26,0.46
5136,0.75,0.0,0.0,1.22,1.41,0.29
5137,0.7,0.05,0.0,0.97,1.49,0.16
5138,0.64,0.12,0.0,0.69,1.53,0.03
5139,0.66,0.17,0.0,0.8,1.54,0.03
5140,0.66,0.18,0.0,0.81,1.5,0.02
5141,0.65,0.12,0.0,0.86,1.56,0.09
5142,0.59,0.07,0.0,0.95,1.62,0.16
5143,0.56,0.02,0.0,1.05,1.75,0.23
5144,0.55,0.0,0.0,1.08,1.74,0.22
5145,0.59,0.0,0.0,0.96,1.63,0.14
5146,0.62,0.0,0.0,0.82,1.43,0.07
5147,0.62,0.03,0.0,0.73,1.34,0.02
