frame,f1,f2,f3,f4,f5,f6
4532,0.59,0.48,2.19,1.75,0.61,1.15
4533,0.61,0.42,2.05,1.65,0.59,1.15
4534,0.63,0.35,1.89,1.61,0.53,1.13
4535,0.64,0.24,1.81,1.68,0.45,1.11
4536,0.56,0.19,1.94,1.51,0.3,1.03
4537,0.52,0.18,2.07,1.26,0.2,0.88
4538,0.47,0.21,2.35,1.05,0.1,0.89
4539,0.5,0.21,2.45,1.01,0.14,0.95
4540,0.56,0.17,2.5,1.12,0.16,1.15
4541,0.59,0.1,2.44,1.14,0.16,1.22
4542,0.61,0.08,2.46,1.19,0.14,1.33
4543,0.57,0.04,2.41,1.05,0.08,1.34
4544,0.58,0.03,2.34,1.03,0.05,1.29
4545,0.54,0.01,2.18,1.0,0.01,1.27
4546,0.51,0.01,2.15,0.92,0.0,1.12
4547,0.5,0.04,2.12,0.79,0.0,0.89
4548,0.48,0.04,2.07,0.83,0.07,0.75
4549,0.43,0.04,1.9,0.69,0.11,0.69
4550,0.38,0.0,1.9,0.64,0.19,0.85
4551,0.35,0.05,1.86,0.38,0.19,0.84
4552,0.36,0.07,1.84,0.4,0.23,0.89
4553,0.4,0.08,1.76,0.41,0.2,0.91
4554,0.44,0.08,1.76,0.47,0.19,0.96
4555,0.49,0.08,1.92,0.55,0.15,0.99
4556,0.45,0.07,1.94,0.56,0.11,0.99
4557,0.47,0.09,1.99,0.65,0.05,1.0
4558,0.47,0.14,2.15,0.82,0.02,0.9
4559,0.49,0.27,2.27,0.83,0.0,0.76
4560,0.43,0.25,2.17,0.73,0.0,0.6
4561,0.41,0.17,2.02,0.68,0.0,0.67
4562,0.43,0.04,1.95,0.66,0.0,0.69
4563,0.46,0.01,2.06,0.84,0.0,0.79
4564,0.45,0.04,2.08,0.8,0.0,0.77
4565,0.44,0.04,2.22,0.79,0.0,0.75
4566,0.43,0.06,2.4,0.67,0.01,0.67
4567,0.43,0.04,2.47,0.67,0.01,0.66
4568,0.44,0.04,2.48,0.71,0.01,0.61
4569,0.47,0.04,2.19,0.76,0.0,0.65
4570,0.53,0.04,1.97,0.82,0.01,0.68
4571,0.56,0.07,1.83,0.97,0.02,0.86
4572,0.5,0.04,1.74,1.11,0.02,0.94
4573,0.4,0.13,1.53,1.17,0.0,1.01
4574,0.3,0.12,1.23,1.07,0.04,0.91
4575,0.27,0.16,1.31,1.04,0.04,0.83
4576,0.26,0.14,1.43,1.01,0.04,0.79
4577,0.28,0.15,1.49,1.01,0.0,0.92
4578,0.31,0.16,1.33,1.02,0.0,1.13
4579,0.29,0.17,1.23,1.0,0.0,1.19
4580,0.27,0.28,1.16,1.01,0.0,1.18
4581,0.24,0.35,1.21,0.96,0.0,1.11
4582,0.27,0.33,1.21,0.96,0.0,0.94
4583,0.28,0.27,1.1,0.98,0.0,0.87
4584,0.24,0.28,0.94,1.03,0.0,0.75
4585,0.22,0.3,0.77,0.79,0.06,0.61
4586,0.21,0.27,0.68,0.71,0.06,0.51
4587,0.26,0.23,0.59,0.54,0.06,0.43
4588,0.27,0.26,0.49,0.56,0.02,0.56
4589,0.28,0.28,0.42,0.47,0.06,0.6
4590,0.28,0.24,0.33,0.51,0.09,0.72
4591,0.28,0.21,0.38,0.69,0.12,0.97
4592,0.26,0.28,0.47,0.64,0.13,0.91
4593,0.25,0.35,0.63,0.53,0.16,0.84
4594,0.23,0.46,0.65,0.39,0.18,0.58
4595,0.17,0.54,0.45,0.48,0.15,0.47
4596,0.15,0.48,0.29,0.4,0.09,0.67
4597,0.1,0.48,0.16,0.39,0.02,0.56
4598,0.06,0.47,0.13,0.33,0.06,0.52
4599,0.0,0.65,0.07,0.41,0.12,0.37
4600,0.0,0.71,0.02,0.29,0.19,0.4
4601,0.0,0.87,0.15,0.24,0.2,0.54
4602,0.0,1.01,0.26,0.24,0.21,0.47
4603,0.0,1.07,0.33,0.26,0.14,0.54
4604,0.0,1.08,0.31,0.24,0.07,0.64
4605,0.0,0.97,0.25,0.4,0.01,0.78
4606,0.0,1.02,0.29,0.5,0.01,0.85
4607,0.0,0.83,0.29,0.65,0.04,0.9
4608,0.0,0.94,0.26,0.8,0.02,1.14
4609,0.0,1.03,0.21,1.03,0.16,1.64
4610,0.0,1.15,0.15,1.06,0.22,1.75
4611,0.0,1.05,0.19,0.95,0.31,1.87
4612,0.0,0.99,0.29,0.87,0.25,1.85
4613,0.0,1.12,0.4,0.93,0.18,2.01
4614,0.0,1.27,0.47,0.99,0.11,1.99
4615,0.0,1.48,0.53,1.04,0.04,1.9
4616,0.0,1.51,0.65,1.05,0.09,1.94
4617,0.0,1.44,0.71,1.05,0.09,1.89
4618,0.0,1.29,0.66,1.0,0.14,1.81
4619,0.0,1.31,0.6,0.93,0.08,1.66
4620,0.0,1.29,0.56,0.96,0.06,1.92
4621,0.0,1.23,0.43,1.06,0.0,2.19
4622,0.0,1.11,0.28,1.19,0.0,2.41
4623,0.0,1.13,0.14,1.32,0.0,2.36
4624,0.0,1.06,0.2,1.41,0.0,2.46
4625,0.0,0.99,0.32,1.33,0.0,2.45
4626,0.0,0.9,0.45,1.19,0.0,2.42
4627,0.0,0.87,0.49,1.04,0.0,2.28
4628,0.0,0.95,0.44,1.09,0.0,2.33
4629,0.0,0.9,0.4,1.06,0.0,2.31
4630,0.0,0.93,0.46,1.07,0.01,2.34
4631,0.0,0.8,0.47,0.98,0.01,2.39
4632,0.01,1.0,0.46,0.88,0.01,2.39
4633,0.01,1.02,0.43,0.75,0.0,2.09
4634,0.01,1.15,0.46,0.69,0.0,1.83
4635,0.0,1.09,0.56,0.68,0.0,1.7
4636,0.0,1.24,0.55,0.8,0.0,2.02
4637,0.0,1.27,0.54,0.83,0.0,2.14
4638,0.0,1.28,0.5,0.86,0.0,2.16
4639,0.0,1.25,0.47,0.79,0.0,2.03
4640,0.0,1.21,0.47,0.82,0.0,1.95
4641,0.0,1.19,0.45,0.88,0.0,2.0
4642,0.0,1.26,0.51,0.87,0.0,1.96
4643,0.0,1.44,0.46,0.88,0.0,1.97
4644,0.0,1.35,0.49,0.77,0.0,1.71
4645,0.0,1.43,0.43,0.8,0.0,1.57
4646,0.0,1.36,0.56,0.74,0.0,1.38
4647,0.0,1.57,0.51,0.81,0.0,1.37
4648,0.0,1.55,0.58,0.8,0.0,1.37
4649,0.0,1.54,0.55,0.81,0.0,1.37
4650,0.0,1.52,0.67,0.84,0.0,1.45
4651,0.0,1.43,0.7,0.81,0.0,1.46
4652,0.0,1.38,0.63,0.79,0.0,1.47
4653,0.0,1.23,0.53,0.75,0.0,1.43
4654,0.0,1.23,0.36,0.75,0.0,1.34
4655,0.0,1.27,0.32,0.79,0.0,1.43
4656,0.0,1.39,0.36,0.81,0.0,1.4
4657,0.0,1.34,0.52,0.78,0.0,1.54
4658,0.0,1.36,0.66,0.73,0.0,1.55
4659,0.0,1.36,0.66,0.7,0.0,1.62
4660,0.0,1.46,0.66,0.69,0.0,1.58
4661,0.0,1.39,0.65,0.68,0.0,1.56
4662,0.0,1.31,0.67,0.65,0.0,1.54
4663,0.0,1.22,0.69,0.7,0.0,1.63
4664,0.0,1.26,0.71,0.73,0.0,1.71
4665,0.0,1.21,0.78,0.75,0.0,1.71
4666,0.0,1.2,0.8,0.68,0.05,1.53
4667,0.0,1.22,0.77,0.73,0.08,1.51
4668,0.0,1.36,0.8,0.81,0.08,1.62
4669,0.0,1.48,0.84,0.96,0.05,1.8
4670,0.0,1.43,0.9,1.05,0.03,1.78
4671,0.0,1.44,0.82,1.07,0.11,1.7
4672,0.0,1.46,0.73,1.05,0.13,1.59
4673,0.0,1.54,0.66,0.95,0.14,1.43
4674,0.0,1.46,0.59,0.86,0.07,1.27
4675,0.0,1.41,0.6,0.86,0.03,1.2
4676,0.0,1.37,0.63,0.95,0.01,1.29
4677,0.0,1.69,0.64,1.15,0.0,1.42
4678,0.0,1.93,0.64,1.22,0.0,1.45
4679,0.0,2.07,0.59,1.31,0.0,1.41
4680,0.0,1.9,0.53,1.16,0.0,1.41
4681,0.0,1.67,0.45,1.0,0.0,1.3
4682,0.0,1.65,0.38,0.81,0.0,1.33
4683,0.0,1.65,0.47,0.7,0.0,1.33
4684,0.0,1.71,0.59,0.66,0.0,1.37
4685,0.0,1.62,0.84,0.61,0.0,1.35
4686,0.0,1.51,0.98,0.63,0.0,1.35
4687,0.0,1.43,0.94,0.61,0.0,1.24
4688,0.0,1.45,0.86,0.5,0.0,1.01
4689,0.0,1.49,0.77,0.45,0.0,0.86
4690,0.0,1.46,0.84,0.42,0.0,0.83
4691,0.0,1.37,0.81,0.45,0.0,0.9
4692,0.0,1.35,0.79,0.51,0.0,0.97
4693,0.0,1.11,0.71,0.59,0.0,1.31
4694,0.0,1.02,0.65,0.68,0.0,1.59
4695,0.0,0.82,0.56,0.72,0.0,1.8
4696,0.0,0.91,0.46,0.71,0.03,1.67
4697,0.0,1.01,0.45,0.7,0.03,1.54
4698,0.0,1.14,0.43,0.65,0.03,1.31
4699,0.0,1.13,0.53,0.63,0.03,1.2
4700,0.0,1.04,0.48,0.64,0.03,1.1
4701,0.0,0.91,0.52,0.75,0.03,1.21
4702,0.0,0.99,0.51,0.81,0.0,1.33
4703,0.0,1.05,0.59,0.81,0.0,1.41
4704,0.0,1.0,0.57,0.77,0.0,1.37
4705,0.0,1.05,0.61,0.66,0.0,1.16
4706,0.0,1.04,0.66,0.6,0.0,1.1
4707,0.0,1.14,0.83,0.55,0.0,1.05
4708,0.0,1.08,0.77,0.66,0.0,1.15
4709,0.0,0.98,0.8,0.68,0.0,1.18
4710,0.0,0.94,0.82,0.71,0.0,1.16
4711,0.0,0.91,1.02,0.77,0.0,1.28
4712,0.0,0.95,1.08,0.86,0.0,1.39
4713,0.0,0.94,1.02,0.89,0.0,1.42
4714,0.0,0.97,0.88,0.88,0.0,1.44
4715,0.0,1.04,0.78,0.82,0.0,1.4
4716,0.0,1.21,0.64,0.75,0.0,1.42
4717,0.0,1.1,0.56,0.79,0.0,1.37
4718,0.0,1.05,0.53,0.92,0.0,1.4
4719,0.0,0.88,0.71,1.0,0.0,1.45
4720,0.0,0.88,0.78,0.93,0.0,1.33
4721,0.0,0.73,0.74,0.79,0.0,1.14
4722,0.0,0.68,0.55,0.72,0.0,0.95
4723,0.0,0.66,0.48,0.67,0.0,0.93
4724,0.0,0.69,0.55,0.7,0.0,1.02
4725,0.0,0.65,0.67,0.68,0.0,1.02
4726,0.0,0.59,0.79,0.68,0.0,1.12
4727,0.0,0.58,0.74,0.61,0.0,1.1
4728,0.0,0.83,0.64,0.58,0.0,1.09
4729,0.0,1.02,0.4,0.65,0.0,1.26
4730,0.0,1.07,0.27,0.71,0.0,1.49
4731,0.0,1.03,0.16,0.72,0.0,1.7
4732,0.0,1.09,0.15,0.65,0.0,1.63
4733,0.0,1.21,0.26,0.56,0.0,1.42
4734,0.0,1.14,0.4,0.53,0.0,1.26
4735,0.0,1.08,0.49,0.5,0.0,1.16
4736,0.0,1.1,0.47,0.63,0.0,1.26
4737,0.0,1.23,0.44,0.73,0.0,1.4
4738,0.0,1.24,0.55,0.85,0.0,1.52
4739,0.0,1.24,0.57,0.82,0.0,1.6
4740,0.0,1.28,0.55,0.84,0.0,1.5
4741,0.0,1.12,0.55,1.06,0.0,1.84
4742,0.0,0.97,0.58,1.27,0.0,2.0
4743,0.0,0.71,0.67,1.49,0.0,2.42
4744,0.0,0.82,0.8,1.49,0.0,2.33
4745,0.0,0.91,0.88,1.5,0.0,2.41
4746,0.0,1.01,0.97,1.51,0.0,2.42
4747,0.0,0.98,0.88,1.44,0.0,2.31
4748,0.0,1.01,0.8,1.42,0.0,2.24
4749,0.0,1.05,0.76,1.35,0.0,2.2
4750,0.0,1.08,0.77,1.33,0.0,2.24
4751,0.0,0.99,0.68,1.3,0.0,2.26
4752,0.0,0.85,0.54,1.27,0.0,2.18
4753,0.0,0.8,0.4,1.25,0.0,2.13
4754,0.0,0.85,0.43,1.25,0.0,2.04
4755,0.0,0.89,0.52,1.3,0.0,2.04
4756,0.0,0.78,0.54,1.33,0.0,2.08
4757,0.0,0.68,0.51,1.35,0.0,2.13
4758,0.0,0.66,0.4,1.4,0.0,2.19
4759,0.0,0.69,0.3,1.43,0.0,2.21
4760,0.0,0.7,0.16,1.39,0.0,2.15
4761,0.0,0.58,0.07,1.24,0.0,2.03
4762,0.0,0.48,0.11,1.07,0.0,1.91
4763,0.0,0.38,0.24,1.02,0.0,1.81
4764,0.0,0.3,0.45,1.11,0.0,1.96
4765,0.0,0.3,0.56,1.1,0.01,1.92
4766,0.0,0.34,0.6,1.1,0.05,2.04
4767,0.0,0.44,0.53,0.98,0.12,1.96
4768,0.0,0.49,0.38,0.95,0.13,2.0
4769,0.0,0.55,0.46,0.81,0.15,1.97
4770,0.0,0.59,0.44,0.78,0.1,1.95
4771,0.0,0.73,0.58,0.81,0.15,1.97
4772,0.0,0.76,0.53,0.82,0.1,1.82
4773,0.0,0.91,0.58,0.8,0.12,1.88
4774,0.0,0.91,0.69,0.72,0.05,1.84
4775,0.0,1.07,0.85,0.71,0.09,2.0
4776,0.0,0.94,0.86,0.61,0.05,1.87
4777,0.03,0.92,0.69,0.63,0.06,1.75
4778,0.06,0.8,0.52,0.74,0.02,1.49
4779,0.06,0.96,0.31,0.85,0.05,1.14
4780,0.04,1.05,0.19,0.92,0.03,0.96
4781,0.01,1.17,0.03,0.87,0.05,0.84
4782,0.01,1.19,0.07,0.81,0.02,0.86
4783,0.01,1.24,0.09,0.64,0.02,0.85
4784,0.01,1.27,0.19,0.59,0.04,0.94
4785,0.04,1.2,0.31,0.56,0.09,1.1
4786,0.07,1.1,0.52,0.67,0.09,1.43
4787,0.1,0.87,0.65,0.66,0.05,1.56
4788,0.12,0.78,0.81,0.62,0.0,1.47
4789,0.14,0.59,0.78,0.48,0.02,1.14
4790,0.16,0.64,0.85,0.31,0.04,0.8
4791,0.21,0.71,0.89,0.22,0.04,0.64
4792,0.24,0.76,1.11,0.3,0.02,0.58
4793,0.27,0.72,1.25,0.47,0.01,0.71
4794,0.24,0.61,1.34,0.59,0.04,0.83
4795,0.21,0.57,1.32,0.65,0.08,0.84
4796,0.18,0.53,1.07,0.72,0.09,0.96
4797,0.17,0.39,1.09,0.88,0.07,0.92
4798,0.21,0.24,1.08,1.0,0.02,1.05
4799,0.25,0.09,1.25,0.89,0.02,1.03
4800,0.25,0.04,1.2,0.69,0.02,1.15
4801,0.2,0.05,1.22,0.34,0.03,0.9
4802,0.18,0.04,1.16,0.23,0.06,0.69
4803,0.23,0.08,0.93,0.1,0.07,0.45
4804,0.25,0.08,0.69,0.12,0.1,0.41
4805,0.28,0.09,0.64,0.13,0.05,0.41
4806,0.25,0.1,0.63,0.25,0.09,0.44
4807,0.21,0.24,0.69,0.37,0.06,0.43
4808,0.18,0.47,0.82,0.5,0.1,0.41
4809,0.17,0.55,0.98,0.63,0.04,0.53
4810,0.18,0.51,1.12,0.75,0.04,0.66
4811,0.19,0.42,1.16,0.87,0.0,0.89
4812,0.21,0.4,1.09,0.88,0.0,0.89
4813,0.28,0.31,0.8,0.84,0.0,0.94
4814,0.29,0.21,0.62,0.79,0.0,0.91
4815,0.28,0.24,0.51,0.73,0.0,0.91
4816,0.26,0.32,0.56,0.69,0.0,0.78
4817,0.25,0.38,0.49,0.74,0.0,0.82
4818,0.26,0.39,0.48,0.81,0.0,0.96
4819,0.25,0.37,0.48,0.92,0.0,1.17
4820,0.27,0.31,0.56,0.97,0.0,1.11
4821,0.29,0.26,0.51,1.0,0.0,1.08
4822,0.3,0.25,0.55,1.04,0.0,1.1
4823,0.32,0.28,0.48,1.01,0.0,1.21
4824,0.31,0.28,0.49,0.89,0.0,1.19
4825,0.28,0.21,0.52,0.77,0.0,1.1
4826,0.18,0.18,0.57,0.64,0.0,0.94
4827,0.12,0.2,0.65,0.68,0.0,0.92
4828,0.1,0.27,0.62,0.69,0.0,0.87
4829,0.13,0.26,0.57,0.7,0.0,0.89
4830,0.14,0.24,0.53,0.61,0.0,0.85
4831,0.14,0.25,0.66,0.64,0.0,0.78
4832,0.14,0.26,0.81,0.65,0.0,0.6
4833,0.09,0.39,0.91,0.71,0.0,0.54
4834,0.07,0.41,0.79,0.72,0.0,0.57
4835,0.09,0.41,0.7,0.81,0.0,0.72
4836,0.13,0.33,0.6,0.71,0.0,0.59
4837,0.19,0.31,0.65,0.71,0.0,0.49
4838,0.22,0.35,0.62,0.74,0.0,0.45
4839,0.26,0.34,0.68,0.78,0.0,0.51
4840,0.28,0.34,0.49,0.66,0.0,0.45
4841,0.29,0.4,0.54,0.55,0.0,0.32
4842,0.32,0.42,0.63,0.61,0.0,0.41
4843,0.32,0.46,0.7,0.64,0.0,0.46
4844,0.29,0.44,0.71,0.67,0.0,0.52
4845,0.25,0.5,0.52,0.64,0.0,0.42
4846,0.22,0.44,0.53,0.67,0.0,0.4
4847,0.23,0.38,0.48,0.64,0.0,0.45
4848,0.24,0.27,0.53,0.75,0.0,0.77
4849,0.24,0.31,0.59,0.91,0.0,1.02
4850,0.25,0.43,0.65,1.18,0.0,1.34
4851,0.28,0.47,0.6,1.31,0.0,1.28
4852,0.31,0.43,0.58,1.36,0.0,1.3
4853,0.3,0.36,0.51,1.34,0.0,1.21
4854,0.26,0.36,0.58,1.31,0.0,1.21
4855,0.24,0.36,0.57,1.36,0.0,1.21
4856,0.25,0.38,0.61,1.39,0.0,1.13
4857,0.23,0.35,0.7,1.34,0.0,1.2
4858,0.17,0.36,0.83,1.34,0.0,1.25
4859,0.1,0.32,0.86,1.3,0.0,1.29
4860,0.04,0.36,0.84,1.41,0.0,1.15
4861,0.07,0.45,0.7,1.31,0.0,0.96
4862,0.12,0.45,0.65,1.18,0.0,0.77
4863,0.2,0.43,0.68,1.04,0.0,0.67
4864,0.21,0.42,0.75,1.05,0.0,0.72
4865,0.19,0.54,0.73,1.21,0.0,0.8
4866,0.15,0.64,0.64,1.32,0.0,0.85
4867,0.18,0.64,0.63,1.27,0.0,0.7
4868,0.19,0.59,0.66,1.25,0.0,0.8
4869,0.19,0.51,0.75,1.25,0.0,0.81
4870,0.14,0.47,0.76,1.32,0.01,0.92
4871,0.12,0.39,0.81,1.28,0.01,0.84
4872,0.15,0.29,0.92,1.15,0.04,0.81
4873,0.16,0.26,0.88,1.12,0.04,0.92
4874,0.17,0.27,0.79,1.13,0.04,1.03
4875,0.13,0.41,0.64,1.29,0.02,1.17
4876,0.12,0.46,0.69,1.34,0.03,1.24
4877,0.11,0.47,0.69,1.29,0.04,1.21
4878,0.13,0.43,0.69,1.16,0.05,1.22
4879,0.14,0.39,0.71,1.13,0.06,1.24
4880,0.16,0.32,0.86,1.22,0.09,1.29
4881,0.17,0.26,0.88,1.25,0.09,1.28
4882,0.17,0.24,0.93,1.35,0.1,1.19
4883,0.18,0.24,0.96,1.3,0.11,1.08
4884,0.19,0.27,1.14,1.35,0.08,1.06
4885,0.26,0.37,1.26,1.08,0.15,1.04
4886,0.25,0.48,1.2,1.1,0.19,1.15
4887,0.22,0.51,1.08,1.08,0.27,1.18
4888,0.16,0.5,0.9,1.32,0.25,1.26
4889,0.17,0.5,0.9,1.34,0.36,1.24
4890,0.21,0.53,0.98,1.36,0.49,1.27
4891,0.23,0.59,1.04,1.32,0.58,1.25
4892,0.21,0.61,1.09,1.32,0.55,1.2
4893,0.25,0.55,1.15,1.34,0.4,1.15
4894,0.29,0.51,1.24,1.43,0.28,1.17
4895,0.35,0.46,1.15,1.5,0.19,1.18
4896,0.3,0.45,1.05,1.22,0.14,0.88
4897,0.25,0.34,0.96,1.0,0.08,0.57
4898,0.18,0.31,1.15,0.77,0.01,0.27
4899,0.16,0.35,1.19,0.92,0.03,0.31
4900,0.13,0.39,1.14,0.95,0.09,0.37
4901,0.13,0.39,1.03,0.9,0.08,0.4
4902,0.1,0.38,0.95,0.76,0.07,0.37
4903,0.12,0.36,1.02,0.65,0.03,0.29
4904,0.14,0.4,1.04,0.63,0.03,0.28
4905,0.17,0.41,1.12,0.64,0.02,0.25
4906,0.18,0.41,1.11,0.59,0.0,0.31
4907,0.18,0.33,1.33,0.54,0.0,0.31
4908,0.16,0.31,1.28,0.54,0.0,0.43
4909,0.16,0.3,1.26,0.83,0.0,0.65
4910,0.19,0.28,1.09,1.02,0.0,0.82
4911,0.24,0.26,1.08,1.11,0.0,0.91
4912,0.25,0.24,1.06,1.0,0.0,0.93
4913,0.24,0.25,0.92,0.9,0.0,0.99
4914,0.22,0.24,0.87,0.85,0.0,0.99
4915,0.24,0.19,0.91,0.86,0.0,0.95
4916,0.25,0.2,1.08,0.99,0.0,0.93
4917,0.28,0.22,1.2,1.07,0.0,0.93
4918,0.29,0.25,1.22,1.13,0.0,0.9
4919,0.31,0.19,1.15,1.14,0.0,0.87
4920,0.32,0.16,1.37,1.12,0.03,0.89
4921,0.31,0.12,1.45,1.26,0.05,1.03
4922,0.29,0.14,1.54,1.32,0.05,1.1
4923,0.25,0.16,1.3,1.38,0.06,1.2
4924,0.25,0.23,1.32,1.24,0.11,1.1
4925,0.25,0.29,1.43,1.2,0.15,1.03
4926,0.26,0.31,1.58,1.16,0.17,0.93
4927,0.28,0.32,1.55,1.16,0.11,0.94
4928,0.29,0.35,1.52,1.22,0.08,1.06
4929,0.28,0.4,1.5,1.19,0.05,0.96
4930,0.27,0.4,1.55,1.07,0.04,0.87
4931,0.28,0.38,1.64,0.87,0.02,0.58
4932,0.32,0.27,1.68,0.84,0.0,0.43
4933,0.33,0.25,1.85,1.08,0.02,0.39
4934,0.34,0.19,1.82,1.27,0.02,0.48
4935,0.33,0.2,1.81,1.34,0.02,0.55
4936,0.35,0.15,1.64,1.25,0.01,0.54
4937,0.36,0.18,1.51,1.26,0.01,0.6
4938,0.36,0.17,1.42,1.36,0.01,0.71
4939,0.37,0.23,1.41,1.41,0.01,0.78
4940,0.38,0.23,1.52,1.46,0.0,0.79
4941,0.4,0.27,1.54,1.45,0.0,0.83
4942,0.43,0.23,1.6,1.41,0.0,0.8
4943,0.44,0.14,1.7,1.3,0.0,0.76
4944,0.39,0.05,1.54,1.13,0.01,0.63
4945,0.37,0.02,1.41,0.95,0.05,0.56
4946,0.36,0.02,1.23,0.81,0.06,0.49
4947,0.41,0.05,1.31,0.83,0.07,0.5
4948,0.41,0.1,1.28,0.9,0.03,0.49
4949,0.37,0.25,1.21,0.99,0.04,0.55
4950,0.31,0.37,1.25,0.95,0.04,0.6
4951,0.33,0.46,1.19,0.9,0.09,0.71
4952,0.33,0.45,1.2,0.75,0.12,0.73
4953,0.35,0.48,0.93,0.74,0.17,0.73
4954,0.33,0.51,0.78,0.66,0.14,0.65
4955,0.34,0.56,0.6,0.74,0.12,0.62
4956,0.35,0.58,0.7,0.83,0.09,0.58
4957,0.29,0.48,1.01,0.9,0.12,0.55
4958,0.26,0.42,1.3,0.97,0.14,0.52
4959,0.18,0.32,1.46,0.87,0.1,0.46
4960,0.18,0.33,1.47,0.85,0.06,0.51
4961,0.16,0.33,1.53,0.81,0.02,0.47
4962,0.18,0.33,1.58,0.82,0.01,0.51
4963,0.24,0.37,1.66,1.0,0.05,0.65
4964,0.31,0.34,1.81,1.12,0.05,0.69
4965,0.38,0.34,2.02,1.42,0.06,0.84
4966,0.4,0.29,2.14,1.45,0.03,0.74
4967,0.4,0.23,1.98,1.57,0.03,0.76
4968,0.35,0.25,1.91,1.58,0.07,0.83
4969,0.33,0.25,1.6,1.65,0.09,0.95
4970,0.28,0.26,1.62,1.57,0.09,1.05
4971,0.29,0.15,1.49,1.48,0.03,0.99
4972,0.29,0.1,1.57,1.43,0.0,0.97
4973,0.27,0.11,1.5,1.4,0.0,0.88
4974,0.26,0.14,1.45,1.33,0.0,0.81
4975,0.24,0.19,1.46,1.27,0.0,0.74
4976,0.25,0.23,1.4,1.31,0.0,0.79
4977,0.23,0.27,1.48,1.58,0.0,1.0
4978,0.2,0.33,1.6,1.85,0.0,1.22
4979,0.15,0.38,1.94,2.12,0.0,1.4
4980,0.18,0.39,2.03,1.91,0.01,1.23
4981,0.19,0.29,1.99,1.58,0.03,1.05
4982,0.25,0.26,1.67,1.34,0.03,1.05
4983,0.27,0.36,1.63,1.4,0.02,1.33
4984,0.32,0.48,1.65,1.56,0.11,1.66
4985,0.37,0.41,1.87,1.66,0.17,1.87
4986,0.37,0.23,1.99,1.71,0.23,1.92
4987,0.4,0.13,2.13,1.84,0.21,2.04
4988,0.39,0.15,2.11,1.75,0.24,1.95
4989,0.36,0.29,1.83,1.56,0.23,1.83
4990,0.33,0.41,1.68,1.34,0.29,1.51
4991,0.32,0.5,1.6,1.24,0.33,1.45
4992,0.31,0.46,1.65,1.12,0.3,1.39
4993,0.29,0.39,1.56,1.03,0.25,1.51
4994,0.29,0.4,1.2,0.93,0.29,1.54
4995,0.31,0.48,0.94,0.85,0.38,1.62
4996,0.3,0.49,0.81,0.76,0.37,1.5
4997,0.29,0.49,0.83,0.81,0.31,1.55
4998,0.28,0.45,0.82,0.96,0.31,1.68
4999,0.26,0.43,0.81,1.07,0.33,1.69
5000,0.24,0.37,0.79,1.08,0.3,1.58
5001,0.23,0.28,0.72,1.07,0.22,1.52
5002,0.21,0.29,0.49,0.96,0.22,1.58
5003,0.18,0.3,0.51,0.98,0.19,1.7
5004,0.16,0.28,0.69,1.03,0.24,1.5
5005,0.18,0.18,1.03,0.97,0.16,1.26
5006,0.17,0.07,1.25,0.73,0.13,0.84
5007,0.13,0.14,1.27,0.71,0.07,0.78
5008,0.1,0.25,1.12,0.88,0.07,0.81
5009,0.08,0.36,1.01,1.12,0.07,0.84
5010,0.08,0.37,0.94,1.18,0.05,0.87
5011,0.08,0.3,1.0,1.16,0.02,0.83
5012,0.12,0.38,1.1,1.06,0.0,0.84
5013,0.13,0.52,1.04,1.09,0.04,0.99
5014,0.15,0.59,1.02,1.07,0.04,1.16
5015,0.13,0.53,1.02,1.15,0.09,1.28
5016,0.21,0.62,1.15,1.03,0.08,1.22
5017,0.32,0.73,1.3,1.09,0.1,1.08
5018,0.42,0.78,1.2,1.2,0.04,1.12
5019,0.45,0.65,1.09,1.41,0.05,1.22
5020,0.45,0.7,0.8,1.58,0.02,1.42
5021,0.42,0.77,0.66,1.6,0.02,1.44
5022,0.39,0.8,0.54,1.62,0.0,1.33
5023,0.33,0.74,0.64,1.6,0.02,1.37
5024,0.29,0.6,0.78,1.42,0.02,1.22
5025,0.26,0.46,1.14,1.29,0.02,1.07
5026,0.31,0.3,1.6,1.09,0.0,0.73
5027,0.38,0.24,1.88,1.13,0.04,0.71
5028,0.4,0.27,1.87,0.89,0.04,0.77
5029,0.36,0.29,1.4,0.93,0.13,1.04
5030,0.23,0.31,1.34,0.84,0.14,1.09
5031,0.15,0.26,1.33,1.05,0.18,1.24
5032,0.09,0.23,1.54,1.06,0.16,1.23
5033,0.14,0.19,1.42,1.15,0.13,1.44
5034,0.17,0.16,1.35,1.18,0.11,1.53
5035,0.2,0.17,1.33,1.16,0.08,1.45
5036,0.26,0.26,1.24,1.15,0.09,1.27
5037,0.32,0.26,1.21,1.14,0.09,1.23
5038,0.35,0.23,1.09,1.09,0.09,1.24
5039,0.3,0.19,0.94,1.07,0.17,1.38
5040,0.25,0.2,0.71,1.03,0.15,1.32
5041,0.25,0.17,0.53,1.22,0.13,1.39
5042,0.26,0.13,0.42,1.33,0.07,1.37
5043,0.28,0.1,0.36,1.53,0.07,1.37
5044,0.28,0.11,0.33,1.6,0.07,1.36
5045,0.3,0.07,0.41,1.7,0.09,1.37
5046,0.32,0.08,0.49,1.74,0.16,1.45
5047,0.38,0.16,0.62,1.81,0.19,1.56
5048,0.37,0.24,0.65,1.78,0.19,1.59
