frame,f1,f2,f3,f4,f5,f6
5404,1.21,0.0,1.89,4.11,0.03,1.73
5405,1.2,0.0,1.99,4.23,0.05,1.76
5406,1.22,0.0,1.97,4.22,0.05,1.77
5407,1.27,0.0,2.13,4.45,0.03,2.01
5408,1.28,0.0,2.26,4.5,0.0,2.15
5409,1.31,0.0,2.29,4.65,0.0,2.33
5410,1.26,0.0,2.17,4.8,0.0,2.28
5411,1.21,0.0,2.12,4.89,0.0,2.24
5412,1.18,0.0,2.0,4.72,0.0,2.08
5413,1.17,0.0,1.97,4.28,0.0,1.93
5414,1.19,0.0,1.84,4.02,0.0,1.83
5415,1.22,0.0,1.87,4.07,0.0,1.87
5416,1.27,0.0,1.79,4.12,0.0,1.85
5417,1.26,0.0,1.76,4.15,0.0,1.79
5418,1.21,0.0,1.65,4.04,0.0,1.64
5419,1.18,0.0,1.65,4.07,0.0,1.59
5420,1.2,0.0,1.53,3.98,0.0,1.52
5421,1.2,0.0,1.5,3.98,0.0,1.55
5422,1.25,0.0,1.41,4.07,0.0,1.58
5423,1.24,0.0,1.65,4.29,0.0,1.65
5424,1.26,0.0,1.74,4.4,0.0,1.65
5425,1.24,0.0,1.83,4.37,0.0,1.7
5426,1.25,0.0,1.69,4.32,0.0,1.77
5427,1.25,0.0,1.64,4.23,0.0,1.77
5428,1.27,0.0,1.6,4.27,0.0,1.76
5429,1.29,0.0,1.5,4.22,0.0,1.7
5430,1.3,0.0,1.48,4.17,0.0,1.69
5431,1.27,0.0,1.43,4.1,0.0,1.65
5432,1.27,0.0,1.48,4.07,0.0,1.57
5433,1.26,0.0,1.56,4.12,0.0,1.61
5434,1.29,0.0,1.69,4.21,0.0,1.62
5435,1.24,0.0,1.73,4.1,0.0,1.57
5436,1.23,0.0,1.85,4.01,0.0,1.56
5437,1.18,0.0,1.9,3.81,0.0,1.61
5438,1.21,0.0,1.94,3.94,0.0,1.86
5439,1.23,0.0,1.92,4.16,0.0,2.06
5440,1.22,0.0,1.94,4.37,0.0,2.12
5441,1.19,0.0,1.98,4.48,0.0,2.08
5442,1.13,0.0,1.94,4.42,0.0,1.96
5443,1.1,0.0,2.02,4.42,0.0,1.98
5444,1.04,0.0,2.09,4.36,0.0,2.0
5445,1.0,0.0,2.11,4.31,0.0,2.08
5446,0.94,0.0,2.01,4.21,0.0,2.08
5447,0.95,0.0,1.75,4.06,0.0,1.82
5448,0.94,0.0,1.64,3.86,0.0,1.48
5449,0.98,0.0,1.4,3.59,0.0,1.18
5450,0.98,0.0,1.39,3.43,0.0,1.12
5451,0.98,0.0,1.25,3.39,0.0,1.08
5452,0.98,0.0,1.24,3.32,0.0,0.97
5453,0.98,0.0,1.14,3.25,0.0,0.87
5454,0.99,0.0,1.12,3.24,0.0,0.84
5455,1.0,0.0,1.13,3.31,0.0,0.88
5456,0.98,0.0,1.18,3.36,0.0,0.86
5457,0.96,0.0,1.23,3.41,0.0,0.85
5458,0.94,0.0,1.33,3.48,0.0,0.92
5459,0.96,0.0,1.48,3.7,0.0,1.21
5460,1.03,0.19,1.65,3.95,0.0,1.39
5461,1.08,0.32,1.72,4.19,0.0,1.5
5462,1.1,0.39,1.74,4.12,0.0,1.42
5463,1.09,0.21,1.63,3.93,0.0,1.36
5464,1.09,0.12,1.65,3.8,0.0,1.32
5465,1.08,0.07,1.65,3.72,0.0,1.25
5466,1.07,0.07,1.74,3.72,0.0,1.24
5467,1.05,0.02,1.68,3.63,0.0,1.23
5468,1.06,0.03,1.76,3.71,0.0,1.26
5469,1.07,0.07,1.77,3.78,0.0,1.32
5470,1.1,0.13,1.78,3.99,0.0,1.42
5471,1.12,0.1,1.74,4.11,0.0,1.47
5472,1.1,0.11,1.7,4.03,0.0,1.46
5473,1.09,0.04,1.69,3.85,0.0,1.39
5474,1.07,0.04,1.6,3.64,0.0,1.39
5475,1.06,0.0,1.54,3.68,0.0,1.51
5476,1.06,0.0,1.48,3.73,0.0,1.54
5477,1.01,0.0,1.49,3.64,0.0,1.47
5478,0.98,0.0,1.57,3.63,0.0,1.39
5479,0.95,0.0,1.57,3.61,0.0,1.42
5480,0.96,0.0,1.61,3.85,0.0,1.48
5481,0.98,0.07,1.63,3.88,0.0,1.43
5482,0.94,0.07,1.6,3.96,0.0,1.51
5483,0.91,0.07,1.58,3.98,0.0,1.57
5484,0.94,0.06,1.62,4.08,0.0,1.56
5485,0.99,0.15,1.75,4.15,0.0,1.44
5486,0.99,0.17,1.73,4.03,0.0,1.3
5487,0.94,0.12,1.6,3.91,0.0,1.35
5488,0.9,0.06,1.46,3.73,0.0,1.39
5489,0.86,0.22,1.41,3.59,0.0,1.45
5490,0.81,0.32,1.39,3.48,0.0,1.39
5491,0.78,0.41,1.43,3.46,0.0,1.3
5492,0.79,0.33,1.47,3.55,0.01,1.31
5493,0.8,0.26,1.52,3.57,0.01,1.34
5494,0.81,0.19,1.45,3.52,0.01,1.33
5495,0.83,0.24,1.59,3.64,0.0,1.27
5496,0.83,0.26,1.71,3.66,0.0,1.16
5497,0.85,0.27,1.86,3.5,0.0,1.04
5498,0.82,0.12,1.72,3.25,0.0,0.94
5499,0.84,0.06,1.54,3.15,0.0,0.93
5500,0.83,0.0,1.47,3.27,0.0,0.99
5501,0.83,0.0,1.42,3.37,0.0,1.08
5502,0.83,0.0,1.52,3.46,0.0,1.13
5503,0.83,0.0,1.62,3.54,0.0,1.21
5504,0.86,0.0,1.84,3.7,0.0,1.37
5505,0.88,0.0,2.01,3.91,0.0,1.53
5506,0.9,0.02,2.09,4.05,0.0,1.63
5507,0.89,0.02,2.14,4.03,0.0,1.56
5508,0.83,0.02,2.17,3.93,0.0,1.42
5509,0.78,0.01,2.15,3.83,0.03,1.22
5510,0.74,0.01,2.06,3.73,0.03,1.05
5511,0.75,0.02,1.97,3.7,0.03,0.95
5512,0.78,0.02,1.89,3.62,0.0,0.87
5513,0.79,0.02,1.88,3.5,0.0,0.84
5514,0.79,0.01,1.74,3.37,0.0,0.83
5515,0.79,0.05,1.65,3.37,0.0,0.94
5516,0.77,0.11,1.55,3.41,0.0,1.0
5517,0.74,0.14,1.65,3.37,0.0,1.01
5518,0.72,0.39,1.76,3.25,0.0,0.98
5519,0.77,0.49,1.69,3.17,0.0,1.05
5520,0.86,0.56,1.62,3.37,0.0,1.2
5521,0.94,0.39,1.56,3.68,0.0,1.28
5522,0.99,0.42,1.65,3.98,0.0,1.31
5523,1.0,0.53,1.63,4.0,0.0,1.25
5524,1.01,0.56,1.58,4.03,0.0,1.3
5525,0.99,0.51,1.48,3.97,0.0,1.31
5526,0.94,0.36,1.49,3.87,0.0,1.25
5527,0.88,0.29,1.46,3.71,0.0,1.13
5528,0.85,0.21,1.48,3.64,0.0,1.08
5529,0.86,0.2,1.42,3.66,0.0,1.06
5530,0.87,0.2,1.42,3.73,0.0,1.07
5531,0.84,0.31,1.53,3.81,0.0,1.1
5532,0.83,0.25,1.66,4.0,0.0,1.27
5533,0.81,0.16,1.76,4.2,0.0,1.37
5534,0.84,0.0,1.79,4.4,0.0,1.44
5535,0.84,0.1,1.77,4.69,0.0,1.52
5536,0.87,0.1,1.78,4.93,0.0,1.68
5537,0.9,0.11,1.67,5.14,0.0,1.82
5538,0.93,0.06,1.64,5.16,0.0,1.8
5539,0.95,0.06,1.64,5.01,0.0,1.67
5540,0.97,0.07,1.65,4.77,0.0,1.52
5541,0.93,0.05,1.64,4.49,0.0,1.45
5542,0.88,0.05,1.5,4.34,0.0,1.48
5543,0.84,0.03,1.48,4.31,0.0,1.51
5544,0.87,0.0,1.3,4.05,0.0,1.41
5545,0.87,0.0,1.28,3.97,0.0,1.34
5546,0.87,0.0,1.24,3.84,0.0,1.27
5547,0.83,0.0,1.3,4.02,0.0,1.32
5548,0.82,0.0,1.35,3.96,0.0,1.27
5549,0.82,0.0,1.35,4.01,0.0,1.29
5550,0.84,0.0,1.4,3.97,0.0,1.26
5551,0.88,0.0,1.43,4.02,0.0,1.34
5552,0.91,0.0,1.44,3.84,0.0,1.3
5553,0.95,0.0,1.43,3.7,0.0,1.26
5554,0.94,0.0,1.46,3.63,0.0,1.23
5555,0.89,0.0,1.5,3.72,0.0,1.26
5556,0.82,0.01,1.69,3.88,0.0,1.33
5557,0.78,0.01,1.77,4.01,0.0,1.38
5558,0.82,0.05,1.73,4.07,0.0,1.39
5559,0.83,0.04,1.66,4.14,0.0,1.43
5560,0.84,0.04,1.57,4.15,0.0,1.48
5561,0.84,0.0,1.6,4.17,0.0,1.52
5562,0.86,0.0,1.54,4.3,0.0,1.6
5563,0.84,0.0,1.48,4.27,0.0,1.56
5564,0.83,0.0,1.42,4.26,0.0,1.52
5565,0.82,0.0,1.38,4.14,0.0,1.39
5566,0.8,0.0,1.38,4.1,0.0,1.37
5567,0.8,0.0,1.28,4.13,0.0,1.36
5568,0.76,0.0,1.19,3.94,0.0,1.23
5569,0.74,0.02,1.24,3.76,0.0,1.07
5570,0.72,0.02,1.38,3.58,0.0,0.99
5571,0.7,0.04,1.45,3.6,0.0,1.01
5572,0.69,0.02,1.45,3.65,0.0,1.01
5573,0.67,0.02,1.3,3.69,0.0,0.96
5574,0.67,0.0,1.32,3.79,0.0,0.96
5575,0.66,0.0,1.34,3.91,0.0,1.0
5576,0.66,0.0,1.54,3.99,0.0,1.03
5577,0.64,0.0,1.62,3.96,0.03,1.03
5578,0.62,0.05,1.62,3.89,0.03,0.94
5579,0.64,0.05,1.54,3.94,0.03,1.02
5580,0.71,0.04,1.38,3.79,0.0,0.97
5581,0.79,0.0,1.23,3.65,0.0,1.02
5582,0.82,0.0,1.09,3.29,0.0,0.87
5583,0.82,0.0,1.21,3.11,0.0,0.86
5584,0.82,0.07,1.34,3.03,0.0,0.85
5585,0.8,0.13,1.48,3.04,0.0,0.89
5586,0.79,0.19,1.5,3.11,0.0,0.92
5587,0.8,0.16,1.44,3.06,0.0,0.9
5588,0.84,0.17,1.48,3.05,0.0,0.9
5589,0.88,0.12,1.42,3.08,0.0,0.95
5590,0.89,0.14,1.41,3.22,0.0,1.02
5591,0.85,0.12,1.46,3.38,0.0,1.06
5592,0.81,0.1,1.62,3.7,0.0,1.13
5593,0.78,0.03,1.77,3.98,0.0,1.19
5594,0.79,0.0,1.78,4.18,0.0,1.23
5595,0.79,0.0,1.79,4.17,0.0,1.21
5596,0.76,0.0,1.8,4.12,0.0,1.19
5597,0.74,0.0,1.83,4.24,0.0,1.26
5598,0.73,0.0,1.88,4.31,0.0,1.34
5599,0.76,0.0,1.96,4.36,0.0,1.36
5600,0.78,0.0,1.95,4.18,0.0,1.27
5601,0.81,0.0,1.97,4.08,0.0,1.22
5602,0.76,0.0,2.02,3.95,0.0,1.25
5603,0.73,0.1,1.98,3.97,0.0,1.3
5604,0.67,0.28,1.76,3.79,0.0,1.22
5605,0.66,0.38,1.46,3.68,0.0,1.17
5606,0.66,0.39,1.34,3.57,0.0,1.14
5607,0.68,0.41,1.34,3.55,0.0,1.14
5608,0.69,0.45,1.38,3.59,0.0,1.14
5609,0.69,0.45,1.42,3.6,0.0,1.14
5610,0.69,0.4,1.41,3.72,0.03,1.2
5611,0.68,0.32,1.47,3.78,0.04,1.19
5612,0.63,0.31,1.6,3.94,0.04,1.22
5613,0.61,0.31,1.74,3.95,0.01,1.2
5614,0.59,0.29,1.8,3.99,0.01,1.23
5615,0.6,0.3,1.74,3.86,0.01,1.2
5616,0.67,0.19,1.63,3.84,0.0,1.15
5617,0.71,0.21,1.51,3.75,0.0,1.07
5618,0.73,0.19,1.52,3.78,0.0,1.04
5619,0.69,0.28,1.53,3.76,0.01,1.06
5620,0.69,0.29,1.52,3.97,0.01,1.21
5621,0.68,0.3,1.46,4.08,0.02,1.27
5622,0.67,0.28,1.46,4.14,0.02,1.34
5623,0.68,0.24,1.56,3.97,0.02,1.29
5624,0.7,0.31,1.6,3.87,0.0,1.31
5625,0.76,0.38,1.6,3.84,0.0,1.32
5626,0.79,0.45,1.58,3.83,0.0,1.32
5627,0.83,0.39,1.63,4.02,0.0,1.41
5628,0.82,0.31,1.63,3.99,0.0,1.29
5629,0.84,0.28,1.68,3.9,0.0,1.09
5630,0.83,0.21,1.68,3.76,0.0,0.85
5631,0.85,0.23,1.7,3.87,0.0,0.8
5632,0.84,0.3,1.62,3.9,0.0,0.8
5633,0.82,0.37,1.54,3.82,0.0,0.78
5634,0.79,0.34,1.54,3.67,0.0,0.75
5635,0.79,0.31,1.54,3.61,0.0,0.74
5636,0.8,0.37,1.53,3.6,0.0,0.73
5637,0.83,0.34,1.44,3.56,0.0,0.72
5638,0.85,0.27,1.57,3.52,0.0,0.7
5639,0.85,0.15,1.73,3.3,0.0,0.63
5640,0.79,0.1,1.8,3.13,0.0,0.68
5641,0.75,0.1,1.81,3.0,0.0,0.75
5642,0.72,0.09,1.74,3.05,0.0,0.92
5643,0.76,0.14,1.73,3.12,0.0,0.97
5644,0.76,0.15,1.66,3.23,0.0,1.04
5645,0.77,0.12,1.62,3.29,0.0,1.11
5646,0.74,0.08,1.66,3.37,0.0,1.2
5647,0.72,0.02,1.63,3.38,0.01,1.26
5648,0.69,0.02,1.69,3.41,0.01,1.25
5649,0.69,0.04,1.78,3.52,0.01,1.28
5650,0.7,0.04,1.89,3.66,0.0,1.37
5651,0.71,0.05,1.81,3.67,0.01,1.31
5652,0.75,0.12,1.59,3.59,0.01,1.22
5653,0.78,0.19,1.27,3.5,0.01,1.05
5654,0.82,0.25,1.18,3.41,0.0,1.03
5655,0.84,0.16,1.19,3.39,0.0,1.02
5656,0.87,0.08,1.31,3.32,0.0,0.95
5657,0.87,0.03,1.26,3.35,0.0,0.92
5658,0.87,0.02,1.22,3.28,0.0,0.87
5659,0.84,0.02,1.17,3.16,0.0,0.83
5660,0.82,0.02,1.21,3.12,0.0,0.81
5661,0.82,0.01,1.24,3.02,0.0,0.76
5662,0.82,0.01,1.25,3.09,0.0,0.85
5663,0.79,0.0,1.47,3.22,0.0,0.94
5664,0.75,0.0,1.59,3.51,0.0,1.1
5665,0.71,0.0,1.81,3.72,0.0,1.19
5666,0.72,0.0,1.78,3.83,0.0,1.25
5667,0.65,0.0,1.83,3.88,0.0,1.27
5668,0.6,0.0,1.8,3.96,0.0,1.28
5669,0.55,0.0,1.79,4.07,0.0,1.33
5670,0.57,0.0,1.81,4.22,0.0,1.4
5671,0.59,0.0,1.82,4.34,0.0,1.44
5672,0.61,0.0,1.78,4.39,0.0,1.44
5673,0.61,0.0,1.76,4.32,0.0,1.4
5674,0.6,0.0,1.85,4.29,0.0,1.41
5675,0.6,0.0,2.09,4.05,0.0,1.37
5676,0.59,0.0,2.2,3.88,0.0,1.3
5677,0.6,0.0,2.14,3.62,0.0,1.22
5678,0.6,0.02,2.01,3.48,0.0,1.17
5679,0.63,0.02,1.9,3.25,0.0,1.18
5680,0.61,0.02,1.84,3.13,0.0,1.15
5681,0.58,0.0,1.86,3.16,0.0,1.21
5682,0.53,0.0,1.91,3.35,0.02,1.23
5683,0.52,0.0,2.02,3.59,0.05,1.31
5684,0.51,0.0,2.09,3.62,0.05,1.3
5685,0.51,0.0,2.16,3.57,0.03,1.29
5686,0.5,0.0,2.16,3.56,0.02,1.28
5687,0.54,0.0,2.12,3.78,0.02,1.32
5688,0.59,0.04,2.01,3.99,0.02,1.37
5689,0.61,0.04,1.92,4.09,0.0,1.42
5690,0.59,0.05,1.76,4.1,0.01,1.44
5691,0.54,0.12,1.75,4.09,0.02,1.44
5692,0.54,0.18,1.71,4.04,0.02,1.39
5693,0.56,0.16,1.74,3.98,0.01,1.37
5694,0.6,0.06,1.78,3.89,0.0,1.36
5695,0.65,0.26,1.79,3.83,0.0,1.27
5696,0.67,0.8,1.75,3.82,0.04,1.22
5697,0.65,1.24,1.66,3.75,0.09,1.1
5698,0.61,1.39,1.56,3.72,0.13,1.07
5699,0.61,1.13,1.62,3.67,0.11,1.09
5700,0.67,0.88,1.62,3.59,0.06,1.17
5701,0.72,0.63,1.67,3.49,0.02,1.2
5702,0.77,0.54,1.52,3.37,0.0,1.17
5703,0.76,0.58,1.44,3.32,0.0,1.12
5704,0.73,0.66,1.26,3.19,0.01,1.06
5705,0.69,0.7,1.2,3.09,0.01,0.99
5706,0.66,0.58,1.25,3.03,0.03,0.94
5707,0.65,0.58,1.42,3.23,0.04,1.02
5708,0.67,0.5,1.56,3.31,0.04,1.05
5709,0.71,0.54,1.62,3.43,0.02,1.09
5710,0.74,0.43,1.59,3.37,0.0,1.08
5711,0.75,0.35,1.54,3.51,0.0,1.17
5712,0.78,0.21,1.58,3.68,0.0,1.38
5713,0.82,0.07,1.63,3.78,0.0,1.45
5714,0.82,0.12,1.75,3.78,0.0,1.44
5715,0.8,0.44,1.76,3.64,0.0,1.29
5716,0.76,0.74,1.75,3.62,0.02,1.26
5717,0.8,0.9,1.69,3.52,0.02,1.19
5718,0.82,0.8,1.57,3.49,0.04,1.17
5719,0.87,0.77,1.59,3.46,0.03,1.12
5720,0.88,0.72,1.61,3.44,0.03,1.13
5721,0.91,0.62,1.74,3.45,0.01,1.17
5722,0.92,0.49,1.63,3.41,0.03,1.22
5723,0.88,0.38,1.51,3.47,0.03,1.38
5724,0.8,0.32,1.47,3.47,0.03,1.34
5725,0.73,0.21,1.56,3.57,0.0,1.33
5726,0.7,0.13,1.65,3.54,0.0,1.2
5727,0.73,0.09,1.59,3.51,0.0,1.21
5728,0.75,0.08,1.56,3.45,0.0,1.19
5729,0.77,0.08,1.6,3.49,0.0,1.2
5730,0.78,0.06,1.71,3.53,0.0,1.24
5731,0.75,0.03,1.76,3.52,0.0,1.25
5732,0.75,0.0,1.73,3.61,0.0,1.34
5733,0.74,0.0,1.68,3.81,0.0,1.43
5734,0.78,0.0,1.77,3.96,0.0,1.49
5735,0.78,0.0,1.83,4.09,0.0,1.62
5736,0.78,0.05,1.7,4.11,0.0,1.56
5737,0.78,0.13,1.5,4.18,0.0,1.56
5738,0.8,0.17,1.32,4.19,0.0,1.38
5739,0.82,0.14,1.34,4.17,0.0,1.34
5740,0.84,0.06,1.28,4.02,0.0,1.25
5741,0.84,0.02,1.27,3.83,0.0,1.21
5742,0.83,0.02,1.28,3.71,0.0,1.22
5743,0.82,0.02,1.42,3.71,0.0,1.22
5744,0.84,0.03,1.47,3.78,0.0,1.21
5745,0.84,0.14,1.45,3.84,0.0,1.2
5746,0.83,0.24,1.3,3.91,0.0,1.22
5747,0.77,0.32,1.51,3.93,0.01,1.37
5748,0.77,0.23,1.52,4.01,0.01,1.46
5749,0.75,0.14,1.63,4.03,0.01,1.54
5750,0.74,0.07,1.39,4.1,0.0,1.54
5751,0.74,0.05,1.43,4.04,0.0,1.5
5752,0.73,0.1,1.44,4.06,0.0,1.44
5753,0.72,0.19,1.51,4.0,0.0,1.43
5754,0.69,0.28,1.54,3.99,0.0,1.53
5755,0.67,0.27,1.64,3.92,0.02,1.65
5756,0.67,0.17,1.71,3.89,0.02,1.69
5757,0.65,0.19,1.8,4.05,0.02,1.64
5758,0.66,0.15,1.76,4.06,0.0,1.64
5759,0.7,0.17,1.57,4.02,0.06,1.7
5760,0.72,0.16,1.6,3.77,0.06,1.62
5761,0.68,0.31,1.57,3.61,0.06,1.5
5762,0.64,0.5,1.75,3.53,0.0,1.28
5763,0.65,0.54,1.71,3.54,0.01,1.28
5764,0.68,0.55,1.83,3.59,0.03,1.3
5765,0.71,0.48,1.91,3.63,0.05,1.36
5766,0.72,0.59,1.99,3.73,0.04,1.47
5767,0.77,0.59,2.14,3.68,0.04,1.56
5768,0.78,0.59,2.15,3.62,0.05,1.67
5769,0.76,0.54,2.19,3.5,0.11,1.61
5770,0.72,0.53,2.07,3.54,0.13,1.46
5771,0.69,0.41,2.05,3.49,0.1,1.29
5772,0.75,0.22,2.02,3.38,0.04,1.21
5773,0.81,0.04,1.95,3.27,0.0,1.22
5774,0.85,0.0,1.85,3.17,0.01,1.25
5775,0.81,0.0,1.75,3.12,0.02,1.23
5776,0.76,0.0,1.65,3.17,0.04,1.14
5777,0.72,0.0,1.7,3.32,0.04,1.01
5778,0.72,0.0,1.75,3.53,0.03,0.93
5779,0.74,0.0,1.79,3.68,0.01,0.94
5780,0.78,0.0,1.66,3.79,0.0,1.03
5781,0.77,0.0,1.54,3.73,0.01,1.05
5782,0.78,0.0,1.5,3.73,0.01,1.07
5783,0.74,0.0,1.51,3.69,0.01,1.07
5784,0.78,0.0,1.63,3.76,0.0,1.2
5785,0.81,0.0,1.76,3.8,0.0,1.29
5786,0.88,0.0,1.81,3.87,0.05,1.31
5787,0.87,0.02,1.71,3.8,0.12,1.18
5788,0.85,0.02,1.5,3.74,0.21,1.13
5789,0.77,0.02,1.41,3.63,0.22,1.14
5790,0.71,0.03,1.45,3.6,0.22,1.22
5791,0.64,0.04,1.53,3.62,0.17,1.32
5792,0.65,0.04,1.58,3.77,0.15,1.35
5793,0.66,0.11,1.52,3.88,0.08,1.36
5794,0.69,0.23,1.54,3.86,0.04,1.2
5795,0.66,0.24,1.57,3.92,0.0,1.18
5796,0.64,0.16,1.7,3.99,0.0,1.2
5797,0.64,0.03,1.78,4.13,0.0,1.38
5798,0.69,0.03,1.74,4.15,0.0,1.47
5799,0.74,0.0,1.62,4.11,0.0,1.44
5800,0.78,0.05,1.5,4.07,0.0,1.39
5801,0.81,0.18,1.52,4.08,0.0,1.43
5802,0.81,0.26,1.55,4.08,0.0,1.52
5803,0.81,0.35,1.54,3.88,0.0,1.47
5804,0.81,0.31,1.46,3.69,0.0,1.5
5805,0.78,0.36,1.45,3.59,0.0,1.44
5806,0.78,0.32,1.48,3.68,0.0,1.44
5807,0.77,0.27,1.46,3.61,0.04,1.29
5808,0.75,0.14,1.5,3.41,0.06,1.14
5809,0.73,0.04,1.49,3.21,0.06,1.02
5810,0.69,0.0,1.53,3.11,0.02,0.97
5811,0.69,0.0,1.46,3.26,0.01,1.05
5812,0.68,0.0,1.49,3.55,0.01,1.2
5813,0.67,0.0,1.55,3.73,0.01,1.28
5814,0.65,0.0,1.68,3.76,0.0,1.27
5815,0.65,0.0,1.72,3.8,0.0,1.26
5816,0.64,0.03,1.76,3.94,0.01,1.34
5817,0.63,0.03,1.72,3.99,0.06,1.35
5818,0.59,0.03,1.81,3.94,0.06,1.34
5819,0.61,0.0,1.82,3.72,0.05,1.3
5820,0.61,0.0,1.77,3.24,0.0,1.14
5821,0.61,0.0,1.58,2.75,0.0,0.97
5822,0.61,0.0,1.51,2.41,0.0,0.78
5823,0.59,0.0,1.34,2.38,0.01,0.73
5824,0.58,0.0,1.3,2.4,0.01,0.71
5825,0.59,0.0,1.18,2.58,0.03,0.81
5826,0.63,0.0,1.22,2.67,0.02,0.89
5827,0.66,0.0,1.2,2.77,0.04,0.96
5828,0.67,0.0,1.24,2.79,0.04,0.94
5829,0.67,0.01,1.35,2.89,0.04,0.96
5830,0.68,0.01,1.42,2.95,0.02,0.98
5831,0.67,0.01,1.42,3.03,0.0,1.03
5832,0.66,0.24,1.41,3.07,0.0,1.07
5833,0.66,0.38,1.41,2.9,0.0,1.0
5834,0.67,0.58,1.52,2.81,0.0,1.0
5835,0.64,0.49,1.61,2.79,0.0,1.02
5836,0.63,0.45,1.74,2.96,0.0,1.12
5837,0.56,0.34,1.75,3.05,0.0,1.14
5838,0.56,0.4,1.76,3.08,0.0,1.11
5839,0.54,0.38,1.77,3.03,0.02,1.06
5840,0.57,0.37,1.74,2.97,0.02,0.98
5841,0.59,0.17,1.75,2.91,0.06,0.97
5842,0.63,0.29,1.73,2.97,0.13,1.08
5843,0.65,0.23,1.98,3.05,0.18,1.21
5844,0.69,0.24,1.79,2.74,0.2,1.13
5845,0.69,0.04,1.76,2.65,0.17,1.01
5846,0.69,0.03,1.5,2.45,0.13,0.82
5847,0.65,0.02,1.62,2.65,0.07,0.8
5848,0.59,0.0,1.59,2.68,0.0,0.81
5849,0.55,0.0,1.52,2.73,0.0,0.87
5850,0.53,0.0,1.5,2.7,0.0,0.91
5851,0.5,0.0,1.51,2.61,0.0,0.91
5852,0.5,0.0,1.57,2.59,0.01,0.96
5853,0.52,0.0,1.67,2.58,0.03,0.99
5854,0.56,0.2,1.75,2.33,0.14,0.97
5855,0.56,0.37,2.03,2.3,0.15,1.04
5856,0.57,0.38,2.08,2.25,0.19,1.13
5857,0.64,0.31,2.05,2.44,0.14,1.19
5858,0.74,0.24,1.72,2.51,0.12,1.24
5859,0.79,0.37,1.63,2.62,0.06,1.28
5860,0.8,0.3,1.62,2.72,0.0,1.34
5861,0.78,0.32,1.71,2.8,0.0,1.3
5862,0.76,0.37,1.74,2.87,0.05,1.24
5863,0.73,0.42,1.71,2.86,0.06,1.21
5864,0.72,0.45,1.73,2.8,0.09,1.24
5865,0.71,0.39,1.72,2.81,0.1,1.33
5866,0.68,0.52,1.73,2.86,0.15,1.47
5867,0.62,0.75,1.77,2.93,0.13,1.45
5868,0.6,0.79,1.47,2.91,0.07,1.38
5869,0.63,0.61,1.24,2.86,0.01,1.26
5870,0.69,0.25,0.95,2.76,0.0,1.23
5871,0.7,0.17,1.03,2.65,0.01,1.16
5872,0.71,0.22,1.01,2.52,0.02,1.1
5873,0.7,0.21,1.02,2.45,0.05,1.04
5874,0.7,0.12,1.07,2.4,0.04,0.94
5875,0.68,0.04,1.14,2.51,0.03,0.9
5876,0.68,0.1,1.25,2.6,0.0,0.92
5877,0.67,0.15,1.26,2.65,0.02,1.0
5878,0.68,0.2,1.36,2.67,0.02,1.1
5879,0.69,0.34,1.47,2.83,0.02,1.17
5880,0.69,0.43,1.41,2.71,0.05,1.05
5881,0.7,0.48,1.45,2.76,0.06,1.03
5882,0.71,0.44,1.38,2.63,0.1,1.04
5883,0.74,0.41,1.48,2.88,0.09,1.22
5884,0.76,0.43,1.48,2.88,0.13,1.32
5885,0.79,0.44,1.46,2.89,0.17,1.3
5886,0.77,0.43,1.56,2.82,0.17,1.32
5887,0.76,0.45,1.54,2.8,0.18,1.25
5888,0.74,0.55,1.59,2.75,0.19,1.21
5889,0.76,0.82,1.45,2.66,0.24,1.05
5890,0.73,0.94,1.36,2.43,0.24,0.9
5891,0.68,0.79,1.34,2.27,0.25,0.93
5892,0.6,0.47,1.43,2.3,0.19,1.22
5893,0.54,0.33,1.57,2.52,0.18,1.45
5894,0.56,0.42,1.61,2.77,0.1,1.57
5895,0.56,0.48,1.63,2.83,0.08,1.4
5896,0.59,0.5,1.71,2.88,0.03,1.38
5897,0.58,0.37,1.67,2.81,0.04,1.3
5898,0.64,0.3,1.51,2.86,0.1,1.46
5899,0.65,0.26,1.33,2.88,0.19,1.6
5900,0.63,0.3,1.3,2.94,0.24,1.64
5901,0.6,0.46,1.34,3.02,0.21,1.61
5902,0.59,0.55,1.37,3.01,0.15,1.46
5903,0.59,0.59,1.44,2.78,0.11,1.38
5904,0.6,0.41,1.56,2.37,0.07,1.23
5905,0.62,0.25,1.68,2.06,0.04,1.17
5906,0.63,0.1,1.69,2.02,0.03,1.19
5907,0.65,0.09,1.5,2.13,0.04,1.2
5908,0.69,0.33,1.32,2.32,0.05,1.29
5909,0.71,0.55,1.15,2.49,0.05,1.3
5910,0.67,0.89,1.14,2.59,0.05,1.3
5911,0.63,0.95,1.25,2.64,0.1,1.28
5912,0.57,0.95,1.29,2.54,0.08,1.23
5913,0.57,0.81,1.34,2.55,0.09,1.28
5914,0.55,0.76,1.39,2.56,0.07,1.33
5915,0.6,0.53,1.53,2.58,0.08,1.39
5916,0.65,0.44,1.51,2.6,0.07,1.35
5917,0.69,0.17,1.36,2.6,0.04,1.29
5918,0.67,0.25,1.34,2.61,0.02,1.27
5919,0.65,0.19,1.48,2.6,0.0,1.3
5920,0.64,0.24,1.61,2.66,0.0,1.33
