frame,f1,f2,f3,f4,f5,f6
5621,0.57,0.24,2.35,0.47,0.19,0.0
5622,0.63,0.1,2.46,0.39,0.18,0.0
5623,0.68,0.04,2.57,0.31,0.19,0.0
5624,0.74,0.03,2.61,0.31,0.2,0.0
5625,0.78,0.03,2.72,0.34,0.22,0.0
5626,0.8,0.0,2.9,0.36,0.2,0.0
5627,0.79,0.0,2.97,0.31,0.11,0.0
5628,0.78,0.0,2.75,0.25,0.14,0.02
5629,0.72,0.06,2.65,0.21,0.18,0.02
5630,0.71,0.1,2.55,0.21,0.21,0.02
5631,0.7,0.1,2.8,0.25,0.11,0.0
5632,0.75,0.14,2.99,0.22,0.03,0.0
5633,0.78,0.24,3.51,0.28,0.06,0.0
5634,0.8,0.36,4.07,0.22,0.11,0.0
5635,0.88,0.37,4.47,0.39,0.18,0.0
5636,0.86,0.38,4.67,0.43,0.19,0.05
5637,0.92,0.38,4.64,0.61,0.18,0.11
5638,0.94,0.35,4.65,0.74,0.17,0.27
5639,0.97,0.23,4.54,0.76,0.19,0.34
5640,0.99,0.17,4.42,0.62,0.3,0.33
5641,0.97,0.21,4.24,0.4,0.44,0.32
5642,0.99,0.31,4.03,0.39,0.57,0.43
5643,0.97,0.41,3.67,0.63,0.53,0.62
5644,0.98,0.56,3.5,0.7,0.49,0.56
5645,0.9,0.6,3.29,0.63,0.41,0.38
5646,0.85,0.85,3.3,0.43,0.45,0.2
5647,0.76,1.0,3.34,0.42,0.43,0.18
5648,0.76,1.27,3.36,0.45,0.39,0.25
5649,0.73,1.14,3.33,0.38,0.24,0.29
5650,0.69,1.34,3.02,0.3,0.15,0.34
5651,0.62,1.35,3.01,0.17,0.06,0.37
5652,0.51,1.52,2.94,0.26,0.13,0.33
5653,0.42,1.38,2.91,0.29,0.15,0.39
5654,0.34,1.48,2.61,0.39,0.18,0.49
5655,0.3,1.6,2.45,0.3,0.16,0.62
5656,0.23,1.53,2.44,0.29,0.12,0.65
5657,0.22,1.5,2.66,0.27,0.2,0.64
5658,0.21,1.33,2.85,0.34,0.19,0.69
5659,0.27,1.33,2.94,0.33,0.16,0.63
5660,0.27,1.29,2.78,0.43,0.06,0.58
5661,0.29,1.24,2.78,0.41,0.0,0.5
5662,0.27,1.41,2.95,0.38,0.0,0.46
5663,0.28,1.58,3.33,0.34,0.0,0.48
5664,0.29,1.96,3.31,0.22,0.0,0.36
5665,0.32,1.95,3.24,0.14,0.0,0.36
5666,0.35,1.81,3.13,0.13,0.0,0.41
5667,0.35,1.6,3.27,0.2,0.0,0.5
5668,0.34,1.57,3.23,0.23,0.01,0.5
5669,0.32,1.61,3.26,0.21,0.01,0.42
5670,0.28,1.67,3.25,0.24,0.02,0.42
5671,0.26,1.75,3.29,0.26,0.01,0.41
5672,0.24,1.63,3.26,0.24,0.01,0.44
5673,0.28,1.39,3.24,0.3,0.0,0.58
5674,0.27,1.16,3.2,0.29,0.04,0.68
5675,0.27,1.06,3.05,0.22,0.04,0.64
5676,0.21,0.88,2.9,0.07,0.04,0.39
5677,0.2,0.81,2.75,0.09,0.0,0.3
5678,0.19,0.68,2.71,0.14,0.0,0.25
5679,0.2,0.77,2.65,0.14,0.0,0.3
5680,0.21,0.7,2.71,0.16,0.0,0.33
5681,0.21,0.84,2.7,0.17,0.0,0.41
5682,0.21,0.82,2.78,0.3,0.0,0.45
5683,0.24,0.88,2.78,0.21,0.0,0.42
5684,0.24,1.05,2.69,0.16,0.0,0.42
5685,0.28,1.27,2.48,0.02,0.0,0.39
5686,0.27,1.3,2.27,0.1,0.0,0.34
5687,0.25,1.44,2.13,0.08,0.0,0.26
5688,0.26,1.49,2.01,0.19,0.0,0.23
5689,0.24,1.54,1.88,0.19,0.0,0.22
5690,0.26,1.33,1.72,0.36,0.0,0.22
5691,0.23,1.27,1.68,0.48,0.0,0.24
5692,0.23,1.27,1.68,0.52,0.0,0.22
5693,0.25,1.29,1.72,0.46,0.0,0.21
5694,0.27,1.33,1.79,0.37,0.0,0.18
5695,0.28,1.33,1.83,0.34,0.03,0.15
5696,0.26,1.22,1.89,0.5,0.03,0.22
5697,0.22,1.1,1.9,0.62,0.03,0.23
5698,0.18,0.91,1.9,0.78,0.02,0.29
5699,0.23,1.04,1.93,0.8,0.02,0.3
5700,0.25,0.92,2.09,0.7,0.02,0.31
5701,0.28,0.78,2.33,0.57,0.0,0.35
5702,0.25,0.47,2.42,0.35,0.0,0.29
5703,0.24,0.33,2.3,0.29,0.0,0.31
5704,0.24,0.33,2.03,0.3,0.0,0.35
5705,0.24,0.45,1.8,0.42,0.05,0.39
5706,0.23,0.74,1.63,0.53,0.1,0.44
5707,0.22,0.99,1.62,0.61,0.11,0.45
5708,0.22,0.99,1.65,0.61,0.06,0.43
5709,0.23,0.84,1.78,0.53,0.01,0.27
5710,0.22,0.58,1.84,0.45,0.0,0.18
5711,0.21,0.49,1.9,0.3,0.0,0.11
5712,0.26,0.55,1.81,0.5,0.0,0.19
5713,0.34,0.73,1.82,0.7,0.0,0.22
5714,0.39,0.84,1.82,1.0,0.02,0.24
5715,0.41,0.73,1.94,0.93,0.02,0.25
5716,0.41,0.62,1.9,0.88,0.02,0.28
5717,0.41,0.46,1.95,0.89,0.0,0.32
5718,0.4,0.38,1.88,1.02,0.0,0.34
5719,0.38,0.35,1.84,1.16,0.01,0.39
5720,0.35,0.39,1.8,1.15,0.02,0.34
5721,0.31,0.3,1.9,1.06,0.02,0.26
5722,0.26,0.24,1.98,0.89,0.05,0.2
5723,0.24,0.15,2.0,0.84,0.03,0.16
5724,0.3,0.23,1.76,0.85,0.03,0.2
5725,0.36,0.23,1.63,0.84,0.0,0.15
5726,0.4,0.19,1.4,0.8,0.07,0.23
5727,0.38,0.09,1.18,0.65,0.11,0.2
5728,0.36,0.16,1.06,0.59,0.16,0.21
5729,0.33,0.36,1.17,0.6,0.15,0.12
5730,0.28,0.55,1.36,0.64,0.18,0.14
5731,0.27,0.55,1.42,0.61,0.19,0.09
5732,0.28,0.6,1.45,0.57,0.15,0.11
5733,0.3,0.71,1.51,0.57,0.18,0.07
5734,0.29,0.87,1.54,0.62,0.18,0.12
5735,0.29,0.85,1.45,0.68,0.18,0.2
5736,0.33,0.79,1.64,0.69,0.09,0.23
5737,0.33,0.53,1.76,0.67,0.03,0.19
5738,0.33,0.41,1.96,0.67,0.04,0.11
5739,0.31,0.22,1.94,0.69,0.07,0.05
5740,0.31,0.27,1.98,0.75,0.13,0.06
5741,0.32,0.35,2.0,0.74,0.16,0.05
5742,0.33,0.45,2.01,0.79,0.21,0.1
5743,0.35,0.54,1.98,0.93,0.2,0.17
5744,0.34,0.52,1.9,1.03,0.18,0.27
5745,0.3,0.52,1.8,1.09,0.16,0.34
5746,0.29,0.4,1.79,1.08,0.18,0.36
5747,0.29,0.26,1.8,1.08,0.16,0.34
5748,0.34,0.28,1.72,1.03,0.16,0.22
5749,0.38,0.32,1.55,1.03,0.16,0.18
5750,0.4,0.42,1.36,0.97,0.14,0.14
5751,0.39,0.33,1.38,0.98,0.11,0.19
5752,0.39,0.27,1.36,0.84,0.08,0.12
5753,0.38,0.27,1.35,0.74,0.05,0.07
5754,0.36,0.35,1.34,0.67,0.04,0.02
5755,0.34,0.58,1.35,0.62,0.04,0.02
5756,0.33,0.59,1.43,0.62,0.07,0.02
5757,0.35,0.56,1.36,0.62,0.08,0.0
5758,0.34,0.59,1.35,0.66,0.1,0.01
5759,0.34,0.74,1.38,0.71,0.11,0.02
5760,0.36,0.67,1.5,0.81,0.09,0.03
5761,0.38,0.49,1.7,0.93,0.04,0.12
5762,0.42,0.3,1.7,1.03,0.02,0.24
5763,0.41,0.32,1.62,0.99,0.06,0.33
5764,0.43,0.38,1.62,0.95,0.1,0.36
5765,0.43,0.54,1.69,0.91,0.12,0.35
5766,0.45,0.65,1.83,0.91,0.13,0.33
5767,0.45,0.66,1.77,0.8,0.14,0.24
5768,0.45,0.68,1.74,0.71,0.13,0.26
5769,0.45,0.68,1.67,0.67,0.09,0.27
5770,0.47,0.56,1.64,0.69,0.09,0.35
5771,0.49,0.43,1.8,0.72,0.08,0.35
5772,0.46,0.37,1.79,0.86,0.12,0.38
5773,0.41,0.48,1.82,1.15,0.11,0.49
5774,0.37,0.48,1.77,1.34,0.1,0.46
5775,0.36,0.54,1.78,1.39,0.08,0.46
5776,0.33,0.47,1.76,1.31,0.05,0.4
5777,0.28,0.49,1.71,1.33,0.04,0.44
5778,0.28,0.51,1.69,1.2,0.03,0.34
5779,0.31,0.59,1.61,1.21,0.03,0.3
5780,0.36,0.69,1.52,1.16,0.07,0.25
5781,0.36,0.76,1.39,1.2,0.13,0.28
5782,0.37,0.76,1.35,1.11,0.16,0.23
5783,0.35,0.64,1.31,1.07,0.17,0.23
5784,0.32,0.62,1.38,1.06,0.15,0.22
5785,0.3,0.63,1.46,1.12,0.12,0.25
5786,0.27,0.65,1.51,1.22,0.08,0.27
5787,0.28,0.44,1.53,1.21,0.03,0.25
5788,0.28,0.22,1.53,1.18,0.02,0.24
5789,0.26,0.14,1.56,0.99,0.05,0.18
5790,0.23,0.12,1.49,0.97,0.06,0.23
5791,0.23,0.2,1.51,0.98,0.08,0.24
5792,0.26,0.35,1.53,1.11,0.15,0.27
5793,0.28,0.75,1.57,1.22,0.19,0.34
5794,0.27,1.03,1.5,1.32,0.16,0.43
5795,0.26,1.17,1.45,1.38,0.05,0.5
5796,0.34,0.98,1.43,1.17,0.01,0.49
5797,0.42,0.98,1.44,0.95,0.01,0.49
5798,0.48,0.93,1.42,0.79,0.01,0.46
5799,0.47,1.01,1.55,0.78,0.0,0.4
5800,0.44,0.9,1.66,0.79,0.0,0.35
5801,0.44,0.84,1.65,0.73,0.0,0.33
5802,0.42,0.86,1.5,0.72,0.0,0.31
5803,0.43,0.94,1.42,0.69,0.04,0.23
5804,0.43,0.93,1.44,0.71,0.04,0.21
5805,0.45,0.84,1.49,0.67,0.04,0.21
5806,0.47,0.63,1.57,0.71,0.0,0.25
5807,0.5,0.45,1.6,0.66,0.0,0.34
5808,0.46,0.55,1.74,0.72,0.02,0.31
5809,0.44,0.7,1.73,0.79,0.04,0.29
5810,0.4,0.98,1.78,0.92,0.06,0.24
5811,0.43,1.01,1.75,0.96,0.05,0.33
5812,0.42,1.15,1.73,0.87,0.05,0.41
5813,0.45,1.18,1.68,0.83,0.08,0.44
5814,0.47,1.19,1.57,0.75,0.12,0.45
5815,0.49,1.07,1.64,0.77,0.11,0.48
5816,0.48,1.08,1.67,0.77,0.08,0.52
5817,0.45,1.18,1.71,0.9,0.09,0.53
5818,0.41,1.24,1.59,0.94,0.12,0.52
5819,0.39,1.26,1.45,0.95,0.11,0.5
5820,0.39,1.13,1.37,0.83,0.13,0.39
5821,0.43,1.17,1.39,0.73,0.19,0.27
5822,0.43,1.17,1.4,0.66,0.24,0.13
5823,0.4,1.19,1.38,0.67,0.22,0.13
5824,0.33,1.07,1.25,0.63,0.18,0.1
5825,0.32,0.93,1.27,0.58,0.19,0.09
5826,0.31,0.82,1.38,0.54,0.26,0.04
5827,0.31,0.89,1.45,0.4,0.28,0.0
5828,0.32,0.97,1.53,0.41,0.26,0.0
5829,0.35,1.14,1.51,0.43,0.18,0.07
5830,0.36,1.11,1.62,0.54,0.15,0.1
5831,0.36,1.24,1.7,0.57,0.13,0.1
5832,0.33,1.27,1.84,0.63,0.12,0.11
5833,0.33,1.39,1.9,0.66,0.06,0.15
5834,0.32,1.44,1.81,0.69,0.04,0.21
5835,0.31,1.38,1.61,0.67,0.05,0.22
5836,0.29,1.4,1.47,0.79,0.08,0.27
5837,0.28,1.33,1.42,0.78,0.07,0.3
5838,0.28,1.33,1.43,0.76,0.04,0.3
5839,0.28,1.32,1.4,0.68,0.01,0.28
5840,0.28,1.25,1.43,0.7,0.01,0.29
5841,0.28,1.15,1.47,0.7,0.0,0.24
5842,0.31,1.15,1.43,0.59,0.01,0.25
5843,0.34,1.19,1.43,0.52,0.01,0.27
5844,0.41,1.15,1.61,0.42,0.01,0.28
5845,0.45,0.92,1.85,0.39,0.03,0.27
5846,0.46,0.76,2.06,0.28,0.03,0.19
5847,0.45,0.67,2.11,0.23,0.03,0.22
5848,0.45,0.67,1.96,0.23,0.0,0.21
5849,0.43,0.78,1.81,0.3,0.0,0.27
5850,0.39,0.88,1.59,0.35,0.0,0.25
5851,0.39,0.95,1.62,0.35,0.0,0.25
5852,0.4,0.93,1.64,0.26,0.0,0.29
5853,0.42,0.92,1.74,0.22,0.0,0.31
5854,0.4,0.86,1.83,0.25,0.0,0.29
5855,0.39,0.7,1.97,0.38,0.0,0.22
5856,0.42,0.82,2.03,0.5,0.0,0.14
5857,0.46,0.97,1.99,0.55,0.0,0.1
5858,0.48,0.97,2.01,0.52,0.0,0.07
5859,0.47,0.85,2.04,0.49,0.0,0.07
5860,0.44,0.64,2.18,0.41,0.0,0.07
5861,0.4,0.71,2.1,0.3,0.02,0.05
5862,0.37,0.62,2.02,0.17,0.03,0.05
5863,0.32,0.56,2.01,0.16,0.03,0.03
5864,0.3,0.42,2.12,0.28,0.01,0.15
5865,0.27,0.31,2.2,0.4,0.0,0.17
5866,0.3,0.22,2.08,0.33,0.0,0.2
5867,0.31,0.19,1.98,0.25,0.0,0.24
5868,0.34,0.25,2.0,0.08,0.03,0.28
5869,0.36,0.23,2.31,0.11,0.03,0.45
5870,0.4,0.18,2.45,0.04,0.04,0.45
5871,0.45,0.14,2.41,0.05,0.02,0.62
5872,0.46,0.22,2.19,0.04,0.02,0.69
5873,0.49,0.29,2.1,0.08,0.0,0.76
5874,0.45,0.31,1.93,0.11,0.0,0.74
5875,0.45,0.32,1.65,0.18,0.0,0.67
5876,0.38,0.38,1.45,0.25,0.0,0.64
5877,0.37,0.37,1.45,0.33,0.0,0.52
5878,0.33,0.35,1.71,0.33,0.0,0.46
5879,0.37,0.18,1.95,0.28,0.0,0.43
5880,0.41,0.28,2.0,0.2,0.0,0.44
5881,0.48,0.35,2.01,0.12,0.0,0.39
5882,0.54,0.57,1.96,0.04,0.0,0.37
5883,0.51,0.63,1.98,0.03,0.0,0.32
5884,0.49,0.63,1.85,0.07,0.0,0.31
5885,0.47,0.5,1.85,0.1,0.0,0.31
5886,0.49,0.38,1.78,0.09,0.0,0.35
5887,0.5,0.41,1.8,0.06,0.0,0.34
5888,0.49,0.46,1.72,0.06,0.0,0.31
5889,0.5,0.43,1.79,0.15,0.0,0.32
5890,0.53,0.27,1.85,0.15,0.0,0.36
5891,0.52,0.29,1.92,0.17,0.0,0.36
5892,0.46,0.26,1.82,0.13,0.0,0.31
5893,0.39,0.24,1.75,0.15,0.0,0.24
5894,0.36,0.19,1.59,0.17,0.02,0.13
5895,0.39,0.2,1.65,0.18,0.03,0.11
5896,0.4,0.17,1.57,0.17,0.03,0.17
5897,0.41,0.08,1.73,0.09,0.02,0.27
5898,0.39,0.01,1.81,0.04,0.0,0.23
5899,0.39,0.0,1.99,0.0,0.0,0.13
5900,0.39,0.0,2.2,0.0,0.01,0.03
5901,0.38,0.03,2.33,0.04,0.01,0.05
5902,0.36,0.16,2.58,0.04,0.01,0.14
5903,0.35,0.18,2.73,0.04,0.0,0.23
5904,0.38,0.15,2.98,0.0,0.0,0.29
5905,0.38,0.05,3.08,0.0,0.0,0.27
5906,0.39,0.09,3.15,0.0,0.02,0.22
5907,0.38,0.13,3.08,0.0,0.02,0.19
5908,0.4,0.1,2.98,0.0,0.02,0.2
5909,0.43,0.1,2.84,0.0,0.0,0.25
5910,0.44,0.06,2.8,0.02,0.0,0.24
5911,0.44,0.06,2.74,0.02,0.0,0.22
5912,0.43,0.0,2.75,0.02,0.0,0.13
5913,0.42,0.0,2.73,0.02,0.0,0.11
5914,0.43,0.0,2.8,0.02,0.0,0.06
5915,0.45,0.0,2.73,0.02,0.0,0.11
5916,0.45,0.0,2.94,0.0,0.0,0.07
5917,0.42,0.0,3.12,0.0,0.0,0.06
5918,0.38,0.0,3.38,0.0,0.0,0.01
5919,0.38,0.0,3.35,0.08,0.0,0.0
5920,0.38,0.0,3.32,0.13,0.0,0.01
5921,0.4,0.0,3.17,0.16,0.0,0.01
5922,0.43,0.0,3.04,0.08,0.0,0.01
5923,0.44,0.0,2.91,0.03,0.0,0.0
5924,0.44,0.0,2.91,0.01,0.0,0.04
5925,0.41,0.0,2.84,0.01,0.0,0.1
5926,0.37,0.0,2.88,0.01,0.0,0.12
5927,0.33,0.0,2.92,0.02,0.0,0.13
5928,0.32,0.0,2.84,0.14,0.0,0.09
5929,0.29,0.0,2.73,0.29,0.0,0.07
5930,0.27,0.01,2.61,0.45,0.0,0.06
5931,0.23,0.01,2.62,0.48,0.01,0.1
5932,0.23,0.01,2.49,0.48,0.01,0.1
5933,0.26,0.0,2.27,0.42,0.01,0.06
5934,0.27,0.0,2.08,0.41,0.0,0.05
5935,0.27,0.0,1.94,0.37,0.0,0.05
5936,0.22,0.0,1.89,0.41,0.0,0.08
5937,0.21,0.0,1.89,0.47,0.0,0.06
5938,0.23,0.0,1.9,0.53,0.0,0.09
5939,0.23,0.0,1.89,0.54,0.0,0.1
5940,0.26,0.0,1.97,0.51,0.0,0.08
5941,0.26,0.0,2.01,0.5,0.0,0.05
5942,0.29,0.0,2.16,0.52,0.0,0.01
5943,0.3,0.0,2.15,0.52,0.0,0.04
5944,0.32,0.0,2.22,0.51,0.0,0.07
5945,0.32,0.0,2.16,0.47,0.01,0.1
5946,0.32,0.0,2.23,0.47,0.01,0.11
5947,0.32,0.0,2.23,0.44,0.01,0.08
5948,0.31,0.0,2.21,0.42,0.0,0.05
5949,0.31,0.0,2.14,0.33,0.0,0.01
5950,0.27,0.0,2.21,0.22,0.0,0.0
5951,0.23,0.1,2.41,0.17,0.0,0.02
5952,0.22,0.1,2.77,0.09,0.0,0.12
5953,0.25,0.11,3.12,0.06,0.0,0.21
5954,0.28,0.0,3.33,0.08,0.0,0.31
5955,0.29,0.0,3.32,0.09,0.0,0.24
5956,0.27,0.01,3.23,0.09,0.02,0.22
5957,0.25,0.01,3.32,0.02,0.02,0.11
5958,0.24,0.08,3.2,0.0,0.02,0.11
5959,0.24,0.07,3.16,0.12,0.0,0.12
5960,0.28,0.07,3.15,0.18,0.0,0.11
5961,0.29,0.0,3.41,0.3,0.0,0.08
5962,0.3,0.0,3.52,0.32,0.0,0.05
5963,0.29,0.0,3.51,0.48,0.0,0.06
5964,0.28,0.01,3.2,0.47,0.0,0.15
5965,0.26,0.01,2.85,0.47,0.01,0.15
5966,0.25,0.03,2.79,0.38,0.01,0.21
5967,0.25,0.03,3.01,0.41,0.01,0.16
5968,0.25,0.07,3.31,0.32,0.0,0.12
5969,0.27,0.14,3.34,0.23,0.0,0.08
5970,0.28,0.23,3.39,0.15,0.0,0.08
5971,0.28,0.29,3.43,0.1,0.0,0.11
5972,0.26,0.22,3.47,0.06,0.04,0.13
5973,0.26,0.19,3.52,0.0,0.04,0.15
5974,0.28,0.13,3.46,0.0,0.1,0.15
5975,0.27,0.13,3.39,0.0,0.07,0.15
5976,0.24,0.07,3.39,0.0,0.06,0.1
5977,0.21,0.02,3.45,0.0,0.01,0.08
5978,0.19,0.0,3.47,0.01,0.0,0.05
5979,0.2,0.0,3.5,0.03,0.0,0.08
5980,0.22,0.0,3.53,0.07,0.0,0.18
5981,0.25,0.0,3.43,0.08,0.0,0.25
5982,0.25,0.0,3.15,0.13,0.0,0.27
5983,0.22,0.03,2.82,0.17,0.0,0.33
5984,0.19,0.04,2.73,0.31,0.0,0.33
5985,0.19,0.09,2.61,0.25,0.0,0.37
5986,0.21,0.14,2.51,0.26,0.0,0.35
5987,0.22,0.2,2.31,0.22,0.0,0.39
5988,0.22,0.31,2.15,0.46,0.0,0.45
5989,0.23,0.46,2.0,0.73,0.0,0.51
5990,0.26,0.62,1.93,0.92,0.0,0.59
5991,0.25,0.64,1.87,0.91,0.0,0.76
5992,0.27,0.5,2.07,0.73,0.0,0.71
5993,0.24,0.37,2.21,0.5,0.0,0.64
5994,0.23,0.42,2.59,0.27,0.0,0.4
5995,0.19,0.55,2.78,0.09,0.0,0.36
5996,0.19,0.65,3.09,0.04,0.0,0.24
5997,0.19,0.56,3.08,0.01,0.0,0.22
5998,0.21,0.48,2.98,0.0,0.0,0.19
5999,0.24,0.39,2.63,0.0,0.0,0.24
6000,0.27,0.32,2.16,0.11,0.0,0.27
6001,0.28,0.28,1.95,0.26,0.0,0.34
6002,0.3,0.25,1.88,0.4,0.0,0.35
6003,0.3,0.35,2.03,0.49,0.0,0.29
6004,0.31,0.36,2.01,0.53,0.0,0.16
6005,0.3,0.32,2.04,0.64,0.0,0.07
6006,0.3,0.17,2.08,0.59,0.0,0.04
6007,0.25,0.13,2.11,0.54,0.0,0.07
6008,0.2,0.13,2.06,0.35,0.0,0.1
6009,0.19,0.13,1.96,0.22,0.0,0.1
6010,0.2,0.08,1.93,0.18,0.0,0.15
6011,0.27,0.05,1.96,0.31,0.0,0.23
6012,0.31,0.04,2.18,0.48,0.0,0.31
6013,0.32,0.03,2.27,0.5,0.0,0.34
6014,0.3,0.08,2.25,0.53,0.0,0.41
6015,0.28,0.08,2.09,0.52,0.0,0.45
6016,0.27,0.13,1.96,0.6,0.0,0.53
6017,0.25,0.07,1.83,0.59,0.0,0.59
6018,0.23,0.07,1.81,0.62,0.0,0.63
6019,0.22,0.09,1.77,0.56,0.0,0.54
6020,0.18,0.15,1.75,0.36,0.0,0.43
6021,0.17,0.19,1.74,0.21,0.0,0.37
6022,0.17,0.17,1.8,0.11,0.0,0.34
6023,0.18,0.1,1.91,0.17,0.0,0.33
6024,0.15,0.05,2.11,0.12,0.0,0.22
6025,0.14,0.0,2.28,0.08,0.0,0.15
6026,0.14,0.0,2.42,0.0,0.0,0.05
6027,0.14,0.0,2.42,0.0,0.0,0.05
6028,0.13,0.0,2.46,0.0,0.0,0.03
6029,0.09,0.0,2.48,0.0,0.0,0.01
6030,0.08,0.0,2.55,0.05,0.0,0.01
6031,0.07,0.0,2.54,0.1,0.0,0.0
6032,0.08,0.0,2.61,0.14,0.0,0.0
6033,0.11,0.0,2.56,0.1,0.0,0.0
6034,0.16,0.0,2.56,0.12,0.0,0.0
6035,0.18,0.0,2.57,0.13,0.0,0.0
6036,0.16,0.0,2.49,0.17,0.0,0.04
6037,0.15,0.0,2.46,0.16,0.0,0.13
6038,0.17,0.0,2.51,0.19,0.0,0.24
6039,0.23,0.0,2.56,0.2,0.0,0.35
6040,0.27,0.0,2.51,0.23,0.0,0.41
6041,0.26,0.0,2.28,0.27,0.0,0.43
6042,0.24,0.0,2.18,0.3,0.0,0.44
6043,0.22,0.0,2.13,0.3,0.0,0.44
6044,0.21,0.05,2.12,0.19,0.0,0.42
6045,0.21,0.21,2.25,0.1,0.0,0.32
6046,0.23,0.35,2.33,0.04,0.0,0.28
6047,0.29,0.46,2.55,0.08,0.0,0.24
6048,0.21,0.38,2.55,0.19,0.0,0.2
6049,0.13,0.32,2.56,0.33,0.0,0.19
6050,0.03,0.25,2.45,0.43,0.0,0.19
6051,0.04,0.23,2.42,0.41,0.0,0.2
6052,0.03,0.21,2.53,0.39,0.0,0.13
6053,0.05,0.19,2.55,0.37,0.0,0.1
6054,0.06,0.19,2.57,0.44,0.0,0.17
6055,0.09,0.24,2.47,0.45,0.0,0.22
6056,0.09,0.25,2.48,0.42,0.0,0.23
6057,0.1,0.31,2.5,0.31,0.0,0.25
6058,0.1,0.27,2.55,0.28,0.0,0.32
6059,0.1,0.29,2.49,0.27,0.0,0.37
6060,0.08,0.33,2.28,0.22,0.0,0.3
6061,0.07,0.37,2.11,0.17,0.0,0.25
6062,0.05,0.43,2.03,0.13,0.0,0.17
6063,0.07,0.39,2.15,0.16,0.0,0.15
6064,0.07,0.38,2.17,0.15,0.0,0.09
6065,0.07,0.3,2.12,0.16,0.0,0.11
6066,0.05,0.2,2.04,0.15,0.0,0.12
6067,0.04,0.17,2.04,0.18,0.0,0.18
6068,0.04,0.2,2.12,0.21,0.0,0.12
6069,0.05,0.25,2.16,0.24,0.0,0.09
6070,0.07,0.34,2.19,0.26,0.0,0.07
6071,0.08,0.36,2.2,0.2,0.0,0.08
6072,0.13,0.36,2.26,0.26,0.0,0.25
6073,0.18,0.3,2.33,0.27,0.0,0.42
6074,0.22,0.24,2.4,0.33,0.0,0.58
6075,0.24,0.17,2.49,0.34,0.0,0.53
6076,0.24,0.11,2.5,0.33,0.0,0.42
6077,0.25,0.11,2.5,0.36,0.0,0.33
6078,0.24,0.14,2.49,0.29,0.0,0.36
6079,0.25,0.2,2.51,0.31,0.0,0.43
6080,0.25,0.18,2.54,0.25,0.0,0.49
6081,0.26,0.16,2.51,0.23,0.0,0.42
6082,0.26,0.1,2.54,0.18,0.0,0.36
6083,0.26,0.09,2.55,0.21,0.0,0.35
6084,0.24,0.11,2.49,0.16,0.0,0.35
6085,0.22,0.08,2.29,0.09,0.0,0.32
6086,0.21,0.06,2.09,0.01,0.0,0.26
6087,0.21,0.06,2.03,0.0,0.0,0.25
6088,0.23,0.1,2.04,0.0,0.0,0.24
6089,0.24,0.08,2.16,0.0,0.0,0.23
6090,0.26,0.09,2.24,0.0,0.0,0.24
6091,0.25,0.12,2.3,0.0,0.0,0.27
6092,0.26,0.2,2.31,0.0,0.0,0.24
6093,0.25,0.18,2.35,0.0,0.0,0.19
6094,0.28,0.17,2.38,0.02,0.0,0.14
6095,0.29,0.11,2.39,0.08,0.0,0.16
6096,0.27,0.07,2.33,0.2,0.0,0.13
6097,0.24,0.05,2.27,0.31,0.0,0.1
6098,0.23,0.06,2.28,0.35,0.01,0.08
6099,0.26,0.06,2.43,0.23,0.01,0.1
6100,0.27,0.04,2.65,0.12,0.01,0.1
6101,0.27,0.0,2.74,0.07,0.0,0.11
6102,0.23,0.0,2.7,0.08,0.0,0.17
6103,0.2,0.04,2.58,0.17,0.0,0.37
6104,0.22,0.11,2.51,0.23,0.0,0.44
6105,0.21,0.27,2.47,0.28,0.0,0.44
6106,0.21,0.36,2.48,0.22,0.0,0.32
6107,0.18,0.35,2.47,0.2,0.0,0.24
6108,0.22,0.25,2.57,0.27,0.0,0.24
6109,0.27,0.16,2.58,0.33,0.0,0.23
6110,0.33,0.18,2.61,0.33,0.0,0.24
6111,0.35,0.21,2.63,0.28,0.02,0.16
6112,0.35,0.25,2.72,0.33,0.04,0.13
6113,0.34,0.24,2.74,0.37,0.06,0.2
6114,0.35,0.24,2.77,0.46,0.08,0.3
6115,0.36,0.21,2.78,0.44,0.11,0.36
6116,0.36,0.2,2.81,0.43,0.13,0.35
6117,0.36,0.13,2.76,0.33,0.14,0.31
6118,0.37,0.11,2.74,0.27,0.12,0.3
6119,0.36,0.1,2.75,0.14,0.1,0.29
6120,0.3,0.09,2.63,0.26,0.05,0.33
6121,0.25,0.08,2.44,0.38,0.02,0.38
6122,0.22,0.09,2.19,0.51,0.01,0.33
6123,0.26,0.14,2.12,0.45,0.01,0.31
6124,0.28,0.12,2.08,0.33,0.01,0.22
6125,0.26,0.13,2.18,0.31,0.03,0.19
6126,0.24,0.11,2.25,0.25,0.03,0.15
6127,0.23,0.11,2.29,0.25,0.04,0.14
6128,0.23,0.04,2.27,0.25,0.06,0.16
6129,0.23,0.03,2.25,0.32,0.08,0.18
6130,0.22,0.02,2.26,0.37,0.09,0.17
6131,0.23,0.02,2.23,0.36,0.07,0.22
6132,0.22,0.01,2.27,0.38,0.05,0.15
6133,0.2,0.0,2.26,0.41,0.07,0.1
6134,0.16,0.0,2.22,0.43,0.1,0.04
6135,0.11,0.03,2.09,0.4,0.11,0.08
6136,0.08,0.07,1.96,0.32,0.09,0.11
6137,0.06,0.09,2.05,0.28,0.12,0.13
