frame,f1,f2,f3,f4,f5,f6
5546,0.32,0.02,0.15,1.44,0.32,2.02
5547,0.38,0.17,0.23,1.55,0.2,2.01
5548,0.41,0.28,0.19,1.55,0.13,1.96
5549,0.42,0.27,0.1,1.53,0.04,1.96
5550,0.4,0.14,0.09,1.46,0.02,1.96
5551,0.41,0.12,0.09,1.4,0.01,1.96
5552,0.44,0.13,0.1,1.47,0.02,1.94
5553,0.43,0.12,0.06,1.43,0.06,1.91
5554,0.44,0.02,0.12,1.49,0.09,1.95
5555,0.42,0.04,0.2,1.46,0.13,1.97
5556,0.43,0.03,0.2,1.48,0.12,2.02
5557,0.43,0.03,0.18,1.62,0.1,2.0
5558,0.45,0.0,0.14,1.69,0.06,1.95
5559,0.4,0.02,0.1,1.62,0.03,1.85
5560,0.36,0.02,0.09,1.4,0.0,1.77
5561,0.34,0.05,0.09,1.21,0.0,1.66
5562,0.38,0.03,0.12,1.27,0.0,1.74
5563,0.41,0.13,0.12,1.32,0.0,1.72
5564,0.4,0.18,0.13,1.33,0.0,1.82
5565,0.38,0.28,0.19,1.24,0.0,1.67
5566,0.34,0.25,0.27,1.16,0.03,1.6
5567,0.32,0.22,0.28,1.18,0.05,1.58
5568,0.31,0.12,0.29,1.14,0.05,1.46
5569,0.29,0.04,0.21,1.14,0.02,1.48
5570,0.26,0.0,0.19,1.08,0.0,1.31
5571,0.26,0.0,0.13,1.11,0.0,1.26
5572,0.29,0.05,0.17,1.14,0.0,1.14
5573,0.32,0.11,0.2,1.09,0.0,1.0
5574,0.32,0.11,0.19,1.02,0.0,0.95
5575,0.31,0.1,0.21,0.97,0.0,0.97
5576,0.3,0.04,0.21,0.94,0.0,1.03
5577,0.33,0.04,0.26,0.95,0.0,1.05
5578,0.33,0.0,0.28,0.99,0.0,1.11
5579,0.32,0.0,0.32,1.04,0.0,1.17
5580,0.3,0.0,0.33,1.28,0.0,1.4
5581,0.3,0.0,0.37,1.38,0.0,1.53
5582,0.32,0.0,0.41,1.52,0.0,1.69
5583,0.32,0.0,0.56,1.4,0.0,1.52
5584,0.29,0.0,0.58,1.34,0.0,1.4
5585,0.3,0.01,0.6,1.27,0.0,1.28
5586,0.33,0.01,0.49,1.25,0.0,1.33
5587,0.39,0.01,0.42,1.27,0.0,1.37
5588,0.38,0.0,0.28,1.31,0.0,1.34
5589,0.39,0.0,0.18,1.32,0.0,1.36
5590,0.39,0.0,0.09,1.35,0.0,1.4
5591,0.44,0.0,0.05,1.29,0.0,1.35
5592,0.4,0.1,0.04,1.23,0.01,1.29
5593,0.37,0.21,0.02,1.19,0.01,1.2
5594,0.29,0.37,0.0,1.1,0.1,1.21
5595,0.32,0.27,0.01,1.11,0.09,1.22
5596,0.37,0.16,0.04,1.08,0.09,1.27
5597,0.41,0.0,0.05,1.14,0.0,1.38
5598,0.43,0.0,0.05,1.23,0.0,1.51
5599,0.43,0.0,0.06,1.26,0.04,1.47
5600,0.45,0.0,0.11,1.16,0.04,1.34
5601,0.48,0.0,0.13,1.05,0.03,1.26
5602,0.53,0.0,0.12,0.97,0.0,1.18
5603,0.56,0.0,0.06,0.92,0.0,1.25
5604,0.55,0.0,0.25,1.0,0.0,1.34
5605,0.52,0.0,0.38,1.1,0.01,1.47
5606,0.51,0.0,0.48,1.31,0.01,1.41
5607,0.49,0.02,0.38,1.48,0.01,1.43
5608,0.45,0.13,0.28,1.51,0.04,1.45
5609,0.43,0.19,0.21,1.5,0.07,1.45
5610,0.43,0.23,0.19,1.35,0.06,1.34
5611,0.45,0.15,0.21,1.22,0.03,1.24
5612,0.45,0.1,0.17,1.17,0.01,1.3
5613,0.48,0.02,0.07,1.08,0.01,1.2
5614,0.5,0.0,0.01,1.1,0.01,1.18
5615,0.48,0.01,0.01,1.14,0.02,1.28
5616,0.41,0.09,0.04,1.26,0.05,1.29
5617,0.39,0.09,0.08,1.27,0.09,1.23
5618,0.38,0.12,0.15,1.29,0.15,1.05
5619,0.41,0.05,0.21,1.21,0.12,1.1
5620,0.42,0.05,0.31,1.16,0.08,1.08
5621,0.43,0.0,0.41,1.06,0.02,1.0
5622,0.41,0.0,0.51,1.05,0.04,0.89
5623,0.37,0.0,0.45,0.99,0.04,0.82
5624,0.34,0.0,0.35,0.89,0.03,0.76
5625,0.32,0.0,0.28,0.75,0.03,0.69
5626,0.34,0.0,0.34,0.81,0.08,0.73
5627,0.35,0.0,0.4,0.95,0.1,0.83
5628,0.31,0.0,0.35,1.13,0.11,1.0
5629,0.3,0.0,0.26,1.16,0.11,1.03
5630,0.31,0.0,0.2,1.09,0.16,1.01
5631,0.32,0.06,0.16,0.97,0.17,0.89
5632,0.3,0.07,0.11,1.03,0.23,0.97
5633,0.28,0.07,0.07,1.0,0.26,0.98
5634,0.28,0.01,0.13,0.98,0.3,0.98
5635,0.27,0.0,0.16,0.88,0.31,0.94
5636,0.27,0.0,0.18,0.85,0.28,1.07
5637,0.29,0.0,0.16,0.88,0.28,1.14
5638,0.33,0.0,0.19,0.97,0.29,1.23
5639,0.33,0.0,0.16,1.0,0.34,1.15
5640,0.36,0.0,0.28,1.15,0.3,1.25
5641,0.35,0.0,0.37,1.18,0.24,1.33
5642,0.35,0.0,0.43,1.24,0.16,1.43
5643,0.29,0.0,0.35,1.07,0.15,1.28
5644,0.26,0.0,0.18,0.96,0.13,1.05
5645,0.22,0.0,0.16,0.85,0.1,0.88
5646,0.22,0.0,0.09,0.82,0.12,0.91
5647,0.18,0.0,0.15,0.8,0.1,0.98
5648,0.18,0.0,0.14,0.77,0.1,1.01
5649,0.17,0.0,0.15,0.68,0.08,0.98
5650,0.19,0.0,0.18,0.69,0.14,0.88
5651,0.21,0.0,0.15,0.71,0.18,0.8
5652,0.24,0.0,0.16,0.77,0.18,0.71
5653,0.26,0.0,0.2,0.74,0.15,0.67
5654,0.26,0.0,0.18,0.79,0.13,0.75
5655,0.27,0.0,0.28,0.97,0.09,0.86
5656,0.28,0.0,0.23,1.12,0.05,1.03
5657,0.31,0.0,0.21,1.2,0.0,1.06
5658,0.33,0.0,0.08,1.12,0.0,1.01
5659,0.34,0.0,0.08,1.07,0.0,0.94
5660,0.34,0.0,0.21,1.05,0.0,1.03
5661,0.35,0.0,0.32,1.08,0.0,1.04
5662,0.4,0.0,0.27,1.01,0.01,0.96
5663,0.41,0.0,0.15,0.99,0.03,0.78
5664,0.46,0.0,0.13,1.13,0.05,0.89
5665,0.45,0.0,0.18,1.34,0.09,1.05
5666,0.5,0.0,0.23,1.47,0.14,1.16
5667,0.45,0.01,0.21,1.51,0.19,1.24
5668,0.43,0.01,0.25,1.64,0.2,1.39
5669,0.37,0.01,0.28,1.79,0.19,1.55
5670,0.34,0.0,0.34,1.77,0.15,1.52
5671,0.3,0.0,0.33,1.66,0.12,1.47
5672,0.27,0.0,0.36,1.54,0.12,1.43
5673,0.25,0.0,0.38,1.47,0.13,1.46
5674,0.26,0.0,0.44,1.54,0.16,1.5
5675,0.27,0.0,0.51,1.68,0.12,1.59
5676,0.27,0.0,0.54,1.77,0.08,1.57
5677,0.26,0.0,0.49,1.65,0.02,1.42
5678,0.27,0.0,0.51,1.55,0.0,1.33
5679,0.33,0.0,0.47,1.48,0.0,1.35
5680,0.38,0.0,0.52,1.53,0.0,1.44
5681,0.39,0.0,0.46,1.52,0.0,1.5
5682,0.36,0.0,0.42,1.49,0.0,1.51
5683,0.32,0.0,0.37,1.42,0.0,1.51
5684,0.34,0.0,0.35,1.4,0.0,1.51
5685,0.36,0.0,0.34,1.41,0.0,1.52
5686,0.38,0.0,0.32,1.44,0.0,1.56
5687,0.36,0.0,0.31,1.48,0.0,1.51
5688,0.34,0.0,0.34,1.45,0.0,1.37
5689,0.33,0.0,0.35,1.4,0.0,1.27
5690,0.33,0.0,0.34,1.36,0.0,1.22
5691,0.31,0.0,0.27,1.39,0.0,1.35
5692,0.31,0.0,0.22,1.42,0.0,1.44
5693,0.29,0.0,0.16,1.4,0.0,1.52
5694,0.28,0.0,0.1,1.28,0.0,1.46
5695,0.25,0.0,0.06,1.23,0.0,1.4
5696,0.26,0.0,0.01,1.24,0.0,1.35
5697,0.28,0.0,0.03,1.36,0.0,1.35
5698,0.32,0.0,0.04,1.39,0.0,1.3
5699,0.31,0.0,0.04,1.53,0.0,1.45
5700,0.31,0.02,0.13,1.55,0.03,1.58
5701,0.31,0.02,0.26,1.58,0.11,1.58
5702,0.33,0.04,0.41,1.45,0.16,1.39
5703,0.37,0.02,0.43,1.33,0.22,1.17
5704,0.37,0.02,0.42,1.34,0.29,1.26
5705,0.37,0.04,0.45,1.37,0.34,1.35
5706,0.35,0.04,0.45,1.51,0.32,1.54
5707,0.31,0.06,0.43,1.56,0.21,1.59
5708,0.27,0.01,0.37,1.66,0.14,1.72
5709,0.22,0.01,0.28,1.78,0.16,1.81
5710,0.19,0.0,0.21,1.84,0.21,1.96
5711,0.2,0.0,0.15,1.79,0.26,1.85
5712,0.25,0.0,0.18,1.6,0.18,1.61
5713,0.3,0.0,0.19,1.54,0.08,1.31
5714,0.32,0.0,0.17,1.6,0.0,1.23
5715,0.31,0.0,0.19,1.59,0.05,1.12
5716,0.28,0.0,0.23,1.41,0.15,0.99
5717,0.26,0.0,0.3,1.27,0.29,0.86
5718,0.24,0.0,0.26,1.26,0.36,0.91
5719,0.27,0.0,0.26,1.38,0.41,1.09
5720,0.27,0.0,0.24,1.35,0.37,1.18
5721,0.3,0.0,0.25,1.29,0.35,1.16
5722,0.3,0.0,0.21,1.21,0.32,1.01
5723,0.35,0.0,0.18,1.18,0.3,0.99
5724,0.38,0.0,0.25,1.33,0.2,1.19
5725,0.41,0.02,0.34,1.41,0.09,1.37
5726,0.4,0.02,0.48,1.44,0.04,1.37
5727,0.4,0.02,0.54,1.39,0.06,1.25
5728,0.4,0.0,0.63,1.39,0.09,1.18
5729,0.39,0.0,0.7,1.57,0.06,1.21
5730,0.39,0.0,0.78,1.5,0.05,1.06
5731,0.38,0.0,0.83,1.37,0.02,0.97
5732,0.42,0.0,0.78,1.24,0.01,0.94
5733,0.42,0.0,0.68,1.27,0.04,0.98
5734,0.46,0.0,0.57,1.37,0.08,1.03
5735,0.45,0.0,0.54,1.39,0.08,1.1
5736,0.48,0.0,0.43,1.34,0.04,1.33
5737,0.47,0.0,0.35,1.4,0.0,1.54
5738,0.48,0.0,0.31,1.44,0.0,1.72
5739,0.48,0.0,0.3,1.61,0.06,1.62
5740,0.47,0.0,0.25,1.68,0.07,1.54
5741,0.43,0.0,0.14,1.73,0.11,1.36
5742,0.36,0.0,0.11,1.74,0.12,1.43
5743,0.35,0.0,0.05,1.81,0.17,1.57
5744,0.36,0.0,0.08,1.84,0.21,1.69
5745,0.41,0.0,0.05,1.68,0.21,1.53
5746,0.44,0.0,0.03,1.47,0.19,1.26
5747,0.47,0.0,0.05,1.37,0.15,1.09
5748,0.42,0.0,0.1,1.23,0.14,0.95
5749,0.35,0.0,0.21,1.18,0.15,0.89
5750,0.26,0.0,0.27,1.12,0.12,0.83
5751,0.31,0.0,0.29,1.37,0.06,1.13
5752,0.36,0.07,0.24,1.46,0.02,1.32
5753,0.4,0.09,0.29,1.44,0.03,1.53
5754,0.36,0.09,0.36,1.29,0.07,1.52
5755,0.34,0.02,0.47,1.21,0.1,1.52
5756,0.35,0.0,0.47,1.25,0.08,1.45
5757,0.38,0.0,0.51,1.25,0.07,1.32
5758,0.4,0.01,0.56,1.34,0.06,1.3
5759,0.35,0.01,0.58,1.33,0.1,1.29
5760,0.33,0.03,0.47,1.28,0.08,1.31
5761,0.31,0.02,0.42,1.22,0.04,1.27
5762,0.31,0.02,0.33,1.15,0.01,1.31
5763,0.31,0.0,0.35,1.15,0.01,1.43
5764,0.3,0.0,0.28,1.18,0.01,1.63
5765,0.32,0.0,0.3,1.25,0.0,1.73
5766,0.33,0.0,0.41,1.29,0.0,1.67
5767,0.36,0.0,0.44,1.38,0.0,1.64
5768,0.36,0.0,0.5,1.43,0.0,1.53
5769,0.38,0.01,0.4,1.58,0.0,1.53
5770,0.37,0.03,0.4,1.56,0.02,1.44
5771,0.36,0.06,0.38,1.52,0.07,1.42
5772,0.35,0.1,0.45,1.44,0.07,1.46
5773,0.35,0.08,0.49,1.46,0.09,1.54
5774,0.35,0.04,0.52,1.47,0.04,1.65
5775,0.35,0.0,0.57,1.44,0.06,1.73
5776,0.37,0.0,0.64,1.4,0.06,1.83
5777,0.39,0.0,0.71,1.3,0.07,1.8
5778,0.38,0.0,0.72,1.27,0.07,1.85
5779,0.36,0.0,0.76,1.22,0.04,1.74
5780,0.36,0.0,0.76,1.23,0.06,1.81
5781,0.36,0.0,0.69,1.19,0.1,1.74
5782,0.37,0.0,0.61,1.09,0.16,1.71
5783,0.38,0.0,0.57,1.01,0.15,1.62
5784,0.36,0.0,0.66,1.02,0.11,1.48
5785,0.34,0.0,0.73,1.06,0.06,1.36
5786,0.32,0.0,0.79,1.11,0.07,1.18
5787,0.38,0.0,0.71,1.27,0.05,1.32
5788,0.4,0.0,0.59,1.37,0.04,1.41
5789,0.4,0.0,0.44,1.44,0.0,1.44
5790,0.35,0.0,0.37,1.33,0.0,1.25
5791,0.29,0.0,0.32,1.23,0.0,1.1
5792,0.28,0.0,0.32,1.23,0.0,1.1
5793,0.27,0.0,0.44,1.21,0.0,1.07
5794,0.3,0.09,0.58,1.2,0.0,1.09
5795,0.36,0.31,0.84,1.16,0.03,1.18
5796,0.47,0.51,1.01,1.17,0.06,1.27
5797,0.54,0.68,1.08,1.32,0.07,1.47
5798,0.55,0.75,1.09,1.51,0.12,1.64
5799,0.53,0.64,0.84,1.52,0.14,1.77
5800,0.47,0.41,0.59,1.45,0.2,1.7
5801,0.43,0.13,0.22,1.25,0.17,1.48
5802,0.37,0.06,0.12,1.28,0.16,1.36
5803,0.38,0.03,0.16,1.33,0.1,1.3
5804,0.38,0.03,0.21,1.44,0.07,1.36
5805,0.37,0.02,0.17,1.54,0.05,1.37
5806,0.38,0.02,0.14,1.56,0.03,1.35
5807,0.38,0.0,0.16,1.51,0.02,1.29
5808,0.41,0.0,0.23,1.33,0.0,1.26
5809,0.42,0.0,0.3,1.16,0.0,1.27
5810,0.42,0.0,0.4,1.04,0.0,1.2
5811,0.35,0.06,0.45,1.22,0.01,1.34
5812,0.28,0.09,0.49,1.49,0.03,1.54
5813,0.23,0.15,0.5,1.84,0.03,1.84
5814,0.23,0.1,0.53,1.88,0.02,1.88
5815,0.21,0.08,0.63,1.94,0.0,1.85
5816,0.23,0.05,0.65,1.77,0.0,1.88
5817,0.29,0.32,0.67,1.67,0.08,2.01
5818,0.35,0.59,0.61,1.52,0.16,2.1
5819,0.34,0.78,0.65,1.44,0.31,2.03
5820,0.29,0.61,0.53,1.31,0.25,1.72
5821,0.23,0.34,0.36,1.12,0.16,1.36
5822,0.22,0.11,0.14,0.99,0.01,1.18
5823,0.21,0.0,0.1,1.02,0.0,1.18
5824,0.24,0.0,0.15,1.16,0.0,1.38
5825,0.27,0.0,0.17,1.26,0.0,1.39
5826,0.32,0.0,0.14,1.34,0.0,1.46
5827,0.35,0.0,0.08,1.31,0.01,1.36
5828,0.36,0.0,0.04,1.35,0.01,1.36
5829,0.34,0.0,0.07,1.28,0.01,1.26
5830,0.33,0.0,0.08,1.3,0.0,1.31
5831,0.35,0.0,0.21,1.29,0.0,1.33
5832,0.33,0.0,0.29,1.28,0.0,1.25
5833,0.31,0.0,0.28,1.26,0.02,1.13
5834,0.26,0.0,0.23,1.2,0.03,1.0
5835,0.3,0.0,0.29,1.48,0.03,1.26
5836,0.33,0.0,0.39,1.75,0.02,1.57
5837,0.36,0.0,0.45,1.97,0.0,1.94
5838,0.38,0.01,0.38,1.82,0.02,1.85
5839,0.39,0.01,0.44,1.67,0.02,1.69
5840,0.39,0.01,0.59,1.7,0.02,1.6
5841,0.4,0.01,0.67,1.81,0.0,1.7
5842,0.41,0.0,0.59,1.78,0.0,1.72
5843,0.42,0.0,0.4,1.68,0.0,1.65
5844,0.39,0.0,0.36,1.65,0.0,1.54
5845,0.33,0.0,0.41,1.7,0.0,1.51
5846,0.28,0.0,0.57,1.81,0.0,1.55
5847,0.25,0.0,0.41,1.74,0.0,1.64
5848,0.23,0.0,0.3,1.64,0.0,1.62
5849,0.23,0.0,0.22,1.49,0.0,1.52
5850,0.26,0.0,0.31,1.39,0.0,1.39
5851,0.29,0.0,0.35,1.36,0.0,1.42
5852,0.32,0.0,0.45,1.34,0.0,1.44
5853,0.33,0.0,0.5,1.33,0.0,1.4
5854,0.33,0.04,0.66,1.35,0.0,1.41
5855,0.34,0.11,0.73,1.44,0.0,1.44
5856,0.32,0.14,0.78,1.31,0.0,1.37
5857,0.31,0.16,0.77,1.17,0.0,1.08
5858,0.29,0.12,0.7,0.85,0.0,0.84
5859,0.33,0.11,0.87,0.97,0.0,0.97
5860,0.35,0.06,0.96,1.01,0.0,1.29
5861,0.37,0.03,1.0,1.23,0.0,1.69
5862,0.34,0.01,0.91,1.34,0.0,1.9
5863,0.3,0.03,0.78,1.46,0.0,1.99
5864,0.26,0.07,0.59,1.48,0.0,1.94
5865,0.21,0.05,0.39,1.37,0.0,1.76
5866,0.19,0.04,0.21,1.27,0.0,1.54
5867,0.17,0.0,0.13,1.17,0.0,1.34
5868,0.17,0.0,0.3,1.15,0.0,1.22
5869,0.18,0.0,0.5,1.2,0.0,1.22
5870,0.19,0.0,0.65,1.16,0.0,1.17
5871,0.21,0.0,0.63,1.11,0.0,1.19
5872,0.23,0.04,0.62,1.01,0.0,1.17
5873,0.25,0.1,0.65,1.02,0.0,1.24
5874,0.25,0.32,0.68,1.06,0.0,1.21
5875,0.22,0.46,0.64,1.06,0.0,1.24
5876,0.24,0.53,0.5,0.97,0.0,1.23
5877,0.26,0.44,0.42,0.87,0.0,1.22
5878,0.28,0.42,0.47,0.76,0.0,1.1
5879,0.27,0.32,0.57,0.76,0.0,1.09
5880,0.26,0.2,0.56,0.84,0.0,1.09
5881,0.29,0.04,0.36,0.91,0.0,1.12
5882,0.31,0.0,0.3,0.89,0.0,0.99
5883,0.36,0.0,0.56,1.12,0.0,1.01
5884,0.36,0.0,0.77,1.44,0.0,1.17
5885,0.33,0.0,1.03,1.72,0.0,1.29
5886,0.29,0.0,1.03,1.77,0.0,1.42
5887,0.28,0.0,1.1,1.76,0.0,1.35
5888,0.29,0.0,1.05,1.77,0.0,1.42
5889,0.28,0.0,0.98,1.6,0.0,1.27
5890,0.26,0.0,1.02,1.5,0.0,1.26
5891,0.25,0.0,1.0,1.4,0.0,1.17
5892,0.26,0.0,1.09,1.43,0.0,1.14
5893,0.27,0.0,1.06,1.3,0.0,0.97
5894,0.27,0.0,1.03,1.22,0.0,0.86
5895,0.29,0.0,0.85,1.22,0.0,0.87
5896,0.32,0.0,0.69,1.31,0.0,0.97
5897,0.38,0.0,0.52,1.35,0.0,1.03
5898,0.35,0.0,0.41,1.23,0.0,1.07
5899,0.33,0.0,0.36,1.25,0.0,1.1
5900,0.29,0.0,0.52,1.21,0.0,1.14
5901,0.27,0.0,0.73,1.16,0.0,1.05
5902,0.26,0.0,0.88,1.06,0.0,0.95
5903,0.26,0.0,0.93,1.02,0.0,0.88
5904,0.28,0.0,0.75,1.09,0.0,1.07
5905,0.27,0.0,0.68,1.21,0.0,1.3
5906,0.29,0.0,0.53,1.31,0.0,1.48
5907,0.24,0.05,0.67,1.51,0.0,1.58
5908,0.21,0.05,0.71,1.63,0.0,1.68
5909,0.14,0.05,0.83,1.69,0.0,1.85
5910,0.16,0.0,0.75,1.46,0.0,1.73
5911,0.18,0.0,0.68,1.34,0.0,1.68
5912,0.24,0.01,0.56,1.23,0.0,1.51
5913,0.31,0.39,0.75,1.25,0.08,1.58
5914,0.35,0.6,0.86,1.17,0.17,1.42
5915,0.37,0.79,0.94,1.11,0.25,1.34
5916,0.29,0.42,0.76,1.06,0.25,1.24
5917,0.25,0.2,0.63,1.08,0.17,1.29
5918,0.19,0.07,0.57,1.12,0.18,1.3
5919,0.16,0.07,0.5,1.15,0.1,1.21
5920,0.15,0.07,0.61,1.13,0.1,1.13
5921,0.17,0.0,0.64,1.07,0.06,1.05
5922,0.21,0.0,0.75,0.94,0.07,0.96
5923,0.21,0.0,0.7,0.8,0.06,0.83
5924,0.21,0.0,0.76,0.77,0.03,0.8
5925,0.21,0.0,0.79,0.88,0.02,0.89
5926,0.24,0.0,0.76,0.99,0.01,1.1
5927,0.23,0.0,0.73,1.04,0.0,1.18
5928,0.29,0.0,0.58,1.11,0.02,1.26
5929,0.31,0.0,0.57,1.23,0.02,1.32
5930,0.36,0.0,0.57,1.3,0.02,1.45
5931,0.34,0.0,0.7,1.6,0.0,1.6
5932,0.31,0.0,0.8,1.87,0.03,1.63
5933,0.29,0.0,0.81,2.22,0.03,1.69
5934,0.29,0.0,0.8,2.22,0.05,1.59
5935,0.32,0.0,0.72,2.07,0.02,1.54
5936,0.35,0.0,0.71,1.8,0.01,1.38
5937,0.4,0.0,0.61,1.67,0.0,1.39
5938,0.43,0.0,0.65,1.7,0.0,1.29
5939,0.48,0.03,0.62,1.81,0.0,1.3
5940,0.54,0.03,0.81,2.09,0.03,1.46
5941,0.6,0.03,0.83,2.2,0.03,1.67
5942,0.64,0.0,0.92,2.39,0.03,1.84
5943,0.59,0.0,0.87,2.17,0.0,1.76
5944,0.51,0.0,0.94,1.98,0.0,1.68
5945,0.47,0.0,1.07,1.83,0.0,1.56
5946,0.52,0.0,1.01,1.82,0.0,1.42
5947,0.59,0.0,1.02,1.78,0.0,1.28
5948,0.66,0.0,0.88,1.82,0.0,1.28
5949,0.7,0.0,0.93,1.95,0.0,1.43
5950,0.77,0.0,0.97,2.13,0.0,1.62
5951,0.83,0.0,1.12,2.02,0.0,1.48
5952,0.88,0.0,0.98,1.92,0.0,1.28
5953,0.92,0.0,0.8,1.95,0.0,1.1
5954,0.94,0.0,0.56,2.04,0.0,1.11
5955,0.95,0.02,0.57,2.23,0.0,1.2
5956,0.92,0.02,0.46,2.12,0.0,1.21
5957,0.85,0.02,0.48,2.03,0.0,1.25
5958,0.83,0.0,0.49,1.81,0.0,1.18
5959,0.78,0.0,0.54,1.84,0.0,1.18
5960,0.76,0.0,0.58,2.02,0.0,1.19
5961,0.72,0.0,0.64,1.95,0.0,1.09
5962,0.74,0.0,0.69,1.94,0.0,1.03
5963,0.76,0.0,0.62,1.81,0.0,0.99
5964,0.79,0.0,0.47,1.96,0.0,1.19
5965,0.76,0.0,0.33,2.01,0.0,1.36
5966,0.75,0.05,0.29,1.98,0.0,1.51
5967,0.7,0.08,0.39,1.79,0.11,1.45
5968,0.64,0.22,0.54,1.84,0.26,1.41
5969,0.57,0.27,0.48,1.87,0.4,1.31
5970,0.49,0.3,0.44,1.93,0.38,1.31
5971,0.49,0.19,0.5,1.76,0.25,1.3
5972,0.47,0.12,0.68,1.73,0.15,1.37
5973,0.45,0.1,0.67,1.85,0.06,1.43
5974,0.47,0.08,0.63,1.94,0.04,1.4
5975,0.5,0.04,0.53,2.06,0.0,1.37
5976,0.53,0.0,0.4,1.92,0.0,1.23
5977,0.51,0.0,0.28,1.75,0.0,1.14
5978,0.49,0.0,0.15,1.51,0.0,1.06
5979,0.53,0.02,0.19,1.7,0.0,1.21
5980,0.56,0.03,0.21,1.91,0.0,1.3
5981,0.56,0.05,0.27,2.12,0.04,1.34
5982,0.54,0.03,0.27,1.97,0.07,1.21
5983,0.52,0.03,0.3,1.97,0.08,1.18
5984,0.56,0.01,0.47,1.94,0.05,1.19
5985,0.57,0.01,0.6,2.0,0.03,1.21
5986,0.6,0.0,0.68,1.99,0.05,1.21
5987,0.61,0.0,0.63,1.99,0.04,1.21
5988,0.54,0.03,0.55,1.87,0.09,1.14
5989,0.47,0.08,0.51,1.75,0.14,1.09
5990,0.41,0.13,0.43,1.52,0.12,1.0
5991,0.43,0.1,0.32,1.68,0.07,1.14
5992,0.42,0.06,0.17,1.88,0.01,1.3
5993,0.42,0.0,0.07,2.15,0.03,1.47
5994,0.4,0.0,0.07,2.27,0.05,1.43
5995,0.4,0.0,0.03,2.26,0.08,1.37
5996,0.36,0.0,0.04,2.16,0.07,1.27
5997,0.3,0.0,0.05,1.85,0.07,1.24
5998,0.27,0.0,0.07,1.61,0.05,1.24
5999,0.26,0.1,0.16,1.52,0.04,1.26
6000,0.3,0.16,0.14,1.41,0.07,1.26
6001,0.35,0.16,0.11,1.25,0.07,1.14
6002,0.4,0.06,0.07,1.07,0.07,1.07
6003,0.49,0.0,0.12,1.16,0.0,1.02
6004,0.57,0.09,0.15,1.37,0.0,1.04
6005,0.65,0.23,0.09,1.59,0.01,1.08
6006,0.65,0.36,0.15,1.72,0.01,1.14
6007,0.65,0.39,0.25,1.78,0.01,1.17
6008,0.65,0.43,0.3,1.76,0.0,1.18
6009,0.67,0.32,0.3,1.76,0.0,1.22
6010,0.67,0.29,0.33,1.68,0.0,1.16
6011,0.66,0.23,0.44,1.74,0.0,1.15
6012,0.64,0.39,0.46,1.64,0.0,1.0
6013,0.63,0.35,0.39,1.52,0.0,0.95
6014,0.6,0.23,0.24,1.37,0.0,0.87
6015,0.59,0.22,0.27,1.3,0.03,0.93
6016,0.59,0.27,0.31,1.34,0.06,1.06
6017,0.62,0.38,0.43,1.39,0.09,1.19
6018,0.62,0.35,0.39,1.33,0.05,1.16
6019,0.62,0.39,0.29,1.33,0.04,1.16
6020,0.59,0.32,0.21,1.21,0.03,1.06
6021,0.58,0.23,0.1,1.15,0.03,1.03
6022,0.55,0.17,0.1,1.05,0.01,0.89
6023,0.55,0.27,0.08,1.03,0.0,0.85
6024,0.53,0.22,0.1,1.07,0.0,0.87
6025,0.52,0.14,0.1,1.07,0.0,0.93
6026,0.49,0.01,0.07,0.95,0.0,0.87
6027,0.44,0.0,0.25,1.24,0.0,0.97
6028,0.38,0.0,0.35,1.46,0.0,1.01
6029,0.33,0.0,0.48,1.73,0.0,1.16
6030,0.31,0.0,0.39,1.59,0.0,1.15
6031,0.29,0.0,0.43,1.47,0.0,1.15
6032,0.32,0.0,0.35,1.37,0.0,1.07
6033,0.31,0.0,0.39,1.34,0.0,1.03
6034,0.32,0.0,0.37,1.42,0.0,1.07
6035,0.33,0.0,0.51,1.5,0.0,1.09
6036,0.32,0.0,0.47,1.56,0.0,1.17
6037,0.31,0.0,0.48,1.64,0.0,1.19
6038,0.29,0.0,0.54,1.68,0.0,1.2
6039,0.33,0.0,0.51,1.68,0.0,1.29
6040,0.4,0.0,0.49,1.62,0.03,1.33
6041,0.43,0.0,0.42,1.59,0.04,1.42
6042,0.46,0.14,0.48,1.62,0.06,1.46
6043,0.48,0.34,0.4,1.63,0.18,1.43
6044,0.47,0.53,0.33,1.63,0.27,1.46
6045,0.48,0.58,0.32,1.65,0.29,1.28
6046,0.45,0.55,0.26,1.66,0.23,1.23
6047,0.49,0.48,0.18,1.71,0.27,1.09
6048,0.46,0.52,0.04,1.72,0.34,1.03
6049,0.46,0.75,0.04,1.76,0.42,1.04
6050,0.43,1.13,0.0,1.85,0.38,1.07
6051,0.45,1.19,0.0,1.82,0.37,1.07
6052,0.47,1.09,0.0,1.64,0.34,0.99
6053,0.5,0.66,0.0,1.41,0.41,0.86
6054,0.46,0.38,0.0,1.09,0.39,0.7
6055,0.42,0.13,0.0,1.05,0.36,0.62
6056,0.41,0.1,0.0,1.13,0.26,0.65
6057,0.41,0.15,0.0,1.33,0.34,0.79
6058,0.42,0.18,0.0,1.33,0.52,0.79
6059,0.46,0.18,0.0,1.2,0.71,0.73
6060,0.42,0.13,0.0,0.99,0.91,0.67
6061,0.47,0.06,0.0,0.62,1.02,0.45
6062,0.44,0.0,0.0,0.25,1.16,0.25
