frame,f1,f2,f3,f4,f5,f6
7832,0.47,0.0,0.11,1.26,0.2,0.69
7833,0.48,0.0,0.14,1.24,0.14,0.67
7834,0.51,0.0,0.24,1.21,0.17,0.56
7835,0.57,0.0,0.19,1.24,0.18,0.61
7836,0.61,0.0,0.21,1.18,0.26,0.57
7837,0.64,0.0,0.16,1.03,0.24,0.55
7838,0.63,0.0,0.24,0.89,0.18,0.43
7839,0.61,0.0,0.32,0.86,0.1,0.41
7840,0.62,0.0,0.39,0.87,0.03,0.43
7841,0.6,0.0,0.48,0.9,0.06,0.5
7842,0.59,0.0,0.45,0.99,0.11,0.48
7843,0.57,0.0,0.35,0.95,0.18,0.46
7844,0.57,0.0,0.16,0.95,0.22,0.51
7845,0.56,0.0,0.04,0.9,0.21,0.65
7846,0.59,0.0,0.1,1.14,0.23,0.72
7847,0.65,0.0,0.31,1.38,0.26,0.79
7848,0.66,0.0,0.44,1.48,0.32,0.71
7849,0.65,0.0,0.46,1.4,0.3,0.69
7850,0.6,0.0,0.34,1.21,0.32,0.53
7851,0.6,0.0,0.29,1.11,0.35,0.53
7852,0.59,0.0,0.29,0.99,0.37,0.49
7853,0.6,0.0,0.31,0.96,0.3,0.49
7854,0.61,0.0,0.36,0.92,0.24,0.44
7855,0.6,0.0,0.36,0.93,0.27,0.42
7856,0.6,0.0,0.34,0.94,0.34,0.45
7857,0.59,0.0,0.29,0.99,0.46,0.49
7858,0.58,0.0,0.2,0.97,0.42,0.52
7859,0.58,0.0,0.2,1.03,0.33,0.62
7860,0.61,0.0,0.11,1.05,0.19,0.78
7861,0.62,0.0,0.19,1.19,0.16,0.87
7862,0.59,0.0,0.1,1.25,0.16,0.9
7863,0.59,0.0,0.11,1.23,0.17,0.75
7864,0.59,0.0,0.01,1.04,0.24,0.68
7865,0.62,0.0,0.01,0.92,0.31,0.66
7866,0.62,0.0,0.0,0.95,0.27,0.74
7867,0.6,0.0,0.0,1.07,0.27,0.81
7868,0.59,0.0,0.0,1.23,0.22,0.89
7869,0.57,0.0,0.0,1.26,0.29,0.89
7870,0.63,0.0,0.0,1.25,0.34,0.9
7871,0.64,0.0,0.0,1.11,0.35,0.85
7872,0.64,0.0,0.01,1.19,0.43,0.98
7873,0.56,0.01,0.02,1.29,0.48,1.03
7874,0.54,0.01,0.07,1.34,0.58,1.05
7875,0.53,0.01,0.06,1.1,0.68,0.87
7876,0.56,0.0,0.06,0.96,0.67,0.83
7877,0.57,0.0,0.0,0.95,0.68,0.85
7878,0.6,0.0,0.02,1.09,0.6,0.98
7879,0.6,0.0,0.02,1.19,0.64,1.1
7880,0.62,0.0,0.01,1.18,0.58,1.18
7881,0.63,0.0,0.02,1.19,0.59,1.12
7882,0.66,0.0,0.02,1.16,0.52,0.95
7883,0.68,0.0,0.06,1.18,0.49,0.77
7884,0.69,0.0,0.04,1.0,0.45,0.58
7885,0.67,0.0,0.04,1.01,0.44,0.63
7886,0.66,0.0,0.0,0.96,0.49,0.62
7887,0.64,0.0,0.0,1.07,0.5,0.7
7888,0.66,0.0,0.0,1.04,0.53,0.77
7889,0.64,0.0,0.03,1.05,0.54,0.81
7890,0.64,0.0,0.03,1.22,0.53,0.92
7891,0.66,0.0,0.05,1.37,0.53,0.83
7892,0.7,0.0,0.04,1.47,0.55,0.82
7893,0.72,0.0,0.08,1.34,0.6,0.83
7894,0.66,0.0,0.09,1.1,0.63,0.67
7895,0.57,0.0,0.08,0.87,0.64,0.42
7896,0.49,0.0,0.04,0.69,0.6,0.14
7897,0.44,0.0,0.01,0.61,0.68,0.09
7898,0.42,0.0,0.05,0.62,0.65,0.11
7899,0.42,0.0,0.07,0.68,0.65,0.09
7900,0.45,0.0,0.15,0.75,0.55,0.15
7901,0.47,0.0,0.13,0.79,0.51,0.19
7902,0.48,0.0,0.2,0.88,0.43,0.29
7903,0.46,0.0,0.19,0.93,0.43,0.28
7904,0.44,0.0,0.24,0.99,0.47,0.32
7905,0.44,0.0,0.25,1.01,0.5,0.35
7906,0.43,0.0,0.3,0.91,0.49,0.3
7907,0.39,0.0,0.33,0.82,0.42,0.22
7908,0.42,0.0,0.46,0.7,0.35,0.09
7909,0.48,0.0,0.53,0.77,0.3,0.07
7910,0.56,0.0,0.55,0.8,0.32,0.09
7911,0.58,0.0,0.48,0.89,0.35,0.12
7912,0.6,0.0,0.43,0.94,0.31,0.14
7913,0.62,0.0,0.4,1.07,0.3,0.2
7914,0.65,0.0,0.39,1.07,0.29,0.22
7915,0.65,0.0,0.33,1.05,0.35,0.21
7916,0.63,0.0,0.33,0.99,0.34,0.17
7917,0.61,0.0,0.31,0.98,0.29,0.18
7918,0.61,0.0,0.28,1.14,0.29,0.28
7919,0.6,0.0,0.22,1.4,0.34,0.35
7920,0.58,0.0,0.18,1.58,0.4,0.47
7921,0.54,0.0,0.17,1.59,0.4,0.53
7922,0.51,0.0,0.14,1.53,0.37,0.62
7923,0.51,0.0,0.09,1.56,0.38,0.65
7924,0.52,0.0,0.07,1.58,0.42,0.64
7925,0.54,0.0,0.1,1.56,0.44,0.63
7926,0.54,0.0,0.1,1.53,0.46,0.59
7927,0.55,0.0,0.08,1.51,0.42,0.65
7928,0.55,0.0,0.08,1.53,0.35,0.7
7929,0.55,0.0,0.06,1.55,0.3,0.78
7930,0.52,0.0,0.15,1.55,0.26,0.64
7931,0.49,0.0,0.26,1.49,0.26,0.52
7932,0.49,0.0,0.28,1.4,0.18,0.58
7933,0.51,0.0,0.29,1.34,0.14,0.73
7934,0.55,0.0,0.2,1.25,0.11,0.81
7935,0.56,0.0,0.18,1.2,0.12,0.71
7936,0.58,0.0,0.14,1.2,0.09,0.73
7937,0.61,0.0,0.21,1.14,0.07,0.68
7938,0.63,0.0,0.26,1.04,0.05,0.58
7939,0.66,0.0,0.26,0.9,0.09,0.48
7940,0.65,0.0,0.17,0.85,0.12,0.47
7941,0.63,0.0,0.09,0.87,0.15,0.51
7942,0.64,0.0,0.1,1.23,0.14,0.75
7943,0.67,0.0,0.13,1.54,0.13,1.01
7944,0.68,0.0,0.16,1.66,0.08,1.13
7945,0.64,0.0,0.14,1.46,0.09,1.01
7946,0.59,0.0,0.08,1.44,0.11,0.91
7947,0.58,0.0,0.07,1.5,0.15,0.9
7948,0.59,0.0,0.06,1.55,0.18,0.91
7949,0.61,0.0,0.13,1.46,0.23,0.83
7950,0.66,0.0,0.18,1.43,0.21,0.85
7951,0.69,0.0,0.21,1.44,0.19,0.93
7952,0.71,0.0,0.18,1.43,0.21,1.02
7953,0.72,0.0,0.15,1.42,0.28,1.03
7954,0.73,0.0,0.24,1.3,0.3,1.02
7955,0.68,0.0,0.33,1.22,0.3,1.02
7956,0.59,0.0,0.42,1.26,0.39,1.06
7957,0.48,0.0,0.36,1.31,0.46,1.07
7958,0.41,0.0,0.35,1.38,0.55,1.07
7959,0.42,0.0,0.3,1.35,0.57,1.14
7960,0.45,0.0,0.33,1.42,0.64,1.16
7961,0.5,0.0,0.32,1.54,0.65,1.21
7962,0.55,0.0,0.38,1.69,0.63,1.2
7963,0.59,0.0,0.4,1.74,0.69,1.21
7964,0.59,0.0,0.41,1.72,0.69,1.14
7965,0.58,0.0,0.41,1.7,0.66,1.13
7966,0.58,0.0,0.3,1.63,0.48,1.06
7967,0.57,0.0,0.22,1.53,0.33,1.11
7968,0.56,0.0,0.16,1.31,0.32,0.92
7969,0.53,0.0,0.19,1.25,0.37,0.81
7970,0.52,0.0,0.24,1.18,0.41,0.63
7971,0.51,0.0,0.25,1.2,0.34,0.69
7972,0.51,0.0,0.28,1.03,0.35,0.67
7973,0.51,0.0,0.23,0.93,0.37,0.63
7974,0.5,0.01,0.21,0.86,0.47,0.56
7975,0.47,0.04,0.19,0.77,0.49,0.5
7976,0.44,0.06,0.18,0.64,0.44,0.44
7977,0.44,0.07,0.23,0.58,0.36,0.45
7978,0.47,0.03,0.3,0.7,0.3,0.52
7979,0.48,0.01,0.36,0.81,0.29,0.64
7980,0.46,0.0,0.32,0.89,0.29,0.86
7981,0.41,0.0,0.19,0.87,0.38,1.09
7982,0.4,0.0,0.08,0.93,0.44,1.23
7983,0.44,0.0,0.03,1.01,0.43,1.19
7984,0.5,0.0,0.04,1.02,0.42,1.12
7985,0.5,0.0,0.05,0.94,0.49,1.15
7986,0.46,0.0,0.03,0.9,0.56,1.1
7987,0.42,0.0,0.02,0.88,0.65,1.07
7988,0.43,0.0,0.04,0.93,0.63,0.98
7989,0.45,0.0,0.05,0.92,0.63,0.99
7990,0.44,0.0,0.04,0.88,0.59,0.84
7991,0.43,0.01,0.02,0.78,0.63,0.72
7992,0.41,0.0,0.04,0.7,0.63,0.56
7993,0.42,0.01,0.08,0.78,0.61,0.64
7994,0.45,0.01,0.11,0.84,0.6,0.66
7995,0.48,0.01,0.12,0.86,0.57,0.68
7996,0.52,0.01,0.16,0.82,0.56,0.51
7997,0.52,0.0,0.2,0.96,0.52,0.43
7998,0.52,0.0,0.18,1.02,0.51,0.34
7999,0.52,0.0,0.16,1.06,0.56,0.4
8000,0.53,0.0,0.12,0.99,0.59,0.45
8001,0.52,0.0,0.11,0.99,0.65,0.53
8002,0.45,0.0,0.1,0.96,0.63,0.54
8003,0.4,0.0,0.11,0.96,0.54,0.5
8004,0.4,0.0,0.17,0.87,0.52,0.71
8005,0.45,0.0,0.23,0.81,0.53,0.77
8006,0.47,0.0,0.35,0.7,0.56,0.94
8007,0.41,0.0,0.37,0.66,0.57,0.87
8008,0.37,0.0,0.34,0.64,0.53,0.9
8009,0.35,0.0,0.29,0.7,0.49,0.87
8010,0.36,0.0,0.28,0.8,0.49,0.85
8011,0.35,0.0,0.26,0.85,0.49,0.98
8012,0.32,0.0,0.27,0.86,0.59,1.07
8013,0.3,0.0,0.24,0.89,0.53,1.19
8014,0.35,0.0,0.27,0.97,0.45,1.23
8015,0.39,0.0,0.27,1.05,0.33,1.21
8016,0.47,0.0,0.32,1.15,0.25,1.08
8017,0.49,0.0,0.4,1.21,0.26,0.92
8018,0.53,0.02,0.46,1.08,0.23,0.99
8019,0.57,0.03,0.41,0.98,0.32,1.03
8020,0.62,0.04,0.32,0.87,0.4,1.08
8021,0.6,0.1,0.22,0.85,0.41,0.97
8022,0.58,0.17,0.24,0.71,0.34,0.82
8023,0.5,0.2,0.21,0.58,0.21,0.75
8024,0.49,0.12,0.23,0.47,0.13,0.68
8025,0.46,0.12,0.22,0.53,0.13,0.69
8026,0.48,0.08,0.3,0.64,0.22,0.83
8027,0.47,0.08,0.42,0.7,0.32,0.92
8028,0.46,0.0,0.42,0.63,0.37,0.99
8029,0.45,0.0,0.34,0.51,0.28,0.88
8030,0.44,0.0,0.21,0.42,0.22,0.76
8031,0.44,0.0,0.23,0.38,0.16,0.64
8032,0.44,0.0,0.22,0.35,0.13,0.75
8033,0.42,0.0,0.23,0.34,0.19,0.78
8034,0.43,0.0,0.21,0.42,0.21,0.96
8035,0.42,0.0,0.19,0.4,0.26,0.83
8036,0.47,0.0,0.16,0.37,0.3,0.76
8037,0.45,0.0,0.1,0.41,0.34,0.73
8038,0.48,0.0,0.06,0.65,0.33,0.88
8039,0.43,0.0,0.01,0.78,0.27,0.93
8040,0.45,0.0,0.01,0.73,0.28,0.86
8041,0.39,0.0,0.0,0.58,0.24,0.79
8042,0.39,0.0,0.0,0.57,0.19,0.83
8043,0.4,0.0,0.0,0.69,0.1,0.88
8044,0.42,0.0,0.0,0.78,0.09,0.82
8045,0.39,0.0,0.0,0.83,0.09,0.82
8046,0.36,0.0,0.0,0.85,0.11,0.78
8047,0.34,0.0,0.0,0.83,0.11,0.78
8048,0.37,0.0,0.0,0.85,0.13,0.81
8049,0.37,0.0,0.0,0.82,0.16,0.87
8050,0.36,0.0,0.06,0.76,0.23,0.88
8051,0.37,0.0,0.17,0.77,0.31,0.93
8052,0.41,0.0,0.26,0.72,0.32,0.88
8053,0.44,0.0,0.27,0.72,0.34,0.88
8054,0.46,0.0,0.25,0.69,0.36,0.68
8055,0.45,0.0,0.22,0.76,0.44,0.62
8056,0.45,0.0,0.22,0.83,0.49,0.52
8057,0.44,0.0,0.19,0.94,0.51,0.59
8058,0.44,0.0,0.18,0.97,0.5,0.63
8059,0.42,0.0,0.16,0.99,0.56,0.71
8060,0.45,0.0,0.19,0.87,0.55,0.66
8061,0.45,0.0,0.19,0.78,0.6,0.58
8062,0.49,0.0,0.19,0.87,0.63,0.63
8063,0.46,0.0,0.09,1.0,0.65,0.75
8064,0.49,0.0,0.06,1.22,0.5,0.97
8065,0.47,0.0,0.07,1.23,0.45,1.16
8066,0.51,0.0,0.15,1.26,0.4,1.34
8067,0.52,0.0,0.19,1.17,0.47,1.43
8068,0.55,0.0,0.15,1.12,0.41,1.46
8069,0.54,0.0,0.09,0.92,0.36,1.34
8070,0.53,0.0,0.11,0.81,0.34,1.47
8071,0.51,0.01,0.11,0.7,0.31,1.53
8072,0.52,0.02,0.12,0.73,0.33,1.75
8073,0.52,0.02,0.04,0.77,0.29,1.58
8074,0.53,0.15,0.02,0.88,0.3,1.54
8075,0.51,0.18,0.0,1.02,0.24,1.45
8076,0.51,0.18,0.0,0.93,0.23,1.39
8077,0.57,0.04,0.0,0.82,0.22,1.26
8078,0.63,0.0,0.0,0.77,0.28,1.2
8079,0.67,0.0,0.0,0.89,0.37,1.21
8080,0.64,0.0,0.0,0.98,0.39,1.22
8081,0.64,0.0,0.0,0.93,0.4,1.18
8082,0.62,0.01,0.0,0.86,0.33,1.18
8083,0.6,0.02,0.0,0.88,0.29,1.24
8084,0.57,0.06,0.0,0.82,0.23,1.1
8085,0.54,0.05,0.0,0.77,0.19,0.98
8086,0.57,0.07,0.0,0.63,0.31,0.82
8087,0.58,0.1,0.0,0.67,0.45,0.97
8088,0.6,0.14,0.0,0.79,0.52,1.01
8089,0.54,0.13,0.0,0.94,0.51,0.92
8090,0.5,0.08,0.01,0.96,0.42,0.77
8091,0.47,0.08,0.01,1.02,0.44,0.88
8092,0.46,0.1,0.01,0.86,0.41,1.0
8093,0.46,0.12,0.0,1.01,0.44,1.19
8094,0.45,0.22,0.0,1.11,0.38,1.19
8095,0.47,0.31,0.0,1.22,0.37,1.25
8096,0.45,0.29,0.0,1.1,0.33,1.18
8097,0.44,0.23,0.0,1.06,0.3,1.2
8098,0.41,0.16,0.0,1.3,0.28,1.37
8099,0.42,0.2,0.0,1.34,0.32,1.4
8100,0.42,0.31,0.0,1.32,0.45,1.44
8101,0.4,0.43,0.0,1.05,0.56,1.31
8102,0.38,0.37,0.0,0.97,0.67,1.31
8103,0.38,0.32,0.0,0.78,0.79,1.23
8104,0.35,0.26,0.0,0.7,0.84,1.24
8105,0.38,0.3,0.0,0.79,0.97,1.33
8106,0.37,0.39,0.0,0.89,0.98,1.37
8107,0.44,0.38,0.0,0.99,1.06,1.4
8108,0.43,0.38,0.0,0.95,1.0,1.4
8109,0.48,0.2,0.0,1.04,1.01,1.47
8110,0.51,0.21,0.0,1.11,1.06,1.62
8111,0.48,0.17,0.0,1.2,1.26,1.62
8112,0.4,0.2,0.0,1.21,1.67,1.58
8113,0.36,0.15,0.0,1.28,2.03,1.39
8114,0.38,0.21,0.0,1.44,2.22,1.23
8115,0.4,0.15,0.0,1.42,2.16,1.05
8116,0.41,0.15,0.0,1.24,2.16,0.83
8117,0.39,0.15,0.0,1.0,2.15,0.82
8118,0.33,0.28,0.0,0.83,2.24,0.72
8119,0.31,0.49,0.0,0.88,2.21,0.75
8120,0.28,0.51,0.0,0.82,2.24,0.66
8121,0.3,0.46,0.0,0.83,2.23,0.72
8122,0.34,0.34,0.0,0.71,2.09,0.71
8123,0.33,0.28,0.0,0.64,1.89,0.72
8124,0.34,0.27,0.0,0.73,1.68,0.95
8125,0.27,0.44,0.0,0.8,1.66,1.12
8126,0.24,0.66,0.0,0.89,1.65,1.13
8127,0.19,0.74,0.0,0.82,1.66,0.93
8128,0.18,0.52,0.0,0.75,1.49,0.75
8129,0.17,0.44,0.0,0.63,1.47,0.63
8130,0.18,0.33,0.0,0.53,1.35,0.53
8131,0.21,0.33,0.0,0.45,1.38,0.46
8132,0.26,0.42,0.0,0.49,1.28,0.52
8133,0.35,0.92,0.0,0.56,1.23,0.72
8134,0.37,1.18,0.0,0.71,1.07,1.06
8135,0.4,1.28,0.0,0.71,1.0,1.2
8136,0.39,1.06,0.0,0.64,1.0,1.06
8137,0.43,1.18,0.0,0.68,0.92,0.85
8138,0.39,1.08,0.0,0.76,1.0,0.73
8139,0.32,0.92,0.0,0.94,1.04,0.83
8140,0.23,0.7,0.0,1.03,1.24,0.85
8141,0.25,0.58,0.0,1.05,1.2,0.76
8142,0.3,0.57,0.0,0.93,1.25,0.59
8143,0.35,0.51,0.0,0.85,1.15,0.53
8144,0.35,0.41,0.0,0.83,1.12,0.51
8145,0.32,0.31,0.0,0.92,0.99,0.54
8146,0.29,0.36,0.0,1.02,1.04,0.67
8147,0.32,0.53,0.0,1.1,1.1,0.74
8148,0.31,0.68,0.0,0.8,1.18,0.57
8149,0.27,0.55,0.01,0.4,1.16,0.29
8150,0.21,0.33,0.05,0.03,1.08,0.07
8151,0.16,0.14,0.15,0.01,0.99,0.05
8152,0.18,0.02,0.36,0.0,0.93,0.0
8153,0.14,0.0,0.63,0.0,0.94,0.0
8154,0.13,0.0,0.86,0.0,1.0,0.01
8155,0.11,0.03,1.02,0.0,0.99,0.01
8156,0.1,0.04,1.03,0.0,1.05,0.01
8157,0.14,0.04,1.14,0.0,1.03,0.0
8158,0.19,0.01,1.2,0.0,1.14,0.0
8159,0.22,0.08,1.31,0.0,1.19,0.0
8160,0.24,0.18,1.21,0.0,1.32,0.01
8161,0.22,0.28,1.03,0.0,1.43,0.15
8162,0.24,0.45,0.86,0.0,1.53,0.21
8163,0.22,0.54,0.79,0.0,1.52,0.26
8164,0.25,0.62,0.74,0.0,1.44,0.13
8165,0.25,0.56,0.72,0.0,1.34,0.1
8166,0.3,0.7,0.65,0.0,1.33,0.05
8167,0.31,0.69,0.67,0.0,1.33,0.15
8168,0.31,0.77,0.63,0.0,1.36,0.11
8169,0.34,0.72,0.59,0.02,1.35,0.1
8170,0.35,0.81,0.51,0.18,1.39,0.15
8171,0.41,0.74,0.48,0.27,1.39,0.22
8172,0.4,0.53,0.4,0.29,1.32,0.31
8173,0.42,0.41,0.36,0.13,1.26,0.23
8174,0.41,0.29,0.28,0.04,1.19,0.23
8175,0.41,0.26,0.28,0.0,1.2,0.19
8176,0.38,0.14,0.31,0.0,1.24,0.15
8177,0.34,0.16,0.4,0.0,1.22,0.08
8178,0.33,0.23,0.46,0.0,1.2,0.04
8179,0.33,0.37,0.52,0.0,1.14,0.01
8180,0.36,0.42,0.54,0.0,1.13,0.01
8181,0.36,0.37,0.56,0.0,1.09,0.0
8182,0.37,0.33,0.63,0.06,1.19,0.0
8183,0.37,0.24,0.68,0.1,1.28,0.0
8184,0.37,0.31,0.73,0.21,1.32,0.0
8185,0.34,0.28,0.65,0.22,1.28,0.0
8186,0.33,0.3,0.63,0.26,1.2,0.0
8187,0.33,0.44,0.54,0.25,1.15,0.02
8188,0.35,0.59,0.46,0.2,1.03,0.02
8189,0.36,0.69,0.34,0.24,1.06,0.02
8190,0.39,0.64,0.33,0.18,1.11,0.04
8191,0.41,0.57,0.41,0.27,1.12,0.07
8192,0.44,0.53,0.5,0.28,1.11,0.12
8193,0.47,0.39,0.59,0.35,1.09,0.15
8194,0.45,0.26,0.58,0.28,1.11,0.14
8195,0.43,0.13,0.56,0.24,1.16,0.1
8196,0.38,0.24,0.54,0.23,1.22,0.12
8197,0.34,0.44,0.54,0.27,1.28,0.13
8198,0.33,0.47,0.51,0.37,1.29,0.11
8199,0.31,0.34,0.47,0.37,1.29,0.07
8200,0.31,0.13,0.43,0.37,1.25,0.1
8201,0.29,0.18,0.47,0.32,1.18,0.09
8202,0.28,0.2,0.46,0.25,1.12,0.07
8203,0.25,0.15,0.48,0.15,1.12,0.02
8204,0.2,0.11,0.47,0.05,1.18,0.02
8205,0.18,0.11,0.5,0.05,1.16,0.01
8206,0.18,0.22,0.51,0.06,1.24,0.05
8207,0.2,0.21,0.52,0.03,1.26,0.05
8208,0.24,0.35,0.47,0.03,1.21,0.04
8209,0.24,0.29,0.47,0.02,1.04,0.0
8210,0.27,0.3,0.48,0.07,0.98,0.0
8211,0.25,0.21,0.54,0.06,1.01,0.0
8212,0.26,0.27,0.57,0.11,1.07,0.0
8213,0.25,0.41,0.57,0.08,1.04,0.0
8214,0.26,0.57,0.55,0.14,1.07,0.0
8215,0.28,0.76,0.53,0.19,1.07,0.0
8216,0.28,0.91,0.53,0.2,1.12,0.0
8217,0.27,1.0,0.48,0.14,1.15,0.0
8218,0.24,0.97,0.45,0.09,1.17,0.0
8219,0.22,0.79,0.36,0.11,1.14,0.0
8220,0.27,0.67,0.35,0.18,1.26,0.02
8221,0.31,0.55,0.29,0.21,1.37,0.03
8222,0.36,0.67,0.25,0.25,1.49,0.03
8223,0.39,0.77,0.14,0.25,1.39,0.04
8224,0.41,0.94,0.13,0.23,1.35,0.03
8225,0.43,0.96,0.18,0.2,1.29,0.03
8226,0.4,1.04,0.22,0.12,1.25,0.0
8227,0.39,1.13,0.23,0.09,1.19,0.0
8228,0.38,1.16,0.24,0.04,1.13,0.0
8229,0.38,1.18,0.26,0.08,1.09,0.01
8230,0.36,1.1,0.3,0.16,1.06,0.01
8231,0.35,1.07,0.27,0.23,1.12,0.04
8232,0.33,0.71,0.23,0.26,1.19,0.15
8233,0.31,0.43,0.17,0.32,1.18,0.28
8234,0.29,0.15,0.15,0.47,1.13,0.4
8235,0.31,0.16,0.14,0.54,1.08,0.4
8236,0.33,0.2,0.15,0.49,1.14,0.38
8237,0.34,0.25,0.19,0.41,1.22,0.36
8238,0.34,0.3,0.2,0.33,1.32,0.37
8239,0.35,0.45,0.26,0.27,1.28,0.28
8240,0.37,0.64,0.35,0.18,1.29,0.28
8241,0.4,0.78,0.43,0.15,1.3,0.24
8242,0.41,0.82,0.41,0.34,1.3,0.42
8243,0.41,0.73,0.27,0.54,1.27,0.53
8244,0.4,0.82,0.23,0.59,1.16,0.5
8245,0.39,0.95,0.15,0.46,1.16,0.36
8246,0.38,1.02,0.22,0.38,1.14,0.11
8247,0.33,0.89,0.25,0.42,1.19,0.06
8248,0.3,0.65,0.32,0.45,1.26,0.07
8249,0.27,0.57,0.35,0.36,1.29,0.12
8250,0.28,0.6,0.32,0.38,1.26,0.16
8251,0.31,0.71,0.26,0.27,1.16,0.2
8252,0.32,0.82,0.25,0.27,1.25,0.2
8253,0.29,0.84,0.26,0.28,1.32,0.24
8254,0.21,0.65,0.35,0.27,1.35,0.16
8255,0.13,0.45,0.36,0.23,1.18,0.19
8256,0.1,0.44,0.37,0.23,1.23,0.29
8257,0.13,0.49,0.25,0.31,1.34,0.48
8258,0.16,0.58,0.21,0.43,1.41,0.47
8259,0.12,0.32,0.16,0.46,1.24,0.48
8260,0.08,0.27,0.3,0.47,1.08,0.35
8261,0.07,0.12,0.29,0.49,0.96,0.38
8262,0.09,0.13,0.35,0.41,0.98,0.27
8263,0.11,0.15,0.28,0.43,0.93,0.29
8264,0.12,0.16,0.28,0.38,0.99,0.25
8265,0.1,0.15,0.27,0.32,0.92,0.31
8266,0.11,0.15,0.3,0.2,0.92,0.36
8267,0.12,0.08,0.37,0.15,0.8,0.46
8268,0.17,0.07,0.41,0.17,0.77,0.39
8269,0.2,0.0,0.46,0.17,0.68,0.27
8270,0.2,0.08,0.59,0.19,0.68,0.19
8271,0.24,0.12,0.71,0.12,0.67,0.12
8272,0.22,0.18,0.87,0.08,0.62,0.08
8273,0.23,0.1,0.91,0.0,0.52,0.0
8274,0.19,0.06,0.91,0.0,0.41,0.0
8275,0.18,0.04,0.77,0.0,0.43,0.0
8276,0.17,0.04,0.8,0.0,0.49,0.0
8277,0.16,0.07,0.85,0.0,0.54,0.0
8278,0.22,0.03,0.87,0.0,0.54,0.0
8279,0.26,0.03,0.7,0.0,0.6,0.0
8280,0.39,0.0,0.49,0.06,0.49,0.11
8281,0.46,0.0,0.36,0.13,0.41,0.24
8282,0.52,0.0,0.35,0.2,0.23,0.35
8283,0.56,0.0,0.41,0.14,0.3,0.31
8284,0.55,0.0,0.39,0.06,0.39,0.28
8285,0.55,0.0,0.32,0.0,0.39,0.27
8286,0.47,0.0,0.3,0.0,0.32,0.2
8287,0.42,0.0,0.35,0.0,0.37,0.1
8288,0.37,0.0,0.44,0.0,0.43,0.0
8289,0.35,0.0,0.46,0.0,0.44,0.0
8290,0.34,0.0,0.4,0.08,0.3,0.14
8291,0.34,0.0,0.36,0.07,0.17,0.17
8292,0.4,0.0,0.37,0.08,0.13,0.17
8293,0.44,0.0,0.41,0.03,0.11,0.04
8294,0.45,0.0,0.41,0.03,0.12,0.02
8295,0.46,0.0,0.45,0.02,0.13,0.05
8296,0.52,0.0,0.66,0.0,0.16,0.04
8297,0.6,0.21,0.78,0.05,0.3,0.04
8298,0.64,0.31,0.78,0.09,0.32,0.1
8299,0.66,0.4,0.71,0.09,0.36,0.17
8300,0.63,0.19,0.56,0.05,0.26,0.16
8301,0.61,0.09,0.48,0.0,0.29,0.08
8302,0.63,0.14,0.41,0.03,0.23,0.03
8303,0.7,0.19,0.59,0.03,0.21,0.07
8304,0.63,0.19,0.63,0.06,0.19,0.12
8305,0.57,0.05,0.68,0.12,0.26,0.21
8306,0.5,0.0,0.62,0.19,0.35,0.25
8307,0.51,0.01,0.67,0.2,0.35,0.28
8308,0.47,0.04,0.66,0.2,0.32,0.29
8309,0.46,0.04,0.6,0.21,0.28,0.35
8310,0.44,0.02,0.59,0.25,0.27,0.46
8311,0.44,0.01,0.6,0.19,0.33,0.42
8312,0.43,0.06,0.62,0.21,0.39,0.44
8313,0.42,0.06,0.67,0.23,0.47,0.42
8314,0.44,0.05,0.66,0.22,0.49,0.33
8315,0.46,0.0,0.6,0.16,0.52,0.22
8316,0.44,0.04,0.46,0.14,0.48,0.04
8317,0.38,0.04,0.38,0.13,0.45,0.06
8318,0.32,0.05,0.33,0.09,0.42,0.03
8319,0.32,0.01,0.36,0.01,0.37,0.07
8320,0.33,0.01,0.35,0.0,0.38,0.09
8321,0.35,0.0,0.39,0.0,0.37,0.15
8322,0.36,0.0,0.34,0.01,0.37,0.2
8323,0.37,0.0,0.25,0.02,0.29,0.16
8324,0.36,0.0,0.2,0.06,0.24,0.09
8325,0.36,0.02,0.19,0.14,0.25,0.05
8326,0.38,0.06,0.15,0.24,0.26,0.15
8327,0.44,0.12,0.07,0.2,0.29,0.16
8328,0.45,0.14,0.05,0.15,0.29,0.16
8329,0.43,0.13,0.14,0.11,0.31,0.11
8330,0.38,0.07,0.25,0.2,0.3,0.2
8331,0.38,0.03,0.32,0.24,0.32,0.24
8332,0.41,0.0,0.35,0.22,0.39,0.22
8333,0.44,0.0,0.32,0.12,0.43,0.14
8334,0.45,0.0,0.39,0.03,0.46,0.05
8335,0.43,0.0,0.37,0.01,0.39,0.03
8336,0.41,0.0,0.44,0.0,0.36,0.02
8337,0.38,0.0,0.43,0.0,0.3,0.03
8338,0.34,0.05,0.49,0.12,0.29,0.03
8339,0.26,0.1,0.53,0.17,0.3,0.03
8340,0.27,0.1,0.43,0.17,0.35,0.07
8341,0.34,0.12,0.35,0.05,0.42,0.12
8342,0.47,0.13,0.21,0.0,0.51,0.1
8343,0.51,0.17,0.3,0.04,0.46,0.05
8344,0.52,0.18,0.32,0.08,0.42,0.0
8345,0.48,0.13,0.45,0.08,0.31,0.0
8346,0.49,0.17,0.48,0.11,0.37,0.0
8347,0.5,0.18,0.54,0.12,0.35,0.0
8348,0.5,0.28,0.6,0.18,0.38,0.0
