frame,f1,f2,f3,f4,f5,f6
7990,0.39,1.08,0.13,0.56,0.09,0.32
7991,0.38,1.11,0.15,0.63,0.07,0.37
7992,0.31,1.01,0.1,0.82,0.03,0.46
7993,0.28,1.09,0.06,1.02,0.0,0.52
7994,0.29,1.13,0.0,1.24,0.0,0.57
7995,0.34,1.47,0.0,1.33,0.0,0.59
7996,0.37,1.82,0.0,1.38,0.0,0.63
7997,0.39,2.0,0.01,1.37,0.0,0.63
7998,0.35,2.0,0.02,1.34,0.0,0.64
7999,0.31,1.79,0.03,1.3,0.0,0.65
8000,0.3,1.91,0.02,1.23,0.0,0.58
8001,0.32,2.01,0.02,1.14,0.0,0.51
8002,0.33,2.1,0.0,1.11,0.0,0.46
8003,0.3,1.91,0.0,1.14,0.0,0.49
8004,0.29,1.58,0.0,1.16,0.0,0.51
8005,0.28,1.45,0.0,1.12,0.0,0.54
8006,0.28,1.47,0.01,1.07,0.0,0.58
8007,0.29,1.51,0.01,1.05,0.0,0.67
8008,0.31,1.27,0.01,1.17,0.0,0.76
8009,0.34,1.15,0.0,1.26,0.0,0.86
8010,0.34,1.1,0.0,1.31,0.0,0.87
8011,0.32,1.1,0.03,1.29,0.0,0.8
8012,0.31,0.98,0.04,1.29,0.0,0.72
8013,0.31,0.98,0.08,1.34,0.0,0.65
8014,0.35,0.96,0.1,1.35,0.0,0.65
8015,0.37,0.99,0.16,1.33,0.0,0.65
8016,0.37,0.84,0.12,1.24,0.0,0.55
8017,0.4,1.0,0.08,1.21,0.0,0.46
8018,0.43,1.08,0.01,1.17,0.0,0.37
8019,0.47,1.11,0.01,1.25,0.0,0.36
8020,0.46,0.78,0.0,1.33,0.0,0.35
8021,0.44,0.53,0.0,1.39,0.0,0.32
8022,0.45,0.44,0.0,1.39,0.0,0.31
8023,0.44,0.56,0.04,1.34,0.0,0.31
8024,0.42,0.64,0.12,1.33,0.0,0.33
8025,0.39,0.85,0.12,1.35,0.0,0.37
8026,0.36,0.91,0.09,1.35,0.0,0.38
8027,0.34,0.96,0.01,1.39,0.0,0.42
8028,0.33,1.03,0.09,1.3,0.0,0.42
8029,0.31,1.11,0.17,1.21,0.0,0.43
8030,0.32,0.99,0.3,1.08,0.0,0.43
8031,0.33,0.8,0.23,0.94,0.0,0.38
8032,0.32,0.63,0.14,0.83,0.0,0.33
8033,0.26,0.67,0.1,0.73,0.0,0.24
8034,0.21,0.59,0.16,0.79,0.01,0.23
8035,0.19,0.55,0.25,0.84,0.01,0.21
8036,0.17,0.62,0.26,0.81,0.03,0.19
8037,0.18,0.75,0.32,0.79,0.03,0.2
8038,0.15,0.76,0.5,0.74,0.03,0.13
8039,0.15,0.74,0.74,0.82,0.04,0.1
8040,0.13,0.61,0.92,0.93,0.03,0.25
8041,0.18,0.73,1.17,0.84,0.03,0.36
8042,0.22,0.79,1.31,0.8,0.0,0.35
8043,0.3,0.81,1.39,0.65,0.0,0.2
8044,0.32,0.67,1.25,0.69,0.0,0.16
8045,0.39,0.53,1.27,0.59,0.0,0.17
8046,0.43,0.56,1.33,0.58,0.0,0.19
8047,0.47,0.58,1.36,0.57,0.0,0.26
8048,0.47,0.59,1.36,0.55,0.0,0.24
8049,0.46,0.6,1.47,0.49,0.0,0.19
8050,0.46,0.65,1.56,0.45,0.0,0.16
8051,0.44,0.75,1.58,0.47,0.0,0.23
8052,0.39,0.96,1.59,0.35,0.0,0.31
8053,0.32,1.26,1.58,0.22,0.0,0.33
8054,0.26,1.52,1.56,0.09,0.0,0.24
8055,0.29,1.45,1.48,0.24,0.0,0.22
8056,0.31,1.27,1.43,0.37,0.0,0.17
8057,0.34,1.1,1.43,0.49,0.0,0.24
8058,0.35,1.13,1.45,0.5,0.0,0.21
8059,0.35,1.1,1.45,0.52,0.0,0.22
8060,0.36,1.09,1.43,0.53,0.0,0.23
8061,0.37,1.07,1.37,0.53,0.0,0.23
8062,0.39,1.08,1.48,0.54,0.0,0.16
8063,0.37,1.13,1.63,0.55,0.0,0.08
8064,0.32,0.96,1.6,0.73,0.0,0.15
8065,0.26,0.82,1.42,0.88,0.0,0.3
8066,0.2,0.6,1.01,1.17,0.0,0.53
8067,0.17,0.45,0.72,1.42,0.0,0.68
8068,0.16,0.31,0.46,1.68,0.0,0.84
8069,0.18,0.25,0.41,1.94,0.0,0.99
8070,0.2,0.29,0.45,2.11,0.0,1.01
8071,0.2,0.36,0.47,2.31,0.0,1.02
8072,0.18,0.38,0.49,2.3,0.0,0.94
8073,0.18,0.37,0.48,2.29,0.0,0.93
8074,0.17,0.37,0.64,2.19,0.0,0.89
8075,0.18,0.36,0.75,2.13,0.0,0.87
8076,0.13,0.32,0.79,1.99,0.06,0.86
8077,0.15,0.22,0.82,1.73,0.12,0.74
8078,0.17,0.12,0.8,1.46,0.13,0.62
8079,0.34,0.3,0.73,1.14,0.07,0.42
8080,0.41,0.61,0.65,0.96,0.01,0.34
8081,0.5,0.89,0.61,0.81,0.0,0.27
8082,0.53,0.85,0.68,0.81,0.0,0.26
8083,0.57,0.72,0.67,0.86,0.0,0.25
8084,0.6,0.68,0.67,0.89,0.0,0.22
8085,0.67,0.65,0.66,0.78,0.17,0.13
8086,0.78,0.55,0.65,0.72,0.37,0.06
8087,0.78,0.4,0.64,0.69,0.37,0.02
8088,0.71,0.53,0.65,0.72,0.24,0.02
8089,0.6,0.71,0.7,0.82,0.03,0.02
8090,0.59,0.86,0.69,0.86,0.06,0.0
8091,0.61,0.89,0.78,0.73,0.03,0.0
8092,0.63,0.84,0.77,0.52,0.03,0.0
8093,0.66,0.84,0.76,0.39,0.0,0.02
8094,0.64,0.87,0.62,0.54,0.04,0.02
8095,0.61,0.94,0.53,0.7,0.08,0.02
8096,0.59,1.03,0.5,0.79,0.12,0.0
8097,0.54,1.26,0.55,0.9,0.13,0.04
8098,0.5,1.52,0.58,0.96,0.1,0.06
8099,0.43,1.73,0.59,1.08,0.06,0.11
8100,0.5,1.71,0.42,1.26,0.03,0.29
8101,0.54,1.62,0.27,1.51,0.0,0.51
8102,0.62,1.55,0.21,1.71,0.0,0.72
8103,0.57,1.61,0.24,1.71,0.0,0.7
8104,0.49,1.99,0.29,1.65,0.0,0.7
8105,0.43,2.41,0.27,1.59,0.0,0.67
8106,0.42,2.67,0.32,1.57,0.0,0.7
8107,0.43,2.58,0.26,1.61,0.0,0.7
8108,0.42,2.32,0.27,1.63,0.0,0.68
8109,0.39,2.17,0.26,1.7,0.0,0.72
8110,0.37,2.11,0.35,1.64,0.0,0.68
8111,0.35,2.14,0.41,1.56,0.0,0.63
8112,0.31,2.13,0.45,1.42,0.0,0.54
8113,0.3,2.2,0.52,1.36,0.0,0.5
8114,0.29,2.02,0.55,1.34,0.0,0.49
8115,0.35,1.71,0.55,1.23,0.06,0.39
8116,0.43,1.51,0.75,1.12,0.09,0.29
8117,0.53,1.52,1.04,1.01,0.09,0.16
8118,0.58,1.64,1.32,0.99,0.03,0.1
8119,0.56,1.58,1.48,0.91,0.0,0.07
8120,0.55,1.57,1.54,0.8,0.0,0.03
8121,0.53,1.54,1.66,0.68,0.0,0.01
8122,0.57,1.31,1.65,0.58,0.0,0.0
8123,0.59,1.08,1.68,0.51,0.0,0.0
8124,0.67,1.33,1.93,0.51,0.0,0.05
8125,0.75,1.81,2.13,0.55,0.0,0.09
8126,0.83,2.18,2.32,0.59,0.0,0.14
8127,0.76,2.15,2.27,0.52,0.0,0.14
8128,0.68,2.04,2.19,0.48,0.0,0.17
8129,0.62,1.99,2.13,0.45,0.02,0.2
8130,0.65,1.93,2.33,0.51,0.02,0.21
8131,0.67,1.97,2.51,0.49,0.02,0.17
8132,0.66,1.96,2.53,0.47,0.0,0.16
8133,0.63,1.98,2.36,0.44,0.0,0.15
8134,0.61,1.98,2.23,0.48,0.0,0.2
8135,0.63,2.07,2.21,0.54,0.0,0.16
8136,0.59,2.32,2.18,0.59,0.01,0.27
8137,0.55,2.63,2.17,0.63,0.02,0.35
8138,0.51,2.91,2.23,0.64,0.03,0.46
8139,0.54,2.63,2.36,0.61,0.02,0.47
8140,0.57,2.27,2.45,0.6,0.0,0.49
8141,0.59,1.87,2.49,0.57,0.0,0.55
8142,0.59,2.08,2.38,0.62,0.0,0.55
8143,0.58,2.42,2.25,0.59,0.0,0.48
8144,0.62,2.9,2.13,0.62,0.0,0.4
8145,0.66,3.18,2.16,0.64,0.01,0.38
8146,0.7,3.32,2.17,0.71,0.03,0.4
8147,0.7,3.28,2.3,0.7,0.03,0.37
8148,0.66,2.96,2.43,0.68,0.02,0.5
8149,0.63,2.66,2.57,0.68,0.0,0.56
8150,0.63,2.44,2.67,0.78,0.0,0.7
8151,0.7,2.22,2.76,0.76,0.06,0.62
8152,0.74,2.23,2.72,0.97,0.07,0.69
8153,0.72,2.15,2.72,1.11,0.07,0.7
8154,0.64,2.32,2.62,1.35,0.01,0.8
8155,0.55,2.36,2.02,1.72,0.04,0.94
8156,0.48,2.42,1.29,2.1,0.04,1.12
8157,0.48,2.61,0.78,2.54,0.08,1.36
8158,0.54,2.61,0.89,2.63,0.1,1.5
8159,0.6,2.69,1.04,2.76,0.15,1.69
8160,0.54,2.61,0.75,2.74,0.11,1.62
8161,0.51,2.73,0.62,2.57,0.1,1.36
8162,0.49,2.78,0.47,2.4,0.08,1.04
8163,0.49,2.63,0.59,2.3,0.1,0.94
8164,0.48,2.46,0.51,2.27,0.09,0.93
8165,0.48,2.29,0.45,2.24,0.14,0.96
8166,0.54,2.29,0.4,2.17,0.17,0.9
8167,0.55,2.08,0.45,2.2,0.24,0.89
8168,0.54,1.9,0.43,2.19,0.24,0.85
8169,0.56,1.83,0.5,2.28,0.26,0.87
8170,0.58,1.93,0.57,2.3,0.22,0.9
8171,0.6,2.05,0.69,2.3,0.2,0.9
8172,0.56,2.12,0.6,2.22,0.17,0.9
8173,0.53,2.19,0.5,2.21,0.17,0.91
8174,0.55,2.02,0.64,2.1,0.12,0.86
8175,0.6,1.66,0.98,1.96,0.07,0.81
8176,0.67,1.29,1.3,1.8,0.03,0.75
8177,0.67,1.15,1.3,1.46,0.04,0.55
8178,0.64,1.2,1.27,1.18,0.05,0.38
8179,0.6,1.22,1.21,0.91,0.04,0.22
8180,0.59,1.34,1.12,0.81,0.03,0.22
8181,0.6,1.44,1.02,0.73,0.03,0.23
8182,0.6,1.51,0.99,0.75,0.08,0.25
8183,0.62,1.53,1.07,0.83,0.16,0.26
8184,0.63,1.59,1.04,0.94,0.16,0.18
8185,0.66,1.66,1.02,0.93,0.15,0.11
8186,0.69,1.61,1.02,0.86,0.12,0.04
8187,0.73,1.61,1.26,0.78,0.24,0.03
8188,0.76,1.63,1.39,0.76,0.32,0.03
8189,0.81,1.78,1.74,0.81,0.39,0.03
8190,0.87,1.85,1.95,0.8,0.36,0.02
8191,0.93,1.94,2.17,0.81,0.35,0.0
8192,1.0,1.82,2.33,0.68,0.31,0.03
8193,1.06,1.67,2.5,0.58,0.31,0.11
8194,1.09,1.63,2.74,0.44,0.25,0.17
8195,1.07,1.74,2.85,0.45,0.23,0.2
8196,1.03,1.66,2.92,0.38,0.29,0.13
8197,1.05,1.5,2.97,0.31,0.39,0.09
8198,1.09,1.32,2.99,0.24,0.47,0.05
8199,1.11,1.21,3.0,0.21,0.42,0.1
8200,1.08,1.01,2.95,0.21,0.37,0.17
8201,1.04,0.83,2.89,0.21,0.33,0.24
8202,0.98,0.97,2.83,0.26,0.31,0.28
8203,0.93,1.2,2.72,0.3,0.28,0.27
8204,0.87,1.44,2.66,0.33,0.26,0.28
8205,0.86,1.45,2.52,0.43,0.23,0.38
8206,0.85,1.46,2.44,0.52,0.23,0.45
8207,0.78,1.29,2.3,0.55,0.3,0.48
8208,0.74,1.21,2.38,0.44,0.36,0.55
8209,0.72,1.18,2.38,0.33,0.38,0.59
8210,0.74,1.4,2.46,0.29,0.34,0.74
8211,0.72,1.72,2.18,0.59,0.36,0.72
8212,0.68,1.98,1.98,0.86,0.38,0.73
8213,0.65,2.13,1.72,1.15,0.41,0.68
8214,0.58,2.05,1.51,1.36,0.35,0.85
8215,0.53,1.85,1.27,1.46,0.33,0.94
8216,0.47,1.7,1.06,1.58,0.3,1.06
8217,0.47,1.74,0.83,1.65,0.37,1.04
8218,0.48,1.83,0.66,1.79,0.39,1.1
8219,0.42,1.86,0.52,1.97,0.39,1.14
8220,0.33,1.95,0.66,1.9,0.39,1.18
8221,0.23,2.15,0.75,1.91,0.4,1.24
8222,0.22,2.07,0.71,1.87,0.42,1.29
8223,0.24,1.79,0.56,1.99,0.49,1.32
8224,0.28,1.45,0.41,2.04,0.42,1.28
8225,0.31,1.41,0.29,2.1,0.34,1.2
8226,0.32,1.41,0.22,2.12,0.18,1.17
8227,0.31,1.36,0.14,2.11,0.23,1.24
8228,0.31,1.31,0.09,2.05,0.28,1.33
8229,0.32,1.31,0.06,2.04,0.34,1.43
8230,0.35,1.46,0.04,2.08,0.31,1.39
8231,0.35,1.64,0.07,2.16,0.27,1.32
8232,0.34,1.6,0.37,2.14,0.29,1.13
8233,0.32,1.43,0.65,2.09,0.35,0.98
8234,0.31,1.06,1.09,1.7,0.36,0.73
8235,0.35,0.93,1.23,1.43,0.25,0.64
8236,0.42,0.74,1.41,1.04,0.18,0.46
8237,0.5,0.63,1.45,0.91,0.16,0.45
8238,0.55,0.47,1.57,0.79,0.17,0.42
8239,0.51,0.52,1.69,0.66,0.15,0.4
8240,0.48,0.56,1.83,0.54,0.12,0.31
8241,0.43,0.59,1.94,0.39,0.1,0.21
8242,0.45,0.65,1.95,0.3,0.05,0.21
8243,0.46,0.74,1.91,0.27,0.03,0.27
8244,0.37,0.98,1.72,0.22,0.0,0.24
8245,0.28,1.08,1.58,0.2,0.0,0.19
8246,0.2,1.18,1.44,0.17,0.0,0.12
8247,0.25,1.09,1.42,0.34,0.03,0.14
8248,0.3,1.06,1.42,0.49,0.08,0.16
8249,0.34,1.09,1.4,0.62,0.1,0.17
8250,0.39,1.15,1.51,0.56,0.07,0.13
8251,0.43,1.27,1.56,0.51,0.02,0.1
8252,0.45,1.48,1.68,0.47,0.03,0.05
8253,0.45,1.7,1.69,0.43,0.08,0.04
8254,0.43,1.88,1.76,0.4,0.14,0.04
8255,0.44,1.86,1.95,0.46,0.15,0.05
8256,0.4,1.81,2.26,0.56,0.1,0.11
8257,0.37,1.74,2.55,0.67,0.04,0.13
8258,0.35,1.73,2.71,0.69,0.0,0.19
8259,0.36,1.67,2.54,1.03,0.03,0.32
8260,0.38,1.68,2.46,1.35,0.04,0.43
8261,0.41,1.64,2.36,1.68,0.04,0.54
8262,0.44,1.88,2.07,1.71,0.09,0.58
8263,0.45,2.1,1.71,1.76,0.15,0.64
8264,0.44,2.26,1.27,1.88,0.18,0.77
8265,0.39,2.19,1.19,1.92,0.14,0.82
8266,0.36,2.11,1.1,1.95,0.12,0.86
8267,0.33,2.13,0.92,1.99,0.23,0.86
8268,0.3,2.2,0.77,2.2,0.35,1.06
8269,0.26,2.11,0.68,2.32,0.47,1.19
8270,0.21,2.04,0.78,2.38,0.52,1.33
8271,0.18,1.86,0.68,2.35,0.54,1.34
8272,0.23,1.77,0.97,2.17,0.39,1.21
8273,0.3,1.68,1.3,2.01,0.26,1.05
8274,0.39,1.68,1.81,1.75,0.14,0.83
8275,0.4,1.62,1.97,1.43,0.13,0.64
8276,0.39,1.56,2.14,1.11,0.07,0.45
8277,0.37,1.39,2.26,0.75,0.0,0.17
8278,0.37,1.3,2.26,0.75,0.0,0.13
8279,0.38,1.16,2.22,0.7,0.0,0.07
8280,0.39,1.27,2.01,0.59,0.05,0.05
8281,0.5,1.34,1.83,0.55,0.15,0.02
8282,0.59,1.48,1.66,0.57,0.26,0.0
8283,0.71,1.46,1.72,0.66,0.35,0.0
8284,0.77,1.44,1.62,0.71,0.39,0.02
8285,0.84,1.4,1.48,0.74,0.42,0.04
8286,0.86,1.35,1.32,0.82,0.34,0.07
8287,0.83,1.46,1.46,0.91,0.39,0.18
8288,0.81,1.56,1.61,1.02,0.46,0.25
8289,0.77,1.37,1.93,1.09,0.5,0.27
8290,0.75,1.12,2.09,1.08,0.43,0.19
8291,0.73,0.86,2.26,1.05,0.35,0.17
8292,0.63,0.97,1.79,1.16,0.44,0.35
8293,0.55,1.01,1.27,1.26,0.54,0.52
8294,0.38,0.97,0.67,1.29,0.59,0.81
8295,0.36,0.63,0.44,1.28,0.41,0.81
8296,0.33,0.3,0.28,1.38,0.28,0.77
8297,0.34,0.09,0.22,1.72,0.25,0.76
8298,0.31,0.11,0.21,2.0,0.35,0.85
8299,0.27,0.13,0.19,2.14,0.41,0.93
8300,0.35,0.07,0.33,2.0,0.49,0.85
8301,0.42,0.04,0.42,1.9,0.54,0.79
8302,0.47,0.02,0.52,1.78,0.62,0.77
8303,0.46,0.02,0.46,1.87,0.67,0.81
8304,0.36,0.0,0.49,1.63,0.74,0.76
8305,0.26,0.0,0.51,1.4,0.82,0.66
8306,0.17,0.0,0.63,1.0,0.82,0.49
8307,0.24,0.0,0.7,0.96,0.93,0.45
8308,0.26,0.0,0.77,1.04,0.94,0.45
8309,0.42,0.02,0.73,1.12,1.12,0.5
8310,0.47,0.02,0.74,1.11,1.19,0.48
8311,0.6,0.02,0.76,1.01,1.32,0.45
8312,0.48,0.01,0.85,0.94,1.18,0.45
8313,0.34,0.0,0.89,0.89,1.01,0.5
8314,0.24,0.0,0.88,0.84,0.83,0.48
8315,0.24,0.0,0.87,0.86,0.78,0.44
8316,0.28,0.0,0.93,0.9,0.7,0.44
8317,0.31,0.0,1.15,0.72,0.56,0.39
8318,0.33,0.0,1.35,0.59,0.42,0.36
8319,0.38,0.0,1.43,0.49,0.49,0.32
8320,0.38,0.0,1.4,0.56,0.64,0.38
8321,0.4,0.0,1.34,0.61,0.79,0.44
8322,0.46,0.0,1.35,0.66,0.78,0.49
8323,0.51,0.0,1.3,0.77,0.76,0.56
8324,0.57,0.0,1.26,0.88,0.74,0.63
8325,0.63,0.03,1.27,0.85,0.62,0.6
8326,0.68,0.1,1.28,0.75,0.46,0.54
8327,0.68,0.1,1.45,0.55,0.35,0.42
8328,0.61,0.22,1.36,0.55,0.33,0.36
8329,0.51,0.28,1.23,0.6,0.43,0.28
8330,0.46,0.41,0.93,0.74,0.53,0.26
8331,0.4,0.27,1.04,0.69,0.53,0.21
8332,0.42,0.15,1.14,0.67,0.47,0.21
8333,0.46,0.02,1.24,0.65,0.38,0.2
8334,0.49,0.04,1.24,0.63,0.29,0.19
8335,0.47,0.07,1.29,0.65,0.17,0.19
8336,0.45,0.13,1.38,0.7,0.07,0.22
8337,0.46,0.16,1.4,0.65,0.11,0.23
8338,0.46,0.23,1.38,0.57,0.14,0.22
8339,0.48,0.23,1.28,0.45,0.12,0.16
8340,0.48,0.22,1.01,0.32,0.12,0.1
8341,0.5,0.14,0.79,0.2,0.13,0.07
8342,0.54,0.15,0.8,0.07,0.19,0.03
8343,0.57,0.12,0.94,0.07,0.21,0.03
8344,0.58,0.16,1.07,0.07,0.31,0.04
8345,0.58,0.25,1.04,0.08,0.39,0.07
8346,0.56,0.38,1.06,0.1,0.41,0.1
8347,0.57,0.28,1.02,0.1,0.32,0.14
8348,0.59,0.13,0.94,0.1,0.23,0.14
8349,0.62,0.0,0.86,0.11,0.18,0.13
8350,0.65,0.0,0.81,0.23,0.23,0.1
8351,0.65,0.0,0.83,0.3,0.28,0.09
8352,0.63,0.01,1.05,0.28,0.38,0.05
8353,0.59,0.02,1.31,0.17,0.4,0.03
8354,0.6,0.02,1.51,0.09,0.43,0.0
8355,0.59,0.01,1.32,0.06,0.43,0.02
8356,0.58,0.0,1.09,0.04,0.39,0.06
8357,0.56,0.0,0.94,0.02,0.34,0.06
8358,0.56,0.0,0.97,0.07,0.27,0.04
8359,0.56,0.0,1.06,0.08,0.2,0.01
8360,0.54,0.0,1.14,0.08,0.17,0.02
8361,0.53,0.0,1.22,0.04,0.13,0.02
8362,0.56,0.0,1.21,0.09,0.2,0.01
8363,0.59,0.0,1.17,0.13,0.26,0.0
8364,0.6,0.0,1.33,0.13,0.32,0.01
8365,0.57,0.0,1.5,0.08,0.33,0.04
8366,0.54,0.0,1.69,0.05,0.33,0.05
8367,0.57,0.0,1.7,0.03,0.22,0.04
8368,0.59,0.01,1.79,0.02,0.11,0.01
8369,0.63,0.02,1.87,0.0,0.0,0.0
8370,0.68,0.05,1.86,0.0,0.03,0.0
8371,0.72,0.05,1.74,0.0,0.07,0.0
8372,0.8,0.1,1.7,0.0,0.07,0.0
8373,0.84,0.13,1.73,0.0,0.04,0.0
8374,0.88,0.16,1.75,0.0,0.0,0.0
8375,0.89,0.38,1.87,0.11,0.0,0.09
8376,0.89,0.71,1.82,0.24,0.11,0.12
8377,0.89,1.07,1.82,0.44,0.2,0.16
8378,0.87,1.22,1.64,0.51,0.28,0.11
8379,0.9,0.96,1.54,0.53,0.23,0.18
8380,0.94,0.63,1.45,0.49,0.23,0.2
8381,0.97,0.29,1.34,0.48,0.25,0.24
8382,0.95,0.25,1.31,0.5,0.19,0.2
8383,0.94,0.23,1.26,0.45,0.09,0.15
8384,0.85,0.41,1.2,0.48,0.05,0.17
8385,0.77,0.64,1.2,0.55,0.16,0.23
8386,0.68,0.87,1.14,0.61,0.23,0.27
8387,0.61,0.76,0.9,0.56,0.29,0.18
8388,0.53,0.72,0.67,0.6,0.23,0.21
8389,0.39,0.62,0.43,0.51,0.15,0.16
8390,0.32,0.7,0.37,0.48,0.04,0.18
8391,0.27,0.58,0.3,0.36,0.0,0.11
8392,0.31,0.51,0.28,0.42,0.0,0.09
8393,0.37,0.41,0.33,0.47,0.0,0.09
8394,0.41,0.43,0.42,0.55,0.0,0.09
8395,0.42,0.47,0.57,0.49,0.0,0.09
8396,0.41,0.5,0.58,0.45,0.0,0.08
8397,0.47,0.41,0.61,0.39,0.0,0.06
8398,0.54,0.28,0.57,0.41,0.0,0.05
8399,0.62,0.18,0.67,0.38,0.01,0.03
8400,0.66,0.19,0.92,0.45,0.02,0.18
8401,0.73,0.15,1.31,0.38,0.05,0.23
8402,0.78,0.15,1.64,0.35,0.05,0.29
8403,0.81,0.11,1.75,0.24,0.05,0.26
8404,0.81,0.22,1.7,0.28,0.1,0.41
8405,0.82,0.26,1.6,0.31,0.15,0.56
8406,0.83,0.38,1.53,0.37,0.2,0.63
8407,0.76,0.27,1.35,0.33,0.17,0.52
8408,0.72,0.23,1.19,0.3,0.13,0.4
8409,0.81,0.27,0.9,0.46,0.45,0.48
8410,0.95,0.38,0.81,0.63,0.73,0.65
8411,1.07,0.48,0.67,0.79,1.01,0.78
8412,0.91,0.57,0.49,0.99,0.92,0.87
8413,0.77,0.72,0.33,1.36,0.88,1.13
8414,0.49,0.75,0.27,1.52,0.71,1.23
8415,0.61,0.53,0.21,1.49,0.67,1.37
8416,0.67,0.28,0.14,1.37,0.64,1.34
8417,0.83,0.21,0.09,1.25,0.59,1.26
8418,0.65,0.22,0.2,1.1,0.39,1.02
8419,0.49,0.27,0.34,0.98,0.17,0.87
8420,0.4,0.27,0.62,0.72,0.07,0.74
8421,0.4,0.33,0.84,0.42,0.04,0.58
8422,0.39,0.39,0.93,0.08,0.0,0.36
8423,0.38,0.44,0.82,0.06,0.0,0.34
8424,0.44,0.37,0.97,0.05,0.03,0.36
8425,0.48,0.27,1.28,0.03,0.04,0.31
8426,0.55,0.1,1.5,0.01,0.04,0.19
8427,0.58,0.07,1.38,0.02,0.01,0.08
8428,0.62,0.05,1.28,0.04,0.0,0.05
8429,0.52,0.09,0.89,0.3,0.0,0.3
8430,0.37,0.12,0.6,0.53,0.0,0.53
8431,0.24,0.17,0.26,0.76,0.0,0.76
8432,0.24,0.13,0.22,0.98,0.0,0.8
8433,0.24,0.09,0.21,1.17,0.0,0.84
8434,0.3,0.02,0.21,1.29,0.01,0.79
8435,0.33,0.04,0.23,1.15,0.03,0.67
8436,0.37,0.03,0.3,1.19,0.03,0.58
8437,0.4,0.03,0.5,1.01,0.02,0.43
8438,0.42,0.0,0.75,0.85,0.0,0.28
8439,0.41,0.0,0.9,0.57,0.0,0.18
8440,0.39,0.0,0.96,0.55,0.0,0.21
8441,0.34,0.0,0.96,0.52,0.0,0.28
8442,0.34,0.05,0.72,0.92,0.0,0.47
8443,0.31,0.09,0.42,1.37,0.0,0.71
8444,0.34,0.11,0.14,1.77,0.0,0.9
8445,0.36,0.15,0.19,1.55,0.0,0.87
8446,0.38,0.17,0.26,1.33,0.0,0.79
8447,0.69,0.38,0.38,1.0,0.17,0.67
8448,0.99,0.44,0.54,0.76,0.4,0.46
8449,1.32,0.58,0.76,0.45,0.56,0.23
8450,1.38,0.57,0.87,0.29,0.56,0.04
8451,1.5,0.53,1.08,0.31,0.69,0.0
8452,1.47,0.43,1.21,0.39,0.74,0.0
8453,1.48,0.31,1.43,0.44,0.88,0.0
8454,1.47,0.33,1.49,0.39,0.81,0.0
8455,1.46,0.41,1.56,0.28,0.77,0.0
8456,1.41,0.48,1.6,0.21,0.65,0.0
8457,1.3,0.43,1.54,0.15,0.58,0.0
8458,1.16,0.36,1.5,0.16,0.47,0.0
8459,1.01,0.29,1.16,0.4,0.38,0.19
8460,0.8,0.21,0.84,0.76,0.19,0.49
8461,0.72,0.11,0.48,1.06,0.12,0.79
8462,0.6,0.0,0.32,1.13,0.01,0.91
8463,0.6,0.0,0.18,1.25,0.0,0.84
8464,0.59,0.0,0.04,1.46,0.0,0.77
8465,0.61,0.0,0.01,1.61,0.0,0.65
8466,0.57,0.0,0.0,1.64,0.0,0.64
8467,0.54,0.05,0.01,1.64,0.0,0.67
8468,0.53,0.09,0.01,1.65,0.0,0.7
8469,0.53,0.13,0.01,1.67,0.0,0.72
8470,0.53,0.15,0.02,1.75,0.0,0.75
8471,0.53,0.15,0.04,1.91,0.0,0.81
8472,0.55,0.21,0.04,1.95,0.05,0.86
8473,0.58,0.32,0.02,1.91,0.11,0.86
8474,0.64,0.49,0.03,1.84,0.21,0.85
8475,0.71,0.4,0.06,1.77,0.18,0.79
8476,0.77,0.32,0.06,1.72,0.16,0.76
8477,0.78,0.25,0.03,1.64,0.13,0.72
8478,0.77,0.35,0.01,1.64,0.18,0.75
8479,0.75,0.41,0.04,1.73,0.19,0.81
8480,0.76,0.43,0.07,1.79,0.16,0.83
8481,0.76,0.46,0.09,1.87,0.15,0.85
8482,0.76,0.44,0.12,1.93,0.21,0.91
8483,0.73,0.42,0.08,2.0,0.23,0.97
8484,0.62,0.42,0.12,1.94,0.18,0.95
8485,0.51,0.43,0.08,1.77,0.08,0.85
8486,0.43,0.42,0.13,1.64,0.01,0.8
8487,0.47,0.36,0.09,1.69,0.01,0.83
8488,0.49,0.29,0.05,1.74,0.0,0.86
8489,0.53,0.22,0.0,1.78,0.0,0.86
8490,0.67,0.19,0.0,1.71,0.16,0.79
8491,0.78,0.12,0.01,1.69,0.32,0.75
8492,0.76,0.11,0.07,1.64,0.32,0.69
8493,0.6,0.1,0.11,1.66,0.16,0.69
8494,0.49,0.16,0.15,1.62,0.0,0.65
8495,0.5,0.18,0.1,1.61,0.0,0.65
8496,0.53,0.13,0.2,1.51,0.01,0.62
8497,0.56,0.07,0.28,1.43,0.01,0.62
8498,0.59,0.0,0.39,1.39,0.01,0.62
8499,0.55,0.12,0.44,1.37,0.0,0.63
8500,0.51,0.18,0.5,1.42,0.0,0.65
8501,0.46,0.28,0.56,1.41,0.0,0.67
8502,0.48,0.28,0.48,1.41,0.03,0.66
8503,0.51,0.34,0.39,1.32,0.08,0.61
8504,0.51,0.38,0.37,1.24,0.11,0.54
8505,0.5,0.36,0.4,1.23,0.11,0.49
8506,0.49,0.35,0.45,1.22,0.1,0.47
