frame,f1,f2,f3,f4,f5,f6
11699,0.39,0.0,0.45,0.0,0.0,0.16
11700,0.37,0.0,0.54,0.0,0.0,0.15
11701,0.39,0.0,0.73,0.07,0.0,0.14
11702,0.43,0.0,0.92,0.07,0.0,0.09
11703,0.48,0.0,0.99,0.07,0.0,0.08
11704,0.49,0.0,0.98,0.0,0.0,0.05
11705,0.45,0.0,0.75,0.18,0.02,0.14
11706,0.43,0.0,0.56,0.34,0.04,0.18
11707,0.43,0.0,0.45,0.51,0.09,0.28
11708,0.44,0.0,0.54,0.52,0.11,0.32
11709,0.45,0.0,0.61,0.55,0.11,0.4
11710,0.43,0.04,0.63,0.4,0.12,0.28
11711,0.41,0.04,0.68,0.26,0.09,0.14
11712,0.39,0.04,0.84,0.06,0.05,0.0
11713,0.4,0.0,0.99,0.04,0.01,0.01
11714,0.43,0.0,1.14,0.02,0.0,0.03
11715,0.45,0.0,1.19,0.02,0.0,0.08
11716,0.48,0.0,1.23,0.04,0.0,0.11
11717,0.45,0.0,1.04,0.2,0.0,0.11
11718,0.4,0.0,0.79,0.4,0.0,0.09
11719,0.35,0.0,0.45,0.61,0.0,0.13
11720,0.37,0.0,0.37,0.7,0.0,0.21
11721,0.39,0.0,0.33,0.78,0.0,0.28
11722,0.39,0.0,0.37,0.88,0.0,0.3
11723,0.37,0.0,0.32,0.95,0.0,0.35
11724,0.37,0.0,0.35,0.89,0.0,0.35
11725,0.39,0.0,0.4,0.75,0.0,0.32
11726,0.44,0.0,0.54,0.68,0.0,0.3
11727,0.45,0.0,0.51,0.7,0.0,0.32
11728,0.43,0.03,0.5,0.73,0.0,0.34
11729,0.37,0.04,0.44,0.71,0.0,0.33
11730,0.32,0.08,0.55,0.75,0.0,0.36
11731,0.29,0.07,0.63,0.81,0.0,0.4
11732,0.28,0.09,0.65,0.81,0.0,0.44
11733,0.26,0.06,0.56,0.7,0.0,0.43
11734,0.25,0.05,0.45,0.71,0.0,0.51
11735,0.26,0.05,0.38,0.87,0.0,0.59
11736,0.28,0.03,0.37,1.07,0.0,0.64
11737,0.27,0.02,0.3,1.16,0.0,0.59
11738,0.25,0.0,0.23,1.12,0.0,0.54
11739,0.24,0.0,0.1,0.94,0.0,0.47
11740,0.24,0.0,0.08,0.8,0.0,0.45
11741,0.24,0.0,0.07,0.67,0.0,0.42
11742,0.24,0.0,0.14,0.64,0.0,0.4
11743,0.23,0.0,0.18,0.54,0.0,0.31
11744,0.23,0.0,0.21,0.47,0.0,0.24
11745,0.22,0.02,0.16,0.59,0.0,0.34
11746,0.21,0.02,0.11,0.77,0.0,0.49
11747,0.19,0.02,0.09,1.05,0.0,0.61
11748,0.17,0.0,0.18,1.11,0.0,0.62
11749,0.17,0.0,0.22,1.28,0.0,0.61
11750,0.18,0.0,0.22,1.4,0.0,0.73
11751,0.2,0.0,0.17,1.57,0.0,0.86
11752,0.26,0.0,0.1,1.47,0.0,0.8
11753,0.33,0.0,0.05,1.28,0.0,0.62
11754,0.4,0.0,0.0,1.16,0.0,0.46
11755,0.43,0.0,0.15,0.89,0.0,0.34
11756,0.46,0.0,0.34,0.66,0.0,0.23
11757,0.49,0.0,0.47,0.37,0.0,0.1
11758,0.51,0.0,0.64,0.38,0.0,0.11
11759,0.46,0.0,0.61,0.59,0.0,0.2
11760,0.47,0.0,0.71,0.73,0.0,0.26
11761,0.42,0.0,0.71,0.88,0.0,0.4
11762,0.41,0.0,0.71,0.78,0.0,0.42
11763,0.33,0.0,0.67,0.75,0.0,0.47
11764,0.25,0.02,0.43,0.73,0.0,0.54
11765,0.22,0.04,0.34,0.8,0.0,0.62
11766,0.17,0.06,0.24,0.87,0.0,0.68
11767,0.19,0.03,0.23,0.89,0.0,0.61
11768,0.19,0.02,0.22,0.94,0.0,0.61
11769,0.2,0.0,0.21,0.97,0.0,0.59
11770,0.19,0.0,0.23,0.96,0.0,0.59
11771,0.19,0.0,0.25,0.94,0.0,0.58
11772,0.2,0.0,0.27,0.88,0.0,0.55
11773,0.24,0.0,0.27,0.73,0.0,0.43
11774,0.28,0.0,0.27,0.49,0.0,0.25
11775,0.22,0.0,0.31,0.46,0.0,0.2
11776,0.15,0.0,0.33,0.53,0.0,0.26
11777,0.09,0.0,0.35,0.74,0.0,0.37
11778,0.12,0.0,0.32,0.74,0.0,0.36
11779,0.15,0.0,0.29,0.75,0.0,0.35
11780,0.17,0.05,0.23,0.77,0.0,0.38
11781,0.2,0.09,0.17,0.8,0.0,0.44
11782,0.22,0.12,0.16,0.89,0.0,0.6
11783,0.21,0.12,0.14,0.86,0.0,0.7
11784,0.19,0.11,0.19,0.89,0.0,0.67
11785,0.23,0.08,0.12,0.89,0.0,0.54
11786,0.31,0.03,0.1,0.94,0.0,0.41
11787,0.35,0.0,0.0,0.85,0.0,0.38
11788,0.33,0.0,0.0,0.71,0.0,0.32
11789,0.25,0.0,0.0,0.84,0.0,0.37
11790,0.23,0.0,0.0,1.1,0.0,0.46
11791,0.21,0.0,0.0,1.38,0.0,0.59
11792,0.22,0.0,0.0,1.53,0.0,0.66
11793,0.23,0.0,0.0,1.61,0.0,0.68
11794,0.21,0.0,0.0,1.69,0.0,0.72
11795,0.23,0.0,0.04,1.37,0.0,0.59
11796,0.23,0.0,0.04,1.21,0.0,0.54
11797,0.26,0.04,0.06,0.75,0.0,0.33
11798,0.26,0.07,0.06,0.6,0.0,0.24
11799,0.28,0.11,0.1,0.31,0.0,0.09
11800,0.23,0.15,0.08,0.41,0.0,0.14
11801,0.19,0.23,0.06,0.49,0.0,0.18
11802,0.16,0.23,0.04,0.71,0.0,0.27
11803,0.14,0.19,0.14,0.87,0.0,0.34
11804,0.15,0.14,0.21,0.98,0.0,0.41
11805,0.15,0.13,0.19,1.09,0.0,0.48
11806,0.18,0.11,0.1,1.17,0.0,0.51
11807,0.19,0.04,0.1,1.4,0.0,0.59
11808,0.18,0.02,0.12,1.41,0.0,0.62
11809,0.2,0.0,0.2,1.38,0.0,0.63
11810,0.2,0.0,0.17,1.28,0.0,0.64
11811,0.2,0.0,0.2,1.21,0.0,0.62
11812,0.2,0.0,0.2,1.14,0.0,0.59
11813,0.23,0.0,0.24,1.11,0.0,0.57
11814,0.26,0.0,0.24,1.15,0.0,0.6
11815,0.24,0.0,0.22,1.19,0.0,0.62
11816,0.22,0.0,0.14,1.24,0.0,0.66
11817,0.24,0.0,0.21,1.26,0.0,0.64
11818,0.28,0.0,0.26,1.3,0.0,0.64
11819,0.32,0.0,0.33,1.3,0.0,0.62
11820,0.28,0.0,0.23,1.19,0.0,0.6
11821,0.31,0.0,0.18,1.2,0.0,0.63
11822,0.3,0.0,0.09,1.23,0.0,0.68
11823,0.35,0.0,0.09,1.33,0.0,0.74
11824,0.31,0.0,0.04,1.3,0.0,0.73
11825,0.34,0.0,0.1,1.24,0.0,0.66
11826,0.36,0.0,0.17,1.23,0.0,0.61
11827,0.35,0.02,0.2,1.15,0.0,0.56
11828,0.3,0.05,0.16,1.1,0.0,0.56
11829,0.25,0.06,0.13,1.01,0.0,0.55
11830,0.21,0.07,0.13,1.06,0.0,0.55
11831,0.18,0.07,0.11,1.1,0.0,0.53
11832,0.19,0.05,0.16,1.12,0.0,0.5
11833,0.22,0.03,0.25,1.05,0.0,0.46
11834,0.26,0.0,0.32,0.96,0.0,0.44
11835,0.27,0.0,0.31,0.89,0.0,0.42
11836,0.26,0.0,0.26,0.92,0.0,0.45
11837,0.23,0.0,0.28,0.83,0.0,0.5
11838,0.19,0.0,0.31,0.76,0.0,0.53
11839,0.16,0.0,0.32,0.66,0.0,0.51
11840,0.15,0.0,0.34,0.68,0.0,0.42
11841,0.15,0.0,0.33,0.68,0.0,0.36
11842,0.15,0.0,0.31,0.7,0.0,0.36
11843,0.15,0.0,0.26,0.69,0.0,0.34
11844,0.13,0.0,0.26,0.71,0.0,0.34
11845,0.1,0.0,0.28,0.73,0.0,0.4
11846,0.08,0.0,0.29,0.82,0.0,0.52
11847,0.1,0.0,0.24,0.89,0.0,0.63
11848,0.12,0.0,0.24,0.9,0.0,0.64
11849,0.13,0.0,0.26,0.9,0.0,0.64
11850,0.15,0.0,0.25,0.85,0.0,0.61
11851,0.16,0.0,0.24,0.83,0.0,0.57
11852,0.17,0.0,0.23,0.83,0.0,0.52
11853,0.16,0.0,0.19,0.89,0.0,0.51
11854,0.15,0.0,0.19,0.95,0.0,0.58
11855,0.15,0.0,0.17,0.98,0.0,0.66
11856,0.16,0.0,0.16,0.92,0.0,0.63
11857,0.19,0.0,0.11,0.9,0.0,0.64
11858,0.22,0.0,0.08,0.9,0.0,0.67
11859,0.22,0.0,0.15,0.92,0.0,0.71
11860,0.22,0.0,0.18,0.9,0.0,0.64
11861,0.2,0.0,0.24,0.86,0.0,0.58
11862,0.21,0.0,0.23,0.86,0.0,0.58
11863,0.21,0.0,0.26,0.85,0.0,0.57
11864,0.22,0.0,0.27,0.84,0.0,0.56
11865,0.24,0.0,0.22,0.84,0.0,0.53
11866,0.26,0.0,0.19,0.89,0.0,0.52
11867,0.29,0.0,0.18,0.89,0.0,0.49
11868,0.27,0.0,0.2,1.13,0.0,0.67
11869,0.27,0.0,0.26,1.24,0.0,0.77
11870,0.23,0.0,0.27,1.32,0.0,0.77
11871,0.2,0.0,0.32,1.13,0.0,0.58
11872,0.17,0.0,0.26,1.09,0.0,0.51
11873,0.17,0.0,0.25,1.11,0.0,0.59
11874,0.16,0.0,0.22,1.19,0.0,0.65
11875,0.13,0.0,0.26,1.19,0.0,0.71
11876,0.09,0.0,0.27,1.19,0.0,0.71
11877,0.07,0.0,0.29,1.16,0.0,0.7
11878,0.05,0.0,0.2,1.06,0.0,0.68
11879,0.02,0.0,0.11,0.95,0.0,0.67
11880,0.04,0.0,0.04,0.86,0.0,0.64
11881,0.1,0.0,0.06,0.93,0.0,0.53
11882,0.15,0.0,0.08,1.09,0.0,0.48
11883,0.14,0.0,0.13,1.23,0.0,0.47
11884,0.13,0.0,0.16,1.22,0.0,0.49
11885,0.12,0.0,0.18,1.13,0.0,0.46
11886,0.13,0.0,0.15,1.04,0.0,0.42
11887,0.12,0.0,0.09,1.09,0.0,0.46
11888,0.11,0.0,0.04,1.11,0.0,0.49
11889,0.1,0.0,0.0,1.11,0.0,0.49
11890,0.11,0.0,0.0,1.03,0.0,0.51
11891,0.12,0.0,0.0,0.99,0.0,0.56
11892,0.11,0.0,0.0,0.9,0.0,0.57
11893,0.07,0.0,0.04,1.0,0.0,0.58
11894,0.02,0.0,0.09,1.11,0.0,0.56
11895,0.01,0.0,0.13,1.22,0.0,0.6
11896,0.01,0.0,0.16,1.17,0.0,0.61
11897,0.03,0.0,0.2,1.03,0.0,0.56
11898,0.05,0.0,0.21,0.97,0.0,0.51
11899,0.07,0.0,0.19,0.92,0.0,0.46
11900,0.06,0.0,0.17,0.93,0.0,0.5
11901,0.06,0.0,0.19,0.94,0.0,0.53
11902,0.04,0.0,0.18,0.82,0.01,0.47
11903,0.04,0.0,0.16,0.75,0.05,0.37
11904,0.06,0.0,0.18,0.67,0.05,0.35
11905,0.1,0.0,0.19,0.82,0.05,0.53
11906,0.12,0.0,0.18,1.01,0.03,0.76
11907,0.09,0.0,0.07,1.12,0.03,0.87
11908,0.07,0.0,0.04,1.09,0.02,0.84
11909,0.07,0.0,0.13,0.91,0.0,0.74
11910,0.09,0.0,0.24,0.91,0.0,0.71
11911,0.09,0.0,0.3,0.88,0.0,0.73
11912,0.09,0.0,0.24,0.93,0.0,0.78
11913,0.09,0.0,0.2,0.9,0.0,0.79
11914,0.1,0.0,0.19,0.89,0.0,0.79
11915,0.1,0.0,0.18,0.9,0.0,0.76
11916,0.11,0.06,0.15,0.76,0.03,0.6
11917,0.1,0.06,0.19,0.74,0.03,0.56
11918,0.09,0.06,0.22,0.64,0.03,0.46
11919,0.07,0.0,0.18,0.68,0.0,0.49
11920,0.06,0.0,0.07,0.67,0.0,0.47
11921,0.06,0.0,0.0,0.75,0.0,0.51
11922,0.07,0.0,0.0,0.86,0.0,0.53
11923,0.08,0.0,0.0,0.87,0.0,0.46
11924,0.09,0.0,0.0,0.89,0.0,0.4
11925,0.09,0.0,0.0,0.78,0.0,0.34
11926,0.08,0.0,0.0,0.69,0.0,0.3
11927,0.08,0.0,0.0,0.53,0.0,0.24
11928,0.08,0.0,0.0,0.54,0.0,0.3
11929,0.09,0.0,0.0,0.76,0.0,0.43
11930,0.07,0.0,0.0,1.03,0.0,0.65
11931,0.07,0.0,0.0,1.26,0.0,0.78
11932,0.09,0.0,0.0,1.3,0.0,0.85
11933,0.09,0.0,0.0,1.34,0.0,0.88
11934,0.09,0.0,0.05,1.36,0.0,0.83
11935,0.05,0.0,0.15,1.39,0.0,0.73
11936,0.04,0.0,0.26,1.36,0.0,0.6
11937,0.03,0.0,0.27,1.28,0.0,0.55
11938,0.05,0.0,0.22,1.16,0.0,0.55
11939,0.06,0.0,0.15,1.08,0.0,0.58
11940,0.04,0.0,0.09,1.17,0.0,0.73
11941,0.05,0.0,0.04,1.09,0.0,0.74
11942,0.11,0.0,0.0,1.04,0.0,0.71
11943,0.17,0.0,0.0,0.87,0.0,0.56
11944,0.22,0.0,0.0,0.86,0.0,0.52
11945,0.2,0.0,0.0,0.76,0.0,0.47
11946,0.18,0.0,0.0,0.71,0.0,0.47
11947,0.19,0.0,0.01,0.65,0.0,0.47
11948,0.21,0.0,0.01,0.66,0.0,0.47
11949,0.22,0.0,0.01,0.68,0.0,0.47
11950,0.21,0.0,0.0,0.7,0.0,0.48
11951,0.2,0.0,0.0,0.71,0.0,0.49
11952,0.16,0.0,0.0,0.97,0.0,0.59
11953,0.12,0.0,0.0,1.04,0.0,0.64
11954,0.07,0.0,0.0,1.2,0.0,0.75
11955,0.06,0.0,0.0,1.08,0.0,0.76
11956,0.04,0.0,0.0,1.16,0.0,0.79
11957,0.06,0.0,0.0,1.21,0.0,0.8
11958,0.08,0.0,0.0,1.23,0.0,0.82
11959,0.09,0.0,0.0,1.17,0.0,0.75
11960,0.07,0.0,0.0,1.06,0.0,0.67
11961,0.06,0.0,0.0,0.99,0.0,0.6
11962,0.05,0.0,0.0,0.94,0.0,0.54
11963,0.04,0.0,0.0,0.9,0.0,0.48
11964,0.05,0.0,0.0,0.74,0.0,0.4
11965,0.08,0.0,0.03,0.84,0.0,0.43
11966,0.12,0.0,0.03,0.91,0.0,0.48
11967,0.11,0.0,0.04,1.17,0.0,0.59
11968,0.08,0.0,0.01,1.17,0.0,0.64
11969,0.04,0.0,0.01,1.21,0.0,0.69
11970,0.02,0.0,0.0,1.17,0.0,0.65
11971,0.01,0.0,0.0,1.19,0.0,0.64
11972,0.0,0.0,0.01,1.11,0.0,0.61
11973,0.0,0.0,0.03,1.07,0.0,0.63
11974,0.0,0.0,0.03,0.99,0.0,0.61
11975,0.0,0.0,0.02,1.0,0.0,0.6
11976,0.03,0.0,0.0,0.9,0.0,0.59
11977,0.05,0.0,0.0,0.85,0.0,0.61
11978,0.06,0.0,0.0,0.79,0.0,0.64
11979,0.03,0.0,0.02,0.79,0.0,0.52
11980,0.01,0.0,0.02,0.75,0.0,0.39
11981,0.0,0.0,0.03,0.77,0.0,0.29
11982,0.0,0.0,0.01,0.83,0.0,0.32
11983,0.03,0.0,0.01,0.86,0.0,0.32
11984,0.05,0.0,0.01,0.89,0.0,0.3
11985,0.09,0.0,0.02,0.85,0.0,0.29
11986,0.12,0.0,0.03,0.83,0.0,0.3
11987,0.14,0.0,0.02,0.79,0.0,0.33
11988,0.1,0.0,0.01,0.85,0.0,0.37
11989,0.09,0.0,0.01,0.99,0.0,0.45
11990,0.09,0.0,0.07,1.06,0.0,0.48
11991,0.12,0.0,0.14,1.07,0.0,0.51
11992,0.14,0.0,0.13,1.04,0.0,0.53
11993,0.16,0.0,0.1,1.14,0.0,0.61
11994,0.18,0.0,0.03,1.2,0.0,0.67
11995,0.16,0.0,0.03,1.16,0.0,0.65
11996,0.13,0.0,0.01,1.1,0.0,0.59
11997,0.09,0.0,0.0,1.03,0.0,0.5
11998,0.09,0.0,0.0,1.09,0.0,0.59
11999,0.09,0.0,0.06,1.13,0.0,0.69
12000,0.13,0.0,0.09,1.18,0.0,0.74
12001,0.16,0.0,0.15,1.18,0.0,0.77
12002,0.19,0.0,0.18,1.19,0.0,0.77
12003,0.18,0.0,0.23,1.13,0.0,0.76
12004,0.14,0.0,0.27,1.0,0.0,0.54
12005,0.13,0.0,0.29,0.88,0.0,0.34
12006,0.11,0.0,0.31,0.8,0.0,0.2
12007,0.11,0.0,0.38,0.81,0.0,0.2
12008,0.12,0.0,0.43,0.82,0.0,0.26
12009,0.13,0.0,0.52,0.83,0.0,0.31
12010,0.11,0.0,0.47,0.8,0.0,0.32
12011,0.1,0.0,0.47,0.73,0.0,0.34
12012,0.09,0.0,0.45,0.65,0.0,0.25
12013,0.06,0.0,0.49,0.65,0.0,0.4
12014,0.05,0.0,0.51,0.67,0.0,0.49
12015,0.08,0.0,0.64,0.75,0.0,0.65
12016,0.12,0.0,0.72,0.8,0.0,0.63
12017,0.14,0.0,0.77,0.76,0.0,0.48
12018,0.13,0.0,0.71,0.72,0.0,0.39
12019,0.14,0.0,0.69,0.65,0.0,0.26
12020,0.12,0.0,0.66,0.71,0.0,0.29
12021,0.09,0.0,0.63,0.71,0.0,0.28
12022,0.07,0.0,0.65,0.69,0.0,0.32
12023,0.09,0.0,0.7,0.66,0.0,0.34
12024,0.11,0.0,0.65,0.49,0.0,0.32
12025,0.13,0.0,0.59,0.4,0.0,0.3
12026,0.13,0.0,0.58,0.25,0.0,0.24
12027,0.12,0.0,0.68,0.29,0.0,0.27
12028,0.08,0.0,0.71,0.32,0.0,0.28
12029,0.08,0.0,0.68,0.41,0.0,0.33
12030,0.09,0.0,0.67,0.46,0.0,0.36
12031,0.12,0.0,0.64,0.48,0.0,0.38
12032,0.09,0.0,0.66,0.51,0.0,0.38
12033,0.05,0.0,0.66,0.5,0.0,0.35
12034,0.02,0.0,0.69,0.52,0.0,0.33
12035,0.03,0.0,0.64,0.5,0.0,0.31
12036,0.1,0.0,0.59,0.58,0.0,0.34
12037,0.14,0.0,0.45,0.57,0.0,0.35
12038,0.15,0.0,0.39,0.61,0.0,0.33
12039,0.12,0.0,0.36,0.57,0.0,0.28
12040,0.11,0.0,0.38,0.65,0.0,0.29
12041,0.12,0.0,0.37,0.68,0.0,0.31
12042,0.13,0.0,0.4,0.64,0.0,0.31
12043,0.14,0.0,0.39,0.54,0.0,0.28
12044,0.14,0.0,0.42,0.52,0.0,0.3
12045,0.1,0.0,0.35,0.49,0.0,0.26
12046,0.07,0.0,0.32,0.43,0.0,0.21
12047,0.05,0.0,0.23,0.36,0.0,0.21
12048,0.09,0.0,0.24,0.48,0.0,0.35
12049,0.08,0.0,0.24,0.63,0.0,0.43
12050,0.08,0.0,0.28,0.81,0.0,0.46
12051,0.04,0.0,0.3,0.87,0.0,0.43
12052,0.05,0.0,0.43,0.82,0.0,0.43
12053,0.04,0.0,0.52,0.77,0.0,0.41
12054,0.07,0.0,0.6,0.76,0.0,0.36
12055,0.07,0.0,0.56,0.77,0.0,0.32
12056,0.08,0.0,0.55,0.74,0.0,0.26
12057,0.08,0.0,0.55,0.76,0.0,0.22
12058,0.08,0.0,0.55,0.82,0.0,0.22
12059,0.09,0.0,0.56,0.86,0.0,0.21
12060,0.11,0.0,0.53,1.0,0.0,0.31
12061,0.09,0.0,0.47,1.09,0.0,0.35
12062,0.05,0.0,0.41,1.1,0.0,0.4
12063,0.0,0.0,0.38,0.99,0.0,0.32
12064,0.0,0.0,0.37,0.94,0.0,0.26
12065,0.0,0.0,0.34,1.12,0.0,0.28
12066,0.0,0.0,0.36,1.21,0.0,0.34
12067,0.02,0.0,0.41,1.24,0.0,0.36
12068,0.05,0.0,0.49,1.16,0.0,0.31
12069,0.06,0.0,0.56,1.08,0.0,0.25
12070,0.06,0.0,0.53,1.03,0.0,0.25
12071,0.05,0.0,0.46,0.92,0.0,0.22
12072,0.07,0.0,0.35,0.86,0.0,0.26
12073,0.11,0.0,0.3,0.76,0.0,0.3
12074,0.12,0.0,0.29,0.69,0.05,0.31
12075,0.09,0.0,0.3,0.68,0.12,0.34
12076,0.06,0.0,0.27,0.72,0.18,0.33
12077,0.1,0.0,0.35,0.7,0.13,0.29
12078,0.12,0.0,0.45,0.57,0.09,0.18
12079,0.13,0.0,0.59,0.48,0.04,0.12
12080,0.1,0.0,0.64,0.48,0.03,0.17
12081,0.08,0.0,0.7,0.51,0.01,0.21
12082,0.1,0.0,0.65,0.57,0.02,0.25
12083,0.11,0.0,0.64,0.6,0.02,0.26
12084,0.13,0.0,0.66,0.74,0.01,0.34
12085,0.12,0.0,0.72,0.9,0.0,0.41
12086,0.14,0.0,0.72,1.09,0.0,0.46
12087,0.12,0.0,0.66,1.13,0.0,0.52
12088,0.09,0.0,0.61,1.09,0.0,0.56
12089,0.04,0.0,0.56,1.02,0.0,0.59
12090,0.04,0.0,0.57,0.93,0.0,0.52
12091,0.04,0.0,0.57,0.84,0.0,0.43
12092,0.09,0.0,0.58,0.76,0.0,0.42
12093,0.12,0.0,0.48,0.73,0.0,0.43
12094,0.14,0.0,0.4,0.72,0.0,0.44
12095,0.13,0.0,0.35,0.74,0.0,0.42
12096,0.08,0.0,0.41,0.75,0.0,0.41
12097,0.07,0.0,0.43,0.77,0.0,0.31
12098,0.08,0.0,0.52,0.77,0.0,0.19
12099,0.13,0.0,0.56,0.93,0.0,0.16
12100,0.13,0.0,0.6,1.07,0.0,0.24
12101,0.12,0.0,0.55,1.22,0.0,0.3
12102,0.11,0.0,0.56,1.1,0.0,0.32
12103,0.1,0.0,0.54,0.94,0.0,0.35
12104,0.09,0.0,0.54,0.8,0.0,0.39
12105,0.09,0.0,0.48,0.91,0.0,0.42
12106,0.09,0.0,0.47,1.04,0.0,0.45
12107,0.1,0.0,0.45,1.19,0.0,0.49
12108,0.11,0.0,0.45,1.31,0.0,0.56
12109,0.14,0.0,0.59,1.28,0.0,0.52
12110,0.13,0.0,0.69,1.29,0.0,0.5
12111,0.11,0.0,0.8,1.16,0.0,0.43
12112,0.07,0.0,0.76,1.13,0.0,0.39
12113,0.06,0.0,0.76,1.02,0.0,0.33
12114,0.05,0.0,0.76,0.97,0.0,0.29
12115,0.06,0.0,0.7,1.14,0.0,0.34
12116,0.08,0.0,0.65,1.25,0.0,0.36
12117,0.07,0.0,0.57,1.36,0.0,0.41
12118,0.05,0.0,0.56,1.34,0.0,0.42
12119,0.05,0.0,0.55,1.34,0.0,0.44
12120,0.08,0.0,0.61,1.47,0.0,0.54
12121,0.08,0.0,0.66,1.41,0.0,0.55
12122,0.09,0.0,0.6,1.24,0.0,0.53
12123,0.09,0.0,0.52,0.94,0.0,0.4
12124,0.08,0.0,0.47,0.73,0.0,0.3
12125,0.05,0.0,0.51,0.68,0.0,0.24
12126,0.02,0.0,0.53,0.61,0.0,0.18
12127,0.04,0.0,0.52,0.73,0.0,0.23
12128,0.06,0.0,0.5,0.81,0.0,0.26
12129,0.07,0.0,0.46,0.87,0.0,0.29
12130,0.07,0.0,0.49,0.83,0.0,0.23
12131,0.08,0.0,0.56,0.8,0.0,0.19
12132,0.07,0.0,0.58,0.76,0.0,0.15
12133,0.05,0.0,0.44,0.73,0.01,0.14
12134,0.04,0.0,0.32,0.69,0.02,0.12
12135,0.07,0.0,0.33,0.67,0.02,0.14
12136,0.1,0.0,0.4,0.61,0.01,0.13
12137,0.13,0.0,0.46,0.48,0.0,0.1
12138,0.13,0.0,0.45,0.34,0.0,0.04
12139,0.14,0.0,0.47,0.23,0.0,0.01
12140,0.12,0.0,0.49,0.33,0.0,0.1
12141,0.09,0.0,0.42,0.49,0.02,0.19
12142,0.06,0.0,0.46,0.63,0.02,0.33
12143,0.05,0.0,0.49,0.69,0.02,0.4
12144,0.05,0.0,0.65,0.65,0.0,0.33
12145,0.05,0.0,0.69,0.54,0.0,0.29
12146,0.05,0.0,0.71,0.44,0.0,0.28
12147,0.07,0.0,0.78,0.4,0.0,0.43
12148,0.07,0.0,0.83,0.48,0.0,0.56
12149,0.08,0.0,0.86,0.45,0.0,0.54
12150,0.1,0.0,0.77,0.39,0.0,0.49
12151,0.12,0.0,0.76,0.27,0.0,0.39
12152,0.09,0.0,0.83,0.16,0.0,0.25
12153,0.05,0.0,0.89,0.09,0.0,0.13
12154,0.01,0.0,0.96,0.03,0.0,0.01
12155,0.04,0.0,0.98,0.04,0.0,0.07
12156,0.05,0.0,1.04,0.27,0.0,0.25
12157,0.07,0.0,0.97,0.46,0.0,0.39
12158,0.05,0.0,0.88,0.64,0.0,0.5
12159,0.04,0.0,0.74,0.62,0.0,0.5
12160,0.03,0.0,0.64,0.64,0.0,0.5
12161,0.02,0.0,0.61,0.6,0.0,0.46
12162,0.01,0.0,0.58,0.55,0.0,0.31
12163,0.0,0.0,0.63,0.53,0.0,0.22
12164,0.02,0.0,0.63,0.55,0.0,0.14
12165,0.02,0.0,0.62,0.51,0.0,0.16
12166,0.01,0.0,0.63,0.5,0.0,0.18
12167,0.0,0.0,0.62,0.49,0.0,0.2
12168,0.0,0.0,0.81,0.59,0.0,0.27
12169,0.0,0.0,0.93,0.55,0.0,0.35
12170,0.0,0.0,1.05,0.57,0.0,0.45
12171,0.0,0.0,0.98,0.52,0.0,0.46
12172,0.0,0.0,0.96,0.61,0.0,0.52
12173,0.0,0.0,0.96,0.66,0.0,0.53
12174,0.0,0.0,0.94,0.65,0.0,0.53
12175,0.0,0.0,0.97,0.6,0.0,0.48
12176,0.0,0.0,0.99,0.53,0.0,0.43
12177,0.0,0.0,0.94,0.53,0.0,0.44
12178,0.0,0.0,0.89,0.58,0.0,0.46
12179,0.0,0.0,0.82,0.64,0.0,0.5
12180,0.01,0.0,0.82,0.67,0.0,0.5
12181,0.05,0.0,0.7,0.63,0.0,0.55
12182,0.09,0.0,0.68,0.54,0.0,0.51
12183,0.11,0.0,0.62,0.5,0.0,0.48
12184,0.11,0.0,0.66,0.51,0.0,0.41
12185,0.11,0.0,0.51,0.45,0.0,0.37
12186,0.11,0.0,0.39,0.39,0.0,0.33
12187,0.09,0.0,0.23,0.33,0.0,0.29
12188,0.06,0.0,0.2,0.38,0.0,0.34
12189,0.04,0.0,0.19,0.39,0.0,0.38
12190,0.03,0.0,0.21,0.37,0.0,0.34
12191,0.04,0.0,0.23,0.35,0.0,0.27
12192,0.04,0.0,0.36,0.34,0.0,0.21
12193,0.09,0.0,0.42,0.48,0.0,0.26
12194,0.12,0.0,0.52,0.65,0.0,0.34
12195,0.15,0.0,0.49,0.81,0.0,0.43
12196,0.14,0.0,0.55,0.92,0.0,0.5
12197,0.13,0.0,0.62,0.95,0.0,0.52
12198,0.12,0.0,0.67,0.94,0.0,0.51
12199,0.1,0.0,0.64,0.91,0.0,0.49
12200,0.08,0.0,0.59,0.92,0.0,0.52
12201,0.07,0.0,0.53,0.97,0.0,0.54
12202,0.08,0.0,0.57,0.97,0.0,0.57
12203,0.08,0.0,0.59,0.95,0.0,0.56
12204,0.06,0.0,0.55,1.03,0.0,0.64
12205,0.04,0.0,0.58,1.01,0.0,0.66
12206,0.02,0.0,0.54,0.97,0.0,0.67
12207,0.04,0.0,0.58,0.88,0.0,0.61
12208,0.03,0.0,0.57,0.84,0.0,0.58
12209,0.03,0.0,0.62,0.85,0.0,0.56
12210,0.04,0.0,0.67,0.76,0.0,0.53
12211,0.03,0.0,0.66,0.69,0.0,0.49
12212,0.03,0.0,0.69,0.57,0.0,0.5
12213,0.04,0.0,0.72,0.56,0.0,0.55
12214,0.07,0.0,0.69,0.57,0.0,0.63
12215,0.09,0.0,0.62,0.62,0.0,0.63
