frame,f1,f2,f3,f4,f5,f6
10196,0.27,0.0,0.01,2.57,0.0,1.79
10197,0.28,0.0,0.01,2.85,0.0,1.89
10198,0.24,0.0,0.0,2.93,0.0,1.95
10199,0.23,0.0,0.0,3.0,0.0,2.04
10200,0.24,0.0,0.09,2.85,0.0,1.91
10201,0.26,0.0,0.16,2.59,0.0,1.65
10202,0.26,0.0,0.21,2.44,0.0,1.49
10203,0.21,0.0,0.12,2.54,0.02,1.78
10204,0.17,0.0,0.04,2.64,0.04,2.09
10205,0.16,0.0,0.0,2.5,0.12,2.16
10206,0.17,0.0,0.0,2.34,0.18,1.93
10207,0.18,0.0,0.01,2.2,0.22,1.62
10208,0.19,0.0,0.01,2.18,0.2,1.52
10209,0.2,0.0,0.01,2.15,0.16,1.42
10210,0.2,0.0,0.01,2.07,0.23,1.47
10211,0.2,0.0,0.02,2.02,0.24,1.46
10212,0.18,0.0,0.11,2.1,0.2,1.59
10213,0.15,0.0,0.21,2.2,0.08,1.73
10214,0.12,0.0,0.31,2.29,0.0,1.84
10215,0.14,0.12,0.37,2.32,0.0,1.59
10216,0.17,0.23,0.45,2.36,0.02,1.3
10217,0.19,0.3,0.5,2.41,0.03,1.05
10218,0.21,0.2,0.45,2.4,0.06,1.06
10219,0.22,0.13,0.42,2.38,0.07,1.08
10220,0.27,0.07,0.37,2.3,0.09,1.03
10221,0.28,0.07,0.35,2.22,0.1,1.04
10222,0.3,0.05,0.32,2.14,0.11,1.04
10223,0.27,0.07,0.31,2.19,0.1,1.13
10224,0.23,0.11,0.33,2.22,0.07,1.25
10225,0.19,0.3,0.33,2.17,0.04,1.33
10226,0.17,0.45,0.32,2.09,0.01,1.38
10227,0.19,0.38,0.35,2.23,0.0,1.35
10228,0.2,0.22,0.34,2.33,0.0,1.35
10229,0.21,0.02,0.32,2.44,0.0,1.36
10230,0.22,0.02,0.3,2.27,0.0,1.25
10231,0.26,0.0,0.29,2.21,0.0,1.18
10232,0.29,0.0,0.37,2.22,0.0,1.18
10233,0.31,0.0,0.46,2.31,0.0,1.28
10234,0.3,0.0,0.57,2.37,0.0,1.35
10235,0.31,0.0,0.54,2.38,0.0,1.39
10236,0.37,0.0,0.37,2.34,0.0,1.43
10237,0.37,0.0,0.19,2.33,0.0,1.54
10238,0.38,0.0,0.04,2.33,0.0,1.65
10239,0.25,0.0,0.13,2.19,0.0,1.46
10240,0.18,0.0,0.17,2.08,0.0,1.24
10241,0.11,0.01,0.22,1.95,0.0,0.99
10242,0.12,0.01,0.15,1.98,0.0,0.99
10243,0.13,0.04,0.18,1.99,0.02,0.98
10244,0.12,0.06,0.2,2.01,0.05,0.97
10245,0.11,0.07,0.17,1.98,0.05,0.85
10246,0.11,0.11,0.08,1.91,0.03,0.73
10247,0.1,0.15,0.03,1.84,0.0,0.61
10248,0.12,0.27,0.04,1.9,0.01,0.78
10249,0.12,0.31,0.03,1.96,0.01,0.95
10250,0.13,0.33,0.02,1.96,0.01,1.14
10251,0.19,0.26,0.0,1.87,0.0,1.22
10252,0.24,0.15,0.0,1.79,0.06,1.13
10253,0.28,0.11,0.0,1.8,0.14,1.01
10254,0.27,0.06,0.0,1.84,0.2,0.83
10255,0.23,0.06,0.0,1.95,0.22,0.93
10256,0.18,0.12,0.0,2.03,0.24,1.05
10257,0.19,0.24,0.0,2.25,0.18,1.19
10258,0.24,0.38,0.0,2.32,0.11,1.21
10259,0.3,0.41,0.0,2.41,0.02,1.24
10260,0.29,0.38,0.0,2.26,0.02,1.26
10261,0.3,0.27,0.0,2.24,0.02,1.3
10262,0.26,0.2,0.02,2.22,0.0,1.35
10263,0.26,0.15,0.09,2.25,0.0,1.44
10264,0.25,0.16,0.17,2.18,0.0,1.52
10265,0.28,0.15,0.22,2.19,0.0,1.5
10266,0.28,0.2,0.26,2.12,0.0,1.36
10267,0.31,0.24,0.27,2.09,0.0,1.27
10268,0.29,0.23,0.29,1.94,0.0,1.33
10269,0.28,0.17,0.23,1.97,0.0,1.43
10270,0.23,0.09,0.22,1.95,0.0,1.45
10271,0.21,0.05,0.21,1.98,0.0,1.38
10272,0.19,0.02,0.35,1.84,0.0,1.27
10273,0.21,0.08,0.49,1.8,0.0,1.13
10274,0.2,0.11,0.59,1.73,0.0,1.08
10275,0.18,0.09,0.47,1.91,0.0,1.2
10276,0.14,0.03,0.33,1.99,0.0,1.38
10277,0.16,0.02,0.19,2.07,0.0,1.48
10278,0.21,0.02,0.16,1.98,0.0,1.46
10279,0.25,0.02,0.13,1.91,0.0,1.41
10280,0.25,0.07,0.17,2.04,0.01,1.39
10281,0.23,0.1,0.21,2.04,0.03,1.34
10282,0.24,0.11,0.23,2.1,0.03,1.42
10283,0.27,0.09,0.21,2.02,0.02,1.44
10284,0.26,0.06,0.4,2.04,0.0,1.54
10285,0.23,0.07,0.54,2.07,0.0,1.51
10286,0.22,0.03,0.67,2.05,0.0,1.49
10287,0.29,0.03,0.46,1.98,0.02,1.51
10288,0.35,0.0,0.33,1.82,0.04,1.57
10289,0.39,0.0,0.21,1.69,0.05,1.63
10290,0.37,0.03,0.27,1.75,0.03,1.61
10291,0.38,0.04,0.34,1.8,0.06,1.67
10292,0.38,0.04,0.39,1.86,0.07,1.73
10293,0.36,0.02,0.3,2.0,0.11,1.79
10294,0.33,0.04,0.2,2.19,0.12,1.76
10295,0.27,0.05,0.09,2.22,0.17,1.64
10296,0.22,0.04,0.04,2.32,0.14,1.57
10297,0.17,0.01,0.01,2.42,0.12,1.53
10298,0.15,0.0,0.07,2.6,0.06,1.51
10299,0.14,0.0,0.1,2.49,0.03,1.46
10300,0.14,0.0,0.16,2.41,0.0,1.4
10301,0.11,0.0,0.11,2.42,0.01,1.4
10302,0.08,0.0,0.14,2.46,0.01,1.33
10303,0.04,0.0,0.11,2.42,0.01,1.28
10304,0.02,0.0,0.14,2.37,0.0,1.24
10305,0.03,0.01,0.09,2.29,0.03,1.33
10306,0.04,0.02,0.1,2.17,0.04,1.39
10307,0.04,0.02,0.14,2.09,0.04,1.42
10308,0.05,0.01,0.28,2.08,0.02,1.52
10309,0.04,0.0,0.36,2.1,0.0,1.65
10310,0.06,0.0,0.35,2.05,0.0,1.77
10311,0.03,0.02,0.23,2.17,0.01,1.71
10312,0.02,0.03,0.12,2.28,0.02,1.65
10313,0.03,0.03,0.04,2.36,0.02,1.48
10314,0.04,0.01,0.04,2.2,0.05,1.36
10315,0.1,0.0,0.07,2.2,0.04,1.29
10316,0.13,0.0,0.12,2.19,0.04,1.27
10317,0.18,0.0,0.11,2.31,0.01,1.32
10318,0.21,0.01,0.07,2.25,0.01,1.4
10319,0.24,0.01,0.06,2.3,0.02,1.56
10320,0.28,0.01,0.04,2.07,0.06,1.43
10321,0.28,0.0,0.04,1.93,0.12,1.22
10322,0.32,0.0,0.0,1.95,0.13,1.01
10323,0.3,0.0,0.0,2.23,0.09,1.1
10324,0.3,0.0,0.01,2.43,0.04,1.19
10325,0.3,0.0,0.18,2.61,0.04,1.43
10326,0.34,0.0,0.32,2.81,0.06,1.62
10327,0.39,0.0,0.42,2.84,0.12,1.89
10328,0.4,0.0,0.34,2.72,0.15,2.01
10329,0.42,0.0,0.28,2.52,0.19,2.09
10330,0.43,0.0,0.38,2.63,0.16,2.05
10331,0.44,0.0,0.43,2.78,0.11,1.96
10332,0.39,0.0,0.39,2.71,0.1,1.67
10333,0.33,0.0,0.2,2.53,0.15,1.44
10334,0.28,0.0,0.06,2.35,0.19,1.21
10335,0.27,0.15,0.05,2.53,0.24,1.4
10336,0.24,0.37,0.1,2.74,0.28,1.61
10337,0.21,0.6,0.13,2.94,0.37,1.81
10338,0.21,0.78,0.19,2.95,0.47,1.77
10339,0.23,0.91,0.14,2.91,0.57,1.72
10340,0.24,0.75,0.18,2.88,0.58,1.72
10341,0.23,0.49,0.17,2.95,0.49,1.73
10342,0.21,0.24,0.26,3.0,0.36,1.74
10343,0.24,0.18,0.19,3.05,0.23,1.64
10344,0.18,0.24,0.22,2.67,0.29,1.45
10345,0.11,0.21,0.17,2.26,0.32,1.19
10346,0.01,0.24,0.21,1.88,0.45,1.01
10347,0.09,0.1,0.35,1.82,0.45,1.07
10348,0.18,0.08,0.55,1.88,0.51,1.18
10349,0.25,0.07,0.73,1.94,0.53,1.32
10350,0.17,0.21,0.72,1.86,0.48,1.2
10351,0.12,0.2,0.84,1.78,0.44,1.14
10352,0.19,0.17,0.96,1.38,0.58,0.9
10353,0.31,0.03,1.06,1.19,0.73,0.82
10354,0.53,0.0,1.13,0.96,1.0,0.7
10355,0.83,0.0,1.09,1.17,1.38,0.84
10356,1.04,0.0,1.13,1.35,1.71,0.86
10357,1.26,0.0,1.05,1.38,2.06,1.01
10358,1.21,0.0,1.02,1.31,2.03,1.05
10359,1.36,0.0,0.81,1.15,2.28,1.01
10360,1.49,0.09,0.86,1.36,2.83,1.14
10361,1.68,0.1,0.68,1.53,3.5,1.15
10362,1.73,0.15,0.68,1.66,3.93,1.37
10363,1.49,0.25,0.4,1.91,3.59,1.45
10364,1.22,0.45,0.29,2.15,3.26,1.7
10365,0.87,0.45,0.1,2.43,2.51,1.91
10366,0.86,0.29,0.02,2.24,2.27,2.01
10367,0.88,0.13,0.0,2.13,1.98,1.97
10368,1.09,0.09,0.18,1.96,2.38,1.93
10369,1.11,0.06,0.35,2.05,2.54,1.84
10370,1.29,0.04,0.53,2.27,2.64,1.8
10371,1.29,0.06,0.43,2.53,2.44,1.61
10372,1.23,0.17,0.28,2.61,1.96,1.47
10373,1.05,0.25,0.13,2.56,1.62,1.31
10374,0.99,0.31,0.13,2.58,1.31,1.26
10375,1.02,0.6,0.17,2.73,1.43,1.24
10376,1.05,0.93,0.15,2.77,1.51,1.26
10377,1.06,1.28,0.08,2.75,1.55,1.4
10378,1.08,1.21,0.01,2.67,1.51,1.51
10379,1.1,1.07,0.0,2.63,1.45,1.61
10380,1.18,0.98,0.04,2.56,1.58,1.43
10381,1.25,1.04,0.05,2.46,1.76,1.2
10382,1.22,0.93,0.05,2.18,1.97,1.24
10383,1.16,0.87,0.01,1.94,2.03,1.47
10384,1.08,0.71,0.0,1.75,2.08,1.72
10385,1.04,0.66,0.0,1.69,1.96,1.75
10386,0.99,0.49,0.0,1.66,1.84,1.75
10387,0.95,0.39,0.0,1.62,1.68,1.82
10388,0.98,0.51,0.0,1.65,1.61,2.03
10389,1.03,0.67,0.0,1.58,1.6,2.16
10390,1.06,0.7,0.01,1.46,1.74,2.39
10391,1.1,0.61,0.01,1.28,1.93,2.41
10392,1.15,0.41,0.01,1.36,2.04,2.64
10393,1.21,0.32,0.0,1.61,1.99,2.94
10394,1.38,0.2,0.07,1.69,2.2,3.17
10395,1.45,0.11,0.15,1.72,2.24,3.25
10396,1.56,0.04,0.2,1.62,2.31,3.09
10397,1.47,0.01,0.13,1.67,2.11,3.08
10398,1.44,0.01,0.06,1.68,2.1,3.1
10399,1.36,0.0,0.11,1.66,2.03,3.19
10400,1.29,0.0,0.13,1.89,1.93,3.24
10401,1.24,0.0,0.18,2.11,1.86,3.27
10402,1.19,0.0,0.12,2.44,1.93,3.43
10403,1.22,0.0,0.15,2.61,1.96,3.64
10404,1.2,0.0,0.1,2.71,2.08,3.61
10405,1.32,0.0,0.09,2.86,2.19,3.67
10406,1.41,0.0,0.15,3.0,2.36,3.58
10407,1.83,0.0,0.15,3.11,2.72,3.74
10408,2.08,0.0,0.11,2.97,2.89,3.69
10409,2.32,0.0,0.03,2.91,3.05,3.67
10410,2.3,0.0,0.16,2.88,2.8,3.65
10411,2.28,0.0,0.27,3.05,2.67,3.65
10412,2.27,0.0,0.38,3.05,2.52,3.63
10413,2.29,0.0,0.35,2.97,2.61,3.32
10414,2.33,0.0,0.34,2.76,2.66,3.05
10415,2.39,0.0,0.32,2.54,2.75,2.87
10416,2.07,0.0,0.3,2.48,2.45,3.01
10417,1.76,0.0,0.24,2.5,2.18,3.14
10418,1.51,0.0,0.17,2.56,2.07,3.33
10419,1.63,0.0,0.18,2.47,2.35,3.47
10420,1.76,0.0,0.23,2.49,2.5,3.48
10421,1.83,0.0,0.44,2.48,2.54,3.36
10422,1.75,0.0,0.56,2.65,2.32,3.42
10423,1.66,0.0,0.65,2.73,2.26,3.62
10424,1.6,0.0,0.61,2.79,2.17,3.77
10425,1.64,0.0,0.57,2.84,2.09,3.67
10426,1.69,0.0,0.54,2.84,2.03,3.62
10427,1.61,0.0,0.48,2.6,1.98,3.35
10428,1.5,0.0,0.36,2.39,2.09,2.99
10429,1.4,0.0,0.34,2.12,2.08,2.54
10430,1.34,0.0,0.27,2.03,1.82,2.09
10431,1.08,0.0,0.34,1.86,1.35,1.67
10432,0.79,0.0,0.33,1.75,0.95,1.3
10433,0.65,0.0,0.26,1.9,0.61,1.15
10434,0.7,0.03,0.23,2.05,0.39,1.13
10435,0.73,0.03,0.22,2.07,0.12,1.39
10436,0.67,0.05,0.45,1.91,0.04,1.7
10437,0.63,0.05,0.55,1.81,0.0,2.02
10438,0.77,0.19,0.73,2.15,0.13,2.23
10439,0.88,0.29,0.84,2.62,0.25,2.5
10440,0.98,0.48,0.72,2.8,0.25,2.75
10441,0.91,0.51,0.48,2.56,0.12,2.77
10442,0.69,0.8,0.72,2.17,0.0,2.33
10443,0.57,1.12,1.17,1.95,0.0,1.81
10444,0.45,1.43,1.58,1.85,0.0,1.39
10445,0.61,1.69,1.51,1.59,0.0,1.35
10446,0.69,1.86,1.51,1.3,0.0,1.36
10447,0.78,2.12,1.41,1.06,0.0,1.35
10448,0.77,2.12,1.17,1.03,0.0,1.28
10449,0.79,2.04,0.9,1.13,0.0,1.31
10450,0.71,1.7,0.7,1.5,0.0,1.68
10451,0.6,1.35,0.58,1.95,0.0,2.17
10452,0.51,0.9,0.46,2.53,0.0,2.65
10453,0.52,0.59,0.43,2.8,0.0,2.69
10454,0.52,0.37,0.42,3.03,0.0,2.76
10455,0.51,0.36,0.27,3.11,0.0,2.79
10456,0.51,0.36,0.13,3.19,0.0,2.94
10457,0.51,0.36,0.03,3.18,0.0,2.93
10458,0.53,0.37,0.03,3.26,0.0,3.0
10459,0.54,0.4,0.03,3.33,0.0,3.02
10460,0.7,0.34,0.0,3.88,0.0,3.52
10461,0.89,0.26,0.0,4.34,0.0,3.93
10462,1.13,0.22,0.0,4.75,0.0,4.35
10463,1.38,0.2,0.0,4.86,0.0,4.42
10464,1.6,0.12,0.0,4.85,0.0,4.33
10465,1.68,0.03,0.0,5.06,0.0,4.26
10466,1.63,0.01,0.0,5.06,0.0,4.08
10467,1.52,0.01,0.0,5.05,0.0,3.85
10468,1.51,0.01,0.0,4.89,0.0,3.55
10469,1.5,0.0,0.0,4.75,0.0,3.25
10470,1.44,0.01,0.01,4.48,0.0,3.19
10471,1.33,0.03,0.01,4.23,0.0,3.15
10472,1.26,0.04,0.01,4.17,0.0,3.15
10473,1.23,0.03,0.04,4.21,0.0,3.13
10474,1.27,0.08,0.04,4.28,0.0,3.17
10475,1.17,0.12,0.04,4.23,0.0,3.1
10476,1.11,0.15,0.0,4.38,0.0,3.01
10477,1.1,0.08,0.0,4.5,0.0,2.93
10478,1.2,0.03,0.0,4.38,0.0,2.83
10479,1.23,0.0,0.0,4.24,0.02,2.79
10480,1.05,0.0,0.0,3.85,0.02,2.67
10481,0.89,0.0,0.0,3.58,0.02,2.59
10482,0.75,0.0,0.0,3.21,0.0,2.44
10483,0.86,0.0,0.03,2.98,0.0,2.38
10484,0.91,0.0,0.03,2.82,0.04,2.37
10485,0.96,0.16,0.1,2.72,0.06,2.38
10486,0.87,0.2,0.16,2.81,0.07,2.36
10487,0.81,0.29,0.3,2.87,0.03,2.27
10488,1.06,0.31,0.5,2.61,0.2,2.15
10489,1.23,0.37,0.65,2.24,0.27,2.09
10490,1.35,0.43,0.74,1.75,0.33,2.23
10491,1.34,0.5,0.67,1.6,0.26,2.49
10492,1.33,0.57,0.63,1.54,0.28,2.58
10493,1.29,0.61,0.56,1.51,0.29,2.47
10494,1.22,0.54,0.5,1.52,0.32,2.34
10495,1.1,0.5,0.51,1.63,0.22,2.24
10496,1.05,0.5,0.52,1.83,0.18,2.18
10497,0.93,0.45,0.55,2.02,0.1,2.17
10498,0.97,0.38,0.45,2.14,0.16,2.37
10499,0.93,0.37,0.3,2.27,0.16,2.55
10500,0.83,0.33,0.29,2.39,0.1,2.69
10501,0.75,0.37,0.37,2.5,0.04,2.74
10502,0.67,0.34,0.55,2.55,0.01,2.85
10503,0.71,0.5,0.52,2.53,0.02,2.87
10504,0.75,0.58,0.4,2.52,0.02,2.94
10505,0.8,0.78,0.46,2.54,0.02,2.9
10506,0.77,0.92,0.58,2.58,0.01,2.9
10507,0.74,1.13,0.83,2.54,0.01,2.8
10508,0.69,1.06,0.9,2.51,0.01,2.67
10509,0.65,0.95,0.9,2.43,0.0,2.57
10510,0.6,0.71,0.89,2.47,0.0,2.55
10511,0.62,0.61,0.88,2.45,0.0,2.56
10512,0.7,0.46,0.85,2.58,0.01,2.57
10513,0.82,0.41,0.76,2.61,0.01,2.51
10514,0.88,0.48,0.69,2.64,0.01,2.57
10515,0.87,0.72,0.71,2.63,0.02,2.73
10516,0.82,0.94,0.78,2.62,0.04,2.91
10517,0.74,0.79,0.62,2.67,0.07,2.99
10518,0.69,0.51,0.4,2.7,0.05,2.95
10519,0.65,0.24,0.11,2.78,0.06,2.93
10520,0.67,0.46,0.04,2.87,0.12,2.91
10521,0.69,0.68,0.0,2.94,0.2,2.95
10522,0.67,1.0,0.0,3.05,0.29,2.94
10523,0.68,1.05,0.0,3.11,0.28,2.93
10524,0.73,1.25,0.0,3.17,0.29,3.02
10525,0.82,1.09,0.0,3.05,0.29,3.06
10526,0.88,1.0,0.0,3.01,0.3,3.12
10527,0.91,0.73,0.0,3.09,0.27,3.24
10528,0.97,0.66,0.0,3.23,0.2,3.44
10529,1.02,0.56,0.0,3.35,0.17,3.64
10530,0.95,0.71,0.0,3.16,0.19,3.56
10531,0.9,0.82,0.0,2.91,0.22,3.48
10532,0.81,0.91,0.0,2.68,0.22,3.4
10533,0.8,1.01,0.0,2.58,0.18,3.46
10534,0.74,1.11,0.0,2.69,0.14,3.47
10535,0.68,1.29,0.0,2.73,0.17,3.47
10536,0.66,1.13,0.0,2.75,0.14,3.16
10537,0.65,1.06,0.04,2.63,0.1,2.94
10538,0.68,1.03,0.16,2.41,0.04,2.66
10539,0.66,1.12,0.28,2.19,0.09,2.6
10540,0.64,1.08,0.33,2.14,0.17,2.56
10541,0.61,0.99,0.29,2.16,0.22,2.56
10542,0.56,0.87,0.29,2.26,0.29,2.65
10543,0.53,0.88,0.3,2.18,0.31,2.61
10544,0.51,0.93,0.3,2.13,0.32,2.65
10545,0.51,1.02,0.25,2.19,0.31,2.68
10546,0.51,1.14,0.21,2.32,0.34,2.8
10547,0.49,1.07,0.17,2.41,0.31,2.84
10548,0.52,1.13,0.11,2.47,0.32,2.78
10549,0.54,1.15,0.06,2.52,0.3,2.73
10550,0.57,1.23,0.03,2.61,0.37,2.57
10551,0.63,1.11,0.03,2.7,0.39,2.77
10552,0.64,0.96,0.05,2.89,0.42,2.98
10553,0.63,0.97,0.02,3.04,0.44,3.35
10554,0.56,0.99,0.02,3.17,0.46,3.43
10555,0.53,1.16,0.0,3.16,0.48,3.51
10556,0.55,1.21,0.0,3.17,0.45,3.53
10557,0.59,1.24,0.0,3.02,0.39,3.49
10558,0.62,1.23,0.0,2.86,0.32,3.36
10559,0.61,1.22,0.0,2.79,0.34,3.33
10560,0.68,1.3,0.0,2.73,0.35,3.39
10561,0.69,1.2,0.0,2.72,0.37,3.39
10562,0.79,1.25,0.0,2.58,0.3,3.25
10563,0.77,1.25,0.0,2.65,0.27,3.17
10564,0.82,1.39,0.0,2.77,0.23,3.2
10565,0.77,1.34,0.0,2.91,0.23,3.37
10566,0.78,1.32,0.0,2.93,0.23,3.44
10567,0.8,1.16,0.0,2.97,0.29,3.57
10568,0.83,1.01,0.0,3.09,0.32,3.64
10569,0.86,0.81,0.0,3.15,0.38,3.63
10570,0.89,0.49,0.0,3.12,0.34,3.61
10571,0.91,0.39,0.0,3.07,0.32,3.58
10572,0.9,0.3,0.02,3.06,0.25,3.6
10573,0.84,0.53,0.04,3.06,0.23,3.58
10574,0.8,0.68,0.06,3.04,0.2,3.59
10575,0.76,0.6,0.04,2.87,0.29,3.4
10576,0.72,0.51,0.02,2.77,0.37,3.3
10577,0.67,0.3,0.0,2.67,0.49,3.1
10578,0.64,0.38,0.06,2.8,0.5,3.15
10579,0.54,0.4,0.11,2.79,0.53,3.03
10580,0.5,0.43,0.23,2.9,0.47,3.12
10581,0.47,0.51,0.3,2.96,0.46,3.17
10582,0.52,0.62,0.29,3.14,0.4,3.29
10583,0.5,0.65,0.18,2.99,0.41,3.22
10584,0.55,0.48,0.06,2.7,0.37,3.14
10585,0.65,0.28,0.02,2.33,0.34,2.99
10586,0.77,0.25,0.13,2.08,0.34,2.92
10587,0.8,0.3,0.23,2.04,0.27,3.05
10588,0.77,0.52,0.33,2.08,0.16,3.27
10589,0.76,0.68,0.36,2.18,0.04,3.45
10590,0.75,0.74,0.35,2.24,0.01,3.47
10591,0.75,0.62,0.35,2.21,0.01,3.5
10592,0.79,0.71,0.32,2.15,0.0,3.42
10593,0.83,0.9,0.31,2.05,0.0,3.3
10594,0.86,1.13,0.29,2.01,0.0,3.22
10595,0.86,1.03,0.26,2.03,0.0,3.32
10596,0.87,0.78,0.34,1.96,0.0,3.38
10597,0.82,0.74,0.45,1.88,0.02,3.41
10598,0.76,0.79,0.49,1.73,0.03,3.34
10599,0.71,0.81,0.59,1.61,0.04,3.4
10600,0.68,0.67,0.48,1.58,0.02,3.55
10601,0.66,0.59,0.42,1.62,0.01,3.77
10602,0.62,0.51,0.27,1.76,0.0,3.92
10603,0.64,0.47,0.32,1.8,0.0,3.97
10604,0.68,0.44,0.46,1.75,0.0,3.94
10605,0.63,0.77,0.69,1.51,0.0,3.72
10606,0.54,1.03,0.81,1.31,0.0,3.51
10607,0.44,1.27,0.81,1.15,0.0,3.23
10608,0.48,1.0,0.69,1.18,0.0,3.26
10609,0.54,0.78,0.63,1.18,0.0,3.28
10610,0.62,0.62,0.57,1.28,0.0,3.31
10611,0.66,0.65,0.5,1.31,0.0,3.23
10612,0.68,0.6,0.49,1.31,0.0,3.08
10613,0.68,0.45,0.59,1.25,0.0,3.02
10614,0.68,0.43,0.68,1.18,0.0,2.91
10615,0.64,0.47,0.63,1.23,0.0,3.05
10616,0.6,0.56,0.58,1.26,0.0,3.19
10617,0.56,0.56,0.51,1.44,0.0,3.37
10618,0.57,0.42,0.47,1.55,0.0,3.3
10619,0.58,0.31,0.43,1.69,0.0,3.3
10620,0.57,0.36,0.55,1.59,0.0,3.18
10621,0.55,0.5,0.68,1.49,0.01,3.14
10622,0.58,0.64,0.76,1.42,0.01,3.11
10623,0.64,0.81,0.79,1.47,0.01,3.17
10624,0.69,1.05,0.84,1.5,0.0,3.21
10625,0.68,1.19,0.84,1.54,0.01,3.11
10626,0.66,1.15,0.8,1.52,0.02,3.0
10627,0.63,0.96,0.78,1.52,0.02,2.91
10628,0.64,0.81,0.82,1.46,0.01,3.07
10629,0.64,0.76,0.84,1.45,0.01,3.25
10630,0.68,0.8,0.85,1.5,0.0,3.36
10631,0.71,0.94,0.87,1.54,0.0,3.3
10632,0.78,0.76,0.91,1.66,0.0,3.4
10633,0.77,0.61,0.94,1.7,0.0,3.46
10634,0.79,0.41,0.9,1.81,0.0,3.59
10635,0.77,0.46,0.89,1.71,0.0,3.53
10636,0.77,0.48,0.83,1.65,0.0,3.54
10637,0.77,0.57,0.92,1.55,0.0,3.44
10638,0.8,0.69,0.91,1.57,0.0,3.38
10639,0.83,0.81,0.89,1.6,0.0,3.36
10640,0.78,0.88,0.73,1.63,0.0,3.37
10641,0.73,0.95,0.64,1.63,0.0,3.37
10642,0.72,0.92,0.59,1.6,0.0,3.43
10643,0.74,0.86,0.66,1.56,0.0,3.49
10644,0.75,0.75,0.82,1.55,0.0,3.5
10645,0.7,0.79,0.93,1.58,0.0,3.43
10646,0.66,0.8,1.03,1.58,0.01,3.32
10647,0.68,0.65,0.92,1.58,0.01,3.22
10648,0.73,0.45,0.87,1.52,0.01,3.22
10649,0.78,0.22,0.79,1.43,0.01,3.14
10650,0.79,0.3,0.79,1.4,0.02,3.2
10651,0.78,0.33,0.74,1.4,0.02,3.19
10652,0.77,0.41,0.79,1.46,0.02,3.35
10653,0.78,0.39,0.82,1.46,0.0,3.38
10654,0.8,0.39,0.84,1.51,0.0,3.47
10655,0.77,0.49,0.84,1.58,0.0,3.47
10656,0.77,0.51,0.75,1.67,0.0,3.54
10657,0.76,0.5,0.72,1.71,0.0,3.56
10658,0.85,0.35,0.72,1.62,0.0,3.53
10659,0.84,0.34,0.79,1.56,0.0,3.57
10660,0.85,0.45,0.81,1.61,0.0,3.67
10661,0.81,0.55,0.78,1.79,0.0,3.92
10662,0.85,0.64,0.78,1.87,0.0,3.92
10663,0.86,0.66,0.84,1.86,0.0,3.82
10664,0.87,0.72,0.88,1.8,0.0,3.66
10665,0.87,0.73,0.88,1.79,0.0,3.58
10666,0.87,0.71,0.88,1.83,0.0,3.55
10667,0.85,0.79,0.86,1.78,0.0,3.56
10668,0.81,0.6,0.98,1.68,0.0,3.55
10669,0.78,0.46,1.0,1.56,0.0,3.5
10670,0.76,0.15,1.16,1.52,0.0,3.51
10671,0.73,0.1,1.13,1.61,0.0,3.62
10672,0.73,0.02,1.2,1.66,0.0,3.72
10673,0.74,0.02,1.12,1.69,0.0,3.69
10674,0.76,0.0,1.1,1.64,0.0,3.58
10675,0.79,0.06,1.09,1.65,0.0,3.54
10676,0.8,0.16,1.11,1.69,0.0,3.53
10677,0.82,0.27,1.12,1.69,0.0,3.55
10678,0.79,0.27,1.08,1.68,0.0,3.39
10679,0.76,0.22,1.01,1.66,0.0,3.25
10680,0.75,0.22,0.92,1.75,0.0,3.38
10681,0.75,0.28,0.83,1.78,0.0,3.6
10682,0.76,0.36,0.81,1.8,0.0,3.79
10683,0.8,0.37,0.92,1.69,0.0,3.66
10684,0.83,0.31,1.02,1.64,0.0,3.59
10685,0.81,0.28,1.06,1.67,0.0,3.52
10686,0.76,0.3,0.96,1.7,0.0,3.51
10687,0.73,0.32,0.87,1.7,0.02,3.4
10688,0.74,0.3,0.82,1.72,0.04,3.41
10689,0.74,0.25,0.82,1.76,0.07,3.34
10690,0.7,0.27,0.88,1.77,0.1,3.39
10691,0.66,0.38,0.96,1.75,0.12,3.41
10692,0.66,0.33,0.9,1.74,0.13,3.36
10693,0.68,0.28,0.72,1.75,0.1,3.28
10694,0.7,0.14,0.55,1.71,0.11,3.16
10695,0.64,0.36,0.65,1.76,0.07,3.27
10696,0.61,0.62,0.85,1.82,0.08,3.38
10697,0.59,0.85,1.02,1.92,0.05,3.51
10698,0.59,0.79,1.15,1.91,0.07,3.53
10699,0.56,0.64,1.25,1.9,0.07,3.62
10700,0.54,0.57,1.21,1.82,0.06,3.66
10701,0.51,0.57,1.01,1.75,0.05,3.6
10702,0.5,0.64,0.84,1.66,0.03,3.44
10703,0.51,0.67,0.77,1.65,0.03,3.36
10704,0.55,0.73,0.76,1.68,0.01,3.41
10705,0.57,0.65,0.67,1.65,0.01,3.37
10706,0.57,0.52,0.67,1.62,0.01,3.3
10707,0.58,0.27,0.89,1.68,0.0,3.34
10708,0.63,0.1,0.99,1.82,0.0,3.48
10709,0.68,0.01,1.17,1.94,0.0,3.61
10710,0.71,0.02,1.07,1.9,0.0,3.51
10711,0.74,0.04,1.13,1.88,0.0,3.43
10712,0.71,0.31,1.09,1.76,0.0,3.33
