frame,f1,f2,f3,f4,f5,f6
21165,0.31,0.0,1.6,1.82,0.22,1.84
21166,0.29,0.0,1.87,1.48,0.32,1.85
21167,0.29,0.0,2.23,1.22,0.43,1.69
21168,0.27,0.0,2.43,0.93,0.44,1.31
21169,0.25,0.0,2.32,0.87,0.35,1.12
21170,0.26,0.0,2.32,0.79,0.28,0.86
21171,0.27,0.02,2.3,0.8,0.28,0.87
21172,0.3,0.02,2.32,0.84,0.28,0.89
21173,0.32,0.02,2.3,0.88,0.22,0.93
21174,0.39,0.0,2.5,0.88,0.11,1.07
21175,0.46,0.0,2.49,0.85,0.06,1.09
21176,0.52,0.0,2.48,0.87,0.0,1.13
21177,0.57,0.0,2.15,0.99,0.01,1.04
21178,0.59,0.0,2.1,1.11,0.01,0.93
21179,0.58,0.0,2.18,1.22,0.01,0.9
21180,0.58,0.01,2.33,1.45,0.1,1.31
21181,0.57,0.04,2.41,1.66,0.22,1.75
21182,0.62,0.04,2.43,1.75,0.29,1.98
21183,0.66,0.03,2.43,1.67,0.25,1.84
21184,0.7,0.0,2.51,1.56,0.23,1.61
21185,0.68,0.0,2.59,1.52,0.25,1.53
21186,0.69,0.0,2.71,1.55,0.28,1.37
21187,0.7,0.0,2.82,1.58,0.26,1.3
21188,0.74,0.0,2.85,1.64,0.27,1.27
21189,0.8,0.0,2.83,1.62,0.25,1.24
21190,0.84,0.0,2.83,1.61,0.23,1.21
21191,0.87,0.0,2.75,1.57,0.19,1.12
21192,0.84,0.0,2.69,1.54,0.18,1.11
21193,0.81,0.0,2.57,1.56,0.18,1.14
21194,0.79,0.0,2.53,1.53,0.21,1.11
21195,0.78,0.0,2.48,1.53,0.17,1.11
21196,0.77,0.0,2.42,1.54,0.15,1.1
21197,0.73,0.0,2.47,1.49,0.14,1.06
21198,0.68,0.0,2.55,1.39,0.16,0.98
21199,0.58,0.0,2.73,1.09,0.14,0.74
21200,0.53,0.0,2.77,0.99,0.11,0.66
21201,0.48,0.0,2.86,0.85,0.09,0.56
21202,0.46,0.0,2.82,0.73,0.18,0.54
21203,0.43,0.0,2.73,0.65,0.22,0.54
21204,0.34,0.0,2.37,0.57,0.24,0.47
21205,0.23,0.0,1.97,0.61,0.2,0.47
21206,0.13,0.0,1.61,0.54,0.14,0.42
21207,0.07,0.0,1.53,0.45,0.09,0.4
21208,0.03,0.0,1.48,0.4,0.1,0.38
21209,0.0,0.0,1.44,0.43,0.08,0.38
21210,0.0,0.0,1.39,0.57,0.09,0.46
21211,0.0,0.0,1.27,0.63,0.02,0.5
21212,0.0,0.0,1.17,0.66,0.02,0.53
21213,0.0,0.0,1.04,0.63,0.0,0.53
21214,0.0,0.0,1.03,0.64,0.0,0.57
21215,0.0,0.0,0.99,0.65,0.0,0.59
21216,0.0,0.0,0.97,0.68,0.01,0.65
21217,0.0,0.0,0.96,0.71,0.02,0.68
21218,0.0,0.0,0.97,0.71,0.02,0.71
21219,0.0,0.0,0.99,0.65,0.06,0.7
21220,0.0,0.0,0.98,0.62,0.13,0.69
21221,0.0,0.0,0.97,0.59,0.2,0.7
21222,0.0,0.0,0.86,0.57,0.2,0.72
21223,0.0,0.0,0.78,0.5,0.18,0.71
21224,0.0,0.0,0.66,0.45,0.13,0.68
21225,0.0,0.0,0.64,0.42,0.09,0.65
21226,0.0,0.0,0.62,0.41,0.07,0.65
21227,0.0,0.0,0.67,0.41,0.08,0.59
21228,0.0,0.0,0.57,0.45,0.18,0.58
21229,0.0,0.0,0.43,0.51,0.24,0.55
21230,0.0,0.0,0.25,0.56,0.26,0.6
21231,0.0,0.0,0.18,0.58,0.21,0.58
21232,0.0,0.0,0.18,0.62,0.21,0.62
21233,0.0,0.0,0.24,0.64,0.23,0.64
21234,0.0,0.0,0.3,0.77,0.26,0.77
21235,0.0,0.0,0.29,0.86,0.28,0.86
21236,0.0,0.0,0.49,1.0,0.37,0.97
21237,0.0,0.0,0.68,1.02,0.42,0.98
21238,0.0,0.0,0.89,1.08,0.48,1.01
21239,0.0,0.0,0.75,1.12,0.42,1.04
21240,0.0,0.0,0.75,1.08,0.3,0.95
21241,0.0,0.0,0.73,1.07,0.21,0.88
21242,0.0,0.0,0.78,1.09,0.25,0.77
21243,0.0,0.0,0.77,1.14,0.35,0.77
21244,0.0,0.0,0.81,1.2,0.4,0.77
21245,0.0,0.0,0.89,1.22,0.36,0.81
21246,0.0,0.0,0.92,1.29,0.35,0.85
21247,0.0,0.0,0.83,1.25,0.35,0.8
21248,0.0,0.0,0.75,1.23,0.35,0.73
21249,0.0,0.0,0.83,0.95,0.33,0.55
21250,0.0,0.0,0.98,0.69,0.31,0.42
21251,0.0,0.0,1.09,0.44,0.32,0.32
21252,0.01,0.0,1.16,0.53,0.38,0.36
21253,0.03,0.0,1.28,0.65,0.42,0.38
21254,0.04,0.0,1.43,0.74,0.4,0.37
21255,0.08,0.0,1.59,0.73,0.32,0.36
21256,0.08,0.0,1.66,0.79,0.23,0.48
21257,0.08,0.0,1.74,0.83,0.22,0.59
21258,0.04,0.0,1.73,0.87,0.26,0.67
21259,0.02,0.0,1.67,0.95,0.28,0.7
21260,0.02,0.0,1.59,0.98,0.29,0.7
21261,0.01,0.0,1.47,1.08,0.22,0.74
21262,0.01,0.0,1.44,1.06,0.17,0.73
21263,0.0,0.0,1.37,1.12,0.09,0.8
21264,0.0,0.0,1.67,1.27,0.17,0.9
21265,0.0,0.0,2.03,1.39,0.24,1.0
21266,0.0,0.0,2.36,1.48,0.29,1.03
21267,0.0,0.0,2.37,1.35,0.28,0.95
21268,0.0,0.0,2.19,1.29,0.25,0.89
21269,0.0,0.0,1.95,1.35,0.25,0.91
21270,0.0,0.0,1.82,1.48,0.24,0.98
21271,0.0,0.0,1.79,1.6,0.23,1.03
21272,0.0,0.0,1.85,1.46,0.24,0.99
21273,0.0,0.0,1.8,1.38,0.25,0.99
21274,0.0,0.0,1.81,1.36,0.29,1.01
21275,0.0,0.0,1.89,1.46,0.3,1.04
21276,0.0,0.03,1.87,1.55,0.4,1.06
21277,0.0,0.03,1.92,1.48,0.43,1.06
21278,0.0,0.03,1.97,1.42,0.45,1.07
21279,0.0,0.0,2.11,1.35,0.4,1.06
21280,0.0,0.05,1.88,1.21,0.39,0.98
21281,0.0,0.05,1.77,1.07,0.42,0.93
21282,0.0,0.05,1.6,0.87,0.41,0.84
21283,0.0,0.0,1.71,0.79,0.42,0.79
21284,0.0,0.0,1.61,0.75,0.41,0.75
21285,0.0,0.0,1.49,0.65,0.43,0.65
21286,0.0,0.0,1.46,0.63,0.42,0.63
21287,0.0,0.0,1.48,0.6,0.43,0.62
21288,0.0,0.0,1.9,0.59,0.39,0.61
21289,0.06,0.0,2.4,0.45,0.33,0.57
21290,0.12,0.02,2.95,0.32,0.23,0.47
21291,0.18,0.02,3.17,0.23,0.18,0.45
21292,0.12,0.03,3.07,0.17,0.12,0.35
21293,0.06,0.01,2.97,0.12,0.06,0.28
21294,0.02,0.01,2.89,0.06,0.0,0.15
21295,0.03,0.0,2.93,0.04,0.0,0.09
21296,0.07,0.0,3.06,0.01,0.0,0.06
21297,0.11,0.0,3.24,0.0,0.0,0.05
21298,0.17,0.0,3.55,0.0,0.0,0.05
21299,0.21,0.0,3.53,0.01,0.0,0.08
21300,0.25,0.0,3.47,0.13,0.0,0.27
21301,0.27,0.0,3.28,0.28,0.0,0.46
21302,0.3,0.0,3.18,0.52,0.0,0.67
21303,0.31,0.0,3.1,0.62,0.0,0.7
21304,0.36,0.0,2.87,0.74,0.0,1.02
21305,0.39,0.0,2.81,0.73,0.01,1.18
21306,0.49,0.0,2.53,0.83,0.03,1.58
21307,0.55,0.0,2.52,0.94,0.03,1.72
21308,0.61,0.0,2.37,1.01,0.02,1.84
21309,0.63,0.0,2.28,1.09,0.08,1.91
21310,0.64,0.0,2.11,1.11,0.12,1.94
21311,0.68,0.0,2.02,1.33,0.26,2.11
21312,0.69,0.0,2.06,1.39,0.27,2.08
21313,0.68,0.0,2.0,1.45,0.34,2.07
21314,0.65,0.0,2.2,1.45,0.27,1.86
21315,0.62,0.0,2.36,1.49,0.27,1.79
21316,0.6,0.0,2.64,1.52,0.23,1.69
21317,0.63,0.0,2.62,1.55,0.26,1.81
21318,0.67,0.0,2.62,1.66,0.23,1.89
21319,0.74,0.0,2.65,1.77,0.26,1.88
21320,0.76,0.0,2.79,1.83,0.25,1.8
21321,0.77,0.0,2.93,1.8,0.28,1.67
21322,0.76,0.0,2.95,1.84,0.21,1.66
21323,0.78,0.0,2.95,1.84,0.15,1.64
21324,0.8,0.0,2.81,1.68,0.06,1.7
21325,0.78,0.0,2.67,1.48,0.03,1.76
21326,0.76,0.0,2.51,1.32,0.0,1.81
21327,0.83,0.0,2.51,1.28,0.06,1.79
21328,0.9,0.0,2.48,1.21,0.11,1.73
21329,0.98,0.0,2.33,1.12,0.11,1.86
21330,1.0,0.0,2.1,1.12,0.06,2.06
21331,0.9,0.0,1.71,1.16,0.0,2.31
21332,0.79,0.0,1.45,1.2,0.0,2.36
21333,0.66,0.0,1.19,1.23,0.0,2.38
21334,0.6,0.0,0.94,1.38,0.0,2.58
21335,0.56,0.0,0.71,1.54,0.0,2.83
21336,0.47,0.0,0.57,1.69,0.05,2.93
21337,0.45,0.0,0.61,1.71,0.11,2.85
21338,0.42,0.0,0.64,1.75,0.14,2.77
21339,0.49,0.0,0.53,1.72,0.19,2.77
21340,0.56,0.0,0.46,1.66,0.26,2.72
21341,0.61,0.0,0.34,1.56,0.35,2.66
21342,0.55,0.0,0.56,1.49,0.28,2.65
21343,0.49,0.0,0.85,1.44,0.21,2.68
21344,0.48,0.0,1.06,1.39,0.17,2.6
21345,0.51,0.0,1.09,1.4,0.24,2.55
21346,0.54,0.0,1.09,1.43,0.25,2.55
21347,0.52,0.0,1.34,1.42,0.35,2.59
21348,0.5,0.0,1.34,1.36,0.35,2.7
21349,0.44,0.0,1.24,1.38,0.39,2.84
21350,0.39,0.0,1.06,1.45,0.34,3.02
21351,0.32,0.0,1.04,1.54,0.41,3.07
21352,0.31,0.0,1.1,1.49,0.38,2.91
21353,0.32,0.0,1.16,1.48,0.31,2.75
21354,0.32,0.0,1.17,1.38,0.16,2.44
21355,0.31,0.0,1.26,1.29,0.06,2.22
21356,0.27,0.0,1.25,1.23,0.0,2.03
21357,0.26,0.0,1.22,1.33,0.0,2.06
21358,0.26,0.0,1.09,1.45,0.0,2.13
21359,0.25,0.0,1.09,1.53,0.0,2.17
21360,0.2,0.0,1.16,1.66,0.04,2.36
21361,0.16,0.0,1.29,1.75,0.12,2.46
21362,0.16,0.0,1.2,1.82,0.18,2.45
21363,0.17,0.0,1.09,1.78,0.21,2.27
21364,0.15,0.0,0.94,1.81,0.21,2.17
21365,0.09,0.0,0.97,1.79,0.21,2.14
21366,0.05,0.0,0.89,1.86,0.21,2.2
21367,0.03,0.0,1.01,1.84,0.15,2.01
21368,0.01,0.0,1.13,1.86,0.11,1.91
21369,0.0,0.0,1.37,1.67,0.08,1.62
21370,0.0,0.0,1.37,1.56,0.09,1.59
21371,0.0,0.0,1.36,1.42,0.12,1.48
21372,0.0,0.0,1.39,1.57,0.19,1.58
21373,0.0,0.0,1.49,1.77,0.27,1.73
21374,0.0,0.0,1.57,1.97,0.33,1.89
21375,0.0,0.0,1.8,2.18,0.24,2.0
21376,0.0,0.0,1.91,2.27,0.2,1.89
21377,0.0,0.0,2.11,2.39,0.14,1.73
21378,0.0,0.0,2.1,2.41,0.15,1.55
21379,0.0,0.0,2.18,2.54,0.09,1.62
21380,0.0,0.0,2.18,2.63,0.07,1.69
21381,0.0,0.02,2.21,2.73,0.09,1.76
21382,0.0,0.04,2.23,2.76,0.13,1.75
21383,0.0,0.05,2.26,2.84,0.15,1.81
21384,0.0,0.03,2.34,2.79,0.09,2.0
21385,0.0,0.01,2.42,2.75,0.05,2.18
21386,0.0,0.0,2.48,2.72,0.0,2.34
21387,0.0,0.0,2.78,2.59,0.0,2.28
21388,0.0,0.0,3.12,2.46,0.0,2.17
21389,0.0,0.0,3.16,2.38,0.0,1.96
21390,0.0,0.0,2.93,2.44,0.0,1.84
21391,0.0,0.0,2.66,2.5,0.0,1.8
21392,0.0,0.0,2.74,2.61,0.0,1.98
21393,0.0,0.0,2.81,2.74,0.0,2.21
21394,0.0,0.0,2.97,2.86,0.0,2.36
21395,0.0,0.0,3.08,2.87,0.0,2.34
21396,0.0,0.0,3.09,2.79,0.03,2.18
21397,0.0,0.06,3.11,2.73,0.03,2.05
21398,0.0,0.15,3.18,2.63,0.03,1.93
21399,0.0,0.22,3.29,2.61,0.0,1.89
21400,0.0,0.21,3.22,2.64,0.0,1.93
21401,0.0,0.22,3.09,2.71,0.0,2.02
21402,0.0,0.23,3.03,2.77,0.0,2.07
21403,0.0,0.24,2.95,2.72,0.0,1.98
21404,0.0,0.14,3.01,2.81,0.0,2.1
21405,0.0,0.07,3.03,2.92,0.0,2.3
21406,0.0,0.0,3.03,3.03,0.0,2.32
21407,0.02,0.0,2.9,2.95,0.01,2.12
21408,0.02,0.0,2.81,2.7,0.01,1.89
21409,0.02,0.0,2.85,2.53,0.01,1.84
21410,0.0,0.0,2.88,2.42,0.0,1.77
21411,0.0,0.0,2.87,2.47,0.0,1.72
21412,0.0,0.03,2.81,2.7,0.0,1.89
21413,0.0,0.05,2.86,2.84,0.0,2.03
21414,0.0,0.05,2.81,2.89,0.0,2.16
21415,0.0,0.02,2.74,2.75,0.0,2.1
21416,0.0,0.0,2.6,2.64,0.0,2.1
21417,0.0,0.0,2.69,2.58,0.0,2.03
21418,0.0,0.0,2.79,2.53,0.0,1.95
21419,0.0,0.0,2.76,2.43,0.0,1.92
21420,0.0,0.01,2.7,2.3,0.0,1.92
21421,0.0,0.01,2.72,2.19,0.0,2.0
21422,0.0,0.07,2.91,2.11,0.0,2.01
21423,0.0,0.15,3.0,2.09,0.0,2.03
21424,0.01,0.23,2.89,2.01,0.0,1.86
21425,0.01,0.26,2.72,1.92,0.0,1.72
21426,0.03,0.17,2.65,1.99,0.04,1.63
21427,0.03,0.09,2.68,2.1,0.1,1.7
21428,0.04,0.0,2.77,2.26,0.14,1.74
21429,0.04,0.0,2.7,2.22,0.22,1.69
21430,0.05,0.0,2.65,2.21,0.27,1.68
21431,0.04,0.0,2.67,2.16,0.41,1.79
21432,0.06,0.0,2.4,2.27,0.31,1.95
21433,0.08,0.0,2.15,2.35,0.2,2.05
21434,0.1,0.0,1.96,2.5,0.11,2.03
21435,0.1,0.0,2.14,2.55,0.17,2.03
21436,0.09,0.0,2.29,2.6,0.24,2.05
21437,0.1,0.0,2.26,2.64,0.17,2.07
21438,0.09,0.0,2.31,2.6,0.12,2.0
21439,0.08,0.0,2.43,2.66,0.12,2.01
21440,0.07,0.0,2.46,2.62,0.17,1.98
21441,0.06,0.0,2.4,2.63,0.21,1.97
21442,0.05,0.0,2.39,2.57,0.23,1.96
21443,0.03,0.0,2.5,2.58,0.28,2.02
21444,0.14,0.0,2.53,2.44,0.41,1.99
21445,0.22,0.0,2.45,2.28,0.46,1.89
21446,0.36,0.0,2.47,2.13,0.55,1.85
21447,0.42,0.02,2.53,2.13,0.63,1.9
21448,0.49,0.02,2.66,2.08,0.71,1.94
21449,0.41,0.02,2.66,2.07,0.65,1.96
21450,0.38,0.0,2.76,2.02,0.61,1.96
21451,0.37,0.0,2.77,2.09,0.67,2.03
21452,0.46,0.0,2.81,2.13,0.82,2.01
21453,0.38,0.0,2.85,2.18,0.8,2.03
21454,0.28,0.0,2.8,2.14,0.72,2.14
21455,0.16,0.0,2.82,2.16,0.57,2.31
21456,0.15,0.0,2.66,2.31,0.55,2.38
21457,0.21,0.0,2.6,2.43,0.54,2.3
21458,0.27,0.0,2.45,2.56,0.63,2.23
21459,0.29,0.0,2.51,2.52,0.61,2.16
21460,0.25,0.0,2.57,2.42,0.58,2.06
21461,0.25,0.0,2.65,2.29,0.55,1.97
21462,0.22,0.0,2.55,2.31,0.46,1.93
21463,0.2,0.0,2.43,2.39,0.37,1.92
21464,0.19,0.0,2.25,2.36,0.31,1.82
21465,0.18,0.0,2.11,2.24,0.35,1.72
21466,0.18,0.0,2.07,2.18,0.37,1.64
21467,0.17,0.0,2.21,2.24,0.43,1.68
21468,0.18,0.0,2.32,2.31,0.45,1.82
21469,0.2,0.0,2.36,2.35,0.51,1.93
21470,0.24,0.0,2.25,2.33,0.55,2.0
21471,0.27,0.0,2.23,2.32,0.59,1.99
21472,0.25,0.0,2.37,2.22,0.48,1.94
21473,0.24,0.0,2.53,2.14,0.36,1.87
21474,0.23,0.0,2.58,2.01,0.33,1.81
21475,0.25,0.0,2.5,2.04,0.42,1.88
21476,0.27,0.0,2.46,2.04,0.45,1.88
21477,0.27,0.0,2.49,2.06,0.41,1.88
21478,0.26,0.0,2.45,2.07,0.35,1.78
21479,0.23,0.0,2.44,2.09,0.3,1.69
21480,0.19,0.0,2.32,2.27,0.18,1.66
21481,0.16,0.0,2.25,2.42,0.07,1.65
21482,0.17,0.0,2.12,2.49,0.05,1.66
21483,0.19,0.0,2.09,2.46,0.13,1.62
21484,0.21,0.05,2.18,2.35,0.15,1.74
21485,0.23,0.1,2.17,2.28,0.13,1.9
21486,0.28,0.14,2.25,2.21,0.11,2.09
21487,0.26,0.16,2.31,2.18,0.09,2.05
21488,0.21,0.19,2.51,2.15,0.05,1.99
21489,0.25,0.15,2.57,2.11,0.09,1.97
21490,0.38,0.08,2.5,2.1,0.22,2.0
21491,0.5,0.0,2.4,2.05,0.33,1.98
21492,0.38,0.0,2.38,2.08,0.42,1.99
21493,0.27,0.0,2.42,2.1,0.5,2.01
21494,0.15,0.0,2.42,2.18,0.56,2.1
21495,0.15,0.0,2.47,2.12,0.51,2.05
21496,0.16,0.0,2.51,2.15,0.41,2.03
21497,0.18,0.0,2.6,2.13,0.33,2.01
21498,0.2,0.0,2.61,2.14,0.31,2.0
21499,0.21,0.0,2.65,2.22,0.37,2.05
21500,0.21,0.0,2.61,2.32,0.45,2.12
21501,0.2,0.01,2.47,2.37,0.52,2.13
21502,0.21,0.01,2.37,2.27,0.61,2.13
21503,0.22,0.01,2.31,2.25,0.67,2.1
21504,0.21,0.0,2.58,2.37,0.63,2.24
21505,0.18,0.0,2.77,2.5,0.56,2.33
21506,0.2,0.0,2.98,2.59,0.5,2.4
21507,0.32,0.0,2.78,2.55,0.67,2.44
21508,0.38,0.06,2.65,2.46,0.71,2.42
21509,0.29,0.06,2.57,2.36,0.66,2.38
21510,0.14,0.06,2.77,2.25,0.48,2.28
21511,0.09,0.0,2.88,2.19,0.41,2.28
21512,0.13,0.0,2.89,2.01,0.33,2.41
21513,0.17,0.0,2.89,1.85,0.3,2.58
21514,0.17,0.04,2.96,1.73,0.18,2.62
21515,0.18,0.11,3.09,1.73,0.12,2.57
21516,0.22,0.25,3.17,1.9,0.21,2.64
21517,0.26,0.28,3.34,2.0,0.39,2.75
21518,0.29,0.25,3.5,2.1,0.57,2.93
21519,0.29,0.16,3.64,2.07,0.55,2.96
21520,0.3,0.14,3.52,2.26,0.52,3.07
21521,0.32,0.11,3.41,2.42,0.51,3.09
21522,0.32,0.05,3.23,2.57,0.5,3.1
21523,0.33,0.0,3.22,2.56,0.53,3.1
21524,0.33,0.01,3.26,2.64,0.6,3.17
21525,0.33,0.01,3.26,2.67,0.63,3.23
21526,0.35,0.01,3.28,2.73,0.64,3.27
21527,0.34,0.03,3.13,2.78,0.56,3.26
21528,0.33,0.03,2.92,2.67,0.48,3.01
21529,0.3,0.03,2.8,2.51,0.49,2.82
21530,0.28,0.0,2.72,2.27,0.52,2.61
21531,0.27,0.0,2.75,2.2,0.58,2.62
21532,0.25,0.17,2.63,2.16,0.57,2.49
21533,0.23,0.31,2.58,2.13,0.55,2.41
21534,0.26,0.37,2.56,2.18,0.53,2.44
21535,0.29,0.24,2.59,2.24,0.51,2.48
21536,0.33,0.15,2.64,2.34,0.5,2.55
21537,0.31,0.13,2.52,2.36,0.51,2.6
21538,0.28,0.16,2.46,2.43,0.52,2.7
21539,0.36,0.12,2.43,2.54,0.7,2.83
21540,0.36,0.11,2.59,2.72,0.79,2.9
21541,0.37,0.12,2.66,2.89,0.87,3.0
21542,0.25,0.17,2.78,2.88,0.73,2.97
21543,0.21,0.18,2.84,2.78,0.67,2.89
21544,0.2,0.11,2.91,2.61,0.58,2.69
21545,0.21,0.06,2.93,2.57,0.55,2.54
21546,0.32,0.0,3.0,2.5,0.68,2.4
21547,0.47,0.0,3.02,2.42,0.89,2.39
21548,0.61,0.0,3.07,2.34,1.08,2.36
21549,0.69,0.0,3.07,2.34,1.22,2.27
21550,0.85,0.0,3.1,2.38,1.42,2.16
21551,0.97,0.0,3.07,2.45,1.52,2.09
21552,0.94,0.0,2.9,2.52,1.3,2.25
21553,0.76,0.0,2.83,2.61,0.9,2.4
21554,0.57,0.0,2.79,2.65,0.5,2.56
21555,0.48,0.0,2.87,2.67,0.37,2.59
21556,0.45,0.0,2.87,2.69,0.34,2.58
21557,0.51,0.0,2.93,2.71,0.47,2.47
21558,0.55,0.0,2.97,2.64,0.59,2.34
21559,0.46,0.0,2.98,2.55,0.52,2.24
21560,0.39,0.01,2.89,2.53,0.44,2.28
21561,0.31,0.01,2.84,2.53,0.31,2.3
21562,0.35,0.11,2.94,2.4,0.29,2.31
21563,0.39,0.28,2.96,2.31,0.27,2.3
21564,0.33,0.29,3.0,2.15,0.17,2.27
21565,0.26,0.21,2.94,2.15,0.1,2.22
21566,0.14,0.03,3.02,2.15,0.0,2.21
21567,0.14,0.03,3.15,2.19,0.0,2.19
21568,0.12,0.01,3.37,2.21,0.01,2.21
21569,0.31,0.0,3.48,2.33,0.21,2.26
21570,0.43,0.0,3.56,2.46,0.35,2.37
21571,0.59,0.0,3.34,2.56,0.56,2.4
21572,0.57,0.0,3.34,2.58,0.57,2.36
21573,0.57,0.0,3.31,2.58,0.64,2.22
21574,0.49,0.03,3.44,2.67,0.57,2.03
21575,0.4,0.03,3.42,2.74,0.56,1.88
21576,0.42,0.03,3.17,2.8,0.54,1.92
21577,0.39,0.0,2.94,2.76,0.49,2.02
21578,0.35,0.0,2.75,2.75,0.35,2.16
21579,0.36,0.0,2.97,2.64,0.25,2.17
21580,0.45,0.0,3.11,2.54,0.27,2.2
21581,0.53,0.0,3.26,2.4,0.31,2.18
21582,0.41,0.0,3.17,2.36,0.22,2.14
21583,0.28,0.0,3.13,2.35,0.11,2.1
21584,0.16,0.0,3.19,2.39,0.0,2.01
21585,0.17,0.0,3.32,2.48,0.0,1.94
21586,0.18,0.0,3.4,2.52,0.0,1.87
21587,0.34,0.0,3.44,2.62,0.21,1.97
21588,0.46,0.0,3.26,2.76,0.4,2.22
21589,0.46,0.0,3.15,2.94,0.48,2.42
21590,0.28,0.0,2.95,3.07,0.42,2.6
21591,0.17,0.0,2.96,3.16,0.41,2.69
21592,0.46,0.0,2.92,3.2,0.79,2.6
21593,0.8,0.01,2.93,3.17,1.15,2.44
21594,1.02,0.01,2.97,3.04,1.45,2.14
21595,0.91,0.0,3.03,2.94,1.41,2.07
21596,0.79,0.0,3.0,2.97,1.35,2.03
21597,0.76,0.0,2.92,3.0,1.29,2.08
21598,0.76,0.0,2.81,3.05,1.26,2.12
21599,0.72,0.0,2.87,3.05,1.21,2.05
21600,0.71,0.0,2.87,3.09,1.26,1.98
21601,0.68,0.0,2.91,3.09,1.29,1.95
21602,0.69,0.0,2.88,3.0,1.33,1.92
21603,0.65,0.0,2.9,2.91,1.27,1.86
21604,0.78,0.0,2.87,2.95,1.41,1.82
21605,0.92,0.0,2.83,3.07,1.55,1.9
21606,1.09,0.0,2.78,3.17,1.74,1.98
21607,1.07,0.0,2.74,3.12,1.7,2.01
21608,0.99,0.0,2.68,3.05,1.61,1.95
21609,1.01,0.0,2.64,2.88,1.55,1.86
21610,1.06,0.0,2.62,2.78,1.56,1.75
21611,1.19,0.0,2.63,2.73,1.67,1.71
21612,1.12,0.0,2.69,2.86,1.64,1.75
21613,1.02,0.0,2.79,2.98,1.58,1.76
21614,0.94,0.0,2.86,3.07,1.5,1.73
21615,0.82,0.0,2.72,3.06,1.36,1.71
21616,0.76,0.0,2.58,3.09,1.25,1.72
21617,0.69,0.03,2.46,3.1,1.13,1.73
21618,0.71,0.07,2.52,3.12,1.12,1.71
21619,0.7,0.07,2.55,3.17,1.11,1.74
21620,0.64,0.06,2.6,3.21,1.06,1.75
21621,0.73,0.03,2.65,3.23,1.18,1.69
21622,0.82,0.04,2.69,3.18,1.28,1.59
21623,0.96,0.05,2.71,3.2,1.46,1.52
21624,0.86,0.07,2.7,3.14,1.45,1.63
21625,0.71,0.06,2.69,3.16,1.39,1.78
21626,0.61,0.02,2.67,3.12,1.39,1.87
21627,0.49,0.0,2.71,3.06,1.23,1.82
21628,0.44,0.0,2.79,2.92,1.13,1.76
21629,0.23,0.0,2.74,2.66,0.65,1.75
21630,0.18,0.0,2.6,2.48,0.36,1.74
21631,0.09,0.0,2.53,2.31,0.05,1.7
21632,0.09,0.06,2.55,2.27,0.07,1.72
21633,0.07,0.07,2.64,2.27,0.08,1.81
21634,0.07,0.07,2.65,2.31,0.09,1.91
21635,0.1,0.01,2.66,2.33,0.1,1.94
21636,0.11,0.08,2.57,2.26,0.07,1.79
21637,0.09,0.13,2.38,2.26,0.05,1.74
21638,0.11,0.13,2.23,2.32,0.0,1.71
21639,0.12,0.03,2.13,2.46,0.01,1.84
21640,0.12,0.06,2.2,2.47,0.01,1.8
21641,0.1,0.09,2.27,2.41,0.02,1.77
21642,0.1,0.13,2.33,2.33,0.02,1.67
21643,0.14,0.11,2.35,2.28,0.06,1.65
21644,0.13,0.08,2.39,2.29,0.08,1.67
21645,0.1,0.04,2.42,2.33,0.1,1.72
21646,0.13,0.06,2.47,2.45,0.15,1.76
21647,0.16,0.13,2.44,2.52,0.17,1.77
21648,0.32,0.14,2.63,2.62,0.35,1.7
21649,0.35,0.08,2.81,2.52,0.46,1.57
21650,0.48,0.01,2.97,2.44,0.67,1.46
21651,0.44,0.0,2.96,2.33,0.68,1.4
21652,0.5,0.0,3.0,2.27,0.74,1.48
21653,0.6,0.0,2.97,2.28,0.85,1.56
21654,0.63,0.0,2.89,2.23,0.84,1.64
21655,0.66,0.01,2.83,2.26,0.82,1.64
21656,0.64,0.01,2.85,2.29,0.72,1.66
21657,0.73,0.01,2.87,2.31,0.89,1.73
21658,0.76,0.0,2.84,2.3,0.99,1.77
21659,0.73,0.0,2.72,2.31,1.02,1.76
21660,0.74,0.09,2.72,2.51,1.09,1.84
21661,0.72,0.17,2.74,2.67,1.19,1.94
21662,0.98,0.24,2.72,2.81,1.54,2.1
21663,1.16,0.23,2.7,2.77,1.72,2.04
21664,1.3,0.21,2.64,2.83,1.84,2.1
21665,1.25,0.19,2.7,2.8,1.77,2.04
21666,1.14,0.17,2.68,2.9,1.65,2.12
21667,1.05,0.15,2.68,2.93,1.55,2.13
21668,1.02,0.11,2.69,3.0,1.5,2.2
21669,1.09,0.07,2.76,2.96,1.56,2.21
21670,1.21,0.06,2.84,2.91,1.67,2.19
21671,1.26,0.04,3.01,2.86,1.74,2.15
21672,1.09,0.02,2.87,2.85,1.61,2.18
21673,0.86,0.0,2.71,2.8,1.42,2.11
21674,0.68,0.0,2.51,2.86,1.26,2.07
21675,0.72,0.0,2.55,2.91,1.31,1.98
21676,0.8,0.0,2.67,2.99,1.39,1.97
21677,0.79,0.0,2.71,2.98,1.39,2.0
21678,0.71,0.0,2.79,2.99,1.33,2.06
21679,0.79,0.0,2.84,3.0,1.36,2.11
21680,0.96,0.0,2.92,3.0,1.48,2.13
21681,1.12,0.0,2.96,2.97,1.59,2.13
