frame,f1,f2,f3,f4,f5,f6
8227,0.04,0.0,0.28,0.78,0.0,0.55
8228,0.01,0.0,0.11,0.72,0.0,0.52
8229,0.0,0.0,0.0,0.59,0.02,0.51
8230,0.0,0.0,0.0,0.45,0.04,0.44
8231,0.0,0.0,0.07,0.35,0.06,0.35
8232,0.0,0.0,0.1,0.45,0.04,0.46
8233,0.0,0.0,0.18,0.56,0.02,0.6
8234,0.0,0.01,0.18,0.76,0.0,0.8
8235,0.0,0.01,0.17,0.76,0.05,0.83
8236,0.0,0.01,0.12,0.78,0.09,0.88
8237,0.0,0.0,0.08,0.74,0.14,0.87
8238,0.0,0.0,0.09,0.74,0.16,0.83
8239,0.0,0.0,0.11,0.51,0.12,0.56
8240,0.0,0.0,0.1,0.33,0.08,0.31
8241,0.0,0.0,0.12,0.16,0.01,0.09
8242,0.0,0.0,0.11,0.19,0.01,0.08
8243,0.0,0.0,0.21,0.21,0.02,0.13
8244,0.0,0.0,0.25,0.32,0.02,0.27
8245,0.0,0.0,0.21,0.36,0.02,0.35
8246,0.0,0.0,0.09,0.41,0.01,0.4
8247,0.0,0.0,0.02,0.34,0.0,0.34
8248,0.0,0.04,0.12,0.3,0.02,0.3
8249,0.0,0.08,0.19,0.25,0.05,0.25
8250,0.0,0.12,0.24,0.22,0.08,0.23
8251,0.0,0.08,0.3,0.32,0.06,0.18
8252,0.0,0.04,0.39,0.46,0.03,0.17
8253,0.0,0.0,0.42,0.56,0.01,0.14
8254,0.0,0.0,0.34,0.56,0.05,0.2
8255,0.0,0.0,0.27,0.49,0.06,0.19
8256,0.0,0.0,0.24,0.45,0.05,0.28
8257,0.0,0.0,0.23,0.42,0.01,0.36
8258,0.0,0.0,0.2,0.4,0.0,0.42
8259,0.0,0.0,0.22,0.37,0.0,0.39
8260,0.0,0.0,0.2,0.34,0.02,0.37
8261,0.0,0.0,0.18,0.36,0.03,0.4
8262,0.0,0.0,0.15,0.34,0.04,0.41
8263,0.0,0.0,0.1,0.5,0.02,0.42
8264,0.0,0.0,0.08,0.61,0.01,0.41
8265,0.0,0.0,0.12,0.64,0.0,0.34
8266,0.0,0.0,0.2,0.51,0.0,0.27
8267,0.0,0.0,0.25,0.42,0.0,0.22
8268,0.0,0.0,0.23,0.7,0.0,0.4
8269,0.0,0.0,0.24,0.9,0.0,0.54
8270,0.0,0.0,0.25,1.05,0.0,0.67
8271,0.0,0.0,0.28,0.9,0.0,0.6
8272,0.0,0.0,0.28,0.8,0.0,0.54
8273,0.0,0.0,0.3,0.64,0.0,0.47
8274,0.0,0.0,0.31,0.54,0.0,0.47
8275,0.0,0.0,0.44,0.56,0.02,0.5
8276,0.0,0.0,0.51,0.71,0.04,0.5
8277,0.0,0.0,0.62,0.75,0.04,0.4
8278,0.0,0.0,0.57,0.62,0.02,0.27
8279,0.0,0.0,0.59,0.48,0.0,0.2
8280,0.0,0.0,0.5,0.6,0.0,0.38
8281,0.0,0.0,0.37,0.78,0.04,0.55
8282,0.0,0.0,0.18,0.9,0.04,0.85
8283,0.0,0.0,0.08,0.83,0.04,0.97
8284,0.0,0.0,0.04,0.79,0.0,1.09
8285,0.0,0.0,0.07,0.76,0.0,1.03
8286,0.0,0.0,0.11,0.76,0.01,0.96
8287,0.0,0.0,0.16,0.63,0.09,0.7
8288,0.0,0.0,0.18,0.49,0.1,0.51
8289,0.0,0.0,0.24,0.37,0.12,0.32
8290,0.0,0.0,0.29,0.36,0.06,0.35
8291,0.0,0.0,0.32,0.35,0.07,0.34
8292,0.0,0.0,0.39,0.4,0.09,0.32
8293,0.0,0.0,0.47,0.43,0.11,0.33
8294,0.0,0.0,0.61,0.58,0.13,0.43
8295,0.0,0.0,0.61,0.56,0.11,0.46
8296,0.0,0.0,0.56,0.53,0.07,0.42
8297,0.0,0.0,0.48,0.42,0.03,0.32
8298,0.0,0.0,0.41,0.42,0.0,0.28
8299,0.0,0.0,0.36,0.66,0.0,0.43
8300,0.0,0.0,0.41,0.89,0.0,0.55
8301,0.0,0.0,0.49,1.11,0.0,0.68
8302,0.0,0.0,0.57,1.11,0.0,0.65
8303,0.0,0.0,0.48,1.09,0.0,0.65
8304,0.0,0.0,0.27,1.01,0.0,0.62
8305,0.0,0.0,0.1,0.96,0.0,0.62
8306,0.0,0.0,0.0,0.96,0.0,0.67
8307,0.0,0.0,0.0,1.0,0.0,0.75
8308,0.0,0.0,0.05,0.95,0.0,0.7
8309,0.0,0.0,0.09,0.87,0.0,0.64
8310,0.0,0.0,0.09,0.91,0.0,0.63
8311,0.0,0.0,0.05,1.05,0.0,0.9
8312,0.0,0.0,0.0,1.17,0.0,1.11
8313,0.0,0.0,0.0,1.11,0.0,1.19
8314,0.0,0.0,0.0,1.01,0.01,1.11
8315,0.0,0.0,0.0,0.91,0.07,0.89
8316,0.0,0.0,0.03,0.82,0.08,0.79
8317,0.0,0.0,0.03,0.74,0.09,0.69
8318,0.0,0.0,0.04,0.67,0.05,0.67
8319,0.0,0.0,0.09,0.65,0.05,0.54
8320,0.0,0.0,0.14,0.78,0.06,0.53
8321,0.0,0.0,0.19,0.84,0.09,0.58
8322,0.01,0.0,0.19,0.99,0.1,0.79
8323,0.01,0.0,0.3,0.98,0.06,0.74
8324,0.01,0.0,0.46,1.04,0.02,0.68
8325,0.0,0.0,0.5,1.01,0.0,0.52
8326,0.0,0.0,0.48,0.97,0.0,0.53
8327,0.0,0.0,0.4,0.9,0.0,0.56
8328,0.0,0.0,0.43,0.67,0.0,0.41
8329,0.0,0.0,0.5,0.59,0.0,0.26
8330,0.0,0.0,0.51,0.45,0.0,0.1
8331,0.0,0.0,0.49,0.54,0.0,0.14
8332,0.0,0.0,0.33,0.59,0.0,0.18
8333,0.0,0.0,0.32,0.66,0.0,0.2
8334,0.0,0.0,0.39,0.52,0.0,0.21
8335,0.0,0.0,0.45,0.28,0.0,0.14
8336,0.0,0.0,0.46,0.06,0.0,0.1
8337,0.0,0.0,0.43,0.1,0.0,0.14
8338,0.0,0.0,0.53,0.17,0.0,0.26
8339,0.0,0.0,0.94,0.17,0.0,0.26
8340,0.0,0.0,1.32,0.34,0.0,0.33
8341,0.0,0.0,1.59,0.51,0.0,0.36
8342,0.0,0.0,2.09,0.51,0.0,0.46
8343,0.0,0.0,2.48,0.24,0.0,0.33
8344,0.0,0.0,2.96,0.0,0.01,0.27
8345,0.0,0.0,3.02,0.03,0.09,0.17
8346,0.0,0.0,3.12,0.03,0.18,0.09
8347,0.02,0.0,2.84,0.12,0.31,0.08
8348,0.03,0.0,2.49,0.18,0.36,0.16
8349,0.03,0.0,2.15,0.26,0.39,0.23
8350,0.04,0.0,2.38,0.32,0.45,0.22
8351,0.1,0.0,2.58,0.38,0.48,0.21
8352,0.11,0.0,2.86,0.39,0.48,0.28
8353,0.08,0.0,2.99,0.32,0.41,0.35
8354,0.02,0.0,3.11,0.19,0.33,0.32
8355,0.02,0.0,3.12,0.12,0.29,0.21
8356,0.01,0.0,3.15,0.07,0.26,0.11
8357,0.02,0.0,3.09,0.12,0.19,0.13
8358,0.01,0.0,3.1,0.17,0.12,0.16
8359,0.02,0.0,3.08,0.13,0.07,0.28
8360,0.02,0.0,3.08,0.06,0.12,0.37
8361,0.02,0.0,3.09,0.0,0.17,0.45
8362,0.01,0.0,2.93,0.0,0.18,0.42
8363,0.0,0.0,2.87,0.0,0.17,0.37
8364,0.0,0.0,2.69,0.0,0.11,0.25
8365,0.0,0.0,2.69,0.0,0.06,0.12
8366,0.0,0.0,2.64,0.0,0.0,0.03
8367,0.0,0.0,2.64,0.0,0.0,0.18
8368,0.0,0.0,2.66,0.0,0.0,0.3
8369,0.0,0.0,2.55,0.04,0.0,0.41
8370,0.0,0.0,2.48,0.05,0.0,0.26
8371,0.0,0.0,2.55,0.05,0.02,0.18
8372,0.0,0.0,2.67,0.01,0.02,0.1
8373,0.0,0.0,2.8,0.0,0.05,0.14
8374,0.0,0.0,2.78,0.0,0.06,0.13
8375,0.0,0.0,2.72,0.03,0.06,0.1
8376,0.0,0.0,2.48,0.03,0.08,0.04
8377,0.0,0.0,2.14,0.03,0.1,0.02
8378,0.0,0.0,1.93,0.0,0.14,0.02
8379,0.0,0.0,2.02,0.0,0.11,0.02
8380,0.0,0.0,2.05,0.0,0.11,0.0
8381,0.0,0.0,2.05,0.0,0.1,0.0
8382,0.0,0.0,1.89,0.0,0.07,0.0
8383,0.0,0.0,1.86,0.0,0.09,0.01
8384,0.0,0.0,1.9,0.0,0.13,0.05
8385,0.0,0.0,1.91,0.0,0.19,0.1
8386,0.0,0.0,1.92,0.0,0.2,0.11
8387,0.0,0.0,1.91,0.0,0.14,0.08
8388,0.0,0.03,1.93,0.0,0.14,0.03
8389,0.0,0.03,1.94,0.0,0.15,0.0
8390,0.0,0.03,1.89,0.0,0.23,0.0
8391,0.0,0.0,1.83,0.0,0.24,0.0
8392,0.0,0.0,1.99,0.0,0.21,0.0
8393,0.0,0.0,2.14,0.0,0.15,0.0
8394,0.0,0.0,2.27,0.0,0.11,0.0
8395,0.0,0.0,2.23,0.0,0.11,0.0
8396,0.0,0.0,2.26,0.0,0.13,0.0
8397,0.0,0.0,2.41,0.0,0.14,0.0
8398,0.0,0.0,2.55,0.0,0.12,0.0
8399,0.0,0.0,2.67,0.0,0.11,0.0
8400,0.0,0.0,2.59,0.0,0.1,0.0
8401,0.0,0.01,2.43,0.01,0.1,0.02
8402,0.0,0.04,2.29,0.02,0.11,0.05
8403,0.0,0.06,2.24,0.02,0.13,0.09
8404,0.0,0.08,2.34,0.01,0.11,0.07
8405,0.0,0.07,2.45,0.0,0.09,0.04
8406,0.0,0.07,2.54,0.0,0.07,0.0
8407,0.0,0.04,2.36,0.0,0.05,0.01
8408,0.0,0.02,2.19,0.0,0.03,0.01
8409,0.0,0.0,2.03,0.03,0.0,0.02
8410,0.0,0.0,2.05,0.04,0.0,0.01
8411,0.0,0.0,2.08,0.04,0.0,0.01
8412,0.0,0.0,2.23,0.01,0.0,0.0
8413,0.0,0.0,2.34,0.0,0.0,0.0
8414,0.0,0.0,2.44,0.02,0.0,0.02
8415,0.0,0.01,2.35,0.02,0.0,0.02
8416,0.0,0.02,2.25,0.02,0.0,0.02
8417,0.0,0.02,2.21,0.0,0.02,0.0
8418,0.0,0.01,2.23,0.0,0.02,0.0
8419,0.0,0.0,2.11,0.03,0.02,0.03
8420,0.0,0.0,2.02,0.03,0.01,0.03
8421,0.0,0.0,1.93,0.06,0.01,0.06
8422,0.0,0.0,2.01,0.03,0.01,0.03
8423,0.0,0.02,2.03,0.04,0.0,0.04
8424,0.0,0.02,2.17,0.04,0.0,0.08
8425,0.0,0.02,2.31,0.06,0.0,0.14
8426,0.0,0.0,2.41,0.07,0.0,0.18
8427,0.0,0.0,2.45,0.05,0.0,0.21
8428,0.0,0.0,2.47,0.03,0.0,0.25
8429,0.0,0.0,2.51,0.01,0.0,0.31
8430,0.0,0.0,2.49,0.03,0.0,0.36
8431,0.0,0.0,2.34,0.1,0.0,0.34
8432,0.0,0.0,2.14,0.24,0.0,0.35
8433,0.0,0.0,1.99,0.4,0.0,0.4
8434,0.0,0.06,1.95,0.47,0.0,0.47
8435,0.0,0.14,1.94,0.45,0.0,0.45
8436,0.0,0.19,1.96,0.31,0.05,0.31
8437,0.0,0.13,2.11,0.17,0.1,0.17
8438,0.0,0.06,2.25,0.07,0.15,0.06
8439,0.0,0.03,2.32,0.08,0.16,0.06
8440,0.0,0.03,2.29,0.07,0.18,0.05
8441,0.0,0.05,2.26,0.03,0.2,0.03
8442,0.0,0.09,2.33,0.0,0.23,0.0
8443,0.0,0.13,2.32,0.05,0.16,0.1
8444,0.0,0.13,2.33,0.09,0.09,0.17
8445,0.0,0.11,2.23,0.19,0.0,0.32
8446,0.0,0.1,2.25,0.21,0.0,0.35
8447,0.0,0.07,2.19,0.17,0.0,0.46
8448,0.0,0.03,2.14,0.07,0.0,0.5
8449,0.0,0.0,2.07,0.0,0.0,0.5
8450,0.0,0.0,2.09,0.0,0.0,0.44
8451,0.0,0.0,2.08,0.0,0.0,0.36
8452,0.0,0.0,2.03,0.0,0.0,0.44
8453,0.0,0.0,2.02,0.0,0.0,0.5
8454,0.0,0.0,1.91,0.05,0.0,0.65
8455,0.0,0.0,1.98,0.05,0.0,0.55
8456,0.0,0.0,1.98,0.05,0.0,0.47
8457,0.0,0.0,2.12,0.0,0.0,0.29
8458,0.0,0.0,2.11,0.0,0.0,0.29
8459,0.0,0.0,1.93,0.01,0.0,0.27
8460,0.0,0.0,1.79,0.01,0.0,0.28
8461,0.0,0.0,1.66,0.01,0.0,0.27
8462,0.0,0.06,1.75,0.0,0.01,0.25
8463,0.0,0.12,1.77,0.0,0.01,0.22
8464,0.0,0.15,1.77,0.0,0.01,0.19
8465,0.0,0.09,1.77,0.0,0.0,0.17
8466,0.0,0.03,1.78,0.0,0.0,0.14
8467,0.0,0.0,1.99,0.06,0.04,0.14
8468,0.0,0.0,2.19,0.1,0.09,0.15
8469,0.0,0.0,2.39,0.14,0.12,0.18
8470,0.0,0.0,2.35,0.16,0.13,0.31
8471,0.0,0.0,2.32,0.21,0.09,0.42
8472,0.0,0.0,2.43,0.17,0.06,0.42
8473,0.0,0.0,2.58,0.09,0.02,0.34
8474,0.0,0.0,2.54,0.0,0.0,0.25
8475,0.0,0.0,2.29,0.0,0.0,0.23
8476,0.0,0.0,2.07,0.0,0.0,0.19
8477,0.0,0.0,2.12,0.0,0.0,0.2
8478,0.0,0.0,2.18,0.0,0.0,0.21
8479,0.0,0.0,2.17,0.0,0.0,0.36
8480,0.0,0.0,2.04,0.0,0.0,0.51
8481,0.0,0.0,1.93,0.0,0.0,0.67
8482,0.0,0.0,2.03,0.0,0.0,0.58
8483,0.0,0.0,2.12,0.0,0.0,0.5
8484,0.0,0.0,2.18,0.0,0.0,0.28
8485,0.0,0.0,2.07,0.0,0.0,0.15
8486,0.0,0.0,2.04,0.0,0.0,0.0
8487,0.0,0.0,1.98,0.0,0.0,0.02
8488,0.0,0.0,1.95,0.0,0.0,0.04
8489,0.0,0.0,1.88,0.0,0.0,0.05
8490,0.0,0.0,1.9,0.0,0.0,0.05
8491,0.0,0.0,1.98,0.0,0.0,0.03
8492,0.0,0.0,2.0,0.0,0.0,0.02
8493,0.0,0.0,2.0,0.0,0.0,0.0
8494,0.0,0.0,1.86,0.0,0.0,0.0
8495,0.0,0.0,1.94,0.0,0.0,0.0
8496,0.0,0.0,1.92,0.0,0.0,0.0
8497,0.0,0.0,1.98,0.02,0.0,0.01
8498,0.0,0.0,1.84,0.06,0.0,0.03
8499,0.0,0.0,1.83,0.06,0.0,0.03
8500,0.0,0.0,1.83,0.04,0.0,0.02
8501,0.0,0.0,1.85,0.0,0.0,0.0
8502,0.0,0.0,1.9,0.02,0.0,0.02
8503,0.0,0.0,2.15,0.02,0.0,0.02
8504,0.0,0.0,2.34,0.1,0.0,0.07
8505,0.0,0.0,2.46,0.13,0.0,0.13
8506,0.0,0.0,2.33,0.16,0.0,0.18
8507,0.0,0.0,2.06,0.1,0.0,0.13
8508,0.0,0.0,1.95,0.08,0.0,0.1
8509,0.0,0.0,1.83,0.07,0.0,0.11
8510,0.0,0.0,1.96,0.06,0.0,0.18
8511,0.0,0.0,1.96,0.03,0.0,0.19
8512,0.0,0.0,1.94,0.03,0.0,0.21
8513,0.0,0.0,1.89,0.04,0.0,0.27
8514,0.0,0.0,1.88,0.05,0.0,0.31
8515,0.0,0.0,1.88,0.1,0.0,0.37
8516,0.0,0.0,1.83,0.11,0.0,0.38
8517,0.0,0.0,1.71,0.15,0.0,0.42
8518,0.0,0.0,1.58,0.13,0.0,0.43
8519,0.0,0.0,1.46,0.15,0.0,0.42
8520,0.0,0.0,1.52,0.16,0.0,0.49
8521,0.0,0.0,1.61,0.15,0.0,0.47
8522,0.0,0.0,1.73,0.11,0.0,0.5
8523,0.0,0.0,1.75,0.07,0.0,0.45
8524,0.0,0.0,1.77,0.07,0.0,0.52
8525,0.0,0.0,1.81,0.07,0.0,0.57
8526,0.0,0.0,1.81,0.1,0.0,0.63
8527,0.0,0.0,1.88,0.11,0.0,0.43
8528,0.0,0.0,1.95,0.16,0.0,0.22
8529,0.0,0.0,2.06,0.19,0.0,0.05
8530,0.0,0.0,2.03,0.22,0.0,0.1
8531,0.0,0.0,2.01,0.22,0.0,0.15
8532,0.0,0.0,1.84,0.21,0.0,0.16
8533,0.0,0.0,1.7,0.21,0.0,0.14
8534,0.0,0.0,1.59,0.23,0.0,0.16
8535,0.0,0.0,1.57,0.26,0.0,0.18
8536,0.0,0.0,1.55,0.26,0.0,0.22
8537,0.0,0.0,1.48,0.26,0.0,0.27
8538,0.0,0.0,1.4,0.2,0.0,0.28
8539,0.0,0.0,1.31,0.13,0.0,0.3
8540,0.0,0.0,1.38,0.08,0.0,0.26
8541,0.0,0.0,1.6,0.04,0.0,0.24
8542,0.0,0.0,1.7,0.02,0.0,0.15
8543,0.0,0.0,1.66,0.0,0.0,0.11
8544,0.0,0.0,1.64,0.02,0.02,0.07
8545,0.0,0.0,1.81,0.02,0.02,0.08
8546,0.0,0.0,1.91,0.04,0.03,0.06
8547,0.0,0.01,2.02,0.02,0.01,0.09
8548,0.0,0.01,2.08,0.01,0.01,0.11
8549,0.0,0.01,2.1,0.0,0.0,0.18
8550,0.0,0.01,2.0,0.0,0.0,0.22
8551,0.0,0.0,2.11,0.03,0.0,0.32
8552,0.0,0.0,2.15,0.05,0.03,0.42
8553,0.0,0.0,2.13,0.09,0.03,0.52
8554,0.0,0.0,1.97,0.06,0.04,0.51
8555,0.0,0.0,1.9,0.04,0.02,0.5
8556,0.0,0.0,1.82,0.13,0.02,0.61
8557,0.0,0.0,1.84,0.23,0.01,0.72
8558,0.0,0.0,1.82,0.33,0.01,0.79
8559,0.0,0.0,1.92,0.28,0.01,0.69
8560,0.0,0.0,1.91,0.3,0.06,0.67
8561,0.0,0.0,1.99,0.31,0.11,0.6
8562,0.0,0.0,2.07,0.26,0.15,0.49
8563,0.0,0.0,2.05,0.14,0.1,0.33
8564,0.0,0.0,2.02,0.02,0.04,0.2
8565,0.0,0.0,1.88,0.0,0.0,0.14
8566,0.0,0.0,1.79,0.0,0.0,0.15
8567,0.0,0.0,1.76,0.0,0.0,0.11
8568,0.0,0.02,1.81,0.03,0.0,0.19
8569,0.0,0.05,1.89,0.07,0.0,0.34
8570,0.0,0.07,1.91,0.12,0.0,0.5
8571,0.0,0.08,1.91,0.13,0.0,0.57
8572,0.0,0.05,1.89,0.09,0.05,0.44
8573,0.0,0.02,1.88,0.04,0.09,0.29
8574,0.0,0.0,1.91,0.0,0.09,0.2
8575,0.0,0.0,1.79,0.0,0.04,0.2
8576,0.0,0.0,1.65,0.0,0.0,0.24
8577,0.0,0.0,1.63,0.0,0.0,0.23
8578,0.0,0.0,1.73,0.0,0.0,0.27
8579,0.0,0.0,1.72,0.0,0.0,0.22
8580,0.0,0.0,1.74,0.04,0.0,0.26
8581,0.0,0.0,1.79,0.09,0.0,0.29
8582,0.0,0.0,1.91,0.2,0.0,0.55
8583,0.0,0.0,1.85,0.25,0.0,0.69
8584,0.0,0.0,1.82,0.29,0.0,0.8
8585,0.0,0.0,1.7,0.35,0.0,0.79
8586,0.0,0.0,1.59,0.43,0.0,0.81
8587,0.0,0.0,1.43,0.39,0.0,0.61
8588,0.0,0.0,1.47,0.28,0.0,0.42
8589,0.0,0.0,1.43,0.17,0.0,0.2
8590,0.0,0.0,1.53,0.17,0.0,0.2
8591,0.0,0.0,1.61,0.19,0.0,0.19
8592,0.0,0.0,1.75,0.16,0.0,0.21
8593,0.0,0.0,1.78,0.13,0.0,0.26
8594,0.0,0.0,1.76,0.06,0.0,0.26
8595,0.0,0.01,1.76,0.04,0.0,0.26
8596,0.0,0.01,1.75,0.03,0.0,0.23
8597,0.0,0.06,1.77,0.04,0.0,0.26
8598,0.0,0.09,1.78,0.05,0.0,0.27
8599,0.0,0.08,1.76,0.04,0.0,0.2
8600,0.0,0.04,1.7,0.05,0.0,0.13
8601,0.0,0.01,1.63,0.04,0.0,0.04
8602,0.0,0.01,1.64,0.07,0.0,0.07
8603,0.0,0.01,1.62,0.1,0.0,0.13
8604,0.0,0.0,1.64,0.08,0.0,0.23
8605,0.0,0.0,1.64,0.05,0.0,0.33
8606,0.0,0.0,1.63,0.0,0.0,0.41
8607,0.0,0.0,1.65,0.0,0.0,0.37
8608,0.0,0.01,1.7,0.0,0.0,0.29
8609,0.0,0.01,1.77,0.01,0.0,0.17
8610,0.0,0.01,1.78,0.01,0.0,0.14
8611,0.0,0.0,1.72,0.11,0.0,0.09
8612,0.0,0.04,1.76,0.17,0.0,0.04
8613,0.0,0.1,1.85,0.25,0.0,0.0
8614,0.0,0.16,1.94,0.21,0.0,0.0
8615,0.0,0.12,2.01,0.21,0.02,0.0
8616,0.0,0.06,1.89,0.15,0.02,0.01
8617,0.0,0.0,1.78,0.1,0.02,0.04
8618,0.0,0.0,1.64,0.04,0.0,0.06
8619,0.0,0.0,1.53,0.02,0.0,0.05
8620,0.0,0.0,1.5,0.01,0.0,0.02
8621,0.0,0.0,1.44,0.0,0.0,0.01
8622,0.0,0.0,1.6,0.0,0.0,0.06
8623,0.0,0.0,1.69,0.0,0.04,0.06
8624,0.0,0.0,1.76,0.02,0.1,0.11
8625,0.0,0.0,1.73,0.05,0.15,0.15
8626,0.0,0.0,1.69,0.09,0.16,0.24
8627,0.0,0.0,1.66,0.07,0.15,0.27
8628,0.0,0.0,1.63,0.03,0.15,0.31
8629,0.0,0.0,1.55,0.0,0.14,0.3
8630,0.0,0.0,1.4,0.0,0.14,0.26
8631,0.0,0.0,1.3,0.0,0.12,0.17
8632,0.0,0.0,1.18,0.0,0.08,0.19
8633,0.0,0.0,1.11,0.0,0.03,0.23
8634,0.0,0.0,1.03,0.0,0.0,0.28
8635,0.0,0.04,1.22,0.0,0.01,0.19
8636,0.0,0.04,1.44,0.0,0.01,0.15
8637,0.0,0.06,1.69,0.0,0.03,0.23
8638,0.0,0.04,1.77,0.0,0.05,0.34
8639,0.0,0.06,1.87,0.0,0.09,0.43
8640,0.0,0.04,1.77,0.0,0.14,0.27
8641,0.0,0.02,1.64,0.0,0.17,0.18
8642,0.0,0.0,1.48,0.0,0.17,0.1
8643,0.0,0.0,1.46,0.0,0.13,0.11
8644,0.0,0.0,1.39,0.0,0.13,0.16
8645,0.0,0.0,1.3,0.0,0.15,0.2
8646,0.0,0.0,1.26,0.0,0.19,0.23
8647,0.0,0.01,1.42,0.0,0.22,0.21
8648,0.0,0.03,1.62,0.0,0.23,0.2
8649,0.0,0.03,1.77,0.0,0.23,0.18
8650,0.0,0.01,1.76,0.0,0.2,0.22
8651,0.0,0.0,1.74,0.0,0.19,0.25
8652,0.0,0.0,1.62,0.03,0.15,0.39
8653,0.0,0.0,1.55,0.09,0.12,0.45
8654,0.0,0.0,1.46,0.13,0.1,0.5
8655,0.0,0.0,1.49,0.12,0.09,0.36
8656,0.0,0.0,1.51,0.08,0.08,0.21
8657,0.0,0.04,1.59,0.04,0.06,0.15
8658,0.0,0.11,1.67,0.02,0.07,0.19
8659,0.0,0.19,1.78,0.01,0.09,0.3
8660,0.0,0.3,1.75,0.02,0.08,0.25
8661,0.0,0.38,1.62,0.02,0.06,0.2
8662,0.0,0.36,1.53,0.03,0.03,0.09
8663,0.0,0.31,1.53,0.03,0.03,0.06
8664,0.0,0.15,1.61,0.03,0.02,0.03
8665,0.0,0.11,1.61,0.01,0.01,0.01
8666,0.0,0.06,1.62,0.0,0.0,0.0
8667,0.0,0.05,1.53,0.0,0.0,0.03
8668,0.0,0.04,1.42,0.0,0.0,0.11
8669,0.0,0.07,1.36,0.0,0.0,0.19
8670,0.0,0.12,1.4,0.0,0.0,0.23
8671,0.0,0.11,1.67,0.0,0.0,0.23
8672,0.0,0.06,1.65,0.0,0.0,0.21
8673,0.0,0.0,1.63,0.0,0.0,0.22
8674,0.0,0.0,1.39,0.0,0.0,0.19
8675,0.0,0.01,1.34,0.0,0.0,0.16
8676,0.0,0.03,1.46,0.07,0.0,0.23
8677,0.0,0.03,1.56,0.12,0.0,0.33
8678,0.0,0.03,1.61,0.18,0.0,0.45
8679,0.0,0.01,1.54,0.18,0.0,0.45
8680,0.0,0.0,1.51,0.19,0.02,0.48
8681,0.0,0.0,1.56,0.2,0.02,0.52
8682,0.0,0.04,1.63,0.14,0.04,0.48
8683,0.0,0.04,1.71,0.14,0.02,0.36
8684,0.0,0.04,1.78,0.13,0.02,0.21
8685,0.0,0.0,1.75,0.15,0.03,0.13
8686,0.0,0.0,1.79,0.09,0.05,0.11
8687,0.0,0.0,1.76,0.03,0.1,0.07
8688,0.0,0.0,1.58,0.1,0.1,0.16
8689,0.0,0.0,1.44,0.12,0.07,0.25
8690,0.0,0.0,1.28,0.13,0.02,0.31
8691,0.0,0.0,1.33,0.04,0.0,0.29
8692,0.0,0.0,1.37,0.03,0.0,0.32
8693,0.0,0.0,1.47,0.02,0.0,0.35
8694,0.0,0.0,1.5,0.11,0.0,0.33
8695,0.0,0.0,1.53,0.09,0.0,0.2
8696,0.0,0.0,1.53,0.09,0.0,0.13
8697,0.0,0.0,1.57,0.0,0.0,0.12
8698,0.0,0.0,1.66,0.0,0.0,0.13
8699,0.0,0.0,1.85,0.0,0.0,0.1
8700,0.0,0.03,1.96,0.0,0.0,0.09
8701,0.0,0.04,1.95,0.0,0.0,0.15
8702,0.0,0.04,1.82,0.0,0.0,0.14
8703,0.0,0.02,1.81,0.0,0.0,0.1
8704,0.0,0.02,1.76,0.0,0.0,0.03
8705,0.0,0.03,1.72,0.0,0.0,0.03
8706,0.0,0.07,1.66,0.0,0.0,0.01
8707,0.0,0.06,1.72,0.0,0.0,0.16
8708,0.0,0.05,1.8,0.0,0.0,0.31
8709,0.0,0.0,1.91,0.0,0.0,0.42
8710,0.0,0.0,1.96,0.0,0.0,0.39
8711,0.0,0.0,1.96,0.0,0.0,0.36
8712,0.0,0.05,1.83,0.04,0.0,0.48
8713,0.0,0.08,1.67,0.04,0.0,0.53
8714,0.0,0.16,1.59,0.04,0.0,0.64
8715,0.0,0.2,1.63,0.0,0.0,0.59
8716,0.0,0.26,1.67,0.0,0.0,0.64
8717,0.0,0.18,1.81,0.0,0.01,0.57
8718,0.0,0.08,1.94,0.0,0.01,0.55
8719,0.0,0.01,1.95,0.03,0.03,0.41
8720,0.0,0.03,1.88,0.09,0.03,0.31
8721,0.0,0.04,1.81,0.12,0.04,0.23
8722,0.0,0.03,1.83,0.09,0.02,0.22
8723,0.0,0.02,1.84,0.03,0.01,0.23
8724,0.0,0.0,1.82,0.02,0.0,0.16
8725,0.0,0.0,1.81,0.03,0.0,0.11
8726,0.0,0.0,1.82,0.04,0.0,0.03
8727,0.0,0.01,1.81,0.04,0.0,0.08
8728,0.0,0.03,1.79,0.03,0.0,0.13
8729,0.0,0.07,1.71,0.02,0.0,0.17
8730,0.0,0.06,1.78,0.01,0.0,0.16
8731,0.0,0.08,1.79,0.0,0.0,0.15
8732,0.0,0.04,1.85,0.0,0.0,0.24
8733,0.0,0.04,1.84,0.0,0.0,0.33
8734,0.0,0.0,2.0,0.0,0.0,0.4
8735,0.0,0.0,1.91,0.0,0.0,0.27
8736,0.0,0.0,1.98,0.0,0.0,0.14
8737,0.0,0.0,1.92,0.0,0.0,0.03
8738,0.0,0.0,2.07,0.0,0.0,0.03
8739,0.0,0.0,1.95,0.0,0.0,0.03
8740,0.0,0.03,1.85,0.0,0.0,0.03
8741,0.0,0.05,1.72,0.0,0.0,0.02
8742,0.0,0.05,1.78,0.0,0.0,0.07
8743,0.0,0.03,1.92,0.0,0.0,0.13
