frame,f1,f2,f3,f4,f5,f6
3139,0.27,0.09,0.85,1.34,2.59,0.25
3140,0.3,0.11,0.92,1.46,2.63,0.24
3141,0.3,0.06,1.01,1.54,2.61,0.14
3142,0.29,0.09,1.01,1.69,2.69,0.13
3143,0.28,0.09,0.95,1.77,2.65,0.09
3144,0.33,0.24,0.84,1.85,2.71,0.13
3145,0.4,0.41,0.89,2.0,2.74,0.22
3146,0.46,0.62,0.89,2.11,2.81,0.3
3147,0.44,0.7,0.98,2.18,2.75,0.27
3148,0.38,0.76,0.97,2.12,2.71,0.23
3149,0.36,0.78,1.03,2.09,2.66,0.21
3150,0.39,0.52,1.02,2.0,2.59,0.3
3151,0.42,0.29,1.06,1.88,2.5,0.33
3152,0.45,0.05,1.09,1.77,2.43,0.34
3153,0.43,0.1,1.12,1.78,2.41,0.29
3154,0.41,0.11,1.11,1.82,2.42,0.28
3155,0.37,0.18,0.97,1.98,2.38,0.28
3156,0.34,0.2,0.9,1.96,2.46,0.22
3157,0.3,0.21,0.85,1.94,2.57,0.13
3158,0.31,0.17,0.93,1.79,2.66,0.05
3159,0.34,0.14,0.97,1.8,2.63,0.03
3160,0.37,0.18,0.95,1.76,2.57,0.04
3161,0.38,0.22,0.93,1.75,2.56,0.04
3162,0.39,0.26,0.93,1.87,2.62,0.25
3163,0.38,0.22,0.96,2.02,2.7,0.43
3164,0.37,0.22,1.02,2.13,2.79,0.64
3165,0.35,0.17,1.15,2.0,2.8,0.57
3166,0.32,0.15,1.29,1.92,2.78,0.5
3167,0.28,0.16,1.48,1.8,2.74,0.45
3168,0.33,0.17,1.4,1.71,2.82,0.39
3169,0.39,0.21,1.37,1.59,2.94,0.32
3170,0.52,0.17,1.36,1.53,3.08,0.26
3171,0.55,0.14,1.51,1.5,3.11,0.29
3172,0.51,0.08,1.56,1.57,2.98,0.34
3173,0.49,0.04,1.52,1.66,2.86,0.37
3174,0.49,0.01,1.35,1.69,2.68,0.3
3175,0.56,0.01,1.2,1.63,2.65,0.32
3176,0.58,0.02,1.05,1.62,2.58,0.3
3177,0.59,0.03,1.04,1.66,2.58,0.38
3178,0.61,0.07,1.04,1.65,2.58,0.34
3179,0.58,0.11,1.04,1.58,2.58,0.35
3180,0.52,0.1,1.09,1.6,2.57,0.27
3181,0.46,0.06,1.18,1.65,2.57,0.23
3182,0.43,0.02,1.28,1.71,2.6,0.18
3183,0.48,0.05,1.5,1.72,2.59,0.17
3184,0.52,0.1,1.78,1.81,2.49,0.16
3185,0.56,0.17,1.98,1.86,2.36,0.16
3186,0.52,0.32,1.84,1.94,2.23,0.17
3187,0.58,0.44,1.59,1.88,2.4,0.21
3188,0.66,0.57,1.34,1.88,2.54,0.19
3189,0.72,0.56,1.25,1.83,2.68,0.18
3190,0.68,0.48,1.37,1.74,2.6,0.18
3191,0.64,0.43,1.45,1.66,2.54,0.19
3192,0.63,0.24,1.53,1.54,2.57,0.29
3193,0.6,0.15,1.48,1.57,2.54,0.32
3194,0.55,0.0,1.44,1.58,2.48,0.36
3195,0.53,0.0,1.42,1.63,2.42,0.46
3196,0.55,0.0,1.36,1.67,2.46,0.56
3197,0.56,0.0,1.26,1.63,2.45,0.72
3198,0.52,0.0,1.15,1.77,2.44,0.65
3199,0.49,0.0,1.09,1.91,2.4,0.62
3200,0.43,0.0,1.13,2.04,2.44,0.43
3201,0.43,0.0,1.13,2.0,2.47,0.34
3202,0.42,0.0,1.11,1.93,2.51,0.25
3203,0.42,0.0,1.04,1.83,2.46,0.18
3204,0.37,0.0,0.96,1.8,2.43,0.23
3205,0.34,0.0,0.85,1.85,2.43,0.26
3206,0.32,0.0,0.72,2.0,2.48,0.41
3207,0.34,0.0,0.66,2.06,2.49,0.46
3208,0.37,0.0,0.65,2.16,2.51,0.49
3209,0.47,0.0,0.71,2.38,2.55,0.57
3210,0.54,0.0,0.7,2.44,2.56,0.52
3211,0.58,0.0,0.67,2.41,2.53,0.48
3212,0.61,0.0,0.48,2.44,2.54,0.46
3213,0.66,0.0,0.37,2.6,2.58,0.49
3214,0.71,0.0,0.29,2.81,2.62,0.55
3215,0.74,0.0,0.32,2.95,2.56,0.6
3216,0.77,0.01,0.34,3.02,2.51,0.68
3217,0.72,0.01,0.31,2.86,2.48,0.5
3218,0.6,0.04,0.35,2.44,2.51,0.24
3219,0.53,0.02,0.27,2.28,2.5,0.15
3220,0.51,0.02,0.23,2.22,2.62,0.24
3221,0.49,0.0,0.14,2.2,2.83,0.27
3222,0.46,0.0,0.25,2.14,3.07,0.26
3223,0.44,0.0,0.32,2.24,3.05,0.32
3224,0.48,0.0,0.3,2.52,2.91,0.42
3225,0.49,0.0,0.32,2.45,2.76,0.34
3226,0.48,0.0,0.27,2.3,2.73,0.21
3227,0.46,0.0,0.35,2.06,2.72,0.11
3228,0.46,0.0,0.31,2.13,2.64,0.33
3229,0.47,0.0,0.33,2.23,2.65,0.48
3230,0.51,0.0,0.25,2.42,2.71,0.78
3231,0.56,0.03,0.15,2.54,2.8,0.9
3232,0.58,0.09,0.12,2.54,2.83,1.02
3233,0.47,0.2,0.21,2.26,2.87,0.86
3234,0.53,0.25,0.5,2.03,2.88,0.57
3235,0.67,0.32,0.47,1.89,2.93,0.4
3236,0.82,0.32,0.48,2.02,2.77,0.36
3237,0.73,0.29,0.27,1.93,2.84,0.4
3238,0.63,0.24,0.48,1.82,2.8,0.37
3239,0.65,0.2,0.42,1.76,2.95,0.35
3240,0.66,0.15,0.51,1.78,2.82,0.32
3241,0.57,0.07,0.47,1.76,2.75,0.2
3242,0.42,0.0,0.7,1.64,2.68,0.07
3243,0.39,0.0,0.81,1.66,2.69,0.02
3244,0.34,0.01,1.03,1.54,2.73,0.02
3245,0.31,0.01,1.24,1.55,2.63,0.09
3246,0.25,0.01,1.29,1.49,2.5,0.07
3247,0.25,0.0,1.29,1.44,2.42,0.07
3248,0.27,0.05,1.04,1.4,2.51,0.0
3249,0.27,0.11,1.22,1.2,2.65,0.0
3250,0.27,0.19,1.33,1.31,2.69,0.0
3251,0.28,0.26,1.67,1.27,2.68,0.0
3252,0.29,0.25,1.73,1.26,2.73,0.01
3253,0.32,0.18,1.61,1.21,2.7,0.13
3254,0.35,0.06,1.4,1.24,2.64,0.22
3255,0.37,0.04,0.95,1.61,2.62,0.43
3256,0.34,0.05,0.66,1.82,2.66,0.52
3257,0.3,0.07,0.31,2.1,2.68,0.7
3258,0.31,0.04,0.24,2.08,2.64,0.62
3259,0.37,0.02,0.19,2.13,2.61,0.59
3260,0.42,0.0,0.21,2.09,2.63,0.54
3261,0.43,0.0,0.26,2.14,2.61,0.59
3262,0.4,0.0,0.3,2.09,2.66,0.53
3263,0.4,0.0,0.3,2.01,2.69,0.44
3264,0.37,0.09,0.44,1.77,2.73,0.25
3265,0.38,0.23,0.67,1.61,2.66,0.14
3266,0.36,0.37,0.93,1.46,2.64,0.01
3267,0.33,0.4,1.02,1.35,2.63,0.0
3268,0.3,0.38,0.98,1.26,2.65,0.0
3269,0.28,0.35,0.93,1.19,2.66,0.0
3270,0.32,0.24,1.02,1.12,2.64,0.0
3271,0.35,0.17,1.08,1.05,2.66,0.0
3272,0.38,0.1,1.15,0.96,2.67,0.0
3273,0.39,0.14,1.3,0.99,2.69,0.0
3274,0.39,0.14,1.48,1.01,2.7,0.0
3275,0.38,0.11,1.74,1.09,2.77,0.0
3276,0.37,0.06,1.85,1.06,2.89,0.01
3277,0.33,0.01,1.99,1.05,2.94,0.01
3278,0.3,0.05,2.12,1.11,2.88,0.04
3279,0.26,0.08,2.16,1.22,2.75,0.03
3280,0.24,0.18,2.28,1.32,2.69,0.03
3281,0.22,0.2,2.29,1.31,2.69,0.0
3282,0.25,0.26,2.25,1.42,2.89,0.01
3283,0.3,0.27,2.13,1.57,3.02,0.01
3284,0.38,0.25,2.01,1.7,3.11,0.01
3285,0.44,0.22,1.94,1.73,3.09,0.02
3286,0.43,0.21,1.92,1.7,3.12,0.02
3287,0.38,0.25,1.93,1.63,3.17,0.02
3288,0.29,0.25,1.8,1.55,3.11,0.0
3289,0.25,0.24,1.69,1.48,3.03,0.0
3290,0.22,0.18,1.63,1.47,2.98,0.0
3291,0.21,0.16,1.72,1.52,3.0,0.0
3292,0.21,0.18,1.89,1.52,3.03,0.0
3293,0.22,0.24,2.01,1.53,3.03,0.0
3294,0.22,0.26,1.96,1.51,3.03,0.0
3295,0.22,0.17,1.91,1.58,2.98,0.0
3296,0.21,0.09,1.82,1.63,2.93,0.0
3297,0.22,0.04,1.91,1.66,2.88,0.0
3298,0.24,0.05,1.89,1.55,2.9,0.0
3299,0.26,0.08,1.85,1.46,2.96,0.0
3300,0.55,0.14,1.75,1.4,3.19,0.03
3301,0.74,0.18,1.61,1.45,3.4,0.05
3302,1.01,0.22,1.47,1.49,3.62,0.09
3303,0.86,0.21,1.25,1.41,3.43,0.06
3304,0.82,0.18,1.22,1.28,3.43,0.04
3305,0.72,0.16,1.23,1.14,3.39,0.0
3306,0.77,0.1,1.49,1.11,3.49,0.03
3307,0.63,0.07,1.63,1.09,3.27,0.08
3308,0.47,0.03,1.78,1.09,3.03,0.09
3309,0.3,0.04,1.82,1.08,2.87,0.08
3310,0.25,0.08,1.73,1.07,2.88,0.02
3311,0.19,0.12,1.63,1.05,2.87,0.01
3312,0.14,0.11,1.64,1.03,2.85,0.0
3313,0.15,0.05,1.7,1.05,2.9,0.0
3314,0.16,0.0,1.79,1.05,2.92,0.0
3315,0.22,0.0,1.56,1.19,2.99,0.0
3316,0.25,0.0,1.46,1.36,3.01,0.01
3317,0.33,0.01,0.95,1.63,2.95,0.13
3318,0.42,0.02,0.68,1.8,2.89,0.26
3319,0.52,0.03,0.34,1.93,2.86,0.38
3320,0.59,0.13,0.26,2.18,2.89,0.45
3321,0.58,0.2,0.16,2.38,2.89,0.51
3322,0.57,0.26,0.09,2.62,2.81,0.58
3323,0.55,0.27,0.25,2.6,2.74,0.65
3324,0.47,0.21,0.36,2.44,2.62,0.73
3325,0.37,0.22,0.47,2.09,2.6,0.73
3326,0.3,0.16,0.44,1.76,2.6,0.67
3327,0.3,0.23,0.48,1.57,2.65,0.64
3328,0.24,0.31,0.61,1.26,2.64,0.46
3329,0.18,0.32,0.73,1.01,2.65,0.26
3330,0.16,0.29,0.89,0.84,2.66,0.16
3331,0.18,0.18,0.9,0.92,2.64,0.27
3332,0.24,0.18,0.92,1.33,2.66,0.45
3333,0.31,0.16,0.86,1.71,2.64,0.55
3334,0.38,0.11,0.78,2.1,2.59,0.62
3335,0.48,0.13,0.6,2.18,2.58,0.71
3336,0.48,0.16,0.69,2.04,2.55,0.79
3337,0.5,0.3,0.83,2.04,2.7,0.95
3338,0.45,0.34,0.95,2.12,2.83,1.02
3339,0.47,0.36,0.77,2.43,2.89,1.12
3340,0.49,0.34,0.52,2.64,2.79,1.14
3341,0.5,0.31,0.47,2.74,2.68,1.21
3342,0.55,0.34,0.32,2.64,2.74,1.21
3343,0.62,0.38,0.3,2.58,2.75,1.22
3344,0.65,0.48,0.32,2.22,2.79,1.1
3345,0.61,0.57,0.41,1.96,2.76,1.04
3346,0.54,0.58,0.61,1.56,2.75,0.95
3347,0.5,0.55,0.75,1.41,2.7,0.88
3348,0.35,0.47,0.97,1.05,2.6,0.65
3349,0.22,0.44,1.1,0.73,2.56,0.4
3350,0.12,0.43,1.17,0.44,2.49,0.22
3351,0.16,0.44,1.16,0.42,2.47,0.14
3352,0.19,0.4,1.18,0.44,2.46,0.14
3353,0.18,0.39,1.27,0.45,2.48,0.14
3354,0.22,0.32,1.34,0.38,2.51,0.22
3355,0.25,0.25,1.36,0.35,2.52,0.24
3356,0.3,0.18,1.36,0.33,2.52,0.26
3357,0.25,0.25,1.26,0.45,2.54,0.25
3358,0.23,0.35,1.12,0.48,2.51,0.25
3359,0.2,0.42,1.02,0.5,2.51,0.25
3360,0.22,0.39,1.11,0.39,2.46,0.15
3361,0.23,0.33,1.24,0.36,2.44,0.1
3362,0.24,0.27,1.44,0.22,2.4,0.03
3363,0.22,0.28,1.51,0.14,2.42,0.03
3364,0.21,0.37,1.6,0.05,2.44,0.0
3365,0.2,0.38,1.53,0.25,2.47,0.14
3366,0.24,0.35,1.36,0.47,2.44,0.3
3367,0.27,0.28,1.16,0.69,2.41,0.47
3368,0.33,0.4,1.01,0.83,2.41,0.52
3369,0.33,0.52,0.99,0.83,2.45,0.52
3370,0.41,0.53,0.84,0.96,2.41,0.55
3371,0.46,0.39,0.66,1.0,2.33,0.55
3372,0.46,0.25,0.56,0.97,2.37,0.55
3373,0.34,0.26,0.7,0.62,2.42,0.4
3374,0.24,0.31,0.87,0.29,2.5,0.27
3375,0.21,0.36,0.99,0.19,2.43,0.19
3376,0.23,0.33,0.98,0.23,2.4,0.23
3377,0.18,0.37,1.22,0.27,2.36,0.27
3378,0.11,0.4,1.27,0.31,2.29,0.34
3379,0.04,0.45,1.31,0.32,2.24,0.36
3380,0.01,0.45,1.23,0.31,2.33,0.48
3381,0.01,0.49,1.32,0.29,2.46,0.6
3382,0.0,0.57,1.29,0.26,2.58,0.63
3383,0.0,0.6,1.16,0.22,2.52,0.52
3384,0.0,0.65,1.18,0.12,2.44,0.26
3385,0.0,0.6,1.37,0.12,2.3,0.18
3386,0.0,0.58,1.53,0.12,2.22,0.12
3387,0.0,0.5,1.33,0.24,2.27,0.31
3388,0.0,0.48,1.14,0.35,2.36,0.51
3389,0.0,0.45,1.01,0.42,2.41,0.68
3390,0.32,0.33,1.12,0.45,2.6,0.64
3391,0.71,0.19,1.18,0.39,2.9,0.52
3392,1.07,0.05,1.26,0.38,3.17,0.43
3393,1.6,0.02,1.88,0.47,3.31,0.56
3394,2.09,0.01,2.5,0.6,3.34,0.7
3395,2.86,0.0,3.14,0.92,3.55,0.81
3396,3.13,0.0,3.19,1.11,3.54,0.81
3397,3.4,0.0,3.24,1.33,3.55,0.83
3398,3.21,0.0,3.07,1.28,3.46,0.9
3399,3.01,0.0,2.95,1.22,3.47,0.97
3400,2.61,0.0,2.69,1.22,3.32,0.92
3401,2.4,0.0,2.59,1.27,3.16,0.81
3402,2.19,0.0,2.63,1.21,3.07,0.67
3403,2.1,0.0,2.74,1.11,3.15,0.64
3404,1.97,0.0,2.83,1.0,3.1,0.62
3405,1.88,0.01,2.81,1.02,3.06,0.59
3406,1.83,0.01,2.76,0.97,3.01,0.58
3407,1.69,0.01,2.86,0.82,3.03,0.51
3408,1.46,0.1,2.9,0.77,2.93,0.45
3409,1.26,0.2,2.98,0.75,2.83,0.39
3410,0.96,0.32,2.51,0.78,2.7,0.26
3411,0.68,0.31,2.1,0.71,2.67,0.13
3412,0.37,0.37,1.57,0.67,2.62,0.03
3413,0.33,0.41,1.42,0.63,2.63,0.05
3414,0.34,0.36,1.33,0.74,2.53,0.11
3415,0.39,0.21,1.38,0.76,2.48,0.19
3416,0.43,0.06,1.48,0.91,2.44,0.31
3417,0.43,0.02,1.47,0.95,2.44,0.4
3418,0.43,0.12,1.36,0.93,2.38,0.48
3419,0.44,0.25,1.22,0.9,2.35,0.54
3420,0.41,0.39,1.0,0.86,2.3,0.6
3421,0.38,0.44,0.87,1.03,2.31,0.68
3422,0.33,0.47,0.81,1.11,2.28,0.74
3423,0.29,0.5,0.79,1.18,2.27,0.89
3424,0.38,0.56,0.81,1.24,2.37,0.79
3425,0.48,0.53,0.77,1.39,2.44,0.77
3426,0.66,0.48,0.87,1.45,2.61,0.6
3427,0.8,0.34,1.21,1.22,2.65,0.56
3428,0.93,0.23,1.61,0.92,2.75,0.46
3429,0.99,0.16,1.94,0.59,2.76,0.44
3430,0.93,0.17,2.18,0.66,2.75,0.42
3431,0.9,0.21,2.35,0.74,2.76,0.42
3432,0.79,0.25,2.24,1.03,2.86,0.33
3433,0.7,0.29,1.88,1.24,2.97,0.32
3434,0.62,0.33,1.56,1.45,3.06,0.31
3435,0.6,0.35,1.16,1.52,2.96,0.35
3436,0.6,0.35,0.82,1.55,2.86,0.4
3437,0.59,0.4,0.39,1.56,2.88,0.41
3438,0.56,0.29,0.43,1.53,2.93,0.48
3439,0.54,0.19,0.44,1.56,2.91,0.54
3440,0.49,0.06,0.56,1.63,2.76,0.66
3441,0.47,0.09,0.55,1.7,2.69,0.73
3442,0.46,0.11,0.58,1.75,2.69,0.79
3443,0.46,0.19,0.52,1.87,2.73,0.81
3444,0.44,0.29,0.51,1.97,2.66,0.83
3445,0.42,0.33,0.5,2.07,2.62,0.96
3446,0.43,0.28,0.61,2.11,2.54,1.11
3447,0.45,0.21,0.62,2.12,2.56,1.22
3448,0.45,0.25,0.81,2.17,2.51,1.18
3449,0.34,0.31,1.0,1.82,2.43,0.91
3450,0.3,0.36,1.03,1.47,2.37,0.68
3451,0.27,0.33,0.92,1.08,2.37,0.51
3452,0.22,0.38,0.75,0.91,2.36,0.4
3453,0.12,0.48,0.83,0.76,2.38,0.31
3454,0.03,0.6,0.82,0.62,2.39,0.19
3455,0.03,0.55,1.0,0.42,2.47,0.17
3456,0.02,0.51,1.16,0.22,2.49,0.09
3457,0.0,0.44,1.37,0.0,2.48,0.01
3458,0.0,0.45,1.37,0.0,2.47,0.0
3459,0.0,0.42,1.44,0.0,2.46,0.0
3460,0.0,0.37,1.33,0.0,2.44,0.0
3461,0.0,0.34,1.26,0.0,2.38,0.0
3462,0.0,0.3,1.36,0.0,2.31,0.0
3463,0.0,0.26,1.64,0.0,2.3,0.0
3464,0.0,0.19,1.86,0.0,2.27,0.0
3465,0.0,0.19,1.98,0.0,2.34,0.0
3466,0.0,0.2,2.1,0.0,2.38,0.0
3467,0.0,0.23,2.2,0.0,2.4,0.0
3468,0.0,0.33,2.27,0.17,2.36,0.0
3469,0.0,0.46,2.27,0.39,2.29,0.0
3470,0.0,0.53,2.39,0.57,2.28,0.0
3471,0.0,0.47,2.33,0.56,2.29,0.0
3472,0.0,0.42,2.36,0.51,2.38,0.0
3473,0.0,0.46,2.36,0.54,2.41,0.0
3474,0.0,0.52,2.34,0.56,2.48,0.0
3475,0.03,0.63,2.07,0.71,2.41,0.07
3476,0.06,0.68,1.73,0.8,2.41,0.1
3477,0.06,0.71,1.31,0.84,2.4,0.25
3478,0.05,0.69,1.18,0.88,2.5,0.4
3479,0.03,0.62,0.95,0.98,2.54,0.57
3480,0.03,0.5,0.67,1.25,2.55,0.72
3481,0.02,0.32,0.3,1.38,2.55,0.77
3482,0.0,0.34,0.07,1.35,2.56,0.76
3483,0.0,0.4,0.19,1.27,2.51,0.69
3484,0.0,0.46,0.29,1.2,2.44,0.66
3485,0.0,0.55,0.25,1.25,2.36,0.73
3486,0.0,0.6,0.33,1.16,2.37,0.82
3487,0.0,0.69,0.4,1.03,2.36,0.88
3488,0.04,0.63,0.49,0.69,2.33,0.68
3489,0.07,0.62,0.41,0.44,2.21,0.45
3490,0.12,0.58,0.37,0.35,2.21,0.28
3491,0.12,0.59,0.44,0.45,2.31,0.38
3492,0.17,0.57,0.72,0.51,2.4,0.42
3493,0.2,0.59,0.72,0.73,2.45,0.55
3494,0.23,0.59,0.68,1.03,2.47,0.65
3495,0.27,0.53,0.42,1.41,2.52,0.78
3496,0.35,0.45,0.39,1.6,2.56,0.85
3497,0.45,0.32,0.56,1.37,2.63,0.73
3498,0.51,0.21,0.79,1.16,2.78,0.53
3499,0.61,0.08,1.01,0.8,2.93,0.23
3500,0.74,0.0,1.28,0.88,2.91,0.21
3501,0.89,0.0,1.45,0.88,2.83,0.29
3502,1.34,0.0,1.86,1.09,2.78,0.46
3503,1.66,0.0,2.0,1.21,2.8,0.52
3504,1.9,0.0,2.17,1.45,2.78,0.67
3505,2.24,0.0,2.26,1.58,3.11,0.83
3506,2.6,0.0,2.44,1.71,3.46,1.0
3507,2.95,0.0,2.54,1.83,3.69,0.97
3508,2.9,0.0,2.53,1.88,3.54,0.88
3509,2.85,0.0,2.5,1.93,3.36,0.8
3510,2.81,0.0,2.61,1.89,3.26,0.9
3511,2.73,0.0,2.7,1.9,3.17,0.98
3512,2.71,0.0,2.81,1.95,3.13,1.03
3513,2.86,0.0,2.71,2.02,3.42,1.15
3514,2.95,0.0,2.61,2.05,3.59,1.28
3515,2.78,0.0,2.37,2.03,3.67,1.42
3516,2.39,0.0,2.39,1.82,3.48,1.46
3517,2.07,0.01,2.5,1.62,3.36,1.49
3518,1.82,0.02,2.59,1.4,3.28,1.44
3519,1.67,0.03,2.48,1.37,3.17,1.33
3520,1.37,0.06,2.13,1.39,3.19,1.25
3521,1.2,0.09,1.88,1.4,3.24,1.21
3522,0.79,0.2,1.56,1.27,3.21,1.2
3523,0.56,0.28,1.41,1.09,3.08,1.13
3524,0.35,0.38,1.29,0.97,2.97,1.12
3525,0.24,0.41,1.17,0.99,2.96,0.84
3526,0.12,0.43,1.04,1.05,2.88,0.61
3527,0.12,0.42,0.72,1.25,2.88,0.55
3528,0.23,0.36,0.63,1.34,2.82,0.54
3529,0.33,0.31,0.61,1.43,2.78,0.54
3530,0.31,0.21,0.48,1.44,2.62,0.54
3531,0.28,0.17,0.3,1.58,2.52,0.73
3532,0.27,0.14,0.03,1.42,2.51,0.98
3533,0.26,0.15,0.03,1.25,2.52,1.05
3534,0.28,0.13,0.08,1.02,2.63,1.15
3535,0.3,0.12,0.14,1.08,2.66,1.2
3536,0.32,0.14,0.21,1.11,2.68,1.17
3537,0.32,0.16,0.25,1.16,2.63,1.16
3538,0.4,0.11,0.4,0.99,2.64,1.16
3539,0.46,0.05,0.44,0.89,2.66,1.23
3540,0.55,0.01,0.66,0.63,2.77,1.07
3541,0.58,0.0,0.81,0.62,2.88,0.86
3542,0.62,0.0,1.06,0.54,2.98,0.67
3543,0.77,0.0,1.15,0.75,2.92,0.54
3544,0.96,0.0,1.19,1.0,2.92,0.44
3545,1.17,0.02,1.25,1.3,2.95,0.33
3546,1.2,0.02,1.47,1.38,3.19,0.34
3547,1.13,0.02,1.62,1.51,3.3,0.46
3548,1.05,0.0,1.8,1.56,3.41,0.49
3549,0.99,0.0,1.7,1.69,3.32,0.54
3550,0.98,0.01,1.58,1.57,3.34,0.5
3551,1.0,0.01,1.41,1.46,3.35,0.52
3552,0.88,0.04,1.27,1.3,3.31,0.42
3553,0.74,0.05,1.24,1.26,3.27,0.25
3554,0.57,0.06,1.26,1.23,3.19,0.13
3555,0.51,0.05,1.21,1.3,3.18,0.07
3556,0.44,0.03,1.21,1.3,3.13,0.04
3557,0.37,0.01,0.93,1.37,3.13,0.0
3558,0.37,0.0,0.89,1.32,3.22,0.0
3559,0.41,0.0,0.85,1.36,3.3,0.0
3560,0.4,0.0,0.97,1.24,3.33,0.02
3561,0.37,0.0,0.87,1.21,3.34,0.07
3562,0.33,0.0,0.73,1.18,3.32,0.11
3563,0.29,0.02,0.46,1.26,3.14,0.13
3564,0.31,0.04,0.34,1.29,2.97,0.13
3565,0.33,0.12,0.17,1.38,2.83,0.17
3566,0.39,0.18,0.21,1.49,2.85,0.23
3567,0.4,0.25,0.14,1.6,2.84,0.29
3568,0.42,0.19,0.14,1.61,2.82,0.3
3569,0.43,0.12,0.14,1.6,2.85,0.33
3570,0.38,0.04,0.18,1.53,2.83,0.43
3571,0.34,0.01,0.18,1.51,2.83,0.54
3572,0.26,0.03,0.26,1.51,2.79,0.62
3573,0.24,0.05,0.35,1.57,2.79,0.61
3574,0.21,0.08,0.42,1.63,2.78,0.56
3575,0.25,0.07,0.35,1.65,2.72,0.56
3576,0.23,0.13,0.22,1.63,2.79,0.67
3577,0.4,0.23,0.19,1.48,3.05,0.63
3578,0.54,0.34,0.24,1.35,3.33,0.56
3579,0.69,0.38,0.32,1.25,3.5,0.39
3580,0.49,0.34,0.25,1.06,3.35,0.37
3581,0.35,0.33,0.18,0.9,3.24,0.35
3582,0.2,0.27,0.25,0.71,3.06,0.32
3583,0.25,0.19,0.41,0.64,2.97,0.33
3584,0.3,0.08,0.61,0.62,2.9,0.32
3585,0.33,0.1,0.64,0.54,2.94,0.32
3586,0.32,0.15,0.65,0.49,2.96,0.29
3587,0.3,0.2,0.63,0.43,2.92,0.31
3588,0.29,0.23,0.43,0.39,2.83,0.51
3589,0.28,0.27,0.22,0.37,2.76,0.7
3590,0.2,0.29,0.11,0.35,2.71,0.7
3591,0.11,0.23,0.27,0.37,2.69,0.45
3592,0.13,0.14,0.42,0.57,2.63,0.28
3593,0.21,0.11,0.47,0.73,2.62,0.28
3594,0.34,0.1,0.39,0.89,2.69,0.27
3595,0.39,0.09,0.5,1.04,2.8,0.32
3596,0.46,0.04,0.57,1.21,2.9,0.36
3597,0.57,0.01,0.71,1.64,2.93,0.61
3598,0.66,0.02,0.64,1.95,2.94,0.76
3599,0.73,0.03,0.58,2.21,2.95,0.9
3600,0.73,0.01,0.6,2.16,2.79,1.04
3601,0.71,0.01,0.65,2.08,2.66,1.17
3602,0.65,0.0,0.67,2.14,2.54,1.31
3603,0.59,0.0,0.67,2.23,2.52,1.4
3604,0.56,0.02,0.7,2.39,2.51,1.49
3605,0.56,0.07,0.79,2.39,2.49,1.57
3606,0.56,0.15,0.95,2.3,2.54,1.41
3607,0.53,0.24,1.07,2.14,2.56,1.24
3608,0.52,0.24,1.18,2.07,2.48,1.12
3609,0.52,0.21,1.13,2.16,2.37,1.15
3610,0.51,0.23,0.91,2.09,2.3,1.09
3611,0.49,0.3,0.74,1.94,2.32,0.98
3612,0.52,0.32,0.58,1.71,2.43,0.84
3613,0.55,0.31,0.49,1.6,2.51,0.77
3614,0.55,0.27,0.36,1.54,2.66,0.75
3615,0.5,0.43,0.42,1.49,2.8,0.66
3616,0.47,0.5,0.65,1.48,2.9,0.58
3617,0.38,0.63,0.93,1.42,2.95,0.39
3618,0.34,0.57,0.95,1.49,2.93,0.41
3619,0.3,0.56,0.94,1.5,2.91,0.39
3620,0.35,0.57,0.77,1.61,2.77,0.4
3621,0.37,0.63,0.64,1.71,2.62,0.39
3622,0.36,0.66,0.56,1.82,2.62,0.36
3623,0.3,0.6,0.55,1.82,2.73,0.37
3624,0.29,0.48,0.56,2.01,2.86,0.41
3625,0.28,0.38,0.36,2.16,2.88,0.54
3626,0.3,0.32,0.2,2.38,2.9,0.67
3627,0.39,0.37,0.16,2.49,3.03,0.73
3628,0.47,0.42,0.33,2.61,3.12,0.74
3629,0.56,0.45,0.46,2.69,3.24,0.74
3630,0.59,0.39,0.58,2.63,3.12,0.76
3631,0.65,0.36,0.65,2.59,3.01,0.8
3632,0.7,0.32,0.73,2.6,2.9,0.83
3633,0.69,0.36,0.63,2.58,2.86,0.8
3634,0.66,0.34,0.56,2.55,2.8,0.76
3635,0.75,0.28,0.42,2.6,2.87,0.75
3636,0.67,0.19,0.5,2.58,3.0,0.78
3637,0.63,0.14,0.52,2.56,3.15,0.81
3638,0.5,0.24,0.59,2.47,3.19,0.85
3639,0.56,0.41,0.5,2.4,3.3,0.84
3640,0.65,0.54,0.47,2.47,3.37,0.85
3641,0.71,0.62,0.45,2.47,3.38,0.87
3642,0.72,0.41,0.59,2.47,3.15,0.86
3643,0.75,0.29,0.73,2.44,2.95,0.86
3644,0.82,0.1,0.91,2.47,2.79,0.83
3645,1.0,0.1,0.9,2.5,2.96,0.84
3646,1.19,0.05,0.89,2.48,3.15,0.82
3647,1.15,0.02,0.82,2.55,3.17,0.89
3648,0.98,0.02,0.72,2.54,2.95,0.87
3649,0.73,0.02,0.54,2.49,2.71,0.85
3650,0.63,0.0,0.3,2.35,2.65,0.73
3651,0.58,0.0,0.14,2.37,2.72,0.7
3652,0.59,0.0,0.05,2.51,2.81,0.71
3653,0.66,0.0,0.08,2.67,2.88,0.74
3654,0.7,0.0,0.07,2.78,2.87,0.75
3655,0.76,0.0,0.04,2.9,2.87,0.72
