frame,c1,c2,c3
24254,0.05188519005233551,-0.2478804119588185,0.3306055810576925
24255,0.02006487862333248,-0.23794948468644483,0.2932912829388214
24256,0.011253172236518191,-0.21903842872220394,0.2721895777903127
24257,-0.008111906649202522,-0.24552816232594513,0.26935312968068653
24258,-0.015047547717874065,-0.24758617338360228,0.28956201533905135
24259,-0.028503447661152218,-0.24803083797566863,0.2924324652999192
24260,-0.02818922394359053,-0.24608905210825224,0.2825654673129436
24261,-0.0014267217848902727,-0.25551732276944394,0.2857651217352585
24262,0.021582659885821205,-0.24367865431747693,0.2981026566929815
24263,0.06375084801367599,-0.24979458441226446,0.3456362053163562
24264,0.06216228221217583,-0.26609863146064966,0.3646377532590429
24265,0.05811469871678357,-0.3024330236474822,0.408949974227855
24266,0.04251509396354783,-0.29957205164734513,0.40764965536666775
24267,0.07286689156511433,-0.28401107792592456,0.41188125105265194
24268,0.11623004493643707,-0.28295242664379,0.40255932763934105
24269,0.1256561324095906,-0.2754884320490682,0.39887960633916536
24270,0.10620707402630439,-0.27149358536981205,0.40812653270426885
24271,0.07798070266057648,-0.26036624162748184,0.40996700687994525
24272,0.06161117249217932,-0.28805509322183015,0.4304784684349837
24273,0.06629376979150785,-0.30318816351261735,0.4424324860889148
24274,0.052096882344274655,-0.26676550403870425,0.43103025297832154
24275,0.01763440213265686,-0.22982403355525446,0.419940386096767
24276,-0.10295781769831495,-0.15045974150993757,0.374883572046231
24277,-0.15699902997920318,-0.14103382740424253,0.35575055060360855
24278,-0.1713089607377747,-0.1028150165201493,0.3157145404783318
24279,-0.12272460725847877,-0.12315534214783115,0.3354605300703096
24280,-0.11374391520318174,-0.14384402130830204,0.3551907073322646
24281,-0.13696246862779213,-0.17958192801551745,0.36299208903027724
24282,-0.1358276204870103,-0.16693226439930553,0.3209151782281513
24283,-0.131407238852591,-0.1390064100461677,0.2822661512042023
24284,-0.108929130485993,-0.1275310499229857,0.2778731375256481
24285,-0.09753672892539443,-0.13882715390479766,0.2881314165979976
24286,-0.08091189366436034,-0.15493557614694764,0.32355613102420455
24287,-0.03948204558149368,-0.15708013281826252,0.3378441838349426
24288,-0.03673044921368599,-0.19710829169798683,0.3449182233194807
24289,-0.05066934766932923,-0.23824672284166487,0.3370974760469498
24290,-0.08047641967468591,-0.24555887164504597,0.367713916425147
24291,-0.06794252196184689,-0.21425509486505376,0.38780213540265407
24292,-0.07351718011215157,-0.17066287492440618,0.4000227303798923
24293,-0.07602653775007705,-0.167429804911813,0.3935899806720408
24294,-0.0787300602843074,-0.13966263038575608,0.3861331799965831
24295,-0.08945767020451452,-0.12029391864406976,0.39003927791302173
24296,-0.08665041946898848,-0.0807579129943684,0.3861990054611198
24297,-0.07676924290141594,-0.09667466931911531,0.4017206149487492
24298,-0.0415247628694908,-0.11627082744008993,0.4129059894976538
24299,-0.013759163369448768,-0.15421867010515622,0.4267605522422191
24300,-0.00985799884981475,-0.12225355292018338,0.4042363121213585
24301,-0.00421794144570329,-0.08058982905442716,0.3704618097988559
24302,-0.01004936986594467,-0.05590818631554615,0.36451414723431613
24303,-0.031573423261166064,-0.06254635892833522,0.36226671283759615
24304,-0.0471077811832106,-0.07698199131341367,0.3593190116492787
24305,-0.06818134159844065,-0.07519751146646245,0.33654573835903556
24306,-0.08511103354057581,-0.09198818592654828,0.34502517369108066
24307,-0.08276706192842925,-0.08406384513915673,0.36033069969940434
24308,-0.07004646745844947,-0.0700472982191177,0.3701451567254112
24309,-0.0794572401089762,-0.06414692391019775,0.3596888478144946
24310,-0.06965724170206687,-0.07669598113573563,0.36434169421241214
24311,-0.08979402975960135,-0.057889850363650214,0.3096600967846688
24312,-0.07613495749167429,-0.08220997749540566,0.3116263523374952
24313,-0.06464618608201123,-0.10413831203960355,0.30227695644014363
24314,-0.011396532530648706,-0.13399151875629833,0.3584202952617282
24315,0.04867909436605507,-0.12051954607575005,0.37359962207853153
24316,0.08290923232499132,-0.1306966074684551,0.39722733185242926
24317,0.10168875997705651,-0.14197735694022512,0.4249352774952834
24318,0.07475903065476466,-0.16781913032641718,0.4300799379403402
24319,0.04165964219120665,-0.18016338399977103,0.40815883303247974
24320,0.016383625050911604,-0.21317704556062003,0.39400176705239126
24321,0.004551551908400268,-0.24437597430464061,0.38314695690892153
24322,-0.0076959833348343954,-0.2518709007026147,0.3934345553144803
24323,-0.0035878101113422313,-0.2373415072753411,0.40371703618812693
24324,0.023876785676050526,-0.19289385761770939,0.37859908551316335
24325,0.061548261079161636,-0.15296526499757643,0.34796637137310993
24326,0.09315727489926912,-0.10370524556578488,0.3018118786048197
24327,0.09674598728954499,-0.10655229421687146,0.3219540883567561
24328,0.1106895087067411,-0.11772890690694154,0.3519600605953544
24329,0.05353516642470701,-0.14395496584758863,0.3862361667293847
24330,-0.006132960266222465,-0.14820050623151138,0.3887122858615683
24331,-0.061531740354448104,-0.1527587139540482,0.3902871471048934
24332,-0.0593183810905938,-0.15168206149057048,0.3879454862802499
24333,-0.045733294905297935,-0.15061870548302078,0.3859947946189614
24334,-0.05186416292495996,-0.13800704156036522,0.3811650223683383
24335,-0.014637474263300145,-0.1442566114451494,0.3863431067768272
24336,-0.01894132376329126,-0.17078494411553496,0.4083947809969228
24337,-0.0008208866121235114,-0.21640871878609094,0.4194997220210306
24338,-0.05378807145381755,-0.2364509484930783,0.4240185929212537
24339,-0.0506410884836312,-0.23768756020128923,0.41373144281107577
24340,-0.1111627150668082,-0.23547593221904645,0.3487202141378227
24341,-0.1330494619826585,-0.2184713038837949,0.32235267401499307
24342,-0.1586048846478385,-0.185913590631366,0.3138135792518085
24343,-0.135135459879486,-0.153191688567305,0.3707231606441905
24344,-0.11164128671664222,-0.17697869038129366,0.38824005792676014
24345,-0.10114764629254448,-0.20532645244876646,0.39894499210952955
24346,-0.08499578993340912,-0.2212812470944876,0.41155187200063603
24347,-0.097964316635249,-0.23151052291944113,0.3939914465970314
24348,-0.0843559395443846,-0.20245813764380638,0.37070108720154876
24349,-0.06658899900080725,-0.20593039516137307,0.3505278478514478
24350,-0.04455594863425554,-0.20061004078980166,0.35552978547299224
24351,-0.05195853402052429,-0.23679896443902482,0.37328513797457397
24352,-0.05412012721173158,-0.234825623484385,0.36971945489565305
24353,-0.04449122431619015,-0.21668852495285307,0.3553443050636968
24354,-0.04095206269610406,-0.21955240464344675,0.3318387895235078
24355,-0.04524137534608264,-0.23521699522923387,0.3231042292423731
24356,-0.04553296213134907,-0.26385906439004264,0.31734497495966857
24357,-0.06457250563175893,-0.24816170684056962,0.3314418839574722
24358,-0.07925355454740966,-0.23740684574570553,0.34834770817448263
24359,-0.04043113422441572,-0.20223390829287965,0.36762929079654216
24360,0.04184414976991163,-0.213930969775377,0.36725867566825743
24361,0.10940631597352624,-0.22495751977695816,0.3683027229134747
24362,0.1411425353507685,-0.2696017130952861,0.3690257417823215
24363,0.1365617668410627,-0.2877884802474212,0.37689662185207123
24364,0.10100535069353321,-0.2991388834942743,0.3695588300021984
24365,0.07635193563012162,-0.28756635918537166,0.3691456954261689
24366,0.04848693515181678,-0.28561718050114093,0.37335203190943045
24367,0.08549205844832078,-0.2668809775704781,0.3809036943981758
24368,0.09155614175630243,-0.2593466885306388,0.3763738213312109
24369,0.12443346929349632,-0.2578089745080232,0.38829238424353657
24370,0.14556151298153958,-0.25841972090798976,0.4050523667648508
24371,0.129153935655414,-0.26479128704745925,0.404837315099552
24372,0.12529431180348857,-0.18934348223288205,0.36678847492931627
24373,0.10805502055932545,-0.13869014884033995,0.3223143414669139
24374,0.13003459659179398,-0.08975887802801205,0.29056411129285337
24375,0.12920423887143292,-0.1091979589101713,0.2758424491108336
24376,0.12783008681977387,-0.11643295481395162,0.26957033334251695
24377,0.1472314833385495,-0.10601336110960978,0.28043109216231804
24378,0.1684712200043833,-0.08907483495580927,0.2965714270250842
24379,0.18205153269704527,-0.07245542117361385,0.30005640782252097
24380,0.13783442592478468,-0.07075259446404483,0.3058325669363446
24381,0.07434396739412433,-0.084839919688948,0.3233526272951596
24382,0.0036850224976141526,-0.11737451654700908,0.3261213138756184
24383,-0.03158236818533917,-0.11122214196166719,0.3269480844016285
24384,-0.03148550510185692,-0.13019947740212803,0.32228479742538835
24385,-0.04014093146514351,-0.1073432266917262,0.32899288706065943
24386,-0.024084543356697134,-0.1330766942444597,0.34274773120555346
24387,-0.04610573171860173,-0.13437590187204704,0.3406151900293608
24388,-0.03709335601446901,-0.14734573924063604,0.342038688528053
24389,-0.07219553872869205,-0.1671463464331081,0.32630153480300383
24390,-0.06239135668499191,-0.16385895613907184,0.32131003625397186
24391,-0.06909127726880135,-0.16898140855980603,0.3166193097623604
24392,-0.06927551505263795,-0.14291215293988463,0.30335511203838333
24393,-0.09803517686868332,-0.13307030018984922,0.29572404991033374
24394,-0.09465572411491277,-0.09353276538986663,0.29922284807071287
24395,-0.0612559548204355,-0.09944783900252668,0.3403494485827351
24396,-0.07934115944689507,-0.1685468018935551,0.37565518142372323
24397,-0.08166756442095252,-0.261313546141736,0.42382888457775736
24398,-0.09540915675209152,-0.3460479517974956,0.42912018647085964
24399,-0.07602230221311623,-0.29541189631836273,0.4177332183984326
24400,-0.10504589963606842,-0.23898571470842195,0.3887544021778451
24401,-0.13126458828495893,-0.16686050200999497,0.3746560046642694
24402,-0.12239253640545167,-0.16524272824971967,0.3594399027223146
24403,-0.11015447728380989,-0.16236700317414066,0.35116319138849617
24404,-0.07786813941583412,-0.1693026251016659,0.3337627752900384
24405,-0.08184370711250505,-0.1388115010852511,0.34597430669957285
24406,-0.08628650234771779,-0.12014530756599134,0.3642571929423066
24407,-0.04565287809438381,-0.11220113380604557,0.3615810957042886
24408,-0.0013345156740017326,-0.1866817341856104,0.3651785072630187
24409,0.03916356996381612,-0.2558356467492352,0.3697302027452144
24410,0.005824095787487512,-0.2732761164111192,0.37498263274973564
24411,-0.010042546021792269,-0.24443805219556108,0.358872069049538
24412,-0.026795945539086867,-0.2148506060314433,0.35257622555989343
24413,-0.049577701044117566,-0.2208434834310637,0.36654840645751835
24414,-0.051983729883827406,-0.23318336094595968,0.3742009794493141
24415,-0.059312657484061136,-0.23070419831388694,0.35804785640163417
24416,-0.05615045735489725,-0.22702636606630575,0.34725086454561865
24417,-0.03971868106531533,-0.20747637682072204,0.3443184522841195
24418,-0.023161506065731183,-0.18822634125949184,0.34665535790107344
24419,0.013610568083138094,-0.22164219123645149,0.3620643460706589
24420,0.00695578022830722,-0.24193262090703108,0.34898392847655363
24421,0.0018176806428622809,-0.26251641134672044,0.3292594588596716
24422,-0.028662907275446875,-0.2306976366951389,0.3161907032070092
24423,-0.03227281231771308,-0.21247154588707315,0.3341378339758021
24424,-0.013149702641780434,-0.20496103372609942,0.35678142754770803
24425,0.0021663094073756453,-0.19490350701372966,0.36055182417024695
24426,0.037039826247993714,-0.18705649765191637,0.3659743223459402
24427,0.07273388198523992,-0.1873058198529681,0.34808887380254316
24428,0.10141243786686477,-0.19903825283710783,0.3234622818860065
24429,0.10931288201098392,-0.2113659582553166,0.292184321381043
24430,0.09860475015846362,-0.23422904382710122,0.3156156247914401
24431,0.09495198332179719,-0.21947271601835316,0.34326751414343637
24432,0.049604450955238945,-0.18110796711430938,0.3712873042655974
24433,0.026889303439034985,-0.11843411714119119,0.35852891251845104
24434,-0.008099768503316535,-0.06698128233506559,0.34483395487299423
24435,-0.009741997923796403,-0.09427018890812386,0.3277787139873793
24436,-0.043915688290146235,-0.1652976564243668,0.3143289396018193
24437,-0.07474633973036561,-0.20940631805206536,0.31190345990057544
24438,-0.09487198423536503,-0.19256826900398238,0.3280949774875599
24439,-0.07729636536846128,-0.15511549246539777,0.34729822200833677
24440,-0.06186860895209941,-0.16392683978905054,0.36661833970059876
24441,-0.05064515078639125,-0.18060045058290952,0.38480222889556853
24442,-0.06736129235931389,-0.1870783718390527,0.3789487642354876
24443,-0.06109515664543137,-0.17934260289704093,0.355597547188761
24444,-0.09025215444739645,-0.1589541817337334,0.3075348873050406
24445,-0.1144449545947096,-0.11616224398348952,0.26367580860164064
24446,-0.1534299188090518,-0.07622716243794449,0.24541067510809128
24447,-0.10978235685116094,-0.06952967426928838,0.25783503249331047
24448,-0.07006107818815022,-0.10250514645821589,0.30311658406140435
24449,-0.032192028632267174,-0.11205419295731578,0.32072401358897484
24450,-0.04390934967257543,-0.10428617649053425,0.321636404287164
24451,-0.05870743564238815,-0.08830391325922038,0.31632535794536837
24452,-0.06656697885876052,-0.09278018033693286,0.3109291942984354
24453,-0.06632042222224227,-0.10544145595262984,0.3162891316457259
24454,-0.06291147923026263,-0.1086510580565125,0.31396029134503467
24455,-0.049206647802214634,-0.1111441754253784,0.3286829283518277
24456,-0.05767623448626981,-0.09814459446264229,0.3269130264952019
24457,-0.08772935306562281,-0.11220644180792921,0.3142070978728042
24458,-0.10290622930660186,-0.1349342003667369,0.31350078671743264
24459,-0.10366852394885082,-0.18462697433062014,0.3310317216074223
24460,-0.05718264771566068,-0.18664184430127567,0.3583189122852264
24461,-0.0677981159058742,-0.16992321413969988,0.35304835706361765
24462,-0.07964701511425527,-0.1470211485379466,0.3467743985549992
24463,-0.12429889854992966,-0.12248037910362651,0.33479847731285806
24464,-0.11992165549157438,-0.1294690893114814,0.33437532401253883
24465,-0.1025637058504502,-0.13053794153800802,0.3336651429936413
24466,-0.06201218199768683,-0.14131793924775743,0.33832146124203544
24467,-0.04720993032800254,-0.15576495603482138,0.32464327467720056
24468,-0.021843166247956052,-0.13108788299015223,0.2962387096484655
24469,0.009158148896570115,-0.09661736971842506,0.2652250335064377
24470,0.021206429686147898,-0.06516204078576826,0.24223830074914385
24471,0.019169550667303165,-0.06932796843280697,0.23857505221037467
24472,0.005089576649625719,-0.07338210315789472,0.24225336888245103
24473,-0.0044639564926944415,-0.08346325644306177,0.2634117790688738
24474,0.02408828567368897,-0.08446202190867988,0.2864449146109076
24475,0.052589650719511334,-0.09316015435036898,0.2916119614703821
24476,0.08718262714864601,-0.08719589316526384,0.28826758590891577
24477,0.05502786568090566,-0.0731246983402598,0.27421081562118926
24478,0.025794136882807583,-0.05429225109988494,0.26618678515001426
24479,-0.0183291006204353,-0.000483684972620872,0.24614823204717912
24480,-0.0014133785294646968,-0.01030904232856985,0.2367102229085068
24481,0.024008432590971726,-0.015388835516321527,0.237207925575236
24482,0.04734465925359032,-0.06725631067687611,0.23324368834253326
24483,0.047358300446754986,-0.06041804149230308,0.244990087813981
24484,0.06315352954976124,-0.05580892392837029,0.2394141051861609
