frame,f1,f2,f3,f4,f5,f6
11066,0.01,0.02,0.42,2.2,0.19,1.82
11067,0.04,0.05,0.47,2.3,0.29,2.02
11068,0.04,0.03,0.61,2.37,0.31,1.97
11069,0.04,0.03,0.76,2.34,0.33,1.83
11070,0.03,0.01,0.9,2.52,0.29,1.66
11071,0.06,0.01,0.9,2.57,0.31,1.59
11072,0.08,0.0,0.9,2.69,0.29,1.57
11073,0.06,0.0,0.71,2.49,0.26,1.43
11074,0.02,0.0,0.47,2.29,0.26,1.3
11075,0.04,0.0,0.45,1.99,0.22,1.09
11076,0.04,0.0,0.61,2.06,0.15,1.18
11077,0.04,0.0,0.87,2.19,0.06,1.29
11078,0.0,0.09,0.77,2.21,0.01,1.35
11079,0.0,0.1,0.69,2.19,0.08,1.33
11080,0.01,0.13,0.59,2.04,0.15,1.24
11081,0.01,0.04,0.47,1.82,0.21,1.2
11082,0.01,0.05,0.27,1.41,0.17,1.04
11083,0.0,0.02,0.07,1.24,0.09,0.92
11084,0.0,0.02,0.11,1.41,0.07,0.92
11085,0.0,0.0,0.2,1.56,0.06,0.9
11086,0.0,0.0,0.2,1.67,0.09,0.96
11087,0.0,0.01,0.2,1.65,0.1,0.91
11088,0.0,0.07,0.24,1.63,0.08,0.92
11089,0.0,0.11,0.32,1.55,0.05,0.88
11090,0.0,0.16,0.25,1.56,0.0,0.94
11091,0.0,0.15,0.14,1.47,0.03,0.96
11092,0.0,0.16,0.07,1.39,0.04,1.0
11093,0.01,0.1,0.08,1.22,0.08,0.95
11094,0.01,0.05,0.12,1.27,0.1,0.96
11095,0.01,0.05,0.09,1.38,0.14,1.03
11096,0.0,0.09,0.06,1.5,0.12,1.06
11097,0.0,0.13,0.02,1.54,0.13,1.05
11098,0.0,0.14,0.07,1.6,0.15,1.1
11099,0.0,0.15,0.14,1.68,0.22,1.2
11100,0.0,0.17,0.18,1.56,0.21,1.22
11101,0.0,0.16,0.14,1.35,0.16,1.13
11102,0.0,0.15,0.09,1.16,0.08,1.04
11103,0.01,0.13,0.17,1.43,0.14,1.1
11104,0.01,0.16,0.25,1.72,0.2,1.19
11105,0.01,0.17,0.33,2.0,0.25,1.28
11106,0.0,0.12,0.36,2.13,0.16,1.31
11107,0.0,0.05,0.4,2.1,0.11,1.24
11108,0.0,0.06,0.37,2.05,0.06,1.12
11109,0.0,0.09,0.28,1.81,0.08,0.98
11110,0.0,0.1,0.17,1.77,0.07,0.93
11111,0.0,0.08,0.14,1.82,0.16,0.99
11112,0.01,0.05,0.09,1.93,0.28,1.05
11113,0.02,0.03,0.05,2.05,0.39,1.15
11114,0.03,0.0,0.0,2.11,0.42,1.2
11115,0.06,0.0,0.09,2.18,0.36,1.25
11116,0.11,0.0,0.15,2.16,0.27,1.22
11117,0.15,0.0,0.18,2.17,0.18,1.19
11118,0.1,0.03,0.28,2.22,0.16,1.24
11119,0.06,0.03,0.26,2.33,0.18,1.32
11120,0.01,0.03,0.33,2.55,0.13,1.53
11121,0.01,0.01,0.22,2.76,0.08,1.69
11122,0.01,0.0,0.28,3.01,0.02,1.83
11123,0.01,0.0,0.37,2.86,0.15,1.65
11124,0.01,0.0,0.4,2.55,0.34,1.57
11125,0.01,0.11,0.39,2.28,0.47,1.62
11126,0.02,0.22,0.38,2.28,0.51,1.86
11127,0.08,0.22,0.27,2.37,0.5,1.85
11128,0.09,0.13,0.17,2.41,0.49,1.72
11129,0.07,0.04,0.01,2.44,0.45,1.61
11130,0.01,0.03,0.0,2.55,0.41,1.64
11131,0.06,0.01,0.0,2.41,0.43,1.58
11132,0.14,0.01,0.0,2.26,0.45,1.48
11133,0.2,0.04,0.03,2.12,0.38,1.44
11134,0.21,0.09,0.06,2.14,0.31,1.42
11135,0.19,0.17,0.07,2.1,0.34,1.45
11136,0.16,0.13,0.04,1.86,0.51,1.25
11137,0.13,0.13,0.11,1.73,0.61,1.22
11138,0.1,0.09,0.25,1.67,0.54,1.19
11139,0.13,0.09,0.32,1.83,0.35,1.37
11140,0.17,0.08,0.3,1.72,0.26,1.36
11141,0.2,0.05,0.18,1.56,0.22,1.31
11142,0.21,0.07,0.13,1.41,0.24,1.28
11143,0.23,0.06,0.15,1.53,0.23,1.37
11144,0.24,0.1,0.15,1.59,0.3,1.35
11145,0.21,0.13,0.14,1.54,0.34,1.29
11146,0.13,0.16,0.06,1.38,0.38,1.18
11147,0.07,0.15,0.02,1.25,0.35,1.16
11148,0.04,0.1,0.02,1.21,0.43,1.12
11149,0.05,0.05,0.02,1.14,0.51,1.06
11150,0.06,0.03,0.32,1.15,0.46,1.07
11151,0.12,0.03,0.47,1.0,0.36,0.99
11152,0.18,0.03,0.6,0.9,0.26,0.94
11153,0.18,0.0,0.47,0.81,0.27,0.85
11154,0.13,0.0,0.45,0.86,0.27,0.93
11155,0.07,0.0,0.47,0.86,0.26,0.92
11156,0.06,0.0,0.46,0.83,0.22,0.91
11157,0.06,0.0,0.42,0.77,0.21,0.83
11158,0.06,0.0,0.31,0.77,0.21,0.81
11159,0.05,0.0,0.19,0.75,0.23,0.77
11160,0.02,0.0,0.14,0.8,0.31,0.84
11161,0.01,0.02,0.18,0.88,0.37,0.88
11162,0.0,0.05,0.3,0.94,0.29,0.97
11163,0.0,0.16,0.31,1.06,0.23,1.05
11164,0.0,0.31,0.26,1.19,0.2,1.1
11165,0.0,0.34,0.35,1.11,0.27,0.99
11166,0.0,0.26,0.42,0.95,0.33,0.84
11167,0.0,0.16,0.54,0.78,0.37,0.78
11168,0.0,0.22,0.67,0.61,0.45,0.61
11169,0.0,0.26,0.83,0.48,0.45,0.48
11170,0.0,0.23,1.21,0.3,0.48,0.33
11171,0.0,0.19,1.39,0.28,0.49,0.33
11172,0.0,0.18,1.67,0.38,0.49,0.43
11173,0.0,0.25,1.72,0.51,0.5,0.53
11174,0.0,0.3,1.8,0.67,0.48,0.7
11175,0.0,0.23,1.76,0.58,0.38,0.68
11176,0.0,0.12,1.23,0.48,0.23,0.66
11177,0.0,0.0,0.76,0.41,0.13,0.63
11178,0.0,0.03,0.21,0.5,0.08,0.64
11179,0.0,0.05,0.14,0.58,0.06,0.62
11180,0.0,0.06,0.0,0.67,0.01,0.64
11181,0.0,0.04,0.03,0.66,0.01,0.62
11182,0.0,0.01,0.04,0.7,0.01,0.64
11183,0.0,0.0,0.04,0.87,0.0,0.8
11184,0.0,0.07,0.01,0.92,0.0,0.9
11185,0.0,0.12,0.04,0.94,0.0,0.94
11186,0.0,0.16,0.04,0.83,0.0,0.85
11187,0.0,0.13,0.11,0.91,0.0,0.88
11188,0.0,0.15,0.29,0.91,0.0,0.88
11189,0.0,0.17,0.52,0.9,0.0,0.87
11190,0.0,0.15,0.66,0.65,0.0,0.65
11191,0.0,0.12,0.64,0.5,0.0,0.5
11192,0.0,0.08,0.65,0.34,0.0,0.34
11193,0.0,0.05,0.68,0.33,0.0,0.33
11194,0.0,0.03,0.69,0.3,0.0,0.3
11195,0.0,0.0,0.6,0.5,0.0,0.43
11196,0.0,0.0,0.62,0.64,0.02,0.53
11197,0.0,0.0,0.62,0.77,0.05,0.63
11198,0.0,0.04,0.86,0.61,0.09,0.53
11199,0.0,0.1,0.91,0.56,0.13,0.59
11200,0.0,0.16,0.95,0.56,0.19,0.69
11201,0.01,0.16,0.93,0.58,0.19,0.68
11202,0.01,0.16,1.0,0.49,0.16,0.5
11203,0.01,0.16,1.27,0.51,0.2,0.47
11204,0.0,0.18,1.37,0.52,0.3,0.52
11205,0.0,0.22,1.53,0.6,0.41,0.66
11206,0.0,0.19,1.76,0.44,0.41,0.54
11207,0.0,0.19,2.16,0.35,0.39,0.51
11208,0.0,0.2,2.33,0.41,0.31,0.55
11209,0.0,0.28,2.21,0.63,0.25,0.68
11210,0.0,0.33,1.93,0.78,0.23,0.78
11211,0.01,0.3,1.9,0.73,0.25,0.84
11212,0.04,0.21,1.88,0.61,0.27,0.9
11213,0.05,0.23,1.79,0.58,0.23,0.97
11214,0.06,0.28,1.74,0.57,0.18,0.92
11215,0.03,0.38,1.7,0.56,0.14,0.84
11216,0.01,0.38,1.73,0.5,0.14,0.72
11217,0.0,0.41,1.73,0.47,0.17,0.65
11218,0.0,0.36,1.64,0.55,0.24,0.8
11219,0.0,0.32,1.55,0.65,0.32,0.99
11220,0.0,0.18,1.58,0.89,0.26,1.14
11221,0.0,0.1,1.71,1.04,0.13,1.11
11222,0.0,0.0,1.82,1.14,0.01,1.03
11223,0.0,0.0,1.52,1.27,0.07,1.1
11224,0.0,0.0,1.28,1.36,0.13,1.12
11225,0.0,0.0,1.06,1.41,0.19,1.12
11226,0.0,0.0,0.88,1.34,0.22,1.15
11227,0.0,0.02,0.71,1.35,0.23,1.18
11228,0.0,0.02,0.5,1.44,0.23,1.29
11229,0.0,0.02,0.57,1.42,0.19,1.25
11230,0.0,0.0,0.54,1.45,0.19,1.3
11231,0.0,0.0,0.47,1.41,0.18,1.2
11232,0.02,0.0,0.58,1.66,0.18,1.16
11233,0.03,0.0,0.77,1.83,0.19,1.07
11234,0.05,0.0,1.0,2.03,0.23,1.08
11235,0.05,0.0,1.04,2.16,0.16,1.17
11236,0.07,0.0,1.05,2.32,0.08,1.28
11237,0.08,0.0,1.13,2.47,0.0,1.37
11238,0.05,0.01,1.14,2.32,0.03,1.36
11239,0.03,0.02,1.17,2.16,0.05,1.34
11240,0.05,0.03,1.21,2.19,0.05,1.39
11241,0.08,0.02,1.24,2.21,0.02,1.34
11242,0.11,0.01,1.23,2.28,0.01,1.35
11243,0.08,0.0,1.18,2.24,0.03,1.27
11244,0.05,0.03,1.09,2.01,0.03,1.12
11245,0.01,0.03,0.97,1.87,0.08,1.05
11246,0.02,0.02,0.89,1.7,0.09,0.95
11247,0.06,0.1,0.62,1.78,0.12,1.14
11248,0.1,0.12,0.34,1.79,0.17,1.23
11249,0.13,0.16,0.05,1.69,0.24,1.29
11250,0.14,0.09,0.0,1.7,0.33,1.28
11251,0.13,0.13,0.02,1.74,0.34,1.19
11252,0.1,0.2,0.03,1.86,0.33,1.18
11253,0.08,0.28,0.03,1.91,0.33,1.13
11254,0.05,0.33,0.02,1.92,0.33,1.18
11255,0.03,0.32,0.04,1.75,0.35,1.12
11256,0.02,0.26,0.05,1.72,0.4,1.17
11257,0.01,0.18,0.04,1.57,0.42,1.19
11258,0.01,0.13,0.01,1.57,0.38,1.26
11259,0.0,0.09,0.03,1.43,0.31,1.19
11260,0.01,0.06,0.2,1.53,0.23,1.21
11261,0.02,0.0,0.36,1.56,0.19,1.17
11262,0.02,0.0,0.46,1.6,0.13,1.2
11263,0.03,0.0,0.4,1.47,0.13,1.11
11264,0.03,0.0,0.37,1.43,0.13,1.11
11265,0.03,0.07,0.37,1.54,0.17,1.17
11266,0.02,0.14,0.42,1.72,0.2,1.29
11267,0.0,0.19,0.47,1.87,0.22,1.37
11268,0.02,0.13,0.44,1.83,0.14,1.23
11269,0.05,0.08,0.38,1.82,0.08,1.12
11270,0.06,0.12,0.23,1.83,0.05,1.01
11271,0.04,0.17,0.11,1.99,0.17,1.13
11272,0.01,0.22,0.01,2.07,0.29,1.21
11273,0.0,0.25,0.0,2.09,0.4,1.33
11274,0.0,0.34,0.0,2.01,0.4,1.41
11275,0.0,0.45,0.0,1.97,0.39,1.49
11276,0.0,0.43,0.0,1.79,0.34,1.41
11277,0.0,0.4,0.0,1.63,0.33,1.28
11278,0.0,0.38,0.0,1.48,0.33,1.15
11279,0.0,0.43,0.0,1.54,0.35,1.17
11280,0.0,0.44,0.0,1.7,0.4,1.21
11281,0.0,0.45,0.0,1.82,0.49,1.21
11282,0.01,0.41,0.0,1.97,0.59,1.23
11283,0.01,0.39,0.23,1.5,0.62,1.02
11284,0.01,0.36,0.49,1.18,0.6,0.91
11285,0.0,0.29,0.58,0.85,0.56,0.81
11286,0.0,0.28,0.36,1.02,0.57,0.95
11287,0.0,0.24,0.13,1.14,0.58,1.02
11288,0.0,0.28,0.1,1.18,0.56,0.92
11289,0.0,0.3,0.17,1.21,0.53,0.78
11290,0.0,0.32,0.32,1.1,0.49,0.64
11291,0.0,0.33,0.41,1.02,0.49,0.63
11292,0.0,0.31,0.59,0.85,0.53,0.62
11293,0.0,0.25,0.45,0.7,0.57,0.54
11294,0.0,0.18,0.35,0.6,0.61,0.51
11295,0.0,0.16,0.09,0.87,0.6,0.77
11296,0.0,0.14,0.06,1.15,0.58,1.0
11297,0.0,0.17,0.01,1.34,0.58,1.17
11298,0.0,0.19,0.05,1.26,0.45,1.12
11299,0.0,0.24,0.12,1.26,0.34,1.14
11300,0.0,0.25,0.19,1.33,0.22,1.2
11301,0.0,0.28,0.22,1.28,0.2,1.09
11302,0.0,0.32,0.22,1.2,0.18,1.01
11303,0.0,0.33,0.25,1.16,0.2,1.05
11304,0.03,0.32,0.16,1.22,0.22,1.1
11305,0.06,0.4,0.09,1.27,0.27,1.19
11306,0.1,0.49,0.04,1.36,0.24,1.16
11307,0.08,0.67,0.04,1.17,0.25,1.04
11308,0.04,0.67,0.04,0.96,0.21,0.92
11309,0.0,0.66,0.0,0.71,0.2,0.73
11310,0.0,0.4,0.06,0.81,0.16,0.74
11311,0.0,0.3,0.18,1.07,0.19,0.78
11312,0.0,0.23,0.31,1.26,0.19,0.86
11313,0.0,0.23,0.43,1.44,0.15,0.99
11314,0.0,0.19,0.44,1.48,0.08,1.03
11315,0.0,0.17,0.37,1.35,0.01,1.02
11316,0.0,0.25,0.33,1.14,0.06,0.95
11317,0.01,0.3,0.28,1.0,0.08,0.89
11318,0.01,0.27,0.34,0.99,0.08,0.9
11319,0.01,0.15,0.41,1.01,0.03,0.92
11320,0.0,0.04,0.5,0.98,0.01,0.92
11321,0.03,0.03,0.8,0.92,0.01,0.86
11322,0.05,0.07,1.06,0.74,0.01,0.72
11323,0.05,0.09,1.41,0.52,0.01,0.57
11324,0.02,0.05,1.58,0.35,0.01,0.4
11325,0.01,0.04,1.7,0.26,0.01,0.32
11326,0.0,0.01,1.92,0.34,0.0,0.43
11327,0.02,0.03,2.17,0.37,0.0,0.6
11328,0.02,0.09,2.26,0.27,0.15,0.49
11329,0.02,0.15,2.17,0.1,0.29,0.23
11330,0.0,0.27,1.85,0.0,0.38,0.0
11331,0.0,0.22,1.8,0.17,0.26,0.25
11332,0.0,0.19,1.7,0.32,0.19,0.47
11333,0.0,0.07,1.58,0.63,0.11,0.85
11334,0.0,0.04,1.39,0.71,0.07,0.85
11335,0.0,0.04,1.11,0.93,0.06,0.98
11336,0.0,0.04,0.85,0.99,0.12,0.97
11337,0.0,0.05,0.58,1.14,0.17,1.12
11338,0.0,0.1,0.41,1.27,0.11,1.08
11339,0.0,0.17,0.38,1.44,0.06,1.09
11340,0.01,0.18,0.24,1.44,0.18,0.98
11341,0.01,0.11,0.18,1.27,0.37,1.01
11342,0.02,0.07,0.15,1.06,0.55,0.97
11343,0.01,0.06,0.12,1.24,0.47,1.18
11344,0.01,0.04,0.11,1.44,0.36,1.31
11345,0.0,0.0,0.01,1.66,0.27,1.45
11346,0.0,0.06,0.01,1.73,0.3,1.56
11347,0.0,0.1,0.0,1.82,0.38,1.73
11348,0.0,0.18,0.0,1.92,0.45,1.87
11349,0.0,0.17,0.02,1.9,0.46,1.88
11350,0.0,0.2,0.06,1.92,0.45,1.86
11351,0.0,0.22,0.05,1.84,0.42,1.75
11352,0.03,0.17,0.04,1.74,0.33,1.44
11353,0.06,0.1,0.09,1.62,0.2,1.12
11354,0.09,0.01,0.09,1.6,0.1,0.95
11355,0.07,0.02,0.09,1.76,0.27,1.09
11356,0.04,0.02,0.03,1.88,0.42,1.16
11357,0.0,0.02,0.02,2.0,0.55,1.23
11358,0.0,0.03,0.06,1.96,0.57,1.21
11359,0.0,0.14,0.11,1.88,0.63,1.22
11360,0.0,0.17,0.28,1.92,0.71,1.24
11361,0.0,0.15,0.46,1.97,0.72,1.18
11362,0.0,0.05,0.59,2.12,0.72,1.16
11363,0.0,0.03,0.56,2.12,0.72,1.13
11364,0.0,0.02,0.36,2.03,0.66,1.15
11365,0.0,0.06,0.33,2.06,0.55,1.27
11366,0.0,0.06,0.26,2.06,0.42,1.4
11367,0.0,0.1,0.32,2.33,0.31,1.52
11368,0.0,0.14,0.24,2.36,0.24,1.57
11369,0.0,0.22,0.27,2.53,0.17,1.65
11370,0.0,0.27,0.26,2.52,0.16,1.69
11371,0.0,0.29,0.21,2.4,0.13,1.61
11372,0.0,0.34,0.19,2.2,0.08,1.5
11373,0.0,0.49,0.27,2.11,0.06,1.47
11374,0.0,0.6,0.38,2.11,0.08,1.51
11375,0.0,0.65,0.3,2.03,0.07,1.53
11376,0.03,0.54,0.2,1.93,0.2,1.52
11377,0.03,0.54,0.14,1.39,0.25,1.12
11378,0.03,0.58,0.22,1.03,0.33,0.8
11379,0.0,0.5,0.2,0.59,0.2,0.55
11380,0.0,0.29,0.27,0.62,0.12,0.6
11381,0.0,0.14,0.31,0.59,0.04,0.63
11382,0.0,0.12,0.41,0.49,0.0,0.53
11383,0.0,0.12,0.42,0.47,0.07,0.53
11384,0.0,0.1,0.43,0.45,0.13,0.49
11385,0.02,0.2,0.36,0.4,0.13,0.42
11386,0.02,0.31,0.28,0.36,0.06,0.36
11387,0.02,0.43,0.21,0.32,0.0,0.32
11388,0.0,0.4,0.14,0.26,0.05,0.26
11389,0.0,0.37,0.06,0.19,0.09,0.19
11390,0.0,0.28,0.0,0.22,0.13,0.19
11391,0.0,0.17,0.0,0.39,0.17,0.32
11392,0.0,0.07,0.0,0.54,0.24,0.43
11393,0.0,0.0,0.0,0.71,0.29,0.6
11394,0.0,0.02,0.0,0.68,0.25,0.6
11395,0.0,0.02,0.0,0.72,0.21,0.67
11396,0.0,0.04,0.0,0.55,0.12,0.52
11397,0.0,0.04,0.0,0.43,0.07,0.41
11398,0.0,0.12,0.19,0.25,0.01,0.24
11399,0.0,0.17,0.39,0.17,0.0,0.17
11400,0.06,0.22,0.76,0.32,0.0,0.32
11401,0.11,0.16,1.0,0.42,0.01,0.43
11402,0.21,0.09,1.29,0.43,0.01,0.45
11403,0.28,0.05,1.33,0.23,0.01,0.25
11404,0.33,0.06,1.31,0.07,0.01,0.08
11405,0.32,0.06,1.21,0.09,0.06,0.12
11406,0.28,0.05,1.23,0.09,0.08,0.17
11407,0.25,0.02,1.23,0.09,0.1,0.21
11408,0.31,0.08,1.38,0.04,0.04,0.12
11409,0.38,0.12,1.54,0.08,0.04,0.12
11410,0.47,0.14,1.82,0.26,0.04,0.29
11411,0.49,0.11,1.88,0.39,0.07,0.42
11412,0.47,0.11,2.01,0.51,0.14,0.55
11413,0.4,0.08,1.88,0.57,0.19,0.59
11414,0.37,0.04,1.85,0.57,0.25,0.58
11415,0.29,0.07,1.76,0.63,0.22,0.65
11416,0.26,0.11,1.71,0.57,0.21,0.59
11417,0.21,0.16,1.69,0.58,0.14,0.6
11418,0.16,0.39,1.4,0.77,0.09,0.79
11419,0.1,0.6,1.17,0.97,0.03,1.07
11420,0.04,0.81,0.94,1.19,0.0,1.36
11421,0.02,0.76,0.85,1.34,0.0,1.6
11422,0.01,0.78,0.69,1.55,0.0,1.79
11423,0.0,0.92,0.45,1.79,0.05,2.1
11424,0.0,1.27,0.28,1.63,0.07,2.02
11425,0.0,1.24,0.2,1.58,0.07,1.98
11426,0.0,1.17,0.2,1.39,0.02,1.69
11427,0.0,0.75,0.27,1.44,0.0,1.8
11428,0.0,0.86,0.2,1.31,0.0,1.87
11429,0.0,0.85,0.17,1.24,0.0,2.03
11430,0.0,0.91,0.33,1.04,0.0,1.79
11431,0.0,0.76,0.56,0.95,0.0,1.68
11432,0.0,0.66,0.77,0.87,0.0,1.57
11433,0.0,0.87,1.06,0.81,0.0,1.27
11434,0.0,0.99,1.41,0.7,0.0,0.94
11435,0.0,1.06,1.79,0.6,0.0,0.67
11436,0.02,0.85,1.77,0.67,0.0,0.93
11437,0.03,0.71,1.73,0.75,0.0,1.18
11438,0.06,0.71,1.55,0.75,0.0,1.17
11439,0.07,0.68,1.35,0.77,0.0,1.01
11440,0.09,0.59,1.07,0.79,0.0,0.89
11441,0.13,0.4,1.03,0.78,0.0,1.01
11442,0.1,0.37,1.12,0.69,0.0,1.09
11443,0.13,0.25,1.25,0.61,0.0,1.23
11444,0.16,0.14,1.04,0.59,0.0,1.18
11445,0.21,0.01,0.88,0.63,0.0,1.3
11446,0.16,0.1,0.7,0.78,0.0,1.39
11447,0.14,0.13,0.68,0.89,0.0,1.61
11448,0.1,0.13,0.57,1.16,0.0,1.79
11449,0.12,0.03,0.51,1.33,0.0,1.94
11450,0.07,0.08,0.41,1.55,0.0,1.94
11451,0.12,0.14,0.27,1.54,0.0,1.85
11452,0.16,0.18,0.22,1.56,0.0,1.74
11453,0.19,0.1,0.26,1.59,0.02,1.83
11454,0.16,0.06,0.27,1.66,0.02,1.85
11455,0.15,0.14,0.19,1.76,0.02,1.98
11456,0.17,0.26,0.08,1.87,0.0,2.04
11457,0.19,0.32,0.03,1.97,0.0,2.11
11458,0.21,0.27,0.05,2.04,0.0,2.09
11459,0.23,0.22,0.08,2.1,0.0,2.03
11460,0.17,0.28,0.14,1.99,0.0,1.86
11461,0.08,0.3,0.21,1.78,0.0,1.63
11462,0.0,0.35,0.29,1.6,0.0,1.48
11463,0.0,0.27,0.31,1.69,0.0,1.57
11464,0.0,0.32,0.27,1.82,0.0,1.68
11465,0.0,0.28,0.21,1.92,0.0,1.77
11466,0.0,0.34,0.13,1.9,0.06,1.64
11467,0.0,0.37,0.06,1.91,0.1,1.52
11468,0.0,0.61,0.05,1.68,0.14,1.32
11469,0.0,0.86,0.13,1.55,0.14,1.28
11470,0.0,1.03,0.19,1.41,0.16,1.25
11471,0.0,0.89,0.17,1.49,0.23,1.26
11472,0.0,0.59,0.09,1.57,0.26,1.31
11473,0.0,0.29,0.07,1.61,0.29,1.33
11474,0.0,0.13,0.1,1.68,0.25,1.39
11475,0.0,0.13,0.1,1.47,0.18,1.27
11476,0.0,0.14,0.05,1.28,0.11,1.16
11477,0.0,0.15,0.0,1.05,0.06,1.03
11478,0.0,0.15,0.01,1.05,0.13,1.0
11479,0.0,0.15,0.02,1.09,0.19,1.02
11480,0.0,0.11,0.07,1.12,0.19,1.06
11481,0.0,0.06,0.09,1.12,0.1,1.1
11482,0.0,0.0,0.11,1.11,0.02,1.1
11483,0.0,0.03,0.27,0.96,0.09,0.96
11484,0.0,0.11,0.35,0.78,0.17,0.84
11485,0.0,0.19,0.73,0.51,0.34,0.61
11486,0.0,0.2,0.9,0.41,0.39,0.5
11487,0.0,0.12,1.07,0.42,0.32,0.44
11488,0.0,0.04,1.1,0.39,0.2,0.39
11489,0.0,0.0,1.13,0.36,0.08,0.36
11490,0.0,0.0,1.26,0.24,0.12,0.24
11491,0.03,0.1,1.43,0.23,0.07,0.23
11492,0.05,0.2,1.59,0.28,0.05,0.28
11493,0.1,0.23,1.68,0.33,0.05,0.37
11494,0.12,0.16,1.5,0.4,0.09,0.46
11495,0.11,0.06,1.42,0.42,0.09,0.48
11496,0.06,0.03,1.61,0.49,0.05,0.51
11497,0.01,0.0,1.66,0.59,0.0,0.6
11498,0.01,0.06,1.59,0.64,0.0,0.65
11499,0.0,0.06,1.6,0.69,0.02,0.73
11500,0.01,0.05,1.79,0.7,0.03,0.74
11501,0.01,0.0,2.05,0.75,0.04,0.8
11502,0.02,0.0,2.06,0.77,0.04,0.81
11503,0.01,0.0,2.07,0.76,0.04,0.74
11504,0.01,0.0,1.96,0.68,0.02,0.66
11505,0.0,0.0,1.93,0.77,0.0,0.69
11506,0.0,0.0,1.92,0.88,0.0,0.83
11507,0.0,0.0,2.01,1.08,0.0,0.97
11508,0.0,0.0,1.98,0.99,0.13,0.94
11509,0.0,0.0,1.96,0.87,0.22,0.88
11510,0.0,0.0,1.77,0.77,0.31,0.85
11511,0.0,0.0,1.58,0.73,0.19,0.78
11512,0.0,0.0,1.44,0.7,0.11,0.74
11513,0.0,0.0,1.55,0.66,0.08,0.73
11514,0.0,0.0,1.68,0.68,0.13,0.77
11515,0.0,0.0,1.74,0.72,0.18,0.8
11516,0.0,0.0,1.74,0.84,0.14,0.81
11517,0.0,0.0,1.78,0.99,0.11,0.89
11518,0.0,0.0,1.48,1.37,0.09,1.13
11519,0.0,0.0,1.17,1.74,0.09,1.39
11520,0.0,0.0,1.02,1.94,0.13,1.49
11521,0.0,0.0,1.18,1.9,0.16,1.45
11522,0.0,0.0,1.4,1.71,0.22,1.28
11523,0.0,0.0,1.23,1.59,0.27,1.26
11524,0.0,0.0,1.01,1.53,0.34,1.29
11525,0.0,0.0,0.75,1.71,0.36,1.49
11526,0.0,0.0,0.72,2.06,0.34,1.65
11527,0.0,0.0,0.77,2.31,0.35,1.72
11528,0.0,0.0,0.71,2.26,0.37,1.63
11529,0.0,0.0,0.67,2.16,0.33,1.62
11530,0.0,0.0,0.56,2.04,0.35,1.62
11531,0.0,0.0,0.55,2.12,0.4,1.74
11532,0.0,0.04,0.49,2.04,0.45,1.7
11533,0.0,0.04,0.65,2.0,0.41,1.7
11534,0.0,0.04,0.73,1.94,0.32,1.59
11535,0.0,0.0,0.8,1.88,0.25,1.49
11536,0.0,0.0,0.57,1.78,0.19,1.32
11537,0.0,0.0,0.39,1.66,0.18,1.21
11538,0.0,0.0,0.3,1.7,0.2,1.2
11539,0.0,0.0,0.27,1.71,0.2,1.18
11540,0.0,0.0,0.22,1.75,0.2,1.2
11541,0.0,0.0,0.2,1.98,0.13,1.32
11542,0.0,0.01,0.24,2.23,0.1,1.46
11543,0.0,0.01,0.29,2.33,0.04,1.52
11544,0.0,0.01,0.31,2.23,0.02,1.53
11545,0.0,0.01,0.32,2.23,0.0,1.56
11546,0.0,0.03,0.3,2.33,0.0,1.6
11547,0.0,0.03,0.24,2.35,0.04,1.71
11548,0.0,0.02,0.18,2.2,0.04,1.77
11549,0.0,0.0,0.16,2.13,0.04,1.87
11550,0.0,0.02,0.21,2.08,0.0,1.75
11551,0.0,0.04,0.36,2.05,0.0,1.64
11552,0.0,0.06,0.46,2.0,0.0,1.54
11553,0.0,0.05,0.5,1.54,0.0,1.3
11554,0.0,0.03,0.49,1.2,0.01,1.12
11555,0.0,0.0,0.62,0.55,0.02,0.64
11556,0.0,0.04,0.72,0.33,0.02,0.37
11557,0.0,0.06,0.77,0.09,0.01,0.09
11558,0.0,0.06,0.77,0.07,0.0,0.07
11559,0.0,0.03,0.86,0.06,0.06,0.06
11560,0.0,0.02,0.96,0.01,0.12,0.01
11561,0.05,0.05,1.01,0.01,0.17,0.01
11562,0.11,0.09,1.05,0.0,0.17,0.0
11563,0.13,0.08,1.21,0.0,0.19,0.0
11564,0.1,0.08,1.35,0.0,0.25,0.0
11565,0.07,0.07,1.47,0.0,0.3,0.0
11566,0.07,0.12,1.46,0.0,0.3,0.0
11567,0.05,0.08,1.54,0.0,0.24,0.0
11568,0.02,0.05,1.58,0.0,0.27,0.0
11569,0.0,0.0,1.65,0.0,0.31,0.0
11570,0.0,0.0,1.64,0.0,0.42,0.05
11571,0.05,0.0,1.63,0.0,0.44,0.13
11572,0.08,0.0,1.62,0.0,0.47,0.21
11573,0.08,0.0,1.61,0.0,0.45,0.17
11574,0.05,0.0,1.67,0.0,0.42,0.1
11575,0.02,0.0,1.67,0.01,0.4,0.02
11576,0.02,0.0,1.64,0.02,0.41,0.02
11577,0.0,0.0,1.56,0.04,0.42,0.04
11578,0.0,0.0,1.5,0.41,0.39,0.37
11579,0.0,0.0,1.4,0.7,0.34,0.62
11580,0.0,0.0,1.62,0.78,0.38,0.7
11581,0.0,0.0,1.86,0.51,0.47,0.51
11582,0.0,0.0,2.13,0.32,0.57,0.39
