frame,f1,f2,f3,f4,f5,f6
3139,0.0,0.15,0.3,0.5,0.65,0.98
3140,0.01,0.21,0.27,0.56,0.59,1.15
3141,0.01,0.23,0.25,0.75,0.65,1.29
3142,0.01,0.27,0.22,0.91,0.72,1.35
3143,0.0,0.25,0.26,0.99,0.8,1.26
3144,0.0,0.28,0.3,0.72,0.64,1.07
3145,0.0,0.23,0.27,0.6,0.52,0.95
3146,0.0,0.22,0.21,0.51,0.41,0.81
3147,0.0,0.2,0.11,0.67,0.46,0.79
3148,0.0,0.24,0.08,0.7,0.47,0.72
3149,0.0,0.23,0.09,0.66,0.44,0.68
3150,0.0,0.2,0.08,0.48,0.4,0.58
3151,0.0,0.15,0.08,0.36,0.45,0.56
3152,0.0,0.11,0.1,0.27,0.48,0.55
3153,0.0,0.06,0.22,0.5,0.47,0.77
3154,0.0,0.03,0.43,0.73,0.38,0.97
3155,0.0,0.03,0.56,0.8,0.31,0.95
3156,0.0,0.11,0.66,0.6,0.29,0.81
3157,0.0,0.11,0.66,0.37,0.26,0.68
3158,0.0,0.08,0.66,0.29,0.23,0.78
3159,0.0,0.0,0.58,0.26,0.24,0.81
3160,0.0,0.0,0.53,0.4,0.3,0.97
3161,0.0,0.0,0.55,0.52,0.35,1.1
3162,0.0,0.04,0.57,0.61,0.42,1.08
3163,0.0,0.09,0.55,0.58,0.47,0.98
3164,0.0,0.15,0.49,0.57,0.51,0.86
3165,0.0,0.13,0.36,0.59,0.49,0.97
3166,0.0,0.12,0.3,0.72,0.56,1.12
3167,0.0,0.15,0.23,0.82,0.57,1.17
3168,0.0,0.26,0.36,0.77,0.63,1.12
3169,0.0,0.35,0.38,0.56,0.6,0.95
3170,0.0,0.3,0.46,0.33,0.6,0.7
3171,0.0,0.24,0.45,0.27,0.55,0.49
3172,0.0,0.22,0.49,0.24,0.51,0.32
3173,0.0,0.24,0.45,0.43,0.42,0.48
3174,0.0,0.25,0.35,0.66,0.41,0.68
3175,0.0,0.22,0.3,0.85,0.27,0.8
3176,0.0,0.23,0.3,0.84,0.26,0.82
3177,0.0,0.37,0.46,0.79,0.25,0.75
3178,0.0,0.47,0.57,0.73,0.42,0.89
3179,0.0,0.5,0.72,0.71,0.46,1.03
3180,0.0,0.31,0.79,0.56,0.48,1.06
3181,0.0,0.21,0.84,0.48,0.4,0.99
3182,0.0,0.15,0.86,0.38,0.48,0.84
3183,0.0,0.17,0.97,0.48,0.52,0.94
3184,0.0,0.17,1.03,0.59,0.55,1.07
3185,0.0,0.16,0.99,0.7,0.53,1.07
3186,0.0,0.16,0.85,0.75,0.5,1.05
3187,0.0,0.25,0.8,0.84,0.53,0.98
3188,0.0,0.27,0.87,0.86,0.57,1.02
3189,0.0,0.31,0.9,0.86,0.66,1.02
3190,0.0,0.19,0.8,0.77,0.58,0.98
3191,0.0,0.13,0.66,0.69,0.52,0.95
3192,0.0,0.27,0.55,0.69,0.48,1.12
3193,0.0,0.46,0.53,0.73,0.57,1.36
3194,0.0,0.68,0.53,0.78,0.66,1.6
3195,0.0,0.65,0.39,0.8,0.58,1.54
3196,0.0,0.61,0.31,0.79,0.52,1.49
3197,0.0,0.55,0.22,0.78,0.45,1.41
3198,0.0,0.52,0.35,0.79,0.47,1.39
3199,0.0,0.5,0.55,0.82,0.5,1.35
3200,0.0,0.55,0.7,0.82,0.55,1.26
3201,0.0,0.51,0.89,0.81,0.51,1.13
3202,0.0,0.52,0.94,0.8,0.45,1.05
3203,0.0,0.43,0.88,0.81,0.31,1.05
3204,0.0,0.7,0.75,0.69,0.44,1.09
3205,0.0,0.89,0.54,0.61,0.58,1.06
3206,0.0,1.17,0.52,0.55,0.77,1.0
3207,0.0,1.3,0.69,0.56,0.82,1.04
3208,0.0,1.48,0.94,0.52,0.84,1.01
3209,0.0,1.61,1.22,0.46,0.88,1.02
3210,0.0,1.38,1.13,0.31,0.84,0.71
3211,0.0,1.08,1.05,0.25,0.8,0.51
3212,0.0,0.85,1.13,0.24,0.76,0.55
3213,0.0,0.68,1.48,0.36,0.77,0.83
3214,0.0,0.55,1.77,0.43,0.76,1.16
3215,0.0,0.33,1.7,0.47,0.77,1.29
3216,0.0,0.34,1.31,0.48,0.6,1.25
3217,0.0,0.33,1.0,0.47,0.45,1.07
3218,0.0,0.33,0.84,0.35,0.32,0.76
3219,0.0,0.31,0.97,0.3,0.36,0.69
3220,0.0,0.27,0.96,0.35,0.36,0.74
3221,0.0,0.24,0.92,0.48,0.32,0.82
3222,0.0,0.2,0.74,0.58,0.25,0.86
3223,0.0,0.26,0.93,0.63,0.33,0.91
3224,0.0,0.35,1.05,0.71,0.38,1.05
3225,0.0,0.37,1.13,0.68,0.39,1.03
3226,0.0,0.33,1.04,0.6,0.24,0.91
3227,0.0,0.26,0.87,0.45,0.22,0.66
3228,0.0,0.21,0.72,0.52,0.29,0.79
3229,0.0,0.16,0.53,0.58,0.4,0.96
3230,0.0,0.14,0.5,0.68,0.38,1.11
3231,0.0,0.16,0.51,0.61,0.35,1.0
3232,0.0,0.17,0.54,0.59,0.33,0.87
3233,0.0,0.17,0.63,0.61,0.36,0.82
3234,0.0,0.16,0.63,0.65,0.41,0.8
3235,0.0,0.11,0.6,0.57,0.42,0.66
3236,0.0,0.08,0.51,0.49,0.42,0.53
3237,0.0,0.04,0.44,0.48,0.28,0.6
3238,0.0,0.09,0.42,0.58,0.21,0.78
3239,0.0,0.1,0.39,0.65,0.12,0.89
3240,0.0,0.4,0.65,0.67,0.33,0.92
3241,0.0,0.67,0.94,0.68,0.47,0.97
3242,0.0,0.94,1.21,0.72,0.63,1.08
3243,0.0,0.85,1.12,0.69,0.63,0.93
3244,0.0,0.75,0.99,0.67,0.62,0.8
3245,0.0,0.72,0.79,0.61,0.59,0.62
3246,0.0,0.71,0.68,0.59,0.54,0.6
3247,0.0,0.72,0.58,0.59,0.54,0.6
3248,0.0,0.74,0.61,0.68,0.59,0.72
3249,0.0,0.63,0.62,0.77,0.71,0.86
3250,0.0,0.45,0.76,0.76,0.76,0.85
3251,0.0,0.19,0.83,0.7,0.71,0.76
3252,0.0,0.16,0.86,0.67,0.67,0.76
3253,0.0,0.22,0.71,0.7,0.68,0.88
3254,0.0,0.34,0.54,0.66,0.74,0.98
3255,0.0,0.38,0.53,0.75,0.66,0.96
3256,0.0,0.36,0.49,0.85,0.58,0.93
3257,0.0,0.34,0.48,0.91,0.51,0.91
3258,0.0,0.29,0.38,0.83,0.47,0.93
3259,0.0,0.32,0.33,0.76,0.4,0.96
3260,0.0,0.32,0.26,0.75,0.35,0.94
3261,0.0,0.26,0.39,0.7,0.45,0.91
3262,0.0,0.23,0.49,0.57,0.52,0.72
3263,0.0,0.17,0.52,0.39,0.62,0.53
3264,0.0,0.15,0.28,0.38,0.65,0.54
3265,0.0,0.1,0.11,0.55,0.77,0.75
3266,0.0,0.09,0.0,0.74,0.88,0.9
3267,0.0,0.07,0.0,0.82,0.92,0.89
3268,0.0,0.08,0.0,0.71,0.86,0.78
3269,0.0,0.16,0.0,0.63,0.76,0.77
3270,0.0,0.19,0.02,0.53,0.7,0.77
3271,0.0,0.21,0.07,0.54,0.72,0.85
3272,0.0,0.16,0.13,0.54,0.76,0.88
3273,0.0,0.24,0.2,0.48,0.73,0.76
3274,0.0,0.33,0.25,0.4,0.7,0.62
3275,0.0,0.43,0.23,0.39,0.67,0.53
3276,0.0,0.47,0.23,0.49,0.81,0.55
3277,0.0,0.45,0.17,0.54,0.9,0.54
3278,0.01,0.4,0.17,0.53,0.93,0.48
3279,0.01,0.36,0.11,0.47,0.87,0.44
3280,0.01,0.4,0.08,0.46,0.82,0.42
3281,0.0,0.4,0.04,0.47,0.81,0.45
3282,0.0,0.46,0.09,0.4,0.79,0.38
3283,0.0,0.52,0.17,0.3,0.79,0.3
3284,0.0,0.63,0.24,0.2,0.79,0.2
3285,0.0,0.48,0.24,0.24,0.66,0.25
3286,0.0,0.3,0.25,0.29,0.51,0.34
3287,0.0,0.19,0.27,0.33,0.38,0.43
3288,0.0,0.15,0.35,0.32,0.46,0.5
3289,0.0,0.1,0.43,0.35,0.56,0.65
3290,0.0,0.0,0.45,0.48,0.61,0.79
3291,0.0,0.07,0.37,0.63,0.57,0.81
3292,0.0,0.15,0.31,0.76,0.55,0.75
3293,0.0,0.15,0.46,0.66,0.54,0.66
3294,0.0,0.08,0.47,0.51,0.54,0.65
3295,0.0,0.17,0.49,0.42,0.53,0.75
3296,0.0,0.32,0.35,0.49,0.53,0.89
3297,0.0,0.46,0.38,0.62,0.51,0.84
3298,0.0,0.44,0.5,0.78,0.45,0.87
3299,0.0,0.34,0.45,0.87,0.4,0.87
3300,0.0,0.31,0.44,0.84,0.37,1.02
3301,0.0,0.28,0.31,0.78,0.43,1.01
3302,0.0,0.36,0.31,0.78,0.44,1.04
3303,0.0,0.38,0.3,0.87,0.4,1.06
3304,0.0,0.4,0.29,0.9,0.32,1.06
3305,0.0,0.37,0.36,0.79,0.27,0.95
3306,0.0,0.34,0.35,0.66,0.29,0.78
3307,0.0,0.31,0.31,0.56,0.42,0.74
3308,0.0,0.26,0.24,0.54,0.54,0.78
3309,0.0,0.18,0.31,0.54,0.65,0.8
3310,0.0,0.1,0.34,0.48,0.65,0.62
3311,0.0,0.15,0.42,0.49,0.7,0.56
3312,0.0,0.21,0.37,0.49,0.57,0.54
3313,0.0,0.28,0.37,0.47,0.43,0.53
3314,0.0,0.25,0.3,0.38,0.27,0.4
3315,0.0,0.27,0.21,0.35,0.27,0.36
3316,0.0,0.34,0.2,0.38,0.29,0.46
3317,0.0,0.35,0.2,0.41,0.3,0.58
3318,0.0,0.34,0.32,0.38,0.38,0.55
3319,0.0,0.29,0.31,0.33,0.46,0.42
3320,0.0,0.3,0.34,0.35,0.52,0.35
3321,0.0,0.32,0.39,0.49,0.55,0.6
3322,0.0,0.28,0.51,0.6,0.57,0.78
3323,0.0,0.26,0.67,0.65,0.59,0.95
3324,0.0,0.28,0.72,0.53,0.6,0.88
3325,0.0,0.37,0.7,0.41,0.6,0.77
3326,0.0,0.42,0.58,0.32,0.61,0.61
3327,0.0,0.34,0.46,0.31,0.59,0.58
3328,0.0,0.24,0.45,0.35,0.58,0.63
3329,0.0,0.13,0.39,0.37,0.55,0.7
3330,0.0,0.22,0.42,0.43,0.51,0.66
3331,0.0,0.24,0.37,0.47,0.5,0.68
3332,0.0,0.28,0.47,0.48,0.48,0.66
3333,0.0,0.12,0.44,0.52,0.45,0.76
3334,0.0,0.07,0.53,0.6,0.4,0.85
3335,0.0,0.0,0.52,0.65,0.4,0.88
3336,0.0,0.0,0.58,0.53,0.39,0.83
3337,0.0,0.0,0.58,0.4,0.41,0.74
3338,0.0,0.03,0.49,0.37,0.4,0.79
3339,0.0,0.05,0.52,0.46,0.41,0.87
3340,0.0,0.22,0.59,0.49,0.48,0.82
3341,0.0,0.36,0.73,0.46,0.52,0.7
3342,0.0,0.53,0.75,0.39,0.55,0.53
3343,0.0,0.45,0.58,0.31,0.55,0.52
3344,0.0,0.37,0.52,0.3,0.57,0.57
3345,0.01,0.18,0.5,0.36,0.59,0.71
3346,0.03,0.09,0.58,0.46,0.58,0.78
3347,0.03,0.0,0.51,0.58,0.52,0.77
3348,0.02,0.06,0.58,0.7,0.48,0.94
3349,0.0,0.14,0.82,0.85,0.41,1.14
3350,0.0,0.18,0.9,0.89,0.43,1.32
3351,0.0,0.18,0.82,0.82,0.43,1.22
3352,0.0,0.12,0.71,0.68,0.51,1.0
3353,0.0,0.13,0.86,0.65,0.59,0.96
3354,0.0,0.09,0.99,0.7,0.71,1.01
3355,0.0,0.17,0.91,0.85,0.74,1.15
3356,0.0,0.22,0.79,0.89,0.8,1.2
3357,0.01,0.27,0.66,0.87,0.77,1.08
3358,0.04,0.16,0.67,0.82,0.75,0.97
3359,0.08,0.06,0.67,0.79,0.67,0.86
3360,0.07,0.0,0.55,0.71,0.65,0.69
3361,0.04,0.0,0.53,0.69,0.62,0.57
3362,0.0,0.0,0.52,0.67,0.59,0.48
3363,0.0,0.0,0.44,0.67,0.64,0.49
3364,0.0,0.0,0.36,0.64,0.65,0.42
3365,0.0,0.0,0.25,0.65,0.68,0.39
3366,0.0,0.04,0.33,0.59,0.6,0.31
3367,0.0,0.08,0.38,0.52,0.56,0.26
3368,0.0,0.08,0.48,0.43,0.52,0.3
3369,0.0,0.04,0.58,0.35,0.5,0.28
3370,0.0,0.07,0.51,0.37,0.55,0.38
3371,0.0,0.15,0.4,0.33,0.59,0.31
3372,0.0,0.21,0.5,0.4,0.66,0.43
3373,0.0,0.18,0.74,0.36,0.61,0.45
3374,0.0,0.14,0.99,0.38,0.57,0.49
3375,0.0,0.12,0.91,0.41,0.48,0.49
3376,0.0,0.14,0.83,0.53,0.44,0.53
3377,0.0,0.16,0.74,0.62,0.43,0.57
3378,0.0,0.22,0.83,0.61,0.47,0.5
3379,0.0,0.25,0.9,0.56,0.52,0.4
3380,0.0,0.27,0.95,0.52,0.54,0.34
3381,0.0,0.18,0.79,0.66,0.56,0.46
3382,0.0,0.08,0.54,0.69,0.62,0.49
3383,0.0,0.03,0.35,0.82,0.64,0.61
3384,0.0,0.0,0.2,0.63,0.7,0.47
3385,0.0,0.0,0.25,0.44,0.78,0.31
3386,0.0,0.0,0.22,0.2,0.86,0.09
3387,0.0,0.0,0.3,0.14,0.93,0.0
3388,0.0,0.01,0.22,0.18,0.77,0.01
3389,0.0,0.01,0.22,0.22,0.66,0.04
3390,0.0,0.01,0.12,0.23,0.58,0.04
3391,0.0,0.0,0.07,0.32,0.66,0.11
3392,0.0,0.0,0.0,0.38,0.7,0.15
3393,0.0,0.0,0.0,0.42,0.6,0.18
3394,0.0,0.0,0.0,0.35,0.5,0.1
3395,0.0,0.0,0.06,0.37,0.46,0.08
3396,0.0,0.08,0.14,0.59,0.58,0.25
3397,0.0,0.17,0.23,0.74,0.65,0.45
3398,0.0,0.19,0.2,0.76,0.69,0.54
3399,0.0,0.22,0.21,0.59,0.64,0.54
3400,0.0,0.13,0.17,0.57,0.63,0.57
3401,0.0,0.11,0.21,0.58,0.55,0.62
3402,0.0,0.0,0.11,0.51,0.43,0.59
3403,0.0,0.0,0.07,0.34,0.36,0.47
3404,0.0,0.0,0.0,0.2,0.31,0.38
3405,0.0,0.0,0.0,0.24,0.29,0.36
3406,0.0,0.0,0.01,0.35,0.24,0.42
3407,0.0,0.03,0.13,0.54,0.3,0.64
3408,0.0,0.09,0.48,0.53,0.46,0.64
3409,0.0,0.15,0.85,0.46,0.67,0.6
3410,0.0,0.12,0.9,0.27,0.76,0.31
3411,0.0,0.06,0.81,0.23,0.73,0.26
3412,0.0,0.0,0.72,0.21,0.69,0.21
3413,0.0,0.02,0.71,0.27,0.67,0.33
3414,0.0,0.04,0.6,0.28,0.73,0.49
3415,0.0,0.07,0.48,0.28,0.65,0.64
3416,0.0,0.1,0.47,0.25,0.6,0.69
3417,0.0,0.15,0.6,0.29,0.58,0.46
3418,0.0,0.2,0.7,0.44,0.55,0.39
3419,0.0,0.26,0.79,0.63,0.5,0.34
3420,0.0,0.49,0.64,0.67,0.44,0.49
3421,0.0,0.68,0.53,0.59,0.5,0.49
3422,0.0,0.74,0.38,0.48,0.53,0.48
3423,0.0,0.62,0.23,0.47,0.52,0.47
3424,0.0,0.55,0.08,0.47,0.51,0.47
3425,0.0,0.6,0.05,0.45,0.51,0.45
3426,0.0,0.63,0.13,0.48,0.49,0.48
3427,0.0,0.67,0.14,0.41,0.49,0.39
3428,0.0,0.64,0.15,0.39,0.47,0.37
3429,0.0,0.55,0.1,0.53,0.44,0.46
3430,0.0,0.51,0.09,0.66,0.39,0.53
3431,0.0,0.46,0.15,0.73,0.34,0.51
3432,0.0,0.47,0.35,0.94,0.46,0.6
3433,0.0,0.43,0.68,1.2,0.62,0.79
3434,0.0,0.41,0.88,1.45,0.76,1.0
3435,0.0,0.4,0.8,1.29,0.72,0.92
3436,0.0,0.36,0.6,1.21,0.68,0.9
3437,0.0,0.34,0.47,1.15,0.64,0.86
3438,0.0,0.43,0.38,1.04,0.68,0.86
3439,0.0,0.51,0.32,0.97,0.7,0.82
3440,0.0,0.57,0.17,0.86,0.7,0.81
3441,0.0,0.38,0.11,0.75,0.67,0.85
3442,0.0,0.24,0.05,0.58,0.64,0.88
3443,0.0,0.17,0.1,0.56,0.8,0.94
3444,0.0,0.26,0.09,0.75,0.83,0.97
3445,0.0,0.28,0.1,0.96,0.85,1.0
3446,0.0,0.26,0.05,1.08,0.69,1.01
3447,0.0,0.33,0.07,0.94,0.78,1.18
3448,0.0,0.36,0.1,0.8,0.85,1.36
3449,0.0,0.43,0.12,0.61,0.91,1.47
3450,0.0,0.41,0.15,0.58,0.86,1.32
3451,0.0,0.38,0.12,0.57,0.86,1.28
3452,0.0,0.22,0.11,0.5,0.87,1.12
3453,0.0,0.17,0.11,0.54,0.84,1.02
3454,0.0,0.16,0.16,0.53,0.83,0.8
3455,0.0,0.21,0.19,0.75,0.78,0.86
3456,0.0,0.12,0.52,0.66,0.79,0.81
3457,0.0,0.05,0.83,0.56,0.81,0.78
3458,0.0,0.0,1.13,0.41,0.72,0.62
3459,0.0,0.0,1.01,0.42,0.6,0.57
3460,0.0,0.0,1.08,0.53,0.5,0.63
3461,0.0,0.0,1.12,0.53,0.52,0.68
3462,0.0,0.0,1.29,0.59,0.59,0.8
3463,0.0,0.0,1.5,0.49,0.6,0.83
3464,0.0,0.0,1.87,0.4,0.59,0.79
3465,0.0,0.0,2.21,0.25,0.51,0.67
3466,0.0,0.0,2.41,0.18,0.43,0.55
3467,0.0,0.0,2.36,0.13,0.43,0.62
3468,0.0,0.23,2.31,0.2,0.45,0.7
3469,0.0,0.42,2.14,0.29,0.46,0.77
3470,0.0,0.59,2.04,0.49,0.5,0.78
3471,0.0,0.56,1.9,0.56,0.61,0.74
3472,0.0,0.47,1.59,0.76,0.75,0.7
3473,0.0,0.41,1.36,0.85,0.73,0.74
3474,0.0,0.33,1.13,1.0,0.74,0.84
3475,0.0,0.5,1.04,1.06,0.65,1.08
3476,0.0,0.6,0.97,1.02,0.56,1.17
3477,0.0,0.48,0.95,0.9,0.42,1.14
3478,0.0,0.22,0.96,0.65,0.38,0.88
3479,0.0,0.05,0.96,0.58,0.39,0.71
3480,0.0,0.04,0.99,0.73,0.46,0.91
3481,0.0,0.02,1.11,0.9,0.5,1.13
3482,0.0,0.0,1.18,1.01,0.51,1.34
3483,0.0,0.0,1.11,1.01,0.48,1.44
3484,0.0,0.0,0.98,1.01,0.46,1.45
3485,0.0,0.0,0.87,1.1,0.49,1.52
3486,0.0,0.0,0.78,1.05,0.52,1.47
3487,0.0,0.0,0.8,1.0,0.51,1.59
3488,0.0,0.0,0.83,0.88,0.51,1.5
3489,0.0,0.0,0.77,0.9,0.48,1.31
3490,0.0,0.0,0.76,0.81,0.44,0.96
3491,0.0,0.0,0.81,0.69,0.34,0.74
3492,0.0,0.0,1.11,0.34,0.3,0.46
3493,0.0,0.02,1.25,0.17,0.32,0.33
3494,0.0,0.03,1.31,0.0,0.38,0.18
3495,0.0,0.03,1.35,0.0,0.45,0.15
3496,0.0,0.01,1.42,0.0,0.49,0.16
3497,0.0,0.07,1.52,0.0,0.47,0.17
3498,0.0,0.13,1.54,0.0,0.46,0.2
3499,0.0,0.22,1.55,0.0,0.44,0.16
3500,0.0,0.15,1.46,0.0,0.41,0.17
3501,0.01,0.09,1.34,0.06,0.29,0.27
3502,0.01,0.0,1.46,0.1,0.15,0.45
3503,0.01,0.0,1.69,0.18,0.04,0.61
3504,0.0,0.03,1.75,0.27,0.09,0.69
3505,0.0,0.03,1.52,0.33,0.2,0.69
3506,0.0,0.03,1.3,0.34,0.29,0.61
3507,0.0,0.0,1.25,0.27,0.31,0.55
3508,0.0,0.0,1.24,0.3,0.31,0.53
3509,0.0,0.0,1.25,0.34,0.37,0.55
3510,0.0,0.0,1.18,0.36,0.41,0.51
3511,0.0,0.01,1.17,0.33,0.46,0.49
3512,0.0,0.02,1.15,0.29,0.48,0.48
3513,0.0,0.02,1.13,0.47,0.5,0.61
3514,0.0,0.01,1.12,0.59,0.51,0.7
3515,0.0,0.0,1.17,0.66,0.51,0.68
3516,0.0,0.0,1.46,0.62,0.48,0.85
3517,0.0,0.0,1.37,0.65,0.51,0.91
3518,0.0,0.0,1.18,0.72,0.52,1.02
3519,0.0,0.0,0.84,0.65,0.56,0.79
3520,0.0,0.0,1.0,0.59,0.59,1.0
3521,0.0,0.03,1.25,0.63,0.71,1.25
3522,0.0,0.08,1.39,0.63,0.74,1.46
3523,0.0,0.15,1.28,0.59,0.72,1.35
3524,0.0,0.22,1.09,0.52,0.65,1.27
3525,0.0,0.17,1.12,0.65,0.64,1.05
3526,0.0,0.11,1.25,0.83,0.61,0.91
3527,0.0,0.01,1.3,0.98,0.6,0.77
3528,0.0,0.01,1.18,0.92,0.5,0.84
3529,0.0,0.01,1.1,0.88,0.45,0.86
3530,0.0,0.01,0.99,0.81,0.36,0.88
3531,0.0,0.0,0.98,0.77,0.32,0.81
3532,0.0,0.0,0.83,0.77,0.29,0.8
3533,0.0,0.0,0.78,0.75,0.21,0.73
3534,0.0,0.0,0.56,0.74,0.2,0.67
3535,0.0,0.0,0.43,0.63,0.21,0.62
3536,0.0,0.0,0.38,0.6,0.31,0.64
3537,0.0,0.02,0.61,0.79,0.42,0.92
3538,0.0,0.09,0.74,1.05,0.5,1.2
3539,0.0,0.15,0.92,1.26,0.54,1.54
3540,0.0,0.14,1.05,1.16,0.44,1.5
3541,0.0,0.06,1.24,1.05,0.28,1.43
3542,0.0,0.01,1.43,0.98,0.27,1.16
3543,0.0,0.0,1.47,1.01,0.33,1.08
3544,0.0,0.0,1.5,1.03,0.39,1.04
3545,0.0,0.01,1.38,1.15,0.41,1.13
3546,0.0,0.01,1.34,1.17,0.46,1.15
3547,0.0,0.06,1.16,1.06,0.46,1.16
3548,0.0,0.06,1.08,0.86,0.43,1.07
3549,0.0,0.08,0.9,0.89,0.38,1.37
3550,0.0,0.11,0.96,0.83,0.36,1.39
3551,0.0,0.14,1.02,0.8,0.36,1.56
3552,0.0,0.14,1.19,0.83,0.38,1.34
3553,0.0,0.07,1.26,1.08,0.42,1.39
3554,0.0,0.04,1.3,1.33,0.39,1.36
3555,0.0,0.02,1.23,1.19,0.37,1.27
3556,0.0,0.03,1.16,1.07,0.37,1.22
3557,0.0,0.02,1.08,0.91,0.38,1.12
3558,0.0,0.04,1.02,0.93,0.39,1.05
3559,0.0,0.05,1.01,0.95,0.46,0.97
3560,0.0,0.04,1.09,0.95,0.45,1.0
3561,0.0,0.06,1.23,1.13,0.41,1.18
3562,0.0,0.04,1.3,1.27,0.34,1.24
3563,0.0,0.04,1.16,1.45,0.36,1.32
3564,0.0,0.03,1.06,1.41,0.46,1.4
3565,0.0,0.03,0.98,1.4,0.48,1.63
3566,0.0,0.05,1.02,1.36,0.46,1.83
3567,0.0,0.03,1.25,1.18,0.46,1.7
3568,0.0,0.03,1.46,0.94,0.5,1.47
3569,0.0,0.0,1.68,0.74,0.53,1.19
3570,0.0,0.0,1.84,0.61,0.5,0.97
3571,0.0,0.0,2.04,0.48,0.51,0.73
3572,0.0,0.0,2.35,0.35,0.6,0.41
3573,0.01,0.02,2.42,0.3,0.62,0.28
3574,0.01,0.04,2.48,0.31,0.6,0.23
3575,0.01,0.04,2.35,0.28,0.57,0.38
3576,0.0,0.07,2.19,0.2,0.52,0.47
3577,0.0,0.11,2.06,0.16,0.53,0.57
3578,0.0,0.17,1.89,0.17,0.49,0.47
3579,0.0,0.18,1.81,0.29,0.5,0.44
3580,0.0,0.19,1.75,0.32,0.53,0.44
3581,0.0,0.18,1.8,0.31,0.56,0.51
3582,0.0,0.16,1.8,0.3,0.59,0.58
3583,0.0,0.16,1.6,0.38,0.56,0.65
3584,0.0,0.18,1.49,0.46,0.54,0.71
3585,0.0,0.24,1.1,0.7,0.51,0.89
3586,0.0,0.26,0.92,0.78,0.51,0.97
3587,0.0,0.27,0.65,0.84,0.46,0.95
3588,0.0,0.18,0.94,0.72,0.46,0.8
3589,0.0,0.08,1.17,0.65,0.43,0.72
3590,0.0,0.01,1.32,0.6,0.49,0.72
3591,0.0,0.0,1.16,0.52,0.53,0.67
3592,0.0,0.0,1.04,0.47,0.58,0.57
3593,0.0,0.0,1.01,0.38,0.55,0.46
3594,0.0,0.0,0.99,0.35,0.52,0.43
3595,0.0,0.0,1.02,0.32,0.51,0.45
3596,0.0,0.0,1.0,0.34,0.53,0.49
3597,0.0,0.0,1.03,0.44,0.41,0.57
3598,0.0,0.0,0.98,0.54,0.26,0.65
3599,0.0,0.0,0.92,0.64,0.09,0.74
3600,0.0,0.03,0.78,0.68,0.13,0.83
3601,0.0,0.06,0.66,0.74,0.22,0.93
3602,0.0,0.09,0.52,0.76,0.31,1.02
3603,0.0,0.07,0.56,0.74,0.41,0.99
3604,0.0,0.04,0.66,0.72,0.49,0.9
3605,0.0,0.01,0.77,0.63,0.5,0.8
3606,0.0,0.01,0.8,0.59,0.44,0.78
3607,0.0,0.0,0.81,0.56,0.37,0.81
3608,0.0,0.0,0.68,0.51,0.39,0.73
3609,0.0,0.0,0.87,0.48,0.42,0.6
3610,0.0,0.0,0.87,0.32,0.48,0.37
3611,0.0,0.0,0.96,0.19,0.51,0.21
3612,0.0,0.0,0.77,0.19,0.5,0.32
3613,0.0,0.0,0.75,0.37,0.42,0.54
3614,0.0,0.0,0.8,0.56,0.35,0.8
3615,0.0,0.0,0.93,0.54,0.32,0.74
3616,0.0,0.0,1.04,0.4,0.28,0.6
3617,0.0,0.0,1.05,0.27,0.35,0.4
3618,0.0,0.0,0.91,0.18,0.39,0.27
3619,0.0,0.0,0.85,0.18,0.46,0.21
3620,0.0,0.0,0.84,0.2,0.4,0.25
3621,0.0,0.0,0.85,0.35,0.33,0.38
3622,0.0,0.0,0.91,0.39,0.26,0.39
3623,0.0,0.0,1.09,0.37,0.24,0.35
3624,0.0,0.0,1.31,0.26,0.27,0.25
3625,0.0,0.0,1.27,0.28,0.27,0.43
3626,0.0,0.0,1.21,0.35,0.28,0.61
3627,0.0,0.0,1.09,0.39,0.29,0.82
3628,0.0,0.0,1.03,0.31,0.32,0.6
3629,0.0,0.0,0.96,0.3,0.35,0.49
3630,0.0,0.0,0.89,0.44,0.38,0.43
3631,0.0,0.0,0.96,0.57,0.35,0.56
3632,0.0,0.0,0.96,0.63,0.33,0.61
3633,0.0,0.0,0.93,0.46,0.31,0.49
3634,0.0,0.0,0.9,0.34,0.29,0.37
3635,0.0,0.0,0.95,0.34,0.34,0.37
3636,0.0,0.0,0.92,0.48,0.5,0.48
3637,0.0,0.01,0.9,0.54,0.61,0.54
3638,0.0,0.01,0.82,0.49,0.59,0.49
3639,0.0,0.01,0.85,0.38,0.48,0.38
3640,0.0,0.01,1.1,0.41,0.55,0.41
3641,0.0,0.02,1.2,0.46,0.64,0.46
3642,0.0,0.02,1.19,0.46,0.63,0.46
3643,0.0,0.04,0.9,0.47,0.54,0.46
3644,0.0,0.06,0.71,0.45,0.43,0.45
3645,0.0,0.07,0.84,0.47,0.51,0.55
3646,0.0,0.05,0.92,0.44,0.56,0.59
3647,0.0,0.01,1.1,0.44,0.64,0.74
3648,0.0,0.0,1.05,0.4,0.47,0.67
3649,0.0,0.0,1.09,0.34,0.38,0.61
3650,0.0,0.0,1.1,0.34,0.29,0.51
3651,0.0,0.0,1.1,0.34,0.35,0.47
3652,0.0,0.0,1.09,0.38,0.38,0.45
3653,0.0,0.0,1.04,0.37,0.44,0.45
3654,0.0,0.0,0.97,0.41,0.49,0.5
3655,0.0,0.0,0.97,0.49,0.55,0.6
