frame,f1,f2,f3,f4,f5,f6
11459,0.23,0.2,0.0,0.82,2.08,0.38
11460,0.19,0.25,0.0,0.96,2.11,0.4
11461,0.18,0.28,0.0,1.0,2.13,0.53
11462,0.16,0.35,0.0,0.99,2.19,0.63
11463,0.13,0.29,0.0,1.0,2.1,0.69
11464,0.1,0.25,0.0,1.06,2.07,0.73
11465,0.06,0.22,0.0,1.21,2.03,0.88
11466,0.02,0.22,0.0,1.33,2.08,0.96
11467,0.04,0.22,0.0,1.38,2.08,0.98
11468,0.04,0.18,0.0,1.35,2.15,0.79
11469,0.04,0.17,0.0,1.39,2.19,0.7
11470,0.0,0.16,0.0,1.46,2.25,0.68
11471,0.03,0.14,0.0,1.48,2.24,0.78
11472,0.13,0.11,0.0,1.14,2.37,0.81
11473,0.26,0.13,0.0,0.91,2.39,0.97
11474,0.35,0.17,0.0,0.79,2.38,1.06
11475,0.38,0.22,0.0,0.98,2.28,1.15
11476,0.38,0.34,0.0,0.9,2.21,0.98
11477,0.38,0.68,0.0,0.85,2.23,0.91
11478,0.4,0.92,0.04,0.69,2.21,0.7
11479,0.46,0.79,0.09,0.67,2.27,0.6
11480,0.46,0.53,0.09,0.55,2.2,0.48
11481,0.44,0.34,0.05,0.48,2.12,0.51
11482,0.41,0.36,0.0,0.45,2.03,0.52
11483,0.36,0.36,0.0,0.52,2.05,0.73
11484,0.27,0.33,0.0,0.63,2.12,0.77
11485,0.16,0.31,0.0,0.69,2.22,0.89
11486,0.13,0.25,0.0,0.67,2.23,0.79
11487,0.13,0.22,0.0,0.69,2.23,0.9
11488,0.22,0.21,0.0,0.77,2.24,0.94
11489,0.29,0.19,0.0,0.82,2.28,0.9
11490,0.38,0.12,0.0,0.94,2.22,0.82
11491,0.37,0.06,0.0,1.08,2.1,0.84
11492,0.38,0.0,0.0,1.25,1.99,0.88
11493,0.31,0.0,0.0,1.25,1.95,0.97
11494,0.25,0.0,0.0,1.23,1.92,1.01
11495,0.16,0.0,0.0,1.23,1.9,1.15
11496,0.14,0.08,0.0,1.26,1.97,1.14
11497,0.11,0.16,0.0,1.29,2.03,1.08
11498,0.15,0.21,0.0,1.24,2.03,0.98
11499,0.2,0.2,0.0,1.19,1.98,1.02
11500,0.25,0.19,0.0,1.18,1.94,1.1
11501,0.23,0.22,0.0,1.33,1.99,1.18
11502,0.2,0.24,0.0,1.33,2.04,1.1
11503,0.19,0.17,0.0,1.46,2.0,1.08
11504,0.17,0.11,0.0,1.44,1.91,0.95
11505,0.2,0.08,0.0,1.61,1.82,0.98
11506,0.25,0.11,0.0,1.61,1.84,0.97
11507,0.31,0.12,0.0,1.65,1.86,1.07
11508,0.4,0.23,0.0,1.44,1.96,0.89
11509,0.5,0.35,0.0,1.23,2.05,0.78
11510,0.56,0.41,0.0,1.18,2.16,0.74
11511,0.54,0.32,0.0,1.33,2.19,0.9
11512,0.52,0.24,0.0,1.46,2.23,0.97
11513,0.54,0.21,0.0,1.58,2.18,1.02
11514,0.54,0.23,0.0,1.67,2.18,1.11
11515,0.47,0.22,0.0,1.53,2.14,1.1
11516,0.37,0.2,0.0,1.23,2.14,0.96
11517,0.28,0.16,0.0,1.0,2.1,0.82
11518,0.31,0.11,0.0,1.12,2.09,0.93
11519,0.34,0.06,0.0,1.28,2.03,1.09
11520,0.33,0.04,0.07,1.18,2.02,1.1
11521,0.27,0.05,0.13,1.03,2.03,1.06
11522,0.2,0.07,0.23,0.8,2.1,0.99
11523,0.17,0.11,0.41,0.78,2.1,1.16
11524,0.16,0.17,0.56,0.66,2.05,1.19
11525,0.17,0.3,1.19,0.41,1.98,1.15
11526,0.19,0.37,1.7,0.19,1.95,0.99
11527,0.21,0.36,2.18,0.01,1.81,0.65
11528,0.21,0.29,2.0,0.0,1.72,0.41
11529,0.22,0.21,1.81,0.0,1.61,0.17
11530,0.25,0.17,1.72,0.01,1.75,0.18
11531,0.27,0.14,1.74,0.01,1.89,0.24
11532,0.26,0.08,1.78,0.12,2.04,0.38
11533,0.26,0.14,1.43,0.27,2.09,0.56
11534,0.25,0.18,1.11,0.48,2.11,0.77
11535,0.25,0.24,0.72,0.56,2.12,0.77
11536,0.21,0.22,0.74,0.58,2.13,0.71
11537,0.2,0.18,0.73,0.55,2.12,0.62
11538,0.23,0.12,0.66,0.66,2.06,0.79
11539,0.34,0.06,0.44,0.72,1.99,0.94
11540,0.45,0.04,0.26,0.88,1.99,0.92
11541,0.51,0.07,0.1,0.88,2.04,0.81
11542,0.5,0.1,0.1,0.93,2.08,0.61
11543,0.5,0.07,0.11,0.84,2.08,0.64
11544,0.49,0.11,0.19,0.82,2.21,0.78
11545,0.46,0.13,0.25,0.74,2.33,0.94
11546,0.41,0.14,0.25,0.67,2.39,1.1
11547,0.36,0.1,0.23,0.67,2.34,1.07
11548,0.38,0.08,0.14,0.62,2.29,0.94
11549,0.38,0.11,0.07,0.69,2.28,0.8
11550,0.37,0.08,0.09,0.65,2.25,0.63
11551,0.28,0.12,0.27,0.89,2.15,0.79
11552,0.2,0.16,0.42,1.05,2.06,0.8
11553,0.14,0.18,0.54,1.29,1.94,0.96
11554,0.11,0.13,0.59,1.32,1.92,1.03
11555,0.18,0.05,0.67,1.44,1.87,1.09
11556,0.21,0.07,0.63,1.39,1.88,1.16
11557,0.22,0.1,0.56,1.2,1.86,1.13
11558,0.14,0.13,0.54,1.16,1.94,1.13
11559,0.13,0.13,0.6,1.24,1.98,1.12
11560,0.14,0.08,0.5,1.38,2.08,1.05
11561,0.16,0.06,0.36,1.29,2.1,1.0
11562,0.17,0.02,0.22,1.26,2.14,0.95
11563,0.23,0.01,0.21,1.19,2.11,1.01
11564,0.3,0.0,0.28,1.14,2.12,1.01
11565,0.38,0.0,0.33,1.05,2.13,0.95
11566,0.35,0.0,0.34,1.01,2.11,0.65
11567,0.36,0.0,0.34,0.97,2.09,0.54
11568,0.45,0.0,0.25,0.81,2.03,0.41
11569,0.55,0.0,0.2,0.82,1.97,0.67
11570,0.6,0.02,0.13,0.8,1.92,0.76
11571,0.54,0.07,0.13,0.83,1.94,0.8
11572,0.5,0.08,0.22,0.67,2.01,0.63
11573,0.48,0.1,0.29,0.64,2.06,0.69
11574,0.47,0.09,0.35,0.61,2.08,0.71
11575,0.36,0.1,0.33,0.72,2.06,0.76
11576,0.25,0.09,0.26,0.78,2.04,0.65
11577,0.13,0.1,0.22,0.88,2.0,0.72
11578,0.17,0.12,0.21,0.92,2.02,0.75
11579,0.19,0.14,0.24,0.88,2.05,0.74
11580,0.27,0.09,0.22,0.9,2.05,0.65
11581,0.31,0.06,0.22,0.89,2.06,0.56
11582,0.38,0.0,0.22,0.98,2.04,0.52
11583,0.39,0.01,0.14,0.97,2.04,0.57
11584,0.4,0.02,0.07,0.99,2.03,0.63
11585,0.34,0.02,0.0,0.84,2.08,0.63
11586,0.28,0.01,0.0,0.75,2.1,0.61
11587,0.19,0.0,0.04,0.64,2.13,0.57
11588,0.18,0.0,0.09,0.66,2.05,0.55
11589,0.19,0.0,0.13,0.63,2.03,0.56
11590,0.21,0.0,0.12,0.67,2.0,0.57
11591,0.26,0.0,0.18,0.75,2.05,0.79
11592,0.35,0.0,0.13,0.91,2.06,0.97
11593,0.41,0.0,0.23,0.94,2.06,1.06
11594,0.45,0.0,0.25,0.88,2.06,0.92
11595,0.45,0.0,0.37,0.78,2.06,0.78
11596,0.46,0.0,0.42,0.84,2.04,0.86
11597,0.43,0.0,0.33,0.9,1.99,0.95
11598,0.4,0.0,0.28,0.99,1.97,1.06
11599,0.34,0.0,0.24,1.0,2.0,1.06
11600,0.23,0.03,0.24,0.96,2.05,1.06
11601,0.12,0.07,0.23,0.9,2.07,1.05
11602,0.06,0.11,0.15,0.83,2.08,1.02
11603,0.06,0.13,0.24,0.78,2.08,0.94
11604,0.1,0.11,0.29,0.75,2.08,0.85
11605,0.14,0.12,0.34,0.72,2.08,0.73
11606,0.18,0.12,0.27,0.81,2.08,0.72
11607,0.19,0.16,0.25,0.87,2.12,0.72
11608,0.22,0.15,0.2,0.93,2.13,0.84
11609,0.23,0.12,0.24,0.94,2.13,0.98
11610,0.2,0.11,0.18,1.03,2.07,1.09
11611,0.22,0.09,0.14,0.95,2.11,1.06
11612,0.25,0.07,0.04,0.84,2.14,1.01
11613,0.33,0.05,0.04,0.63,2.2,0.82
11614,0.35,0.05,0.03,0.64,2.16,0.69
11615,0.35,0.05,0.03,0.7,2.14,0.56
11616,0.28,0.16,0.1,0.68,2.2,0.62
11617,0.21,0.27,0.15,0.62,2.27,0.66
11618,0.16,0.35,0.21,0.57,2.3,0.67
11619,0.18,0.3,0.18,0.62,2.26,0.66
11620,0.2,0.26,0.21,0.68,2.22,0.66
11621,0.18,0.26,0.17,0.7,2.18,0.78
11622,0.16,0.26,0.19,0.66,2.17,0.84
11623,0.19,0.26,0.24,0.62,2.16,0.85
11624,0.23,0.22,0.35,0.65,2.13,0.8
11625,0.24,0.21,0.31,0.66,2.08,0.71
11626,0.2,0.21,0.31,0.67,2.03,0.71
11627,0.18,0.21,0.29,0.63,2.01,0.66
11628,0.2,0.13,0.32,0.66,2.01,0.72
11629,0.21,0.06,0.34,0.64,1.98,0.69
11630,0.26,0.0,0.36,0.75,1.93,0.78
11631,0.27,0.0,0.36,0.83,1.88,0.8
11632,0.32,0.0,0.36,0.98,1.86,0.9
11633,0.35,0.0,0.39,1.0,1.88,0.93
11634,0.39,0.0,0.45,0.98,1.92,0.97
11635,0.37,0.01,0.41,0.91,2.02,1.05
11636,0.31,0.01,0.39,0.88,2.11,1.17
11637,0.26,0.02,0.36,0.87,2.19,1.3
11638,0.28,0.01,0.44,0.88,2.15,1.38
11639,0.28,0.01,0.45,0.88,2.13,1.42
11640,0.24,0.09,0.39,0.88,2.13,1.41
11641,0.22,0.1,0.29,0.88,2.14,1.35
11642,0.21,0.11,0.17,0.88,2.13,1.27
11643,0.25,0.02,0.12,0.88,2.1,1.13
11644,0.26,0.01,0.07,0.89,2.1,1.02
11645,0.28,0.02,0.14,0.97,2.1,1.01
11646,0.31,0.04,0.21,1.08,2.08,1.11
11647,0.35,0.04,0.23,1.01,2.05,1.28
11648,0.37,0.02,0.16,0.89,2.01,1.39
11649,0.36,0.0,0.11,0.72,1.98,1.5
11650,0.31,0.0,0.13,0.75,1.95,1.31
11651,0.27,0.0,0.17,0.7,1.94,1.03
11652,0.23,0.06,0.3,0.67,2.04,0.76
11653,0.27,0.07,0.37,0.7,2.19,0.93
11654,0.33,0.09,0.38,0.74,2.3,0.99
11655,0.39,0.03,0.38,0.85,2.34,1.12
11656,0.41,0.01,0.41,0.91,2.34,1.03
11657,0.41,0.0,0.46,1.0,2.38,1.08
11658,0.37,0.0,0.51,1.07,2.39,1.17
11659,0.31,0.0,0.49,1.09,2.31,1.15
11660,0.25,0.0,0.53,1.1,2.25,1.14
11661,0.27,0.0,0.47,1.02,2.19,1.06
11662,0.29,0.0,0.46,1.09,2.19,1.17
11663,0.36,0.0,0.4,1.21,2.29,1.26
11664,0.43,0.0,0.45,1.46,2.28,1.27
11665,0.51,0.0,0.52,1.63,2.3,1.3
11666,0.5,0.0,0.57,1.66,2.15,1.22
11667,0.48,0.0,0.5,1.56,2.14,1.13
11668,0.44,0.0,0.49,1.32,2.12,0.92
11669,0.47,0.0,0.49,1.23,2.12,0.86
11670,0.47,0.0,0.57,1.11,2.11,0.81
11671,0.48,0.0,0.48,1.04,2.04,0.8
11672,0.5,0.0,0.44,0.98,1.99,0.78
11673,0.48,0.0,0.47,0.96,1.95,0.83
11674,0.45,0.0,0.52,0.98,2.0,0.88
11675,0.39,0.0,0.55,0.93,2.01,0.88
11676,0.29,0.0,0.36,0.85,2.09,0.82
11677,0.2,0.0,0.31,0.81,2.14,0.78
11678,0.15,0.0,0.2,0.83,2.18,0.85
11679,0.2,0.0,0.27,0.87,2.16,0.87
11680,0.25,0.0,0.24,0.82,2.18,0.89
11681,0.29,0.0,0.32,0.75,2.22,0.84
11682,0.3,0.0,0.3,0.66,2.27,0.87
11683,0.36,0.0,0.35,0.67,2.26,0.79
11684,0.38,0.01,0.27,0.69,2.23,0.81
11685,0.42,0.04,0.22,0.76,2.23,0.78
11686,0.34,0.04,0.22,0.82,2.21,0.92
11687,0.3,0.03,0.24,0.83,2.22,1.04
11688,0.29,0.0,0.24,0.88,2.31,1.23
11689,0.35,0.0,0.14,0.89,2.44,1.34
11690,0.36,0.0,0.04,0.9,2.54,1.37
11691,0.37,0.01,0.03,0.84,2.5,1.32
11692,0.4,0.03,0.04,0.83,2.46,1.23
11693,0.42,0.05,0.1,0.87,2.46,1.11
11694,0.41,0.03,0.15,0.96,2.48,0.98
11695,0.4,0.02,0.14,0.83,2.43,0.85
11696,0.41,0.0,0.08,0.67,2.34,0.78
11697,0.41,0.0,0.02,0.49,2.27,0.72
11698,0.43,0.0,0.0,0.58,2.26,0.69
11699,0.46,0.0,0.0,0.6,2.27,0.61
11700,0.42,0.0,0.08,0.63,2.29,0.69
11701,0.39,0.0,0.18,0.61,2.28,0.85
11702,0.36,0.0,0.28,0.66,2.27,1.07
11703,0.36,0.0,0.26,0.61,2.21,1.08
11704,0.37,0.0,0.23,0.55,2.19,1.14
11705,0.39,0.01,0.21,0.61,2.21,1.16
11706,0.41,0.04,0.17,0.67,2.26,1.01
11707,0.38,0.04,0.11,0.6,2.19,0.71
11708,0.33,0.03,0.06,0.47,2.15,0.53
11709,0.29,0.0,0.1,0.39,2.09,0.53
11710,0.27,0.0,0.15,0.43,2.14,0.57
11711,0.37,0.0,0.12,0.55,2.19,0.66
11712,0.39,0.0,0.06,0.55,2.18,0.72
11713,0.37,0.0,0.08,0.74,2.18,0.8
11714,0.29,0.0,0.17,0.82,2.11,0.78
11715,0.26,0.0,0.25,0.98,2.1,0.79
11716,0.29,0.0,0.29,0.97,2.09,0.78
11717,0.36,0.0,0.32,0.94,2.13,0.67
11718,0.44,0.0,0.38,0.93,2.16,0.61
11719,0.41,0.0,0.34,0.98,2.29,0.58
11720,0.33,0.01,0.31,0.89,2.42,0.59
11721,0.27,0.02,0.29,0.83,2.54,0.56
11722,0.24,0.02,0.31,0.64,2.54,0.51
11723,0.33,0.01,0.33,0.69,2.45,0.56
11724,0.36,0.02,0.29,0.62,2.43,0.6
11725,0.38,0.02,0.3,0.52,2.52,0.52
11726,0.33,0.02,0.33,0.46,2.65,0.41
11727,0.33,0.0,0.36,0.43,2.73,0.29
11728,0.33,0.03,0.33,0.63,2.66,0.33
11729,0.33,0.06,0.32,0.76,2.62,0.37
11730,0.3,0.08,0.3,0.93,2.5,0.54
11731,0.39,0.06,0.44,0.98,2.43,0.56
11732,0.45,0.03,0.54,0.99,2.37,0.59
11733,0.55,0.0,0.63,1.02,2.39,0.53
11734,0.57,0.0,0.59,1.06,2.4,0.65
11735,0.6,0.0,0.52,1.11,2.38,0.73
11736,0.56,0.03,0.35,0.9,2.34,0.58
11737,0.51,0.06,0.17,0.63,2.32,0.33
11738,0.48,0.14,0.06,0.43,2.23,0.19
11739,0.45,0.22,0.17,0.45,2.22,0.25
11740,0.47,0.29,0.22,0.51,2.19,0.3
11741,0.44,0.3,0.17,0.5,2.24,0.32
11742,0.4,0.26,0.05,0.61,2.23,0.42
11743,0.41,0.16,0.03,0.78,2.24,0.63
11744,0.41,0.07,0.03,0.97,2.22,0.78
11745,0.46,0.0,0.14,1.04,2.21,0.77
11746,0.45,0.0,0.23,0.98,2.2,0.67
11747,0.46,0.0,0.31,0.95,2.21,0.59
11748,0.4,0.05,0.33,0.92,2.18,0.65
11749,0.36,0.09,0.39,0.94,2.18,0.77
11750,0.26,0.12,0.43,0.86,2.17,0.85
11751,0.2,0.1,0.41,0.78,2.13,0.81
11752,0.13,0.07,0.32,0.69,2.09,0.8
11753,0.14,0.07,0.29,0.68,2.07,0.94
11754,0.15,0.08,0.29,0.67,2.1,1.08
11755,0.23,0.06,0.21,0.61,2.01,1.1
11756,0.32,0.03,0.1,0.57,1.96,1.01
11757,0.41,0.0,0.0,0.53,1.89,0.92
11758,0.46,0.0,0.0,0.54,1.93,0.94
11759,0.48,0.0,0.01,0.56,1.95,0.92
11760,0.46,0.0,0.01,0.6,2.02,0.82
11761,0.39,0.01,0.01,0.65,2.06,0.83
11762,0.33,0.01,0.0,0.64,2.11,0.78
11763,0.35,0.02,0.04,0.6,2.13,0.72
11764,0.42,0.01,0.07,0.58,2.14,0.52
11765,0.44,0.01,0.2,0.52,2.15,0.41
11766,0.43,0.0,0.31,0.51,2.17,0.36
11767,0.39,0.04,0.43,0.49,2.14,0.45
11768,0.38,0.08,0.48,0.49,2.12,0.49
11769,0.38,0.13,0.51,0.49,2.09,0.59
11770,0.41,0.14,0.56,0.46,2.14,0.54
11771,0.42,0.13,0.59,0.44,2.18,0.47
11772,0.41,0.11,0.52,0.48,2.28,0.57
11773,0.42,0.12,0.5,0.72,2.33,0.66
11774,0.43,0.12,0.4,0.92,2.37,0.8
11775,0.42,0.12,0.44,0.99,2.42,0.74
11776,0.36,0.11,0.39,0.9,2.47,0.67
11777,0.33,0.11,0.39,0.8,2.51,0.63
11778,0.39,0.1,0.38,0.78,2.46,0.65
11779,0.41,0.13,0.36,0.85,2.43,0.74
11780,0.4,0.17,0.35,0.9,2.41,0.77
11781,0.36,0.19,0.35,0.95,2.3,0.98
11782,0.36,0.17,0.32,0.94,2.19,1.17
11783,0.41,0.13,0.31,0.86,2.0,1.3
11784,0.45,0.09,0.18,0.81,1.88,1.19
11785,0.54,0.04,0.09,0.71,1.75,1.06
11786,0.57,0.04,0.02,0.58,1.61,0.98
11787,0.56,0.08,0.03,0.45,1.51,0.94
11788,0.51,0.11,0.56,0.22,1.44,0.76
11789,0.44,0.11,1.06,0.13,1.46,0.6
11790,0.41,0.16,1.71,0.0,1.51,0.42
11791,0.44,0.13,1.81,0.0,1.5,0.38
11792,0.49,0.1,1.93,0.0,1.47,0.33
11793,0.5,0.1,1.71,0.11,1.41,0.3
11794,0.45,0.21,1.56,0.29,1.4,0.44
11795,0.43,0.39,1.15,0.47,1.38,0.59
11796,0.47,0.32,0.78,0.5,1.45,0.58
11797,0.54,0.23,0.38,0.44,1.5,0.41
11798,0.54,0.05,0.32,0.45,1.5,0.34
11799,0.52,0.03,0.45,0.51,1.46,0.41
11800,0.45,0.0,0.61,0.54,1.47,0.52
11801,0.42,0.01,0.63,0.54,1.56,0.54
11802,0.35,0.01,0.65,0.51,1.65,0.58
11803,0.38,0.01,0.64,0.61,1.79,0.66
11804,0.4,0.02,0.61,0.75,1.88,0.72
11805,0.45,0.01,0.6,0.87,1.97,0.8
11806,0.42,0.05,0.49,0.9,2.12,0.85
11807,0.4,0.06,0.44,0.89,2.27,0.91
11808,0.47,0.06,0.43,0.87,2.47,0.79
11809,0.58,0.02,0.55,0.76,2.51,0.59
11810,0.68,0.0,0.62,0.68,2.58,0.43
11811,0.74,0.0,0.58,0.83,2.61,0.45
11812,0.8,0.0,0.51,1.08,2.63,0.53
11813,0.87,0.0,0.38,1.19,2.57,0.58
11814,0.87,0.0,0.32,1.12,2.5,0.59
11815,0.88,0.0,0.24,1.02,2.42,0.6
11816,0.89,0.0,0.28,1.02,2.47,0.62
11817,0.88,0.0,0.31,1.02,2.47,0.63
11818,0.86,0.0,0.33,0.98,2.54,0.57
11819,0.85,0.0,0.38,0.99,2.57,0.49
11820,0.8,0.0,0.36,0.95,2.55,0.47
11821,0.72,0.0,0.34,0.97,2.44,0.6
11822,0.65,0.0,0.27,0.95,2.31,0.7
11823,0.66,0.18,0.27,0.88,2.36,0.77
11824,0.72,0.28,0.48,0.76,2.41,0.73
11825,0.77,0.39,0.55,0.75,2.49,0.7
11826,0.79,0.35,0.53,0.93,2.51,0.63
11827,0.8,0.24,0.43,1.13,2.51,0.62
11828,0.73,0.15,0.41,1.3,2.48,0.63
11829,0.67,0.04,0.5,1.38,2.47,0.71
11830,0.59,0.05,0.49,1.45,2.49,0.73
11831,0.61,0.04,0.4,1.48,2.49,0.79
11832,0.53,0.07,0.32,1.4,2.43,0.75
11833,0.43,0.15,0.23,1.27,2.36,0.75
11834,0.33,0.23,0.28,1.07,2.29,0.65
11835,0.31,0.26,0.28,1.01,2.23,0.62
11836,0.32,0.22,0.26,0.9,2.17,0.58
11837,0.38,0.18,0.21,0.73,2.17,0.52
11838,0.46,0.12,0.22,0.58,2.21,0.46
11839,0.62,0.07,0.28,0.6,2.28,0.44
11840,0.7,0.04,0.38,0.77,2.28,0.51
11841,0.75,0.02,0.46,0.9,2.28,0.57
11842,0.72,0.01,0.49,0.95,2.3,0.59
11843,0.73,0.06,0.45,1.05,2.26,0.57
11844,0.63,0.12,0.35,1.05,2.37,0.57
11845,0.51,0.25,0.26,1.11,2.45,0.65
11846,0.38,0.23,0.15,0.99,2.58,0.75
11847,0.37,0.21,0.06,1.02,2.54,0.88
11848,0.33,0.14,0.02,0.9,2.49,0.72
11849,0.29,0.16,0.1,0.92,2.46,0.57
11850,0.29,0.26,0.34,0.81,2.41,0.37
11851,0.33,0.2,0.63,0.87,2.32,0.41
11852,0.37,0.14,0.84,0.9,2.25,0.47
11853,0.3,0.01,0.87,1.03,2.18,0.53
11854,0.23,0.01,0.95,1.03,2.19,0.62
11855,0.16,0.01,0.98,0.96,2.17,0.73
11856,0.32,0.0,0.89,0.99,2.19,0.73
11857,0.49,0.0,0.63,1.06,2.2,0.61
11858,0.72,0.0,0.44,1.12,2.22,0.49
11859,0.78,0.0,0.33,1.19,2.18,0.56
11860,0.81,0.0,0.3,1.25,2.17,0.66
11861,0.82,0.0,0.3,1.33,2.14,0.65
11862,0.79,0.0,0.44,1.28,2.13,0.56
11863,0.71,0.0,0.39,1.12,2.17,0.46
11864,0.62,0.0,0.35,0.95,2.24,0.39
11865,0.66,0.0,0.14,1.0,2.28,0.39
11866,0.76,0.0,0.15,1.13,2.26,0.41
11867,0.85,0.0,0.18,1.27,2.26,0.46
11868,0.73,0.01,0.2,1.12,2.23,0.47
11869,0.61,0.02,0.19,1.04,2.23,0.49
11870,0.53,0.05,0.34,1.0,2.2,0.48
11871,0.57,0.11,0.55,1.06,2.26,0.47
11872,0.59,0.14,0.82,1.02,2.29,0.44
11873,0.54,0.27,0.79,1.03,2.33,0.44
11874,0.48,0.39,0.77,1.07,2.31,0.46
11875,0.52,0.36,0.68,0.99,2.25,0.38
11876,0.58,0.23,0.67,0.83,2.16,0.3
11877,0.65,0.04,0.68,0.69,2.07,0.22
11878,0.61,0.08,0.68,0.83,2.07,0.37
11879,0.55,0.08,0.67,1.01,2.09,0.54
11880,0.5,0.16,0.54,1.09,2.22,0.64
11881,0.52,0.13,0.42,1.06,2.3,0.69
11882,0.55,0.12,0.29,1.01,2.39,0.75
11883,0.56,0.08,0.26,1.03,2.34,0.91
11884,0.56,0.12,0.27,1.02,2.32,0.92
11885,0.5,0.1,0.25,0.95,2.26,0.82
11886,0.44,0.05,0.31,0.91,2.22,0.67
11887,0.44,0.0,0.32,1.05,2.19,0.66
11888,0.51,0.0,0.37,1.19,2.21,0.64
11889,0.6,0.01,0.39,1.35,2.22,0.71
11890,0.62,0.01,0.35,1.37,2.2,0.78
11891,0.63,0.02,0.28,1.45,2.18,0.93
11892,0.61,0.01,0.31,1.36,2.2,0.86
11893,0.62,0.02,0.3,1.26,2.3,0.73
11894,0.6,0.02,0.29,1.1,2.33,0.61
11895,0.58,0.15,0.18,1.08,2.42,0.55
11896,0.53,0.24,0.17,1.03,2.44,0.51
11897,0.5,0.43,0.17,1.0,2.52,0.47
11898,0.51,0.33,0.17,1.1,2.54,0.48
11899,0.43,0.22,0.21,1.17,2.59,0.43
11900,0.34,0.06,0.19,1.21,2.58,0.44
11901,0.22,0.04,0.19,1.08,2.52,0.42
11902,0.19,0.08,0.17,1.01,2.47,0.47
11903,0.22,0.08,0.19,1.04,2.5,0.5
11904,0.26,0.07,0.29,0.91,2.49,0.56
11905,0.3,0.03,0.42,0.8,2.47,0.57
11906,0.3,0.0,0.45,0.74,2.37,0.61
11907,0.33,0.0,0.4,0.87,2.31,0.61
11908,0.38,0.0,0.26,1.08,2.23,0.75
11909,0.41,0.0,0.25,1.12,2.25,0.72
11910,0.49,0.0,0.3,1.12,2.23,0.81
11911,0.59,0.0,0.36,0.99,2.21,0.61
11912,0.68,0.0,0.45,0.89,2.16,0.46
11913,0.69,0.0,0.45,0.83,2.16,0.31
11914,0.64,0.0,0.5,0.77,2.16,0.33
11915,0.5,0.0,0.54,0.76,2.2,0.45
11916,0.47,0.06,0.48,0.66,2.33,0.5
11917,0.43,0.13,0.35,0.6,2.41,0.56
11918,0.38,0.13,0.16,0.52,2.48,0.6
11919,0.27,0.09,0.07,0.53,2.49,0.63
11920,0.23,0.05,0.04,0.51,2.49,0.54
11921,0.28,0.09,0.06,0.4,2.48,0.37
11922,0.34,0.11,0.08,0.31,2.43,0.23
11923,0.41,0.16,0.08,0.33,2.4,0.28
11924,0.44,0.17,0.11,0.48,2.35,0.41
11925,0.46,0.18,0.1,0.59,2.3,0.51
11926,0.38,0.11,0.15,0.59,2.2,0.49
11927,0.33,0.06,0.16,0.5,2.13,0.41
11928,0.27,0.08,0.18,0.54,2.11,0.43
11929,0.26,0.17,0.24,0.64,2.16,0.43
11930,0.29,0.26,0.25,0.76,2.24,0.47
11931,0.29,0.19,0.19,0.77,2.22,0.53
11932,0.3,0.1,0.15,0.77,2.24,0.66
11933,0.23,0.01,0.08,0.69,2.16,0.81
11934,0.2,0.0,0.08,0.61,2.15,0.84
11935,0.24,0.03,0.07,0.7,2.23,0.77
11936,0.29,0.05,0.16,0.77,2.35,0.66
11937,0.33,0.07,0.25,0.83,2.45,0.57
11938,0.25,0.04,0.26,0.82,2.44,0.62
11939,0.19,0.02,0.26,0.86,2.42,0.69
11940,0.2,0.06,0.24,0.73,2.5,0.64
11941,0.27,0.13,0.2,0.57,2.6,0.56
11942,0.34,0.17,0.19,0.44,2.69,0.47
11943,0.37,0.22,0.22,0.51,2.61,0.53
11944,0.38,0.26,0.28,0.57,2.51,0.55
11945,0.39,0.26,0.35,0.61,2.38,0.59
11946,0.4,0.22,0.37,0.61,2.37,0.59
11947,0.42,0.11,0.51,0.59,2.27,0.59
11948,0.41,0.07,0.6,0.52,2.22,0.55
11949,0.4,0.0,0.68,0.41,2.12,0.42
11950,0.38,0.01,0.64,0.3,2.15,0.31
11951,0.39,0.02,0.71,0.35,2.19,0.32
11952,0.34,0.02,0.62,0.51,2.21,0.5
11953,0.33,0.02,0.64,0.59,2.19,0.57
11954,0.31,0.0,0.58,0.54,2.17,0.54
11955,0.32,0.0,0.65,0.45,2.17,0.45
11956,0.28,0.0,0.62,0.5,2.18,0.5
11957,0.25,0.0,0.64,0.6,2.2,0.54
11958,0.26,0.0,0.69,0.73,2.19,0.58
11959,0.24,0.0,0.67,0.81,2.15,0.56
11960,0.22,0.0,0.6,0.77,2.1,0.55
11961,0.22,0.0,0.56,0.71,2.1,0.55
11962,0.24,0.0,0.66,0.65,2.14,0.55
11963,0.27,0.0,0.68,0.68,2.13,0.52
11964,0.26,0.0,0.71,0.76,2.07,0.64
11965,0.24,0.01,0.66,0.86,2.06,0.73
11966,0.21,0.01,0.69,0.94,2.06,0.9
11967,0.21,0.01,0.65,0.94,2.06,0.9
11968,0.2,0.0,0.61,0.93,2.06,0.88
11969,0.18,0.0,0.64,0.91,2.09,0.8
11970,0.14,0.0,0.65,0.91,2.15,0.77
11971,0.15,0.0,0.77,0.93,2.15,0.81
11972,0.17,0.0,0.81,0.99,2.16,0.89
11973,0.19,0.0,0.83,1.12,2.15,1.0
11974,0.16,0.0,0.79,1.19,2.13,1.04
11975,0.13,0.0,0.81,1.25,2.13,1.07
