frame,f1,f2,f3,f4,f5,f6
9346,0.0,0.02,0.99,0.39,0.64,0.26
9347,0.0,0.0,0.84,0.6,0.66,0.48
9348,0.0,0.05,0.74,0.44,0.55,0.35
9349,0.0,0.08,0.51,0.27,0.42,0.24
9350,0.0,0.28,0.44,0.13,0.37,0.13
9351,0.0,0.53,0.36,0.2,0.44,0.25
9352,0.0,0.76,0.28,0.27,0.54,0.34
9353,0.0,0.66,0.32,0.28,0.48,0.5
9354,0.0,0.45,0.46,0.32,0.39,0.67
9355,0.0,0.24,0.57,0.36,0.29,0.81
9356,0.0,0.19,0.6,0.39,0.27,0.82
9357,0.0,0.22,0.56,0.4,0.28,0.83
9358,0.0,0.37,0.56,0.53,0.36,0.87
9359,0.0,0.6,0.44,0.79,0.45,0.91
9360,0.0,0.66,0.33,0.76,0.59,0.74
9361,0.0,0.52,0.17,0.64,0.62,0.56
9362,0.0,0.38,0.1,0.49,0.67,0.39
9363,0.0,0.34,0.04,0.62,0.68,0.4
9364,0.0,0.43,0.0,0.72,0.71,0.42
9365,0.0,0.31,0.03,0.66,0.73,0.33
9366,0.0,0.21,0.03,0.53,0.73,0.2
9367,0.0,0.07,0.03,0.39,0.71,0.08
9368,0.0,0.07,0.0,0.31,0.66,0.04
9369,0.0,0.08,0.0,0.29,0.62,0.02
9370,0.0,0.15,0.07,0.3,0.6,0.05
9371,0.0,0.12,0.23,0.4,0.6,0.33
9372,0.0,0.2,0.47,0.38,0.58,0.33
9373,0.0,0.28,0.69,0.38,0.59,0.33
9374,0.0,0.47,0.82,0.28,0.56,0.09
9375,0.0,0.39,0.73,0.39,0.5,0.12
9376,0.0,0.25,0.56,0.34,0.45,0.09
9377,0.0,0.12,0.5,0.29,0.41,0.1
9378,0.0,0.19,0.54,0.16,0.53,0.05
9379,0.0,0.26,0.64,0.18,0.64,0.05
9380,0.0,0.35,0.77,0.27,0.66,0.0
9381,0.0,0.39,0.96,0.36,0.61,0.0
9382,0.0,0.47,0.97,0.53,0.5,0.15
9383,0.0,0.41,0.76,0.61,0.56,0.32
9384,0.0,0.44,0.59,0.55,0.53,0.37
9385,0.0,0.47,0.55,0.44,0.53,0.3
9386,0.0,0.59,0.57,0.36,0.44,0.25
9387,0.0,0.6,0.54,0.4,0.47,0.24
9388,0.0,0.56,0.54,0.42,0.49,0.18
9389,0.0,0.53,0.55,0.35,0.55,0.08
9390,0.0,0.48,0.53,0.37,0.53,0.13
9391,0.0,0.41,0.5,0.42,0.55,0.21
9392,0.0,0.27,0.45,0.4,0.48,0.23
9393,0.0,0.21,0.41,0.27,0.45,0.19
9394,0.0,0.15,0.32,0.12,0.43,0.13
9395,0.0,0.12,0.36,0.18,0.5,0.23
9396,0.0,0.11,0.47,0.16,0.63,0.2
9397,0.0,0.06,0.66,0.28,0.69,0.23
9398,0.0,0.07,0.8,0.26,0.76,0.16
9399,0.0,0.01,0.84,0.4,0.75,0.22
9400,0.0,0.03,0.81,0.36,0.77,0.17
9401,0.0,0.02,0.72,0.42,0.74,0.2
9402,0.0,0.02,0.68,0.46,0.71,0.23
9403,0.0,0.0,0.64,0.43,0.68,0.24
9404,0.0,0.0,0.6,0.32,0.67,0.19
9405,0.0,0.05,0.69,0.38,0.64,0.33
9406,0.0,0.05,0.83,0.57,0.64,0.52
9407,0.0,0.06,0.7,0.55,0.65,0.62
9408,0.0,0.01,0.58,0.34,0.56,0.38
9409,0.0,0.01,0.4,0.08,0.55,0.15
9410,0.0,0.0,0.53,0.04,0.47,0.01
9411,0.0,0.0,0.51,0.04,0.51,0.05
9412,0.0,0.01,0.5,0.09,0.43,0.07
9413,0.0,0.02,0.44,0.13,0.39,0.08
9414,0.0,0.02,0.37,0.15,0.35,0.07
9415,0.0,0.03,0.29,0.17,0.31,0.08
9416,0.0,0.03,0.28,0.14,0.28,0.05
9417,0.0,0.03,0.21,0.13,0.25,0.03
9418,0.0,0.01,0.16,0.09,0.31,0.0
9419,0.0,0.0,0.11,0.13,0.32,0.01
9420,0.0,0.05,0.09,0.24,0.43,0.11
9421,0.0,0.07,0.1,0.4,0.51,0.19
9422,0.0,0.25,0.05,0.42,0.58,0.19
9423,0.0,0.34,0.06,0.33,0.58,0.09
9424,0.0,0.52,0.05,0.26,0.56,0.05
9425,0.0,0.5,0.11,0.26,0.6,0.05
9426,0.0,0.47,0.14,0.28,0.62,0.08
9427,0.0,0.35,0.18,0.25,0.6,0.06
9428,0.0,0.29,0.15,0.24,0.62,0.04
9429,0.0,0.33,0.13,0.22,0.59,0.02
9430,0.0,0.51,0.09,0.18,0.59,0.0
9431,0.0,0.41,0.06,0.15,0.53,0.02
9432,0.0,0.5,0.12,0.2,0.59,0.02
9433,0.0,0.47,0.16,0.25,0.63,0.04
9434,0.0,0.51,0.39,0.24,0.68,0.02
9435,0.0,0.32,0.49,0.15,0.63,0.02
9436,0.0,0.11,0.64,0.07,0.64,0.0
9437,0.0,0.23,0.85,0.1,0.74,0.08
9438,0.0,0.34,1.04,0.16,0.79,0.15
9439,0.0,0.44,1.26,0.2,0.88,0.18
9440,0.0,0.39,1.2,0.14,0.86,0.18
9441,0.0,0.32,1.25,0.08,0.86,0.19
9442,0.0,0.18,1.13,0.01,0.67,0.16
9443,0.0,0.08,1.19,0.08,0.61,0.27
9444,0.0,0.05,1.27,0.16,0.56,0.42
9445,0.0,0.19,1.54,0.16,0.64,0.54
9446,0.0,0.31,1.67,0.09,0.66,0.4
9447,0.0,0.39,1.79,0.0,0.65,0.19
9448,0.0,0.36,1.83,0.0,0.67,0.17
9449,0.0,0.29,1.94,0.0,0.7,0.23
9450,0.0,0.33,1.78,0.0,0.71,0.24
9451,0.0,0.44,1.58,0.01,0.71,0.17
9452,0.0,0.62,1.33,0.02,0.66,0.11
9453,0.0,0.61,1.27,0.12,0.67,0.27
9454,0.0,0.54,1.08,0.23,0.7,0.37
9455,0.0,0.31,0.72,0.31,0.6,0.33
9456,0.0,0.16,0.41,0.26,0.45,0.14
9457,0.0,0.0,0.18,0.22,0.29,0.07
9458,0.0,0.0,0.14,0.23,0.29,0.13
9459,0.0,0.0,0.09,0.25,0.32,0.16
9460,0.0,0.0,0.16,0.28,0.37,0.18
9461,0.0,0.0,0.24,0.3,0.38,0.19
9462,0.0,0.0,0.2,0.32,0.39,0.25
9463,0.0,0.0,0.14,0.31,0.37,0.21
9464,0.0,0.0,0.04,0.28,0.36,0.14
9465,0.0,0.0,0.26,0.23,0.34,0.06
9466,0.0,0.0,0.38,0.2,0.32,0.11
9467,0.0,0.06,0.36,0.16,0.39,0.15
9468,0.0,0.21,0.44,0.23,0.46,0.27
9469,0.0,0.38,0.56,0.28,0.53,0.31
9470,0.0,0.48,0.89,0.47,0.48,0.59
9471,0.0,0.48,0.96,0.56,0.44,0.74
9472,0.0,0.42,1.02,0.67,0.41,0.9
9473,0.0,0.34,0.89,0.62,0.44,0.77
9474,0.0,0.28,0.69,0.55,0.47,0.71
9475,0.0,0.27,0.58,0.56,0.5,0.77
9476,0.0,0.23,0.57,0.66,0.5,0.99
9477,0.0,0.2,0.59,0.76,0.49,1.13
9478,0.0,0.15,0.73,0.68,0.45,1.02
9479,0.0,0.11,0.95,0.41,0.48,0.82
9480,0.0,0.06,1.19,0.24,0.51,0.51
9481,0.0,0.0,1.24,0.16,0.6,0.3
9482,0.0,0.05,1.38,0.16,0.51,0.11
9483,0.0,0.07,1.58,0.06,0.41,0.04
9484,0.0,0.14,1.77,0.0,0.31,0.0
9485,0.0,0.09,1.89,0.0,0.36,0.0
9486,0.0,0.07,2.03,0.0,0.42,0.0
9487,0.0,0.0,2.1,0.0,0.42,0.0
9488,0.0,0.0,2.19,0.0,0.36,0.0
9489,0.0,0.0,2.2,0.0,0.28,0.0
9490,0.0,0.0,2.23,0.0,0.22,0.0
9491,0.0,0.0,2.31,0.05,0.16,0.0
9492,0.0,0.01,2.38,0.05,0.17,0.0
9493,0.0,0.01,2.4,0.05,0.22,0.02
9494,0.0,0.01,2.28,0.0,0.28,0.02
9495,0.0,0.0,2.08,0.0,0.22,0.02
9496,0.0,0.0,1.93,0.0,0.13,0.0
9497,0.0,0.0,1.78,0.0,0.07,0.0
9498,0.0,0.05,1.84,0.02,0.14,0.0
9499,0.0,0.1,1.97,0.04,0.22,0.0
9500,0.0,0.12,2.03,0.05,0.3,0.0
9501,0.0,0.11,2.0,0.05,0.33,0.0
9502,0.0,0.07,1.88,0.08,0.39,0.0
9503,0.0,0.05,1.75,0.07,0.41,0.0
9504,0.0,0.01,1.75,0.04,0.37,0.0
9505,0.0,0.0,1.77,0.0,0.32,0.0
9506,0.0,0.0,1.91,0.0,0.27,0.0
9507,0.0,0.0,1.76,0.0,0.26,0.09
9508,0.0,0.0,1.63,0.02,0.23,0.18
9509,0.0,0.0,1.48,0.05,0.2,0.28
9510,0.0,0.0,1.3,0.04,0.23,0.29
9511,0.0,0.0,1.16,0.03,0.25,0.34
9512,0.0,0.02,0.95,0.0,0.27,0.27
9513,0.0,0.04,0.89,0.04,0.27,0.23
9514,0.0,0.05,0.87,0.07,0.28,0.17
9515,0.0,0.06,0.91,0.07,0.29,0.14
9516,0.0,0.18,0.95,0.11,0.36,0.11
9517,0.0,0.16,1.14,0.08,0.35,0.04
9518,0.0,0.14,1.36,0.1,0.31,0.05
9519,0.0,0.0,1.57,0.04,0.2,0.02
9520,0.0,0.0,1.55,0.04,0.31,0.02
9521,0.0,0.0,1.48,0.01,0.4,0.0
9522,0.0,0.0,1.44,0.0,0.47,0.0
9523,0.0,0.05,1.46,0.01,0.45,0.0
9524,0.0,0.05,1.53,0.01,0.51,0.0
9525,0.0,0.07,1.41,0.25,0.57,0.13
9526,0.0,0.02,1.23,0.54,0.61,0.29
9527,0.0,0.09,1.09,0.61,0.6,0.3
9528,0.0,0.07,1.23,0.51,0.58,0.25
9529,0.0,0.12,1.34,0.28,0.52,0.24
9530,0.0,0.09,1.37,0.28,0.46,0.35
9531,0.0,0.11,1.29,0.23,0.46,0.41
9532,0.0,0.15,1.35,0.18,0.51,0.26
9533,0.0,0.21,1.39,0.16,0.56,0.16
9534,0.0,0.29,1.46,0.12,0.6,0.05
9535,0.0,0.24,1.54,0.09,0.6,0.07
9536,0.0,0.19,1.7,0.09,0.61,0.16
9537,0.0,0.11,1.83,0.04,0.61,0.16
9538,0.0,0.11,1.87,0.08,0.6,0.21
9539,0.0,0.07,1.97,0.1,0.39,0.16
9540,0.0,0.04,1.85,0.12,0.26,0.15
9541,0.0,0.0,1.72,0.12,0.14,0.11
9542,0.0,0.04,1.09,0.27,0.2,0.16
9543,0.0,0.07,0.73,0.5,0.23,0.28
9544,0.0,0.11,0.39,0.7,0.25,0.38
9545,0.0,0.12,0.36,0.64,0.28,0.4
9546,0.0,0.15,0.32,0.52,0.25,0.41
9547,0.0,0.16,0.31,0.42,0.25,0.43
9548,0.0,0.11,0.43,0.43,0.17,0.52
9549,0.0,0.07,0.56,0.45,0.14,0.55
9550,0.0,0.02,0.54,0.47,0.07,0.62
9551,0.0,0.11,0.38,0.39,0.06,0.43
9552,0.0,0.16,0.15,0.36,0.06,0.26
9553,0.0,0.22,0.06,0.35,0.09,0.06
9554,0.0,0.2,0.05,0.4,0.13,0.09
9555,0.0,0.23,0.09,0.36,0.16,0.1
9556,0.0,0.23,0.16,0.31,0.18,0.12
9557,0.0,0.15,0.45,0.19,0.17,0.08
9558,0.0,0.07,0.69,0.1,0.19,0.05
9559,0.0,0.01,0.86,0.0,0.21,0.0
9560,0.0,0.02,1.13,0.01,0.27,0.02
9561,0.0,0.02,1.48,0.01,0.28,0.02
9562,0.0,0.01,1.81,0.01,0.23,0.02
9563,0.0,0.0,1.8,0.0,0.13,0.0
9564,0.0,0.08,1.81,0.0,0.15,0.0
9565,0.0,0.11,2.01,0.0,0.21,0.0
9566,0.0,0.13,2.12,0.0,0.31,0.0
9567,0.0,0.08,2.2,0.0,0.31,0.0
9568,0.0,0.05,1.89,0.11,0.36,0.11
9569,0.0,0.03,1.7,0.21,0.4,0.21
9570,0.0,0.0,1.39,0.28,0.37,0.28
9571,0.0,0.0,1.35,0.24,0.27,0.24
9572,0.0,0.0,1.25,0.22,0.18,0.22
9573,0.0,0.03,1.12,0.3,0.2,0.28
9574,0.0,0.03,0.7,0.39,0.21,0.33
9575,0.0,0.03,0.36,0.49,0.24,0.4
9576,0.0,0.0,0.25,0.58,0.21,0.48
9577,0.0,0.0,0.36,0.55,0.18,0.46
9578,0.0,0.0,0.36,0.47,0.15,0.4
9579,0.0,0.02,0.26,0.35,0.14,0.28
9580,0.0,0.02,0.25,0.32,0.17,0.28
9581,0.0,0.02,0.21,0.32,0.21,0.3
9582,0.0,0.0,0.39,0.3,0.21,0.38
9583,0.0,0.0,0.43,0.27,0.26,0.38
9584,0.0,0.0,0.56,0.24,0.28,0.4
9585,0.0,0.02,0.4,0.23,0.31,0.35
9586,0.0,0.02,0.41,0.2,0.24,0.34
9587,0.0,0.02,0.64,0.15,0.21,0.26
9588,0.0,0.06,1.01,0.21,0.18,0.28
9589,0.0,0.11,1.35,0.31,0.16,0.33
9590,0.0,0.11,1.53,0.29,0.21,0.32
9591,0.0,0.05,1.58,0.15,0.25,0.2
9592,0.0,0.0,1.63,0.0,0.32,0.08
9593,0.0,0.0,1.69,0.0,0.31,0.14
9594,0.0,0.0,1.81,0.0,0.35,0.21
9595,0.0,0.0,1.81,0.0,0.33,0.2
9596,0.0,0.0,1.71,0.0,0.3,0.13
9597,0.0,0.0,1.61,0.0,0.25,0.05
9598,0.0,0.0,1.55,0.0,0.21,0.04
9599,0.0,0.05,1.41,0.05,0.22,0.07
9600,0.0,0.06,1.48,0.05,0.23,0.05
9601,0.0,0.06,1.59,0.05,0.23,0.05
9602,0.0,0.0,1.76,0.0,0.21,0.0
9603,0.0,0.0,1.7,0.0,0.19,0.0
9604,0.0,0.0,1.73,0.0,0.24,0.0
9605,0.0,0.0,1.62,0.0,0.27,0.0
9606,0.0,0.0,1.51,0.0,0.28,0.0
9607,0.0,0.0,1.22,0.0,0.25,0.09
9608,0.0,0.02,1.15,0.0,0.23,0.11
9609,0.0,0.08,1.1,0.0,0.25,0.11
9610,0.0,0.47,0.89,0.1,0.26,0.12
9611,0.0,0.59,0.73,0.17,0.24,0.22
9612,0.0,0.78,0.43,0.17,0.21,0.21
9613,0.0,0.59,0.4,0.11,0.17,0.17
9614,0.0,0.62,0.31,0.04,0.15,0.05
9615,0.0,0.52,0.32,0.06,0.1,0.07
9616,0.0,0.45,0.34,0.04,0.07,0.05
9617,0.0,0.41,0.32,0.05,0.06,0.05
9618,0.0,0.43,0.63,0.1,0.2,0.19
9619,0.0,0.49,0.94,0.14,0.32,0.26
9620,0.0,0.51,1.11,0.16,0.42,0.32
9621,0.0,0.49,0.98,0.15,0.35,0.23
9622,0.0,0.53,0.84,0.18,0.35,0.24
9623,0.0,0.46,0.86,0.13,0.39,0.16
9624,0.0,0.36,0.95,0.22,0.42,0.26
9625,0.0,0.17,0.99,0.28,0.43,0.34
9626,0.0,0.14,1.05,0.44,0.41,0.57
9627,0.0,0.16,1.03,0.46,0.41,0.61
9628,0.0,0.18,1.05,0.49,0.39,0.65
9629,0.0,0.19,1.04,0.49,0.39,0.65
9630,0.0,0.19,0.94,0.56,0.39,0.66
9631,0.0,0.19,0.88,0.6,0.41,0.64
9632,0.0,0.13,0.65,0.72,0.36,0.64
9633,0.0,0.09,0.51,0.73,0.31,0.62
9634,0.0,0.05,0.38,0.77,0.23,0.63
9635,0.0,0.08,0.48,0.65,0.22,0.57
9636,0.0,0.07,0.71,0.58,0.22,0.52
9637,0.0,0.05,0.96,0.51,0.29,0.42
9638,0.0,0.0,1.16,0.53,0.36,0.37
9639,0.0,0.0,1.22,0.55,0.4,0.33
9640,0.0,0.0,1.16,0.64,0.35,0.37
9641,0.0,0.0,1.07,0.68,0.35,0.42
9642,0.0,0.0,0.99,0.71,0.35,0.46
9643,0.0,0.0,0.88,0.63,0.36,0.49
9644,0.0,0.0,0.75,0.59,0.33,0.51
9645,0.0,0.0,0.64,0.67,0.27,0.6
9646,0.0,0.0,0.6,0.78,0.24,0.68
9647,0.0,0.0,0.69,0.69,0.21,0.61
9648,0.0,0.0,0.69,0.54,0.37,0.45
9649,0.0,0.0,0.75,0.54,0.51,0.42
9650,0.0,0.0,0.68,0.79,0.65,0.57
9651,0.0,0.0,0.67,0.97,0.69,0.69
9652,0.0,0.0,0.65,0.95,0.69,0.61
9653,0.0,0.0,0.67,0.95,0.65,0.51
9654,0.0,0.0,0.71,0.94,0.59,0.46
9655,0.0,0.0,0.62,1.04,0.57,0.65
9656,0.0,0.0,0.56,1.04,0.6,0.77
9657,0.0,0.0,0.52,1.24,0.64,1.02
9658,0.0,0.0,0.56,1.33,0.68,1.08
9659,0.0,0.0,0.54,1.44,0.69,1.01
9660,0.0,0.0,0.42,1.31,0.54,0.83
9661,0.0,0.0,0.24,1.23,0.38,0.84
9662,0.0,0.04,0.16,1.11,0.26,0.91
9663,0.0,0.1,0.2,1.07,0.3,0.94
9664,0.0,0.15,0.3,0.94,0.32,0.77
9665,0.0,0.11,0.3,0.87,0.36,0.69
9666,0.0,0.05,0.36,0.87,0.38,0.73
9667,0.0,0.0,0.43,0.86,0.4,0.74
9668,0.0,0.0,0.6,0.71,0.38,0.61
9669,0.0,0.0,0.71,0.43,0.37,0.36
9670,0.0,0.0,1.1,0.2,0.39,0.13
9671,0.0,0.0,1.66,0.11,0.39,0.14
9672,0.0,0.0,2.19,0.07,0.29,0.1
9673,0.0,0.0,2.48,0.0,0.18,0.07
9674,0.0,0.0,2.4,0.0,0.13,0.11
9675,0.0,0.0,2.33,0.0,0.2,0.2
9676,0.0,0.0,2.22,0.0,0.24,0.31
9677,0.0,0.0,2.22,0.0,0.24,0.32
9678,0.0,0.0,2.23,0.0,0.22,0.36
9679,0.0,0.0,2.25,0.01,0.23,0.36
9680,0.0,0.0,2.25,0.01,0.24,0.39
9681,0.0,0.0,2.24,0.01,0.23,0.39
9682,0.0,0.0,2.26,0.0,0.14,0.38
9683,0.0,0.0,2.31,0.0,0.06,0.25
9684,0.0,0.0,2.6,0.0,0.07,0.16
9685,0.0,0.0,2.72,0.0,0.12,0.13
9686,0.0,0.0,2.83,0.0,0.17,0.22
9687,0.0,0.0,2.71,0.0,0.15,0.25
9688,0.0,0.0,2.66,0.06,0.21,0.22
9689,0.0,0.0,2.61,0.09,0.21,0.16
9690,0.0,0.0,2.46,0.09,0.19,0.09
9691,0.0,0.0,2.35,0.02,0.11,0.02
9692,0.0,0.0,2.21,0.0,0.07,0.0
9693,0.0,0.0,2.29,0.02,0.04,0.02
9694,0.0,0.0,2.3,0.03,0.03,0.03
9695,0.0,0.0,2.4,0.03,0.07,0.05
9696,0.0,0.0,2.31,0.01,0.14,0.03
9697,0.0,0.0,2.26,0.0,0.2,0.02
9698,0.0,0.0,2.15,0.0,0.22,0.0
9699,0.0,0.0,2.11,0.0,0.24,0.0
9700,0.0,0.0,2.03,0.04,0.32,0.09
9701,0.0,0.0,1.96,0.08,0.35,0.14
9702,0.0,0.0,2.04,0.15,0.35,0.27
9703,0.0,0.0,2.21,0.16,0.31,0.32
9704,0.0,0.0,2.36,0.15,0.31,0.38
9705,0.0,0.0,2.33,0.09,0.38,0.37
9706,0.0,0.0,2.24,0.05,0.43,0.33
9707,0.0,0.0,2.14,0.01,0.39,0.21
9708,0.0,0.0,2.19,0.0,0.3,0.08
9709,0.0,0.0,2.24,0.0,0.23,0.0
9710,0.0,0.0,2.39,0.0,0.23,0.0
9711,0.0,0.0,2.36,0.0,0.23,0.0
9712,0.0,0.0,2.37,0.0,0.23,0.0
9713,0.0,0.01,2.22,0.0,0.29,0.05
9714,0.0,0.02,2.11,0.0,0.37,0.1
9715,0.0,0.05,1.75,0.0,0.51,0.16
9716,0.0,0.05,1.5,0.0,0.59,0.18
9717,0.0,0.09,1.31,0.0,0.68,0.2
9718,0.0,0.06,1.31,0.02,0.52,0.2
9719,0.0,0.05,1.17,0.14,0.35,0.28
9720,0.0,0.04,1.06,0.31,0.16,0.44
9721,0.0,0.11,0.97,0.44,0.17,0.58
9722,0.0,0.24,0.96,0.39,0.12,0.5
9723,0.0,0.33,0.89,0.26,0.06,0.31
9724,0.0,0.39,0.85,0.14,0.0,0.14
9725,0.0,0.39,1.01,0.2,0.0,0.2
9726,0.0,0.39,1.23,0.28,0.0,0.28
9727,0.0,0.32,1.49,0.32,0.0,0.32
9728,0.0,0.26,1.55,0.25,0.0,0.25
9729,0.0,0.19,1.65,0.2,0.0,0.2
9730,0.0,0.28,1.62,0.2,0.0,0.2
9731,0.0,0.22,1.61,0.14,0.07,0.14
9732,0.0,0.15,1.55,0.14,0.18,0.14
9733,0.0,0.0,1.57,0.12,0.25,0.12
9734,0.0,0.0,1.57,0.19,0.25,0.19
9735,0.0,0.0,1.64,0.13,0.23,0.13
9736,0.0,0.0,1.72,0.08,0.28,0.08
9737,0.0,0.0,1.78,0.0,0.31,0.0
9738,0.0,0.0,1.78,0.03,0.26,0.03
9739,0.0,0.0,1.78,0.06,0.19,0.06
9740,0.0,0.0,1.7,0.14,0.11,0.14
9741,0.0,0.0,1.59,0.19,0.11,0.19
9742,0.0,0.0,1.64,0.2,0.06,0.2
9743,0.0,0.0,1.77,0.12,0.03,0.12
9744,0.0,0.0,2.01,0.04,0.08,0.04
9745,0.0,0.0,2.01,0.0,0.2,0.0
9746,0.0,0.0,2.08,0.0,0.33,0.0
9747,0.0,0.0,1.97,0.15,0.43,0.19
9748,0.0,0.0,1.9,0.26,0.43,0.34
9749,0.0,0.0,1.83,0.37,0.44,0.52
9750,0.0,0.0,1.36,0.46,0.37,0.5
9751,0.0,0.0,0.97,0.57,0.37,0.51
9752,0.0,0.0,0.45,0.71,0.32,0.54
9753,0.0,0.0,0.4,0.66,0.33,0.57
9754,0.0,0.0,0.31,0.64,0.31,0.59
9755,0.0,0.0,0.61,0.39,0.25,0.39
9756,0.0,0.0,1.0,0.23,0.14,0.21
9757,0.0,0.0,1.43,0.06,0.1,0.06
9758,0.0,0.0,1.57,0.07,0.12,0.07
9759,0.0,0.0,1.57,0.05,0.19,0.05
9760,0.0,0.0,1.52,0.09,0.19,0.09
9761,0.0,0.0,1.46,0.13,0.22,0.13
9762,0.0,0.0,1.44,0.18,0.25,0.18
9763,0.0,0.0,1.46,0.21,0.25,0.24
9764,0.0,0.0,1.48,0.26,0.23,0.31
9765,0.0,0.0,1.28,0.29,0.2,0.34
9766,0.0,0.0,1.03,0.31,0.2,0.33
9767,0.0,0.0,0.73,0.21,0.29,0.22
9768,0.0,0.0,0.73,0.19,0.36,0.18
9769,0.0,0.0,0.7,0.15,0.47,0.29
9770,0.0,0.0,0.65,0.26,0.51,0.59
9771,0.0,0.0,0.54,0.32,0.57,0.88
9772,0.0,0.0,0.34,0.34,0.55,0.84
9773,0.0,0.0,0.18,0.34,0.49,0.73
9774,0.0,0.0,0.0,0.3,0.45,0.59
9775,0.0,0.0,0.08,0.26,0.44,0.66
9776,0.0,0.0,0.18,0.21,0.46,0.67
9777,0.0,0.0,0.23,0.23,0.43,0.68
9778,0.0,0.0,0.25,0.35,0.41,0.65
9779,0.0,0.0,0.32,0.41,0.33,0.7
9780,0.0,0.0,0.58,0.53,0.27,0.71
9781,0.0,0.0,0.71,0.63,0.2,0.72
9782,0.0,0.0,0.67,0.79,0.13,0.68
9783,0.0,0.0,0.54,0.85,0.09,0.78
9784,0.0,0.0,0.49,0.92,0.03,0.87
9785,0.0,0.0,0.52,0.95,0.03,0.93
9786,0.0,0.0,0.53,0.95,0.03,0.92
9787,0.0,0.0,0.54,0.94,0.03,0.92
9788,0.0,0.0,0.7,0.61,0.05,0.61
9789,0.0,0.0,0.9,0.32,0.04,0.32
9790,0.0,0.0,1.25,0.0,0.18,0.0
9791,0.0,0.04,1.5,0.0,0.31,0.0
9792,0.0,0.04,1.92,0.0,0.48,0.0
9793,0.0,0.04,2.21,0.0,0.48,0.0
9794,0.0,0.0,2.44,0.0,0.47,0.0
9795,0.0,0.0,2.3,0.0,0.45,0.0
9796,0.0,0.0,2.12,0.0,0.43,0.0
9797,0.0,0.0,1.97,0.0,0.44,0.0
9798,0.0,0.0,1.94,0.0,0.47,0.0
9799,0.0,0.0,1.88,0.0,0.52,0.0
9800,0.0,0.0,1.83,0.0,0.56,0.02
9801,0.0,0.0,1.86,0.0,0.57,0.02
9802,0.0,0.0,1.71,0.0,0.57,0.02
9803,0.0,0.02,1.68,0.05,0.51,0.05
9804,0.0,0.02,1.74,0.05,0.45,0.1
9805,0.0,0.04,1.64,0.05,0.46,0.14
9806,0.0,0.04,1.37,0.0,0.5,0.16
9807,0.0,0.07,1.01,0.0,0.55,0.2
9808,0.0,0.05,0.79,0.06,0.53,0.26
9809,0.0,0.05,0.6,0.08,0.56,0.24
9810,0.0,0.09,0.37,0.11,0.51,0.18
9811,0.0,0.18,0.34,0.05,0.47,0.08
9812,0.0,0.25,0.29,0.04,0.41,0.04
9813,0.0,0.3,0.25,0.15,0.51,0.18
9814,0.0,0.23,0.44,0.15,0.49,0.22
9815,0.0,0.15,0.71,0.18,0.35,0.33
9816,0.0,0.02,1.17,0.09,0.17,0.2
9817,0.0,0.0,1.37,0.12,0.07,0.2
9818,0.0,0.0,1.48,0.13,0.11,0.13
9819,0.0,0.0,1.46,0.11,0.09,0.11
9820,0.0,0.0,1.35,0.13,0.14,0.13
9821,0.0,0.0,1.24,0.11,0.15,0.14
9822,0.0,0.0,0.92,0.11,0.19,0.17
9823,0.0,0.0,0.69,0.08,0.17,0.14
9824,0.0,0.0,0.49,0.08,0.18,0.1
9825,0.0,0.0,0.5,0.11,0.19,0.11
9826,0.0,0.0,0.5,0.09,0.24,0.09
9827,0.0,0.0,0.78,0.21,0.22,0.18
9828,0.0,0.0,1.03,0.15,0.22,0.12
9829,0.0,0.0,1.33,0.15,0.19,0.12
9830,0.0,0.0,1.17,0.09,0.26,0.09
9831,0.0,0.0,1.03,0.17,0.26,0.17
9832,0.0,0.0,0.89,0.25,0.29,0.25
9833,0.0,0.0,0.94,0.25,0.23,0.25
9834,0.0,0.0,1.03,0.24,0.23,0.24
9835,0.0,0.0,1.19,0.29,0.2,0.29
9836,0.0,0.0,1.3,0.4,0.2,0.4
9837,0.0,0.0,1.35,0.48,0.19,0.48
9838,0.0,0.0,1.34,0.41,0.13,0.41
9839,0.0,0.0,1.26,0.3,0.12,0.3
9840,0.0,0.0,1.1,0.24,0.1,0.2
9841,0.0,0.0,0.98,0.22,0.16,0.15
9842,0.0,0.0,0.91,0.16,0.23,0.11
9843,0.0,0.0,0.94,0.06,0.32,0.08
9844,0.0,0.0,0.93,0.01,0.38,0.09
9845,0.0,0.0,0.74,0.08,0.36,0.13
9846,0.0,0.0,0.61,0.14,0.33,0.15
9847,0.0,0.0,0.46,0.21,0.32,0.17
9848,0.0,0.0,0.52,0.23,0.34,0.19
9849,0.0,0.0,0.53,0.27,0.34,0.23
9850,0.0,0.0,0.64,0.21,0.39,0.19
9851,0.0,0.0,0.76,0.16,0.44,0.15
9852,0.0,0.0,1.03,0.12,0.42,0.21
9853,0.0,0.0,1.15,0.17,0.33,0.25
9854,0.0,0.0,1.24,0.2,0.2,0.33
9855,0.0,0.0,1.16,0.24,0.19,0.27
9856,0.0,0.0,1.13,0.22,0.19,0.26
9857,0.0,0.0,1.14,0.2,0.21,0.2
9858,0.0,0.0,1.04,0.13,0.18,0.13
9859,0.0,0.0,1.0,0.06,0.15,0.08
9860,0.0,0.0,0.92,0.01,0.12,0.02
9861,0.0,0.0,0.94,0.01,0.12,0.02
9862,0.0,0.0,0.68,0.01,0.08,0.0
