frame,f1,f2,f3,f4,f5,f6
16721,0.26,0.0,0.26,2.36,0.49,1.15
16722,0.23,0.0,0.28,2.29,0.42,1.32
16723,0.22,0.0,0.25,2.07,0.34,1.3
16724,0.23,0.0,0.22,1.95,0.24,1.39
16725,0.24,0.0,0.27,1.92,0.27,1.29
16726,0.23,0.0,0.32,1.84,0.29,1.31
16727,0.21,0.0,0.39,1.75,0.31,1.29
16728,0.2,0.0,0.36,1.91,0.24,1.28
16729,0.18,0.0,0.45,2.18,0.2,1.39
16730,0.13,0.0,0.43,2.25,0.12,1.39
16731,0.1,0.0,0.51,2.0,0.14,1.34
16732,0.09,0.0,0.38,1.42,0.15,1.07
16733,0.11,0.0,0.37,1.11,0.24,0.94
16734,0.11,0.0,0.22,0.86,0.28,0.69
16735,0.12,0.0,0.18,0.97,0.31,0.67
16736,0.11,0.0,0.11,1.02,0.3,0.59
16737,0.19,0.05,0.12,1.06,0.36,0.7
16738,0.26,0.11,0.09,1.06,0.38,0.74
16739,0.32,0.13,0.1,1.15,0.37,0.8
16740,0.25,0.13,0.34,1.21,0.3,0.73
16741,0.18,0.13,0.6,1.24,0.25,0.64
16742,0.16,0.11,0.64,1.27,0.15,0.67
16743,0.18,0.05,0.49,1.35,0.1,0.79
16744,0.2,0.0,0.33,1.41,0.04,0.91
16745,0.18,0.0,0.39,1.42,0.04,0.89
16746,0.16,0.0,0.47,1.39,0.01,0.83
16747,0.14,0.0,0.55,1.4,0.0,0.83
16748,0.14,0.0,0.53,1.37,0.02,0.83
16749,0.15,0.0,0.48,1.39,0.04,0.85
16750,0.14,0.0,0.37,1.29,0.05,0.79
16751,0.13,0.03,0.35,1.12,0.03,0.73
16752,0.08,0.11,0.38,1.14,0.05,0.81
16753,0.05,0.2,0.49,1.23,0.08,0.91
16754,0.02,0.19,0.41,1.57,0.08,1.05
16755,0.05,0.11,0.29,1.71,0.05,1.05
16756,0.07,0.02,0.15,1.86,0.04,1.06
16757,0.07,0.01,0.14,1.78,0.06,1.01
16758,0.07,0.01,0.14,1.7,0.07,0.95
16759,0.09,0.04,0.16,1.83,0.11,1.0
16760,0.08,0.09,0.19,1.86,0.17,1.11
16761,0.08,0.12,0.23,1.98,0.22,1.23
16762,0.1,0.1,0.3,1.82,0.25,1.25
16763,0.14,0.05,0.35,1.75,0.25,1.25
16764,0.14,0.04,0.41,1.89,0.18,1.3
16765,0.11,0.05,0.43,2.07,0.08,1.3
16766,0.09,0.05,0.43,2.36,0.03,1.44
16767,0.07,0.02,0.51,2.29,0.03,1.42
16768,0.06,0.0,0.56,2.37,0.03,1.48
16769,0.03,0.0,0.63,2.35,0.0,1.36
16770,0.04,0.0,0.61,2.39,0.0,1.38
16771,0.04,0.0,0.6,2.39,0.0,1.38
16772,0.07,0.0,0.68,2.4,0.0,1.33
16773,0.11,0.0,0.73,2.39,0.0,1.28
16774,0.12,0.0,0.73,2.37,0.0,1.22
16775,0.11,0.0,0.57,2.2,0.0,1.21
16776,0.09,0.0,0.36,2.13,0.11,1.31
16777,0.09,0.0,0.18,2.13,0.18,1.43
16778,0.1,0.0,0.06,2.21,0.19,1.55
16779,0.12,0.0,0.02,2.18,0.08,1.54
16780,0.1,0.0,0.01,2.11,0.01,1.49
16781,0.11,0.0,0.01,2.03,0.01,1.44
16782,0.07,0.0,0.05,1.97,0.01,1.46
16783,0.06,0.0,0.1,1.85,0.04,1.45
16784,0.04,0.0,0.25,1.75,0.04,1.51
16785,0.05,0.0,0.34,1.7,0.04,1.53
16786,0.06,0.0,0.44,1.69,0.02,1.61
16787,0.06,0.0,0.36,1.65,0.02,1.47
16788,0.05,0.0,0.22,1.63,0.09,1.36
16789,0.04,0.0,0.07,1.58,0.15,1.28
16790,0.02,0.0,0.02,1.47,0.24,1.16
16791,0.01,0.01,0.05,1.33,0.26,1.05
16792,0.0,0.06,0.11,1.18,0.3,0.94
16793,0.0,0.13,0.19,1.09,0.33,0.97
16794,0.0,0.22,0.18,1.03,0.38,1.03
16795,0.0,0.16,0.2,1.07,0.31,1.08
16796,0.01,0.09,0.17,1.16,0.22,1.13
16797,0.03,0.0,0.24,1.23,0.11,1.28
16798,0.06,0.06,0.3,1.32,0.1,1.39
16799,0.06,0.07,0.3,1.35,0.11,1.41
16800,0.07,0.07,0.21,1.25,0.09,1.12
16801,0.06,0.04,0.08,1.06,0.08,0.83
16802,0.09,0.03,0.07,1.18,0.06,0.73
16803,0.12,0.03,0.17,1.41,0.09,0.84
16804,0.17,0.02,0.26,1.68,0.11,0.92
16805,0.16,0.04,0.29,1.68,0.17,0.87
16806,0.16,0.07,0.28,1.68,0.19,0.79
16807,0.14,0.04,0.29,1.65,0.17,0.81
16808,0.13,0.03,0.3,1.67,0.18,0.94
16809,0.11,0.0,0.25,1.52,0.17,0.91
16810,0.12,0.0,0.18,1.38,0.21,0.86
16811,0.14,0.0,0.11,1.19,0.16,0.68
16812,0.2,0.0,0.21,1.25,0.18,0.69
16813,0.27,0.0,0.33,1.36,0.14,0.71
16814,0.38,0.03,0.43,1.41,0.36,0.82
16815,0.31,0.07,0.37,1.49,0.43,0.98
16816,0.23,0.1,0.34,1.59,0.55,1.18
16817,0.07,0.12,0.26,1.55,0.38,1.17
16818,0.03,0.13,0.29,1.38,0.33,1.08
16819,0.0,0.16,0.28,1.15,0.28,0.93
16820,0.0,0.16,0.33,1.12,0.27,0.91
16821,0.0,0.17,0.33,1.1,0.27,0.9
16822,0.01,0.17,0.41,1.16,0.28,0.92
16823,0.03,0.2,0.48,1.11,0.29,0.9
16824,0.03,0.17,0.42,1.18,0.21,0.91
16825,0.02,0.13,0.29,1.18,0.11,0.89
16826,0.0,0.04,0.22,1.36,0.05,0.95
16827,0.0,0.03,0.24,1.41,0.11,0.96
16828,0.0,0.0,0.25,1.49,0.18,0.98
16829,0.0,0.0,0.2,1.41,0.19,0.95
16830,0.0,0.0,0.21,1.37,0.18,0.95
16831,0.0,0.0,0.25,1.33,0.16,0.95
16832,0.03,0.0,0.24,1.39,0.19,0.92
16833,0.03,0.0,0.18,1.41,0.22,0.86
16834,0.05,0.09,0.05,1.3,0.26,0.77
16835,0.02,0.16,0.06,1.19,0.27,0.72
16836,0.02,0.24,0.04,1.04,0.27,0.76
16837,0.0,0.19,0.1,1.06,0.28,0.8
16838,0.0,0.17,0.13,1.11,0.28,0.89
16839,0.0,0.15,0.22,1.22,0.27,0.94
16840,0.0,0.22,0.22,1.26,0.17,0.98
16841,0.0,0.23,0.23,1.21,0.08,0.97
16842,0.0,0.26,0.26,1.2,0.1,0.93
16843,0.0,0.22,0.33,1.22,0.14,0.95
16844,0.0,0.22,0.38,1.28,0.21,1.0
16845,0.0,0.28,0.42,1.3,0.14,1.0
16846,0.0,0.38,0.43,1.41,0.17,1.11
16847,0.0,0.44,0.4,1.44,0.16,1.14
16848,0.0,0.36,0.35,1.42,0.15,1.13
16849,0.0,0.24,0.39,1.28,0.07,0.98
16850,0.0,0.13,0.37,1.18,0.07,0.85
16851,0.0,0.07,0.39,1.12,0.15,0.79
16852,0.02,0.04,0.38,1.21,0.23,0.82
16853,0.03,0.01,0.43,1.3,0.23,0.89
16854,0.05,0.05,0.48,1.43,0.2,0.98
16855,0.05,0.1,0.44,1.49,0.18,1.05
16856,0.06,0.15,0.44,1.57,0.16,1.11
16857,0.05,0.12,0.47,1.5,0.21,1.07
16858,0.02,0.09,0.53,1.47,0.26,1.02
16859,0.01,0.04,0.58,1.4,0.25,0.95
16860,0.0,0.02,0.49,1.25,0.24,0.8
16861,0.0,0.0,0.46,1.08,0.22,0.68
16862,0.02,0.05,0.44,1.05,0.31,0.73
16863,0.04,0.11,0.48,1.22,0.34,0.93
16864,0.06,0.17,0.51,1.32,0.39,1.09
16865,0.04,0.17,0.5,1.35,0.37,1.2
16866,0.02,0.17,0.51,1.32,0.34,1.3
16867,0.0,0.21,0.47,1.3,0.32,1.43
16868,0.0,0.23,0.49,1.19,0.31,1.45
16869,0.0,0.26,0.49,1.1,0.31,1.47
16870,0.0,0.17,0.5,0.94,0.31,1.27
16871,0.0,0.13,0.33,0.94,0.35,1.08
16872,0.0,0.04,0.25,1.19,0.34,1.07
16873,0.0,0.03,0.17,1.51,0.32,1.22
16874,0.03,0.01,0.21,1.59,0.35,1.3
16875,0.05,0.01,0.12,1.44,0.4,1.2
16876,0.08,0.0,0.05,1.29,0.47,1.11
16877,0.11,0.0,0.0,1.3,0.45,1.11
16878,0.24,0.0,0.0,1.29,0.52,1.19
16879,0.35,0.0,0.0,1.27,0.54,1.23
16880,0.39,0.0,0.0,1.23,0.46,1.27
16881,0.3,0.0,0.14,1.27,0.3,1.33
16882,0.24,0.0,0.35,1.3,0.17,1.36
16883,0.21,0.0,0.63,1.38,0.1,1.43
16884,0.15,0.0,0.61,1.26,0.09,1.24
16885,0.1,0.0,0.51,1.13,0.15,1.06
16886,0.1,0.0,0.62,1.06,0.26,1.11
16887,0.16,0.0,0.8,1.17,0.32,1.41
16888,0.22,0.0,0.98,1.31,0.36,1.76
16889,0.2,0.0,0.87,1.22,0.34,1.6
16890,0.16,0.0,0.81,1.12,0.31,1.42
16891,0.12,0.0,0.67,1.1,0.26,1.3
16892,0.13,0.0,0.57,1.18,0.23,1.43
16893,0.28,0.0,0.45,1.08,0.38,1.27
16894,0.4,0.0,0.4,0.92,0.57,1.04
16895,0.46,0.0,0.35,0.76,0.71,0.81
16896,0.27,0.0,0.3,0.76,0.5,0.79
16897,0.15,0.0,0.25,0.73,0.3,0.72
16898,0.07,0.0,0.15,0.71,0.1,0.73
16899,0.12,0.0,0.07,0.69,0.1,0.75
16900,0.14,0.0,0.0,0.68,0.08,0.79
16901,0.2,0.0,0.01,0.6,0.18,0.7
16902,0.19,0.0,0.03,0.53,0.22,0.6
16903,0.16,0.0,0.13,0.5,0.27,0.53
16904,0.09,0.0,0.23,0.48,0.23,0.47
16905,0.09,0.0,0.28,0.49,0.24,0.47
16906,0.08,0.0,0.27,0.35,0.22,0.34
16907,0.07,0.0,0.28,0.27,0.2,0.26
16908,0.03,0.0,0.31,0.23,0.21,0.28
16909,0.03,0.0,0.48,0.27,0.23,0.39
16910,0.01,0.0,0.52,0.23,0.23,0.35
16911,0.01,0.0,0.54,0.13,0.25,0.2
16912,0.0,0.0,0.46,0.06,0.28,0.06
16913,0.0,0.0,0.45,0.1,0.32,0.1
16914,0.0,0.0,0.45,0.17,0.31,0.17
16915,0.0,0.0,0.42,0.26,0.31,0.26
16916,0.0,0.0,0.4,0.32,0.28,0.32
16917,0.0,0.0,0.41,0.34,0.27,0.34
16918,0.0,0.0,0.3,0.35,0.26,0.35
16919,0.0,0.0,0.24,0.37,0.26,0.37
16920,0.0,0.0,0.16,0.45,0.25,0.37
16921,0.0,0.0,0.16,0.65,0.21,0.48
16922,0.0,0.0,0.1,0.89,0.18,0.69
16923,0.0,0.0,0.06,1.07,0.17,0.84
16924,0.0,0.0,0.03,1.11,0.17,0.89
16925,0.0,0.0,0.05,1.08,0.21,0.8
16926,0.0,0.0,0.03,0.98,0.16,0.72
16927,0.0,0.0,0.02,0.9,0.13,0.63
16928,0.0,0.0,0.04,0.8,0.06,0.58
16929,0.0,0.0,0.11,0.7,0.03,0.52
16930,0.0,0.0,0.18,0.6,0.0,0.47
16931,0.0,0.0,0.2,0.63,0.02,0.51
16932,0.0,0.0,0.35,0.64,0.02,0.55
16933,0.0,0.0,0.48,0.7,0.04,0.69
16934,0.0,0.01,0.53,0.92,0.07,1.0
16935,0.0,0.03,0.4,1.21,0.12,1.39
16936,0.01,0.03,0.25,1.32,0.15,1.55
16937,0.02,0.03,0.19,1.23,0.17,1.49
16938,0.04,0.02,0.12,1.11,0.19,1.36
16939,0.05,0.02,0.2,1.03,0.16,1.17
16940,0.07,0.01,0.28,0.96,0.12,1.05
16941,0.05,0.0,0.35,0.98,0.05,1.03
16942,0.03,0.0,0.34,1.12,0.03,1.2
16943,0.02,0.0,0.3,1.19,0.0,1.14
16944,0.03,0.0,0.2,1.04,0.05,1.0
16945,0.04,0.0,0.08,0.89,0.11,0.85
16946,0.02,0.0,0.0,0.95,0.17,0.9
16947,0.01,0.0,0.01,1.17,0.19,1.0
16948,0.0,0.0,0.07,1.29,0.17,1.03
16949,0.0,0.0,0.07,1.19,0.16,0.94
16950,0.0,0.0,0.06,1.07,0.12,0.83
16951,0.0,0.0,0.03,1.08,0.13,0.93
16952,0.0,0.0,0.04,1.16,0.13,1.09
16953,0.0,0.0,0.09,1.24,0.18,1.21
16954,0.0,0.0,0.1,1.22,0.22,1.15
16955,0.0,0.0,0.14,1.17,0.27,1.11
16956,0.0,0.09,0.18,1.24,0.29,1.16
16957,0.0,0.16,0.27,1.29,0.29,1.2
16958,0.0,0.16,0.27,1.17,0.38,1.17
16959,0.0,0.07,0.18,0.88,0.36,1.01
16960,0.0,0.0,0.04,0.64,0.37,0.89
16961,0.0,0.08,0.06,0.65,0.29,0.86
16962,0.0,0.15,0.12,0.72,0.33,0.88
16963,0.0,0.21,0.17,0.76,0.36,0.89
16964,0.0,0.2,0.21,0.82,0.42,0.85
16965,0.0,0.14,0.26,0.79,0.49,0.79
16966,0.0,0.08,0.31,0.83,0.56,0.72
16967,0.0,0.05,0.28,0.81,0.6,0.69
16968,0.0,0.04,0.17,0.81,0.54,0.64
16969,0.0,0.03,0.09,0.8,0.48,0.57
16970,0.04,0.0,0.08,0.79,0.31,0.52
16971,0.07,0.0,0.18,0.69,0.19,0.43
16972,0.11,0.0,0.24,0.67,0.07,0.44
16973,0.08,0.0,0.27,0.45,0.11,0.3
16974,0.05,0.0,0.27,0.38,0.14,0.27
16975,0.0,0.0,0.27,0.22,0.14,0.18
16976,0.04,0.0,0.22,0.28,0.1,0.22
16977,0.1,0.0,0.15,0.25,0.1,0.2
16978,0.12,0.0,0.13,0.28,0.16,0.21
16979,0.1,0.0,0.18,0.26,0.21,0.19
16980,0.04,0.0,0.26,0.37,0.3,0.24
16981,0.02,0.0,0.32,0.49,0.28,0.28
16982,0.0,0.0,0.28,0.54,0.26,0.31
16983,0.0,0.0,0.27,0.46,0.24,0.26
16984,0.0,0.0,0.14,0.45,0.31,0.31
16985,0.0,0.0,0.09,0.55,0.4,0.39
16986,0.0,0.0,0.03,0.61,0.5,0.44
16987,0.0,0.0,0.08,0.55,0.54,0.38
16988,0.0,0.0,0.08,0.52,0.59,0.35
16989,0.0,0.0,0.08,0.65,0.58,0.46
16990,0.0,0.0,0.11,0.86,0.57,0.62
16991,0.0,0.0,0.14,1.07,0.52,0.77
16992,0.0,0.0,0.11,1.26,0.42,0.85
16993,0.0,0.0,0.04,1.37,0.33,0.9
16994,0.0,0.0,0.0,1.39,0.17,0.8
16995,0.0,0.0,0.07,1.34,0.08,0.71
16996,0.0,0.0,0.11,1.21,0.09,0.64
16997,0.0,0.0,0.16,1.12,0.18,0.69
16998,0.0,0.01,0.12,0.97,0.27,0.65
16999,0.0,0.03,0.08,0.86,0.29,0.53
17000,0.0,0.04,0.04,0.8,0.3,0.45
17001,0.0,0.06,0.03,0.84,0.34,0.49
17002,0.0,0.07,0.04,0.84,0.39,0.52
17003,0.0,0.08,0.04,0.86,0.44,0.56
17004,0.0,0.04,0.03,0.86,0.37,0.54
17005,0.0,0.01,0.02,0.91,0.27,0.57
17006,0.0,0.0,0.02,1.01,0.1,0.6
17007,0.0,0.0,0.01,1.13,0.05,0.64
17008,0.0,0.0,0.0,1.23,0.0,0.68
17009,0.0,0.0,0.01,1.37,0.06,0.79
17010,0.0,0.0,0.02,1.49,0.11,0.91
17011,0.0,0.0,0.02,1.51,0.19,1.01
17012,0.0,0.0,0.01,1.38,0.17,0.99
17013,0.0,0.0,0.01,1.28,0.22,0.98
17014,0.0,0.0,0.02,1.29,0.24,1.01
17015,0.0,0.0,0.02,1.34,0.31,1.07
17016,0.0,0.0,0.14,1.26,0.24,1.06
17017,0.0,0.0,0.26,1.15,0.18,0.99
17018,0.0,0.0,0.26,0.89,0.15,0.7
17019,0.0,0.0,0.13,0.74,0.22,0.49
17020,0.0,0.0,0.02,0.58,0.28,0.27
17021,0.0,0.0,0.02,0.56,0.37,0.29
17022,0.0,0.0,0.08,0.56,0.48,0.33
17023,0.0,0.0,0.15,0.5,0.59,0.35
17024,0.0,0.0,0.26,0.52,0.62,0.4
17025,0.0,0.0,0.32,0.49,0.61,0.4
17026,0.0,0.0,0.23,0.55,0.6,0.41
17027,0.0,0.0,0.13,0.56,0.62,0.39
17028,0.0,0.0,0.01,0.74,0.58,0.47
17029,0.0,0.0,0.01,0.95,0.55,0.61
17030,0.0,0.0,0.0,1.12,0.52,0.77
17031,0.0,0.0,0.0,1.17,0.47,0.84
17032,0.0,0.0,0.0,1.19,0.41,0.89
17033,0.0,0.0,0.0,1.27,0.34,0.92
17034,0.0,0.0,0.0,1.31,0.34,0.96
17035,0.01,0.0,0.0,1.33,0.33,0.96
17036,0.01,0.0,0.0,1.26,0.36,0.91
17037,0.01,0.0,0.0,1.19,0.36,0.85
17038,0.0,0.0,0.0,1.04,0.34,0.72
17039,0.0,0.0,0.0,1.0,0.3,0.67
17040,0.0,0.0,0.0,0.99,0.35,0.65
17041,0.0,0.0,0.0,1.08,0.37,0.71
17042,0.0,0.0,0.07,1.09,0.28,0.73
17043,0.0,0.0,0.19,1.05,0.11,0.74
17044,0.0,0.0,0.27,1.03,0.0,0.76
17045,0.0,0.0,0.3,1.06,0.0,0.79
17046,0.0,0.0,0.24,1.09,0.0,0.9
17047,0.0,0.0,0.23,1.07,0.04,0.98
17048,0.0,0.0,0.23,1.06,0.09,1.11
17049,0.0,0.0,0.26,1.02,0.13,1.11
17050,0.0,0.0,0.24,1.01,0.12,1.17
17051,0.05,0.0,0.14,0.86,0.19,1.03
17052,0.05,0.0,0.05,0.68,0.15,0.88
17053,0.05,0.0,0.0,0.52,0.12,0.74
17054,0.0,0.0,0.11,0.61,0.05,0.8
17055,0.0,0.0,0.13,0.69,0.08,0.79
17056,0.0,0.0,0.13,0.76,0.13,0.76
17057,0.0,0.0,0.02,0.71,0.11,0.73
17058,0.0,0.0,0.0,0.72,0.14,0.8
17059,0.0,0.0,0.0,0.7,0.12,0.87
17060,0.0,0.0,0.01,0.69,0.13,0.84
17061,0.0,0.0,0.05,0.68,0.19,0.82
17062,0.0,0.0,0.09,0.65,0.28,0.78
17063,0.0,0.0,0.09,0.6,0.26,0.79
17064,0.0,0.0,0.15,0.51,0.19,0.81
17065,0.0,0.0,0.19,0.44,0.09,0.78
17066,0.0,0.0,0.35,0.39,0.07,0.6
17067,0.01,0.0,0.41,0.4,0.03,0.44
17068,0.07,0.0,0.43,0.42,0.0,0.33
17069,0.12,0.0,0.37,0.5,0.0,0.4
17070,0.17,0.0,0.32,0.53,0.0,0.43
17071,0.12,0.0,0.32,0.54,0.0,0.45
17072,0.08,0.0,0.4,0.49,0.04,0.44
17073,0.04,0.0,0.48,0.47,0.09,0.45
17074,0.04,0.0,0.54,0.44,0.14,0.44
17075,0.04,0.0,0.54,0.44,0.13,0.44
17076,0.03,0.0,0.37,0.54,0.09,0.54
17077,0.01,0.0,0.22,0.65,0.04,0.64
17078,0.0,0.0,0.08,0.75,0.02,0.67
17079,0.0,0.0,0.13,0.67,0.03,0.59
17080,0.0,0.0,0.17,0.6,0.05,0.52
17081,0.0,0.0,0.2,0.43,0.03,0.44
17082,0.0,0.0,0.19,0.31,0.02,0.27
17083,0.0,0.0,0.17,0.19,0.0,0.12
17084,0.0,0.0,0.16,0.25,0.0,0.21
17085,0.0,0.0,0.19,0.31,0.0,0.31
17086,0.0,0.0,0.19,0.36,0.0,0.39
17087,0.0,0.0,0.19,0.36,0.0,0.32
17088,0.0,0.0,0.11,0.36,0.03,0.24
17089,0.0,0.0,0.05,0.38,0.04,0.19
17090,0.0,0.0,0.0,0.48,0.09,0.29
17091,0.0,0.0,0.0,0.52,0.12,0.32
17092,0.0,0.0,0.0,0.52,0.23,0.36
17093,0.0,0.0,0.0,0.55,0.28,0.37
17094,0.0,0.0,0.01,0.59,0.28,0.47
17095,0.0,0.0,0.01,0.67,0.22,0.51
17096,0.0,0.0,0.06,0.73,0.24,0.54
17097,0.0,0.0,0.13,0.83,0.27,0.58
17098,0.0,0.0,0.28,0.89,0.23,0.64
17099,0.0,0.0,0.39,0.89,0.2,0.64
17100,0.0,0.0,0.46,0.9,0.14,0.71
17101,0.0,0.0,0.36,0.9,0.09,0.79
17102,0.0,0.0,0.23,0.94,0.09,0.92
17103,0.0,0.0,0.12,0.97,0.13,0.97
17104,0.0,0.0,0.07,0.96,0.12,0.93
17105,0.0,0.0,0.05,0.93,0.07,0.83
17106,0.0,0.0,0.05,0.8,0.0,0.69
17107,0.0,0.0,0.07,0.74,0.0,0.63
17108,0.0,0.0,0.07,0.65,0.0,0.56
17109,0.0,0.0,0.07,0.76,0.06,0.66
17110,0.0,0.0,0.05,0.92,0.07,0.73
17111,0.0,0.0,0.03,1.04,0.09,0.78
17112,0.02,0.0,0.06,1.04,0.03,0.69
17113,0.02,0.0,0.13,1.0,0.11,0.6
17114,0.03,0.0,0.13,0.97,0.09,0.59
17115,0.01,0.0,0.07,0.93,0.09,0.6
17116,0.02,0.0,0.03,0.9,0.04,0.62
17117,0.02,0.0,0.04,1.0,0.04,0.6
17118,0.02,0.0,0.11,1.14,0.06,0.63
17119,0.01,0.0,0.16,1.23,0.03,0.67
17120,0.01,0.0,0.24,1.21,0.03,0.65
17121,0.0,0.0,0.26,1.11,0.05,0.66
17122,0.0,0.0,0.3,1.06,0.05,0.67
17123,0.01,0.0,0.24,0.98,0.14,0.72
17124,0.01,0.0,0.2,1.14,0.19,0.95
17125,0.01,0.0,0.1,1.25,0.27,1.2
17126,0.03,0.0,0.23,1.32,0.21,1.27
17127,0.06,0.0,0.3,1.21,0.17,1.16
17128,0.09,0.0,0.4,1.16,0.11,1.06
17129,0.07,0.0,0.44,1.04,0.08,0.93
17130,0.03,0.0,0.53,0.93,0.05,0.79
17131,0.0,0.0,0.49,0.75,0.01,0.66
17132,0.02,0.0,0.4,0.7,0.03,0.69
17133,0.04,0.0,0.26,0.63,0.02,0.63
17134,0.07,0.0,0.31,0.61,0.02,0.55
17135,0.06,0.0,0.35,0.67,0.0,0.56
17136,0.08,0.0,0.47,0.78,0.13,0.66
17137,0.1,0.0,0.52,0.9,0.26,0.78
17138,0.09,0.0,0.42,0.94,0.31,0.8
17139,0.06,0.0,0.27,0.94,0.23,0.84
17140,0.02,0.0,0.08,0.91,0.18,0.85
17141,0.02,0.0,0.04,0.87,0.24,0.82
17142,0.02,0.0,0.01,0.79,0.31,0.72
17143,0.03,0.0,0.01,0.64,0.33,0.55
17144,0.04,0.0,0.0,0.55,0.32,0.47
17145,0.06,0.0,0.0,0.49,0.31,0.42
17146,0.04,0.0,0.0,0.53,0.28,0.5
17147,0.02,0.0,0.0,0.52,0.23,0.53
17148,0.0,0.0,0.01,0.36,0.22,0.39
17149,0.0,0.0,0.01,0.26,0.17,0.27
17150,0.0,0.0,0.05,0.22,0.12,0.22
17151,0.0,0.0,0.04,0.35,0.03,0.35
17152,0.0,0.0,0.04,0.39,0.06,0.39
17153,0.0,0.0,0.0,0.39,0.09,0.39
17154,0.0,0.0,0.03,0.41,0.08,0.41
17155,0.01,0.0,0.15,0.4,0.05,0.4
17156,0.06,0.0,0.29,0.38,0.03,0.38
17157,0.11,0.0,0.42,0.38,0.07,0.38
17158,0.18,0.0,0.48,0.32,0.12,0.32
17159,0.2,0.0,0.52,0.24,0.1,0.24
17160,0.18,0.0,0.37,0.26,0.22,0.24
17161,0.12,0.0,0.21,0.39,0.31,0.36
17162,0.06,0.0,0.02,0.62,0.3,0.65
17163,0.04,0.0,0.02,0.72,0.17,0.74
17164,0.03,0.0,0.0,0.75,0.06,0.76
17165,0.02,0.0,0.0,0.68,0.09,0.62
17166,0.03,0.0,0.0,0.64,0.09,0.6
17167,0.03,0.0,0.0,0.61,0.09,0.58
17168,0.03,0.0,0.0,0.8,0.61,0.77
17169,0.02,0.0,0.01,1.0,1.14,0.97
17170,0.01,0.0,0.01,1.14,1.65,1.14
17171,0.01,0.0,0.12,1.19,1.79,1.31
17172,0.2,0.0,0.24,1.03,2.15,1.37
17173,0.36,0.0,0.37,0.95,2.47,1.51
17174,0.63,0.0,0.39,0.73,2.92,1.54
17175,0.71,0.0,0.4,0.69,3.1,1.69
17176,0.57,0.0,0.28,0.48,2.83,1.41
17177,0.28,0.0,0.16,0.33,2.25,1.06
17178,0.0,0.0,0.03,0.17,1.73,0.66
17179,0.0,0.0,0.08,0.29,1.51,0.64
17180,0.0,0.0,0.1,0.4,1.17,0.6
17181,0.0,0.0,0.12,0.51,0.81,0.62
17182,0.0,0.0,0.1,0.51,0.71,0.62
17183,0.0,0.0,0.26,0.32,0.51,0.42
17184,0.01,0.0,0.76,0.16,0.28,0.22
17185,0.01,0.0,1.19,0.0,0.05,0.02
17186,0.14,0.0,1.53,0.0,0.1,0.07
17187,0.29,0.0,1.5,0.0,0.18,0.15
17188,0.41,0.0,1.55,0.0,0.31,0.15
17189,0.37,0.0,1.54,0.0,0.31,0.09
17190,0.34,0.0,1.57,0.0,0.36,0.0
17191,0.45,0.0,1.75,0.06,0.49,0.06
17192,0.58,0.0,1.92,0.11,0.64,0.11
17193,0.73,0.0,1.92,0.11,0.77,0.11
17194,0.81,0.0,1.71,0.05,0.79,0.05
17195,0.82,0.0,1.48,0.0,0.76,0.0
17196,0.56,0.0,1.64,0.19,0.49,0.19
17197,0.29,0.0,1.82,0.4,0.22,0.4
17198,0.17,0.0,2.01,0.4,0.08,0.4
17199,0.2,0.0,2.01,0.38,0.13,0.38
17200,0.23,0.0,2.02,0.3,0.24,0.3
17201,0.16,0.0,2.07,0.36,0.21,0.4
17202,0.14,0.0,2.1,0.21,0.2,0.3
17203,0.15,0.0,2.13,0.08,0.12,0.24
17204,0.24,0.0,2.12,0.05,0.24,0.17
17205,0.33,0.0,2.13,0.21,0.4,0.3
17206,0.41,0.0,2.14,0.43,0.61,0.47
17207,0.38,0.0,2.13,0.6,0.67,0.65
17208,0.3,0.0,2.17,0.62,0.54,0.64
17209,0.22,0.0,2.24,0.58,0.41,0.59
17210,0.14,0.0,2.17,0.49,0.37,0.49
17211,0.09,0.0,1.95,0.37,0.48,0.37
17212,0.05,0.0,1.77,0.26,0.55,0.26
17213,0.02,0.0,1.8,0.18,0.53,0.18
17214,0.03,0.0,1.9,0.13,0.51,0.13
17215,0.03,0.0,2.01,0.07,0.52,0.07
17216,0.05,0.0,1.85,0.09,0.46,0.09
17217,0.07,0.0,1.74,0.13,0.38,0.13
17218,0.08,0.0,1.55,0.11,0.37,0.11
17219,0.08,0.0,1.55,0.06,0.39,0.06
17220,0.05,0.0,1.48,0.0,0.45,0.02
17221,0.03,0.0,1.33,0.06,0.33,0.12
17222,0.05,0.0,1.24,0.15,0.21,0.21
17223,0.11,0.0,1.16,0.25,0.05,0.29
17224,0.14,0.0,1.18,0.22,0.11,0.22
17225,0.12,0.0,1.15,0.16,0.22,0.16
17226,0.07,0.0,1.28,0.09,0.26,0.09
17227,0.05,0.0,1.47,0.11,0.2,0.11
17228,0.05,0.0,1.55,0.15,0.11,0.15
17229,0.05,0.0,1.49,0.17,0.13,0.17
17230,0.07,0.0,1.36,0.15,0.09,0.15
17231,0.08,0.0,1.32,0.1,0.06,0.1
17232,0.07,0.0,1.3,0.05,0.02,0.07
17233,0.03,0.0,1.32,0.03,0.03,0.05
17234,0.01,0.0,1.41,0.0,0.03,0.14
17235,0.02,0.0,1.42,0.01,0.0,0.21
17236,0.03,0.0,1.56,0.07,0.05,0.3
17237,0.01,0.0,1.61,0.11,0.09,0.24
