frame,f1,f2,f3,f4,f5,f6
3139,0.98,0.59,1.51,0.22,2.15,0.15
3140,1.09,0.57,1.49,0.23,2.25,0.16
3141,1.07,0.58,1.52,0.13,2.35,0.17
3142,0.95,0.53,1.55,0.04,2.4,0.1
3143,0.96,0.46,1.58,0.0,2.46,0.06
3144,0.88,0.43,1.57,0.0,2.35,0.0
3145,0.79,0.44,1.68,0.0,2.29,0.0
3146,0.67,0.46,1.81,0.0,2.16,0.0
3147,0.54,0.36,2.03,0.0,2.01,0.0
3148,0.49,0.22,2.09,0.0,1.79,0.0
3149,0.67,0.12,2.09,0.03,1.83,0.03
3150,0.96,0.15,2.1,0.11,2.09,0.1
3151,0.99,0.19,2.16,0.18,1.95,0.18
3152,0.71,0.2,2.21,0.18,1.53,0.18
3153,0.76,0.18,2.27,0.24,1.51,0.2
3154,1.03,0.16,2.35,0.32,1.93,0.22
3155,1.3,0.15,2.19,0.63,2.41,0.34
3156,1.28,0.1,2.03,0.57,2.57,0.32
3157,1.32,0.06,1.8,0.47,2.7,0.23
3158,1.32,0.0,1.8,0.19,2.75,0.11
3159,1.32,0.0,1.75,0.13,2.68,0.07
3160,1.27,0.0,1.71,0.11,2.59,0.09
3161,1.46,0.0,1.8,0.25,2.61,0.12
3162,1.31,0.0,1.71,0.38,2.47,0.14
3163,1.16,0.0,1.65,0.52,2.38,0.17
3164,0.92,0.0,1.43,0.42,2.29,0.13
3165,1.07,0.0,1.37,0.34,2.43,0.11
3166,1.28,0.0,1.4,0.26,2.67,0.08
3167,1.39,0.01,1.37,0.28,2.81,0.11
3168,1.37,0.01,1.43,0.3,3.02,0.18
3169,1.21,0.01,1.3,0.35,3.0,0.3
3170,1.11,0.02,1.3,0.35,3.06,0.35
3171,1.2,0.03,1.22,0.39,3.11,0.39
3172,1.28,0.03,1.26,0.44,3.25,0.39
3173,1.08,0.01,0.92,0.68,3.08,0.45
3174,0.62,0.0,0.69,0.85,2.62,0.43
3175,0.26,0.0,0.53,1.01,2.14,0.45
3176,0.23,0.0,0.68,1.0,1.99,0.44
3177,0.46,0.0,0.68,0.98,2.24,0.41
3178,0.72,0.0,0.57,0.95,2.57,0.37
3179,0.92,0.0,0.47,0.94,2.87,0.35
3180,0.77,0.0,0.59,1.0,2.73,0.35
3181,0.44,0.0,0.6,1.04,2.38,0.35
3182,0.11,0.0,0.59,1.1,2.0,0.37
3183,0.0,0.0,0.3,1.16,1.85,0.44
3184,0.0,0.0,0.15,1.19,1.85,0.45
3185,0.19,0.0,0.03,1.15,2.02,0.58
3186,0.19,0.11,0.1,1.15,2.08,0.73
3187,0.24,0.14,0.17,1.16,2.19,0.91
3188,0.07,0.14,0.3,1.12,2.06,0.79
3189,0.12,0.04,0.32,1.12,2.1,0.67
3190,0.15,0.0,0.48,0.96,2.13,0.51
3191,0.19,0.0,0.54,0.95,2.2,0.55
3192,0.56,0.0,0.95,0.66,2.57,0.5
3193,0.93,0.03,1.23,0.56,2.93,0.48
3194,1.32,0.08,1.48,0.42,3.29,0.47
3195,1.01,0.08,1.32,0.66,2.92,0.55
3196,0.67,0.05,1.15,0.89,2.53,0.66
3197,0.54,0.01,1.07,1.08,2.33,0.81
3198,0.59,0.01,1.03,1.08,2.4,0.88
3199,0.71,0.0,0.93,1.04,2.52,0.92
3200,0.61,0.0,0.78,1.11,2.44,0.96
3201,0.7,0.0,0.72,1.14,2.54,0.95
3202,0.65,0.0,0.73,1.19,2.5,0.94
3203,0.65,0.0,0.71,1.1,2.49,0.95
3204,0.43,0.0,0.82,0.91,2.37,0.75
3205,0.44,0.0,1.09,0.79,2.4,0.64
3206,0.39,0.0,1.4,0.76,2.38,0.45
3207,0.52,0.0,1.5,0.77,2.41,0.46
3208,0.49,0.0,1.35,0.73,2.36,0.44
3209,0.39,0.0,1.27,0.67,2.28,0.43
3210,0.28,0.01,1.26,0.67,2.19,0.51
3211,0.19,0.02,1.29,0.66,2.15,0.54
3212,0.16,0.02,1.12,0.6,1.97,0.65
3213,0.11,0.01,0.94,0.57,1.79,0.71
3214,0.17,0.0,0.86,0.51,1.8,0.74
3215,0.25,0.0,0.91,0.54,1.99,0.67
3216,0.26,0.0,0.93,0.76,2.16,0.65
3217,0.39,0.01,0.76,1.01,2.31,0.73
3218,0.36,0.01,0.53,1.2,2.21,0.87
3219,0.65,0.12,0.27,1.12,2.38,0.96
3220,0.63,0.26,0.17,0.99,2.3,0.95
3221,1.07,0.46,0.11,0.93,2.86,0.93
3222,1.25,0.57,0.12,0.86,3.12,0.86
3223,1.39,0.45,0.05,0.87,3.3,0.82
3224,1.32,0.28,0.01,0.87,3.16,0.77
3225,1.23,0.09,0.0,0.93,3.04,0.77
3226,1.27,0.09,0.0,0.96,3.07,0.79
3227,1.28,0.07,0.0,0.97,3.07,0.8
3228,1.23,0.09,0.07,1.1,3.02,0.89
3229,0.98,0.07,0.24,1.26,2.87,0.98
3230,0.75,0.05,0.41,1.43,2.69,1.08
3231,0.68,0.0,0.35,1.45,2.66,1.06
3232,0.78,0.0,0.17,1.42,2.74,1.03
3233,0.8,0.0,0.06,1.35,2.8,1.02
3234,0.66,0.0,0.15,1.4,2.72,1.04
3235,0.6,0.0,0.21,1.36,2.74,1.02
3236,0.53,0.08,0.19,1.31,2.71,1.02
3237,0.52,0.16,0.12,1.32,2.75,1.01
3238,0.46,0.25,0.05,1.43,2.69,1.03
3239,0.45,0.25,0.02,1.56,2.7,1.01
3240,0.43,0.16,0.13,1.1,2.52,0.72
3241,0.36,0.07,0.48,0.62,2.32,0.59
3242,0.3,0.0,0.85,0.12,2.13,0.39
3243,0.25,0.0,1.09,0.21,2.09,0.64
3244,0.19,0.0,1.12,0.3,2.03,0.69
3245,0.13,0.0,0.9,0.48,1.94,0.76
3246,0.09,0.0,0.75,0.51,1.91,0.64
3247,0.14,0.0,0.53,0.59,1.85,0.48
3248,0.14,0.05,0.56,0.55,1.74,0.35
3249,0.15,0.15,0.6,0.53,1.63,0.2
3250,0.12,0.28,0.7,0.49,1.58,0.11
3251,0.11,0.35,0.77,0.51,1.63,0.05
3252,0.08,0.25,0.87,0.69,1.66,0.32
3253,0.05,0.12,0.93,0.91,1.73,0.63
3254,0.04,0.0,0.98,1.12,1.78,0.92
3255,0.06,0.07,1.01,1.09,1.81,1.01
3256,0.06,0.2,0.92,1.02,1.82,0.97
3257,0.09,0.26,1.18,0.94,1.77,1.02
3258,0.14,0.2,1.16,0.93,1.7,0.88
3259,0.2,0.06,1.28,0.92,1.65,0.83
3260,0.15,0.06,0.99,0.9,1.64,0.55
3261,0.07,0.09,0.95,0.87,1.61,0.44
3262,0.22,0.09,0.65,0.91,1.87,0.57
3263,0.41,0.03,0.46,0.92,2.06,0.79
3264,0.83,0.0,0.23,1.01,2.41,1.03
3265,0.84,0.0,0.22,1.09,2.25,1.04
3266,0.9,0.0,0.21,1.17,2.18,1.06
3267,0.48,0.0,0.32,1.06,1.9,0.95
3268,0.25,0.0,0.51,0.87,1.79,0.87
3269,0.03,0.0,0.73,0.66,1.73,0.65
3270,0.08,0.0,0.88,0.54,1.77,0.47
3271,0.09,0.0,1.03,0.41,1.8,0.23
3272,0.06,0.0,1.14,0.36,1.79,0.18
3273,0.01,0.0,1.15,0.38,1.84,0.25
3274,0.0,0.0,1.15,0.44,1.87,0.4
3275,0.0,0.0,1.17,0.52,1.87,0.51
3276,0.03,0.0,1.34,0.57,1.82,0.45
3277,0.03,0.0,1.42,0.57,1.74,0.32
3278,0.03,0.0,1.37,0.54,1.69,0.22
3279,0.19,0.0,1.17,0.57,1.86,0.25
3280,0.27,0.0,1.07,0.62,1.98,0.29
3281,0.37,0.0,0.98,0.68,2.02,0.32
3282,0.27,0.0,1.07,0.65,1.91,0.3
3283,0.28,0.0,1.04,0.64,1.97,0.31
3284,0.17,0.0,1.1,0.73,1.98,0.51
3285,0.09,0.0,1.02,0.86,1.94,0.73
3286,0.07,0.0,0.92,0.88,1.91,0.88
3287,0.11,0.0,0.78,0.83,1.92,0.86
3288,0.47,0.0,0.82,0.75,2.19,0.73
3289,0.43,0.17,0.85,0.64,1.99,0.56
3290,0.47,0.33,0.97,0.5,1.94,0.47
3291,0.25,0.57,0.98,0.3,1.67,0.34
3292,0.3,0.67,1.14,0.23,1.79,0.32
3293,0.27,0.59,1.09,0.29,1.76,0.31
3294,0.23,0.43,1.06,0.38,1.73,0.38
3295,0.38,0.23,0.89,0.45,1.93,0.44
3296,0.45,0.15,0.69,0.5,2.13,0.5
3297,0.47,0.07,0.35,0.55,2.27,0.55
3298,0.31,0.02,0.12,0.61,2.2,0.58
3299,0.32,0.03,0.03,0.54,2.23,0.46
3300,0.2,0.08,0.23,0.47,2.02,0.4
3301,0.12,0.1,0.64,0.4,1.81,0.35
3302,0.0,0.12,0.92,0.37,1.55,0.37
3303,0.0,0.13,1.15,0.36,1.55,0.36
3304,0.01,0.11,1.19,0.36,1.54,0.36
3305,0.18,0.07,1.21,0.36,1.73,0.36
3306,0.32,0.02,1.1,0.32,1.88,0.32
3307,0.43,0.0,1.0,0.27,2.02,0.27
3308,0.33,0.0,0.87,0.27,1.97,0.27
3309,0.25,0.0,0.73,0.29,1.92,0.29
3310,0.26,0.1,0.62,0.39,2.03,0.39
3311,0.38,0.17,0.53,0.48,2.16,0.48
3312,0.67,0.17,0.45,0.77,2.56,0.7
3313,0.78,0.09,0.42,1.05,2.76,0.87
3314,0.89,0.02,0.47,1.31,2.99,1.03
3315,0.9,0.02,0.48,1.47,2.97,1.09
3316,1.02,0.01,0.41,1.51,3.01,1.14
3317,1.01,0.0,0.3,1.44,2.79,1.15
3318,0.93,0.0,0.33,1.3,2.54,1.12
3319,0.98,0.0,0.35,1.26,2.46,1.1
3320,1.1,0.0,0.38,1.4,2.55,1.17
3321,1.21,0.12,0.5,1.26,2.47,0.99
3322,1.21,0.21,0.63,1.05,2.16,0.8
3323,0.91,0.32,0.79,0.83,1.68,0.66
3324,0.59,0.35,1.09,0.74,1.35,0.65
3325,0.25,0.52,1.06,0.71,1.19,0.67
3326,0.19,0.65,0.99,0.75,1.21,0.69
3327,0.23,0.75,0.63,1.0,1.41,0.96
3328,0.35,0.76,0.62,1.19,1.49,1.14
3329,0.39,0.78,0.68,1.51,1.55,1.26
3330,0.65,0.87,0.77,1.49,1.96,1.21
3331,0.81,0.88,0.84,1.33,2.28,1.11
3332,0.94,0.79,0.7,0.94,2.6,1.03
3333,0.78,0.56,0.54,0.75,2.45,0.91
3334,0.81,0.33,0.31,0.71,2.35,0.98
3335,0.91,0.2,0.27,0.72,2.27,1.04
3336,0.73,0.08,0.41,0.69,2.11,1.03
3337,0.54,0.04,0.78,0.71,2.13,0.91
3338,0.31,0.0,1.1,0.7,2.15,0.77
3339,0.43,0.0,1.3,0.74,2.26,0.74
3340,0.46,0.0,1.35,0.74,2.2,0.74
3341,0.68,0.0,1.43,0.93,2.37,1.0
3342,0.72,0.0,1.48,1.09,2.4,1.22
3343,0.74,0.0,1.28,1.13,2.54,1.38
3344,0.61,0.0,1.03,0.97,2.48,1.21
3345,0.54,0.0,0.83,0.82,2.39,1.06
3346,0.52,0.0,0.91,0.77,2.27,0.96
3347,0.44,0.0,0.88,0.69,2.11,0.87
3348,0.35,0.0,0.9,0.5,2.04,0.62
3349,0.17,0.0,0.83,0.35,1.9,0.4
3350,0.04,0.0,0.84,0.23,1.79,0.23
3351,0.14,0.07,0.74,0.31,1.97,0.31
3352,0.28,0.15,0.74,0.31,2.1,0.31
3353,0.35,0.15,0.88,0.59,2.08,0.55
3354,0.25,0.08,0.89,0.74,1.83,0.69
3355,0.14,0.0,0.97,0.93,1.62,0.88
3356,0.31,0.0,0.94,0.79,1.86,0.75
3357,0.48,0.01,1.05,0.76,2.16,0.69
3358,0.72,0.01,1.32,0.71,2.49,0.62
3359,0.73,0.01,1.54,0.72,2.51,0.62
3360,0.77,0.0,1.67,0.64,2.33,0.57
3361,0.93,0.0,1.63,0.44,2.25,0.4
3362,1.15,0.0,1.56,0.23,2.23,0.23
3363,1.38,0.0,1.6,0.11,2.42,0.11
3364,1.44,0.0,1.6,0.09,2.5,0.09
3365,1.35,0.0,1.53,0.23,2.55,0.24
3366,1.18,0.0,1.47,0.42,2.54,0.41
3367,1.25,0.0,1.35,0.61,2.72,0.47
3368,1.39,0.0,1.31,0.61,2.87,0.34
3369,1.43,0.0,1.2,0.69,2.78,0.31
3370,1.32,0.0,1.13,0.76,2.61,0.36
3371,1.02,0.0,1.14,0.63,2.43,0.32
3372,0.81,0.05,1.34,0.39,2.48,0.23
3373,0.63,0.05,1.5,0.21,2.61,0.19
3374,0.66,0.05,1.56,0.23,2.73,0.22
3375,0.72,0.0,1.55,0.21,2.77,0.21
3376,0.69,0.0,1.6,0.16,2.67,0.16
3377,0.47,0.0,1.58,0.25,2.36,0.25
3378,0.29,0.0,1.47,0.44,2.11,0.44
3379,0.12,0.0,1.34,0.63,1.8,0.63
3380,0.15,0.0,1.28,0.66,1.72,0.61
3381,0.3,0.0,1.21,0.66,1.79,0.52
3382,0.96,0.1,1.35,0.65,2.27,0.45
3383,1.57,0.19,1.5,0.63,2.69,0.46
3384,1.94,0.32,1.76,0.51,3.02,0.43
3385,1.61,0.36,1.84,0.43,2.86,0.36
3386,1.35,0.39,1.94,0.4,2.79,0.32
3387,0.91,0.37,1.88,0.41,2.34,0.33
3388,0.65,0.34,1.8,0.42,2.01,0.39
3389,0.35,0.28,1.86,0.51,1.56,0.52
3390,0.29,0.17,2.02,0.58,1.53,0.64
3391,0.35,0.1,1.97,0.7,1.38,0.76
3392,0.42,0.05,1.82,0.72,1.41,0.8
3393,0.48,0.16,1.53,0.7,1.36,0.77
3394,0.45,0.22,1.33,0.64,1.42,0.71
3395,0.43,0.28,1.38,0.53,1.43,0.77
3396,0.41,0.17,1.42,0.39,1.42,0.58
3397,0.38,0.07,1.51,0.19,1.33,0.51
3398,0.34,0.0,1.32,0.12,1.19,0.24
3399,0.26,0.01,1.17,0.17,1.18,0.41
3400,0.21,0.05,1.15,0.29,1.21,0.45
3401,0.17,0.1,0.98,0.31,1.31,0.54
3402,0.12,0.13,0.67,0.39,1.25,0.63
3403,0.06,0.17,0.27,0.5,1.26,0.74
3404,0.0,0.32,0.08,0.98,1.21,1.03
3405,0.0,0.42,0.2,1.45,1.2,1.39
3406,0.0,0.68,0.3,1.85,1.1,1.62
3407,0.0,0.95,0.35,2.0,1.1,1.79
3408,0.0,1.07,0.44,1.75,1.21,1.45
3409,0.0,0.83,0.75,1.53,1.22,1.24
3410,0.0,0.42,0.99,1.24,1.18,0.98
3411,0.04,0.3,1.16,1.28,1.08,1.08
3412,0.12,0.33,1.15,1.19,1.04,1.05
3413,0.14,0.38,1.09,1.1,1.03,1.11
3414,0.1,0.38,0.87,1.0,0.99,1.03
3415,0.03,0.39,0.74,1.13,1.03,1.23
3416,0.02,0.4,0.59,1.39,1.03,1.43
3417,0.04,0.39,0.56,1.63,1.02,1.7
3418,0.05,0.38,0.41,1.73,0.99,1.8
3419,0.14,0.35,0.35,1.55,0.94,1.47
3420,0.14,0.29,0.22,1.35,0.89,1.21
3421,0.3,0.26,0.29,0.86,0.87,0.77
3422,0.36,0.29,0.42,0.53,0.88,0.61
3423,0.49,0.3,0.86,0.24,0.95,0.42
3424,0.45,0.32,0.98,0.21,1.04,0.32
3425,0.44,0.25,1.12,0.14,1.06,0.4
3426,0.4,0.16,1.22,0.2,0.94,0.54
3427,0.36,0.09,1.44,0.25,0.76,0.81
3428,0.26,0.08,1.36,0.77,0.77,0.98
3429,0.18,0.11,1.11,1.2,0.8,1.07
3430,0.08,0.09,0.84,1.78,0.88,1.27
3431,0.03,0.05,0.87,1.91,0.84,1.43
3432,0.09,0.03,0.62,1.7,0.86,1.23
3433,0.17,0.08,0.36,1.23,0.83,0.89
3434,0.26,0.12,0.06,0.8,0.83,0.61
3435,0.2,0.14,0.0,0.66,0.9,0.63
3436,0.18,0.06,0.0,0.61,0.99,0.66
3437,0.18,0.02,0.06,0.43,1.09,0.43
3438,0.33,0.0,0.06,0.3,1.2,0.34
3439,0.41,0.02,0.16,0.26,1.27,0.26
3440,0.45,0.02,0.09,0.35,1.29,0.33
3441,0.45,0.02,0.12,0.62,1.25,0.51
3442,0.56,0.0,0.05,0.74,1.29,0.6
3443,0.55,0.0,0.14,0.88,1.31,0.68
3444,0.47,0.0,0.11,0.8,1.39,0.56
3445,0.46,0.0,0.16,0.88,1.56,0.5
3446,0.56,0.0,0.14,0.95,1.73,0.5
3447,0.88,0.02,0.39,1.01,2.08,0.55
3448,1.04,0.03,0.55,0.97,2.26,0.54
3449,1.42,0.05,0.75,0.72,2.61,0.52
3450,1.63,0.04,0.89,0.47,2.77,0.41
3451,2.0,0.05,1.05,0.24,3.04,0.31
3452,2.09,0.08,1.16,0.17,3.09,0.19
3453,2.2,0.11,1.2,0.14,3.13,0.14
3454,1.79,0.09,1.31,0.3,2.8,0.3
3455,1.39,0.05,1.47,0.47,2.53,0.55
3456,0.81,0.0,1.63,0.55,2.01,0.7
3457,0.62,0.0,1.69,0.58,1.68,0.61
3458,0.46,0.0,1.75,0.63,1.37,0.43
3459,0.46,0.0,1.74,0.77,1.29,0.39
3460,0.58,0.0,1.76,0.78,1.46,0.43
3461,0.58,0.0,1.6,0.64,1.49,0.34
3462,0.54,0.0,1.52,0.46,1.45,0.19
3463,0.42,0.0,1.37,0.23,1.26,0.12
3464,0.43,0.0,1.37,0.19,1.19,0.14
3465,0.43,0.0,1.31,0.19,1.21,0.14
3466,0.4,0.0,1.29,0.23,1.23,0.05
3467,0.37,0.0,1.24,0.29,1.3,0.02
3468,0.4,0.0,1.11,0.31,1.32,0.09
3469,0.46,0.0,0.99,0.32,1.36,0.19
3470,0.51,0.0,0.9,0.29,1.36,0.22
3471,0.52,0.0,0.9,0.3,1.37,0.22
3472,0.53,0.0,0.9,0.3,1.37,0.2
3473,0.49,0.0,0.9,0.24,1.32,0.24
3474,0.48,0.0,0.78,0.2,1.14,0.18
3475,0.47,0.0,0.83,0.22,0.96,0.11
3476,0.53,0.0,0.68,0.28,0.8,0.04
3477,0.57,0.0,0.69,0.36,0.81,0.1
3478,0.57,0.0,0.64,0.39,0.82,0.17
3479,0.55,0.0,0.76,0.45,0.87,0.24
3480,0.49,0.0,0.77,0.45,0.79,0.17
3481,0.39,0.0,0.63,0.43,0.73,0.09
3482,0.26,0.0,0.47,0.4,0.66,0.0
3483,0.18,0.0,0.59,0.36,0.7,0.0
3484,0.16,0.0,0.79,0.33,0.72,0.0
3485,0.28,0.0,1.13,0.24,0.8,0.06
3486,0.41,0.0,1.23,0.18,0.9,0.16
3487,0.52,0.0,1.2,0.16,0.94,0.37
3488,0.52,0.04,1.04,0.21,0.95,0.5
3489,0.48,0.04,1.05,0.29,0.99,0.57
3490,0.48,0.04,1.17,0.33,1.11,0.51
3491,0.47,0.0,1.36,0.35,1.18,0.57
3492,0.46,0.06,1.46,0.29,1.08,0.59
3493,0.45,0.13,1.54,0.24,0.92,0.63
3494,0.46,0.2,1.61,0.16,0.78,0.58
3495,0.47,0.14,1.56,0.11,0.73,0.56
3496,0.49,0.09,1.51,0.06,0.75,0.54
3497,0.51,0.02,1.43,0.05,0.79,0.45
3498,0.48,0.02,1.5,0.12,0.77,0.4
3499,0.43,0.05,1.52,0.18,0.72,0.33
3500,0.44,0.19,1.45,0.15,0.64,0.27
3501,0.49,0.32,1.35,0.07,0.61,0.18
3502,0.8,0.46,1.37,0.0,0.75,0.19
3503,1.09,0.52,1.4,0.0,0.92,0.22
3504,1.16,0.54,1.32,0.0,1.16,0.19
3505,0.84,0.41,1.11,0.01,1.11,0.07
3506,0.48,0.24,1.01,0.01,1.05,0.0
3507,0.34,0.08,1.05,0.07,0.94,0.0
3508,0.36,0.04,1.1,0.13,0.97,0.0
3509,0.47,0.0,1.36,0.2,1.0,0.04
3510,0.57,0.0,1.54,0.21,1.03,0.11
3511,0.62,0.0,1.62,0.17,1.07,0.17
3512,0.58,0.0,1.49,0.12,1.09,0.23
3513,0.54,0.0,1.31,0.26,1.13,0.4
3514,0.55,0.0,1.28,0.29,1.11,0.48
3515,0.59,0.0,1.28,0.43,1.14,0.61
3516,0.6,0.0,1.45,0.34,1.11,0.42
3517,0.57,0.0,1.58,0.49,1.19,0.55
3518,0.54,0.0,1.68,0.55,1.22,0.56
3519,0.53,0.0,1.7,0.67,1.28,0.74
3520,0.55,0.0,1.73,0.68,1.25,0.74
3521,0.5,0.0,1.71,0.56,1.19,0.58
3522,0.47,0.0,1.66,0.41,1.13,0.41
3523,0.42,0.0,1.59,0.27,1.09,0.24
3524,0.42,0.0,1.56,0.26,1.11,0.24
3525,0.41,0.0,1.55,0.26,1.13,0.23
3526,0.35,0.0,1.05,0.61,1.12,0.47
3527,0.31,0.0,0.59,0.87,1.06,0.65
3528,0.25,0.0,0.14,0.86,1.19,0.72
3529,0.22,0.03,0.17,0.51,1.28,0.58
3530,0.16,0.05,0.14,0.29,1.4,0.52
3531,0.11,0.06,0.17,0.32,1.32,0.44
3532,0.12,0.06,0.14,0.45,1.27,0.46
3533,0.13,0.04,0.12,0.68,1.25,0.72
3534,0.14,0.02,0.04,0.93,1.25,1.06
3535,0.08,0.0,0.26,1.06,1.31,1.21
3536,0.04,0.0,0.51,1.04,1.35,1.06
3537,0.0,0.0,0.7,1.21,1.25,1.09
3538,0.0,0.0,0.62,1.38,1.09,1.14
3539,0.0,0.0,0.68,1.54,0.95,1.21
3540,0.01,0.0,0.76,1.45,1.07,1.16
3541,0.01,0.0,0.96,1.17,1.22,0.96
3542,0.01,0.0,0.96,0.89,1.38,0.8
3543,0.0,0.0,1.13,0.67,1.46,0.73
3544,0.01,0.0,1.22,0.6,1.53,0.78
3545,0.05,0.0,1.37,0.48,1.51,0.68
3546,0.16,0.0,1.13,0.45,1.44,0.56
3547,0.24,0.0,0.93,0.42,1.36,0.41
3548,0.38,0.0,0.78,0.48,1.49,0.44
3549,0.48,0.0,0.9,0.54,1.66,0.43
3550,0.55,0.0,0.98,0.62,1.79,0.52
3551,0.47,0.0,1.04,0.61,1.72,0.56
3552,0.3,0.0,1.24,0.52,1.65,0.53
3553,0.17,0.0,1.23,0.41,1.61,0.4
3554,0.1,0.0,1.25,0.31,1.64,0.22
3555,0.06,0.0,0.9,0.55,1.59,0.25
3556,0.03,0.03,0.78,0.74,1.56,0.4
3557,0.0,0.06,0.39,1.06,1.37,0.72
3558,0.0,0.06,0.31,1.05,1.3,0.87
3559,0.0,0.04,0.26,1.13,1.3,0.91
3560,0.0,0.01,0.39,1.14,1.38,0.83
3561,0.14,0.01,0.42,1.0,1.48,0.74
3562,0.29,0.0,0.4,0.8,1.53,0.71
3563,0.34,0.0,0.74,0.59,1.56,0.61
3564,0.2,0.0,0.9,0.49,1.39,0.47
3565,0.07,0.0,1.08,0.48,1.23,0.35
3566,0.04,0.0,0.91,0.43,1.15,0.29
3567,0.15,0.0,1.09,0.4,1.26,0.32
3568,0.22,0.0,1.25,0.34,1.32,0.35
3569,0.36,0.0,1.25,0.25,1.39,0.4
3570,0.34,0.0,1.17,0.19,1.37,0.37
3571,0.33,0.0,1.1,0.09,1.34,0.32
3572,0.28,0.0,1.15,0.09,1.38,0.18
3573,0.3,0.0,1.17,0.12,1.39,0.17
3574,0.4,0.0,1.36,0.16,1.43,0.21
3575,0.43,0.03,1.43,0.2,1.34,0.33
3576,0.59,0.03,1.54,0.28,1.34,0.44
3577,0.88,0.03,1.46,0.35,1.62,0.43
3578,1.26,0.0,1.46,0.35,1.94,0.45
3579,1.43,0.0,1.36,0.3,2.21,0.44
3580,1.41,0.0,1.29,0.25,2.2,0.44
3581,1.41,0.0,1.23,0.27,2.28,0.47
3582,1.41,0.0,1.24,0.32,2.25,0.48
3583,1.35,0.0,1.39,0.42,2.24,0.56
3584,1.21,0.0,1.57,0.45,2.14,0.56
3585,1.21,0.0,1.61,0.53,2.22,0.6
3586,1.23,0.0,1.49,0.54,2.28,0.59
3587,1.27,0.0,1.26,0.59,2.26,0.51
3588,0.99,0.0,1.21,0.64,2.02,0.48
3589,0.95,0.0,1.18,0.6,1.86,0.51
3590,1.08,0.0,1.28,0.5,1.89,0.62
3591,1.61,0.0,1.4,0.29,2.13,0.63
3592,1.92,0.0,1.58,0.21,2.35,0.54
3593,2.22,0.0,1.82,0.14,2.56,0.7
3594,2.36,0.0,1.72,0.16,2.75,0.87
3595,2.51,0.0,1.66,0.19,2.87,1.03
3596,2.35,0.0,1.57,0.18,2.74,0.78
3597,2.22,0.0,1.69,0.2,2.56,0.61
3598,1.67,0.0,1.77,0.29,2.15,0.49
3599,1.29,0.0,1.79,0.38,1.92,0.51
3600,0.88,0.0,1.84,0.36,1.73,0.35
3601,0.86,0.0,1.88,0.27,1.76,0.19
3602,0.89,0.0,2.06,0.17,1.82,0.05
3603,0.86,0.0,2.01,0.22,1.8,0.06
3604,0.76,0.0,1.87,0.2,1.74,0.05
3605,0.82,0.0,1.66,0.37,1.79,0.14
3606,0.9,0.0,1.59,0.46,1.83,0.23
3607,1.21,0.0,1.55,0.55,2.01,0.31
3608,1.45,0.0,1.5,0.5,2.17,0.37
3609,1.63,0.0,1.41,0.64,2.33,0.47
3610,1.74,0.0,1.29,0.9,2.45,0.58
3611,1.63,0.01,1.29,0.94,2.31,0.59
3612,1.36,0.01,1.37,0.71,1.91,0.5
3613,1.21,0.01,1.41,0.43,1.63,0.41
3614,1.06,0.0,1.27,0.38,1.47,0.38
3615,1.25,0.0,1.24,0.36,1.71,0.36
3616,1.28,0.0,1.31,0.35,1.79,0.35
3617,1.29,0.0,1.65,0.48,1.77,0.38
3618,1.43,0.0,1.79,0.53,1.81,0.41
3619,1.64,0.0,1.88,0.57,1.94,0.42
3620,2.38,0.0,1.46,0.44,2.45,0.39
3621,2.92,0.0,1.29,0.35,2.86,0.32
3622,3.25,0.0,1.0,0.21,3.02,0.32
3623,3.12,0.0,1.08,0.07,2.99,0.26
3624,2.95,0.0,1.47,0.3,2.93,0.3
3625,2.65,0.0,1.89,0.63,2.76,0.41
3626,2.54,0.0,2.34,0.97,2.69,0.53
3627,2.29,0.0,2.3,1.06,2.49,0.54
3628,2.34,0.0,2.39,1.03,2.53,0.42
3629,2.11,0.0,2.33,0.91,2.32,0.25
3630,1.98,0.0,2.24,0.74,2.1,0.15
3631,1.82,0.0,2.04,0.79,1.99,0.07
3632,1.75,0.0,2.07,0.92,1.87,0.1
3633,1.91,0.0,1.79,1.04,2.08,0.21
3634,1.99,0.0,1.61,1.0,2.21,0.29
3635,1.94,0.0,1.02,0.8,2.55,0.33
3636,1.6,0.0,0.8,0.62,2.57,0.28
3637,1.23,0.0,0.45,0.34,2.56,0.28
3638,1.04,0.0,0.42,0.28,2.47,0.3
3639,0.93,0.0,0.48,0.24,2.44,0.34
3640,0.84,0.0,0.6,0.25,2.33,0.3
3641,0.9,0.0,0.73,0.23,2.34,0.26
3642,0.94,0.0,0.75,0.23,2.37,0.24
3643,0.98,0.01,0.8,0.24,2.45,0.26
3644,0.76,0.01,0.67,0.24,2.36,0.24
3645,0.64,0.01,0.58,0.19,2.34,0.19
3646,0.48,0.12,0.34,0.32,2.26,0.26
3647,0.38,0.25,0.18,0.54,2.18,0.37
3648,0.32,0.25,0.0,0.86,2.01,0.53
3649,0.3,0.13,0.0,0.98,1.93,0.54
3650,0.35,0.0,0.0,1.02,1.92,0.47
3651,0.25,0.0,0.05,0.96,1.9,0.45
3652,0.27,0.0,0.08,0.94,1.97,0.51
3653,0.28,0.0,0.32,0.77,1.92,0.53
3654,0.37,0.0,0.55,0.61,1.91,0.42
3655,0.83,0.04,0.74,0.45,2.22,0.35
