frame,f1,f2,f3,f4,f5,f6
5370,0.03,0.41,0.29,0.03,0.02,0.12
5371,0.09,0.56,0.57,0.01,0.01,0.14
5372,0.14,0.74,0.72,0.0,0.0,0.25
5373,0.15,0.94,0.96,0.0,0.0,0.33
5374,0.13,0.95,0.97,0.0,0.0,0.31
5375,0.15,0.93,1.05,0.0,0.0,0.27
5376,0.11,0.95,0.99,0.0,0.0,0.19
5377,0.07,0.98,0.83,0.0,0.0,0.14
5378,0.04,0.85,0.7,0.0,0.0,0.07
5379,0.06,0.69,0.59,0.0,0.0,0.02
5380,0.09,0.37,0.56,0.0,0.0,0.01
5381,0.09,0.24,0.54,0.0,0.0,0.01
5382,0.08,0.06,0.43,0.0,0.0,0.01
5383,0.06,0.12,0.25,0.28,0.0,0.3
5384,0.02,0.12,0.07,0.7,0.0,0.64
5385,0.11,0.3,0.03,1.14,0.0,1.12
5386,0.16,0.45,0.03,1.34,0.0,1.37
5387,0.24,0.8,0.05,1.41,0.0,1.6
5388,0.19,0.63,0.14,1.8,0.0,1.94
5389,0.14,0.46,0.2,2.03,0.0,2.17
5390,0.1,0.22,0.26,2.22,0.0,2.22
5391,0.12,0.43,0.28,1.96,0.0,2.06
5392,0.21,0.51,0.44,1.41,0.03,1.49
5393,0.34,0.59,0.52,0.88,0.04,1.08
5394,0.47,0.53,0.64,0.51,0.1,0.7
5395,0.49,0.66,0.58,0.64,0.11,0.78
5396,0.5,0.53,0.57,0.71,0.19,0.81
5397,0.5,0.39,0.59,0.65,0.28,0.75
5398,0.56,0.17,0.87,0.51,0.37,0.61
5399,0.66,0.15,1.15,0.37,0.44,0.35
5400,0.75,0.27,1.42,0.5,0.38,0.22
5401,0.85,0.24,1.51,0.64,0.31,0.08
5402,0.89,0.15,1.59,0.82,0.2,0.09
5403,0.95,0.03,1.48,0.71,0.12,0.07
5404,0.98,0.16,1.3,0.58,0.11,0.16
5405,0.97,0.34,1.13,0.36,0.14,0.21
5406,0.94,0.41,0.9,0.3,0.19,0.15
5407,0.83,0.29,0.81,0.17,0.17,0.06
5408,0.71,0.18,0.78,0.13,0.09,0.0
5409,0.59,0.15,0.88,0.03,0.03,0.0
5410,0.55,0.15,1.0,0.0,0.01,0.0
5411,0.58,0.26,0.96,0.03,0.06,0.03
5412,0.52,0.32,0.7,0.03,0.07,0.03
5413,0.47,0.37,0.41,0.03,0.08,0.03
5414,0.39,0.29,0.26,0.0,0.03,0.0
5415,0.36,0.31,0.24,0.0,0.01,0.0
5416,0.35,0.53,0.16,0.0,0.01,0.0
5417,0.34,0.69,0.14,0.0,0.01,0.0
5418,0.36,0.79,0.2,0.0,0.03,0.0
5419,0.37,0.52,0.38,0.0,0.06,0.11
5420,0.41,0.31,0.42,0.0,0.06,0.23
5421,0.43,0.27,0.44,0.0,0.14,0.24
5422,0.49,0.28,0.44,0.0,0.2,0.15
5423,0.54,0.45,0.46,0.0,0.28,0.04
5424,0.6,0.27,0.67,0.0,0.24,0.03
5425,0.58,0.22,0.82,0.0,0.2,0.03
5426,0.57,0.0,1.06,0.19,0.2,0.27
5427,0.54,0.0,1.15,0.33,0.2,0.44
5428,0.52,0.0,1.17,0.45,0.25,0.53
5429,0.45,0.0,1.19,0.37,0.29,0.43
5430,0.36,0.0,1.03,0.31,0.39,0.4
5431,0.36,0.13,0.94,0.36,0.48,0.45
5432,0.39,0.3,0.79,0.38,0.52,0.42
5433,0.46,0.35,0.83,0.49,0.51,0.4
5434,0.47,0.45,0.75,0.49,0.44,0.31
5435,0.45,0.48,0.68,0.52,0.38,0.4
5436,0.31,0.51,0.53,0.66,0.23,0.6
5437,0.2,0.31,0.42,0.83,0.1,0.83
5438,0.1,0.2,0.36,1.02,0.0,0.98
5439,0.1,0.19,0.29,1.01,0.0,0.97
5440,0.08,0.31,0.35,0.95,0.0,0.93
5441,0.08,0.39,0.34,0.96,0.0,0.86
5442,0.12,0.48,0.29,1.06,0.0,0.84
5443,0.14,0.42,0.24,1.37,0.0,1.09
5444,0.12,0.31,0.14,1.48,0.0,1.22
5445,0.09,0.23,0.17,1.59,0.0,1.38
5446,0.1,0.3,0.09,1.52,0.0,1.32
5447,0.13,0.32,0.13,1.59,0.0,1.35
5448,0.14,0.41,0.18,1.65,0.0,1.4
5449,0.11,0.53,0.28,1.7,0.0,1.45
5450,0.07,0.8,0.28,1.75,0.0,1.49
5451,0.07,0.98,0.45,1.68,0.0,1.46
5452,0.13,1.11,0.52,1.52,0.0,1.34
5453,0.17,1.1,0.77,1.06,0.0,1.0
5454,0.22,1.31,0.87,0.59,0.0,0.57
5455,0.28,1.38,0.93,0.18,0.0,0.18
5456,0.33,1.54,0.84,0.03,0.03,0.03
5457,0.45,1.61,0.77,0.02,0.04,0.0
5458,0.46,1.61,0.76,0.04,0.04,0.01
5459,0.45,1.7,0.81,0.04,0.01,0.01
5460,0.41,1.74,1.02,0.24,0.03,0.24
5461,0.33,1.74,1.3,0.42,0.03,0.49
5462,0.27,1.56,1.56,0.6,0.03,0.75
5463,0.21,1.33,1.45,0.49,0.0,0.67
5464,0.22,1.19,1.35,0.37,0.0,0.54
5465,0.22,1.02,1.19,0.19,0.0,0.28
5466,0.2,0.82,1.19,0.1,0.0,0.15
5467,0.29,0.72,1.07,0.08,0.0,0.08
5468,0.37,0.75,1.01,0.08,0.0,0.08
5469,0.47,0.7,0.86,0.06,0.0,0.06
5470,0.52,0.69,0.8,0.0,0.0,0.0
5471,0.59,0.57,0.81,0.0,0.0,0.0
5472,0.69,0.69,0.94,0.0,0.0,0.0
5473,0.67,0.87,1.07,0.06,0.02,0.06
5474,0.58,0.95,1.15,0.35,0.05,0.34
5475,0.52,0.92,0.98,0.7,0.12,0.64
5476,0.46,0.63,0.81,1.07,0.11,0.98
5477,0.45,0.62,0.58,1.25,0.08,1.15
5478,0.31,0.57,0.53,1.27,0.0,1.22
5479,0.25,0.69,0.37,1.13,0.0,1.13
5480,0.23,0.66,0.27,0.93,0.0,0.98
5481,0.25,0.61,0.13,0.81,0.0,0.86
5482,0.3,0.46,0.36,0.89,0.0,0.92
5483,0.32,0.37,0.49,0.88,0.0,0.88
5484,0.36,0.39,0.79,1.04,0.0,1.02
5485,0.36,0.53,0.93,1.14,0.0,1.06
5486,0.39,0.63,1.03,1.2,0.0,1.11
5487,0.4,0.65,1.13,1.12,0.0,1.04
5488,0.39,0.73,1.14,0.88,0.0,0.87
5489,0.38,0.8,1.22,0.78,0.02,0.9
5490,0.36,0.9,1.11,0.6,0.05,0.82
5491,0.29,0.75,1.12,0.5,0.05,0.72
5492,0.2,0.67,1.11,0.42,0.03,0.52
5493,0.12,0.53,1.21,0.32,0.06,0.36
5494,0.14,0.51,1.21,0.32,0.08,0.32
5495,0.13,0.57,1.26,0.32,0.08,0.32
5496,0.1,0.54,1.31,0.26,0.02,0.28
5497,0.09,0.7,1.22,0.16,0.0,0.28
5498,0.08,0.76,1.14,0.09,0.0,0.22
5499,0.12,0.91,0.87,0.28,0.0,0.42
5500,0.16,0.74,0.85,0.34,0.0,0.44
5501,0.2,0.6,0.81,0.42,0.0,0.5
5502,0.22,0.48,0.84,0.34,0.0,0.37
5503,0.18,0.51,0.8,0.54,0.0,0.63
5504,0.22,0.52,0.82,0.7,0.08,0.92
5505,0.25,0.49,0.92,0.87,0.08,1.24
5506,0.32,0.47,0.83,0.82,0.08,1.28
5507,0.3,0.39,0.71,0.76,0.01,1.26
5508,0.25,0.41,0.7,0.73,0.01,1.11
5509,0.22,0.4,0.76,0.68,0.0,0.92
5510,0.22,0.55,0.95,0.6,0.0,0.7
5511,0.25,0.64,0.99,0.51,0.0,0.64
5512,0.26,0.78,1.06,0.46,0.0,0.55
5513,0.27,0.69,1.03,0.38,0.02,0.49
5514,0.36,0.53,1.03,0.33,0.05,0.42
5515,0.29,0.44,1.16,0.35,0.05,0.44
5516,0.25,0.51,1.37,0.3,0.04,0.35
5517,0.17,0.77,1.59,0.29,0.0,0.29
5518,0.24,0.92,1.63,0.21,0.0,0.21
5519,0.24,0.96,1.57,0.27,0.07,0.27
5520,0.24,0.9,1.47,0.28,0.09,0.31
5521,0.2,0.9,1.25,0.3,0.09,0.33
5522,0.16,0.87,0.85,0.36,0.03,0.39
5523,0.14,0.76,0.41,0.45,0.0,0.45
5524,0.15,0.6,0.14,0.71,0.0,0.71
5525,0.16,0.53,0.02,0.94,0.0,0.9
5526,0.19,0.5,0.03,1.12,0.0,1.05
5527,0.23,0.52,0.14,1.23,0.03,1.15
5528,0.27,0.48,0.19,1.32,0.06,1.32
5529,0.29,0.43,0.19,1.44,0.06,1.42
5530,0.32,0.33,0.07,1.26,0.03,1.25
5531,0.36,0.29,0.02,1.12,0.0,1.07
5532,0.32,0.44,0.06,1.04,0.0,1.03
5533,0.23,0.58,0.12,1.16,0.0,1.16
5534,0.13,0.71,0.13,1.25,0.0,1.25
5535,0.1,0.74,0.07,1.19,0.0,1.19
5536,0.1,0.91,0.02,1.08,0.0,1.08
5537,0.19,1.11,0.01,0.97,0.0,0.97
5538,0.28,1.19,0.0,0.92,0.0,0.92
5539,0.31,1.07,0.0,0.96,0.03,0.96
5540,0.34,0.92,0.0,0.92,0.03,0.92
5541,0.36,0.9,0.0,0.92,0.03,0.92
5542,0.4,0.9,0.0,0.85,0.0,0.85
5543,0.41,0.74,0.0,0.81,0.0,0.81
5544,0.27,0.42,0.02,0.84,0.0,0.82
5545,0.17,0.19,0.13,0.88,0.0,0.86
5546,0.05,0.32,0.27,0.9,0.0,0.93
5547,0.09,0.45,0.34,0.82,0.0,0.87
5548,0.12,0.45,0.33,0.77,0.0,0.82
5549,0.11,0.32,0.24,0.82,0.0,0.82
5550,0.09,0.27,0.35,0.84,0.0,0.87
5551,0.11,0.36,0.36,0.97,0.0,1.03
5552,0.1,0.48,0.51,0.98,0.0,1.07
5553,0.13,0.66,0.53,0.96,0.0,1.02
5554,0.15,0.84,0.64,0.83,0.0,0.87
5555,0.24,0.93,0.63,0.66,0.0,0.67
5556,0.27,0.82,0.71,0.4,0.0,0.41
5557,0.29,0.59,0.7,0.15,0.0,0.15
5558,0.27,0.38,0.77,0.0,0.0,0.0
5559,0.26,0.33,0.66,0.0,0.0,0.0
5560,0.25,0.29,0.55,0.0,0.0,0.03
5561,0.21,0.35,0.5,0.0,0.0,0.03
5562,0.19,0.36,0.54,0.0,0.03,0.03
5563,0.25,0.3,0.56,0.09,0.02,0.09
5564,0.34,0.11,0.44,0.14,0.02,0.14
5565,0.46,0.0,0.36,0.16,0.0,0.22
5566,0.51,0.03,0.36,0.07,0.0,0.18
5567,0.56,0.03,0.32,0.02,0.0,0.17
5568,0.5,0.26,0.24,0.1,0.0,0.19
5569,0.45,0.32,0.19,0.14,0.0,0.19
5570,0.39,0.47,0.25,0.28,0.04,0.35
5571,0.43,0.48,0.47,0.27,0.07,0.33
5572,0.45,0.65,0.76,0.22,0.1,0.34
5573,0.46,0.79,0.85,0.08,0.09,0.2
5574,0.44,0.75,0.79,0.0,0.07,0.12
5575,0.39,0.91,0.62,0.0,0.04,0.26
5576,0.4,0.75,0.77,0.0,0.01,0.36
5577,0.4,0.58,0.86,0.0,0.01,0.51
5578,0.43,0.23,1.04,0.08,0.05,0.51
5579,0.35,0.19,1.08,0.35,0.07,0.74
5580,0.21,0.35,0.85,0.95,0.05,1.15
5581,0.07,0.45,0.48,1.52,0.02,1.51
5582,0.01,0.63,0.13,1.91,0.0,1.72
5583,0.01,0.84,0.15,2.06,0.0,1.88
5584,0.07,1.1,0.18,2.26,0.0,2.1
5585,0.11,1.22,0.15,2.36,0.0,2.23
5586,0.11,1.07,0.06,2.43,0.0,2.35
5587,0.15,0.81,0.1,2.27,0.0,2.17
5588,0.21,0.53,0.14,2.25,0.0,2.06
5589,0.34,0.34,0.25,2.24,0.0,2.01
5590,0.34,0.22,0.22,2.39,0.0,2.16
5591,0.35,0.3,0.15,2.37,0.0,2.13
5592,0.3,0.37,0.11,2.24,0.0,1.97
5593,0.31,0.46,0.24,2.06,0.0,1.84
5594,0.35,0.46,0.4,2.1,0.0,1.97
5595,0.44,0.57,0.41,2.06,0.0,1.91
5596,0.5,0.61,0.3,2.01,0.0,1.9
5597,0.58,0.51,0.26,2.0,0.0,1.69
5598,0.61,0.35,0.25,2.12,0.0,1.75
5599,0.66,0.26,0.21,2.06,0.0,1.61
5600,0.67,0.22,0.1,1.94,0.0,1.61
5601,0.69,0.14,0.04,1.86,0.0,1.53
5602,0.67,0.08,0.0,1.83,0.0,1.56
5603,0.66,0.08,0.0,1.68,0.0,1.46
5604,0.6,0.1,0.0,1.71,0.0,1.56
5605,0.61,0.23,0.0,1.69,0.0,1.49
5606,0.64,0.39,0.0,1.7,0.0,1.47
5607,0.73,0.44,0.03,1.36,0.0,1.17
5608,0.76,0.29,0.03,1.19,0.03,1.03
5609,0.79,0.12,0.03,1.05,0.05,0.88
5610,0.81,0.04,0.0,1.05,0.06,0.9
5611,0.73,0.04,0.0,1.16,0.07,0.9
5612,0.59,0.02,0.0,1.13,0.14,0.86
5613,0.48,0.0,0.0,1.07,0.13,0.73
5614,0.47,0.0,0.0,0.83,0.1,0.68
5615,0.5,0.0,0.0,0.65,0.0,0.61
5616,0.44,0.0,0.0,0.64,0.04,0.73
5617,0.32,0.0,0.0,0.76,0.05,0.77
5618,0.23,0.0,0.0,0.82,0.07,0.81
5619,0.22,0.0,0.0,0.81,0.05,0.73
5620,0.24,0.0,0.0,0.71,0.03,0.69
5621,0.25,0.0,0.0,0.78,0.02,0.73
5622,0.25,0.0,0.0,0.77,0.0,0.73
5623,0.23,0.0,0.0,0.82,0.0,0.7
5624,0.2,0.0,0.0,0.81,0.0,0.64
5625,0.14,0.0,0.0,0.84,0.0,0.56
5626,0.13,0.0,0.0,0.73,0.0,0.52
5627,0.11,0.0,0.0,0.67,0.0,0.48
5628,0.15,0.0,0.0,0.58,0.0,0.48
5629,0.17,0.0,0.0,0.55,0.0,0.48
5630,0.21,0.0,0.0,0.5,0.0,0.5
5631,0.2,0.0,0.0,0.55,0.0,0.61
5632,0.22,0.0,0.0,0.6,0.0,0.66
5633,0.23,0.0,0.0,0.62,0.0,0.67
5634,0.22,0.0,0.0,0.61,0.0,0.6
5635,0.21,0.0,0.0,0.68,0.0,0.71
5636,0.2,0.0,0.0,0.79,0.0,0.83
5637,0.29,0.08,0.07,0.98,0.0,0.96
5638,0.33,0.24,0.13,1.2,0.01,1.11
5639,0.38,0.24,0.26,1.46,0.01,1.31
5640,0.32,0.18,0.35,1.68,0.01,1.59
5641,0.33,0.1,0.56,1.84,0.02,1.74
5642,0.3,0.25,0.65,1.88,0.02,1.81
5643,0.29,0.49,0.72,1.79,0.11,1.75
5644,0.21,0.72,0.73,1.5,0.16,1.51
5645,0.17,0.98,0.57,1.25,0.29,1.36
5646,0.15,1.06,0.4,1.01,0.25,1.14
5647,0.12,1.19,0.12,0.64,0.28,1.07
5648,0.09,1.21,0.07,0.31,0.2,0.87
5649,0.02,1.43,0.0,0.03,0.19,0.75
5650,0.04,1.21,0.0,0.03,0.08,0.68
5651,0.04,0.79,0.0,0.0,0.08,0.71
5652,0.04,0.46,0.0,0.0,0.1,0.7
5653,0.01,0.35,0.0,0.0,0.2,0.59
5654,0.01,0.57,0.0,0.0,0.24,0.44
5655,0.01,0.68,0.0,0.0,0.23,0.36
5656,0.01,0.94,0.0,0.0,0.23,0.33
5657,0.01,0.96,0.0,0.0,0.25,0.26
5658,0.03,1.0,0.0,0.0,0.3,0.17
5659,0.04,0.92,0.0,0.0,0.32,0.18
5660,0.06,1.11,0.04,0.0,0.29,0.26
5661,0.07,0.91,0.04,0.0,0.38,0.34
5662,0.07,0.81,0.05,0.05,0.4,0.4
5663,0.04,0.73,0.01,0.05,0.44,0.37
5664,0.11,0.55,0.01,0.05,0.29,0.29
5665,0.25,0.34,0.06,0.0,0.17,0.23
5666,0.38,0.0,0.19,0.0,0.07,0.21
5667,0.43,0.07,0.28,0.0,0.14,0.27
5668,0.46,0.1,0.24,0.0,0.14,0.24
5669,0.51,0.1,0.18,0.0,0.13,0.28
5670,0.55,0.04,0.1,0.0,0.1,0.2
5671,0.45,0.01,0.11,0.0,0.14,0.12
5672,0.41,0.01,0.07,0.0,0.18,0.02
5673,0.36,0.0,0.12,0.0,0.19,0.0
5674,0.45,0.0,0.13,0.0,0.14,0.0
5675,0.48,0.0,0.09,0.0,0.08,0.0
5676,0.46,0.0,0.05,0.0,0.22,0.0
5677,0.43,0.0,0.04,0.0,0.38,0.02
5678,0.36,0.0,0.04,0.0,0.52,0.13
5679,0.29,0.0,0.05,0.0,0.45,0.24
5680,0.22,0.0,0.01,0.0,0.44,0.34
5681,0.17,0.0,0.02,0.01,0.43,0.35
5682,0.2,0.0,0.01,0.01,0.36,0.35
5683,0.25,0.1,0.01,0.01,0.31,0.26
5684,0.33,0.1,0.04,0.0,0.24,0.26
5685,0.39,0.1,0.04,0.01,0.16,0.25
5686,0.39,0.0,0.04,0.02,0.1,0.35
5687,0.34,0.0,0.0,0.05,0.11,0.34
5688,0.31,0.0,0.01,0.04,0.15,0.23
5689,0.4,0.0,0.01,0.03,0.11,0.1
5690,0.52,0.0,0.01,0.0,0.06,0.0
5691,0.61,0.0,0.0,0.0,0.06,0.02
5692,0.59,0.04,0.0,0.0,0.13,0.07
5693,0.52,0.06,0.0,0.02,0.16,0.11
5694,0.47,0.07,0.0,0.12,0.15,0.17
5695,0.44,0.04,0.0,0.14,0.17,0.12
5696,0.38,0.02,0.0,0.19,0.24,0.08
5697,0.3,0.0,0.0,0.09,0.33,0.0
5698,0.27,0.0,0.0,0.08,0.32,0.0
5699,0.29,0.0,0.0,0.01,0.31,0.02
5700,0.31,0.0,0.06,0.0,0.27,0.02
5701,0.3,0.0,0.13,0.01,0.27,0.02
5702,0.3,0.0,0.17,0.01,0.23,0.0
5703,0.3,0.01,0.15,0.01,0.29,0.0
5704,0.31,0.09,0.11,0.0,0.32,0.0
5705,0.32,0.1,0.13,0.0,0.3,0.0
5706,0.37,0.09,0.14,0.0,0.23,0.0
5707,0.29,0.16,0.1,0.0,0.24,0.0
5708,0.22,0.48,0.05,0.0,0.32,0.0
5709,0.12,0.83,0.0,0.0,0.36,0.0
5710,0.17,1.0,0.0,0.0,0.31,0.0
5711,0.2,1.04,0.0,0.0,0.24,0.0
5712,0.24,0.74,0.02,0.0,0.22,0.0
5713,0.25,0.48,0.02,0.0,0.23,0.0
5714,0.26,0.12,0.02,0.0,0.17,0.0
5715,0.31,0.13,0.05,0.0,0.09,0.0
5716,0.34,0.06,0.1,0.0,0.0,0.0
5717,0.37,0.15,0.1,0.0,0.04,0.0
5718,0.31,0.09,0.04,0.0,0.07,0.0
5719,0.29,0.24,0.02,0.0,0.12,0.0
5720,0.27,0.26,0.02,0.0,0.13,0.0
5721,0.31,0.33,0.06,0.0,0.16,0.0
5722,0.35,0.2,0.04,0.0,0.15,0.0
5723,0.39,0.09,0.04,0.0,0.12,0.0
5724,0.41,0.02,0.0,0.0,0.11,0.02
5725,0.4,0.0,0.0,0.0,0.16,0.02
5726,0.36,0.0,0.0,0.0,0.17,0.04
5727,0.36,0.0,0.0,0.0,0.14,0.07
5728,0.41,0.0,0.0,0.0,0.11,0.11
5729,0.44,0.0,0.0,0.0,0.11,0.09
5730,0.46,0.05,0.0,0.0,0.11,0.1
5731,0.46,0.05,0.14,0.02,0.06,0.22
5732,0.43,0.06,0.27,0.02,0.05,0.41
5733,0.4,0.01,0.27,0.02,0.12,0.49
5734,0.4,0.04,0.13,0.0,0.19,0.39
5735,0.44,0.05,0.0,0.02,0.2,0.21
5736,0.45,0.06,0.01,0.09,0.15,0.11
5737,0.44,0.03,0.12,0.1,0.13,0.06
5738,0.42,0.09,0.19,0.13,0.17,0.05
5739,0.47,0.07,0.25,0.14,0.2,0.01
5740,0.51,0.13,0.18,0.18,0.22,0.0
5741,0.54,0.25,0.11,0.2,0.14,0.0
5742,0.55,0.3,0.15,0.11,0.12,0.0
5743,0.58,0.25,0.14,0.09,0.23,0.0
5744,0.54,0.42,0.14,0.24,0.4,0.2
5745,0.61,0.49,0.03,0.55,0.38,0.48
5746,0.67,0.62,0.0,0.72,0.31,0.66
5747,0.87,0.49,0.07,0.6,0.5,0.46
5748,0.76,0.37,0.26,0.49,0.62,0.17
5749,0.66,0.35,0.39,0.4,0.73,0.0
5750,0.48,0.22,0.47,0.43,0.57,0.01
5751,0.47,0.39,0.54,0.41,0.59,0.13
5752,0.43,0.69,0.65,0.49,0.58,0.2
5753,0.34,0.91,0.59,0.44,0.53,0.22
5754,0.28,0.85,0.33,0.54,0.44,0.33
5755,0.24,0.68,0.1,0.34,0.33,0.39
5756,0.23,0.45,0.0,0.26,0.24,0.42
5757,0.21,0.71,0.0,0.05,0.15,0.41
5758,0.27,0.69,0.02,0.08,0.05,0.52
5759,0.24,1.02,0.04,0.08,0.0,0.61
5760,0.19,1.06,0.05,0.18,0.06,0.66
5761,0.05,1.11,0.04,0.34,0.1,0.77
5762,0.0,0.9,0.01,0.47,0.1,0.83
5763,0.0,0.82,0.0,0.5,0.05,0.92
5764,0.0,0.87,0.0,0.43,0.0,0.81
5765,0.0,0.93,0.0,0.54,0.0,0.93
5766,0.02,1.04,0.0,0.6,0.0,0.8
5767,0.03,1.23,0.11,0.95,0.0,1.12
5768,0.06,1.29,0.23,1.11,0.0,1.32
5769,0.06,1.19,0.52,1.06,0.06,1.33
5770,0.06,0.95,0.64,0.63,0.09,0.94
5771,0.1,0.8,0.84,0.34,0.18,0.54
5772,0.14,0.62,1.07,0.41,0.31,0.78
5773,0.22,0.69,1.37,0.57,0.49,1.05
5774,0.22,0.54,1.53,0.66,0.53,1.31
5775,0.26,0.52,1.41,0.59,0.48,1.19
5776,0.22,0.55,1.35,0.55,0.41,1.13
5777,0.25,0.57,1.33,0.53,0.41,1.08
5778,0.26,0.46,1.28,0.53,0.43,1.02
5779,0.28,0.16,1.07,0.45,0.34,0.81
5780,0.21,0.18,0.82,0.37,0.28,0.67
5781,0.14,0.28,0.61,0.24,0.18,0.52
5782,0.09,0.23,0.69,0.28,0.13,0.46
5783,0.1,0.11,0.8,0.36,0.09,0.42
5784,0.09,0.0,0.93,0.45,0.1,0.48
5785,0.05,0.12,1.04,0.42,0.12,0.59
5786,0.02,0.23,1.16,0.34,0.13,0.67
5787,0.0,0.41,1.17,0.26,0.09,0.66
5788,0.0,0.46,1.09,0.24,0.09,0.66
5789,0.0,0.56,1.1,0.22,0.08,0.54
5790,0.01,0.58,1.24,0.22,0.11,0.55
5791,0.01,0.71,1.3,0.4,0.23,0.71
5792,0.01,0.77,1.31,0.54,0.35,0.86
5793,0.03,0.77,1.28,0.64,0.42,0.91
5794,0.04,0.96,1.25,0.53,0.38,0.7
5795,0.05,1.02,1.22,0.47,0.36,0.57
5796,0.11,0.84,1.22,0.51,0.28,0.54
5797,0.17,0.37,1.21,0.51,0.24,0.51
5798,0.23,0.04,1.18,0.5,0.19,0.5
5799,0.24,0.02,1.28,0.38,0.24,0.38
5800,0.22,0.01,1.41,0.34,0.26,0.34
5801,0.23,0.1,1.6,0.38,0.23,0.46
5802,0.23,0.1,1.57,0.44,0.23,0.56
5803,0.31,0.19,1.49,0.4,0.21,0.65
5804,0.34,0.26,1.36,0.38,0.21,0.69
5805,0.38,0.33,1.32,0.35,0.19,0.83
5806,0.39,0.31,1.33,0.37,0.19,0.85
5807,0.39,0.25,1.32,0.32,0.26,0.74
5808,0.31,0.19,1.22,0.39,0.33,0.59
5809,0.26,0.15,1.13,0.47,0.38,0.55
5810,0.25,0.13,1.03,0.52,0.4,0.52
5811,0.25,0.13,1.09,0.5,0.39,0.5
5812,0.2,0.3,1.16,0.44,0.32,0.44
5813,0.16,0.33,1.19,0.42,0.23,0.42
5814,0.15,0.45,1.19,0.37,0.19,0.39
5815,0.21,0.37,1.23,0.47,0.27,0.55
5816,0.26,0.39,1.31,0.49,0.37,0.57
5817,0.3,0.39,1.32,0.56,0.4,0.62
5818,0.31,0.38,1.26,0.57,0.36,0.54
5819,0.33,0.29,1.15,0.68,0.32,0.6
5820,0.41,0.28,1.04,0.8,0.28,0.72
5821,0.42,0.34,1.01,0.82,0.17,0.77
5822,0.4,0.51,1.06,0.76,0.1,0.76
5823,0.31,0.63,1.2,0.67,0.03,0.64
5824,0.22,0.58,1.25,0.59,0.05,0.55
5825,0.15,0.54,1.24,0.56,0.04,0.5
5826,0.09,0.47,1.16,0.51,0.04,0.46
5827,0.18,0.58,1.07,0.64,0.02,0.53
5828,0.23,0.52,1.07,0.75,0.03,0.61
5829,0.3,0.49,1.17,0.91,0.04,0.73
5830,0.29,0.41,1.27,0.95,0.04,0.78
5831,0.31,0.4,1.26,0.88,0.02,0.75
5832,0.3,0.4,1.22,0.84,0.0,0.77
5833,0.31,0.26,1.14,0.76,0.0,0.76
5834,0.32,0.21,1.18,0.81,0.0,0.81
5835,0.32,0.13,1.23,0.67,0.0,0.67
5836,0.33,0.22,1.4,0.58,0.0,0.58
5837,0.31,0.3,1.37,0.49,0.02,0.49
5838,0.3,0.34,1.34,0.51,0.02,0.51
5839,0.29,0.5,1.24,0.54,0.05,0.54
5840,0.29,0.6,1.17,0.54,0.09,0.54
5841,0.28,0.72,1.12,0.57,0.15,0.57
5842,0.28,0.52,1.16,0.52,0.13,0.52
5843,0.28,0.33,1.1,0.49,0.07,0.49
5844,0.22,0.16,1.08,0.53,0.03,0.53
5845,0.15,0.19,1.01,0.62,0.07,0.62
5846,0.08,0.14,1.01,0.73,0.16,0.73
5847,0.04,0.12,1.12,0.67,0.24,0.67
5848,0.04,0.07,1.16,0.62,0.23,0.62
5849,0.06,0.03,1.28,0.51,0.18,0.51
5850,0.09,0.01,1.21,0.49,0.12,0.49
5851,0.08,0.09,1.22,0.46,0.11,0.46
5852,0.08,0.14,1.21,0.44,0.1,0.44
5853,0.07,0.14,1.19,0.37,0.07,0.37
5854,0.08,0.06,1.12,0.25,0.04,0.25
5855,0.05,0.0,1.07,0.15,0.03,0.15
5856,0.09,0.11,1.17,0.12,0.03,0.12
5857,0.13,0.15,1.27,0.15,0.04,0.15
5858,0.18,0.22,1.31,0.17,0.04,0.17
5859,0.19,0.13,1.32,0.18,0.03,0.18
5860,0.2,0.11,1.34,0.14,0.04,0.14
5861,0.22,0.15,1.49,0.1,0.05,0.1
5862,0.28,0.23,1.44,0.03,0.05,0.03
5863,0.31,0.22,1.52,0.06,0.04,0.06
5864,0.34,0.14,1.47,0.09,0.04,0.09
5865,0.35,0.04,1.53,0.18,0.06,0.18
5866,0.37,0.06,1.51,0.27,0.04,0.27
5867,0.39,0.04,1.45,0.36,0.02,0.36
5868,0.39,0.16,1.3,0.43,0.0,0.43
5869,0.4,0.26,1.16,0.45,0.04,0.45
5870,0.43,0.32,1.07,0.47,0.06,0.47
5871,0.49,0.2,1.17,0.41,0.08,0.41
5872,0.54,0.13,1.14,0.33,0.1,0.33
5873,0.58,0.12,1.21,0.25,0.15,0.25
5874,0.56,0.17,1.21,0.2,0.2,0.2
5875,0.47,0.25,1.12,0.12,0.16,0.14
5876,0.38,0.31,0.99,0.05,0.13,0.09
5877,0.31,0.35,0.75,0.0,0.1,0.06
5878,0.3,0.3,0.82,0.0,0.18,0.04
5879,0.32,0.18,0.8,0.0,0.25,0.03
5880,0.33,0.22,0.93,0.1,0.2,0.1
5881,0.33,0.24,0.95,0.24,0.11,0.24
5882,0.3,0.32,1.01,0.35,0.01,0.35
5883,0.26,0.28,1.09,0.34,0.03,0.34
5884,0.27,0.34,1.1,0.27,0.02,0.27
5885,0.32,0.58,0.95,0.16,0.04,0.16
5886,0.4,0.62,0.86,0.07,0.04,0.07
