frame,c1,c2,c3
3912,-0.10052576090379962,-0.36816045787437873,-0.410004839353988
3913,-0.17770721722923113,-0.3659237403803855,-0.53336940657109
3914,-0.21867403223157142,-0.3604963525590076,-0.5660625994774469
3915,-0.26223063035561134,-0.43912674113081834,-0.5264811551880471
3916,-0.21853306274447673,-0.4552713703532584,-0.5218073399560758
3917,-0.12219845202770589,-0.3922701636739941,-0.4852050564936298
3918,-0.06824861327451053,-0.3989206701778695,-0.4086596006490073
3919,0.016547439187536116,-0.39126185653335954,-0.20601225568574974
3920,0.11005061145214147,-0.4346593212362388,-0.032749768509074496
3921,0.22654928841630376,-0.4673593296140533,0.005875999542541945
3922,0.23463498722505136,-0.4890783873290568,-0.1653029038380451
3923,0.24034214030592585,-0.5214629894459962,-0.31875774603797546
3924,0.20412199960133012,-0.4427913450327538,-0.39914185159591614
3925,0.20906801809955267,-0.4272984940624266,-0.4177564759528213
3926,0.1774205595800038,-0.4485955033704097,-0.4516397029625673
3927,0.20542470721253736,-0.515819622004469,-0.49129204896966183
3928,0.23394515788189757,-0.6274653649011127,-0.5033605663010907
3929,0.30254471364730723,-0.6590611519645111,-0.5441032762943888
3930,0.3308372787771376,-0.6988027126948618,-0.5483482585485059
3931,0.33857477304165057,-0.6688659173647065,-0.518053239175821
3932,0.26908407204134294,-0.6677328081431564,-0.5273419760571111
3933,0.20060840312751888,-0.6432997810713232,-0.5436132767463688
3934,0.18981833524993022,-0.6357411624793955,-0.5798503443013702
3935,0.2277532270839865,-0.6561954501798106,-0.5458506186677583
3936,0.24380541630627312,-0.6802202333984967,-0.5181645978728117
3937,0.1818669501673063,-0.6194357379180458,-0.4901705203620791
3938,0.1232607359586246,-0.6049218263973164,-0.48724637535776516
3939,0.08606566932967813,-0.6060617824424868,-0.4224450338234152
3940,0.13530070367553512,-0.5045320328094347,-0.31572805519522
3941,0.20745498431334974,-0.3539830826591831,-0.1284030245689557
3942,0.20799534843296666,-0.3499652888347259,-0.08549537776466193
3943,0.13549865471557765,-0.6932671920432435,-0.0816016938132793
3944,0.06404591333039104,-0.9198739964596838,-0.20896803671232758
3945,0.08560176576118372,-0.9610048562669785,-0.24577875505601826
3946,0.16332427228947488,-0.7509787628849682,-0.31261089582286855
3947,0.21400076071651827,-0.6454859701321113,-0.36027295290483863
3948,0.2957753184752414,-0.5078880603126449,-0.4343453418953716
3949,0.3393932747798403,-0.4790681914587923,-0.45521550947204587
3950,0.37251777333074254,-0.4815845102519823,-0.4664634964560404
3951,0.37730551251444944,-0.5115466303753423,-0.46360855642842425
3952,0.41258730315930736,-0.4355913571001409,-0.5071166522797849
3953,0.49951646735399075,-0.3788373686878248,-0.5056452738081759
3954,0.5855446318060396,-0.3630766450557156,-0.47499897030751076
3955,0.6643324298841347,-0.35566324445516745,-0.46378810261009806
3956,0.694828697092119,-0.36122605471314684,-0.48164588792033514
3957,0.6936963775597255,-0.3387302071283128,-0.4840598972701634
3958,0.6588081134384334,-0.3895991826491384,-0.4537672003144782
3959,0.6008974557680954,-0.4088515570442144,-0.4125588437051034
3960,0.6131928845980342,-0.4100840060181883,-0.44808382426164206
3961,0.62652815758824,-0.408197942815361,-0.5255715097809763
3962,0.629481212879115,-0.381184392306948,-0.5764728266828277
3963,0.5547432656590542,-0.3705392241526665,-0.6002281910674151
3964,0.5485613006488503,-0.3562705463135752,-0.5484718020561488
3965,0.5711727465445905,-0.3052117665805799,-0.4321311707316466
3966,0.5776388918914351,-0.25936795753289593,-0.32339439984453305
3967,0.5546228543099111,-0.18085802280548208,-0.2194697661877823
3968,0.5399668462318892,-0.2109906160968707,-0.2663440384522438
3969,0.5015094238004973,-0.2696406440388468,-0.346231725621464
3970,0.4035253017224178,-0.3064790449047254,-0.47684608882509216
3971,0.3072671819411372,-0.28334478293272813,-0.5587084686930762
3972,0.1764199305902377,-0.26650748514888245,-0.600868939674423
3973,0.09572661054820772,-0.28705844880218245,-0.6272901877385171
3974,0.018818481429186417,-0.27810127662929984,-0.5953535315491462
3975,0.14535512923018612,-0.13329979882318163,-0.5435028641956622
3976,0.1840843789948073,-0.04029810807651778,-0.49673082406231767
3977,0.2841045314033259,0.04984081743213243,-0.4028877502131223
3978,0.23878493374663484,-0.03854454651858276,-0.32137215714045975
3979,0.27943473332662966,-0.08535399562433467,-0.24580238170098756
3980,0.3082968214378991,-0.18039241418140628,-0.2361715552605601
3981,0.3666908253269941,-0.13616535047742173,-0.2587928853219698
3982,0.39569491560419034,-0.05931083098606616,-0.27173752722730676
3983,0.38663065308621924,0.021357943295570864,-0.30293865562538697
3984,0.38789774804628346,0.05885717331922508,-0.2372976591535192
3985,0.4252838427687498,0.01938832332776707,-0.1997934183075528
3986,0.3812719164010241,-0.06681501551281004,-0.23282583992154424
3987,0.32529409005553467,-0.11677360773609448,-0.3237403955717405
3988,0.25668828946050903,-0.15342559819009519,-0.3826624951860634
3989,0.23007139337037458,-0.14659514762592007,-0.3805982478099968
3990,0.24738264979619626,-0.16365055367057346,-0.3344550605454927
3991,0.21402513624273134,-0.1292970178743126,-0.2916222405651381
3992,0.16978590963548926,-0.10486957629528798,-0.2855256323469828
3993,0.11031071807466639,-0.08353934287120597,-0.3131788142263551
3994,0.10699719126346148,-0.12171635010225716,-0.3130495013773331
3995,0.09870549828460289,-0.17863515986321074,-0.3368488062037079
3996,0.13946933528971328,-0.2750552272975958,-0.40617505991489244
3997,0.17295840783306637,-0.3401738096157154,-0.4641911314684493
3998,0.21661784845012322,-0.364109688466178,-0.44928660279637994
3999,0.25515314928945293,-0.30112252383105637,-0.39579016036201736
4000,0.19403002665258146,-0.2955593550869309,-0.38383251599067925
4001,0.18928404478858507,-0.19875018325679855,-0.2858794669525773
4002,0.0934680083919468,-0.17667844103871108,-0.18923665523045838
4003,0.09517670047185513,-0.1134175737385422,-0.09690601069161846
4004,0.06533037377022126,-0.22345751211010811,-0.1318754332816917
4005,0.0963341629918382,-0.3435668739467788,-0.17721968348439665
4006,0.11420466407534001,-0.45004983129176657,-0.25949124254651906
4007,0.07735699719095172,-0.47899396072487754,-0.2885927163122269
4008,0.045754223158158476,-0.4854449823098865,-0.345921219051228
4009,-0.012050845656216376,-0.41753598288722477,-0.3414293370751818
4010,0.03391669276070557,-0.3780150788771463,-0.32905430392608864
4011,0.12495934426661415,-0.33153253661890586,-0.219046241094406
4012,0.20395597312310182,-0.353098354680227,-0.13737061157174735
4013,0.20900277343306164,-0.3735969959959646,-0.14462816867292375
4014,0.14102515543348806,-0.3974991470449849,-0.18812220390686582
4015,0.13517652437123728,-0.40922599713720903,-0.27905280598882126
4016,0.16002141706651274,-0.32750133228689465,-0.27232248918006713
4017,0.17689255943201262,-0.2810629850330187,-0.28297661592998063
4018,0.20443674443767293,-0.261354325018531,-0.278349134227607
4019,0.18375338797032767,-0.3033337489524648,-0.3256432541426053
4020,0.16408946268423327,-0.3074130483815058,-0.3861180694785032
4021,0.09813516672528678,-0.28087985306932167,-0.42947699118552907
4022,0.07464383081173852,-0.301575682159847,-0.4139583038471659
4023,0.07494266325768496,-0.32299742001392057,-0.3907219524803808
4024,0.0773040854741896,-0.36042102024631467,-0.4101804854116605
4025,0.045031649431585184,-0.3874854200519351,-0.4562034526489956
4026,0.010670516219580036,-0.40568143576473753,-0.482684047679982
4027,0.027834235194754576,-0.4096306442839927,-0.4173208845480906
4028,0.029973666810974887,-0.38796735201497295,-0.37397441013257116
4029,0.08338538668885576,-0.38986516610442024,-0.34309008918244305
4030,0.129154325880073,-0.4141865175196966,-0.3299054235842117
4031,0.1835682995638541,-0.4419311043185713,-0.31382949971579865
4032,0.19733495868557802,-0.4148336732467043,-0.27873164035786124
4033,0.20151618522769954,-0.39870559993377674,-0.27069246063677094
4034,0.17839132249355746,-0.3887178167834457,-0.2801596704989856
4035,0.1442507108711398,-0.3714670031075172,-0.24699043212226984
4036,0.11253961743519134,-0.3560276671470204,-0.23786806149571105
4037,0.10238209271307544,-0.3144555325992957,-0.22925529084950125
4038,0.12063265579966181,-0.327878272155273,-0.23286179216044928
4039,0.1404584583351614,-0.3469301918455892,-0.23345932876873074
4040,0.15078310140480425,-0.39953826640125933,-0.293221647329295
4041,0.1579930310669022,-0.4313118271627727,-0.36339646823280797
4042,0.1562821487908683,-0.4613692503848717,-0.4272895362513057
4043,0.18048259392441235,-0.4349544130345443,-0.4113566020081269
4044,0.17473150730351816,-0.46128107981186467,-0.3982726781146636
4045,0.1690052178359403,-0.43830003034779613,-0.34186809285280295
4046,0.09933970405914547,-0.40649686608198027,-0.22503381733694655
4047,-0.043808894647305106,-0.24683482405568055,-0.05193463907965766
4048,-0.18173786842458534,-0.13591060668552002,0.08414979121811042
4049,-0.23524677584453593,-0.0927867918772823,0.12396251058076327
4050,-0.16061464182552138,-0.1432427753777299,0.05419822975877971
4051,-0.07527580202735369,-0.22063986350428647,-0.09922753057540137
4052,-0.0027564916633586872,-0.26422945636735595,-0.1984783098401156
4053,0.023653677454718577,-0.33393774738587406,-0.2475258865461701
4054,0.061404205217792523,-0.3849299825037219,-0.24326646299902377
4055,0.08926804430470898,-0.4036974133918959,-0.2052614521822356
4056,0.13360348934612676,-0.2895376299537724,-0.2026278777419094
4057,0.1417440995908255,-0.14898445314086964,-0.19756035122293913
4058,0.12521600054963752,-0.05601556491204431,-0.2833020319573094
4059,0.07737551910616168,-0.0520186674514506,-0.29818929320233956
4060,0.045808326524724045,-0.07510875799815636,-0.3216006823404396
4061,0.038310397341306555,-0.08850122732030913,-0.2921401849574084
4062,0.06500136777358077,-0.10668739901048016,-0.3246202854708497
4063,0.0812617837595859,-0.10469108235250117,-0.31552383072126694
4064,0.08921533501155456,-0.05510563820183668,-0.3273645038284736
4065,0.055567821989464854,0.0058579689987329495,-0.2889344082341662
4066,0.04121938954467218,0.03532916304363274,-0.2514679341950574
4067,0.005190133784879247,0.0075844491973725845,-0.2094534443309085
4068,0.02138503270796585,-0.032190505668265125,-0.21404564735435136
4069,0.01295378153835569,-0.0896632192068549,-0.2515205879339718
4070,0.07864978760277545,-0.11136593108796962,-0.23685903728438587
4071,0.07622334819455649,-0.12007860883124673,-0.2317886708240271
4072,0.122358556781391,-0.10279520991525877,-0.1751559716914149
4073,0.08601973426013267,-0.08361009276118862,-0.1874821962576839
4074,0.0663829322619656,-0.050567179460594164,-0.1720843274453663
4075,0.046458581717721575,-0.01692604034926731,-0.18906839856253396
4076,0.054791679849584246,-0.01833265922807183,-0.19700188619876585
4077,0.11674049026226431,-0.07038757441895416,-0.20439687687547944
4078,0.12341703646356633,-0.14499159444963844,-0.22296762449960658
4079,0.15616862477662827,-0.19811632783729463,-0.2282312669638764
4080,0.1749898432795759,-0.27131012319310005,-0.27907064697902173
4081,0.17484189845858059,-0.26310522933632424,-0.3351870892582213
4082,0.1822093585929377,-0.26191453331009573,-0.3904290429947573
4083,0.16591738221703078,-0.23215457532676106,-0.39007186680131917
4084,0.18022440202737783,-0.2618960962233804,-0.4393456189212857
4085,0.17054219100981288,-0.31914060036857983,-0.45476003415064103
4086,0.12593372674554937,-0.4039973879913287,-0.4430667051498326
4087,0.09458221035085757,-0.3577401631359534,-0.2924982914409373
4088,0.0919488087822623,-0.2403572414165381,-0.11787138822006696
4089,0.11484569945270068,-0.1637159559677564,-0.08240260826217977
4090,0.08584293146321305,-0.24188985778765001,-0.23205231634615833
4091,0.07906588869320137,-0.3331922655711326,-0.36340219664303375
4092,0.13651653847462336,-0.3082866715665405,-0.3352670259724376
4093,0.23855986360158962,-0.24889717344340948,-0.21484107127496604
4094,0.29360511824615254,-0.23246459867000827,-0.14451704264633125
4095,0.26094028830529753,-0.2676746015393159,-0.19122134456978634
4096,0.2529072552150461,-0.3004806398804649,-0.20870236842436402
4097,0.2539199167499541,-0.3276167201848524,-0.2165818766194916
4098,0.2646685934679223,-0.3323608677038345,-0.1977687648287361
4099,0.2257278706112038,-0.32318967598058446,-0.25855961130730526
4100,0.16259164682581917,-0.2926004219575278,-0.3411386969994303
4101,0.08692887592883945,-0.2379764043974056,-0.4226570142186648
4102,0.040524335743616906,-0.18069112730432166,-0.44270304686994627
4103,0.02654729910931654,-0.14972573328681837,-0.402362173120156
4104,0.048029361280708956,-0.12903392970851316,-0.327786196553436
4105,0.0855704795961522,-0.13230155774738156,-0.3009191900069448
4106,0.15948160235316863,-0.13429704979498697,-0.30343772666692853
4107,0.2121193368165988,-0.16791135089998938,-0.32572328876738865
4108,0.23562604174941595,-0.16209852463549032,-0.30438629083957913
4109,0.19642104740912886,-0.15792933487651664,-0.29874680648311314
4110,0.13297649499946945,-0.1386828924210472,-0.31485476248972644
4111,0.07081968143679299,-0.12352841803298993,-0.3372319708241518
4112,0.04144605002260839,-0.08344887357032091,-0.3417280240217773
4113,0.023842628447072446,-0.03394124278876914,-0.3302520963997226
4114,0.025754655166056812,-0.012892537665218211,-0.34513505654130755
4115,0.032557867290418596,-0.025697104402305156,-0.38793652231075315
4116,0.11956276722745693,-0.06410558047130988,-0.38072317490209523
4117,0.2126001446639734,-0.15128271547998948,-0.29669339836091163
4118,0.21664221660321492,-0.15233380874800362,-0.10309763187060153
4119,0.11440523882506928,-0.127634887334434,0.053014580740222285
4120,0.03168754236168414,-0.053888679348916446,0.11075060394068875
4121,0.0532860156170824,-0.12291707472822438,-0.02170899637513834
4122,0.08453726815687386,-0.19030221546757634,-0.21775671459821244
4123,0.10616856465302864,-0.26553650851232,-0.3536189018481477
4124,0.08806915230526184,-0.20330434440213618,-0.35672551413332876
4125,0.08400667867930092,-0.16952654562902195,-0.3177682721152144
4126,0.09019570173415337,-0.1275051601092245,-0.30775836937438383
4127,0.0982109687182551,-0.1883677504966054,-0.3320769601343856
4128,0.1446447543779415,-0.17932055457340956,-0.3176536858349309
4129,0.2013329799178774,-0.1855087216156796,-0.30348636186755296
4130,0.25326562005422704,-0.1724683041724184,-0.25836274383375946
4131,0.2645537105856117,-0.2240503336254666,-0.23418193475898785
4132,0.2583845971560874,-0.2526508887080557,-0.2054444291305812
4133,0.2527474068225848,-0.2469094401140824,-0.18816421164494374
4134,0.2562513437464484,-0.23340191910822775,-0.1589850842301487
4135,0.2543519847545548,-0.23326031752229753,-0.12736403678455646
4136,0.29074944689193505,-0.19037020644301939,-0.09021579290332206
4137,0.3234762617021621,-0.17203345033244596,-0.08590968380591092
4138,0.35243780564558114,-0.13165269658024759,-0.09104384274735323
4139,0.35286547103041255,-0.16204106301350074,-0.12999438681765524
4140,0.34645408968321073,-0.16483411776099155,-0.10288186714207702
4141,0.2210061191736079,-0.10845874089724786,0.016906416896134435
4142,0.09324264253809096,-0.05179095277079892,0.12728936633140492
4143,-0.0377759769547279,-0.03255116006134777,0.1631298426195783
4144,-0.008452996674683943,-0.14489190976550997,0.09126322944715665
4145,0.02981018283474031,-0.22677537493283417,-0.014079263741669177
4146,0.05863438913770352,-0.2811644760854659,-0.11441719603238651
4147,0.04224235553724432,-0.23888877472171172,-0.18104836860437076
4148,0.07804528024762654,-0.2600452749820573,-0.18467793449950584
4149,0.1010909406808598,-0.29375029047955714,-0.14303924769282364
4150,0.12998229811253742,-0.40298624238313824,-0.14006532763118643
4151,0.11202657340589052,-0.44088562604124526,-0.14171099632922912
4152,0.1476157794243793,-0.3679974833750316,-0.17531689806318812
4153,0.17143428591656654,-0.24690687104700626,-0.1923257576593631
4154,0.21944796455660187,-0.1425078492498022,-0.21417147777861875
4155,0.1969221577296882,-0.14049285874653625,-0.21443193079949374
4156,0.1981384875828383,-0.12729043404338636,-0.2262045694478284
4157,0.20694984985693993,-0.11516033787681648,-0.23717802517518313
4158,0.22550591653515523,-0.13256591607057433,-0.24037369256965094
4159,0.22452105811077813,-0.12728939629693242,-0.23645021620291115
4160,0.21307282519427517,-0.12776268726419382,-0.2216719851809925
4161,0.21527816706486216,-0.09512756875019351,-0.20678613104467544
4162,0.2327776248676658,-0.09605203650356929,-0.2177120774898846
