frame,f1,f2,f3,f4,f5,f6
5226,0.09,0.0,0.65,0.36,0.02,0.72
5227,0.12,0.0,0.78,0.33,0.04,0.71
5228,0.12,0.0,0.85,0.32,0.04,0.69
5229,0.18,0.0,0.87,0.26,0.03,0.61
5230,0.22,0.0,0.78,0.24,0.0,0.5
5231,0.19,0.0,0.68,0.22,0.02,0.46
5232,0.12,0.0,0.83,0.32,0.02,0.53
5233,0.13,0.0,0.99,0.39,0.02,0.76
5234,0.13,0.0,1.34,0.58,0.0,1.04
5235,0.21,0.0,1.33,0.56,0.0,1.15
5236,0.23,0.0,1.4,0.61,0.01,1.16
5237,0.28,0.0,1.27,0.57,0.01,1.07
5238,0.27,0.0,1.27,0.58,0.01,1.03
5239,0.27,0.0,1.31,0.6,0.0,0.96
5240,0.26,0.0,1.35,0.66,0.0,1.04
5241,0.26,0.0,1.43,0.69,0.0,1.1
5242,0.25,0.0,1.46,0.69,0.0,1.15
5243,0.26,0.0,1.39,0.6,0.0,1.05
5244,0.25,0.0,1.17,0.58,0.0,0.95
5245,0.26,0.0,0.91,0.55,0.0,0.86
5246,0.22,0.0,0.67,0.64,0.0,0.92
5247,0.25,0.0,0.57,0.64,0.0,0.98
5248,0.23,0.0,0.57,0.65,0.0,1.06
5249,0.24,0.0,0.62,0.6,0.0,1.03
5250,0.24,0.0,0.69,0.59,0.0,1.02
5251,0.23,0.0,0.7,0.63,0.0,1.09
5252,0.23,0.0,0.72,0.7,0.0,1.2
5253,0.21,0.0,0.67,0.71,0.0,1.22
5254,0.22,0.0,0.67,0.69,0.0,1.22
5255,0.21,0.0,0.66,0.59,0.0,1.09
5256,0.16,0.0,0.73,0.37,0.0,0.84
5257,0.12,0.0,0.76,0.14,0.0,0.59
5258,0.09,0.0,0.8,0.02,0.03,0.35
5259,0.12,0.0,0.75,0.11,0.06,0.43
5260,0.16,0.0,0.7,0.19,0.06,0.43
5261,0.19,0.0,0.61,0.26,0.05,0.54
5262,0.19,0.0,0.59,0.29,0.04,0.51
5263,0.16,0.0,0.58,0.35,0.07,0.53
5264,0.13,0.0,0.63,0.35,0.09,0.49
5265,0.12,0.0,0.67,0.34,0.08,0.44
5266,0.1,0.0,0.68,0.3,0.07,0.37
5267,0.07,0.0,0.7,0.21,0.03,0.32
5268,0.09,0.0,0.68,0.1,0.02,0.28
5269,0.1,0.0,0.75,0.0,0.0,0.23
5270,0.12,0.0,0.78,0.0,0.0,0.2
5271,0.12,0.0,0.79,0.02,0.0,0.21
5272,0.15,0.0,0.86,0.04,0.0,0.24
5273,0.15,0.0,0.88,0.08,0.0,0.41
5274,0.15,0.0,0.94,0.12,0.0,0.53
5275,0.12,0.0,0.82,0.17,0.0,0.63
5276,0.1,0.0,0.77,0.21,0.0,0.61
5277,0.1,0.0,0.76,0.3,0.0,0.63
5278,0.12,0.0,0.8,0.34,0.0,0.57
5279,0.18,0.0,0.97,0.42,0.01,0.75
5280,0.16,0.0,1.05,0.28,0.01,0.53
5281,0.13,0.0,1.15,0.26,0.01,0.46
5282,0.08,0.0,1.06,0.18,0.0,0.19
5283,0.07,0.0,0.96,0.24,0.0,0.25
5284,0.07,0.0,0.88,0.18,0.0,0.19
5285,0.09,0.0,0.9,0.15,0.0,0.16
5286,0.13,0.0,0.96,0.11,0.0,0.11
5287,0.16,0.0,1.03,0.15,0.0,0.15
5288,0.18,0.0,0.99,0.25,0.0,0.27
5289,0.18,0.0,0.95,0.35,0.0,0.37
5290,0.16,0.0,0.87,0.4,0.0,0.42
5291,0.13,0.0,0.74,0.44,0.0,0.53
5292,0.09,0.0,0.65,0.37,0.0,0.51
5293,0.06,0.0,0.62,0.36,0.0,0.52
5294,0.05,0.0,0.68,0.37,0.0,0.47
5295,0.05,0.0,0.69,0.47,0.0,0.57
5296,0.06,0.0,0.78,0.58,0.0,0.73
5297,0.1,0.0,0.85,0.64,0.0,0.8
5298,0.13,0.0,0.95,0.68,0.0,0.85
5299,0.16,0.0,0.91,0.7,0.0,0.79
5300,0.14,0.0,0.92,0.7,0.0,0.86
5301,0.15,0.0,0.93,0.77,0.0,0.92
5302,0.12,0.0,1.0,0.69,0.03,0.89
5303,0.21,0.0,0.99,0.73,0.03,0.93
5304,0.22,0.0,0.91,0.59,0.06,0.88
5305,0.27,0.0,0.82,0.54,0.03,1.04
5306,0.22,0.0,0.8,0.33,0.03,0.88
5307,0.19,0.0,0.78,0.26,0.02,0.78
5308,0.14,0.0,0.72,0.2,0.02,0.58
5309,0.13,0.0,0.69,0.2,0.02,0.57
5310,0.17,0.0,0.66,0.19,0.0,0.58
5311,0.2,0.0,0.73,0.2,0.03,0.56
5312,0.22,0.0,0.73,0.25,0.04,0.59
5313,0.21,0.0,0.78,0.26,0.04,0.55
5314,0.21,0.0,0.76,0.32,0.0,0.56
5315,0.18,0.0,0.74,0.31,0.0,0.66
5316,0.21,0.0,0.78,0.3,0.0,0.58
5317,0.2,0.0,0.73,0.23,0.0,0.46
5318,0.18,0.0,0.68,0.2,0.0,0.27
5319,0.13,0.0,0.58,0.15,0.0,0.23
5320,0.11,0.0,0.54,0.12,0.0,0.2
5321,0.11,0.0,0.58,0.1,0.0,0.13
5322,0.11,0.0,0.57,0.16,0.0,0.17
5323,0.14,0.0,0.64,0.14,0.0,0.16
5324,0.16,0.0,0.66,0.12,0.0,0.14
5325,0.17,0.0,0.64,0.07,0.0,0.16
5326,0.17,0.0,0.63,0.18,0.0,0.37
5327,0.11,0.0,0.65,0.15,0.05,0.52
5328,0.1,0.0,0.73,0.12,0.05,0.49
5329,0.08,0.0,0.75,0.02,0.05,0.41
5330,0.14,0.0,0.75,0.06,0.0,0.4
5331,0.17,0.0,0.71,0.07,0.01,0.53
5332,0.23,0.0,0.65,0.07,0.01,0.64
5333,0.26,0.0,0.68,0.1,0.04,0.77
5334,0.28,0.0,0.72,0.11,0.04,0.81
5335,0.28,0.0,0.79,0.14,0.03,0.85
5336,0.3,0.0,0.75,0.06,0.03,0.71
5337,0.3,0.0,0.75,0.04,0.07,0.65
5338,0.29,0.0,0.77,0.0,0.09,0.49
5339,0.32,0.0,0.82,0.11,0.07,0.64
5340,0.29,0.0,0.84,0.19,0.07,0.68
5341,0.24,0.0,0.83,0.27,0.13,0.75
5342,0.16,0.0,0.82,0.28,0.24,0.7
5343,0.19,0.0,0.9,0.38,0.31,0.81
5344,0.22,0.0,1.01,0.47,0.34,0.94
5345,0.27,0.0,1.08,0.51,0.3,0.9
5346,0.28,0.0,1.07,0.56,0.22,0.9
5347,0.32,0.0,0.99,0.65,0.17,0.98
5348,0.35,0.0,0.93,0.77,0.16,1.16
5349,0.38,0.0,0.85,0.79,0.19,1.24
5350,0.38,0.0,0.85,0.76,0.22,1.33
5351,0.34,0.0,0.73,0.73,0.16,1.45
5352,0.34,0.0,0.82,0.59,0.08,1.42
5353,0.35,0.0,0.86,0.47,0.0,1.26
5354,0.39,0.0,1.07,0.37,0.0,1.12
5355,0.39,0.0,1.08,0.37,0.0,1.09
5356,0.4,0.0,1.16,0.41,0.0,1.1
5357,0.41,0.0,1.18,0.41,0.01,1.07
5358,0.41,0.0,1.22,0.45,0.01,1.08
5359,0.4,0.0,1.14,0.44,0.02,1.05
5360,0.4,0.0,1.14,0.48,0.01,1.01
5361,0.4,0.0,1.12,0.51,0.01,0.95
5362,0.41,0.0,1.08,0.54,0.0,0.9
5363,0.43,0.0,0.97,0.5,0.0,0.85
5364,0.38,0.0,0.9,0.39,0.03,0.76
5365,0.35,0.0,0.84,0.33,0.06,0.78
5366,0.3,0.0,0.81,0.28,0.11,0.68
5367,0.34,0.0,0.8,0.33,0.12,0.66
5368,0.37,0.0,0.91,0.33,0.09,0.62
5369,0.38,0.0,0.94,0.34,0.06,0.67
5370,0.39,0.0,0.91,0.38,0.04,0.76
5371,0.43,0.0,0.86,0.44,0.05,0.83
5372,0.45,0.0,0.85,0.46,0.07,0.83
5373,0.47,0.0,0.84,0.47,0.1,0.78
5374,0.45,0.0,0.77,0.53,0.11,0.87
5375,0.45,0.0,0.49,0.62,0.13,1.08
5376,0.4,0.0,0.47,0.63,0.18,1.13
5377,0.37,0.0,0.4,0.59,0.24,1.05
5378,0.35,0.0,0.61,0.61,0.23,0.99
5379,0.35,0.0,0.51,0.6,0.23,1.05
5380,0.35,0.0,0.45,0.6,0.25,1.09
5381,0.35,0.0,0.42,0.49,0.29,1.09
5382,0.38,0.0,0.55,0.56,0.3,1.14
5383,0.36,0.0,0.64,0.64,0.25,1.32
5384,0.4,0.0,0.7,0.66,0.18,1.33
5385,0.46,0.0,0.82,0.7,0.12,1.41
5386,0.52,0.0,0.81,0.67,0.12,1.24
5387,0.52,0.0,0.67,0.61,0.17,1.05
5388,0.42,0.0,0.47,0.54,0.13,0.94
5389,0.35,0.0,0.59,0.48,0.08,0.89
5390,0.27,0.0,0.82,0.62,0.0,1.03
5391,0.25,0.0,0.95,0.63,0.0,0.98
5392,0.24,0.0,0.99,0.67,0.05,1.07
5393,0.22,0.0,0.94,0.57,0.06,0.9
5394,0.2,0.0,0.88,0.52,0.08,0.79
5395,0.2,0.0,0.88,0.5,0.06,0.71
5396,0.18,0.0,0.89,0.53,0.07,0.85
5397,0.19,0.0,0.95,0.54,0.07,0.81
5398,0.18,0.0,0.87,0.52,0.05,0.67
5399,0.2,0.0,0.75,0.62,0.01,0.64
5400,0.22,0.0,0.61,0.63,0.0,0.63
5401,0.26,0.0,0.49,0.64,0.0,0.64
5402,0.31,0.0,0.44,0.71,0.0,0.71
5403,0.36,0.0,0.44,0.89,0.0,0.89
5404,0.32,0.0,0.5,1.03,0.0,1.03
5405,0.31,0.0,0.49,1.04,0.01,1.04
5406,0.29,0.0,0.47,1.0,0.05,1.0
5407,0.36,0.0,0.4,0.99,0.05,0.99
5408,0.38,0.0,0.32,0.93,0.04,0.93
5409,0.39,0.0,0.33,0.95,0.04,0.95
5410,0.39,0.0,0.37,0.95,0.04,0.95
5411,0.39,0.0,0.48,0.89,0.07,0.92
5412,0.38,0.0,0.68,0.81,0.03,0.93
5413,0.4,0.0,0.89,0.72,0.03,0.95
5414,0.42,0.0,1.11,0.71,0.0,1.02
5415,0.43,0.0,1.06,0.67,0.0,0.97
5416,0.43,0.0,1.03,0.68,0.0,0.99
5417,0.43,0.0,0.95,0.66,0.0,1.04
5418,0.43,0.0,0.95,0.68,0.0,1.1
5419,0.39,0.0,0.86,0.59,0.0,0.98
5420,0.37,0.0,0.82,0.6,0.0,0.82
5421,0.37,0.0,0.8,0.61,0.0,0.75
5422,0.38,0.0,0.78,0.66,0.03,0.71
5423,0.38,0.0,0.65,0.66,0.03,0.71
5424,0.38,0.0,0.55,0.56,0.03,0.56
5425,0.39,0.0,0.51,0.56,0.0,0.56
5426,0.44,0.0,0.56,0.53,0.0,0.53
5427,0.42,0.0,0.7,0.54,0.0,0.54
5428,0.43,0.0,0.75,0.5,0.0,0.5
5429,0.43,0.0,0.9,0.45,0.0,0.45
5430,0.45,0.0,0.76,0.43,0.0,0.43
5431,0.45,0.0,0.68,0.3,0.02,0.3
5432,0.45,0.0,0.62,0.21,0.02,0.21
5433,0.42,0.0,0.63,0.17,0.02,0.17
5434,0.41,0.0,0.58,0.21,0.0,0.21
5435,0.31,0.0,0.4,0.38,0.0,0.44
5436,0.2,0.0,0.37,0.53,0.0,0.59
5437,0.06,0.0,0.37,0.67,0.0,0.73
5438,0.01,0.0,0.4,0.73,0.0,0.73
5439,0.0,0.0,0.44,0.6,0.0,0.6
5440,0.0,0.0,0.52,0.58,0.0,0.58
5441,0.02,0.0,0.64,0.48,0.04,0.68
5442,0.02,0.0,0.64,0.44,0.07,0.65
5443,0.04,0.0,0.61,0.32,0.11,0.53
5444,0.08,0.0,0.56,0.23,0.08,0.24
5445,0.15,0.0,0.54,0.18,0.06,0.18
5446,0.19,0.0,0.5,0.11,0.02,0.11
5447,0.21,0.0,0.58,0.22,0.01,0.22
5448,0.28,0.03,0.93,0.4,0.0,0.52
5449,0.37,0.04,1.24,0.63,0.0,0.93
5450,0.48,0.04,1.3,0.62,0.0,0.96
5451,0.52,0.01,1.23,0.48,0.07,0.7
5452,0.55,0.0,1.11,0.43,0.07,0.48
5453,0.53,0.0,1.16,0.43,0.06,0.43
5454,0.51,0.0,1.05,0.54,0.0,0.54
5455,0.49,0.0,1.08,0.52,0.03,0.52
5456,0.45,0.0,1.16,0.52,0.06,0.52
5457,0.46,0.0,1.26,0.44,0.09,0.44
5458,0.47,0.0,1.35,0.4,0.08,0.4
5459,0.42,0.0,1.25,0.34,0.04,0.42
5460,0.31,0.0,1.24,0.38,0.02,0.52
5461,0.23,0.0,1.08,0.38,0.0,0.57
5462,0.18,0.0,1.08,0.39,0.0,0.65
5463,0.18,0.0,0.99,0.38,0.0,0.62
5464,0.16,0.0,0.96,0.42,0.0,0.66
5465,0.2,0.0,0.93,0.48,0.0,0.63
5466,0.23,0.0,0.98,0.48,0.0,0.69
5467,0.29,0.0,1.01,0.51,0.0,0.76
5468,0.31,0.0,1.09,0.58,0.0,0.86
5469,0.33,0.0,1.18,0.65,0.0,0.91
5470,0.32,0.0,1.27,0.67,0.0,0.98
5471,0.35,0.0,1.12,0.49,0.0,0.87
5472,0.34,0.0,1.09,0.34,0.0,0.8
5473,0.33,0.0,1.04,0.15,0.0,0.68
5474,0.29,0.0,1.2,0.13,0.0,0.65
5475,0.31,0.0,1.17,0.13,0.0,0.58
5476,0.32,0.0,1.21,0.13,0.0,0.42
5477,0.34,0.0,1.1,0.06,0.0,0.33
5478,0.33,0.0,0.99,0.01,0.0,0.31
5479,0.3,0.0,0.87,0.0,0.0,0.39
5480,0.23,0.0,0.83,0.0,0.0,0.32
5481,0.2,0.0,0.78,0.0,0.0,0.27
5482,0.19,0.0,0.71,0.0,0.0,0.29
5483,0.21,0.0,0.58,0.0,0.03,0.33
5484,0.24,0.0,0.71,0.09,0.05,0.33
5485,0.28,0.0,0.98,0.24,0.05,0.47
5486,0.34,0.0,1.11,0.35,0.06,0.47
5487,0.34,0.0,1.03,0.35,0.11,0.52
5488,0.36,0.0,0.87,0.25,0.14,0.3
5489,0.33,0.0,1.11,0.17,0.14,0.22
5490,0.36,0.0,1.28,0.13,0.07,0.13
5491,0.44,0.01,1.38,0.13,0.05,0.21
5492,0.53,0.13,1.38,0.1,0.03,0.36
5493,0.61,0.19,1.39,0.16,0.02,0.54
5494,0.58,0.18,1.49,0.21,0.08,0.63
5495,0.53,0.06,1.53,0.31,0.09,0.58
5496,0.37,0.02,1.49,0.33,0.08,0.65
5497,0.25,0.02,1.38,0.36,0.02,0.84
5498,0.16,0.02,1.38,0.34,0.04,1.0
5499,0.18,0.0,1.51,0.28,0.08,0.92
5500,0.19,0.0,1.61,0.18,0.08,0.66
5501,0.22,0.0,1.63,0.16,0.04,0.55
5502,0.24,0.0,1.52,0.08,0.01,0.5
5503,0.25,0.0,1.48,0.06,0.0,0.52
5504,0.26,0.0,1.35,0.04,0.0,0.45
5505,0.26,0.0,1.31,0.04,0.0,0.35
5506,0.26,0.0,1.13,0.03,0.0,0.32
5507,0.27,0.0,0.92,0.06,0.07,0.35
5508,0.26,0.0,0.7,0.23,0.07,0.43
5509,0.26,0.0,0.56,0.35,0.07,0.41
5510,0.22,0.0,0.56,0.4,0.0,0.4
5511,0.24,0.0,0.54,0.33,0.0,0.33
5512,0.27,0.0,0.5,0.3,0.0,0.3
5513,0.3,0.0,0.45,0.29,0.0,0.29
5514,0.3,0.0,0.49,0.37,0.0,0.37
5515,0.31,0.0,0.58,0.49,0.0,0.49
5516,0.33,0.0,0.83,0.61,0.0,0.61
5517,0.34,0.0,0.9,0.6,0.0,0.6
5518,0.37,0.0,0.91,0.55,0.01,0.55
5519,0.32,0.0,0.75,0.51,0.01,0.51
5520,0.26,0.0,0.69,0.48,0.01,0.65
5521,0.2,0.0,0.78,0.45,0.0,0.76
5522,0.21,0.0,1.03,0.54,0.0,0.93
5523,0.24,0.0,1.27,0.62,0.0,0.93
5524,0.25,0.0,1.31,0.65,0.0,0.95
5525,0.25,0.0,1.15,0.57,0.0,0.95
5526,0.25,0.0,1.04,0.52,0.0,0.96
5527,0.26,0.0,1.12,0.54,0.0,0.98
5528,0.27,0.0,1.14,0.51,0.0,0.9
5529,0.28,0.0,1.09,0.51,0.0,0.85
5530,0.28,0.0,1.02,0.51,0.0,0.81
5531,0.24,0.0,0.81,0.45,0.0,0.73
5532,0.19,0.0,0.72,0.3,0.0,0.47
5533,0.16,0.0,0.58,0.16,0.0,0.24
5534,0.18,0.0,0.66,0.12,0.0,0.12
5535,0.18,0.0,0.65,0.1,0.0,0.1
5536,0.17,0.0,0.65,0.1,0.0,0.1
5537,0.18,0.0,0.71,0.12,0.0,0.12
5538,0.16,0.0,0.65,0.12,0.0,0.12
5539,0.18,0.0,0.52,0.16,0.01,0.16
5540,0.18,0.0,0.44,0.17,0.04,0.17
5541,0.21,0.0,0.55,0.26,0.06,0.26
5542,0.21,0.0,0.74,0.33,0.08,0.34
5543,0.21,0.0,0.75,0.26,0.05,0.44
5544,0.16,0.04,0.86,0.26,0.07,0.73
5545,0.13,0.04,0.95,0.22,0.05,0.88
5546,0.13,0.04,1.16,0.27,0.05,0.89
5547,0.21,0.0,1.16,0.25,0.01,0.67
5548,0.21,0.0,1.13,0.18,0.02,0.48
5549,0.23,0.0,1.12,0.33,0.02,0.55
5550,0.2,0.0,1.15,0.36,0.02,0.55
5551,0.23,0.0,1.08,0.48,0.0,0.7
5552,0.19,0.0,1.01,0.46,0.0,0.75
5553,0.21,0.0,0.89,0.43,0.01,0.81
5554,0.21,0.0,0.97,0.38,0.03,0.73
5555,0.26,0.0,0.99,0.43,0.07,0.76
5556,0.22,0.0,1.02,0.35,0.09,0.83
5557,0.19,0.0,1.0,0.24,0.1,0.86
5558,0.11,0.0,0.97,0.05,0.07,0.86
5559,0.13,0.0,0.94,0.04,0.04,0.78
5560,0.18,0.0,0.79,0.09,0.01,0.82
5561,0.23,0.0,0.78,0.21,0.01,0.81
5562,0.28,0.0,0.78,0.31,0.0,0.84
5563,0.3,0.0,0.81,0.4,0.0,0.84
5564,0.28,0.0,0.69,0.37,0.0,0.77
5565,0.26,0.0,0.56,0.37,0.0,0.69
5566,0.27,0.0,0.43,0.34,0.0,0.62
5567,0.32,0.0,0.56,0.35,0.0,0.75
5568,0.32,0.0,1.04,0.41,0.0,0.88
5569,0.32,0.0,1.42,0.46,0.0,1.0
5570,0.3,0.0,1.68,0.54,0.0,1.06
5571,0.39,0.0,1.67,0.53,0.0,1.16
5572,0.48,0.0,1.82,0.57,0.0,1.35
5573,0.52,0.0,1.79,0.46,0.01,1.28
5574,0.53,0.0,1.69,0.35,0.01,1.16
5575,0.48,0.0,1.52,0.17,0.01,0.91
5576,0.49,0.0,1.45,0.17,0.0,0.84
5577,0.5,0.0,1.44,0.29,0.0,0.72
5578,0.54,0.0,1.38,0.42,0.0,0.62
5579,0.54,0.0,1.32,0.4,0.0,0.49
5580,0.47,0.0,1.24,0.23,0.0,0.29
5581,0.42,0.0,1.22,0.08,0.0,0.14
5582,0.41,0.0,1.25,0.08,0.02,0.08
5583,0.44,0.0,1.26,0.13,0.02,0.13
5584,0.49,0.0,1.2,0.15,0.02,0.15
5585,0.49,0.0,1.12,0.14,0.0,0.14
5586,0.58,0.0,1.04,0.08,0.06,0.08
5587,0.57,0.0,0.96,0.05,0.13,0.05
5588,0.57,0.0,0.85,0.0,0.27,0.0
5589,0.54,0.0,0.76,0.0,0.34,0.0
5590,0.56,0.0,0.69,0.0,0.4,0.0
5591,0.57,0.0,0.62,0.0,0.4,0.0
5592,0.55,0.0,0.7,0.0,0.33,0.0
5593,0.59,0.02,0.93,0.0,0.29,0.05
5594,0.66,0.02,1.04,0.0,0.28,0.14
5595,0.72,0.03,1.15,0.0,0.38,0.17
5596,0.69,0.03,1.23,0.0,0.44,0.12
5597,0.69,0.03,1.41,0.0,0.46,0.05
5598,0.77,0.02,1.45,0.0,0.56,0.08
5599,0.89,0.0,1.3,0.0,0.64,0.19
5600,0.98,0.0,1.27,0.0,0.68,0.23
5601,1.08,0.0,1.27,0.05,0.65,0.25
5602,1.26,0.0,1.43,0.08,0.64,0.33
5603,1.47,0.0,1.56,0.12,0.72,0.49
5604,1.55,0.0,1.76,0.07,0.77,0.51
5605,1.58,0.0,1.83,0.1,0.79,0.54
5606,1.69,0.0,1.74,0.18,0.67,0.51
5607,1.85,0.0,1.54,0.32,0.64,0.5
5608,1.93,0.0,1.47,0.41,0.69,0.42
5609,1.98,0.0,1.37,0.59,0.88,0.4
5610,1.95,0.0,1.34,0.72,0.84,0.45
5611,2.0,0.0,1.31,0.95,0.78,0.44
5612,2.08,0.0,1.32,1.09,0.63,0.46
5613,2.37,0.0,1.35,1.23,0.81,0.49
5614,2.71,0.0,1.35,1.32,0.94,0.5
5615,2.93,0.0,1.06,1.39,0.99,0.59
5616,3.19,0.0,1.0,1.26,1.2,0.7
5617,3.25,0.0,0.89,1.16,1.37,0.72
5618,3.3,0.0,1.14,1.06,1.57,0.68
5619,3.19,0.0,1.24,1.11,1.42,0.57
5620,3.01,0.0,1.34,1.22,1.26,0.53
5621,2.88,0.0,1.49,1.16,1.1,0.42
5622,2.69,0.0,1.42,1.24,0.84,0.32
5623,2.84,0.0,1.42,1.18,0.81,0.28
5624,2.91,0.0,1.32,1.36,0.92,0.28
5625,2.92,0.0,1.25,1.54,1.11,0.21
5626,2.81,0.0,1.14,1.7,1.09,0.17
5627,2.75,0.0,1.08,1.67,1.02,0.28
5628,2.82,0.0,1.01,1.41,0.97,0.55
5629,2.84,0.0,0.98,1.21,1.0,0.74
5630,2.91,0.0,0.94,1.17,1.06,0.77
5631,2.9,0.0,0.91,1.33,1.07,0.76
5632,2.98,0.0,0.88,1.37,1.17,0.73
5633,3.09,0.0,0.67,1.34,1.35,0.84
5634,3.15,0.0,0.51,1.31,1.47,0.89
5635,3.12,0.0,0.31,1.35,1.35,1.05
5636,3.17,0.0,0.34,1.38,1.31,1.03
5637,3.2,0.0,0.43,1.43,1.29,1.04
5638,3.11,0.0,0.55,1.53,1.33,0.95
5639,2.92,0.0,0.68,1.62,1.22,0.88
5640,2.58,0.0,0.81,1.71,1.15,1.08
5641,2.5,0.0,0.94,1.72,1.24,1.1
5642,2.27,0.0,0.93,1.78,1.21,1.13
5643,2.34,0.0,0.85,1.76,1.33,0.83
5644,2.12,0.0,0.59,1.69,1.21,0.67
5645,1.9,0.0,0.33,1.65,1.12,0.47
5646,1.77,0.0,0.12,1.66,1.15,0.4
5647,1.85,0.0,0.08,1.71,1.28,0.37
5648,2.01,0.0,0.12,1.62,1.36,0.44
5649,1.95,0.0,0.27,1.45,1.17,0.45
5650,1.95,0.0,0.46,1.19,1.16,0.52
5651,1.89,0.0,0.65,0.88,1.16,0.35
5652,1.83,0.0,0.81,0.62,1.16,0.28
5653,1.72,0.0,0.81,0.49,1.01,0.16
5654,1.62,0.0,0.82,0.43,0.91,0.19
5655,1.58,0.0,0.83,0.47,0.88,0.18
5656,1.55,0.0,0.81,0.6,0.87,0.17
5657,1.51,0.0,0.84,0.8,0.84,0.25
5658,1.43,0.0,0.71,0.81,0.84,0.23
5659,1.34,0.0,0.71,0.76,0.85,0.26
5660,1.22,0.0,0.64,0.67,0.89,0.17
5661,1.28,0.0,0.71,0.61,0.98,0.17
5662,1.29,0.0,0.74,0.54,1.0,0.08
5663,1.35,0.0,0.75,0.52,0.94,0.05
5664,1.28,0.0,0.74,0.55,0.93,0.13
5665,1.3,0.0,0.76,0.51,0.98,0.23
5666,1.29,0.0,0.84,0.38,1.07,0.25
5667,1.26,0.0,0.91,0.36,1.03,0.17
5668,1.22,0.0,0.97,0.38,1.04,0.07
5669,1.15,0.0,0.99,0.4,1.0,0.05
5670,1.0,0.01,0.85,0.37,0.94,0.01
5671,0.76,0.05,0.63,0.33,0.74,0.0
5672,0.51,0.17,0.34,0.23,0.54,0.0
5673,0.27,0.45,0.16,0.4,0.3,0.25
5674,0.12,0.8,0.07,0.54,0.2,0.65
5675,0.07,0.84,0.0,1.02,0.1,1.39
5676,0.05,1.01,0.07,1.17,0.1,1.61
5677,0.09,0.91,0.11,1.24,0.04,1.66
5678,0.15,0.9,0.21,0.97,0.08,1.13
5679,0.24,0.78,0.32,0.94,0.12,1.04
5680,0.27,0.94,0.36,1.17,0.12,1.13
5681,0.24,1.35,0.34,1.49,0.08,1.34
5682,0.27,1.41,0.19,1.69,0.02,1.48
5683,0.31,1.51,0.17,1.62,0.09,1.31
5684,0.4,1.51,0.13,1.58,0.12,1.27
5685,0.43,1.63,0.16,1.36,0.12,1.08
5686,0.47,1.62,0.21,1.16,0.05,1.0
5687,0.35,1.42,0.37,0.88,0.03,0.88
5688,0.26,1.31,0.49,0.77,0.13,0.91
5689,0.17,1.1,0.42,0.58,0.16,0.84
5690,0.17,0.76,0.22,0.39,0.28,0.73
5691,0.15,0.47,0.03,0.22,0.32,0.52
5692,0.17,0.27,0.0,0.21,0.37,0.51
5693,0.22,0.42,0.0,0.3,0.4,0.63
5694,0.3,0.33,0.0,0.37,0.39,0.59
5695,0.26,0.22,0.0,0.32,0.42,0.44
5696,0.23,0.06,0.08,0.27,0.44,0.3
5697,0.16,0.08,0.12,0.12,0.49,0.24
5698,0.2,0.05,0.12,0.26,0.51,0.39
5699,0.23,0.28,0.1,0.48,0.46,0.53
5700,0.25,0.39,0.1,0.81,0.42,0.72
5701,0.34,0.79,0.17,0.85,0.44,0.65
5702,0.36,0.96,0.26,0.69,0.46,0.45
5703,0.36,1.09,0.33,0.32,0.54,0.22
5704,0.27,0.82,0.26,0.11,0.46,0.09
5705,0.24,0.55,0.12,0.07,0.4,0.23
5706,0.25,0.46,0.0,0.14,0.34,0.33
5707,0.24,0.43,0.03,0.21,0.39,0.53
5708,0.23,0.53,0.1,0.28,0.44,0.57
5709,0.17,0.53,0.48,0.34,0.43,0.56
5710,0.16,0.68,0.78,0.34,0.41,0.49
5711,0.11,0.59,0.72,0.29,0.4,0.44
5712,0.08,0.48,0.34,0.15,0.32,0.33
5713,0.02,0.29,0.01,0.08,0.27,0.19
5714,0.0,0.15,0.0,0.06,0.24,0.08
5715,0.0,0.09,0.0,0.17,0.22,0.18
5716,0.0,0.03,0.0,0.23,0.27,0.24
5717,0.03,0.07,0.0,0.26,0.3,0.26
5718,0.06,0.22,0.03,0.35,0.35,0.4
5719,0.06,0.32,0.03,0.28,0.37,0.35
5720,0.03,0.29,0.03,0.2,0.33,0.27
5721,0.0,0.14,0.0,0.0,0.27,0.02
5722,0.0,0.01,0.0,0.0,0.19,0.0
5723,0.0,0.03,0.0,0.06,0.2,0.06
5724,0.0,0.16,0.0,0.15,0.29,0.13
5725,0.0,0.34,0.05,0.26,0.43,0.32
5726,0.0,0.6,0.05,0.21,0.56,0.31
5727,0.0,0.69,0.05,0.11,0.56,0.28
5728,0.0,0.73,0.0,0.0,0.53,0.09
5729,0.0,0.86,0.0,0.0,0.4,0.09
5730,0.0,0.87,0.0,0.0,0.31,0.14
5731,0.0,1.23,0.06,0.0,0.19,0.33
5732,0.0,1.23,0.27,0.0,0.16,0.41
5733,0.0,1.42,0.37,0.0,0.17,0.45
5734,0.0,1.19,0.35,0.0,0.12,0.36
5735,0.0,0.91,0.25,0.0,0.11,0.32
5736,0.0,0.52,0.15,0.0,0.05,0.19
5737,0.0,0.13,0.15,0.0,0.07,0.09
5738,0.0,0.11,0.03,0.0,0.03,0.03
5739,0.0,0.17,0.2,0.0,0.02,0.02
5740,0.0,0.19,0.37,0.0,0.03,0.02
5741,0.0,0.14,0.51,0.0,0.05,0.0
5742,0.0,0.08,0.46,0.0,0.05,0.0
