frame,f1,f2,f3,f4,f5,f6
11168,0.0,0.0,0.81,0.27,0.05,0.46
11169,0.0,0.0,0.76,0.28,0.03,0.49
11170,0.0,0.0,0.65,0.31,0.01,0.54
11171,0.0,0.0,0.68,0.34,0.03,0.55
11172,0.0,0.0,0.67,0.35,0.06,0.47
11173,0.0,0.0,0.62,0.44,0.12,0.49
11174,0.0,0.0,0.6,0.45,0.17,0.5
11175,0.0,0.0,0.66,0.5,0.13,0.58
11176,0.0,0.0,0.85,0.42,0.07,0.5
11177,0.0,0.0,1.01,0.48,0.0,0.51
11178,0.0,0.0,0.98,0.5,0.0,0.48
11179,0.0,0.02,0.95,0.55,0.0,0.52
11180,0.0,0.02,0.88,0.45,0.0,0.43
11181,0.0,0.02,0.96,0.35,0.0,0.35
11182,0.0,0.08,1.0,0.24,0.01,0.24
11183,0.0,0.1,1.04,0.23,0.01,0.21
11184,0.0,0.22,0.82,0.37,0.01,0.31
11185,0.0,0.13,0.68,0.61,0.0,0.51
11186,0.0,0.13,0.6,0.72,0.01,0.68
11187,0.0,0.22,0.7,0.67,0.01,0.76
11188,0.0,0.43,0.91,0.55,0.04,0.7
11189,0.0,0.59,0.98,0.5,0.08,0.64
11190,0.0,0.44,1.06,0.56,0.1,0.64
11191,0.0,0.42,1.15,0.56,0.19,0.68
11192,0.0,0.26,1.3,0.64,0.24,0.73
11193,0.0,0.21,1.45,0.59,0.31,0.68
11194,0.0,0.04,1.42,0.67,0.25,0.7
11195,0.0,0.04,1.38,0.67,0.22,0.75
11196,0.0,0.02,1.18,0.71,0.13,0.76
11197,0.0,0.09,0.96,0.57,0.07,0.62
11198,0.0,0.21,0.76,0.54,0.0,0.54
11199,0.0,0.34,0.71,0.46,0.01,0.46
11200,0.0,0.42,0.61,0.5,0.02,0.5
11201,0.0,0.44,0.76,0.38,0.02,0.38
11202,0.0,0.35,0.94,0.29,0.02,0.29
11203,0.0,0.25,1.23,0.2,0.02,0.2
11204,0.0,0.1,1.31,0.16,0.02,0.16
11205,0.0,0.07,1.36,0.2,0.0,0.2
11206,0.0,0.02,1.39,0.22,0.0,0.22
11207,0.0,0.02,1.42,0.32,0.0,0.32
11208,0.0,0.04,1.07,0.38,0.0,0.38
11209,0.0,0.16,0.7,0.45,0.0,0.54
11210,0.0,0.16,0.4,0.58,0.03,0.8
11211,0.0,0.15,0.43,0.68,0.05,0.96
11212,0.0,0.11,0.55,0.82,0.05,1.08
11213,0.0,0.21,0.62,0.79,0.07,1.01
11214,0.0,0.25,0.68,0.81,0.07,1.09
11215,0.0,0.28,0.67,0.83,0.11,1.13
11216,0.0,0.23,0.66,0.88,0.08,1.17
11217,0.0,0.25,0.63,0.89,0.05,1.06
11218,0.0,0.22,0.57,0.81,0.01,0.92
11219,0.0,0.2,0.53,0.75,0.0,0.79
11220,0.0,0.13,0.48,0.68,0.01,0.71
11221,0.0,0.08,0.5,0.65,0.01,0.65
11222,0.0,0.17,0.57,0.62,0.01,0.62
11223,0.0,0.26,0.62,0.59,0.0,0.59
11224,0.0,0.22,0.62,0.59,0.0,0.59
11225,0.0,0.1,0.53,0.58,0.0,0.58
11226,0.0,0.0,0.58,0.58,0.0,0.58
11227,0.0,0.02,0.54,0.6,0.0,0.6
11228,0.0,0.02,0.6,0.61,0.0,0.61
11229,0.0,0.02,0.63,0.61,0.0,0.61
11230,0.0,0.0,0.82,0.58,0.0,0.6
11231,0.0,0.0,0.85,0.56,0.0,0.65
11232,0.0,0.0,0.95,0.46,0.0,0.55
11233,0.0,0.08,0.69,0.44,0.0,0.48
11234,0.0,0.08,0.57,0.37,0.0,0.34
11235,0.0,0.08,0.5,0.46,0.0,0.4
11236,0.0,0.0,0.68,0.45,0.0,0.41
11237,0.0,0.0,0.77,0.53,0.0,0.49
11238,0.0,0.0,0.74,0.53,0.0,0.5
11239,0.0,0.0,0.76,0.56,0.0,0.54
11240,0.0,0.04,0.83,0.47,0.0,0.45
11241,0.0,0.12,0.93,0.4,0.0,0.4
11242,0.0,0.16,0.96,0.38,0.0,0.38
11243,0.0,0.23,1.02,0.37,0.0,0.37
11244,0.01,0.14,0.94,0.52,0.0,0.48
11245,0.01,0.1,0.72,0.57,0.0,0.48
11246,0.01,0.04,0.48,0.61,0.0,0.49
11247,0.0,0.04,0.31,0.5,0.0,0.38
11248,0.0,0.04,0.34,0.41,0.0,0.32
11249,0.0,0.0,0.38,0.42,0.0,0.34
11250,0.0,0.01,0.43,0.41,0.0,0.33
11251,0.0,0.01,0.43,0.45,0.0,0.36
11252,0.0,0.01,0.45,0.39,0.0,0.33
11253,0.0,0.0,0.45,0.38,0.0,0.34
11254,0.0,0.03,0.43,0.34,0.0,0.33
11255,0.0,0.04,0.39,0.4,0.0,0.39
11256,0.0,0.04,0.42,0.61,0.0,0.58
11257,0.0,0.01,0.67,0.86,0.0,0.74
11258,0.0,0.0,0.98,1.09,0.0,0.88
11259,0.0,0.0,1.23,1.11,0.0,0.86
11260,0.0,0.0,1.36,1.01,0.0,0.81
11261,0.0,0.0,1.35,0.91,0.0,0.76
11262,0.0,0.0,1.39,0.87,0.0,0.76
11263,0.0,0.09,1.47,0.92,0.0,0.85
11264,0.01,0.29,1.63,0.97,0.0,0.94
11265,0.08,0.46,1.78,1.02,0.0,1.02
11266,0.12,0.42,1.95,1.05,0.0,1.05
11267,0.12,0.22,2.0,1.1,0.0,1.1
11268,0.05,0.05,1.73,1.09,0.0,1.12
11269,0.01,0.04,1.26,0.95,0.0,1.03
11270,0.02,0.05,0.88,0.82,0.0,0.97
11271,0.05,0.05,0.73,0.7,0.0,0.89
11272,0.07,0.02,0.61,0.71,0.0,0.86
11273,0.06,0.0,0.44,0.72,0.0,0.82
11274,0.06,0.0,0.41,0.7,0.0,0.73
11275,0.08,0.0,0.44,0.62,0.0,0.65
11276,0.09,0.0,0.55,0.54,0.0,0.56
11277,0.06,0.0,0.64,0.58,0.0,0.6
11278,0.02,0.0,0.7,0.66,0.0,0.67
11279,0.01,0.0,0.72,0.67,0.0,0.67
11280,0.0,0.0,0.72,0.58,0.0,0.59
11281,0.0,0.0,0.69,0.44,0.0,0.45
11282,0.0,0.0,0.65,0.4,0.04,0.41
11283,0.0,0.1,0.71,0.36,0.04,0.36
11284,0.0,0.18,0.65,0.45,0.05,0.45
11285,0.0,0.35,0.57,0.48,0.07,0.5
11286,0.0,0.42,0.47,0.55,0.13,0.56
11287,0.0,0.58,0.5,0.46,0.13,0.47
11288,0.0,0.49,0.54,0.46,0.09,0.46
11289,0.0,0.42,0.5,0.45,0.08,0.45
11290,0.0,0.39,0.39,0.55,0.08,0.55
11291,0.0,0.46,0.37,0.57,0.06,0.59
11292,0.0,0.35,0.35,0.64,0.08,0.65
11293,0.0,0.15,0.61,0.66,0.12,0.73
11294,0.0,0.0,0.75,0.57,0.14,0.7
11295,0.0,0.14,0.93,0.4,0.14,0.56
11296,0.0,0.28,0.84,0.28,0.16,0.37
11297,0.0,0.4,0.88,0.27,0.19,0.29
11298,0.0,0.25,0.9,0.32,0.18,0.32
11299,0.0,0.12,0.98,0.35,0.13,0.35
11300,0.0,0.0,1.08,0.4,0.1,0.4
11301,0.0,0.0,1.05,0.47,0.04,0.47
11302,0.0,0.0,1.06,0.55,0.02,0.55
11303,0.0,0.0,0.87,0.58,0.0,0.62
11304,0.0,0.26,0.75,0.53,0.0,0.57
11305,0.04,0.54,0.72,0.59,0.0,0.75
11306,0.11,0.77,0.89,0.76,0.0,1.0
11307,0.2,0.69,1.06,0.87,0.0,1.31
11308,0.22,0.45,1.04,0.85,0.0,1.37
11309,0.19,0.34,0.92,0.77,0.0,1.29
11310,0.13,0.22,0.77,0.84,0.0,1.2
11311,0.12,0.17,0.77,0.9,0.0,1.19
11312,0.12,0.09,0.82,0.96,0.0,1.24
11313,0.15,0.06,0.95,0.97,0.0,1.3
11314,0.18,0.06,1.05,0.87,0.0,1.08
11315,0.22,0.03,1.13,0.78,0.0,0.94
11316,0.18,0.01,1.3,0.91,0.0,0.99
11317,0.1,0.01,1.24,0.98,0.0,1.04
11318,0.02,0.01,1.12,0.92,0.0,1.02
11319,0.0,0.04,0.95,0.6,0.0,0.79
11320,0.0,0.04,0.92,0.52,0.0,0.84
11321,0.0,0.03,0.93,0.64,0.0,0.97
11322,0.0,0.1,0.99,0.78,0.0,1.11
11323,0.0,0.18,0.98,0.85,0.0,1.13
11324,0.0,0.21,0.82,0.89,0.0,1.07
11325,0.0,0.18,0.69,0.97,0.0,1.04
11326,0.01,0.21,0.62,1.01,0.0,1.08
11327,0.01,0.17,0.68,1.03,0.0,1.1
11328,0.03,0.17,0.52,0.92,0.0,1.05
11329,0.02,0.09,0.52,0.81,0.0,1.0
11330,0.02,0.09,0.45,0.59,0.0,0.91
11331,0.0,0.04,0.54,0.42,0.0,0.85
11332,0.01,0.06,0.47,0.35,0.0,0.79
11333,0.03,0.07,0.39,0.44,0.03,0.84
11334,0.06,0.13,0.28,0.55,0.06,0.92
11335,0.05,0.15,0.25,0.61,0.12,0.99
11336,0.04,0.24,0.24,0.58,0.17,0.95
11337,0.01,0.29,0.33,0.56,0.19,0.91
11338,0.0,0.31,0.35,0.55,0.18,0.88
11339,0.0,0.21,0.4,0.55,0.11,0.91
11340,0.0,0.14,0.49,0.54,0.06,0.92
11341,0.06,0.12,0.56,0.54,0.01,0.97
11342,0.12,0.19,0.61,0.55,0.01,0.98
11343,0.13,0.4,0.52,0.62,0.0,1.12
11344,0.11,0.4,0.57,0.76,0.0,1.34
11345,0.08,0.44,0.53,0.91,0.0,1.62
11346,0.09,0.38,0.56,1.01,0.0,1.69
11347,0.11,0.57,0.41,1.09,0.0,1.72
11348,0.12,0.68,0.48,1.11,0.0,1.66
11349,0.1,0.75,0.5,1.1,0.0,1.61
11350,0.06,0.8,0.55,1.04,0.0,1.5
11351,0.07,0.85,0.51,1.0,0.0,1.33
11352,0.06,0.87,0.57,1.09,0.0,1.36
11353,0.04,0.75,0.48,1.14,0.0,1.14
11354,0.0,0.67,0.38,1.18,0.0,1.07
11355,0.0,0.69,0.34,1.11,0.0,0.84
11356,0.0,0.64,0.45,1.05,0.0,0.87
11357,0.0,0.62,0.59,0.99,0.0,0.82
11358,0.0,0.47,0.63,0.85,0.0,0.75
11359,0.0,0.64,0.72,0.7,0.0,0.59
11360,0.01,0.71,0.72,0.63,0.0,0.53
11361,0.01,0.84,0.76,0.64,0.0,0.5
11362,0.01,0.74,0.82,0.68,0.0,0.52
11363,0.0,0.68,0.78,0.7,0.0,0.53
11364,0.02,0.57,0.73,0.89,0.0,0.76
11365,0.05,0.57,0.76,0.97,0.0,0.82
11366,0.07,0.49,0.83,1.09,0.0,0.89
11367,0.05,0.46,0.95,1.17,0.0,0.83
11368,0.02,0.26,0.97,1.31,0.0,0.93
11369,0.0,0.16,0.97,1.34,0.0,0.94
11370,0.01,0.06,0.93,1.2,0.0,0.86
11371,0.01,0.19,0.81,1.08,0.0,0.79
11372,0.01,0.23,0.75,1.02,0.0,0.77
11373,0.0,0.27,0.8,1.02,0.0,0.77
11374,0.01,0.13,0.93,1.02,0.0,0.76
11375,0.01,0.18,0.95,1.03,0.0,0.76
11376,0.01,0.35,0.74,0.95,0.0,0.71
11377,0.01,0.4,0.67,0.8,0.0,0.66
11378,0.03,0.32,0.68,0.6,0.0,0.57
11379,0.04,0.13,0.8,0.48,0.0,0.6
11380,0.04,0.09,0.8,0.47,0.0,0.67
11381,0.02,0.22,0.76,0.45,0.0,0.75
11382,0.02,0.31,0.67,0.47,0.0,0.74
11383,0.03,0.44,0.57,0.5,0.0,0.72
11384,0.04,0.49,0.46,0.53,0.0,0.86
11385,0.02,0.56,0.52,0.61,0.0,1.01
11386,0.0,0.6,0.57,0.69,0.0,1.2
11387,0.0,0.54,0.62,0.81,0.0,1.22
11388,0.03,0.51,0.55,0.81,0.0,1.1
11389,0.04,0.6,0.42,0.76,0.0,0.82
11390,0.07,0.64,0.3,0.75,0.0,0.58
11391,0.06,0.72,0.27,0.75,0.0,0.48
11392,0.08,0.68,0.22,0.81,0.0,0.52
11393,0.06,0.74,0.26,0.77,0.0,0.5
11394,0.04,0.61,0.22,0.77,0.0,0.5
11395,0.02,0.53,0.31,0.76,0.0,0.49
11396,0.01,0.52,0.37,0.85,0.0,0.56
11397,0.01,0.51,0.45,0.92,0.0,0.62
11398,0.01,0.54,0.44,1.01,0.0,0.71
11399,0.0,0.53,0.36,1.02,0.0,0.74
11400,0.0,0.73,0.31,1.01,0.0,0.75
11401,0.0,0.65,0.36,0.89,0.0,0.67
11402,0.0,0.56,0.38,0.73,0.0,0.55
11403,0.0,0.39,0.51,0.62,0.0,0.51
11404,0.0,0.49,0.59,0.63,0.0,0.53
11405,0.0,0.44,0.7,0.66,0.0,0.58
11406,0.0,0.46,0.68,0.66,0.0,0.56
11407,0.0,0.43,0.59,0.71,0.0,0.58
11408,0.0,0.57,0.64,0.73,0.0,0.61
11409,0.0,0.57,0.61,0.73,0.0,0.6
11410,0.0,0.53,0.66,0.68,0.0,0.58
11411,0.0,0.54,0.59,0.68,0.0,0.6
11412,0.0,0.66,0.64,0.82,0.0,0.82
11413,0.0,0.87,0.55,0.72,0.0,0.82
11414,0.0,0.98,0.47,0.62,0.01,0.85
11415,0.0,1.08,0.33,0.45,0.01,0.75
11416,0.0,1.17,0.33,0.51,0.01,0.94
11417,0.0,1.16,0.33,0.57,0.0,1.12
11418,0.0,1.15,0.3,0.62,0.0,1.3
11419,0.0,0.96,0.27,0.65,0.0,1.33
11420,0.0,0.81,0.28,0.7,0.0,1.36
11421,0.0,0.78,0.31,0.71,0.0,1.28
11422,0.0,0.78,0.39,0.7,0.0,1.18
11423,0.0,0.78,0.45,0.67,0.0,1.08
11424,0.02,0.76,0.44,0.7,0.0,1.06
11425,0.04,0.72,0.25,0.63,0.0,0.93
11426,0.11,0.77,0.12,0.58,0.0,0.81
11427,0.18,0.68,0.23,0.49,0.0,0.66
11428,0.22,0.76,0.44,0.5,0.0,0.61
11429,0.21,0.68,0.72,0.53,0.0,0.62
11430,0.19,0.65,0.82,0.55,0.0,0.66
11431,0.21,0.8,0.88,0.58,0.0,0.74
11432,0.21,1.0,0.87,0.58,0.0,0.72
11433,0.19,1.11,0.95,0.58,0.0,0.66
11434,0.17,0.96,0.98,0.61,0.0,0.61
11435,0.18,0.88,0.99,0.6,0.0,0.57
11436,0.13,0.78,0.81,0.66,0.0,0.62
11437,0.07,0.65,0.81,0.81,0.0,0.77
11438,0.0,0.61,0.85,1.01,0.0,0.96
11439,0.0,0.78,1.07,1.15,0.0,1.09
11440,0.0,0.9,1.14,1.19,0.0,1.1
11441,0.0,0.77,1.08,1.17,0.0,1.06
11442,0.0,0.68,0.91,1.09,0.0,0.99
11443,0.0,0.67,0.8,1.0,0.0,1.02
11444,0.0,0.86,0.78,1.01,0.0,1.08
11445,0.0,0.89,0.92,1.03,0.0,1.05
11446,0.0,0.79,0.99,1.0,0.0,0.9
11447,0.0,0.67,1.09,0.87,0.0,0.68
11448,0.0,0.56,0.91,0.78,0.0,0.68
11449,0.0,0.49,0.81,0.73,0.0,0.67
11450,0.0,0.5,0.72,0.75,0.0,0.74
11451,0.0,0.54,0.73,0.8,0.0,0.75
11452,0.0,0.67,0.8,0.82,0.0,0.79
11453,0.0,0.62,0.84,0.88,0.0,0.89
11454,0.0,0.61,0.92,0.87,0.0,0.9
11455,0.0,0.48,0.99,0.76,0.0,0.79
11456,0.0,0.45,1.07,0.63,0.0,0.63
11457,0.0,0.42,1.12,0.56,0.0,0.56
11458,0.0,0.48,1.06,0.58,0.0,0.58
11459,0.0,0.49,1.04,0.58,0.0,0.58
11460,0.0,0.47,1.06,0.59,0.0,0.59
11461,0.0,0.61,1.01,0.58,0.0,0.57
11462,0.0,0.63,0.94,0.6,0.0,0.59
11463,0.0,0.73,0.85,0.53,0.0,0.52
11464,0.0,0.59,0.91,0.43,0.0,0.43
11465,0.0,0.44,0.8,0.32,0.0,0.32
11466,0.0,0.4,0.75,0.31,0.0,0.31
11467,0.0,0.82,0.65,0.31,0.0,0.31
11468,0.0,1.24,0.82,0.32,0.0,0.32
11469,0.0,1.41,0.88,0.37,0.0,0.37
11470,0.0,1.06,0.86,0.45,0.0,0.45
11471,0.0,0.89,0.69,0.45,0.0,0.45
11472,0.03,0.77,0.74,0.37,0.0,0.37
11473,0.03,0.64,0.75,0.32,0.0,0.39
11474,0.03,0.64,0.78,0.3,0.0,0.37
11475,0.0,0.75,0.69,0.37,0.0,0.44
11476,0.0,1.02,0.71,0.49,0.0,0.49
11477,0.0,0.93,0.87,0.64,0.0,0.62
11478,0.0,0.77,0.95,0.66,0.0,0.63
11479,0.0,0.73,1.13,0.61,0.0,0.57
11480,0.0,0.9,1.02,0.61,0.0,0.55
11481,0.0,0.93,1.04,0.68,0.0,0.6
11482,0.0,0.86,1.04,0.78,0.0,0.68
11483,0.0,0.69,1.28,0.8,0.0,0.74
11484,0.02,0.77,1.09,0.83,0.0,0.77
11485,0.02,0.67,1.19,0.75,0.0,0.7
11486,0.06,0.72,1.21,0.65,0.0,0.6
11487,0.04,0.76,1.37,0.55,0.0,0.53
11488,0.04,0.87,1.31,0.5,0.0,0.49
11489,0.0,0.93,1.23,0.48,0.0,0.48
11490,0.0,0.91,1.36,0.41,0.0,0.41
11491,0.02,0.86,1.55,0.46,0.0,0.46
11492,0.03,0.86,1.63,0.43,0.0,0.43
11493,0.04,0.93,1.65,0.45,0.0,0.45
11494,0.02,1.03,1.51,0.33,0.0,0.33
11495,0.01,0.93,1.37,0.3,0.0,0.3
11496,0.0,0.68,1.25,0.33,0.0,0.33
11497,0.0,0.39,0.96,0.41,0.0,0.45
11498,0.0,0.29,0.83,0.6,0.0,0.68
11499,0.0,0.22,0.79,0.71,0.0,0.79
11500,0.0,0.29,0.93,0.79,0.0,0.83
11501,0.0,0.3,1.04,0.72,0.0,0.72
11502,0.0,0.37,1.02,0.66,0.0,0.66
11503,0.0,0.43,0.9,0.61,0.0,0.61
11504,0.0,0.44,0.82,0.6,0.0,0.6
11505,0.02,0.46,0.77,0.64,0.0,0.63
11506,0.02,0.45,0.89,0.64,0.0,0.63
11507,0.02,0.49,0.92,0.61,0.0,0.6
11508,0.0,0.56,0.82,0.48,0.0,0.5
11509,0.0,0.57,0.76,0.5,0.0,0.57
11510,0.0,0.63,0.77,0.5,0.0,0.57
11511,0.0,0.62,1.02,0.6,0.0,0.65
11512,0.0,0.68,1.1,0.58,0.0,0.57
11513,0.0,0.61,1.04,0.57,0.0,0.56
11514,0.0,0.72,0.91,0.46,0.0,0.45
11515,0.0,0.58,0.82,0.34,0.0,0.33
11516,0.0,0.5,0.82,0.25,0.0,0.21
11517,0.0,0.25,0.82,0.28,0.0,0.21
11518,0.0,0.19,0.86,0.23,0.0,0.16
11519,0.0,0.15,0.91,0.19,0.0,0.12
11520,0.0,0.15,0.91,0.27,0.0,0.22
11521,0.02,0.22,0.71,0.54,0.0,0.48
11522,0.04,0.34,0.57,0.79,0.0,0.74
11523,0.04,0.47,0.39,0.78,0.0,0.77
11524,0.01,0.58,0.45,0.67,0.0,0.68
11525,0.0,0.59,0.44,0.59,0.0,0.61
11526,0.0,0.63,0.56,0.61,0.0,0.61
11527,0.0,0.58,0.52,0.67,0.0,0.66
11528,0.0,0.54,0.54,0.72,0.0,0.7
11529,0.0,0.46,0.54,0.76,0.0,0.71
11530,0.0,0.44,0.62,0.78,0.0,0.72
11531,0.0,0.39,0.63,0.73,0.0,0.67
11532,0.0,0.39,0.64,0.69,0.0,0.7
11533,0.01,0.37,0.64,0.65,0.0,0.66
11534,0.01,0.48,0.73,0.65,0.0,0.64
11535,0.01,0.49,0.79,0.64,0.0,0.55
11536,0.01,0.5,0.8,0.58,0.0,0.49
11537,0.03,0.44,0.81,0.55,0.0,0.48
11538,0.04,0.41,0.83,0.48,0.0,0.43
11539,0.03,0.53,0.89,0.45,0.0,0.41
11540,0.03,0.65,0.93,0.39,0.0,0.36
11541,0.03,0.73,1.02,0.42,0.0,0.41
11542,0.03,0.75,1.12,0.44,0.0,0.44
11543,0.01,0.72,1.17,0.53,0.0,0.53
11544,0.0,0.85,1.17,0.49,0.0,0.47
11545,0.0,0.71,1.3,0.67,0.0,0.72
11546,0.02,0.75,1.21,0.79,0.0,0.91
11547,0.02,0.6,1.14,0.98,0.0,1.17
11548,0.02,0.66,0.82,0.87,0.0,1.07
11549,0.0,0.6,0.65,0.78,0.0,0.99
11550,0.0,0.66,0.54,0.7,0.0,0.89
11551,0.01,0.71,0.55,0.7,0.0,0.86
11552,0.01,0.71,0.61,0.68,0.0,0.78
11553,0.02,0.72,0.6,0.7,0.0,0.78
11554,0.02,0.69,0.51,0.77,0.0,0.83
11555,0.02,0.64,0.41,0.84,0.0,0.88
11556,0.02,0.61,0.51,0.86,0.0,0.87
11557,0.02,0.42,0.52,0.85,0.0,0.83
11558,0.02,0.31,0.61,0.75,0.0,0.69
11559,0.03,0.16,0.49,0.67,0.0,0.62
11560,0.04,0.21,0.57,0.56,0.0,0.51
11561,0.06,0.22,0.51,0.5,0.0,0.54
11562,0.07,0.26,0.38,0.44,0.0,0.56
11563,0.1,0.2,0.22,0.46,0.0,0.6
11564,0.13,0.23,0.23,0.57,0.0,0.66
11565,0.19,0.24,0.29,0.72,0.0,0.7
11566,0.2,0.27,0.43,0.81,0.0,0.75
11567,0.2,0.28,0.46,0.86,0.0,0.77
11568,0.13,0.37,0.45,0.89,0.0,0.9
11569,0.07,0.36,0.35,0.67,0.0,0.82
11570,0.01,0.29,0.28,0.52,0.0,0.82
11571,0.02,0.18,0.26,0.31,0.0,0.65
11572,0.03,0.21,0.26,0.35,0.0,0.66
11573,0.04,0.23,0.31,0.26,0.0,0.53
11574,0.04,0.19,0.34,0.22,0.0,0.49
11575,0.04,0.14,0.4,0.16,0.0,0.45
11576,0.02,0.14,0.36,0.14,0.0,0.5
11577,0.01,0.17,0.41,0.16,0.0,0.56
11578,0.0,0.21,0.48,0.16,0.0,0.51
11579,0.0,0.26,0.39,0.16,0.0,0.35
11580,0.0,0.24,0.36,0.25,0.0,0.3
11581,0.04,0.23,0.45,0.26,0.0,0.37
11582,0.05,0.22,0.76,0.37,0.0,0.57
11583,0.07,0.24,0.95,0.38,0.0,0.7
11584,0.06,0.23,0.93,0.51,0.0,0.85
11585,0.06,0.25,0.81,0.5,0.0,0.86
11586,0.06,0.27,0.7,0.53,0.0,0.86
11587,0.04,0.33,0.76,0.55,0.0,0.88
11588,0.04,0.4,0.77,0.63,0.0,0.95
11589,0.04,0.48,0.86,0.64,0.0,0.97
11590,0.06,0.41,0.77,0.6,0.0,0.89
11591,0.08,0.3,0.81,0.58,0.0,0.88
11592,0.06,0.17,0.66,0.69,0.0,0.92
11593,0.12,0.15,0.49,0.84,0.0,0.9
11594,0.16,0.08,0.25,1.0,0.0,0.86
11595,0.24,0.05,0.19,1.06,0.0,0.78
11596,0.24,0.08,0.24,1.02,0.0,0.76
11597,0.22,0.15,0.32,0.97,0.0,0.71
11598,0.18,0.3,0.4,0.89,0.0,0.66
11599,0.13,0.34,0.42,0.88,0.0,0.66
11600,0.11,0.32,0.41,0.89,0.0,0.69
11601,0.12,0.23,0.38,0.73,0.0,0.56
11602,0.14,0.16,0.39,0.62,0.0,0.46
11603,0.14,0.17,0.37,0.51,0.0,0.37
11604,0.09,0.38,0.58,0.78,0.0,0.61
11605,0.08,0.47,0.43,0.87,0.0,0.76
11606,0.08,0.75,0.37,0.94,0.0,0.83
11607,0.15,0.74,0.08,0.77,0.0,0.7
11608,0.16,0.75,0.12,0.76,0.0,0.63
11609,0.16,0.54,0.19,0.8,0.0,0.65
11610,0.11,0.45,0.27,0.86,0.0,0.66
11611,0.09,0.45,0.35,0.88,0.0,0.68
11612,0.06,0.5,0.36,0.89,0.0,0.69
11613,0.05,0.51,0.32,0.89,0.0,0.7
11614,0.03,0.52,0.31,0.91,0.0,0.7
11615,0.01,0.54,0.26,0.92,0.0,0.68
11616,0.04,0.37,0.27,0.93,0.0,0.73
11617,0.09,0.19,0.48,0.93,0.0,0.69
11618,0.14,0.17,0.65,0.87,0.0,0.62
11619,0.11,0.65,0.83,0.65,0.0,0.43
11620,0.08,1.06,1.05,0.5,0.0,0.4
11621,0.09,1.25,1.21,0.43,0.0,0.43
11622,0.13,1.01,1.24,0.51,0.0,0.51
11623,0.13,0.82,0.92,0.59,0.0,0.54
11624,0.13,0.65,0.7,0.74,0.0,0.57
11625,0.11,0.73,0.58,0.95,0.0,0.67
11626,0.11,0.74,0.53,0.97,0.0,0.66
11627,0.13,0.69,0.52,0.93,0.0,0.68
11628,0.12,0.45,0.43,0.72,0.0,0.49
11629,0.1,0.19,0.35,0.7,0.0,0.59
11630,0.04,0.06,0.23,0.66,0.0,0.66
11631,0.01,0.02,0.17,0.75,0.0,0.86
11632,0.0,0.05,0.12,0.74,0.0,0.81
11633,0.0,0.06,0.16,0.74,0.0,0.75
11634,0.0,0.04,0.18,0.69,0.0,0.68
11635,0.0,0.02,0.2,0.63,0.0,0.65
11636,0.0,0.04,0.18,0.6,0.0,0.6
11637,0.0,0.09,0.22,0.62,0.0,0.6
11638,0.0,0.12,0.25,0.62,0.0,0.55
11639,0.0,0.12,0.23,0.67,0.0,0.63
11640,0.0,0.12,0.47,0.68,0.0,0.63
11641,0.0,0.45,0.43,0.67,0.0,0.62
11642,0.0,0.78,0.4,0.59,0.0,0.5
11643,0.0,1.01,0.07,0.56,0.0,0.47
11644,0.0,0.97,0.11,0.56,0.01,0.44
11645,0.0,0.93,0.13,0.6,0.02,0.48
11646,0.0,0.9,0.2,0.62,0.02,0.53
11647,0.0,0.82,0.2,0.68,0.01,0.63
11648,0.0,0.78,0.16,0.67,0.0,0.63
11649,0.0,0.77,0.08,0.59,0.0,0.56
11650,0.0,0.83,0.05,0.5,0.0,0.48
11651,0.0,0.74,0.08,0.41,0.0,0.41
11652,0.01,0.58,0.29,0.39,0.0,0.39
11653,0.01,0.43,0.54,0.41,0.0,0.49
11654,0.01,0.31,0.83,0.48,0.0,0.62
11655,0.0,0.25,0.97,0.52,0.0,0.75
11656,0.0,0.16,1.07,0.53,0.0,0.73
11657,0.0,0.18,0.99,0.57,0.0,0.81
11658,0.01,0.17,0.97,0.61,0.0,0.85
11659,0.01,0.14,0.95,0.7,0.0,0.94
11660,0.01,0.16,1.07,0.76,0.0,0.97
11661,0.0,0.24,1.08,0.75,0.0,0.87
11662,0.0,0.3,1.04,0.67,0.0,0.76
11663,0.0,0.28,1.03,0.65,0.0,0.73
11664,0.0,0.3,1.08,0.74,0.0,0.78
11665,0.0,0.31,0.97,0.77,0.0,0.74
11666,0.0,0.35,0.77,0.74,0.0,0.62
11667,0.0,0.31,0.45,0.67,0.0,0.58
11668,0.01,0.31,0.32,0.62,0.0,0.52
11669,0.03,0.33,0.24,0.64,0.0,0.55
11670,0.05,0.47,0.26,0.58,0.0,0.47
11671,0.06,0.51,0.37,0.63,0.0,0.5
11672,0.05,0.52,0.58,0.72,0.0,0.55
11673,0.05,0.47,0.76,0.82,0.0,0.65
11674,0.05,0.46,0.85,0.76,0.0,0.61
11675,0.06,0.42,0.77,0.62,0.0,0.49
11676,0.06,0.45,0.61,0.44,0.0,0.34
11677,0.07,0.33,0.52,0.47,0.0,0.37
11678,0.08,0.24,0.5,0.51,0.0,0.42
11679,0.06,0.04,0.65,0.67,0.0,0.59
11680,0.02,0.09,0.59,0.68,0.0,0.59
11681,0.0,0.15,0.44,0.65,0.0,0.56
11682,0.0,0.2,0.36,0.58,0.0,0.46
11683,0.0,0.2,0.36,0.58,0.0,0.46
11684,0.0,0.16,0.34,0.58,0.0,0.44
