frame,f1,f2,f3,f4,f5,f6
5558,0.77,0.0,0.42,2.76,2.65,2.37
5559,1.06,0.1,0.46,2.32,2.89,2.25
5560,1.07,0.21,0.46,1.92,2.78,2.08
5561,1.09,0.23,0.44,1.84,2.63,2.07
5562,1.23,0.13,0.37,2.18,2.97,2.18
5563,1.57,0.02,0.39,2.7,3.32,2.48
5564,1.52,0.0,0.55,3.0,3.32,2.6
5565,1.16,0.0,0.59,3.27,2.91,2.66
5566,0.94,0.0,0.57,3.44,2.72,2.58
5567,1.09,0.0,0.48,3.44,2.89,2.35
5568,1.64,0.0,0.47,3.28,3.19,2.06
5569,2.36,0.0,0.42,3.04,3.66,1.8
5570,2.76,0.0,0.37,2.88,3.95,1.7
5571,2.55,0.0,0.28,2.74,3.77,1.8
5572,1.85,0.03,0.3,2.48,3.23,1.81
5573,1.24,0.04,0.2,2.21,2.69,1.8
5574,0.95,0.04,0.13,2.05,2.45,1.88
5575,0.97,0.01,0.09,1.93,2.19,1.86
5576,0.95,0.0,0.18,1.89,1.98,1.92
5577,1.22,0.0,0.25,1.75,2.07,1.82
5578,1.72,0.0,0.37,1.81,2.62,1.8
5579,2.54,0.0,0.5,1.8,3.43,1.71
5580,2.63,0.03,0.55,1.95,3.7,1.61
5581,2.56,0.03,0.61,1.93,3.71,1.59
5582,2.04,0.03,0.52,2.06,3.21,1.59
5583,2.04,0.0,0.56,2.18,3.08,1.73
5584,2.13,0.0,0.5,2.34,3.01,1.82
5585,2.22,0.0,0.57,2.43,3.22,1.93
5586,2.19,0.0,0.6,2.44,3.29,1.94
5587,1.78,0.0,0.71,2.41,3.18,2.07
5588,1.48,0.0,0.72,2.49,2.99,2.31
5589,1.35,0.08,0.7,2.68,2.91,2.46
5590,1.46,0.08,0.61,2.91,3.03,2.53
5591,1.46,0.08,0.53,2.88,3.0,2.52
5592,1.69,0.0,0.32,2.89,3.19,2.67
5593,1.8,0.03,0.15,2.84,3.23,2.78
5594,2.01,0.03,0.0,2.9,3.48,2.8
5595,1.93,0.06,0.0,2.69,3.43,2.61
5596,1.92,0.04,0.0,2.41,3.59,2.32
5597,1.71,0.06,0.14,2.19,3.35,2.17
5598,1.57,0.03,0.39,2.01,3.21,2.0
5599,1.53,0.02,0.73,1.85,3.17,1.96
5600,1.55,0.02,0.75,1.68,3.39,1.87
5601,1.38,0.03,0.75,1.63,3.3,1.78
5602,1.13,0.07,0.5,1.64,3.07,1.75
5603,0.97,0.25,0.45,1.38,2.82,1.6
5604,0.86,0.27,0.38,1.43,2.75,1.84
5605,0.81,0.51,0.41,1.35,2.6,1.84
5606,1.2,0.52,0.42,1.76,2.88,2.12
5607,1.72,0.52,0.4,1.8,3.27,1.87
5608,1.88,0.26,0.44,2.0,3.4,1.81
5609,1.63,0.05,0.51,2.01,3.38,1.54
5610,1.26,0.02,0.62,2.1,3.22,1.47
5611,1.17,0.14,0.61,2.11,3.17,1.47
5612,0.92,0.15,0.58,2.05,2.84,1.51
5613,0.58,0.26,0.51,2.07,2.51,1.5
5614,0.23,0.12,0.57,2.16,2.29,1.46
5615,0.07,0.24,0.57,2.16,2.1,1.31
5616,0.04,0.17,0.7,2.1,2.11,1.39
5617,0.02,0.29,0.85,1.94,2.25,1.43
5618,0.0,0.33,1.03,1.88,2.41,1.59
5619,0.0,0.57,1.06,1.91,2.49,1.63
5620,0.0,0.68,1.03,2.03,2.43,1.81
5621,0.0,0.73,0.99,2.22,2.35,2.0
5622,0.0,0.58,0.88,2.35,2.26,2.29
5623,0.0,0.5,0.69,2.56,2.3,2.43
5624,0.0,0.55,0.57,2.63,2.34,2.52
5625,0.0,0.77,0.59,2.7,2.42,2.44
5626,0.0,0.92,0.69,2.6,2.4,2.39
5627,0.0,0.91,0.71,2.55,2.39,2.31
5628,0.0,0.66,0.71,2.36,2.39,2.09
5629,0.0,0.4,0.79,2.18,2.37,1.86
5630,0.0,0.15,0.98,2.16,2.38,1.9
5631,0.0,0.06,1.14,2.18,2.35,2.02
5632,0.0,0.01,1.23,2.32,2.38,2.15
5633,0.0,0.02,1.25,2.4,2.41,2.17
5634,0.0,0.02,1.28,2.49,2.46,2.22
5635,0.0,0.02,1.24,2.51,2.48,2.38
5636,0.0,0.0,1.27,2.48,2.4,2.36
5637,0.0,0.0,1.26,2.42,2.29,2.31
5638,0.03,0.0,1.22,2.41,2.2,2.29
5639,0.03,0.01,1.02,2.37,2.18,2.34
5640,0.08,0.01,0.87,2.39,2.18,2.44
5641,0.09,0.01,0.81,2.4,2.26,2.43
5642,0.1,0.0,0.82,2.37,2.39,2.38
5643,0.18,0.0,0.85,2.34,2.58,2.34
5644,0.17,0.0,0.87,2.4,2.51,2.41
5645,0.33,0.0,0.91,2.31,2.5,2.34
5646,0.38,0.0,0.77,2.02,2.3,2.08
5647,0.54,0.0,0.72,1.61,2.34,1.73
5648,0.37,0.0,0.57,1.45,2.0,1.64
5649,0.4,0.0,0.42,1.49,2.13,1.62
5650,0.21,0.0,0.31,1.56,1.91,1.56
5651,0.23,0.0,0.23,1.66,1.96,1.58
5652,0.37,0.05,0.36,2.01,2.13,1.89
5653,0.44,0.05,0.38,2.19,2.41,2.11
5654,0.42,0.05,0.44,2.28,2.63,2.02
5655,0.17,0.0,0.31,2.18,2.38,1.78
5656,0.24,0.0,0.23,2.33,2.33,1.63
5657,0.44,0.0,0.12,2.41,2.52,1.67
5658,0.64,0.0,0.07,2.36,2.81,1.63
5659,0.75,0.0,0.0,2.23,2.93,1.65
5660,0.7,0.14,0.0,2.13,2.75,1.68
5661,0.66,0.24,0.0,2.08,2.57,1.78
5662,0.74,0.4,0.0,2.03,2.83,1.94
5663,0.8,0.43,0.0,2.04,3.09,1.96
5664,0.96,0.45,0.0,1.98,3.2,2.04
5665,0.96,0.47,0.0,1.97,3.21,2.13
5666,1.2,0.33,0.0,1.84,3.37,2.21
5667,1.31,0.24,0.0,1.98,3.73,2.17
5668,1.41,0.07,0.0,2.04,3.79,2.22
5669,1.46,0.11,0.0,2.22,3.89,2.22
5670,1.46,0.2,0.0,2.21,3.94,2.2
5671,1.37,0.27,0.0,2.3,3.93,2.15
5672,1.19,0.3,0.0,2.43,3.78,2.13
5673,0.96,0.28,0.0,2.57,3.46,2.27
5674,0.86,0.21,0.0,2.48,3.29,2.25
5675,0.75,0.11,0.0,2.36,3.23,2.27
5676,0.81,0.17,0.0,2.39,3.29,2.35
5677,0.82,0.17,0.0,2.53,3.36,2.45
5678,0.94,0.29,0.0,2.54,3.45,2.46
5679,0.77,0.19,0.0,2.36,3.35,2.34
5680,0.75,0.26,0.0,2.44,3.27,2.24
5681,0.82,0.21,0.0,2.47,3.29,2.21
5682,1.01,0.3,0.0,2.43,3.5,2.13
5683,1.06,0.54,0.0,2.47,3.66,2.41
5684,1.02,0.78,0.0,2.52,3.76,2.62
5685,1.01,0.84,0.0,2.72,3.75,2.89
5686,1.0,0.82,0.0,2.73,3.68,2.82
5687,1.09,0.68,0.0,2.82,3.56,2.88
5688,0.95,0.46,0.0,2.82,3.31,2.84
5689,0.84,0.22,0.0,2.65,3.1,2.75
5690,0.6,0.1,0.0,2.53,2.91,2.64
5691,0.62,0.22,0.0,2.57,2.99,2.57
5692,0.6,0.34,0.0,2.65,3.11,2.52
5693,0.46,0.37,0.0,2.58,2.98,2.38
5694,0.45,0.35,0.02,2.46,2.99,2.31
5695,0.36,0.41,0.04,2.43,2.85,2.14
5696,0.4,0.59,0.04,2.48,2.98,2.01
5697,0.27,0.71,0.02,2.52,2.9,1.83
5698,0.25,0.74,0.0,2.55,2.94,1.87
5699,0.23,0.76,0.02,2.48,2.97,1.82
5700,0.27,0.83,0.02,2.3,2.91,1.83
5701,0.29,0.75,0.02,1.97,2.89,1.68
5702,0.6,0.74,0.0,1.58,3.05,1.61
5703,0.61,0.7,0.0,1.19,3.01,1.45
5704,0.64,0.58,0.0,0.96,3.01,1.38
5705,0.57,0.39,0.0,0.93,3.0,1.28
5706,0.82,0.22,0.0,1.03,3.37,1.23
5707,0.98,0.22,0.0,1.26,3.55,1.28
5708,0.75,0.32,0.0,1.38,3.27,1.29
5709,0.55,0.32,0.0,1.53,3.02,1.41
5710,0.57,0.25,0.0,1.58,3.09,1.62
5711,0.51,0.14,0.0,1.62,2.9,1.66
5712,0.33,0.1,0.0,1.62,2.62,1.68
5713,0.02,0.2,0.0,1.68,2.08,1.6
5714,0.0,0.14,0.0,1.92,2.04,1.93
5715,0.11,0.1,0.11,2.41,2.17,2.33
5716,0.17,0.0,0.14,2.89,2.31,2.69
5717,0.18,0.0,0.19,3.27,2.32,2.9
5718,0.06,0.0,0.24,3.45,2.1,3.02
5719,0.01,0.0,0.2,3.71,2.06,3.31
5720,0.0,0.0,0.16,3.87,2.16,3.42
5721,0.04,0.0,0.0,3.96,2.37,3.51
5722,0.07,0.0,0.0,3.99,2.42,3.44
5723,0.07,0.02,0.0,3.86,2.41,3.43
5724,0.08,0.03,0.12,3.8,2.4,3.35
5725,0.15,0.22,0.18,3.56,2.53,3.11
5726,0.2,0.43,0.26,3.57,2.67,2.98
5727,0.26,0.45,0.21,3.48,2.72,2.82
5728,0.33,0.29,0.22,3.54,2.84,2.91
5729,0.44,0.08,0.19,3.48,2.81,2.76
5730,0.46,0.09,0.17,3.45,2.77,2.72
5731,0.55,0.05,0.15,3.41,2.75,2.75
5732,0.54,0.26,0.14,3.35,2.84,3.07
5733,0.43,0.48,0.1,3.2,2.74,3.29
5734,0.33,0.77,0.07,3.12,2.71,3.43
5735,0.5,0.82,0.09,3.13,2.94,3.45
5736,0.67,0.77,0.1,3.5,3.27,3.67
5737,0.78,0.5,0.08,3.83,3.34,3.86
5738,0.89,0.25,0.02,4.1,3.33,3.96
5739,0.85,0.06,0.03,4.17,3.18,4.07
5740,0.74,0.12,0.03,4.26,3.08,4.15
5741,0.62,0.24,0.06,4.23,3.0,4.19
5742,0.77,0.29,0.03,4.22,3.24,4.09
5743,0.74,0.31,0.05,4.19,3.26,4.15
5744,0.64,0.27,0.02,4.21,3.17,4.27
5745,0.48,0.25,0.02,4.16,2.96,4.41
5746,0.6,0.2,0.01,4.17,3.02,4.37
5747,0.76,0.33,0.01,4.05,3.19,4.33
5748,0.91,0.51,0.01,3.77,3.34,4.42
5749,0.99,0.69,0.0,3.53,3.51,4.54
5750,1.08,0.86,0.0,3.69,3.68,4.68
5751,1.16,0.82,0.09,3.96,3.88,4.75
5752,1.12,0.65,0.11,4.18,3.81,4.76
5753,0.91,0.42,0.16,4.23,3.49,4.66
5754,0.71,0.29,0.15,4.37,3.19,4.56
5755,0.53,0.24,0.16,4.29,2.97,4.31
5756,0.48,0.17,0.12,4.23,2.94,4.2
5757,0.35,0.21,0.09,4.1,2.87,3.98
5758,0.29,0.23,0.16,4.09,2.86,3.91
5759,0.15,0.24,0.26,4.07,2.72,3.75
5760,0.11,0.12,0.21,3.86,2.48,3.63
5761,0.06,0.07,0.11,3.61,2.25,3.52
5762,0.0,0.0,0.0,3.19,2.07,3.35
5763,0.0,0.0,0.0,2.99,2.06,3.22
5764,0.0,0.0,0.0,2.95,2.09,3.09
5765,0.0,0.0,0.0,3.01,2.08,3.04
5766,0.0,0.0,0.0,3.06,2.07,2.93
5767,0.0,0.0,0.09,2.95,2.02,2.81
5768,0.0,0.0,0.13,2.89,2.02,2.8
5769,0.0,0.0,0.15,2.83,2.15,2.87
5770,0.0,0.0,0.17,2.77,2.19,2.8
5771,0.0,0.0,0.15,2.86,2.14,2.7
5772,0.0,0.0,0.15,3.13,2.08,2.75
5773,0.0,0.0,0.04,3.44,2.05,2.96
5774,0.0,0.0,0.13,3.76,2.16,3.13
5775,0.0,0.0,0.12,3.91,2.13,3.11
5776,0.0,0.0,0.11,4.1,2.19,3.15
5777,0.0,0.0,0.0,4.13,2.13,3.28
5778,0.0,0.0,0.01,4.08,2.14,3.3
5779,0.0,0.04,0.11,4.09,2.13,3.39
5780,0.0,0.06,0.18,4.1,2.14,3.44
5781,0.0,0.06,0.32,4.1,2.18,3.51
5782,0.0,0.02,0.27,4.24,2.23,3.58
5783,0.0,0.08,0.22,4.37,2.34,3.54
5784,0.0,0.16,0.08,4.66,2.36,3.75
5785,0.04,0.35,0.06,4.74,2.48,3.89
5786,0.04,0.35,0.04,4.66,2.5,4.08
5787,0.04,0.29,0.08,4.52,2.6,4.09
5788,0.0,0.1,0.06,4.36,2.56,3.99
5789,0.1,0.04,0.06,4.4,2.69,4.03
5790,0.11,0.02,0.03,4.41,2.68,4.04
5791,0.21,0.01,0.01,4.29,2.81,3.86
5792,0.1,0.02,0.0,4.1,2.73,3.61
5793,0.1,0.01,0.0,3.92,2.71,3.44
5794,0.0,0.01,0.0,3.8,2.57,3.43
5795,0.01,0.0,0.0,3.75,2.52,3.4
5796,0.06,0.21,0.0,3.68,2.53,3.32
5797,0.15,0.34,0.02,3.57,2.54,3.33
5798,0.26,0.34,0.02,3.51,2.6,3.28
5799,0.26,0.15,0.02,3.49,2.5,3.24
5800,0.28,0.09,0.0,3.6,2.53,3.13
5801,0.21,0.16,0.0,3.62,2.44,3.11
5802,0.18,0.19,0.0,3.64,2.44,3.1
5803,0.08,0.24,0.03,3.64,2.29,3.14
5804,0.03,0.22,0.07,3.74,2.21,3.05
5805,0.0,0.21,0.07,3.78,2.18,3.03
5806,0.08,0.12,0.05,3.86,2.28,3.0
5807,0.08,0.07,0.0,3.91,2.26,3.09
5808,0.16,0.05,0.0,3.88,2.32,3.12
5809,0.2,0.11,0.0,3.83,2.31,3.14
5810,0.34,0.16,0.0,3.8,2.43,3.22
5811,0.44,0.34,0.0,3.72,2.44,3.18
5812,0.46,0.33,0.01,3.6,2.5,3.1
5813,0.41,0.41,0.05,3.46,2.46,2.94
5814,0.38,0.36,0.18,3.57,2.55,3.0
5815,0.25,0.28,0.24,3.7,2.43,3.22
5816,0.16,0.15,0.28,3.93,2.38,3.45
5817,0.0,0.0,0.31,4.03,2.19,3.6
5818,0.0,0.0,0.42,4.09,2.23,3.62
5819,0.0,0.0,0.52,4.16,2.26,3.65
5820,0.05,0.01,0.5,4.32,2.29,3.63
5821,0.23,0.04,0.41,4.52,2.49,3.65
5822,0.39,0.08,0.32,4.42,2.61,3.61
5823,0.48,0.08,0.27,4.22,2.68,3.69
5824,0.4,0.07,0.25,4.06,2.59,3.75
5825,0.36,0.03,0.3,4.16,2.54,3.82
5826,0.4,0.02,0.32,4.24,2.57,3.83
5827,0.51,0.0,0.38,4.25,2.67,3.73
5828,0.55,0.06,0.33,4.16,2.72,3.7
5829,0.45,0.07,0.35,4.13,2.64,3.66
5830,0.41,0.16,0.34,4.25,2.61,3.81
5831,0.46,0.09,0.36,4.3,2.55,3.82
5832,0.51,0.1,0.29,4.24,2.46,3.72
5833,0.4,0.02,0.22,4.06,2.19,3.64
5834,0.23,0.07,0.2,3.95,2.09,3.52
5835,0.14,0.14,0.2,3.96,2.08,3.5
5836,0.22,0.19,0.21,4.05,2.28,3.39
5837,0.31,0.14,0.17,4.02,2.33,3.39
5838,0.49,0.08,0.15,3.97,2.52,3.42
5839,0.42,0.05,0.23,3.86,2.42,3.53
5840,0.39,0.15,0.29,3.84,2.46,3.62
5841,0.23,0.3,0.35,3.79,2.34,3.64
5842,0.22,0.33,0.31,3.71,2.35,3.57
5843,0.15,0.34,0.33,3.59,2.29,3.45
5844,0.12,0.38,0.3,3.59,2.3,3.53
5845,0.16,0.47,0.31,3.67,2.37,3.75
5846,0.25,0.47,0.31,3.61,2.42,3.78
5847,0.36,0.35,0.35,3.42,2.52,3.7
5848,0.56,0.35,0.4,3.2,2.69,3.42
5849,0.72,0.31,0.46,3.22,2.92,3.44
5850,0.93,0.36,0.58,3.11,3.18,3.25
5851,1.05,0.33,0.62,2.85,3.35,3.04
5852,1.34,0.31,0.58,2.56,3.73,2.72
5853,1.29,0.21,0.35,2.4,3.52,2.4
5854,1.12,0.06,0.15,2.29,3.18,2.1
5855,0.68,0.03,0.0,1.99,2.48,1.76
5856,0.38,0.08,0.13,1.76,2.21,1.62
5857,0.13,0.1,0.26,1.66,2.01,1.5
5858,0.18,0.1,0.37,1.6,2.02,1.39
5859,0.27,0.02,0.25,1.52,2.07,1.18
5860,0.41,0.0,0.16,1.42,2.2,1.03
5861,0.29,0.0,0.05,1.31,2.1,0.96
5862,0.2,0.0,0.18,1.06,1.92,0.82
5863,0.2,0.04,0.13,0.92,1.89,0.76
5864,0.39,0.05,0.13,0.8,2.05,0.65
5865,0.47,0.05,0.0,0.85,2.12,0.65
5866,0.51,0.01,0.0,0.69,2.11,0.56
5867,0.28,0.0,0.0,0.77,1.88,0.6
5868,0.42,0.03,0.0,0.92,2.07,0.7
5869,0.24,0.03,0.0,1.01,1.91,0.74
5870,0.24,0.11,0.0,1.2,2.0,0.77
5871,0.28,0.37,0.0,1.4,2.09,0.84
5872,0.4,0.46,0.0,1.96,2.31,1.13
5873,0.44,0.53,0.0,2.38,2.39,1.39
5874,0.21,0.35,0.0,2.83,2.16,1.7
5875,0.28,0.37,0.0,3.17,2.13,1.8
5876,0.25,0.49,0.05,3.28,1.94,1.98
5877,0.22,0.42,0.06,3.17,1.82,1.98
5878,0.1,0.46,0.07,3.07,1.59,2.0
5879,0.08,0.31,0.02,3.06,1.5,1.97
5880,0.28,0.36,0.02,3.18,1.6,2.03
5881,0.27,0.35,0.04,3.08,1.6,2.14
5882,0.3,0.35,0.07,3.12,1.61,2.27
5883,0.16,0.4,0.1,3.09,1.49,2.48
5884,0.13,0.34,0.12,3.28,1.5,2.65
5885,0.14,0.28,0.14,3.31,1.58,2.74
5886,0.11,0.15,0.12,3.36,1.65,2.65
5887,0.13,0.06,0.19,3.33,1.71,2.48
5888,0.15,0.1,0.25,3.28,1.74,2.39
5889,0.3,0.28,0.24,3.23,1.81,2.37
5890,0.4,0.38,0.26,3.04,1.62,2.4
5891,0.46,0.4,0.44,2.93,1.44,2.42
5892,0.53,0.32,0.53,3.02,1.47,2.36
5893,0.51,0.32,0.54,3.34,1.65,2.38
5894,0.41,0.25,0.51,3.51,1.7,2.29
5895,0.16,0.15,0.71,3.34,1.5,2.02
5896,0.04,0.04,0.64,3.12,1.3,1.77
5897,0.02,0.0,0.47,3.17,1.28,1.73
5898,0.0,0.0,0.41,3.34,1.39,1.97
5899,0.02,0.03,0.66,3.24,1.5,2.19
5900,0.05,0.08,0.86,3.0,1.55,2.23
5901,0.06,0.08,0.9,2.76,1.5,2.19
5902,0.06,0.05,0.88,2.75,1.53,2.01
5903,0.03,0.0,0.79,2.72,1.58,1.81
5904,0.02,0.0,0.62,2.84,1.61,1.65
5905,0.0,0.0,0.46,2.88,1.66,1.65
5906,0.0,0.04,0.36,2.92,1.62,1.65
5907,0.0,0.07,0.47,2.8,1.68,1.63
5908,0.0,0.09,0.5,2.74,1.66,1.59
5909,0.0,0.06,0.55,2.54,1.78,1.47
5910,0.0,0.03,0.61,2.44,1.79,1.4
5911,0.0,0.05,0.63,2.52,1.83,1.44
5912,0.0,0.07,0.61,2.78,1.84,1.55
5913,0.0,0.09,0.47,2.95,1.76,1.6
5914,0.0,0.07,0.45,3.0,1.72,1.54
5915,0.0,0.06,0.41,3.1,1.69,1.61
5916,0.0,0.03,0.35,3.24,1.76,1.89
5917,0.0,0.01,0.25,3.31,1.85,2.08
5918,0.0,0.0,0.15,3.34,1.86,2.21
5919,0.0,0.0,0.11,3.38,1.83,2.1
5920,0.0,0.0,0.12,3.3,1.77,1.94
5921,0.0,0.0,0.18,3.26,1.74,1.81
5922,0.0,0.0,0.32,3.17,1.72,1.69
5923,0.0,0.01,0.45,3.12,1.75,1.78
5924,0.0,0.01,0.54,2.94,1.72,1.69
5925,0.0,0.01,0.63,2.87,1.73,1.7
5926,0.0,0.0,0.66,2.91,1.71,1.71
5927,0.0,0.04,0.72,3.05,1.75,1.92
5928,0.0,0.18,0.56,3.07,1.81,2.02
5929,0.0,0.32,0.46,2.9,1.8,1.9
5930,0.0,0.34,0.34,2.68,1.82,1.71
5931,0.0,0.25,0.31,2.53,1.78,1.59
5932,0.0,0.23,0.31,2.51,1.74,1.61
5933,0.0,0.24,0.39,2.37,1.72,1.48
5934,0.0,0.27,0.54,2.17,1.77,1.33
5935,0.0,0.36,0.54,2.1,1.72,1.21
5936,0.0,0.46,0.39,1.99,1.67,1.1
5937,0.0,0.56,0.26,1.96,1.53,1.04
5938,0.0,0.43,0.22,1.87,1.53,0.94
5939,0.0,0.26,0.23,2.05,1.5,1.0
5940,0.0,0.08,0.24,2.12,1.55,1.1
5941,0.0,0.04,0.2,2.05,1.6,1.09
5942,0.0,0.04,0.16,2.0,1.69,1.07
5943,0.0,0.04,0.08,2.05,1.7,1.05
5944,0.0,0.06,0.08,2.05,1.78,1.08
5945,0.0,0.17,0.06,2.0,1.84,1.08
5946,0.0,0.28,0.06,1.93,1.89,1.04
5947,0.0,0.36,0.15,1.99,1.76,1.06
5948,0.0,0.31,0.24,2.12,1.66,1.11
5949,0.0,0.22,0.39,2.16,1.56,1.12
5950,0.0,0.26,0.39,2.18,1.59,1.07
5951,0.0,0.42,0.44,2.16,1.6,1.04
5952,0.0,0.5,0.55,2.03,1.54,1.05
5953,0.0,0.46,0.65,1.96,1.45,1.13
5954,0.0,0.55,0.57,1.71,1.42,1.12
5955,0.0,0.65,0.4,1.72,1.38,1.14
5956,0.0,0.7,0.36,1.64,1.38,1.09
5957,0.0,0.54,0.52,1.72,1.33,1.08
5958,0.0,0.48,0.64,1.81,1.37,1.08
5959,0.0,0.41,0.61,1.71,1.43,1.02
5960,0.0,0.43,0.5,1.49,1.45,0.89
5961,0.0,0.45,0.46,1.21,1.51,0.75
5962,0.0,0.58,0.53,1.24,1.49,0.72
5963,0.0,0.63,0.63,1.37,1.48,0.75
5964,0.0,0.71,0.59,1.6,1.48,0.86
5965,0.0,0.63,0.6,1.78,1.48,0.99
5966,0.0,0.63,0.57,1.93,1.5,1.11
5967,0.0,0.61,0.54,2.02,1.45,1.11
5968,0.0,0.66,0.41,2.15,1.39,1.15
5969,0.0,0.53,0.34,2.11,1.42,1.21
5970,0.0,0.43,0.27,2.09,1.42,1.34
5971,0.0,0.38,0.24,1.87,1.49,1.29
5972,0.0,0.4,0.16,1.88,1.53,1.31
5973,0.0,0.51,0.22,1.78,1.64,1.16
5974,0.0,0.59,0.26,1.66,1.71,1.09
5975,0.0,0.62,0.3,1.43,1.69,0.92
5976,0.0,0.67,0.36,1.4,1.66,0.95
5977,0.0,0.68,0.47,1.49,1.62,1.02
5978,0.0,0.72,0.53,1.69,1.57,1.14
5979,0.0,0.58,0.5,1.72,1.58,1.19
5980,0.0,0.37,0.5,1.75,1.58,1.19
5981,0.0,0.17,0.61,1.75,1.63,1.16
5982,0.0,0.05,0.77,1.69,1.63,1.03
5983,0.0,0.01,0.87,1.84,1.65,1.0
5984,0.01,0.02,0.87,1.91,1.66,0.91
5985,0.03,0.07,0.83,2.14,1.69,0.99
5986,0.03,0.11,0.81,2.19,1.69,0.94
5987,0.28,0.25,0.8,2.1,1.96,0.93
5988,0.47,0.36,0.69,2.05,2.2,0.87
5989,0.47,0.43,0.59,1.96,2.26,0.84
5990,0.25,0.28,0.54,2.24,2.02,0.91
5991,0.09,0.12,0.6,2.34,1.77,0.96
5992,0.15,0.06,0.64,2.4,1.82,0.99
5993,0.21,0.08,0.76,2.3,1.81,0.93
5994,0.29,0.14,0.93,2.04,1.65,0.78
5995,0.43,0.13,1.12,1.85,1.29,0.71
5996,0.51,0.15,1.33,1.67,0.98,0.67
5997,0.56,0.13,1.48,1.68,0.91,0.73
5998,0.53,0.11,1.55,1.68,0.99,0.72
5999,0.52,0.08,1.47,1.74,1.05,0.74
6000,0.47,0.03,1.48,1.68,1.09,0.73
6001,0.38,0.0,1.32,1.64,1.03,0.85
6002,0.29,0.0,1.17,1.21,1.05,0.7
6003,0.24,0.0,1.14,0.74,0.99,0.49
6004,0.21,0.0,1.28,0.24,0.95,0.16
6005,0.17,0.0,1.56,0.06,0.79,0.07
6006,0.12,0.0,1.64,0.0,0.64,0.01
6007,0.1,0.0,1.94,0.0,0.55,0.01
6008,0.1,0.0,2.15,0.0,0.57,0.0
6009,0.09,0.0,2.21,0.04,0.57,0.04
6010,0.15,0.07,1.8,0.07,0.56,0.07
6011,0.18,0.17,1.44,0.14,0.36,0.14
6012,0.22,0.17,1.18,0.2,0.3,0.15
6013,0.16,0.14,1.24,0.38,0.21,0.21
6014,0.46,0.08,1.12,0.59,0.82,0.34
6015,0.48,0.08,1.08,0.87,1.13,0.54
6016,0.5,0.04,0.99,1.11,1.43,0.73
6017,0.21,0.0,1.01,1.31,1.26,0.75
6018,0.18,0.0,1.13,1.4,1.27,0.75
6019,0.23,0.0,1.06,1.71,1.36,0.91
6020,0.29,0.0,1.11,1.94,1.34,1.08
6021,0.41,0.0,1.07,2.21,1.34,1.22
6022,0.47,0.0,1.26,2.26,1.37,1.19
6023,0.44,0.0,1.18,2.18,1.36,1.15
6024,0.38,0.0,1.19,2.21,1.41,1.24
6025,0.34,0.0,0.99,2.09,1.39,1.28
6026,0.33,0.0,0.77,2.06,1.48,1.35
6027,0.32,0.0,0.53,1.91,1.51,1.27
6028,0.27,0.0,0.45,1.75,1.59,1.22
6029,0.29,0.0,0.48,1.69,1.62,1.21
6030,0.38,0.12,0.58,1.46,1.46,1.16
6031,0.53,0.14,0.65,1.38,1.23,1.12
6032,0.63,0.23,0.63,1.46,1.15,1.16
6033,0.73,0.1,0.5,1.5,1.68,1.22
6034,0.84,0.1,0.39,1.5,2.34,1.21
6035,0.91,0.19,0.33,1.33,2.87,1.14
6036,0.99,0.3,0.33,1.24,3.19,1.09
6037,0.94,0.6,0.34,1.18,2.99,1.11
6038,0.83,0.58,0.48,1.17,2.67,1.1
6039,0.98,0.53,0.35,1.22,2.69,1.1
6040,1.58,0.3,0.23,1.12,3.55,1.02
6041,1.95,0.16,0.05,1.01,4.2,0.89
6042,1.55,0.1,0.05,0.97,3.9,0.8
6043,0.94,0.03,0.11,1.24,3.23,0.9
6044,0.57,0.0,0.17,1.3,2.8,0.98
6045,0.47,0.0,0.15,1.35,2.69,1.08
6046,0.25,0.0,0.07,1.21,2.48,1.02
6047,0.06,0.02,0.04,1.3,2.32,0.99
6048,0.04,0.09,0.12,1.29,2.13,1.02
6049,0.0,0.09,0.18,1.26,2.0,1.08
6050,0.0,0.1,0.24,1.2,1.91,1.18
6051,0.0,0.03,0.21,1.01,1.98,1.0
6052,0.0,0.13,0.24,0.95,2.03,0.93
6053,0.0,0.16,0.27,0.88,2.06,0.89
6054,0.0,0.28,0.41,0.93,1.83,0.94
6055,0.04,0.28,0.36,0.84,1.53,0.87
6056,0.39,0.22,0.24,0.77,2.05,0.76
6057,0.69,0.15,0.07,0.91,2.65,0.75
6058,0.9,0.05,0.1,0.91,3.14,0.71
6059,0.83,0.14,0.21,0.94,2.84,0.69
6060,0.61,0.19,0.29,0.76,2.69,0.56
6061,0.58,0.33,0.34,0.88,2.87,0.61
6062,0.55,0.43,0.3,0.85,2.95,0.63
6063,0.52,0.58,0.26,0.79,2.49,0.64
6064,0.39,0.47,0.41,0.59,1.9,0.56
6065,0.23,0.34,0.48,0.51,1.44,0.48
6066,0.51,0.18,0.45,0.57,1.97,0.57
6067,0.81,0.25,0.24,0.53,2.55,0.53
6068,0.96,0.31,0.18,0.49,3.04,0.47
6069,0.85,0.22,0.22,0.39,3.1,0.34
6070,0.57,0.17,0.17,0.49,2.87,0.39
6071,0.57,0.19,0.1,0.72,2.88,0.54
6072,0.38,0.3,0.02,0.89,2.82,0.65
6073,0.25,0.24,0.09,0.89,2.82,0.65
6074,0.09,0.11,0.1,0.76,2.76,0.61
