frame,f1,f2,f3,f4,f5,f6
5500,0.36,0.0,1.27,0.65,0.03,0.65
5501,0.37,0.0,1.26,0.46,0.14,0.46
5502,0.36,0.0,1.05,0.39,0.18,0.4
5503,0.35,0.0,0.7,0.38,0.23,0.39
5504,0.37,0.0,0.56,0.36,0.14,0.4
5505,0.38,0.0,0.45,0.29,0.16,0.32
5506,0.38,0.0,0.48,0.22,0.14,0.25
5507,0.36,0.03,0.52,0.23,0.17,0.23
5508,0.28,0.19,0.65,0.11,0.25,0.2
5509,0.19,0.36,0.81,0.06,0.29,0.23
5510,0.12,0.51,0.89,0.01,0.36,0.2
5511,0.09,0.52,0.99,0.05,0.35,0.16
5512,0.1,0.39,0.95,0.12,0.29,0.21
5513,0.18,0.23,0.83,0.21,0.24,0.3
5514,0.3,0.11,0.8,0.29,0.22,0.39
5515,0.36,0.09,0.84,0.28,0.23,0.33
5516,0.38,0.11,0.88,0.29,0.25,0.35
5517,0.37,0.07,0.65,0.27,0.14,0.31
5518,0.34,0.04,0.42,0.41,0.1,0.45
5519,0.3,0.0,0.27,0.45,0.0,0.45
5520,0.23,0.0,0.36,0.59,0.0,0.64
5521,0.2,0.0,0.45,0.59,0.0,0.66
5522,0.18,0.0,0.57,0.66,0.0,0.82
5523,0.22,0.0,0.55,0.66,0.0,0.84
5524,0.21,0.0,0.51,0.58,0.0,0.74
5525,0.17,0.0,0.43,0.45,0.0,0.52
5526,0.11,0.0,0.35,0.32,0.0,0.32
5527,0.07,0.0,0.36,0.33,0.0,0.34
5528,0.04,0.04,0.36,0.4,0.04,0.48
5529,0.05,0.06,0.47,0.5,0.13,0.7
5530,0.06,0.14,0.5,0.6,0.2,0.83
5531,0.05,0.17,0.67,0.6,0.24,0.87
5532,0.02,0.18,0.72,0.56,0.16,0.75
5533,0.0,0.19,0.85,0.6,0.14,0.79
5534,0.05,0.12,0.91,0.69,0.05,0.77
5535,0.1,0.08,0.76,0.82,0.05,0.86
5536,0.14,0.0,0.49,0.83,0.01,0.85
5537,0.2,0.0,0.19,0.89,0.01,0.98
5538,0.25,0.0,0.16,0.86,0.01,0.97
5539,0.34,0.0,0.24,0.89,0.0,0.98
5540,0.36,0.0,0.28,0.82,0.0,0.84
5541,0.38,0.0,0.24,0.72,0.0,0.72
5542,0.4,0.0,0.17,0.61,0.0,0.61
5543,0.42,0.0,0.31,0.5,0.0,0.5
5544,0.36,0.01,0.52,0.55,0.0,0.55
5545,0.37,0.02,0.76,0.52,0.0,0.52
5546,0.32,0.03,0.9,0.49,0.0,0.49
5547,0.36,0.04,0.98,0.38,0.0,0.45
5548,0.38,0.04,0.95,0.37,0.0,0.43
5549,0.44,0.03,0.85,0.39,0.0,0.45
5550,0.53,0.0,0.79,0.37,0.0,0.35
5551,0.5,0.05,0.85,0.28,0.0,0.28
5552,0.46,0.13,0.83,0.27,0.0,0.27
5553,0.32,0.22,0.81,0.17,0.0,0.17
5554,0.22,0.24,0.78,0.12,0.0,0.12
5555,0.14,0.31,0.78,0.13,0.0,0.13
5556,0.16,0.25,0.84,0.24,0.0,0.24
5557,0.21,0.26,1.02,0.45,0.0,0.44
5558,0.26,0.25,1.0,0.49,0.0,0.48
5559,0.31,0.3,0.93,0.71,0.0,0.65
5560,0.34,0.36,0.64,0.77,0.0,0.72
5561,0.37,0.3,0.71,0.85,0.0,0.8
5562,0.38,0.3,0.73,0.79,0.0,0.79
5563,0.4,0.17,0.84,0.75,0.0,0.77
5564,0.43,0.1,0.79,0.81,0.0,0.89
5565,0.43,0.02,0.66,0.74,0.0,0.85
5566,0.4,0.0,0.47,0.7,0.0,0.8
5567,0.37,0.0,0.39,0.48,0.0,0.64
5568,0.31,0.0,0.42,0.38,0.0,0.51
5569,0.27,0.0,0.57,0.34,0.04,0.45
5570,0.25,0.0,0.55,0.36,0.06,0.36
5571,0.35,0.0,0.65,0.4,0.06,0.4
5572,0.39,0.0,0.46,0.44,0.04,0.44
5573,0.38,0.0,0.34,0.53,0.03,0.53
5574,0.31,0.0,0.04,0.6,0.03,0.6
5575,0.31,0.0,0.12,0.53,0.0,0.6
5576,0.34,0.0,0.3,0.46,0.0,0.53
5577,0.44,0.0,0.42,0.28,0.07,0.35
5578,0.6,0.0,0.55,0.2,0.21,0.18
5579,0.81,0.0,0.47,0.06,0.37,0.04
5580,0.99,0.0,0.49,0.07,0.49,0.0
5581,1.25,0.0,0.36,0.23,0.49,0.04
5582,1.67,0.0,0.57,0.55,0.45,0.18
5583,2.25,0.0,0.8,0.81,0.49,0.48
5584,2.89,0.0,1.01,1.02,0.59,0.75
5585,3.33,0.0,1.18,1.07,0.71,0.89
5586,3.66,0.0,1.3,1.25,0.71,0.92
5587,3.8,0.0,1.39,1.47,0.83,0.91
5588,3.93,0.0,1.29,1.67,0.89,0.94
5589,3.99,0.0,1.28,1.83,0.93,0.93
5590,4.11,0.0,1.38,1.89,0.83,1.04
5591,4.17,0.0,1.5,1.91,0.75,1.12
5592,4.33,0.0,1.38,1.84,0.68,1.25
5593,4.42,0.0,1.18,1.71,0.69,1.36
5594,4.62,0.0,1.01,1.63,0.68,1.47
5595,4.67,0.0,1.15,1.49,0.81,1.49
5596,4.65,0.0,1.29,1.37,0.9,1.52
5597,4.49,0.0,1.5,1.29,1.05,1.59
5598,4.42,0.0,1.59,1.45,0.97,1.66
5599,4.42,0.0,1.75,1.6,0.91,1.67
5600,4.46,0.0,1.74,1.61,0.82,1.58
5601,4.48,0.0,1.81,1.52,0.86,1.6
5602,4.4,0.0,1.81,1.42,0.81,1.53
5603,4.41,0.0,1.99,1.46,0.78,1.54
5604,4.43,0.0,1.91,1.45,0.74,1.49
5605,4.52,0.0,1.86,1.54,0.74,1.44
5606,4.4,0.0,1.78,1.62,0.71,1.46
5607,4.22,0.0,1.88,1.64,0.7,1.35
5608,4.02,0.0,2.06,1.45,0.7,1.31
5609,3.93,0.0,2.27,1.33,0.73,1.23
5610,3.79,0.0,2.36,1.19,0.78,1.23
5611,3.63,0.0,2.31,1.2,0.84,1.3
5612,3.44,0.0,2.17,1.22,0.86,1.21
5613,3.44,0.0,2.0,1.34,0.97,1.12
5614,3.43,0.0,2.0,1.37,1.1,0.97
5615,3.5,0.0,2.04,1.26,1.21,0.97
5616,3.26,0.0,2.06,1.28,1.26,0.8
5617,3.07,0.0,1.99,1.4,1.3,0.62
5618,2.77,0.0,1.75,1.57,1.26,0.43
5619,2.65,0.0,1.68,1.51,1.15,0.45
5620,2.58,0.0,1.59,1.53,0.95,0.5
5621,2.6,0.0,1.62,1.63,0.87,0.51
5622,2.59,0.0,1.55,1.95,0.85,0.58
5623,2.46,0.0,1.43,2.03,0.91,0.54
5624,2.34,0.0,1.32,2.01,1.0,0.49
5625,2.25,0.0,1.3,1.76,0.99,0.31
5626,2.21,0.0,1.28,1.65,0.99,0.21
5627,2.11,0.0,1.24,1.52,0.92,0.15
5628,2.06,0.0,1.14,1.52,0.98,0.12
5629,1.98,0.0,1.09,1.51,1.0,0.08
5630,1.89,0.0,1.14,1.54,1.1,0.04
5631,1.8,0.0,1.3,1.49,1.07,0.02
5632,1.73,0.0,1.37,1.37,0.91,0.0
5633,1.76,0.0,1.52,1.24,0.79,0.01
5634,1.68,0.0,1.43,1.1,0.65,0.01
5635,1.55,0.0,1.6,1.1,0.61,0.11
5636,1.35,0.0,1.44,1.0,0.49,0.09
5637,1.25,0.0,1.49,0.76,0.46,0.12
5638,1.23,0.0,1.32,0.61,0.47,0.02
5639,1.27,0.0,1.43,0.65,0.49,0.17
5640,1.34,0.0,1.69,0.69,0.45,0.28
5641,1.36,0.0,1.94,0.53,0.33,0.29
5642,1.4,0.0,1.99,0.22,0.3,0.18
5643,1.36,0.0,2.06,0.19,0.29,0.23
5644,1.34,0.0,2.1,0.29,0.35,0.57
5645,1.34,0.0,2.07,0.3,0.24,0.7
5646,1.3,0.0,1.95,0.25,0.18,0.68
5647,1.26,0.0,1.84,0.21,0.12,0.47
5648,1.2,0.0,1.81,0.25,0.16,0.37
5649,1.19,0.0,1.66,0.22,0.19,0.28
5650,1.17,0.0,1.58,0.19,0.14,0.27
5651,1.1,0.0,1.31,0.23,0.09,0.46
5652,0.93,0.0,1.32,0.18,0.08,0.42
5653,0.73,0.0,1.13,0.1,0.17,0.28
5654,0.57,0.0,1.06,0.0,0.33,0.05
5655,0.56,0.0,0.77,0.0,0.34,0.02
5656,0.62,0.0,0.81,0.04,0.35,0.24
5657,0.68,0.0,0.94,0.09,0.26,0.48
5658,0.69,0.0,1.23,0.16,0.27,0.77
5659,0.67,0.0,1.39,0.16,0.24,0.84
5660,0.63,0.0,1.57,0.12,0.27,0.87
5661,0.6,0.0,1.59,0.06,0.21,0.85
5662,0.59,0.0,1.59,0.14,0.14,0.85
5663,0.59,0.0,1.52,0.14,0.09,0.69
5664,0.63,0.0,1.49,0.18,0.12,0.69
5665,0.67,0.0,1.42,0.13,0.2,0.78
5666,0.69,0.0,1.47,0.11,0.15,0.79
5667,0.62,0.0,1.63,0.07,0.14,0.65
5668,0.56,0.0,1.65,0.04,0.06,0.4
5669,0.51,0.0,1.62,0.09,0.06,0.36
5670,0.5,0.0,1.37,0.12,0.0,0.26
5671,0.47,0.0,1.39,0.08,0.02,0.14
5672,0.45,0.0,1.31,0.03,0.04,0.04
5673,0.45,0.0,1.33,0.09,0.04,0.11
5674,0.44,0.0,1.18,0.11,0.02,0.17
5675,0.43,0.0,1.2,0.11,0.0,0.16
5676,0.46,0.0,1.12,0.02,0.0,0.06
5677,0.48,0.0,1.1,0.0,0.0,0.0
5678,0.51,0.0,1.03,0.03,0.0,0.03
5679,0.48,0.0,1.11,0.1,0.0,0.1
5680,0.4,0.0,1.14,0.1,0.0,0.1
5681,0.31,0.0,1.2,0.08,0.0,0.08
5682,0.24,0.0,1.23,0.02,0.0,0.02
5683,0.22,0.0,1.18,0.09,0.0,0.09
5684,0.2,0.0,1.1,0.11,0.0,0.11
5685,0.22,0.0,0.99,0.12,0.0,0.12
5686,0.27,0.0,0.97,0.06,0.0,0.06
5687,0.31,0.0,1.16,0.02,0.0,0.02
5688,0.29,0.0,1.35,0.03,0.0,0.03
5689,0.29,0.0,1.46,0.11,0.0,0.11
5690,0.27,0.0,1.42,0.16,0.0,0.16
5691,0.25,0.0,1.39,0.2,0.0,0.2
5692,0.28,0.0,1.5,0.3,0.0,0.35
5693,0.35,0.0,1.46,0.44,0.0,0.54
5694,0.41,0.0,1.45,0.61,0.0,0.77
5695,0.37,0.0,1.32,0.72,0.0,0.91
5696,0.32,0.0,1.22,0.81,0.0,1.02
5697,0.28,0.0,1.2,0.79,0.0,0.97
5698,0.28,0.0,1.2,0.77,0.0,0.91
5699,0.27,0.0,1.28,0.75,0.0,0.85
5700,0.31,0.0,1.19,0.74,0.0,0.79
5701,0.33,0.0,1.17,0.75,0.0,0.77
5702,0.4,0.0,1.19,0.83,0.0,0.83
5703,0.42,0.0,1.34,0.86,0.0,0.86
5704,0.44,0.0,1.34,0.68,0.0,0.68
5705,0.45,0.0,1.17,0.47,0.0,0.47
5706,0.45,0.0,1.04,0.3,0.0,0.3
5707,0.47,0.0,1.03,0.28,0.0,0.28
5708,0.43,0.0,1.11,0.34,0.0,0.34
5709,0.42,0.0,1.2,0.4,0.0,0.4
5710,0.41,0.0,1.21,0.41,0.0,0.41
5711,0.44,0.0,1.2,0.43,0.0,0.43
5712,0.34,0.0,1.24,0.41,0.0,0.41
5713,0.24,0.0,1.24,0.43,0.0,0.43
5714,0.12,0.0,1.25,0.37,0.0,0.37
5715,0.1,0.0,1.24,0.49,0.0,0.49
5716,0.23,0.0,1.29,0.57,0.0,0.58
5717,0.35,0.0,1.29,0.65,0.0,0.69
5718,0.46,0.0,1.24,0.66,0.0,0.74
5719,0.42,0.0,1.26,0.67,0.0,0.86
5720,0.4,0.0,1.31,0.82,0.0,1.21
5721,0.4,0.0,1.5,0.91,0.0,1.55
5722,0.41,0.0,1.6,1.03,0.0,1.83
5723,0.37,0.0,1.63,1.1,0.0,1.95
5724,0.26,0.0,1.27,0.97,0.0,1.56
5725,0.17,0.0,0.85,0.79,0.0,1.09
5726,0.21,0.0,0.64,0.62,0.04,0.71
5727,0.31,0.0,0.61,0.61,0.04,0.72
5728,0.37,0.0,0.74,0.6,0.04,0.86
5729,0.33,0.0,0.85,0.46,0.0,0.77
5730,0.33,0.0,1.0,0.3,0.0,0.56
5731,0.36,0.0,1.1,0.25,0.0,0.41
5732,0.39,0.0,1.07,0.25,0.0,0.31
5733,0.4,0.0,1.22,0.29,0.0,0.35
5734,0.4,0.0,1.37,0.26,0.0,0.35
5735,0.4,0.0,1.59,0.31,0.0,0.43
5736,0.41,0.0,1.72,0.34,0.0,0.46
5737,0.44,0.0,1.72,0.38,0.0,0.44
5738,0.48,0.0,1.68,0.36,0.0,0.37
5739,0.48,0.0,1.47,0.28,0.0,0.29
5740,0.37,0.0,1.42,0.39,0.0,0.57
5741,0.27,0.0,1.45,0.45,0.0,0.86
5742,0.22,0.0,1.58,0.59,0.0,1.24
5743,0.3,0.0,1.73,0.48,0.0,1.19
5744,0.39,0.0,1.77,0.39,0.0,1.05
5745,0.43,0.0,1.67,0.27,0.0,0.86
5746,0.46,0.0,1.56,0.23,0.0,0.76
5747,0.47,0.0,1.39,0.18,0.0,0.64
5748,0.43,0.0,1.26,0.37,0.0,0.71
5749,0.36,0.0,1.16,0.51,0.0,0.73
5750,0.28,0.04,1.19,0.65,0.0,0.78
5751,0.26,0.07,1.27,0.63,0.0,0.73
5752,0.21,0.07,1.31,0.59,0.0,0.8
5753,0.18,0.03,1.44,0.52,0.0,0.89
5754,0.21,0.0,1.7,0.43,0.0,0.81
5755,0.27,0.0,1.98,0.35,0.0,0.65
5756,0.31,0.0,2.07,0.39,0.0,0.66
5757,0.3,0.0,1.93,0.46,0.0,0.86
5758,0.28,0.0,1.59,0.56,0.0,1.03
5759,0.34,0.04,1.22,0.51,0.0,0.91
5760,0.29,0.04,0.99,0.32,0.0,0.55
5761,0.26,0.04,0.92,0.14,0.0,0.2
5762,0.18,0.0,0.95,0.03,0.0,0.03
5763,0.19,0.0,1.02,0.05,0.0,0.05
5764,0.13,0.0,1.01,0.29,0.0,0.3
5765,0.06,0.0,0.95,0.5,0.0,0.51
5766,0.0,0.0,0.98,0.81,0.0,0.82
5767,0.0,0.0,1.08,0.86,0.0,0.86
5768,0.0,0.02,1.05,0.94,0.0,1.01
5769,0.0,0.05,0.89,0.87,0.0,0.99
5770,0.0,0.08,0.76,0.87,0.0,1.02
5771,0.0,0.06,0.79,0.88,0.0,1.05
5772,0.03,0.02,0.93,0.92,0.0,1.09
5773,0.05,0.0,1.09,0.88,0.0,1.09
5774,0.07,0.0,1.06,0.82,0.0,0.99
5775,0.05,0.0,0.98,0.79,0.0,1.01
5776,0.06,0.0,0.83,0.93,0.0,1.08
5777,0.07,0.0,0.88,0.97,0.0,1.14
5778,0.12,0.0,0.82,1.11,0.0,1.32
5779,0.17,0.0,0.73,1.11,0.0,1.4
5780,0.21,0.0,0.52,1.19,0.0,1.52
5781,0.26,0.0,0.58,1.19,0.0,1.41
5782,0.28,0.0,0.57,1.2,0.0,1.46
5783,0.28,0.0,0.76,1.15,0.0,1.48
5784,0.23,0.0,0.87,1.16,0.0,1.47
5785,0.17,0.0,1.17,1.22,0.0,1.43
5786,0.17,0.0,1.32,1.32,0.0,1.34
5787,0.2,0.0,1.42,1.36,0.0,1.4
5788,0.26,0.0,1.28,1.3,0.0,1.28
5789,0.31,0.0,1.03,1.33,0.0,1.32
5790,0.31,0.0,0.73,1.38,0.0,1.38
5791,0.29,0.0,0.54,1.47,0.0,1.6
5792,0.31,0.0,0.39,1.42,0.0,1.49
5793,0.41,0.0,0.33,1.23,0.0,1.28
5794,0.47,0.0,0.32,1.13,0.0,1.08
5795,0.48,0.0,0.36,1.06,0.0,1.03
5796,0.47,0.0,0.52,1.0,0.0,0.92
5797,0.44,0.0,0.63,0.9,0.0,0.93
5798,0.42,0.0,0.7,0.79,0.0,0.85
5799,0.4,0.0,0.62,0.72,0.0,0.84
5800,0.36,0.0,0.43,0.83,0.0,0.94
5801,0.31,0.0,0.31,0.94,0.0,1.07
5802,0.26,0.0,0.17,1.06,0.0,1.21
5803,0.28,0.0,0.25,1.04,0.0,1.19
5804,0.27,0.0,0.32,1.07,0.0,1.19
5805,0.27,0.0,0.48,1.04,0.0,1.11
5806,0.24,0.0,0.57,0.99,0.0,1.05
5807,0.23,0.0,0.74,0.95,0.0,1.02
5808,0.23,0.0,0.75,1.1,0.0,1.17
5809,0.24,0.0,0.73,1.24,0.0,1.24
5810,0.25,0.0,0.57,1.26,0.0,1.2
5811,0.23,0.0,0.57,1.19,0.0,1.15
5812,0.24,0.0,0.61,0.97,0.0,0.95
5813,0.26,0.0,0.61,0.91,0.0,0.9
5814,0.27,0.0,0.52,0.83,0.0,0.78
5815,0.24,0.0,0.37,0.86,0.0,0.81
5816,0.23,0.0,0.34,0.77,0.0,0.74
5817,0.27,0.0,0.34,0.94,0.0,0.95
5818,0.33,0.0,0.4,1.02,0.0,1.04
5819,0.39,0.0,0.34,1.17,0.0,1.16
5820,0.32,0.0,0.42,0.87,0.0,0.85
5821,0.27,0.0,0.45,0.75,0.0,0.72
5822,0.21,0.0,0.54,0.6,0.0,0.6
5823,0.24,0.0,0.49,0.65,0.0,0.65
5824,0.3,0.0,0.54,0.67,0.0,0.67
5825,0.28,0.0,0.53,0.61,0.0,0.65
5826,0.28,0.0,0.56,0.61,0.0,0.66
5827,0.24,0.0,0.43,0.52,0.0,0.57
5828,0.25,0.0,0.4,0.53,0.0,0.55
5829,0.29,0.0,0.34,0.64,0.0,0.64
5830,0.29,0.0,0.42,0.85,0.0,0.85
5831,0.29,0.0,0.41,0.98,0.0,0.98
5832,0.32,0.0,0.43,0.84,0.0,0.87
5833,0.38,0.0,0.33,0.64,0.0,0.66
5834,0.41,0.0,0.33,0.53,0.0,0.52
5835,0.38,0.0,0.22,0.54,0.0,0.51
5836,0.38,0.0,0.37,0.67,0.0,0.65
5837,0.39,0.0,0.35,0.71,0.0,0.72
5838,0.42,0.0,0.44,0.81,0.0,0.8
5839,0.42,0.0,0.38,0.84,0.0,0.83
5840,0.4,0.0,0.41,0.84,0.0,0.84
5841,0.39,0.0,0.38,0.86,0.0,0.86
5842,0.37,0.0,0.44,0.82,0.0,0.82
5843,0.34,0.0,0.51,0.87,0.0,0.87
5844,0.3,0.0,0.58,0.84,0.0,0.81
5845,0.23,0.0,0.54,0.78,0.0,0.75
5846,0.23,0.0,0.65,0.71,0.0,0.68
5847,0.25,0.0,0.79,0.66,0.0,0.66
5848,0.28,0.0,1.13,0.76,0.0,0.83
5849,0.29,0.0,1.24,0.87,0.0,0.97
5850,0.26,0.0,1.25,1.02,0.0,1.15
5851,0.23,0.0,1.11,1.11,0.0,1.21
5852,0.25,0.0,1.16,1.17,0.0,1.27
5853,0.24,0.0,1.3,1.23,0.0,1.41
5854,0.28,0.0,1.29,1.26,0.0,1.44
5855,0.27,0.0,1.25,1.23,0.0,1.38
5856,0.26,0.0,1.02,1.01,0.0,1.05
5857,0.2,0.0,0.94,0.83,0.0,0.83
5858,0.17,0.0,0.9,0.72,0.0,0.72
5859,0.2,0.0,0.94,0.84,0.0,0.8
5860,0.26,0.0,0.96,0.91,0.0,0.84
5861,0.33,0.0,0.87,0.95,0.0,0.87
5862,0.35,0.0,0.8,0.92,0.0,0.86
5863,0.33,0.0,0.63,0.9,0.0,0.87
5864,0.29,0.0,0.54,0.88,0.0,0.86
5865,0.3,0.0,0.46,0.91,0.0,1.01
5866,0.3,0.0,0.42,0.77,0.0,0.97
5867,0.32,0.0,0.39,0.6,0.0,0.82
5868,0.25,0.0,0.54,0.37,0.0,0.48
5869,0.19,0.0,0.58,0.24,0.0,0.25
5870,0.12,0.0,0.49,0.15,0.0,0.15
5871,0.1,0.0,0.38,0.21,0.0,0.23
5872,0.11,0.0,0.49,0.38,0.0,0.4
5873,0.14,0.0,0.56,0.55,0.0,0.57
5874,0.17,0.0,0.53,0.67,0.0,0.67
5875,0.17,0.0,0.48,0.77,0.0,0.77
5876,0.17,0.0,0.56,0.85,0.0,0.85
5877,0.18,0.0,0.54,0.89,0.0,0.89
5878,0.16,0.0,0.53,0.88,0.0,0.88
5879,0.17,0.0,0.51,0.89,0.0,0.89
5880,0.12,0.0,0.59,0.87,0.0,0.87
5881,0.16,0.0,0.57,0.82,0.0,0.82
5882,0.15,0.0,0.45,0.8,0.0,0.8
5883,0.18,0.0,0.4,0.8,0.0,0.8
5884,0.19,0.0,0.39,0.86,0.0,0.86
5885,0.2,0.0,0.44,0.86,0.0,0.86
5886,0.23,0.0,0.59,0.83,0.0,0.83
5887,0.25,0.0,0.76,0.77,0.0,0.78
5888,0.26,0.0,0.8,0.7,0.0,0.71
5889,0.23,0.0,0.52,0.65,0.08,0.66
5890,0.2,0.0,0.31,0.66,0.12,0.69
5891,0.17,0.0,0.27,0.71,0.16,0.74
5892,0.21,0.0,0.47,0.73,0.08,0.78
5893,0.23,0.0,0.5,0.64,0.04,0.77
5894,0.26,0.0,0.53,0.58,0.0,0.76
5895,0.25,0.0,0.46,0.51,0.0,0.7
5896,0.24,0.0,0.5,0.51,0.0,0.59
5897,0.22,0.0,0.58,0.51,0.0,0.55
5898,0.19,0.0,0.6,0.58,0.0,0.56
5899,0.2,0.0,0.61,0.66,0.0,0.65
5900,0.21,0.0,0.61,0.62,0.0,0.59
5901,0.23,0.0,0.87,0.56,0.0,0.56
5902,0.22,0.0,0.91,0.5,0.0,0.48
5903,0.26,0.0,0.82,0.55,0.0,0.53
5904,0.23,0.0,0.68,0.47,0.0,0.55
5905,0.23,0.0,0.84,0.44,0.0,0.63
5906,0.22,0.0,0.96,0.52,0.0,0.83
5907,0.25,0.0,0.92,0.67,0.0,0.95
5908,0.28,0.0,0.68,0.73,0.0,1.11
5909,0.31,0.0,0.59,0.71,0.0,1.12
5910,0.35,0.0,0.41,0.78,0.0,1.21
5911,0.38,0.0,0.56,0.88,0.0,1.23
5912,0.42,0.0,0.73,0.97,0.0,1.29
5913,0.48,0.0,0.85,0.94,0.0,1.37
5914,0.5,0.0,0.8,0.91,0.0,1.37
5915,0.49,0.0,0.76,0.87,0.0,1.31
5916,0.46,0.0,0.74,1.03,0.0,1.27
5917,0.47,0.0,0.71,1.14,0.0,1.24
5918,0.54,0.0,0.58,1.22,0.0,1.29
5919,0.59,0.0,0.65,1.12,0.0,1.27
5920,0.63,0.0,0.53,1.09,0.0,1.28
5921,0.63,0.0,0.56,1.04,0.0,1.16
5922,0.59,0.0,0.56,1.09,0.0,1.13
5923,0.54,0.0,0.63,1.13,0.0,1.13
5924,0.49,0.0,0.68,1.17,0.0,1.17
5925,0.5,0.0,0.66,1.07,0.0,1.07
5926,0.49,0.0,0.72,0.99,0.0,0.99
5927,0.49,0.0,0.69,0.98,0.0,0.98
5928,0.42,0.0,0.67,0.96,0.0,1.03
5929,0.4,0.0,0.6,0.97,0.0,1.12
5930,0.39,0.0,0.51,0.98,0.0,1.23
5931,0.42,0.0,0.47,1.03,0.0,1.29
5932,0.39,0.0,0.61,1.12,0.0,1.35
5933,0.35,0.0,0.71,1.14,0.0,1.28
5934,0.33,0.0,0.81,1.15,0.0,1.21
5935,0.32,0.0,0.85,1.11,0.0,1.13
5936,0.32,0.0,0.9,1.11,0.0,1.12
5937,0.33,0.0,0.93,1.17,0.0,1.24
5938,0.34,0.0,0.88,1.2,0.0,1.28
5939,0.36,0.0,0.77,1.23,0.0,1.42
5940,0.31,0.0,0.71,0.98,0.04,1.27
5941,0.25,0.0,0.74,0.73,0.09,1.06
5942,0.2,0.0,0.87,0.54,0.13,0.78
5943,0.19,0.0,0.93,0.49,0.15,0.61
5944,0.22,0.0,0.79,0.39,0.11,0.52
5945,0.25,0.0,0.68,0.27,0.11,0.46
5946,0.28,0.0,0.54,0.25,0.06,0.48
5947,0.32,0.0,0.59,0.29,0.04,0.49
5948,0.31,0.0,0.56,0.35,0.0,0.58
5949,0.33,0.0,0.58,0.43,0.0,0.73
5950,0.31,0.0,0.59,0.54,0.0,0.87
5951,0.34,0.0,0.59,0.66,0.0,0.9
5952,0.39,0.0,0.61,0.61,0.0,0.71
5953,0.4,0.0,0.66,0.55,0.0,0.63
5954,0.41,0.0,0.72,0.41,0.0,0.47
5955,0.39,0.0,0.63,0.48,0.0,0.64
5956,0.41,0.0,0.57,0.59,0.0,0.76
5957,0.4,0.0,0.51,0.77,0.0,0.97
5958,0.37,0.0,0.53,0.88,0.0,1.13
5959,0.32,0.0,0.57,0.9,0.0,1.2
5960,0.31,0.0,0.59,1.04,0.0,1.43
5961,0.3,0.0,0.65,1.13,0.0,1.38
5962,0.36,0.0,0.45,1.18,0.0,1.31
5963,0.39,0.0,0.34,1.09,0.0,1.08
5964,0.47,0.0,0.24,1.04,0.0,1.01
5965,0.49,0.0,0.47,1.06,0.0,1.04
5966,0.52,0.0,0.55,1.02,0.0,1.01
5967,0.51,0.0,0.58,0.95,0.0,0.96
5968,0.49,0.0,0.34,0.86,0.0,1.05
5969,0.47,0.0,0.26,0.81,0.0,1.16
5970,0.51,0.0,0.1,0.77,0.0,1.27
5971,0.54,0.0,0.22,0.76,0.0,1.14
5972,0.56,0.0,0.27,0.73,0.04,0.94
5973,0.58,0.0,0.34,0.66,0.04,0.72
5974,0.6,0.0,0.24,0.62,0.04,0.73
5975,0.62,0.0,0.25,0.64,0.0,0.84
5976,0.52,0.0,0.29,0.7,0.0,1.13
5977,0.43,0.0,0.38,0.73,0.0,1.32
5978,0.35,0.0,0.42,0.74,0.0,1.43
5979,0.37,0.0,0.41,0.83,0.0,1.45
5980,0.39,0.0,0.71,0.93,0.0,1.32
5981,0.41,0.0,1.01,1.04,0.0,1.37
5982,0.41,0.0,1.33,1.11,0.0,1.42
5983,0.43,0.0,1.27,1.18,0.0,1.52
5984,0.44,0.0,1.18,1.14,0.0,1.46
5985,0.43,0.0,0.96,1.0,0.0,1.27
5986,0.39,0.0,0.88,0.85,0.0,1.06
5987,0.35,0.0,0.6,0.73,0.0,1.09
5988,0.3,0.0,0.7,0.78,0.0,1.07
5989,0.29,0.0,0.69,0.76,0.0,0.99
5990,0.31,0.0,0.67,0.73,0.0,0.79
5991,0.32,0.0,0.42,0.58,0.0,0.75
5992,0.31,0.0,0.24,0.52,0.0,0.85
5993,0.25,0.01,0.32,0.44,0.0,0.71
5994,0.27,0.03,0.22,0.37,0.0,0.5
5995,0.26,0.08,0.15,0.36,0.0,0.36
5996,0.3,0.16,0.04,0.31,0.0,0.27
5997,0.23,0.28,0.04,0.32,0.0,0.29
5998,0.23,0.28,0.02,0.2,0.0,0.2
5999,0.23,0.32,0.08,0.24,0.0,0.24
6000,0.22,0.35,0.2,0.25,0.0,0.24
6001,0.24,0.4,0.25,0.24,0.0,0.23
6002,0.2,0.39,0.48,0.23,0.0,0.22
6003,0.24,0.27,0.48,0.16,0.0,0.16
6004,0.21,0.28,0.47,0.18,0.0,0.18
6005,0.23,0.42,0.23,0.1,0.0,0.15
6006,0.26,0.58,0.1,0.07,0.0,0.15
6007,0.31,0.78,0.16,0.05,0.0,0.13
6008,0.33,0.63,0.24,0.05,0.0,0.08
6009,0.33,0.46,0.43,0.13,0.0,0.13
6010,0.3,0.61,0.47,0.15,0.0,0.16
6011,0.26,0.65,0.55,0.28,0.05,0.17
6012,0.21,0.83,0.62,0.35,0.14,0.27
6013,0.18,0.37,0.82,0.45,0.19,0.34
6014,0.17,0.25,1.16,0.44,0.14,0.62
6015,0.21,0.03,1.52,0.41,0.05,0.71
6016,0.16,0.14,1.49,0.4,0.14,0.86
