frame,f1,f2,f3,f4,f5,f6
4418,2.11,0.03,2.14,3.36,3.02,3.52
4419,2.2,0.04,2.06,3.59,3.16,3.81
4420,2.24,0.01,2.0,3.46,3.18,3.86
4421,2.19,0.03,1.95,3.42,3.15,4.09
4422,2.35,0.02,1.82,3.3,3.2,4.12
4423,2.43,0.05,1.88,3.34,3.31,4.03
4424,2.45,0.02,1.8,3.29,3.28,3.83
4425,2.35,0.02,1.82,3.2,3.24,3.66
4426,2.31,0.0,1.85,3.1,3.23,3.66
4427,2.34,0.0,2.05,3.01,3.32,3.7
4428,1.88,0.02,2.07,2.94,3.02,3.75
4429,1.51,0.2,1.88,2.93,2.81,3.72
4430,1.3,0.26,1.71,2.76,2.73,3.4
4431,1.49,0.32,1.73,2.67,2.94,3.2
4432,1.6,0.15,1.87,2.62,3.02,3.09
4433,1.45,0.16,1.93,2.65,2.88,3.12
4434,1.39,0.11,2.0,2.7,2.95,3.31
4435,0.95,0.2,1.84,2.45,2.54,3.23
4436,0.6,0.18,1.55,2.1,2.02,3.13
4437,0.19,0.24,1.3,1.84,1.42,3.06
4438,0.21,0.28,1.22,1.8,1.38,3.07
4439,0.22,0.23,1.37,1.97,1.52,3.17
4440,0.48,0.15,1.51,2.0,1.8,2.92
4441,0.58,0.04,1.63,2.25,1.98,2.92
4442,0.75,0.11,1.84,2.43,2.18,2.81
4443,0.63,0.33,1.98,2.6,2.09,2.9
4444,0.7,0.59,2.25,2.6,2.14,2.9
4445,0.73,0.71,2.57,2.61,2.24,2.92
4446,0.89,0.53,2.79,2.31,2.47,2.57
4447,0.97,0.27,2.8,1.94,2.44,2.34
4448,1.28,0.15,2.49,1.6,2.6,2.22
4449,1.5,0.1,2.35,1.58,2.63,2.41
4450,1.85,0.22,2.28,1.46,2.9,2.46
4451,2.0,0.27,2.24,1.33,3.0,2.52
4452,2.28,0.26,2.22,1.37,3.08,2.39
4453,2.42,0.11,2.24,1.69,3.17,2.3
4454,2.26,0.04,2.3,1.96,2.93,2.07
4455,1.66,0.12,2.27,1.95,2.36,2.22
4456,1.05,0.2,2.17,1.81,1.79,2.32
4457,0.99,0.19,2.11,1.71,1.77,2.67
4458,1.38,0.13,2.25,1.83,2.19,3.08
4459,1.75,0.05,2.58,1.99,2.47,3.5
4460,1.84,0.01,2.85,2.24,2.48,3.81
4461,2.04,0.0,2.89,2.42,2.6,3.95
4462,2.16,0.01,2.67,2.66,2.77,4.03
4463,2.51,0.01,2.43,2.85,3.06,4.13
4464,2.58,0.01,2.46,2.68,3.22,3.4
4465,2.66,0.1,2.3,2.46,3.29,2.78
4466,2.4,0.16,2.21,2.14,3.09,2.02
4467,2.37,0.31,1.94,2.19,3.09,2.01
4468,2.39,0.32,1.98,2.32,3.08,1.99
4469,2.69,0.44,2.13,2.43,3.41,1.89
4470,2.7,0.44,2.22,2.38,3.52,1.68
4471,2.67,0.34,2.39,2.21,3.65,1.37
4472,2.5,0.17,2.38,2.15,3.68,1.28
4473,2.25,0.21,2.41,2.24,3.63,1.34
4474,1.93,0.26,2.37,2.44,3.55,1.53
4475,1.62,0.28,2.38,2.61,3.39,1.71
4476,1.42,0.24,2.31,2.63,3.22,1.81
4477,1.29,0.4,2.17,2.52,3.1,1.86
4478,1.12,0.48,2.0,2.46,2.93,1.83
4479,1.09,0.39,1.95,2.4,2.85,1.79
4480,1.13,0.3,1.81,2.34,2.78,1.81
4481,1.5,0.24,1.87,2.25,2.94,1.88
4482,1.86,0.32,1.74,2.03,3.11,1.82
4483,2.36,0.22,1.82,1.77,3.4,1.69
4484,2.44,0.16,1.56,1.55,3.41,1.46
4485,2.62,0.02,1.47,1.53,3.41,1.38
4486,2.54,0.02,1.28,1.51,3.25,1.19
4487,2.6,0.02,1.28,1.43,3.23,1.05
4488,2.63,0.02,1.28,1.35,3.26,0.99
4489,2.5,0.0,1.43,1.29,3.1,1.07
4490,2.42,0.0,1.6,1.34,3.03,1.21
4491,2.17,0.02,1.71,1.42,2.82,1.31
4492,2.33,0.02,1.61,1.62,2.96,1.42
4493,2.24,0.08,1.4,1.57,2.97,1.41
4494,1.96,0.15,1.47,1.53,2.92,1.44
4495,1.26,0.25,1.49,1.96,2.61,1.72
4496,0.8,0.35,1.62,2.58,2.45,2.18
4497,0.84,0.43,1.77,2.97,2.53,2.49
4498,0.9,0.38,1.97,2.6,2.6,2.48
4499,0.89,0.36,2.15,2.09,2.53,2.31
4500,0.99,0.39,2.04,1.78,2.32,1.92
4501,1.31,0.34,1.88,1.76,2.35,1.57
4502,1.77,0.41,1.65,1.65,2.47,1.25
4503,1.38,0.47,1.47,1.68,2.11,1.36
4504,0.94,0.64,1.18,1.72,1.57,1.72
4505,0.31,0.61,0.97,1.94,0.98,2.11
4506,0.16,0.49,0.98,2.31,1.01,2.59
4507,0.14,0.46,1.05,2.56,1.33,2.68
4508,0.28,0.43,1.12,2.56,1.82,2.71
4509,0.42,0.39,0.87,2.43,2.19,2.75
4510,0.46,0.36,0.92,2.22,2.23,2.85
4511,0.45,0.34,0.98,2.16,2.08,3.0
4512,0.51,0.39,1.28,2.28,1.62,2.92
4513,0.62,0.34,1.4,2.53,1.33,2.87
4514,0.75,0.28,1.35,2.78,1.04,2.66
4515,1.18,0.2,1.15,2.6,1.57,2.32
4516,1.52,0.35,1.06,2.26,2.15,1.83
4517,2.02,0.79,1.15,2.13,2.97,1.56
4518,2.23,1.16,1.12,2.23,3.37,1.54
4519,2.36,1.36,1.07,2.26,3.73,1.58
4520,2.29,1.25,1.02,1.93,3.77,1.52
4521,2.12,0.82,0.98,1.56,3.45,1.36
4522,2.05,0.52,1.01,1.34,3.09,1.29
4523,1.96,0.3,1.02,1.34,2.74,1.29
4524,1.73,0.41,1.08,1.71,2.5,1.52
4525,1.53,0.31,0.95,2.14,2.22,1.73
4526,1.45,0.24,1.04,2.4,1.92,1.8
4527,1.66,0.14,1.19,2.01,1.79,1.61
4528,1.88,0.11,1.28,1.56,1.65,1.37
4529,1.91,0.03,1.05,1.3,1.48,1.26
4530,2.06,0.04,0.85,1.29,1.53,1.15
4531,1.95,0.09,0.56,1.51,1.07,1.17
4532,1.89,0.09,0.33,1.68,0.66,1.14
4533,1.67,0.06,0.24,1.83,0.29,1.18
4534,2.14,0.04,0.33,1.96,1.19,1.25
4535,2.63,0.04,0.46,2.07,2.1,1.36
4536,2.7,0.03,0.69,2.47,2.48,1.62
4537,2.42,0.0,1.06,2.68,2.29,1.83
4538,2.18,0.0,1.42,2.8,2.19,2.01
4539,2.2,0.0,1.59,2.54,2.41,1.95
4540,2.02,0.0,1.69,2.27,2.36,1.92
4541,1.71,0.0,1.83,1.94,2.17,1.76
4542,1.35,0.0,1.71,1.71,1.92,1.81
4543,1.11,0.08,1.75,1.59,1.9,1.75
4544,0.89,0.34,1.71,1.69,1.97,1.81
4545,0.7,0.42,1.7,1.95,1.89,1.83
4546,0.85,0.34,1.58,2.17,1.88,1.96
4547,1.07,0.08,1.65,2.3,1.81,2.16
4548,1.52,0.03,1.5,2.15,1.98,1.98
4549,1.59,0.03,1.14,1.81,1.85,1.66
4550,1.8,0.08,0.66,1.58,2.0,1.37
4551,1.57,0.15,0.73,1.51,1.68,1.38
4552,1.27,0.24,1.17,1.58,1.29,1.52
4553,0.72,0.24,1.57,1.79,0.64,1.77
4554,0.96,0.24,1.89,1.89,0.89,1.89
4555,1.1,0.24,1.86,1.82,1.39,1.83
4556,1.23,0.18,1.88,1.65,1.84,1.66
4557,0.74,0.08,1.73,1.54,1.64,1.55
4558,0.64,0.0,1.86,1.55,1.66,1.61
4559,0.7,0.07,1.88,1.56,1.8,1.66
4560,0.88,0.07,2.32,1.42,1.88,1.52
4561,0.84,0.07,2.49,1.45,1.33,1.46
4562,0.77,0.0,2.72,1.71,0.83,1.53
4563,0.77,0.0,2.38,2.1,0.7,1.74
4564,1.37,0.0,2.15,2.43,1.39,1.9
4565,1.68,0.0,1.81,2.44,1.83,1.86
4566,2.24,0.0,1.94,2.25,2.23,1.76
4567,2.01,0.0,1.85,2.0,2.12,1.64
4568,1.99,0.0,1.8,1.77,2.09,1.47
4569,1.97,0.0,1.44,1.85,2.3,1.53
4570,2.11,0.0,1.08,1.92,2.55,1.52
4571,2.22,0.0,0.84,2.04,2.83,1.61
4572,1.99,0.02,0.69,2.26,2.75,1.79
4573,1.78,0.03,0.61,2.32,2.65,1.89
4574,1.44,0.06,0.64,2.37,2.4,2.03
4575,1.31,0.1,0.55,2.14,2.36,1.92
4576,1.24,0.24,0.4,1.96,2.37,1.83
4577,1.34,0.21,0.28,1.8,2.5,1.72
4578,1.27,0.15,0.17,1.67,2.31,1.61
4579,1.18,0.05,0.17,1.66,2.21,1.62
4580,1.17,0.11,0.04,1.54,2.3,1.54
4581,1.06,0.14,0.06,1.47,2.32,1.49
4582,1.19,0.09,0.28,1.36,2.36,1.56
4583,1.21,0.03,0.47,1.36,2.25,1.71
4584,1.14,0.09,0.54,1.54,2.0,2.06
4585,0.81,0.2,0.44,1.73,1.62,2.19
4586,0.51,0.55,0.31,1.91,1.25,2.26
4587,0.31,0.77,0.25,1.92,0.92,2.08
4588,0.18,1.14,0.15,1.81,0.52,1.85
4589,0.13,1.13,0.17,1.68,0.4,1.68
4590,0.55,0.99,0.21,1.73,1.07,1.73
4591,0.93,0.59,0.38,1.97,1.82,1.95
4592,1.24,0.36,0.47,2.28,2.31,2.22
4593,1.13,0.19,0.61,2.51,2.27,2.39
4594,1.11,0.11,0.81,2.52,2.22,2.42
4595,0.94,0.04,0.99,2.44,2.05,2.38
4596,1.16,0.09,0.98,2.26,2.34,2.25
4597,1.51,0.07,0.92,2.24,2.68,2.24
4598,2.07,0.04,1.04,2.09,3.09,2.23
4599,2.22,0.0,1.36,1.94,2.98,2.12
4600,2.02,0.0,1.58,1.73,2.7,1.87
4601,1.52,0.0,1.65,1.64,2.34,1.7
4602,1.01,0.0,1.43,1.65,1.99,1.7
4603,0.61,0.0,1.23,1.78,1.82,1.83
4604,0.46,0.0,1.03,1.96,1.73,1.96
4605,0.42,0.0,0.94,1.95,1.7,1.95
4606,0.34,0.0,0.92,1.87,1.54,1.87
4607,0.2,0.0,0.83,1.69,1.33,1.69
4608,0.18,0.0,0.93,1.64,1.34,1.66
4609,0.38,0.0,1.14,1.62,1.45,1.66
4610,0.75,0.0,1.44,1.68,1.75,1.72
4611,1.13,0.0,1.78,1.76,1.91,1.78
4612,1.34,0.0,1.92,1.84,1.89,1.84
4613,1.32,0.0,1.97,1.89,1.82,1.89
4614,1.0,0.0,1.59,1.97,1.6,1.92
4615,0.92,0.0,1.38,2.25,1.6,2.07
4616,0.82,0.0,1.1,2.63,1.48,2.28
4617,0.89,0.0,1.08,2.73,1.4,2.31
4618,0.64,0.0,0.77,2.35,1.21,2.05
4619,0.42,0.0,0.58,1.89,1.0,1.76
4620,0.26,0.11,0.46,1.48,1.01,1.36
4621,0.15,0.49,0.51,1.3,1.0,1.1
4622,0.09,0.68,0.55,0.96,1.03,0.75
4623,0.02,0.73,0.55,0.88,0.93,0.72
4624,0.18,0.35,0.7,0.89,1.01,0.74
4625,0.42,0.16,0.98,1.03,1.06,0.87
4626,0.72,0.0,1.43,1.09,1.24,0.96
4627,1.03,0.0,1.86,1.16,1.46,0.98
4628,1.16,0.0,2.17,1.22,1.6,1.0
4629,1.03,0.0,2.32,1.22,1.47,0.96
4630,0.84,0.0,2.34,1.14,1.19,0.91
4631,0.74,0.0,2.38,1.17,1.04,0.89
4632,0.85,0.03,2.38,1.15,0.98,0.95
4633,0.9,0.14,2.37,1.06,0.97,0.95
4634,0.92,0.27,2.42,0.94,0.82,0.94
4635,0.94,0.34,2.31,0.87,0.8,0.87
4636,1.12,0.32,2.36,0.93,0.94,0.93
4637,1.13,0.35,2.5,0.98,1.03,0.98
4638,1.24,0.5,2.84,1.1,0.94,1.1
4639,1.22,0.56,3.19,1.18,0.6,1.18
4640,1.38,0.5,3.32,1.24,0.48,1.24
4641,1.46,0.3,3.23,1.28,0.75,1.21
4642,1.59,0.14,2.87,1.29,1.17,1.22
4643,1.67,0.06,2.63,1.35,1.5,1.28
4644,1.76,0.02,2.42,1.43,1.54,1.36
4645,1.87,0.02,2.22,1.51,1.51,1.35
4646,2.01,0.0,2.02,1.58,1.54,1.32
4647,2.0,0.0,2.16,1.42,1.63,1.23
4648,1.88,0.0,2.25,1.34,1.61,1.22
4649,1.6,0.0,2.38,1.17,1.47,1.12
4650,1.39,0.0,2.23,1.16,1.29,1.1
4651,1.33,0.0,2.37,1.08,1.31,1.04
4652,1.28,0.0,2.12,1.1,1.29,1.09
4653,1.36,0.0,1.95,1.39,1.32,1.2
4654,1.41,0.0,1.66,1.73,1.3,1.39
4655,1.66,0.0,1.59,2.05,1.42,1.54
4656,1.58,0.0,1.86,2.06,1.38,1.74
4657,1.39,0.0,2.12,2.05,1.34,1.88
4658,1.24,0.0,2.5,2.03,1.33,2.03
4659,1.4,0.0,2.33,2.05,1.62,2.05
4660,1.54,0.0,2.21,2.14,1.72,2.14
4661,1.5,0.0,2.12,2.11,1.76,2.11
4662,1.25,0.0,2.42,2.0,1.5,2.0
4663,1.13,0.0,2.53,1.8,1.45,1.8
4664,1.15,0.0,2.65,1.65,1.47,1.65
4665,1.43,0.0,2.6,1.56,1.77,1.56
4666,1.48,0.0,2.8,1.49,1.67,1.49
4667,1.28,0.0,2.83,1.46,1.37,1.46
4668,0.99,0.0,2.99,1.56,1.0,1.56
4669,0.93,0.0,2.87,1.9,0.98,1.83
4670,1.18,0.0,2.86,2.4,1.36,2.26
4671,1.39,0.0,2.75,2.68,1.57,2.47
4672,1.59,0.0,2.81,2.66,1.8,2.48
4673,1.68,0.0,2.73,2.6,1.79,2.38
4674,1.74,0.0,2.81,2.73,1.83,2.44
4675,1.8,0.0,2.75,2.89,1.91,2.49
4676,1.86,0.13,2.73,3.06,1.96,2.59
4677,1.99,0.16,2.35,3.03,2.11,2.55
4678,1.94,0.3,2.17,3.04,2.08,2.58
4679,1.92,0.18,2.02,2.95,2.15,2.54
4680,1.94,0.43,1.81,2.85,2.33,2.53
4681,2.07,0.51,1.36,2.67,2.63,2.45
4682,2.11,0.77,0.95,2.45,2.68,2.34
4683,2.13,0.84,0.63,2.27,2.7,2.23
4684,2.18,0.94,0.59,2.18,2.62,2.15
4685,1.78,0.89,0.6,2.09,2.02,2.08
4686,1.43,0.66,0.8,2.09,1.31,1.98
4687,1.42,0.47,0.94,2.18,1.13,2.07
4688,2.18,0.41,1.0,2.42,2.08,2.16
4689,2.83,0.32,1.05,2.45,3.08,2.21
4690,3.13,0.22,0.99,2.37,3.51,2.09
4691,3.27,0.08,0.94,2.21,3.57,2.0
4692,2.66,0.05,0.92,2.04,2.58,1.86
4693,2.26,0.19,0.89,1.84,2.03,1.71
4694,2.09,0.23,0.9,1.69,2.0,1.54
4695,2.73,0.29,0.75,1.9,3.11,1.63
4696,3.09,0.23,0.86,2.31,3.73,1.85
4697,3.0,0.22,0.99,2.63,3.74,2.06
4698,3.04,0.13,1.2,2.95,3.64,2.27
4699,2.94,0.08,1.29,3.07,3.61,2.35
4700,2.78,0.04,1.49,3.1,3.38,2.33
4701,2.49,0.04,1.44,2.76,3.29,2.15
4702,2.5,0.0,1.43,2.44,3.29,1.95
4703,2.5,0.0,1.2,2.25,3.39,1.86
4704,2.41,0.09,1.02,2.21,3.38,1.8
4705,2.16,0.19,0.79,2.26,3.26,1.83
4706,1.83,0.21,0.58,2.4,2.99,1.96
4707,1.66,0.22,0.58,2.74,2.77,2.16
4708,1.63,0.19,0.54,2.97,2.77,2.42
4709,1.51,0.28,0.55,3.07,2.72,2.65
4710,1.45,0.24,0.55,3.11,2.83,2.78
4711,1.43,0.17,0.6,3.19,2.75,2.84
4712,1.21,0.1,0.6,3.03,2.44,2.75
4713,0.79,0.25,0.54,2.81,1.68,2.8
4714,0.27,0.34,0.42,2.64,1.07,2.78
4715,0.22,0.5,0.43,2.63,0.87,2.84
4716,0.47,0.42,0.39,2.57,1.46,2.84
4717,1.2,0.57,0.31,2.54,2.47,2.92
4718,1.79,0.68,0.12,2.61,3.48,2.96
4719,2.11,0.63,0.21,2.82,3.94,3.07
4720,1.96,0.58,0.32,2.95,3.78,3.08
4721,1.84,0.55,0.38,3.27,3.62,3.26
4722,1.71,0.46,0.34,3.62,3.28,3.38
4723,1.65,0.26,0.35,4.08,3.07,3.57
4724,1.61,0.01,0.44,4.29,2.86,3.57
4725,1.65,0.01,0.48,4.31,2.92,3.58
4726,1.68,0.02,0.53,4.22,3.01,3.64
4727,1.69,0.08,0.51,4.22,3.07,3.69
4728,1.73,0.07,0.5,3.99,3.25,3.51
4729,1.73,0.06,0.54,3.83,3.37,3.34
4730,1.53,0.0,0.65,3.58,3.28,3.06
4731,1.43,0.0,0.71,3.64,3.15,3.14
4732,1.35,0.0,0.69,3.67,3.18,3.08
4733,1.6,0.0,0.58,3.81,3.51,3.2
4734,1.54,0.02,0.67,3.96,3.43,3.26
4735,1.65,0.04,0.73,4.24,3.52,3.48
4736,1.66,0.12,0.74,4.51,3.58,3.69
4737,1.95,0.17,0.72,4.63,3.89,3.76
4738,1.98,0.15,0.73,4.48,3.81,3.55
4739,1.93,0.07,0.85,4.37,3.62,3.34
4740,1.68,0.14,0.81,3.92,3.43,2.98
4741,1.6,0.28,0.74,3.31,3.11,2.65
4742,1.42,0.29,0.66,2.48,2.34,2.11
4743,1.4,0.24,0.59,2.16,1.8,1.85
4744,1.52,0.1,0.68,2.0,1.82,1.74
4745,2.15,0.08,0.76,2.11,2.65,1.86
4746,2.4,0.1,0.83,1.88,3.02,1.75
4747,2.58,0.1,0.84,1.88,3.26,1.68
4748,2.48,0.1,0.83,1.71,3.18,1.46
4749,2.65,0.0,0.88,1.65,3.27,1.33
4750,2.76,0.0,0.89,1.52,3.23,1.21
4751,2.88,0.0,0.92,1.5,3.3,1.21
4752,2.65,0.0,0.9,1.46,3.1,1.21
4753,2.38,0.0,0.81,1.47,2.88,1.24
4754,2.12,0.0,0.78,1.41,2.65,1.22
4755,2.19,0.0,0.71,1.44,2.73,1.24
4756,2.15,0.0,0.59,1.43,2.73,1.21
4757,2.18,0.0,0.42,1.51,2.72,1.23
4758,2.4,0.0,0.4,1.89,2.7,1.5
4759,2.77,0.0,0.51,2.18,2.82,1.7
4760,2.99,0.0,0.59,2.59,2.92,1.97
4761,3.13,0.12,0.65,2.73,3.09,1.99
4762,3.11,0.12,0.71,2.92,3.23,2.06
4763,3.28,0.12,0.81,2.92,3.53,2.03
4764,3.27,0.0,0.73,3.05,3.64,2.13
4765,3.08,0.02,0.66,3.16,3.62,2.23
4766,2.78,0.07,0.59,3.45,3.53,2.47
4767,2.63,0.07,0.61,3.53,3.53,2.61
4768,2.75,0.08,0.58,3.79,3.72,2.78
4769,2.94,0.03,0.52,3.83,3.88,2.89
4770,3.01,0.03,0.41,3.97,3.79,2.99
4771,2.99,0.0,0.46,3.95,3.55,3.03
4772,2.99,0.0,0.41,3.97,3.31,3.1
4773,3.15,0.0,0.4,4.07,3.37,3.19
4774,3.17,0.0,0.31,4.2,3.43,3.33
4775,3.15,0.0,0.33,4.33,3.5,3.38
4776,3.19,0.08,0.37,4.25,3.63,3.4
4777,3.3,0.16,0.35,4.26,3.79,3.34
4778,3.52,0.17,0.35,4.23,3.94,3.31
4779,3.52,0.21,0.39,4.3,3.8,3.48
4780,3.19,0.22,0.47,4.12,3.28,3.66
4781,3.11,0.2,0.5,4.24,3.26,3.82
4782,3.29,0.19,0.49,4.41,3.64,3.73
4783,3.78,0.12,0.49,4.77,4.34,3.66
4784,3.94,0.17,0.46,4.73,4.46,3.55
4785,3.95,0.15,0.46,4.69,4.41,3.55
4786,4.12,0.17,0.42,4.49,4.52,3.55
4787,4.22,0.18,0.67,4.45,4.69,3.47
4788,4.06,0.09,0.7,4.4,4.64,3.5
4789,3.78,0.07,0.76,4.21,4.46,3.38
4790,3.27,0.0,0.68,3.73,3.99,3.13
4791,2.29,0.05,0.79,2.85,2.96,2.57
4792,1.56,0.11,0.92,2.17,2.17,2.09
4793,1.35,0.2,0.96,1.83,2.13,1.87
4794,2.18,0.43,1.02,1.84,3.13,1.85
4795,2.7,0.39,0.99,1.92,3.85,1.86
4796,3.0,0.41,0.91,1.92,4.18,1.8
4797,2.79,0.13,0.81,1.98,3.95,1.75
4798,2.76,0.23,0.71,1.94,3.91,1.69
4799,2.85,0.26,0.74,1.91,3.91,1.66
4800,3.06,0.26,0.84,1.89,3.89,1.7
4801,3.27,0.14,0.95,1.95,3.94,1.81
4802,3.16,0.0,1.04,2.01,3.74,1.99
4803,3.09,0.0,0.93,2.13,3.57,2.06
4804,2.9,0.0,0.71,2.07,3.27,2.02
4805,2.88,0.03,0.49,2.05,3.13,1.97
4806,2.97,0.03,0.47,1.81,3.12,1.81
4807,2.8,0.06,0.59,1.85,2.94,1.79
4808,3.0,0.07,0.76,1.85,2.99,1.69
4809,2.8,0.1,1.06,1.97,2.9,1.73
4810,2.77,0.2,1.35,1.9,2.92,1.69
4811,2.34,0.25,1.53,1.8,2.65,1.66
4812,2.39,0.22,1.6,1.74,2.6,1.51
4813,2.46,0.09,1.75,1.86,2.55,1.38
4814,2.51,0.03,1.84,1.98,2.53,1.3
4815,2.73,0.03,1.78,2.03,2.79,1.36
4816,3.01,0.03,1.68,1.94,3.04,1.42
4817,3.36,0.0,1.74,1.85,3.25,1.42
4818,3.44,0.0,1.57,1.73,3.28,1.36
4819,3.35,0.02,1.3,1.57,3.21,1.32
4820,3.47,0.02,1.03,1.59,3.28,1.38
4821,3.42,0.02,1.1,1.77,3.17,1.51
4822,3.57,0.0,1.12,2.04,3.31,1.59
4823,3.45,0.0,1.11,2.19,3.26,1.59
4824,3.64,0.0,1.31,2.44,3.47,1.59
4825,3.9,0.0,1.56,2.55,3.56,1.63
4826,4.53,0.0,1.94,2.74,3.9,1.66
4827,4.59,0.0,2.2,2.49,3.56,1.62
4828,4.41,0.0,2.5,2.24,3.11,1.65
4829,4.14,0.0,2.49,1.98,2.7,1.68
4830,5.08,0.0,2.39,2.2,3.71,1.91
4831,5.93,0.0,2.26,2.51,4.79,2.08
4832,6.33,0.0,2.14,2.78,5.43,2.32
4833,5.9,0.0,2.04,2.96,5.2,2.44
4834,5.8,0.0,1.72,3.13,5.19,2.57
4835,5.91,0.0,1.58,3.25,5.36,2.61
4836,5.38,0.0,1.52,2.86,4.94,2.29
4837,4.93,0.0,1.32,2.42,4.68,1.94
4838,4.19,0.0,1.07,2.03,4.02,1.61
4839,4.04,0.01,0.67,2.09,4.0,1.56
4840,3.79,0.01,0.54,2.26,3.65,1.55
4841,3.9,0.01,0.45,2.32,3.86,1.53
4842,3.68,0.0,0.36,2.51,3.63,1.67
4843,3.48,0.0,0.44,2.5,3.6,1.78
4844,3.41,0.0,0.46,2.48,3.46,1.88
4845,3.62,0.0,0.45,2.23,3.8,1.91
4846,3.71,0.0,0.37,2.17,3.9,1.91
4847,3.71,0.0,0.3,2.15,4.0,1.9
4848,3.47,0.07,0.37,2.42,3.78,1.92
4849,3.21,0.07,0.41,2.65,3.61,2.03
4850,3.1,0.07,0.54,2.91,3.56,2.07
4851,3.27,0.0,0.51,2.9,3.56,2.06
4852,3.43,0.0,0.68,2.82,3.68,1.97
4853,3.34,0.0,0.64,2.72,3.59,1.95
4854,3.28,0.0,0.69,2.68,3.52,1.93
4855,3.31,0.0,0.55,2.77,3.44,1.99
4856,3.51,0.0,0.55,2.62,3.57,1.95
4857,3.3,0.0,0.74,2.24,3.18,1.84
4858,2.8,0.0,0.96,1.68,2.42,1.56
4859,2.27,0.0,1.2,1.45,1.64,1.45
4860,2.28,0.0,1.44,1.39,1.62,1.38
4861,2.73,0.0,1.47,1.51,2.21,1.42
4862,3.34,0.0,1.46,1.55,3.09,1.37
4863,4.03,0.0,1.18,1.6,3.9,1.31
4864,4.22,0.0,1.05,1.67,4.17,1.32
4865,4.24,0.0,0.84,1.74,4.06,1.38
4866,4.0,0.01,0.87,1.84,3.73,1.46
4867,4.14,0.01,0.93,2.02,3.68,1.57
4868,4.26,0.01,1.13,2.24,3.73,1.67
4869,4.23,0.04,1.06,2.44,3.89,1.72
4870,4.01,0.04,0.85,2.58,4.02,1.72
4871,3.83,0.04,0.58,2.68,4.07,1.71
4872,3.66,0.0,0.46,2.86,3.96,1.77
4873,3.51,0.0,0.51,2.97,3.76,1.83
4874,3.21,0.0,0.53,3.05,3.44,1.93
4875,3.2,0.0,0.55,3.02,3.45,1.98
4876,3.41,0.0,0.61,2.96,3.58,2.01
4877,3.73,0.0,0.75,2.9,3.73,2.05
4878,3.83,0.0,0.86,2.88,3.76,2.08
4879,3.92,0.0,0.91,2.9,3.81,2.14
4880,3.89,0.0,0.85,2.88,3.9,2.23
4881,4.0,0.0,0.72,2.88,4.04,2.36
4882,3.92,0.0,0.68,3.04,3.94,2.48
4883,3.95,0.0,0.71,3.18,3.86,2.49
4884,3.85,0.0,0.74,3.36,3.72,2.43
4885,3.69,0.0,0.75,3.31,3.77,2.36
4886,3.51,0.0,0.71,3.29,3.81,2.34
4887,3.28,0.0,0.7,3.03,3.55,2.32
4888,2.67,0.0,0.54,2.64,2.8,2.2
4889,2.31,0.0,0.52,2.45,2.38,2.23
4890,2.85,0.0,0.61,2.5,2.93,2.26
4891,3.98,0.0,1.08,2.55,4.26,2.27
4892,4.65,0.0,1.48,2.32,4.81,2.0
4893,4.37,0.0,1.91,1.91,4.56,1.63
4894,3.95,0.0,2.38,1.75,3.96,1.42
4895,3.97,0.0,2.63,1.69,3.98,1.38
4896,4.25,0.0,2.72,1.7,4.09,1.43
4897,4.49,0.0,2.54,1.74,4.16,1.54
4898,4.39,0.03,2.71,1.73,3.76,1.69
4899,3.5,0.03,2.6,1.75,2.77,1.89
4900,3.01,0.03,2.57,1.74,2.19,2.11
4901,3.05,0.0,2.53,1.85,2.2,2.26
4902,4.16,0.0,2.82,1.81,3.14,2.12
4903,5.03,0.0,2.71,1.72,3.98,1.9
4904,5.39,0.0,2.32,1.65,4.34,1.64
4905,5.24,0.0,1.87,2.01,4.23,1.84
4906,5.19,0.0,1.76,2.28,4.11,1.95
4907,5.26,0.0,1.76,2.48,4.12,2.06
4908,5.39,0.0,1.76,2.4,4.0,1.9
4909,5.38,0.0,1.85,2.4,3.69,1.77
4910,5.55,0.0,2.13,2.49,3.53,1.67
4911,5.7,0.0,2.48,2.58,3.64,1.71
4912,5.7,0.0,2.73,2.64,3.72,1.75
4913,5.51,0.0,2.76,2.57,3.67,1.76
4914,5.24,0.0,2.55,2.52,3.69,1.78
4915,4.86,0.0,2.3,2.6,3.6,1.91
4916,4.68,0.0,2.12,2.59,3.65,1.96
4917,4.67,0.0,2.28,2.44,3.61,1.91
4918,4.84,0.0,2.6,2.2,3.53,1.83
4919,4.86,0.0,2.76,2.06,3.34,1.84
4920,4.8,0.0,2.8,1.98,3.27,1.88
4921,4.62,0.08,2.51,1.84,3.35,1.79
4922,4.27,0.08,2.33,1.77,3.3,1.76
4923,3.79,0.08,1.98,1.99,3.1,1.84
4924,3.54,0.0,1.7,2.6,3.0,2.18
4925,3.24,0.0,1.5,3.14,2.9,2.45
4926,3.32,0.0,1.27,3.65,2.91,2.69
4927,3.45,0.0,1.28,3.63,3.0,2.7
4928,3.68,0.0,1.21,3.58,3.18,2.9
4929,3.01,0.02,1.35,3.09,2.48,2.9
4930,2.38,0.06,1.5,2.9,1.91,2.96
4931,1.85,0.11,1.54,2.74,1.39,2.83
4932,2.44,0.09,1.56,3.21,2.15,2.97
4933,2.99,0.06,1.55,3.75,2.74,3.14
4934,3.54,0.0,1.67,4.24,3.31,3.3
