frame,f1,f2,f3,f4,f5,f6
9680,0.46,0.01,0.01,0.34,2.21,0.34
9681,0.5,0.0,0.02,0.34,2.24,0.34
9682,0.4,0.0,0.03,0.39,2.13,0.43
9683,0.26,0.0,0.03,0.4,2.02,0.49
9684,0.12,0.0,0.12,0.34,1.89,0.44
9685,0.12,0.0,0.22,0.19,1.89,0.25
9686,0.1,0.0,0.33,0.05,1.84,0.06
9687,0.13,0.0,0.32,0.02,1.84,0.02
9688,0.07,0.0,0.31,0.06,1.82,0.06
9689,0.08,0.0,0.24,0.14,1.81,0.14
9690,0.05,0.0,0.23,0.19,1.81,0.21
9691,0.03,0.0,0.2,0.25,1.79,0.3
9692,0.01,0.02,0.24,0.26,1.83,0.39
9693,0.01,0.07,0.26,0.3,1.83,0.49
9694,0.0,0.1,0.24,0.32,1.85,0.54
9695,0.0,0.15,0.23,0.24,1.84,0.37
9696,0.0,0.23,0.2,0.19,1.77,0.3
9697,0.23,0.34,0.16,0.15,1.87,0.37
9698,0.44,0.43,0.14,0.2,2.05,0.59
9699,0.47,0.47,0.11,0.15,1.99,0.61
9700,0.43,0.52,0.16,0.07,1.97,0.36
9701,0.42,0.5,0.23,0.0,1.91,0.13
9702,0.68,0.41,0.26,0.02,2.3,0.07
9703,0.85,0.31,0.26,0.04,2.53,0.16
9704,0.69,0.19,0.18,0.13,2.45,0.32
9705,0.43,0.2,0.19,0.19,2.21,0.41
9706,0.14,0.19,0.14,0.24,1.98,0.47
9707,0.09,0.18,0.27,0.18,1.94,0.39
9708,0.13,0.09,0.26,0.16,1.9,0.38
9709,0.18,0.03,0.28,0.15,1.86,0.36
9710,0.18,0.32,0.21,0.22,1.81,0.42
9711,0.11,0.5,0.27,0.25,1.76,0.42
9712,0.05,0.53,0.28,0.19,1.59,0.29
9713,0.12,0.29,0.24,0.1,1.59,0.15
9714,0.16,0.12,0.19,0.0,1.53,0.0
9715,0.12,0.17,0.15,0.02,1.5,0.02
9716,0.05,0.25,0.1,0.08,1.48,0.08
9717,0.07,0.28,0.13,0.08,1.55,0.1
9718,0.09,0.29,0.16,0.1,1.59,0.18
9719,0.13,0.21,0.19,0.1,1.61,0.18
9720,0.11,0.14,0.14,0.23,1.55,0.29
9721,0.12,0.04,0.11,0.31,1.56,0.31
9722,0.13,0.0,0.23,0.25,1.64,0.25
9723,0.14,0.0,0.31,0.12,1.79,0.12
9724,0.21,0.03,0.37,0.16,1.92,0.16
9725,0.21,0.08,0.32,0.35,1.84,0.35
9726,0.18,0.13,0.3,0.53,1.66,0.53
9727,0.17,0.1,0.25,0.48,1.62,0.48
9728,0.2,0.05,0.2,0.4,1.66,0.4
9729,0.22,0.0,0.22,0.21,1.68,0.21
9730,0.18,0.0,0.31,0.11,1.59,0.11
9731,0.16,0.0,0.36,0.01,1.49,0.01
9732,0.12,0.06,0.4,0.05,1.43,0.05
9733,0.08,0.12,0.4,0.15,1.42,0.15
9734,0.05,0.16,0.46,0.24,1.45,0.24
9735,0.05,0.1,0.44,0.31,1.47,0.31
9736,0.04,0.1,0.38,0.3,1.49,0.3
9737,0.02,0.12,0.26,0.21,1.55,0.21
9738,0.0,0.19,0.13,0.09,1.61,0.09
9739,0.0,0.2,0.08,0.0,1.66,0.0
9740,0.04,0.2,0.16,0.07,1.69,0.07
9741,0.06,0.25,0.26,0.13,1.78,0.13
9742,0.06,0.25,0.3,0.14,1.77,0.14
9743,0.02,0.24,0.26,0.09,1.7,0.09
9744,0.0,0.12,0.33,0.03,1.64,0.03
9745,0.0,0.05,0.49,0.02,1.67,0.02
9746,0.0,0.0,0.59,0.0,1.72,0.0
9747,0.0,0.0,0.63,0.0,1.68,0.0
9748,0.0,0.05,0.56,0.05,1.51,0.05
9749,0.0,0.1,0.49,0.14,1.33,0.14
9750,0.0,0.15,0.39,0.23,1.2,0.23
9751,0.0,0.16,0.37,0.27,1.2,0.27
9752,0.01,0.11,0.36,0.29,1.31,0.29
9753,0.02,0.08,0.36,0.33,1.41,0.33
9754,0.07,0.06,0.25,0.3,1.55,0.31
9755,0.13,0.11,0.17,0.28,1.61,0.29
9756,0.15,0.21,0.15,0.24,1.69,0.34
9757,0.12,0.34,0.24,0.24,1.69,0.41
9758,0.07,0.48,0.32,0.23,1.69,0.49
9759,0.06,0.49,0.33,0.23,1.69,0.49
9760,0.06,0.33,0.39,0.3,1.68,0.59
9761,0.04,0.14,0.43,0.36,1.67,0.66
9762,0.03,0.11,0.42,0.51,1.61,0.92
9763,0.01,0.22,0.41,0.59,1.57,1.05
9764,0.01,0.34,0.4,0.66,1.51,1.2
9765,0.01,0.34,0.55,0.61,1.57,1.07
9766,0.05,0.32,0.66,0.57,1.66,0.99
9767,0.05,0.26,0.9,0.54,1.6,0.93
9768,0.04,0.33,1.2,0.52,1.57,0.95
9769,0.0,0.32,1.67,0.54,1.52,1.0
9770,0.0,0.35,2.02,0.54,1.64,0.98
9771,0.0,0.25,2.22,0.57,1.67,1.01
9772,0.1,0.29,2.1,0.53,1.64,1.0
9773,0.19,0.32,2.04,0.47,1.6,0.99
9774,0.29,0.32,1.87,0.43,1.56,0.89
9775,0.32,0.25,1.82,0.43,1.55,0.79
9776,0.36,0.22,1.78,0.46,1.54,0.71
9777,0.38,0.22,1.79,0.47,1.53,0.7
9778,0.38,0.23,1.82,0.48,1.53,0.73
9779,0.39,0.21,1.79,0.48,1.52,0.73
9780,0.4,0.14,1.88,0.35,1.56,0.52
9781,0.42,0.07,1.93,0.25,1.59,0.33
9782,0.42,0.05,1.99,0.1,1.61,0.11
9783,0.4,0.13,1.92,0.07,1.57,0.08
9784,0.36,0.22,1.99,0.0,1.54,0.08
9785,0.42,0.27,2.2,0.01,1.52,0.19
9786,0.44,0.28,2.36,0.01,1.4,0.25
9787,0.54,0.44,2.79,0.05,1.21,0.27
9788,0.59,0.64,3.09,0.04,1.05,0.24
9789,0.66,0.81,3.47,0.05,0.96,0.33
9790,0.62,0.84,3.59,0.01,0.89,0.33
9791,0.56,0.8,3.77,0.01,0.8,0.32
9792,0.58,0.66,3.84,0.02,0.72,0.19
9793,0.63,0.5,3.73,0.04,0.74,0.12
9794,0.66,0.35,3.64,0.08,0.76,0.08
9795,0.62,0.34,3.6,0.13,0.77,0.13
9796,0.67,0.32,3.54,0.17,0.73,0.17
9797,0.75,0.31,3.41,0.2,0.71,0.2
9798,0.85,0.29,3.31,0.21,0.72,0.21
9799,0.89,0.3,3.33,0.15,0.85,0.15
9800,0.9,0.29,3.33,0.07,0.92,0.07
9801,0.89,0.31,3.31,0.0,1.02,0.0
9802,0.93,0.3,3.21,0.0,1.06,0.0
9803,0.97,0.29,3.16,0.0,1.13,0.0
9804,0.82,0.29,3.26,0.0,1.12,0.0
9805,0.62,0.41,3.33,0.02,0.92,0.05
9806,0.48,0.51,3.44,0.07,0.79,0.11
9807,0.46,0.67,3.35,0.1,0.54,0.14
9808,0.51,0.61,3.33,0.13,0.46,0.21
9809,0.51,0.56,3.3,0.11,0.37,0.2
9810,0.47,0.52,3.29,0.15,0.29,0.47
9811,0.37,0.61,3.2,0.16,0.19,0.58
9812,0.28,0.81,2.88,0.18,0.06,0.87
9813,0.26,0.93,2.6,0.22,0.06,0.94
9814,0.28,1.01,2.4,0.24,0.05,1.04
9815,0.35,0.89,2.26,0.3,0.03,0.96
9816,0.35,0.74,2.16,0.25,0.02,0.71
9817,0.33,0.85,1.9,0.23,0.07,0.54
9818,0.23,1.03,1.78,0.15,0.14,0.41
9819,0.24,1.06,1.58,0.21,0.18,0.47
9820,0.3,0.94,1.45,0.33,0.11,0.61
9821,0.36,0.83,1.35,0.47,0.04,0.81
9822,0.36,1.02,1.11,0.57,0.01,1.0
9823,0.29,1.09,0.96,0.59,0.01,1.0
9824,0.24,1.11,0.78,0.54,0.13,0.92
9825,0.26,1.13,0.76,0.47,0.27,0.84
9826,0.28,1.18,0.78,0.41,0.4,0.84
9827,0.21,1.15,0.67,0.39,0.29,0.85
9828,0.12,0.99,0.6,0.46,0.24,0.79
9829,0.04,0.9,0.55,0.51,0.19,0.68
9830,0.04,0.87,0.67,0.58,0.22,0.71
9831,0.04,0.92,0.76,0.55,0.14,0.8
9832,0.02,0.8,0.89,0.47,0.05,0.91
9833,0.04,0.74,1.02,0.37,0.02,0.89
9834,0.05,0.64,1.12,0.29,0.0,0.91
9835,0.05,0.73,1.06,0.44,0.14,1.06
9836,0.03,0.84,0.96,0.61,0.26,1.2
9837,0.0,1.03,0.87,0.74,0.46,1.35
9838,0.0,1.08,0.86,0.69,0.5,1.31
9839,0.0,1.24,0.76,0.53,0.66,1.16
9840,0.0,1.03,0.58,0.38,0.71,0.99
9841,0.0,0.89,0.46,0.24,0.79,0.86
9842,0.01,0.6,0.48,0.29,0.8,0.99
9843,0.01,0.66,0.57,0.35,0.8,1.1
9844,0.13,0.77,0.58,0.39,0.91,1.01
9845,0.19,0.82,0.54,0.33,1.0,0.74
9846,0.22,0.81,0.44,0.33,1.06,0.52
9847,0.09,0.68,0.44,0.32,0.91,0.49
9848,0.02,0.66,0.53,0.34,0.76,0.51
9849,0.01,0.7,0.74,0.32,0.74,0.57
9850,0.01,0.82,0.8,0.33,0.79,0.63
9851,0.04,0.94,0.8,0.34,0.89,0.66
9852,0.03,0.96,0.74,0.25,0.82,0.64
9853,0.03,1.0,0.78,0.13,0.78,0.61
9854,0.0,0.93,0.81,0.01,0.7,0.59
9855,0.0,1.01,0.89,0.05,0.88,0.65
9856,0.02,0.9,1.05,0.1,1.03,0.73
9857,0.17,0.86,1.48,0.15,1.33,0.82
9858,0.31,0.75,1.94,0.13,1.38,0.81
9859,0.4,0.67,2.34,0.11,1.37,0.77
9860,0.47,0.68,2.52,0.1,1.32,0.8
9861,0.53,0.61,2.61,0.07,1.36,0.83
9862,0.85,0.56,2.85,0.05,1.54,0.87
9863,1.07,0.37,2.98,0.0,1.6,0.81
9864,1.19,0.17,3.2,0.0,1.45,0.59
9865,1.14,0.07,3.24,0.0,1.29,0.41
9866,1.04,0.0,3.32,0.01,1.11,0.25
9867,1.18,0.0,3.33,0.06,1.29,0.21
9868,1.33,0.0,3.09,0.15,1.65,0.22
9869,1.55,0.0,2.87,0.21,2.08,0.21
9870,1.67,0.0,2.68,0.25,2.35,0.25
9871,1.74,0.0,2.66,0.24,2.41,0.24
9872,1.3,0.0,2.66,0.34,2.14,0.39
9873,0.88,0.0,2.66,0.38,1.89,0.54
9874,0.37,0.08,2.53,0.44,1.59,0.64
9875,0.31,0.14,2.37,0.41,1.58,0.63
9876,0.3,0.14,2.02,0.49,1.53,0.69
9877,0.44,0.05,1.73,0.62,1.43,0.86
9878,0.65,0.05,1.43,0.72,1.39,0.97
9879,0.8,0.1,1.31,0.75,1.35,0.98
9880,0.78,0.1,1.01,0.74,1.36,0.96
9881,0.66,0.06,0.7,0.72,1.31,1.03
9882,0.51,0.29,0.44,0.76,1.16,1.1
9883,0.48,0.49,0.43,0.76,1.08,1.14
9884,0.49,0.68,0.46,0.77,1.02,1.11
9885,0.44,0.76,0.45,0.72,0.86,1.18
9886,0.3,0.89,0.43,0.68,0.66,1.23
9887,0.16,1.12,0.42,0.63,0.38,1.3
9888,0.07,1.12,0.42,0.54,0.35,1.11
9889,0.08,1.1,0.56,0.43,0.31,0.94
9890,0.1,1.0,0.65,0.39,0.35,0.89
9891,0.15,1.02,0.68,0.4,0.39,0.99
9892,0.27,0.94,1.02,0.44,0.42,1.07
9893,0.41,0.85,1.4,0.47,0.43,1.08
9894,0.72,0.58,2.38,0.42,0.44,1.03
9895,0.95,0.6,2.8,0.38,0.46,0.99
9896,1.14,0.55,3.28,0.29,0.45,0.91
9897,1.25,0.6,3.32,0.27,0.41,0.87
9898,1.35,0.45,3.56,0.24,0.35,0.86
9899,1.4,0.31,3.78,0.22,0.32,0.88
9900,1.22,0.26,3.79,0.36,0.29,1.15
9901,0.99,0.3,3.77,0.53,0.29,1.41
9902,0.92,0.46,3.84,0.73,0.39,1.68
9903,0.95,0.65,3.89,0.79,0.47,1.77
9904,1.02,0.75,3.74,0.86,0.55,1.84
9905,1.09,0.82,3.77,0.89,0.63,1.94
9906,1.19,0.76,3.89,0.85,0.66,1.97
9907,1.15,0.78,4.09,0.74,0.62,2.07
9908,1.01,0.69,4.0,0.71,0.49,2.08
9909,0.87,0.65,3.95,0.7,0.4,2.1
9910,0.89,0.67,3.96,0.73,0.42,2.02
9911,0.94,0.69,3.94,0.7,0.46,1.98
9912,1.14,0.73,3.88,0.67,0.55,1.72
9913,1.3,0.68,3.88,0.62,0.57,1.49
9914,1.66,0.77,3.97,0.74,0.69,1.25
9915,1.87,0.92,3.97,0.83,0.76,1.14
9916,2.09,0.96,4.0,0.96,0.85,1.12
9917,2.37,0.77,3.86,1.17,1.05,1.04
9918,2.7,0.49,3.88,1.38,1.24,1.02
9919,3.25,0.33,4.09,1.52,1.52,0.93
9920,3.62,0.3,4.35,1.47,1.76,0.92
9921,3.99,0.29,4.48,1.43,2.04,0.93
9922,4.25,0.23,4.37,1.52,2.19,0.97
9923,4.36,0.14,4.31,1.53,2.19,0.89
9924,4.29,0.1,4.06,1.62,2.04,0.94
9925,4.57,0.11,3.92,1.66,2.15,1.08
9926,4.83,0.13,3.83,1.73,2.21,1.3
9927,5.29,0.07,3.88,1.75,2.51,1.28
9928,5.45,0.03,3.76,1.78,2.65,1.25
9929,5.63,0.0,3.61,1.79,2.83,1.2
9930,5.67,0.0,3.48,1.75,2.89,1.23
9931,5.62,0.0,3.45,1.7,2.83,1.21
9932,5.79,0.0,3.53,1.71,2.92,1.33
9933,6.0,0.0,3.63,1.78,3.02,1.5
9934,6.27,0.0,3.75,1.87,3.19,1.68
9935,6.56,0.0,3.74,1.96,3.25,1.7
9936,6.69,0.0,3.81,1.95,3.21,1.7
9937,6.8,0.0,3.83,1.94,3.13,1.77
9938,6.72,0.0,3.88,1.88,3.09,1.88
9939,6.78,0.0,3.88,1.85,3.02,1.93
9940,6.83,0.0,3.92,1.73,2.93,1.88
9941,6.8,0.0,3.91,1.65,2.78,1.83
9942,6.92,0.0,3.93,1.6,2.89,1.73
9943,7.05,0.0,3.92,1.65,3.04,1.67
9944,7.3,0.0,3.98,1.71,3.3,1.64
9945,7.38,0.0,4.04,1.77,3.35,1.68
9946,7.52,0.0,4.09,1.78,3.44,1.72
9947,7.46,0.0,3.93,1.72,3.4,1.78
9948,7.34,0.0,3.84,1.61,3.4,1.92
9949,7.16,0.0,3.79,1.5,3.3,2.02
9950,7.1,0.0,3.8,1.44,3.33,2.11
9951,7.17,0.0,3.73,1.43,3.42,2.11
9952,7.39,0.0,3.65,1.51,3.63,2.07
9953,7.65,0.0,3.61,1.55,3.84,2.0
9954,7.82,0.0,3.58,1.57,3.94,1.93
9955,7.77,0.0,3.44,1.5,3.97,1.96
9956,7.58,0.0,3.39,1.47,3.9,1.95
9957,7.46,0.0,3.32,1.49,3.89,1.95
9958,7.43,0.0,3.38,1.58,3.85,1.94
9959,7.51,0.0,3.49,1.65,3.91,1.98
9960,7.52,0.0,3.62,1.66,3.86,1.96
9961,7.49,0.0,3.71,1.61,3.79,1.93
9962,7.3,0.0,3.64,1.59,3.68,1.87
9963,7.23,0.0,3.6,1.61,3.71,1.86
9964,7.21,0.0,3.67,1.67,3.64,1.91
9965,7.29,0.0,3.76,1.72,3.54,1.97
9966,7.3,0.0,3.79,1.76,3.4,2.03
9967,7.31,0.0,3.74,1.79,3.42,2.03
9968,7.35,0.0,3.75,1.8,3.46,2.04
9969,7.3,0.0,3.71,1.75,3.43,2.05
9970,7.19,0.0,3.68,1.68,3.33,2.07
9971,7.08,0.0,3.63,1.61,3.21,2.1
9972,7.3,0.0,3.56,1.68,3.36,2.18
9973,7.55,0.0,3.46,1.78,3.54,2.25
9974,7.78,0.0,3.38,1.85,3.7,2.33
9975,7.69,0.0,3.4,1.84,3.61,2.33
9976,7.6,0.0,3.53,1.79,3.59,2.34
9977,7.55,0.0,3.79,1.73,3.57,2.39
9978,7.55,0.0,3.96,1.7,3.55,2.43
9979,7.54,0.0,4.01,1.69,3.51,2.48
9980,7.45,0.0,3.79,1.72,3.48,2.48
9981,7.43,0.0,3.67,1.77,3.53,2.47
9982,7.39,0.0,3.5,1.8,3.56,2.37
9983,7.38,0.0,3.5,1.81,3.56,2.26
9984,7.4,0.0,3.6,1.8,3.62,2.26
9985,7.45,0.0,3.77,1.85,3.69,2.33
9986,7.56,0.0,3.88,1.89,3.78,2.42
9987,7.37,0.0,3.79,1.91,3.65,2.38
9988,7.21,0.0,3.72,1.8,3.6,2.33
9989,7.08,0.0,3.57,1.74,3.53,2.29
9990,7.12,0.0,3.51,1.71,3.55,2.26
9991,7.16,0.0,3.45,1.78,3.54,2.31
9992,7.02,0.0,3.47,1.73,3.46,2.3
9993,6.86,0.0,3.47,1.63,3.33,2.32
9994,6.67,0.0,3.47,1.57,3.2,2.31
9995,6.63,0.0,3.47,1.58,3.14,2.3
9996,6.9,0.0,3.51,1.63,3.3,2.23
9997,7.16,0.0,3.4,1.79,3.37,2.15
9998,7.4,0.0,3.35,1.95,3.45,2.11
9999,7.3,0.0,3.28,2.09,3.34,2.12
10000,7.31,0.0,3.24,2.09,3.37,2.13
10001,7.35,0.0,3.19,2.1,3.44,2.18
10002,7.28,0.0,3.14,2.14,3.39,2.2
10003,7.19,0.0,3.2,2.14,3.32,2.24
10004,7.15,0.0,3.21,2.16,3.25,2.23
10005,7.19,0.0,3.29,2.11,3.3,2.21
10006,7.23,0.0,3.35,2.07,3.34,2.21
10007,7.22,0.0,3.38,1.95,3.35,2.15
10008,7.44,0.0,3.24,2.01,3.52,2.12
10009,7.62,0.0,3.11,2.06,3.69,2.07
10010,7.76,0.0,3.04,2.17,3.81,2.09
10011,7.76,0.0,3.02,2.16,3.83,2.09
10012,7.59,0.0,3.12,2.11,3.74,2.1
10013,7.45,0.0,3.21,2.1,3.64,2.12
10014,7.17,0.0,3.34,2.19,3.42,2.15
10015,6.95,0.0,3.34,2.33,3.19,2.2
10016,6.75,0.0,3.4,2.49,2.99,2.26
10017,6.78,0.0,3.31,2.37,2.97,2.3
10018,6.95,0.0,3.24,2.22,3.11,2.29
10019,7.02,0.0,3.16,2.06,3.18,2.28
10020,7.19,0.0,3.13,2.14,3.28,2.31
10021,7.28,0.0,3.1,2.19,3.27,2.28
10022,7.3,0.0,3.02,2.18,3.28,2.25
10023,7.16,0.0,2.97,2.11,3.24,2.2
10024,6.98,0.0,3.01,2.01,3.2,2.08
10025,6.86,0.0,3.07,1.95,3.18,1.95
10026,6.74,0.0,3.16,1.9,3.09,1.84
10027,6.53,0.0,3.15,2.07,2.78,1.87
10028,6.36,0.0,3.13,2.3,2.49,1.94
10029,6.19,0.0,3.1,2.53,2.22,2.03
10030,6.21,0.0,3.07,2.54,2.22,1.99
10031,6.39,0.0,3.05,2.45,2.38,1.94
10032,6.69,0.0,3.05,2.48,2.76,1.76
10033,6.87,0.0,3.04,2.6,3.03,1.7
10034,7.03,0.0,3.12,2.6,3.26,1.57
10035,7.07,0.0,3.23,2.52,3.25,1.56
10036,7.01,0.0,3.35,2.24,3.2,1.66
10037,6.89,0.0,3.56,2.18,3.09,1.85
10038,6.81,0.0,3.8,2.0,2.97,2.01
10039,6.78,0.0,3.94,2.0,2.86,2.02
10040,6.7,0.0,3.92,1.94,2.81,1.97
10041,6.6,0.0,3.85,1.95,2.74,1.91
10042,6.6,0.0,3.97,1.87,2.81,1.82
10043,6.62,0.0,4.06,1.9,2.83,1.78
10044,6.69,0.0,4.07,1.83,2.86,1.8
10045,6.79,0.0,3.83,1.78,2.93,1.87
10046,6.89,0.0,3.61,1.64,3.01,1.88
10047,6.92,0.0,3.58,1.64,3.14,1.88
10048,6.69,0.0,3.51,1.76,2.91,1.77
10049,6.46,0.0,3.44,1.9,2.75,1.67
10050,6.18,0.0,3.33,1.93,2.54,1.5
10051,6.06,0.0,3.39,1.85,2.58,1.43
10052,6.12,0.0,3.44,1.71,2.74,1.42
10053,6.14,0.0,3.44,1.6,2.87,1.45
10054,6.21,0.0,3.45,1.54,2.97,1.51
10055,6.16,0.0,3.49,1.6,3.01,1.47
10056,6.24,0.0,3.41,1.8,3.13,1.5
10057,6.37,0.0,3.32,1.98,3.29,1.55
10058,6.42,0.0,3.16,2.09,3.36,1.65
10059,6.37,0.0,3.22,2.03,3.23,1.65
10060,6.13,0.0,3.44,1.99,3.0,1.53
10061,5.9,0.0,3.75,1.97,2.75,1.42
10062,5.85,0.0,3.94,2.0,2.74,1.32
10063,5.96,0.0,3.98,2.02,2.82,1.33
10064,5.96,0.0,3.9,1.95,2.79,1.34
10065,5.89,0.0,3.83,1.83,2.75,1.35
10066,5.8,0.0,3.78,1.76,2.68,1.38
10067,5.8,0.0,3.7,1.83,2.69,1.5
10068,5.69,0.0,3.55,1.93,2.54,1.58
10069,5.59,0.0,3.39,2.01,2.41,1.65
10070,5.55,0.0,3.3,1.98,2.36,1.58
10071,5.52,0.0,3.33,1.98,2.41,1.54
10072,5.55,0.0,3.26,2.07,2.47,1.58
10073,5.58,0.0,3.19,2.23,2.5,1.67
10074,5.65,0.0,3.09,2.32,2.49,1.71
10075,5.63,0.0,3.23,2.25,2.54,1.67
10076,5.67,0.0,3.37,2.14,2.67,1.63
10077,5.59,0.0,3.53,2.13,2.7,1.71
10078,5.51,0.0,3.55,2.21,2.64,1.81
10079,5.39,0.0,3.53,2.25,2.47,1.9
10080,5.33,0.0,3.34,2.08,2.46,1.86
10081,5.26,0.0,3.14,1.88,2.41,1.78
10082,5.19,0.0,3.01,1.7,2.39,1.69
10083,5.21,0.0,2.98,1.7,2.37,1.67
10084,5.19,0.0,3.07,1.72,2.33,1.59
10085,5.14,0.0,3.13,1.72,2.26,1.53
10086,5.07,0.0,3.21,1.7,2.19,1.46
10087,5.1,0.0,3.11,1.77,2.21,1.53
10088,5.12,0.0,3.04,1.88,2.22,1.63
10089,5.18,0.0,3.11,1.88,2.28,1.53
10090,5.25,0.0,3.3,1.78,2.34,1.39
10091,5.32,0.0,3.44,1.69,2.4,1.25
10092,5.43,0.0,3.28,1.68,2.45,1.27
10093,5.47,0.0,3.07,1.65,2.43,1.23
10094,5.53,0.0,2.91,1.64,2.46,1.21
10095,5.52,0.0,2.83,1.78,2.41,1.22
10096,5.48,0.0,2.79,1.79,2.41,1.3
10097,5.38,0.0,2.82,1.84,2.46,1.33
10098,5.21,0.0,2.95,1.81,2.46,1.32
10099,5.14,0.0,3.07,1.9,2.48,1.27
10100,5.14,0.0,3.09,1.93,2.46,1.26
10101,5.24,0.0,3.06,1.93,2.57,1.27
10102,5.22,0.0,2.92,1.89,2.5,1.32
10103,5.21,0.0,2.81,1.85,2.45,1.38
10104,5.07,0.0,2.85,1.89,2.36,1.29
10105,4.93,0.0,3.02,1.99,2.33,1.15
10106,4.8,0.0,3.19,2.06,2.29,1.01
10107,4.75,0.0,3.35,2.05,2.26,1.02
10108,4.71,0.0,3.35,2.01,2.33,1.12
10109,4.67,0.0,3.34,1.98,2.39,1.2
10110,4.69,0.0,3.17,1.94,2.47,1.29
10111,4.75,0.0,3.14,1.93,2.5,1.29
10112,4.79,0.0,3.09,1.96,2.53,1.3
10113,4.76,0.0,3.07,1.99,2.52,1.3
10114,4.73,0.0,3.03,1.92,2.54,1.23
10115,4.72,0.0,3.01,1.84,2.55,1.14
10116,4.69,0.0,2.91,1.67,2.45,1.1
10117,4.57,0.0,2.8,1.57,2.26,1.12
10118,4.38,0.0,2.72,1.45,2.01,1.1
10119,4.19,0.0,2.72,1.4,1.82,1.03
10120,4.37,0.0,2.84,1.41,1.88,0.91
10121,4.57,0.0,2.91,1.41,1.95,0.85
10122,4.65,0.0,2.96,1.52,1.99,0.85
10123,4.54,0.0,2.9,1.62,1.91,0.94
10124,4.43,0.0,2.89,1.72,1.84,1.03
10125,4.39,0.0,2.88,1.72,1.85,1.08
10126,4.29,0.0,2.93,1.73,1.84,1.08
10127,4.29,0.0,2.99,1.8,1.98,1.02
10128,4.42,0.0,3.02,1.83,2.11,0.96
10129,4.38,0.0,3.19,1.92,2.14,1.02
10130,4.26,0.0,3.35,1.97,2.1,1.15
10131,4.13,0.0,3.5,2.02,2.1,1.24
10132,4.05,0.0,3.4,1.84,2.17,1.03
10133,3.97,0.0,3.34,1.64,2.21,0.81
10134,3.91,0.0,3.24,1.5,2.21,0.7
10135,3.99,0.0,3.25,1.56,2.21,0.82
10136,4.04,0.0,3.24,1.61,2.16,0.96
10137,4.1,0.0,3.29,1.5,2.22,0.93
10138,4.1,0.0,3.31,1.38,2.2,0.86
10139,4.15,0.0,3.3,1.29,2.27,0.78
10140,4.19,0.0,3.28,1.44,2.27,0.93
10141,4.3,0.0,3.25,1.54,2.33,1.07
10142,4.23,0.0,3.32,1.67,2.17,1.17
10143,4.1,0.0,3.4,1.66,2.04,1.11
10144,4.09,0.0,3.31,1.64,2.07,1.07
10145,4.47,0.0,3.14,1.61,2.54,0.99
10146,4.73,0.0,3.02,1.58,2.94,0.93
10147,4.94,0.0,3.06,1.62,3.19,0.93
10148,4.86,0.0,3.04,1.62,3.1,0.97
10149,4.83,0.0,3.02,1.64,3.03,1.01
10150,4.77,0.0,3.03,1.61,2.92,0.95
10151,4.7,0.0,3.11,1.56,2.84,0.88
10152,4.62,0.0,3.14,1.48,2.74,0.89
10153,4.48,0.0,3.15,1.44,2.63,0.92
10154,4.34,0.0,3.11,1.31,2.53,0.95
10155,4.29,0.0,3.15,1.21,2.53,0.9
10156,4.49,0.0,3.1,1.1,2.56,0.82
10157,4.68,0.0,3.02,1.13,2.65,0.82
10158,4.85,0.0,2.91,1.17,2.74,0.84
10159,4.81,0.0,2.79,1.35,2.93,0.94
10160,4.88,0.0,2.7,1.46,3.16,0.99
10161,4.94,0.01,2.66,1.56,3.36,1.03
10162,4.94,0.13,2.92,1.61,3.28,1.0
10163,4.87,0.24,3.18,1.65,3.1,0.92
10164,4.83,0.25,3.25,1.8,2.96,0.93
10165,4.83,0.13,3.13,1.84,2.76,0.91
10166,4.94,0.02,2.99,1.92,2.65,0.94
10167,4.93,0.0,3.04,1.73,2.52,0.88
10168,4.86,0.0,2.97,1.49,2.59,0.93
10169,4.71,0.0,2.96,1.32,2.52,0.95
10170,4.44,0.0,2.89,1.31,2.33,0.88
10171,4.16,0.0,2.95,1.38,2.14,0.74
10172,3.86,0.0,2.81,1.51,2.02,0.69
10173,3.74,0.0,2.69,1.68,1.97,0.75
10174,3.66,0.0,2.6,1.86,1.96,0.81
10175,3.81,0.0,2.67,1.93,2.03,0.83
10176,3.93,0.0,2.72,1.75,2.15,0.84
10177,4.16,0.0,2.73,1.58,2.3,0.89
10178,4.22,0.0,2.7,1.37,2.33,0.85
10179,4.22,0.0,2.73,1.38,2.31,0.74
10180,4.16,0.0,2.63,1.26,2.26,0.69
10181,4.09,0.0,2.54,1.13,2.25,0.7
10182,4.04,0.0,2.44,0.96,2.22,0.8
10183,4.0,0.0,2.49,0.93,2.21,0.83
10184,4.03,0.0,2.62,1.03,2.28,0.94
10185,4.04,0.0,2.7,1.16,2.35,1.04
10186,4.05,0.0,2.78,1.26,2.38,1.12
10187,3.75,0.0,2.8,1.24,2.12,1.06
10188,3.48,0.0,2.88,1.33,1.88,0.91
10189,3.16,0.0,3.01,1.42,1.63,0.75
10190,3.11,0.0,3.11,1.56,1.62,0.76
10191,3.16,0.0,3.11,1.55,1.7,0.85
10192,3.23,0.0,2.89,1.59,1.79,1.02
10193,3.24,0.0,2.63,1.61,1.79,1.11
10194,3.22,0.0,2.36,1.67,1.76,1.19
10195,3.23,0.0,2.37,1.65,1.78,1.2
10196,3.25,0.0,2.41,1.63,1.79,1.2
