frame,f1,f2,f3,f4,f5,f6
15290,0.01,0.33,2.06,0.46,2.14,0.34
15291,0.01,0.32,1.95,0.59,2.27,0.41
15292,0.01,0.26,2.0,0.45,2.16,0.28
15293,0.01,0.3,2.03,0.45,2.04,0.15
15294,0.04,0.25,2.22,0.44,1.9,0.11
15295,0.07,0.25,2.17,0.6,1.92,0.18
15296,0.07,0.24,2.15,0.57,1.96,0.11
15297,0.02,0.27,2.13,0.59,2.1,0.16
15298,0.0,0.31,2.16,0.47,2.04,0.17
15299,0.0,0.22,2.11,0.38,2.03,0.21
15300,0.0,0.18,2.1,0.33,1.88,0.29
15301,0.0,0.17,2.24,0.26,1.85,0.28
15302,0.0,0.25,2.25,0.25,1.82,0.36
15303,0.0,0.41,2.17,0.25,1.94,0.36
15304,0.0,0.47,2.09,0.35,1.97,0.45
15305,0.01,0.45,1.92,0.62,1.85,0.54
15306,0.01,0.3,1.94,0.9,1.83,0.52
15307,0.01,0.17,1.81,1.04,1.8,0.5
15308,0.0,0.14,1.92,1.09,1.95,0.47
15309,0.0,0.08,1.58,1.3,1.9,0.55
15310,0.05,0.07,1.14,1.76,1.92,0.74
15311,0.11,0.04,0.74,2.35,1.92,0.99
15312,0.18,0.03,0.67,2.43,1.85,1.16
15313,0.18,0.0,0.71,2.43,1.76,1.23
15314,0.19,0.0,0.61,2.33,1.68,1.34
15315,0.14,0.01,0.55,2.3,1.91,1.44
15316,0.09,0.01,0.51,2.41,2.06,1.87
15317,0.02,0.01,0.6,2.41,2.13,2.04
15318,0.01,0.0,0.68,2.5,2.03,2.26
15319,0.01,0.0,0.69,2.57,1.97,2.4
15320,0.01,0.02,0.64,2.67,2.01,2.66
15321,0.0,0.02,0.56,2.79,2.02,2.92
15322,0.0,0.04,0.6,2.76,2.06,3.04
15323,0.04,0.06,0.55,2.85,2.01,3.25
15324,0.07,0.06,0.44,2.77,1.9,2.96
15325,0.1,0.03,0.31,2.74,1.78,2.55
15326,0.19,0.0,0.28,2.7,1.77,2.1
15327,0.29,0.0,0.29,2.79,1.83,2.1
15328,0.39,0.0,0.4,2.88,1.95,2.2
15329,0.43,0.03,0.53,2.87,2.06,2.23
15330,0.44,0.07,0.64,2.89,2.14,2.27
15331,0.49,0.07,0.59,2.74,2.18,2.01
15332,0.5,0.05,0.54,2.53,2.19,1.75
15333,0.54,0.0,0.53,2.34,2.18,1.54
15334,0.55,0.0,0.5,2.53,2.17,1.61
15335,0.59,0.0,0.46,2.84,2.13,1.65
15336,0.75,0.0,0.33,2.91,2.06,1.66
15337,0.85,0.0,0.31,2.88,2.0,1.68
15338,0.96,0.0,0.26,2.76,1.93,1.74
15339,0.93,0.0,0.33,2.65,1.91,1.6
15340,0.89,0.0,0.41,2.48,1.87,1.36
15341,0.82,0.0,0.49,2.23,1.9,1.2
15342,0.78,0.0,0.52,2.11,1.94,1.19
15343,0.78,0.0,0.55,2.0,2.0,1.16
15344,0.72,0.0,0.63,2.02,2.05,1.08
15345,0.66,0.0,0.65,2.08,2.02,1.02
15346,0.6,0.0,0.56,2.14,2.06,0.93
15347,0.63,0.0,0.46,2.12,2.12,0.83
15348,0.57,0.01,0.44,1.97,2.12,0.66
15349,0.52,0.05,0.46,1.89,2.08,0.6
15350,0.45,0.07,0.46,1.85,1.97,0.55
15351,0.47,0.06,0.38,1.97,1.97,0.57
15352,0.48,0.02,0.54,1.96,2.03,0.53
15353,0.47,0.05,0.57,1.96,2.09,0.54
15354,0.43,0.16,0.53,1.88,2.16,0.57
15355,0.41,0.34,0.33,1.92,2.18,0.55
15356,0.37,0.44,0.21,2.0,2.24,0.63
15357,0.35,0.35,0.19,2.18,2.26,0.74
15358,0.34,0.21,0.3,2.39,2.36,0.9
15359,0.34,0.15,0.35,2.25,2.24,0.82
15360,0.34,0.31,0.38,2.0,2.31,0.7
15361,0.34,0.28,0.73,1.23,2.13,0.4
15362,0.36,0.3,1.07,0.82,2.18,0.23
15363,0.35,0.23,1.39,0.56,2.19,0.08
15364,0.34,0.26,1.47,0.74,2.42,0.22
15365,0.32,0.3,1.72,0.82,2.4,0.29
15366,0.33,0.27,1.98,0.79,2.23,0.25
15367,0.35,0.35,1.85,0.81,2.04,0.11
15368,0.35,0.3,1.71,0.75,2.19,0.11
15369,0.32,0.23,1.88,0.67,2.17,0.1
15370,0.33,0.09,2.06,0.68,2.09,0.21
15371,0.31,0.1,1.98,0.98,1.84,0.24
15372,0.34,0.14,1.76,1.22,1.85,0.5
15373,0.25,0.23,1.14,1.72,1.82,0.91
15374,0.22,0.22,0.78,2.13,1.81,1.26
15375,0.15,0.32,0.24,2.6,1.8,1.41
15376,0.11,0.46,0.21,2.72,1.85,1.46
15377,0.1,0.59,0.19,2.67,1.93,1.5
15378,0.13,0.52,0.27,2.68,1.99,1.6
15379,0.16,0.59,0.3,2.43,2.03,1.43
15380,0.17,0.69,0.3,2.22,2.07,1.29
15381,0.1,0.97,0.16,1.94,1.98,1.17
15382,0.05,0.94,0.08,1.82,1.86,1.19
15383,0.02,1.04,0.16,1.57,1.81,1.17
15384,0.04,0.95,0.51,1.48,1.85,1.2
15385,0.08,1.08,0.84,1.38,1.94,1.13
15386,0.19,0.95,1.3,1.23,1.94,1.13
15387,0.31,1.01,1.5,0.95,1.94,1.01
15388,0.39,0.99,1.68,0.69,1.93,0.95
15389,0.46,0.95,1.69,0.7,1.91,0.95
15390,0.52,0.87,1.8,0.73,1.9,1.04
15391,0.6,0.75,1.96,0.81,1.86,1.15
15392,0.58,0.8,1.93,0.78,2.0,1.05
15393,0.56,0.85,1.85,0.73,2.12,0.97
15394,0.53,0.74,1.8,0.69,2.2,0.79
15395,0.53,0.6,1.83,0.72,2.17,0.84
15396,0.49,0.43,1.91,0.77,2.22,0.83
15397,0.46,0.44,1.92,0.78,2.31,0.97
15398,0.46,0.33,1.94,0.83,2.32,0.98
15399,0.51,0.26,1.88,0.83,2.26,0.99
15400,0.55,0.16,1.87,0.84,2.18,0.97
15401,0.54,0.22,1.82,0.82,2.33,0.99
15402,0.53,0.27,1.84,0.82,2.43,0.98
15403,0.53,0.31,1.84,0.83,2.56,0.97
15404,0.53,0.38,1.92,0.73,2.44,0.79
15405,0.53,0.45,1.97,0.66,2.33,0.7
15406,0.51,0.56,1.98,0.91,2.19,0.61
15407,0.48,0.61,1.94,1.19,2.18,0.6
15408,0.44,0.57,1.95,1.61,2.27,0.76
15409,0.42,0.53,1.97,1.68,2.32,0.76
15410,0.4,0.53,1.99,1.72,2.36,0.86
15411,0.35,0.55,2.0,1.56,2.37,0.63
15412,0.32,0.5,2.12,1.43,2.37,0.5
15413,0.28,0.42,2.22,1.38,2.32,0.32
15414,0.26,0.47,2.3,1.27,2.32,0.23
15415,0.25,0.53,2.36,1.15,2.35,0.19
15416,0.25,0.61,2.44,1.07,2.42,0.17
15417,0.24,0.56,2.3,1.08,2.25,0.17
15418,0.28,0.54,2.08,1.3,2.11,0.29
15419,0.3,0.52,1.99,1.5,1.99,0.41
15420,0.31,0.38,2.03,1.52,2.21,0.43
15421,0.28,0.21,2.11,1.51,2.35,0.41
15422,0.23,0.07,2.05,1.5,2.52,0.38
15423,0.23,0.08,1.89,1.84,2.51,0.56
15424,0.19,0.09,1.73,1.99,2.52,0.63
15425,0.18,0.05,1.57,2.08,2.5,0.66
15426,0.17,0.15,1.38,2.11,2.44,0.66
15427,0.18,0.21,1.18,2.2,2.33,0.73
15428,0.18,0.28,1.01,2.35,2.23,0.83
15429,0.15,0.45,0.84,2.41,2.33,0.96
15430,0.14,0.52,0.78,2.45,2.47,1.03
15431,0.16,0.7,0.74,2.52,2.5,1.12
15432,0.14,0.68,0.7,2.43,2.48,1.04
15433,0.12,0.84,0.52,2.34,2.47,0.99
15434,0.1,0.91,0.26,2.1,2.57,0.83
15435,0.16,0.73,0.38,1.96,2.75,0.83
15436,0.29,0.47,0.34,1.84,2.82,0.8
15437,0.37,0.15,0.31,1.75,2.69,0.85
15438,0.38,0.1,0.06,1.94,2.43,0.85
15439,0.32,0.19,0.01,2.1,2.45,0.86
15440,0.27,0.41,0.04,2.29,2.6,0.84
15441,0.27,0.4,0.05,2.19,2.92,0.8
15442,0.35,0.26,0.06,2.12,2.92,0.9
15443,0.42,0.03,0.2,2.11,2.8,1.04
15444,0.5,0.0,0.33,2.22,2.48,1.13
15445,0.5,0.0,0.51,2.36,2.32,1.06
15446,0.53,0.0,0.67,2.5,2.47,1.11
15447,0.59,0.0,0.73,2.52,2.76,1.19
15448,0.68,0.0,0.83,2.5,2.95,1.32
15449,0.72,0.0,0.82,2.54,2.91,1.28
15450,0.7,0.0,0.87,2.63,2.74,1.24
15451,0.67,0.0,0.9,2.71,2.69,1.26
15452,0.79,0.0,0.9,2.66,2.85,1.31
15453,0.84,0.0,0.9,2.64,2.89,1.36
15454,0.89,0.0,0.73,2.61,2.76,1.31
15455,0.81,0.0,0.6,2.63,2.43,1.35
15456,0.78,0.0,0.4,2.56,2.37,1.4
15457,0.75,0.0,0.31,2.57,2.36,1.52
15458,0.75,0.0,0.34,2.5,2.58,1.65
15459,0.8,0.0,0.52,2.46,2.7,1.95
15460,0.89,0.0,0.72,2.42,2.73,2.07
15461,0.92,0.0,0.77,2.55,2.51,2.03
15462,0.86,0.0,0.71,2.62,2.38,1.69
15463,0.76,0.02,0.62,2.67,2.38,1.55
15464,0.77,0.02,0.64,2.6,2.53,1.57
15465,0.83,0.02,0.71,2.57,2.5,1.69
15466,0.82,0.0,0.94,2.57,2.48,1.68
15467,0.72,0.0,0.92,2.61,2.37,1.52
15468,0.65,0.0,1.0,2.83,2.33,1.4
15469,0.69,0.0,0.97,3.02,2.54,1.38
15470,0.76,0.0,1.06,3.16,2.75,1.47
15471,0.83,0.0,1.07,3.08,2.95,1.43
15472,0.82,0.0,1.04,3.08,2.75,1.43
15473,0.78,0.0,0.96,3.06,2.47,1.35
15474,0.73,0.05,0.82,3.04,2.29,1.32
15475,0.73,0.09,0.77,2.97,2.51,1.33
15476,0.7,0.13,0.8,2.91,2.75,1.37
15477,0.67,0.08,0.83,2.98,2.75,1.43
15478,0.59,0.11,0.65,3.02,2.63,1.32
15479,0.64,0.16,0.49,2.97,2.54,1.17
15480,0.68,0.16,0.52,2.89,2.66,1.17
15481,0.77,0.08,0.74,2.76,2.68,1.09
15482,0.75,0.0,0.85,2.85,2.67,1.15
15483,0.74,0.0,0.81,2.88,2.51,1.08
15484,0.71,0.06,0.83,2.93,2.4,1.1
15485,0.71,0.1,0.84,2.87,2.27,1.01
15486,0.69,0.13,0.85,2.79,2.31,0.89
15487,0.67,0.13,0.73,2.75,2.33,0.88
15488,0.65,0.12,0.65,2.74,2.35,0.86
15489,0.66,0.16,0.57,2.67,2.34,0.77
15490,0.72,0.11,0.64,2.54,2.51,0.73
15491,0.86,0.07,0.73,2.52,2.67,0.75
15492,1.02,0.0,1.0,2.65,2.82,0.95
15493,1.06,0.0,0.99,2.88,2.62,1.09
15494,0.96,0.0,0.95,2.95,2.46,1.16
15495,0.87,0.0,0.72,2.97,2.34,1.15
15496,0.88,0.16,0.52,2.95,2.47,1.14
15497,0.94,0.3,0.4,2.94,2.57,1.08
15498,0.97,0.48,0.33,2.95,2.59,1.06
15499,0.99,0.39,0.3,2.85,2.6,1.01
15500,0.96,0.31,0.21,2.77,2.59,1.02
15501,0.94,0.13,0.17,2.73,2.64,1.03
15502,0.91,0.2,0.17,2.73,2.62,1.02
15503,0.91,0.21,0.23,2.67,2.54,0.97
15504,0.98,0.21,0.36,2.63,2.44,1.12
15505,1.05,0.08,0.52,2.64,2.34,1.33
15506,1.07,0.05,0.73,2.64,2.47,1.38
15507,1.03,0.1,0.78,2.6,2.6,1.26
15508,0.97,0.15,0.85,2.6,2.76,1.15
15509,0.97,0.23,0.64,2.65,2.7,1.16
15510,0.96,0.32,0.48,2.66,2.63,1.15
15511,0.94,0.43,0.31,2.64,2.55,1.11
15512,0.93,0.64,0.27,2.68,2.57,1.07
15513,0.92,0.8,0.22,2.77,2.57,1.03
15514,0.94,0.68,0.22,2.83,2.53,1.02
15515,0.96,0.36,0.25,2.78,2.46,1.02
15516,0.95,0.21,0.42,2.74,2.49,1.07
15517,0.97,0.36,0.57,2.7,2.57,1.09
15518,0.94,0.46,0.69,2.61,2.63,1.05
15519,0.93,0.44,0.62,2.52,2.61,0.95
15520,0.9,0.39,0.49,2.49,2.57,0.87
15521,0.93,0.27,0.6,2.45,2.46,0.86
15522,0.95,0.18,0.74,2.45,2.38,0.88
15523,0.98,0.06,0.9,2.43,2.34,0.87
15524,0.96,0.04,0.85,2.39,2.4,0.87
15525,0.94,0.02,0.84,2.31,2.41,0.84
15526,0.99,0.0,0.76,2.33,2.5,0.91
15527,1.03,0.02,0.7,2.5,2.58,1.0
15528,1.12,0.02,0.63,2.55,2.7,1.08
15529,1.09,0.02,0.63,2.54,2.62,1.08
15530,1.09,0.0,0.56,2.49,2.54,1.05
15531,0.99,0.0,0.66,2.52,2.51,0.94
15532,0.92,0.0,0.76,2.59,2.57,0.88
15533,0.86,0.0,0.9,2.57,2.63,0.79
15534,0.86,0.0,0.82,2.53,2.58,0.83
15535,0.89,0.0,0.74,2.4,2.54,0.84
15536,0.92,0.0,0.68,2.29,2.5,0.85
15537,0.95,0.01,0.55,2.38,2.51,0.88
15538,0.95,0.01,0.56,2.53,2.53,0.96
15539,0.93,0.01,0.52,2.7,2.52,1.05
15540,0.99,0.0,0.67,2.58,2.52,0.99
15541,1.06,0.0,0.71,2.44,2.48,0.86
15542,1.12,0.0,0.86,2.33,2.51,0.77
15543,1.12,0.0,0.9,2.34,2.47,0.76
15544,1.14,0.0,0.91,2.34,2.5,0.77
15545,1.16,0.0,0.83,2.29,2.5,0.75
15546,1.18,0.0,0.79,2.32,2.55,0.78
15547,1.17,0.0,0.84,2.35,2.52,0.79
15548,1.16,0.0,0.9,2.4,2.48,0.8
15549,1.11,0.0,1.03,2.32,2.48,0.74
15550,1.1,0.0,1.06,2.34,2.43,0.81
15551,1.06,0.0,0.99,2.33,2.4,0.85
15552,1.06,0.01,0.78,2.35,2.42,0.97
15553,1.03,0.01,0.62,2.31,2.49,0.98
15554,1.04,0.01,0.44,2.33,2.58,0.98
15555,1.05,0.0,0.33,2.4,2.65,0.97
15556,1.04,0.0,0.27,2.42,2.72,0.91
15557,1.01,0.0,0.3,2.42,2.72,0.88
15558,0.99,0.0,0.33,2.43,2.7,0.85
15559,1.02,0.0,0.36,2.48,2.68,0.85
15560,1.03,0.0,0.43,2.47,2.72,0.81
15561,1.04,0.0,0.46,2.45,2.73,0.76
15562,1.06,0.0,0.43,2.51,2.72,0.79
15563,1.03,0.0,0.44,2.59,2.65,0.8
15564,1.1,0.0,0.6,2.67,2.55,0.88
15565,1.16,0.0,0.77,2.69,2.51,0.92
15566,1.29,0.0,0.99,2.72,2.48,1.0
15567,1.31,0.0,1.03,2.75,2.51,1.05
15568,1.31,0.0,1.01,2.76,2.49,1.02
15569,1.29,0.0,0.87,2.74,2.5,0.98
15570,1.27,0.0,0.81,2.71,2.49,0.9
15571,1.19,0.0,0.82,2.59,2.55,0.84
15572,1.11,0.0,0.82,2.5,2.61,0.77
15573,1.04,0.0,0.8,2.41,2.68,0.71
15574,1.0,0.0,0.81,2.58,2.51,0.81
15575,0.96,0.0,0.74,2.74,2.32,0.87
15576,0.97,0.0,0.68,2.97,2.17,1.0
15577,1.02,0.0,0.71,3.07,2.41,1.15
15578,1.08,0.0,0.82,3.25,2.56,1.36
15579,0.99,0.0,0.81,3.4,2.65,1.55
15580,0.91,0.0,0.68,3.44,2.46,1.45
15581,0.93,0.01,0.64,3.37,2.63,1.62
15582,1.03,0.01,0.64,3.25,2.75,1.78
15583,1.1,0.01,0.6,3.14,2.93,2.07
15584,1.05,0.0,0.81,3.1,2.75,1.96
15585,0.97,0.0,1.01,2.97,2.7,1.86
15586,1.01,0.0,1.33,3.13,2.6,1.7
15587,1.05,0.0,1.32,3.23,2.6,1.63
15588,1.16,0.0,1.44,3.63,2.59,1.48
15589,1.16,0.0,1.39,3.75,2.65,1.36
15590,1.16,0.0,1.42,3.88,2.74,1.28
15591,1.14,0.0,1.3,3.72,2.91,1.23
15592,1.19,0.0,1.26,3.54,3.08,1.21
15593,1.21,0.0,1.32,3.26,3.07,1.08
15594,1.15,0.0,1.39,3.12,2.81,1.0
15595,1.16,0.0,1.46,2.97,2.58,0.9
15596,1.26,0.0,1.34,2.97,2.56,0.87
15597,1.47,0.0,1.34,2.92,2.74,0.83
15598,1.72,0.0,1.33,2.89,3.09,0.9
15599,1.67,0.0,1.37,2.79,3.11,0.92
15600,1.4,0.0,1.36,2.7,2.92,0.9
15601,1.03,0.03,1.33,2.77,2.57,0.84
15602,0.86,0.03,1.3,2.96,2.49,0.83
15603,0.86,0.03,1.29,3.14,2.53,0.85
15604,0.9,0.0,1.33,3.24,2.53,0.92
15605,0.91,0.0,1.39,3.25,2.5,0.98
15606,0.95,0.03,1.37,3.35,2.45,1.04
15607,0.97,0.08,1.35,3.4,2.41,1.02
15608,1.01,0.11,1.27,3.47,2.39,0.98
15609,1.16,0.12,1.26,3.48,2.55,1.01
15610,1.23,0.08,1.17,3.34,2.58,1.0
15611,1.23,0.04,1.24,3.23,2.56,0.99
15612,1.33,0.03,1.35,3.46,2.51,1.1
15613,1.37,0.03,1.24,3.82,2.46,1.27
15614,1.46,0.07,0.95,3.88,2.43,1.35
15615,1.34,0.08,0.61,3.55,2.27,1.24
15616,1.35,0.08,0.59,3.34,2.28,1.13
15617,1.37,0.04,0.74,3.47,2.31,1.19
15618,1.32,0.0,0.88,3.63,2.24,1.23
15619,1.24,0.0,0.92,3.59,2.22,1.19
15620,1.16,0.0,0.73,3.48,2.19,1.13
15621,1.13,0.0,0.75,3.23,2.28,1.11
15622,1.2,0.05,0.77,3.13,2.29,1.12
15623,1.29,0.05,0.94,3.04,2.35,1.11
15624,1.36,0.05,1.07,3.16,2.43,1.25
15625,1.32,0.0,1.23,3.14,2.46,1.29
15626,1.25,0.0,1.63,3.24,2.44,1.27
15627,1.24,0.0,1.81,3.33,2.46,1.19
15628,1.28,0.0,2.01,3.48,2.52,1.18
15629,1.33,0.0,1.77,3.59,2.58,1.26
15630,1.34,0.0,1.64,3.61,2.56,1.29
15631,1.33,0.0,1.47,3.71,2.52,1.37
15632,1.39,0.0,1.43,3.65,2.6,1.33
15633,1.48,0.0,1.3,3.6,2.72,1.29
15634,1.64,0.0,1.3,3.46,2.73,1.2
15635,1.71,0.0,1.46,3.43,2.66,1.19
15636,1.91,0.0,1.27,3.3,2.58,1.21
15637,2.04,0.0,1.05,3.16,2.62,1.22
15638,2.17,0.13,0.85,3.05,2.67,1.18
15639,2.12,0.17,1.04,2.98,2.67,1.11
15640,2.03,0.21,1.2,2.93,2.57,1.05
15641,2.23,0.08,1.24,2.87,2.8,1.08
15642,2.46,0.04,1.31,2.79,3.09,1.1
15643,2.72,0.0,1.35,2.76,3.42,1.14
15644,2.61,0.02,1.42,2.7,3.28,1.16
15645,2.49,0.02,1.38,2.66,3.13,1.19
15646,2.52,0.02,1.27,2.7,3.13,1.25
15647,2.65,0.0,1.06,2.8,3.25,1.29
15648,2.69,0.07,0.73,3.06,3.29,1.33
15649,2.6,0.09,0.77,3.26,3.13,1.28
15650,2.58,0.1,0.8,3.41,3.05,1.23
15651,2.58,0.04,1.13,3.4,2.89,1.18
15652,2.69,0.01,1.24,3.37,2.95,1.22
15653,2.72,0.0,1.47,3.35,2.96,1.25
15654,2.97,0.0,1.58,3.2,3.13,1.23
15655,3.04,0.0,1.64,3.07,3.14,1.19
15656,3.19,0.0,1.66,2.94,3.22,1.16
15657,3.42,0.0,1.7,2.97,3.43,1.07
15658,3.63,0.0,1.79,2.93,3.49,1.02
15659,3.78,0.0,1.83,2.93,3.52,1.0
15660,3.82,0.0,1.9,2.68,3.41,0.93
15661,3.78,0.0,1.89,2.41,3.31,0.82
15662,3.59,0.0,1.92,2.1,3.03,0.71
15663,3.47,0.0,2.05,2.27,2.75,0.74
15664,3.41,0.0,2.11,2.41,2.59,0.74
15665,3.47,0.0,2.19,2.56,2.54,0.75
15666,3.48,0.0,2.2,2.44,2.63,0.73
15667,3.51,0.0,2.31,2.46,2.72,0.79
15668,3.56,0.0,2.32,2.45,2.85,0.8
15669,3.64,0.0,2.29,2.62,2.95,0.88
15670,3.63,0.0,2.23,2.56,3.01,0.74
15671,3.7,0.0,2.24,2.52,3.09,0.56
15672,3.77,0.0,2.07,2.5,3.13,0.37
15673,3.87,0.0,1.94,2.7,3.16,0.38
15674,3.87,0.0,1.87,2.79,3.14,0.42
15675,3.74,0.0,1.87,2.75,3.04,0.41
15676,3.78,0.0,1.93,2.52,3.18,0.43
15677,3.81,0.0,1.98,2.42,3.3,0.46
15678,3.91,0.0,2.06,2.24,3.46,0.46
15679,3.89,0.0,2.2,2.14,3.44,0.39
15680,3.9,0.0,2.25,2.03,3.37,0.29
15681,3.9,0.0,2.28,2.01,3.34,0.25
15682,3.94,0.0,2.14,2.29,3.34,0.4
15683,3.88,0.0,2.09,2.37,3.44,0.45
15684,3.84,0.0,2.02,2.63,3.24,0.83
15685,3.76,0.0,2.06,2.72,3.03,1.06
15686,3.76,0.0,1.9,2.91,2.89,1.25
15687,3.72,0.0,1.77,2.85,2.94,1.04
15688,3.85,0.0,1.67,2.7,3.18,0.88
15689,3.93,0.0,1.75,2.62,3.31,0.84
15690,4.09,0.0,1.84,2.59,3.54,0.85
15691,4.05,0.0,1.81,2.63,3.57,0.78
15692,4.11,0.0,1.76,2.68,3.63,0.74
15693,4.12,0.0,1.72,2.68,3.64,0.67
15694,4.34,0.0,1.72,2.53,3.81,0.6
15695,4.49,0.0,1.67,2.35,3.87,0.49
15696,4.62,0.0,1.65,1.96,3.94,0.57
15697,4.53,0.0,1.72,1.66,3.86,0.65
15698,4.45,0.0,1.84,1.35,3.86,0.74
15699,4.3,0.0,1.9,1.32,3.81,0.62
15700,4.09,0.0,1.92,1.4,3.66,0.51
15701,3.74,0.0,2.04,1.41,3.62,0.41
15702,3.59,0.0,2.19,1.51,3.68,0.38
15703,3.53,0.0,2.31,1.58,3.88,0.42
15704,3.15,0.0,2.28,1.71,3.61,0.5
15705,2.78,0.0,2.27,1.8,3.37,0.56
15706,2.03,0.0,2.37,1.53,2.88,0.42
15707,1.71,0.0,2.44,1.36,2.68,0.28
15708,1.44,0.02,2.42,0.93,2.63,0.16
15709,1.46,0.04,2.37,0.86,2.72,0.19
15710,1.55,0.04,2.34,0.69,2.88,0.19
15711,1.46,0.02,2.4,0.64,2.9,0.25
15712,1.32,0.0,2.37,0.54,2.93,0.32
15713,0.97,0.05,2.06,0.58,2.72,0.44
15714,0.7,0.05,1.73,0.74,2.5,0.51
15715,0.49,0.09,1.42,0.88,2.27,0.55
15716,0.35,0.03,1.39,0.86,2.16,0.56
15717,0.23,0.03,1.44,0.79,2.0,0.57
15718,0.08,0.11,1.44,0.71,1.89,0.57
15719,0.06,0.25,1.26,0.82,1.82,0.62
15720,0.0,0.28,1.17,0.94,1.75,0.74
15721,0.0,0.24,1.1,1.33,1.75,0.98
15722,0.0,0.19,1.16,1.57,1.79,1.1
15723,0.0,0.23,1.13,1.82,1.85,1.13
15724,0.0,0.23,1.06,2.11,1.82,1.23
15725,0.0,0.26,1.09,2.35,1.82,1.37
15726,0.0,0.23,1.15,2.7,1.84,1.46
15727,0.0,0.27,1.31,2.74,1.87,1.39
15728,0.0,0.18,1.39,2.79,1.91,1.35
15729,0.02,0.23,1.33,2.88,1.9,1.45
15730,0.08,0.15,1.22,2.96,1.9,1.53
15731,0.17,0.17,1.17,3.14,1.96,1.61
15732,0.19,0.09,1.07,3.16,1.96,1.53
15733,0.17,0.07,1.02,3.49,1.89,1.58
15734,0.08,0.03,0.9,3.69,1.77,1.62
15735,0.04,0.0,0.94,3.9,1.74,1.75
15736,0.02,0.03,1.04,3.76,1.76,1.71
15737,0.04,0.05,1.13,3.7,1.76,1.68
15738,0.05,0.06,1.19,3.58,1.76,1.63
15739,0.09,0.06,1.33,3.55,1.73,1.61
15740,0.1,0.05,1.51,3.5,1.71,1.59
15741,0.1,0.04,1.75,3.53,1.69,1.54
15742,0.15,0.02,1.87,3.72,1.71,1.65
15743,0.22,0.0,2.03,3.94,1.7,1.78
15744,0.32,0.06,1.97,4.06,1.76,2.0
15745,0.36,0.12,1.88,4.02,1.79,2.09
15746,0.41,0.12,1.7,3.99,1.84,2.12
15747,0.45,0.06,1.7,3.98,1.8,2.01
15748,0.47,0.0,1.69,3.96,1.79,1.9
15749,0.48,0.0,1.62,3.81,1.74,1.75
15750,0.5,0.0,1.55,3.67,1.72,1.65
15751,0.52,0.0,1.46,3.58,1.69,1.57
15752,0.54,0.0,1.52,3.62,1.72,1.64
15753,0.53,0.0,1.59,3.62,1.74,1.67
15754,0.49,0.06,1.67,3.8,1.73,1.78
15755,0.44,0.11,1.69,3.92,1.71,1.75
15756,0.35,0.11,1.57,3.85,1.69,1.8
15757,0.31,0.05,1.45,3.59,1.66,1.75
15758,0.24,0.03,1.42,3.43,1.66,1.8
15759,0.24,0.05,1.47,3.49,1.62,1.87
15760,0.22,0.09,1.52,3.55,1.63,1.96
15761,0.21,0.06,1.56,3.49,1.59,1.87
15762,0.2,0.03,1.6,3.51,1.62,1.78
15763,0.19,0.0,1.68,3.51,1.65,1.64
15764,0.16,0.0,1.72,3.3,1.73,1.6
15765,0.13,0.0,1.65,3.03,1.8,1.57
15766,0.12,0.0,1.36,2.79,1.9,1.55
15767,0.14,0.0,1.06,2.86,1.94,1.67
15768,0.26,0.0,0.87,2.88,2.0,1.77
15769,0.38,0.0,0.96,2.92,2.07,1.92
15770,0.45,0.02,0.99,2.87,2.2,2.11
15771,0.49,0.08,1.11,2.98,2.38,2.29
15772,0.48,0.14,1.09,3.04,2.48,2.44
15773,0.45,0.12,0.94,2.93,2.43,2.22
15774,0.36,0.06,0.79,2.81,2.28,2.04
15775,0.29,0.0,0.72,2.66,2.2,1.83
15776,0.41,0.0,0.68,2.57,2.35,1.83
15777,0.5,0.0,0.71,2.34,2.57,1.74
15778,0.5,0.0,0.77,2.12,2.61,1.54
15779,0.46,0.0,0.96,1.95,2.54,1.35
15780,0.39,0.02,1.18,1.88,2.27,1.16
15781,0.42,0.02,1.4,1.82,2.14,1.11
15782,0.42,0.02,1.67,1.73,1.92,1.07
15783,0.48,0.0,1.84,1.6,1.84,1.07
15784,0.52,0.0,1.98,1.46,1.76,1.03
15785,0.49,0.0,2.08,1.36,1.8,0.89
15786,0.44,0.0,2.18,1.18,1.84,0.69
15787,0.39,0.0,2.22,1.05,1.87,0.53
15788,0.37,0.0,2.32,0.98,1.89,0.48
15789,0.35,0.0,2.38,0.98,1.94,0.46
15790,0.33,0.0,2.31,0.94,2.01,0.47
15791,0.35,0.0,2.26,0.93,2.01,0.5
15792,0.36,0.0,2.18,0.95,1.93,0.5
15793,0.33,0.0,2.26,0.8,1.84,0.35
15794,0.31,0.0,2.24,0.59,1.81,0.16
15795,0.26,0.0,2.34,0.51,1.88,0.11
15796,0.23,0.0,2.4,0.62,1.96,0.17
15797,0.18,0.0,2.52,0.78,2.0,0.26
15798,0.17,0.0,2.29,0.9,1.97,0.33
15799,0.17,0.0,2.09,1.0,1.92,0.4
15800,0.16,0.0,1.85,1.1,1.88,0.47
15801,0.16,0.0,1.95,1.05,1.88,0.52
15802,0.17,0.02,2.08,1.09,1.96,0.61
15803,0.21,0.07,2.26,1.17,2.02,0.73
15804,0.18,0.14,2.34,1.27,2.11,0.79
15805,0.11,0.21,2.3,1.31,2.06,0.8
15806,0.03,0.22,2.2,1.27,2.12,0.76
