frame,f1,f2,f3,f4,f5,f6
8593,0.22,0.5,0.11,0.43,1.33,0.28
8594,0.11,0.29,0.06,0.45,1.23,0.28
8595,0.01,0.23,0.0,0.47,1.14,0.32
8596,0.01,0.24,0.0,0.42,1.21,0.31
8597,0.15,0.28,0.01,0.5,1.48,0.35
8598,0.24,0.26,0.01,0.47,1.57,0.32
8599,0.31,0.16,0.01,0.55,1.72,0.36
8600,0.26,0.07,0.01,0.5,1.57,0.32
8601,0.22,0.02,0.04,0.52,1.63,0.33
8602,0.19,0.03,0.07,0.52,1.61,0.32
8603,0.19,0.01,0.08,0.51,1.58,0.31
8604,0.23,0.1,0.05,0.49,1.54,0.3
8605,0.25,0.17,0.02,0.51,1.5,0.33
8606,0.23,0.33,0.0,0.54,1.54,0.37
8607,0.2,0.34,0.0,0.57,1.6,0.4
8608,0.25,0.39,0.0,0.5,1.7,0.36
8609,0.25,0.3,0.0,0.53,1.67,0.4
8610,0.24,0.22,0.0,0.52,1.64,0.4
8611,0.17,0.18,0.05,0.65,1.58,0.49
8612,0.17,0.19,0.09,0.69,1.6,0.51
8613,0.16,0.22,0.21,0.71,1.57,0.51
8614,0.19,0.19,0.28,0.64,1.58,0.42
8615,0.16,0.17,0.36,0.58,1.53,0.34
8616,0.19,0.35,0.24,0.55,1.68,0.3
8617,0.19,0.51,0.12,0.56,1.75,0.31
8618,0.25,0.62,0.0,0.63,1.77,0.35
8619,0.36,0.58,0.0,0.64,1.74,0.33
8620,0.47,0.59,0.0,0.65,1.73,0.32
8621,0.43,0.51,0.0,0.58,1.85,0.29
8622,0.29,0.41,0.0,0.6,1.91,0.33
8623,0.15,0.21,0.0,0.53,1.85,0.35
8624,0.13,0.25,0.0,0.41,1.79,0.31
8625,0.14,0.21,0.0,0.4,1.67,0.34
8626,0.16,0.25,0.0,0.44,1.68,0.37
8627,0.18,0.22,0.0,0.54,1.64,0.43
8628,0.15,0.23,0.0,0.58,1.63,0.47
8629,0.11,0.24,0.0,0.65,1.6,0.52
8630,0.08,0.27,0.01,0.68,1.62,0.53
8631,0.1,0.31,0.03,0.67,1.63,0.51
8632,0.11,0.36,0.05,0.66,1.64,0.49
8633,0.22,0.56,0.09,0.56,1.62,0.44
8634,0.27,0.81,0.11,0.43,1.55,0.37
8635,0.35,1.08,0.13,0.32,1.48,0.32
8636,0.38,1.17,0.13,0.23,1.56,0.23
8637,0.41,1.27,0.16,0.17,1.57,0.17
8638,0.4,1.32,0.18,0.09,1.57,0.09
8639,0.42,1.33,0.16,0.11,1.56,0.11
8640,0.37,1.04,0.26,0.12,1.62,0.12
8641,0.33,0.74,0.27,0.15,1.65,0.15
8642,0.2,0.51,0.31,0.2,1.59,0.2
8643,0.12,0.46,0.26,0.29,1.64,0.29
8644,0.04,0.42,0.3,0.36,1.76,0.36
8645,0.06,0.28,0.22,0.38,1.79,0.38
8646,0.11,0.22,0.11,0.44,1.72,0.43
8647,0.16,0.19,0.0,0.48,1.64,0.45
8648,0.17,0.29,0.03,0.63,1.67,0.57
8649,0.2,0.4,0.05,0.67,1.69,0.59
8650,0.2,0.5,0.05,0.69,1.76,0.61
8651,0.17,0.44,0.02,0.64,1.79,0.6
8652,0.15,0.38,0.0,0.55,1.73,0.53
8653,0.18,0.31,0.0,0.51,1.64,0.51
8654,0.2,0.26,0.0,0.48,1.58,0.48
8655,0.21,0.28,0.0,0.47,1.68,0.48
8656,0.2,0.3,0.0,0.44,1.77,0.45
8657,0.16,0.38,0.0,0.36,1.71,0.36
8658,0.18,0.42,0.02,0.31,1.66,0.31
8659,0.18,0.45,0.02,0.27,1.58,0.27
8660,0.24,0.46,0.01,0.37,1.63,0.37
8661,0.2,0.49,0.0,0.37,1.62,0.37
8662,0.17,0.54,0.0,0.36,1.64,0.36
8663,0.08,0.48,0.0,0.33,1.71,0.33
8664,0.09,0.32,0.0,0.42,1.8,0.41
8665,0.12,0.14,0.0,0.49,1.82,0.46
8666,0.17,0.09,0.0,0.45,1.82,0.42
8667,0.17,0.06,0.0,0.32,1.82,0.31
8668,0.2,0.06,0.0,0.21,1.84,0.21
8669,0.22,0.07,0.04,0.13,1.89,0.13
8670,0.27,0.08,0.14,0.05,1.98,0.05
8671,0.25,0.09,0.22,0.0,2.03,0.0
8672,0.23,0.07,0.28,0.0,2.02,0.0
8673,0.41,0.09,0.23,0.03,2.11,0.02
8674,0.58,0.17,0.2,0.08,2.27,0.07
8675,0.67,0.26,0.12,0.12,2.41,0.11
8676,0.45,0.34,0.07,0.21,2.17,0.21
8677,0.26,0.37,0.02,0.28,1.9,0.28
8678,0.22,0.33,0.0,0.4,1.71,0.4
8679,0.26,0.34,0.0,0.44,1.75,0.44
8680,0.25,0.24,0.0,0.51,1.68,0.5
8681,0.2,0.26,0.0,0.51,1.56,0.48
8682,0.14,0.29,0.0,0.53,1.47,0.51
8683,0.11,0.39,0.01,0.48,1.54,0.46
8684,0.15,0.41,0.01,0.44,1.67,0.44
8685,0.16,0.39,0.01,0.4,1.75,0.4
8686,0.23,0.49,0.01,0.37,1.79,0.36
8687,0.19,0.52,0.05,0.32,1.7,0.31
8688,0.17,0.38,0.05,0.3,1.56,0.28
8689,0.11,0.15,0.04,0.32,1.44,0.29
8690,0.1,0.0,0.0,0.38,1.38,0.33
8691,0.1,0.0,0.0,0.42,1.39,0.37
8692,0.09,0.0,0.0,0.45,1.4,0.39
8693,0.12,0.0,0.0,0.35,1.34,0.31
8694,0.15,0.0,0.0,0.22,1.31,0.2
8695,0.16,0.16,0.08,0.08,1.33,0.08
8696,0.14,0.27,0.19,0.07,1.41,0.07
8697,0.12,0.42,0.3,0.07,1.48,0.07
8698,0.17,0.42,0.31,0.11,1.56,0.11
8699,0.19,0.48,0.28,0.18,1.63,0.18
8700,0.15,0.39,0.19,0.3,1.74,0.3
8701,0.06,0.3,0.11,0.34,1.75,0.34
8702,0.0,0.19,0.02,0.35,1.77,0.35
8703,0.0,0.2,0.07,0.31,1.8,0.31
8704,0.0,0.18,0.14,0.3,1.83,0.3
8705,0.2,0.23,0.14,0.28,1.98,0.28
8706,0.38,0.26,0.07,0.29,2.09,0.29
8707,0.54,0.34,0.0,0.32,2.23,0.32
8708,0.67,0.38,0.0,0.3,2.43,0.3
8709,0.72,0.34,0.0,0.3,2.48,0.3
8710,0.82,0.31,0.0,0.34,2.58,0.32
8711,0.69,0.34,0.01,0.34,2.44,0.32
8712,0.65,0.28,0.07,0.28,2.37,0.26
8713,0.62,0.29,0.07,0.24,2.35,0.24
8714,0.67,0.24,0.07,0.23,2.36,0.23
8715,0.72,0.31,0.03,0.27,2.44,0.27
8716,0.73,0.34,0.03,0.16,2.44,0.16
8717,0.47,0.39,0.07,0.22,2.23,0.22
8718,0.24,0.38,0.12,0.27,2.09,0.29
8719,0.01,0.39,0.15,0.41,1.96,0.44
8720,0.0,0.35,0.22,0.28,2.06,0.3
8721,0.01,0.32,0.27,0.17,2.03,0.18
8722,0.01,0.23,0.33,0.07,2.01,0.07
8723,0.03,0.24,0.26,0.12,1.84,0.12
8724,0.03,0.28,0.31,0.14,1.64,0.14
8725,0.03,0.23,0.35,0.15,1.38,0.15
8726,0.0,0.12,0.41,0.13,1.26,0.13
8727,0.0,0.04,0.41,0.12,1.22,0.12
8728,0.0,0.05,0.4,0.09,1.34,0.09
8729,0.03,0.17,0.28,0.17,1.41,0.17
8730,0.07,0.27,0.14,0.27,1.46,0.27
8731,0.11,0.41,0.01,0.34,1.43,0.34
8732,0.1,0.42,0.0,0.27,1.38,0.27
8733,0.06,0.33,0.17,0.2,1.41,0.2
8734,0.03,0.2,0.35,0.19,1.43,0.19
8735,0.0,0.12,0.51,0.2,1.46,0.2
8736,0.18,0.09,0.41,0.14,1.68,0.14
8737,0.34,0.09,0.3,0.09,1.91,0.09
8738,0.37,0.05,0.13,0.01,2.14,0.01
8739,0.22,0.06,0.06,0.02,2.15,0.02
8740,0.07,0.07,0.0,0.02,2.13,0.02
8741,0.07,0.11,0.03,0.02,2.09,0.02
8742,0.08,0.17,0.06,0.01,2.05,0.01
8743,0.1,0.15,0.12,0.01,2.03,0.01
8744,0.11,0.12,0.14,0.05,1.98,0.05
8745,0.12,0.03,0.24,0.11,1.97,0.14
8746,0.13,0.02,0.25,0.15,1.98,0.21
8747,0.14,0.0,0.29,0.17,2.03,0.28
8748,0.16,0.0,0.2,0.15,1.98,0.23
8749,0.17,0.0,0.18,0.15,1.9,0.2
8750,0.16,0.0,0.15,0.13,1.82,0.13
8751,0.15,0.0,0.13,0.12,1.8,0.12
8752,0.15,0.0,0.11,0.12,1.79,0.12
8753,0.12,0.03,0.08,0.21,1.71,0.21
8754,0.07,0.07,0.04,0.29,1.6,0.29
8755,0.02,0.09,0.0,0.36,1.51,0.36
8756,0.05,0.09,0.0,0.34,1.45,0.34
8757,0.08,0.1,0.0,0.39,1.38,0.39
8758,0.26,0.18,0.11,0.47,1.41,0.47
8759,0.32,0.24,0.17,0.49,1.41,0.49
8760,0.47,0.26,0.24,0.53,1.56,0.51
8761,0.36,0.32,0.35,0.46,1.53,0.44
8762,0.3,0.36,0.46,0.41,1.56,0.39
8763,0.25,0.4,0.85,0.38,1.46,0.5
8764,0.26,0.34,1.07,0.46,1.38,0.7
8765,0.26,0.44,1.33,0.61,1.43,1.0
8766,0.17,0.6,1.26,0.65,1.49,1.12
8767,0.1,0.78,1.19,0.68,1.59,1.27
8768,0.08,0.83,1.13,0.67,1.57,1.35
8769,0.09,0.87,1.15,0.69,1.59,1.42
8770,0.08,0.79,1.1,0.76,1.7,1.53
8771,0.05,0.69,1.06,0.81,1.88,1.64
8772,0.11,0.55,1.04,0.95,1.94,1.8
8773,0.2,0.48,1.03,1.03,1.87,1.86
8774,0.29,0.41,1.01,1.13,1.73,1.93
8775,0.3,0.39,0.97,1.13,1.71,1.93
8776,0.3,0.37,0.96,1.14,1.71,1.94
8777,0.34,0.24,1.05,1.05,1.72,1.94
8778,0.34,0.15,1.13,0.86,1.73,1.61
8779,0.4,0.08,1.21,0.69,1.81,1.29
8780,0.37,0.12,1.25,0.62,1.83,0.99
8781,0.36,0.34,1.44,0.65,1.64,1.07
8782,0.29,0.51,1.69,0.62,1.43,1.1
8783,0.46,1.0,2.01,0.51,1.27,1.02
8784,0.71,1.18,2.18,0.43,1.37,0.91
8785,0.94,1.44,2.31,0.38,1.42,0.87
8786,0.83,1.77,1.96,0.4,1.32,0.75
8787,0.57,2.2,1.54,0.42,1.03,0.7
8788,0.36,2.57,1.18,0.46,0.92,0.61
8789,0.3,2.24,1.05,0.63,0.96,0.83
8790,0.42,1.91,0.98,0.83,1.27,1.02
8791,0.66,1.62,0.94,1.0,1.6,1.28
8792,0.86,1.67,0.91,1.06,1.84,1.41
8793,0.81,1.81,0.93,1.13,1.71,1.52
8794,0.64,1.91,0.95,1.28,1.47,1.53
8795,0.35,2.14,0.96,1.33,1.11,1.57
8796,0.19,2.07,0.99,1.17,0.95,1.43
8797,0.01,1.98,0.95,0.97,0.74,1.37
8798,0.0,1.82,1.12,0.88,0.73,1.34
8799,0.0,1.92,1.24,0.88,0.72,1.37
8800,0.0,1.79,1.22,0.86,0.74,1.41
8801,0.0,1.75,1.21,0.96,0.75,1.63
8802,0.0,1.58,1.21,1.05,0.76,1.86
8803,0.01,1.56,1.4,1.01,0.8,1.88
8804,0.01,1.43,1.5,0.79,0.86,1.61
8805,0.01,1.41,1.58,0.63,0.94,1.4
8806,0.04,1.44,1.74,0.49,0.97,1.21
8807,0.07,1.47,1.86,0.44,0.98,1.13
8808,0.07,1.52,1.71,0.33,0.96,0.96
8809,0.04,1.67,1.48,0.36,0.92,0.98
8810,0.01,1.77,1.31,0.34,0.86,0.85
8811,0.02,1.85,1.41,0.35,0.84,0.83
8812,0.02,1.84,1.41,0.36,0.85,0.8
8813,0.05,1.67,1.37,0.27,0.82,0.77
8814,0.07,1.39,1.32,0.21,0.77,0.75
8815,0.13,1.06,1.41,0.07,0.7,0.69
8816,0.14,0.91,1.58,0.04,0.68,0.72
8817,0.16,0.81,1.68,0.0,0.67,0.7
8818,0.14,0.77,1.76,0.04,0.69,0.79
8819,0.14,0.71,1.81,0.07,0.72,0.84
8820,0.09,0.69,1.95,0.26,0.75,1.02
8821,0.06,0.71,2.04,0.42,0.76,1.1
8822,0.01,0.72,2.13,0.6,0.78,1.22
8823,0.01,0.89,1.86,0.52,0.69,1.08
8824,0.0,1.04,1.62,0.42,0.61,0.94
8825,0.0,1.31,1.3,0.4,0.59,0.77
8826,0.0,1.48,1.28,0.46,0.65,0.74
8827,0.0,1.66,1.18,0.49,0.71,0.7
8828,0.0,1.65,1.18,0.42,0.69,0.64
8829,0.03,1.64,1.22,0.38,0.71,0.6
8830,0.05,1.65,1.29,0.38,0.73,0.59
8831,0.07,1.74,1.31,0.4,0.75,0.59
8832,0.05,1.66,1.09,0.49,0.81,0.72
8833,0.05,1.54,1.16,0.36,0.78,0.59
8834,0.04,1.41,1.21,0.22,0.74,0.44
8835,0.06,1.46,1.5,0.0,0.64,0.13
8836,0.04,1.62,1.49,0.08,0.53,0.16
8837,0.03,1.6,1.52,0.27,0.53,0.37
8838,0.01,1.62,1.24,0.52,0.43,0.6
8839,0.01,1.5,0.93,0.68,0.38,0.76
8840,0.0,1.66,0.7,0.9,0.36,1.0
8841,0.0,1.7,0.72,1.04,0.39,1.24
8842,0.0,1.77,0.76,1.2,0.43,1.49
8843,0.0,1.67,0.63,1.2,0.44,1.43
8844,0.0,1.41,0.74,1.2,0.44,1.43
8845,0.0,1.02,0.82,1.05,0.46,1.22
8846,0.0,0.79,0.99,0.91,0.39,1.1
8847,0.0,0.75,1.01,0.77,0.36,0.92
8848,0.0,0.74,1.41,0.65,0.46,0.8
8849,0.0,0.7,1.77,0.51,0.69,0.72
8850,0.0,0.7,2.15,0.37,0.91,0.64
8851,0.0,0.73,2.16,0.43,1.05,0.74
8852,0.0,0.75,2.24,0.51,1.09,0.83
8853,0.0,0.59,2.43,0.49,1.14,0.82
8854,0.0,0.54,2.6,0.39,1.16,0.77
8855,0.0,0.45,2.72,0.27,1.18,0.67
8856,0.0,0.58,2.66,0.32,1.24,0.72
8857,0.0,0.72,2.64,0.38,1.28,0.8
8858,0.0,0.92,2.54,0.41,1.3,0.8
8859,0.0,1.05,2.45,0.36,1.27,0.7
8860,0.0,1.12,2.26,0.31,1.24,0.6
8861,0.0,1.08,2.05,0.37,1.26,0.71
8862,0.0,0.99,1.8,0.44,1.29,0.89
8863,0.0,0.83,1.48,0.44,1.3,0.88
8864,0.0,0.74,1.4,0.4,1.28,0.81
8865,0.0,0.72,1.31,0.41,1.27,0.69
8866,0.0,0.79,1.34,0.47,1.31,0.67
8867,0.0,0.93,1.32,0.47,1.37,0.58
8868,0.0,0.83,1.62,0.44,1.34,0.54
8869,0.0,0.72,1.81,0.42,1.32,0.55
8870,0.0,0.63,2.09,0.49,1.28,0.6
8871,0.0,0.72,2.13,0.54,1.31,0.63
8872,0.0,0.77,2.26,0.59,1.33,0.66
8873,0.0,0.65,2.06,0.69,1.34,0.91
8874,0.0,0.59,1.84,0.78,1.37,1.09
8875,0.0,0.52,1.61,0.88,1.38,1.28
8876,0.0,0.7,1.65,0.87,1.38,1.26
8877,0.0,0.8,1.73,0.88,1.41,1.27
8878,0.0,0.92,1.78,0.8,1.4,1.23
8879,0.0,0.88,1.79,0.71,1.41,1.12
8880,0.0,0.82,1.7,0.51,1.31,0.81
8881,0.0,0.79,1.55,0.46,1.49,0.66
8882,0.0,0.73,1.36,0.4,1.68,0.52
8883,0.0,0.71,1.3,0.5,1.91,0.7
8884,0.0,0.67,1.32,0.48,1.99,0.71
8885,0.0,0.67,1.32,0.5,2.03,0.72
8886,0.0,0.59,1.27,0.48,2.03,0.6
8887,0.0,0.61,1.16,0.5,1.98,0.56
8888,0.0,0.59,1.23,0.51,1.96,0.58
8889,0.0,0.66,1.3,0.5,1.94,0.57
8890,0.0,0.79,1.4,0.54,1.85,0.6
8891,0.0,0.97,1.36,0.6,1.72,0.65
8892,0.0,0.91,1.3,0.63,1.66,0.68
8893,0.0,0.67,1.29,0.6,1.72,0.63
8894,0.0,0.39,1.3,0.54,1.72,0.54
8895,0.0,0.34,1.18,0.52,1.86,0.62
8896,0.0,0.31,1.07,0.57,1.93,0.81
8897,0.0,0.34,0.88,0.54,2.15,0.77
8898,0.0,0.4,0.86,0.54,2.17,0.72
8899,0.0,0.53,0.78,0.46,2.04,0.56
8900,0.0,0.61,0.9,0.45,1.88,0.64
8901,0.0,0.7,0.93,0.39,1.72,0.61
8902,0.0,0.7,1.0,0.38,1.72,0.61
8903,0.0,0.81,0.79,0.45,1.53,0.67
8904,0.0,1.32,0.92,0.59,1.41,0.84
8905,0.0,1.88,1.07,0.71,1.27,1.03
8906,0.0,2.24,1.31,0.76,1.29,1.24
8907,0.0,2.18,1.26,0.77,1.3,1.37
8908,0.0,2.0,1.08,0.83,1.25,1.54
8909,0.0,1.62,0.96,0.91,1.18,1.66
8910,0.0,1.5,0.93,0.91,1.09,1.6
8911,0.0,1.37,0.99,0.85,1.07,1.42
8912,0.0,1.56,1.06,0.77,1.06,1.16
8913,0.0,1.5,1.04,0.86,1.15,1.38
8914,0.0,1.55,1.05,0.94,1.17,1.61
8915,0.05,1.61,0.96,0.97,1.25,1.84
8916,0.05,1.47,0.73,0.89,1.18,1.64
8917,0.07,1.36,0.47,0.8,1.17,1.48
8918,0.07,1.14,0.32,0.78,1.14,1.35
8919,0.12,1.15,0.34,0.78,1.18,1.35
8920,0.11,0.93,0.45,0.79,1.15,1.29
8921,0.07,0.76,0.53,0.69,1.18,1.06
8922,0.02,0.7,0.54,0.59,1.17,0.87
8923,0.0,0.83,0.59,0.52,1.09,0.72
8924,0.0,1.04,0.67,0.54,0.95,0.75
8925,0.0,1.07,0.84,0.54,0.83,0.7
8926,0.07,1.18,0.87,0.59,0.89,0.75
8927,0.13,1.26,0.92,0.65,0.96,0.79
8928,0.3,0.96,1.07,0.66,1.01,0.93
8929,0.42,0.59,1.26,0.59,0.99,0.99
8930,0.53,0.16,1.43,0.51,0.97,1.06
8931,0.52,0.16,1.4,0.51,0.97,1.07
8932,0.51,0.14,1.39,0.52,0.99,1.08
8933,0.62,0.2,1.35,0.58,1.13,1.07
8934,0.68,0.28,1.35,0.65,1.22,1.06
8935,0.72,0.24,1.26,0.69,1.24,0.99
8936,0.66,0.13,1.17,0.65,1.16,0.85
8937,0.65,0.0,1.1,0.62,1.15,0.74
8938,0.63,0.0,1.18,0.54,1.2,0.67
8939,0.61,0.0,1.24,0.47,1.22,0.65
8940,0.59,0.0,1.32,0.47,1.21,0.62
8941,0.59,0.0,1.35,0.53,1.21,0.6
8942,0.6,0.0,1.41,0.57,1.2,0.57
8943,0.59,0.01,1.37,0.46,1.23,0.46
8944,0.58,0.01,1.34,0.39,1.24,0.39
8945,0.56,0.06,1.21,0.4,1.31,0.4
8946,0.57,0.12,1.18,0.47,1.35,0.47
8947,0.56,0.18,1.11,0.52,1.39,0.52
8948,0.73,0.13,1.14,0.53,1.52,0.53
8949,0.91,0.06,1.09,0.49,1.64,0.49
8950,1.06,0.0,1.04,0.45,1.71,0.45
8951,0.91,0.04,1.07,0.49,1.62,0.49
8952,0.75,0.11,1.13,0.52,1.62,0.52
8953,0.69,0.17,1.16,0.41,1.67,0.42
8954,0.75,0.19,1.12,0.26,1.78,0.33
8955,0.83,0.18,1.12,0.15,1.83,0.25
8956,0.77,0.19,1.15,0.26,1.74,0.33
8957,0.73,0.14,1.29,0.32,1.59,0.33
8958,0.66,0.11,1.36,0.45,1.46,0.43
8959,0.7,0.1,1.51,0.42,1.41,0.42
8960,0.69,0.12,1.5,0.47,1.28,0.47
8961,0.66,0.17,1.51,0.42,1.16,0.43
8962,0.61,0.19,1.42,0.43,1.1,0.44
8963,0.6,0.24,1.34,0.46,1.16,0.47
8964,0.53,0.18,1.33,0.52,1.23,0.53
8965,0.48,0.1,1.4,0.51,1.35,0.54
8966,0.41,0.01,1.49,0.47,1.41,0.5
8967,0.42,0.0,1.51,0.44,1.45,0.47
8968,0.43,0.02,1.65,0.46,1.36,0.47
8969,0.51,0.02,1.69,0.43,1.31,0.43
8970,0.57,0.02,1.84,0.37,1.23,0.37
8971,0.63,0.05,1.59,0.35,1.15,0.36
8972,0.62,0.1,1.4,0.36,1.06,0.38
8973,0.62,0.1,1.14,0.42,1.05,0.44
8974,0.63,0.06,1.13,0.45,1.16,0.46
8975,0.65,0.0,1.16,0.46,1.24,0.46
8976,0.63,0.01,0.9,0.32,1.35,0.32
8977,0.59,0.05,0.66,0.22,1.41,0.22
8978,0.53,0.06,0.6,0.09,1.51,0.09
8979,0.52,0.05,0.81,0.07,1.52,0.07
8980,0.52,0.01,1.02,0.01,1.53,0.01
8981,0.5,0.0,0.99,0.03,1.53,0.03
8982,0.45,0.0,0.97,0.03,1.55,0.03
8983,0.4,0.04,1.06,0.11,1.62,0.11
8984,0.38,0.08,1.14,0.13,1.64,0.13
8985,0.4,0.15,1.18,0.22,1.54,0.28
8986,0.41,0.13,1.14,0.2,1.39,0.3
8987,0.42,0.12,1.14,0.22,1.28,0.38
8988,0.4,0.05,1.25,0.24,1.43,0.33
8989,0.39,0.03,1.31,0.33,1.57,0.39
8990,0.34,0.0,1.29,0.35,1.87,0.37
8991,0.31,0.0,1.19,0.3,1.97,0.33
8992,0.3,0.0,1.13,0.23,2.12,0.27
8993,0.3,0.01,0.99,0.26,2.1,0.29
8994,0.3,0.04,0.89,0.25,2.11,0.26
8995,0.29,0.06,0.75,0.24,2.1,0.24
8996,0.22,0.22,0.84,0.22,2.1,0.27
8997,0.15,0.29,0.91,0.25,2.13,0.33
8998,0.05,0.48,0.82,0.35,2.02,0.51
8999,0.02,0.41,0.6,0.44,1.93,0.65
9000,0.02,0.41,0.26,0.68,1.68,0.8
9001,0.02,0.34,0.13,1.02,1.57,1.11
9002,0.02,0.39,0.01,1.34,1.46,1.37
9003,0.0,0.41,0.05,1.57,1.46,1.76
9004,0.0,0.38,0.05,1.61,1.42,1.85
9005,0.0,0.3,0.05,1.51,1.38,1.78
9006,0.0,0.22,0.03,1.34,1.37,1.56
9007,0.0,0.14,0.02,1.15,1.34,1.31
9008,0.0,0.13,0.02,1.19,1.37,1.33
9009,0.01,0.12,0.01,1.22,1.41,1.35
9010,0.01,0.18,0.03,1.31,1.5,1.5
9011,0.01,0.24,0.03,1.3,1.53,1.52
9012,0.0,0.25,0.05,1.24,1.44,1.39
9013,0.0,0.2,0.05,1.16,1.33,1.18
9014,0.0,0.14,0.07,1.08,1.23,1.0
9015,0.0,0.35,0.09,1.05,1.23,0.99
9016,0.0,0.49,0.15,1.03,1.19,1.0
9017,0.0,0.55,0.14,0.98,1.21,0.96
9018,0.0,0.44,0.1,1.06,1.3,1.05
9019,0.0,0.37,0.02,1.04,1.43,1.03
9020,0.0,0.36,0.0,1.07,1.48,1.06
9021,0.0,0.29,0.11,0.94,1.49,1.0
9022,0.0,0.21,0.15,0.93,1.49,1.05
9023,0.0,0.14,0.17,0.79,1.54,1.02
9024,0.02,0.27,0.22,0.62,1.46,0.75
9025,0.02,0.43,0.36,0.41,1.4,0.46
9026,0.07,0.49,0.51,0.35,1.31,0.31
9027,0.14,0.41,0.52,0.4,1.36,0.39
9028,0.2,0.26,0.54,0.51,1.4,0.47
9029,0.17,0.2,0.37,0.56,1.38,0.53
9030,0.09,0.11,0.21,0.62,1.33,0.56
9031,0.02,0.06,0.01,0.59,1.3,0.54
9032,0.0,0.05,0.01,0.57,1.31,0.5
9033,0.1,0.04,0.06,0.52,1.39,0.5
9034,0.17,0.02,0.12,0.53,1.46,0.55
9035,0.23,0.0,0.12,0.51,1.52,0.59
9036,0.15,0.13,0.16,0.6,1.49,0.68
9037,0.07,0.26,0.21,0.66,1.48,0.71
9038,0.02,0.35,0.31,0.69,1.46,0.69
9039,0.03,0.36,0.3,0.65,1.47,0.65
9040,0.06,0.56,0.2,0.54,1.44,0.54
9041,0.12,0.84,0.12,0.58,1.38,0.58
9042,0.19,1.13,0.05,0.61,1.32,0.61
9043,0.3,1.84,0.09,0.66,1.04,0.66
9044,0.38,2.49,0.15,0.6,0.81,0.62
9045,0.43,3.15,0.25,0.52,0.6,0.58
9046,0.43,3.22,0.56,0.68,0.48,0.75
9047,0.43,3.25,0.89,0.89,0.34,0.94
9048,0.52,3.54,1.92,0.9,0.12,0.91
9049,0.6,3.77,2.72,0.69,0.06,0.69
9050,0.68,4.1,3.47,0.43,0.0,0.43
9051,0.88,4.08,3.58,0.57,0.0,0.43
9052,1.07,4.11,3.65,0.71,0.0,0.43
9053,1.26,3.9,4.0,0.86,0.0,0.45
9054,1.24,3.73,4.24,0.88,0.0,0.46
9055,1.43,3.82,4.3,1.17,0.0,0.57
9056,1.69,3.79,4.08,1.59,0.09,0.7
9057,1.97,3.73,3.86,1.96,0.16,0.85
9058,2.1,3.43,3.65,1.97,0.24,0.94
9059,2.18,3.45,3.55,1.85,0.24,0.95
9060,2.34,3.34,3.38,1.61,0.31,1.01
9061,2.46,3.24,3.46,1.46,0.4,1.01
9062,2.54,3.09,3.49,1.33,0.44,1.07
9063,2.62,3.12,3.78,1.3,0.38,1.04
9064,2.7,3.16,4.03,1.2,0.26,1.02
9065,3.18,2.96,4.32,1.18,0.48,1.14
9066,3.5,2.8,4.37,1.14,0.72,1.27
9067,3.93,2.56,4.29,1.15,1.0,1.33
9068,3.9,2.47,4.16,1.1,0.89,1.24
9069,3.99,2.42,4.04,1.11,0.87,1.14
9070,4.17,2.22,3.96,1.14,1.02,1.1
9071,4.42,2.22,3.89,1.15,1.29,1.08
9072,4.64,1.91,3.9,1.17,1.63,0.94
9073,4.69,1.78,4.01,1.15,1.76,0.77
9074,4.73,1.5,4.01,1.14,1.85,0.67
9075,4.76,1.4,3.97,1.17,1.86,0.74
9076,4.81,1.26,3.91,1.18,1.93,0.83
9077,4.84,1.06,3.76,1.31,1.86,0.92
9078,4.87,1.08,3.61,1.34,1.75,0.98
9079,4.96,0.77,3.45,1.36,1.55,1.06
9080,5.07,0.64,3.45,1.26,1.54,1.12
9081,5.21,0.35,3.45,1.19,1.53,1.18
9082,5.28,0.43,3.39,1.17,1.68,1.13
9083,5.3,0.5,3.32,1.16,1.82,1.05
9084,5.57,0.63,3.36,1.24,2.11,1.03
9085,5.83,0.75,3.44,1.33,2.26,1.07
9086,6.12,0.82,3.52,1.44,2.47,1.12
9087,6.11,0.68,3.5,1.51,2.47,1.1
9088,6.08,0.46,3.52,1.53,2.41,1.14
9089,5.93,0.2,3.53,1.49,2.16,1.1
9090,5.91,0.1,3.61,1.5,2.09,1.11
9091,5.81,0.05,3.65,1.52,2.01,1.09
9092,5.94,0.01,3.7,1.58,2.27,1.23
9093,6.08,0.0,3.64,1.61,2.47,1.3
9094,6.21,0.01,3.61,1.63,2.69,1.34
9095,6.3,0.05,3.54,1.64,2.85,1.31
9096,6.35,0.05,3.6,1.69,2.89,1.34
9097,6.41,0.04,3.47,1.77,2.87,1.37
9098,6.37,0.0,3.36,1.84,2.68,1.36
9099,6.35,0.0,3.18,1.81,2.61,1.33
9100,6.33,0.0,3.18,1.81,2.57,1.33
9101,6.52,0.0,3.3,1.78,2.84,1.35
9102,6.51,0.02,3.33,1.86,3.02,1.41
9103,6.57,0.04,3.4,1.95,3.28,1.49
9104,6.4,0.04,3.34,2.14,3.16,1.63
9105,6.41,0.02,3.35,2.22,3.11,1.7
9106,6.4,0.0,3.35,2.26,3.02,1.73
9107,6.38,0.0,3.35,2.23,2.99,1.7
9108,6.31,0.0,3.42,2.05,3.04,1.65
9109,6.41,0.0,3.44,1.8,3.28,1.67
