frame,f1,f2,f3,f4,f5,f6
8923,5.6,0.0,1.66,1.47,3.38,1.58
8924,5.41,0.0,1.6,1.34,3.29,1.67
8925,5.32,0.0,1.56,1.31,3.13,1.76
8926,5.24,0.0,1.53,1.26,2.98,1.85
8927,5.0,0.0,1.41,1.25,2.96,1.82
8928,4.8,0.0,1.28,1.26,3.22,1.82
8929,4.62,0.0,1.19,1.34,3.54,1.72
8930,4.7,0.0,1.24,1.4,3.87,1.67
8931,4.7,0.0,1.25,1.34,3.91,1.54
8932,4.6,0.0,1.22,1.23,3.89,1.52
8933,4.51,0.0,1.13,1.15,3.82,1.49
8934,4.38,0.0,1.0,1.24,3.97,1.4
8935,4.33,0.0,0.83,1.33,4.13,1.27
8936,4.09,0.0,0.74,1.38,4.07,1.12
8937,3.89,0.0,0.77,1.35,3.84,1.1
8938,3.74,0.0,0.82,1.34,3.66,1.09
8939,3.52,0.0,0.88,1.34,3.53,1.04
8940,3.44,0.0,0.9,1.25,3.47,0.98
8941,3.24,0.0,0.9,1.14,3.27,0.92
8942,3.35,0.0,0.86,1.04,3.3,0.92
8943,3.34,0.0,0.87,1.03,3.25,0.93
8944,3.16,0.0,0.87,1.12,2.95,0.78
8945,2.9,0.0,0.92,1.13,2.59,0.6
8946,2.65,0.0,0.94,1.15,2.25,0.41
8947,2.71,0.0,0.97,1.17,2.33,0.48
8948,2.86,0.0,1.0,1.26,2.39,0.54
8949,3.0,0.0,0.99,1.5,2.55,0.62
8950,2.98,0.0,0.92,1.62,2.45,0.57
8951,2.98,0.0,0.8,1.77,2.53,0.58
8952,2.61,0.0,0.63,1.63,2.46,0.5
8953,2.24,0.0,0.54,1.57,2.52,0.5
8954,1.77,0.0,0.42,1.54,2.47,0.52
8955,1.77,0.0,0.45,1.62,2.49,0.6
8956,1.95,0.0,0.63,1.7,2.35,0.68
8957,2.12,0.0,0.86,1.58,2.2,0.65
8958,2.21,0.0,1.0,1.49,2.0,0.65
8959,2.15,0.0,1.07,1.35,1.89,0.63
8960,2.62,0.0,1.0,1.46,2.11,0.79
8961,3.01,0.0,1.06,1.53,2.3,0.95
8962,3.46,0.0,0.91,1.52,2.49,1.06
8963,3.4,0.0,0.9,1.52,2.32,1.06
8964,3.52,0.0,0.92,1.53,2.41,0.96
8965,3.59,0.0,1.05,1.59,2.58,0.86
8966,3.74,0.0,1.13,1.57,2.87,0.78
8967,3.92,0.0,1.19,1.62,2.83,0.98
8968,3.99,0.0,1.17,1.69,2.69,1.15
8969,4.29,0.0,1.32,1.82,2.63,1.36
8970,4.41,0.0,1.37,1.86,2.59,1.36
8971,4.61,0.0,1.52,1.91,2.63,1.4
8972,4.62,0.0,1.51,2.07,2.75,1.42
8973,4.71,0.0,1.5,2.16,3.04,1.45
8974,4.8,0.0,1.48,2.26,3.26,1.5
8975,4.86,0.0,1.46,2.19,3.34,1.51
8976,4.89,0.0,1.82,2.04,3.18,1.4
8977,4.96,0.0,2.21,1.9,3.13,1.29
8978,5.02,0.0,2.58,1.82,3.05,1.23
8979,5.01,0.0,2.58,1.79,3.15,1.2
8980,4.93,0.0,2.59,1.72,3.13,1.15
8981,4.84,0.0,2.51,1.72,3.04,1.05
8982,4.77,0.0,2.38,1.82,2.89,1.05
8983,4.75,0.0,2.23,1.92,2.8,1.05
8984,4.62,0.0,2.3,2.04,2.85,1.29
8985,4.56,0.0,2.32,2.14,2.98,1.47
8986,4.51,0.0,2.37,2.14,3.08,1.6
8987,4.46,0.0,2.19,2.03,3.0,1.46
8988,4.44,0.0,2.23,1.96,2.88,1.43
8989,4.46,0.0,2.09,1.96,2.84,1.44
8990,4.6,0.0,2.08,1.99,2.97,1.52
8991,4.67,0.0,1.91,2.01,3.11,1.52
8992,4.68,0.0,1.9,2.03,3.16,1.5
8993,4.65,0.0,1.91,2.03,3.14,1.46
8994,4.69,0.0,1.9,2.02,3.08,1.44
8995,4.68,0.0,1.84,2.04,2.99,1.45
8996,4.65,0.0,1.99,2.21,2.92,1.54
8997,4.51,0.0,2.23,2.28,2.72,1.5
8998,4.39,0.0,2.47,2.35,2.52,1.47
8999,4.33,0.0,2.53,2.22,2.34,1.34
9000,4.42,0.0,2.33,2.26,2.4,1.44
9001,4.48,0.0,2.2,2.33,2.45,1.63
9002,4.55,0.0,2.13,2.44,2.5,1.88
9003,4.51,0.0,2.25,2.45,2.47,1.96
9004,4.58,0.0,2.14,2.37,2.47,1.9
9005,4.66,0.0,2.04,2.3,2.44,1.81
9006,4.75,0.0,1.97,2.33,2.48,1.74
9007,4.81,0.0,2.12,2.43,2.52,1.67
9008,4.8,0.0,2.15,2.44,2.46,1.64
9009,4.87,0.0,2.19,2.24,2.47,1.57
9010,4.93,0.0,2.33,2.03,2.53,1.51
9011,4.96,0.0,2.47,1.86,2.63,1.35
9012,4.9,0.0,2.14,2.05,2.77,1.47
9013,4.88,0.0,1.8,2.2,2.87,1.62
9014,4.92,0.0,1.62,2.39,2.97,1.72
9015,4.92,0.0,1.79,2.37,2.86,1.68
9016,4.9,0.0,1.92,2.4,2.77,1.63
9017,4.99,0.0,1.86,2.39,2.84,1.52
9018,5.12,0.0,1.89,2.38,2.9,1.46
9019,5.29,0.0,2.09,2.28,3.0,1.34
9020,5.29,0.0,2.24,2.23,2.93,1.29
9021,5.31,0.0,2.3,2.12,2.87,1.14
9022,5.27,0.0,2.11,2.04,2.8,1.09
9023,5.23,0.0,2.09,1.92,2.79,1.1
9024,5.15,0.0,2.05,1.83,2.76,1.16
9025,5.06,0.0,2.15,1.86,2.7,1.22
9026,4.98,0.0,2.2,1.89,2.66,1.26
9027,5.0,0.0,2.26,1.93,2.71,1.28
9028,5.01,0.0,2.27,1.92,2.75,1.27
9029,5.05,0.0,2.21,1.94,2.83,1.2
9030,5.02,0.0,2.17,1.94,2.81,1.12
9031,5.08,0.0,2.1,2.01,2.89,1.15
9032,5.18,0.0,2.11,2.06,2.99,1.33
9033,5.27,0.0,2.14,2.12,3.1,1.48
9034,5.39,0.0,2.28,2.17,3.2,1.49
9035,5.5,0.0,2.31,2.25,3.3,1.43
9036,5.59,0.0,2.28,2.35,3.33,1.41
9037,5.56,0.0,2.26,2.29,3.3,1.3
9038,5.43,0.0,2.32,2.25,3.29,1.23
9039,5.22,0.0,2.5,2.23,3.21,1.07
9040,5.09,0.0,2.54,2.35,3.17,1.08
9041,5.04,0.0,2.58,2.41,3.12,1.07
9042,5.06,0.0,2.51,2.39,3.31,1.11
9043,4.99,0.0,2.57,2.3,3.44,1.06
9044,4.94,0.0,2.14,2.12,3.57,0.92
9045,4.99,0.0,1.71,2.0,3.63,0.82
9046,5.11,0.0,1.2,1.92,3.74,0.77
9047,4.93,0.0,0.99,1.76,3.7,0.75
9048,4.55,0.0,1.03,1.88,3.52,0.89
9049,3.8,0.0,0.88,1.88,3.24,0.76
9050,3.21,0.0,0.94,2.0,2.91,0.64
9051,2.83,0.0,0.78,1.84,2.73,0.39
9052,2.78,0.0,0.8,1.79,2.65,0.36
9053,2.8,0.0,0.8,1.79,2.65,0.35
9054,2.43,0.0,0.74,1.91,2.34,0.41
9055,2.03,0.0,0.7,2.02,2.02,0.5
9056,2.09,0.0,0.61,1.94,2.22,0.53
9057,2.51,0.0,0.6,1.78,2.71,0.54
9058,2.96,0.0,0.52,1.62,3.18,0.54
9059,3.02,0.0,0.39,1.76,3.21,0.61
9060,2.92,0.0,0.26,1.82,3.16,0.63
9061,2.83,0.0,0.14,1.88,3.17,0.63
9062,2.67,0.0,0.21,1.76,3.0,0.51
9063,2.67,0.0,0.27,1.72,2.91,0.44
9064,2.65,0.0,0.33,1.6,2.78,0.36
9065,2.59,0.0,0.29,1.56,2.76,0.36
9066,2.53,0.0,0.3,1.52,2.73,0.36
9067,2.49,0.0,0.29,1.4,2.6,0.28
9068,2.32,0.0,0.26,1.47,2.35,0.32
9069,2.12,0.0,0.19,1.62,2.09,0.4
9070,2.04,0.0,0.16,1.85,1.93,0.56
9071,2.07,0.0,0.19,1.88,1.85,0.61
9072,1.84,0.0,0.24,1.7,1.66,0.47
9073,1.61,0.0,0.31,1.53,1.59,0.35
9074,1.44,0.0,0.43,1.37,1.51,0.23
9075,1.55,0.0,0.52,1.33,1.51,0.23
9076,1.41,0.0,0.49,1.33,1.42,0.26
9077,1.27,0.0,0.35,1.35,1.42,0.31
9078,1.14,0.0,0.25,1.4,1.46,0.37
9079,1.37,0.0,0.19,1.25,1.58,0.3
9080,1.61,0.0,0.2,1.26,1.66,0.29
9081,1.86,0.0,0.21,1.22,1.77,0.26
9082,2.17,0.0,0.23,1.47,1.98,0.34
9083,2.45,0.0,0.2,1.58,2.18,0.38
9084,2.33,0.0,0.28,1.65,2.0,0.42
9085,1.97,0.0,0.31,1.68,1.7,0.47
9086,1.7,0.0,0.4,1.63,1.47,0.47
9087,1.74,0.0,0.36,1.48,1.62,0.41
9088,1.75,0.0,0.35,1.37,1.65,0.36
9089,1.87,0.0,0.39,1.32,1.84,0.39
9090,2.02,0.0,0.44,1.4,1.95,0.46
9091,2.16,0.0,0.49,1.49,2.11,0.54
9092,2.01,0.0,0.43,1.46,1.86,0.39
9093,1.8,0.0,0.43,1.51,1.57,0.29
9094,1.61,0.0,0.4,1.56,1.26,0.19
9095,1.57,0.0,0.41,1.56,1.36,0.28
9096,1.66,0.0,0.27,1.64,1.65,0.4
9097,1.74,0.0,0.16,1.7,1.97,0.53
9098,1.8,0.0,0.06,1.84,2.14,0.61
9099,1.82,0.0,0.09,1.92,2.17,0.6
9100,1.89,0.0,0.15,1.94,2.19,0.57
9101,1.86,0.0,0.23,1.98,2.15,0.55
9102,1.82,0.0,0.29,1.97,2.11,0.55
9103,1.8,0.0,0.32,1.98,2.14,0.54
9104,1.75,0.0,0.22,1.94,2.05,0.59
9105,1.72,0.0,0.13,1.87,1.94,0.59
9106,1.67,0.0,0.04,1.79,1.78,0.59
9107,1.6,0.0,0.14,1.78,1.75,0.54
9108,1.54,0.0,0.13,1.96,1.76,0.62
9109,1.43,0.03,0.11,2.0,1.72,0.67
9110,1.41,0.05,0.0,2.03,1.79,0.68
9111,1.38,0.05,0.0,1.9,1.81,0.62
9112,1.39,0.02,0.0,1.89,1.94,0.59
9113,1.46,0.0,0.0,1.83,2.02,0.58
9114,1.5,0.02,0.0,1.8,2.15,0.62
9115,1.59,0.07,0.0,1.78,2.2,0.65
9116,1.76,0.1,0.0,1.8,2.28,0.68
9117,1.72,0.15,0.0,1.69,2.07,0.61
9118,1.62,0.15,0.07,1.53,1.87,0.54
9119,1.42,0.19,0.14,1.39,1.63,0.5
9120,1.23,0.12,0.2,1.48,1.55,0.54
9121,1.08,0.08,0.13,1.65,1.6,0.63
9122,0.94,0.08,0.06,1.84,1.7,0.69
9123,1.01,0.14,0.0,1.87,1.87,0.67
9124,0.88,0.2,0.01,1.74,1.79,0.55
9125,0.71,0.22,0.03,1.64,1.62,0.5
9126,0.56,0.26,0.15,1.46,1.57,0.43
9127,0.55,0.27,0.24,1.44,1.62,0.45
9128,0.69,0.31,0.22,1.46,1.6,0.47
9129,0.79,0.26,0.15,1.53,1.47,0.51
9130,0.99,0.18,0.09,1.49,1.4,0.48
9131,1.03,0.08,0.13,1.31,1.41,0.37
9132,0.98,0.04,0.36,1.17,1.47,0.31
9133,0.81,0.01,0.63,1.11,1.42,0.28
9134,0.56,0.0,0.85,1.02,1.42,0.28
9135,0.5,0.0,0.75,0.87,1.4,0.23
9136,0.41,0.0,0.64,0.77,1.41,0.23
9137,0.57,0.0,0.52,0.7,1.41,0.19
9138,0.67,0.0,0.47,0.68,1.39,0.17
9139,0.86,0.0,0.43,0.6,1.48,0.11
9140,0.84,0.0,0.41,0.64,1.53,0.1
9141,0.86,0.0,0.41,0.68,1.63,0.09
9142,0.78,0.0,0.43,0.78,1.53,0.09
9143,0.84,0.0,0.49,0.8,1.44,0.07
9144,0.73,0.05,0.4,0.61,1.33,0.03
9145,0.66,0.07,0.24,0.49,1.3,0.05
9146,0.47,0.12,0.07,0.43,1.27,0.1
9147,0.41,0.15,0.01,0.52,1.24,0.15
9148,0.33,0.22,0.0,0.56,1.21,0.18
9149,0.32,0.22,0.07,0.47,1.23,0.14
9150,0.31,0.19,0.1,0.4,1.27,0.11
9151,0.37,0.13,0.16,0.28,1.25,0.05
9152,0.39,0.11,0.22,0.22,1.16,0.07
9153,0.45,0.08,0.29,0.17,1.04,0.1
9154,0.46,0.11,0.32,0.14,1.03,0.13
9155,0.56,0.11,0.28,0.15,1.05,0.14
9156,0.68,0.1,0.37,0.24,1.2,0.23
9157,0.8,0.04,0.5,0.35,1.35,0.33
9158,0.86,0.0,0.6,0.46,1.5,0.42
9159,0.82,0.03,0.5,0.37,1.51,0.34
9160,0.79,0.04,0.43,0.29,1.45,0.27
9161,0.76,0.04,0.36,0.2,1.38,0.2
9162,0.71,0.01,0.38,0.34,1.36,0.32
9163,0.61,0.0,0.41,0.41,1.35,0.38
9164,0.57,0.01,0.37,0.53,1.29,0.43
9165,0.57,0.08,0.3,0.49,1.19,0.34
9166,0.61,0.13,0.2,0.5,1.11,0.28
9167,0.64,0.2,0.15,0.46,1.2,0.25
9168,0.57,0.14,0.26,0.58,1.25,0.31
9169,0.5,0.14,0.44,0.65,1.25,0.35
9170,0.4,0.07,0.61,0.74,1.12,0.39
9171,0.4,0.06,0.62,0.64,1.08,0.35
9172,0.4,0.02,0.56,0.55,1.08,0.33
9173,0.39,0.02,0.52,0.44,1.11,0.3
9174,0.5,0.02,0.45,0.46,1.11,0.31
9175,0.57,0.04,0.44,0.49,1.13,0.29
9176,0.72,0.03,0.32,0.54,1.24,0.34
9177,0.74,0.03,0.3,0.5,1.36,0.32
9178,0.8,0.0,0.21,0.46,1.46,0.32
9179,0.75,0.0,0.23,0.43,1.45,0.25
9180,0.78,0.0,0.3,0.35,1.5,0.39
9181,0.82,0.0,0.38,0.36,1.51,0.56
9182,0.88,0.0,0.43,0.27,1.46,0.64
9183,0.9,0.0,0.38,0.34,1.33,0.6
9184,0.88,0.0,0.42,0.29,1.18,0.55
9185,0.88,0.0,0.49,0.29,1.14,0.62
9186,0.84,0.0,0.6,0.24,1.05,0.64
9187,0.83,0.0,0.63,0.34,1.11,0.69
9188,0.77,0.02,0.43,0.3,1.15,0.5
9189,0.74,0.02,0.27,0.24,1.24,0.32
9190,0.7,0.05,0.08,0.1,1.26,0.17
9191,0.67,0.11,0.07,0.12,1.27,0.21
9192,0.7,0.17,0.14,0.11,1.32,0.2
9193,0.74,0.19,0.24,0.09,1.37,0.12
9194,0.84,0.14,0.41,0.09,1.38,0.07
9195,0.87,0.09,0.45,0.16,1.36,0.1
9196,0.94,0.05,0.58,0.21,1.33,0.09
9197,0.95,0.04,0.67,0.22,1.35,0.04
9198,0.97,0.05,0.76,0.2,1.38,0.0
9199,0.96,0.05,0.75,0.2,1.39,0.0
9200,1.06,0.04,0.82,0.25,1.47,0.01
9201,1.11,0.01,0.78,0.33,1.51,0.05
9202,1.14,0.0,0.75,0.34,1.6,0.07
9203,1.05,0.0,0.65,0.39,1.59,0.09
9204,0.94,0.01,0.61,0.25,1.63,0.05
9205,0.8,0.05,0.5,0.16,1.59,0.03
9206,0.75,0.09,0.4,0.0,1.64,0.0
9207,0.68,0.1,0.3,0.0,1.63,0.0
9208,0.69,0.1,0.23,0.0,1.65,0.0
9209,0.65,0.13,0.16,0.0,1.63,0.03
9210,0.74,0.19,0.15,0.0,1.71,0.06
9211,0.76,0.23,0.16,0.0,1.74,0.1
9212,0.58,0.16,0.26,0.01,1.64,0.11
9213,0.33,0.09,0.31,0.03,1.48,0.08
9214,0.12,0.04,0.39,0.05,1.36,0.05
9215,0.18,0.04,0.37,0.04,1.33,0.01
9216,0.26,0.05,0.33,0.05,1.4,0.0
9217,0.33,0.02,0.23,0.08,1.43,0.0
9218,0.36,0.02,0.16,0.12,1.48,0.0
9219,0.4,0.01,0.14,0.08,1.43,0.0
9220,0.46,0.01,0.16,0.07,1.43,0.02
9221,0.46,0.0,0.23,0.05,1.43,0.05
9222,0.51,0.0,0.24,0.08,1.49,0.08
9223,0.53,0.0,0.24,0.09,1.54,0.09
9224,0.62,0.0,0.14,0.14,1.52,0.06
9225,0.65,0.0,0.07,0.18,1.45,0.03
9226,0.68,0.0,0.0,0.2,1.35,0.0
9227,0.67,0.0,0.0,0.15,1.39,0.0
9228,0.58,0.08,0.02,0.12,1.41,0.03
9229,0.48,0.13,0.02,0.12,1.39,0.11
9230,0.39,0.18,0.04,0.16,1.31,0.17
9231,0.38,0.14,0.03,0.18,1.24,0.2
9232,0.39,0.1,0.1,0.21,1.23,0.21
9233,0.37,0.05,0.12,0.22,1.19,0.23
9234,0.34,0.02,0.19,0.22,1.21,0.22
9235,0.31,0.02,0.19,0.18,1.26,0.15
9236,0.29,0.09,0.17,0.16,1.4,0.13
9237,0.31,0.12,0.16,0.14,1.41,0.11
9238,0.33,0.14,0.11,0.13,1.41,0.13
9239,0.37,0.11,0.11,0.09,1.31,0.09
9240,0.36,0.08,0.17,0.05,1.39,0.05
9241,0.45,0.08,0.22,0.03,1.42,0.03
9242,0.49,0.07,0.28,0.0,1.47,0.0
9243,0.55,0.11,0.26,0.0,1.43,0.0
9244,0.49,0.13,0.23,0.04,1.4,0.0
9245,0.46,0.16,0.19,0.06,1.39,0.0
9246,0.48,0.14,0.24,0.14,1.36,0.0
9247,0.53,0.11,0.28,0.16,1.36,0.0
9248,0.62,0.15,0.31,0.3,1.46,0.06
9249,0.65,0.21,0.22,0.22,1.53,0.06
9250,0.68,0.24,0.18,0.18,1.6,0.06
9251,0.65,0.25,0.16,0.05,1.61,0.0
9252,0.69,0.22,0.28,0.05,1.58,0.02
9253,0.71,0.23,0.33,0.03,1.58,0.05
9254,0.77,0.29,0.46,0.04,1.49,0.05
9255,0.77,0.42,0.48,0.09,1.47,0.03
9256,0.78,0.56,0.55,0.12,1.45,0.0
9257,0.68,0.5,0.47,0.08,1.46,0.09
9258,0.61,0.44,0.39,0.04,1.44,0.13
9259,0.51,0.37,0.27,0.0,1.43,0.14
9260,0.59,0.25,0.42,0.0,1.38,0.14
9261,0.62,0.13,0.53,0.03,1.37,0.16
9262,0.67,0.0,0.61,0.03,1.3,0.19
9263,0.65,0.0,0.55,0.06,1.28,0.23
9264,0.52,0.0,0.63,0.21,1.25,0.39
9265,0.43,0.0,0.76,0.36,1.29,0.56
9266,0.26,0.0,0.84,0.46,1.34,0.7
9267,0.19,0.0,0.74,0.41,1.38,0.63
9268,0.12,0.02,0.69,0.4,1.41,0.66
9269,0.12,0.04,0.57,0.42,1.37,0.57
9270,0.12,0.06,0.48,0.46,1.34,0.58
9271,0.13,0.07,0.35,0.48,1.35,0.53
9272,0.11,0.06,0.34,0.5,1.39,0.59
9273,0.09,0.06,0.32,0.52,1.42,0.68
9274,0.08,0.05,0.28,0.52,1.42,0.72
9275,0.11,0.06,0.22,0.47,1.4,0.63
9276,0.09,0.18,0.12,0.39,1.32,0.54
9277,0.05,0.29,0.07,0.43,1.25,0.45
9278,0.0,0.4,0.0,0.5,1.19,0.45
9279,0.01,0.33,0.0,0.58,1.2,0.39
9280,0.03,0.23,0.0,0.55,1.18,0.34
9281,0.04,0.15,0.0,0.53,1.17,0.28
9282,0.04,0.11,0.0,0.49,1.1,0.3
9283,0.04,0.07,0.0,0.44,1.05,0.33
9284,0.08,0.13,0.0,0.5,1.02,0.37
9285,0.14,0.2,0.0,0.57,1.05,0.36
9286,0.19,0.29,0.0,0.69,1.07,0.36
9287,0.16,0.23,0.0,0.57,1.06,0.32
9288,0.1,0.22,0.04,0.46,1.08,0.27
9289,0.11,0.24,0.07,0.38,1.11,0.23
9290,0.13,0.34,0.07,0.38,1.18,0.21
9291,0.22,0.4,0.03,0.4,1.2,0.18
9292,0.23,0.41,0.0,0.4,1.2,0.16
9293,0.27,0.38,0.0,0.44,1.21,0.15
9294,0.25,0.36,0.0,0.43,1.22,0.21
9295,0.24,0.35,0.0,0.39,1.24,0.24
9296,0.21,0.24,0.0,0.34,1.21,0.3
9297,0.2,0.21,0.0,0.32,1.16,0.3
9298,0.2,0.18,0.0,0.33,1.11,0.31
9299,0.23,0.3,0.0,0.42,1.09,0.31
9300,0.16,0.29,0.0,0.42,1.03,0.32
9301,0.1,0.29,0.0,0.43,1.0,0.34
9302,0.04,0.33,0.0,0.39,0.95,0.37
9303,0.08,0.42,0.0,0.44,0.95,0.39
9304,0.13,0.5,0.0,0.57,0.97,0.46
9305,0.14,0.5,0.0,0.66,0.99,0.5
9306,0.15,0.5,0.0,0.78,1.0,0.55
9307,0.15,0.53,0.0,0.61,0.99,0.5
9308,0.16,0.42,0.0,0.51,0.93,0.43
9309,0.17,0.32,0.0,0.45,0.89,0.38
9310,0.22,0.18,0.03,0.51,0.85,0.35
9311,0.28,0.19,0.03,0.51,0.87,0.39
9312,0.28,0.22,0.03,0.54,0.99,0.51
9313,0.23,0.26,0.0,0.61,1.07,0.65
9314,0.24,0.28,0.0,0.74,1.15,0.77
9315,0.32,0.27,0.0,0.78,1.13,0.8
9316,0.38,0.22,0.0,0.72,1.06,0.9
9317,0.39,0.2,0.0,0.66,1.02,1.05
9318,0.4,0.16,0.0,0.61,0.98,1.2
9319,0.42,0.11,0.0,0.6,1.08,1.26
9320,0.46,0.07,0.0,0.68,1.16,1.23
9321,0.49,0.05,0.0,0.75,1.24,1.21
9322,0.56,0.05,0.0,0.99,1.39,1.16
9323,0.65,0.02,0.0,1.12,1.57,1.13
9324,0.67,0.0,0.01,1.32,1.67,0.96
9325,0.61,0.0,0.02,1.42,1.61,0.86
9326,0.55,0.0,0.02,1.54,1.49,0.79
9327,0.49,0.0,0.02,1.55,1.54,0.9
9328,0.42,0.0,0.05,1.53,1.6,1.0
9329,0.28,0.0,0.05,1.53,1.7,1.03
9330,0.2,0.0,0.04,1.54,1.74,0.91
9331,0.14,0.0,0.0,1.57,1.75,0.8
9332,0.15,0.0,0.0,1.56,1.75,0.82
9333,0.14,0.0,0.0,1.6,1.76,0.86
9334,0.14,0.0,0.0,1.63,1.79,0.89
9335,0.17,0.0,0.02,1.68,1.78,0.87
9336,0.16,0.0,0.06,1.49,1.7,0.76
9337,0.17,0.0,0.1,1.32,1.6,0.7
9338,0.14,0.0,0.12,1.11,1.56,0.61
9339,0.13,0.0,0.08,1.06,1.54,0.62
9340,0.08,0.0,0.07,1.0,1.49,0.59
9341,0.06,0.0,0.04,0.98,1.46,0.67
9342,0.09,0.0,0.06,1.02,1.45,0.73
9343,0.11,0.0,0.04,1.05,1.48,0.77
9344,0.14,0.0,0.02,1.11,1.51,0.81
9345,0.15,0.0,0.0,1.16,1.55,0.88
9346,0.16,0.0,0.02,1.17,1.59,0.95
9347,0.13,0.0,0.04,1.2,1.55,0.95
9348,0.07,0.0,0.1,1.08,1.65,0.77
9349,0.02,0.0,0.12,0.97,1.73,0.61
9350,0.01,0.0,0.13,0.83,1.86,0.44
9351,0.01,0.0,0.15,0.74,1.83,0.41
9352,0.01,0.0,0.16,0.62,1.81,0.39
9353,0.02,0.0,0.18,0.44,1.81,0.37
9354,0.02,0.0,0.16,0.5,1.85,0.44
9355,0.01,0.0,0.16,0.61,1.89,0.49
9356,0.08,0.0,0.1,0.69,1.81,0.57
9357,0.13,0.0,0.09,0.7,1.74,0.53
9358,0.16,0.0,0.09,0.69,1.72,0.51
9359,0.13,0.0,0.16,0.72,1.76,0.47
9360,0.16,0.0,0.11,0.62,1.72,0.43
9361,0.17,0.0,0.09,0.51,1.65,0.38
9362,0.19,0.0,0.08,0.41,1.63,0.35
9363,0.15,0.0,0.11,0.42,1.64,0.38
9364,0.14,0.0,0.08,0.39,1.58,0.35
9365,0.12,0.0,0.03,0.37,1.54,0.33
9366,0.11,0.0,0.0,0.38,1.52,0.31
9367,0.09,0.0,0.0,0.42,1.48,0.35
9368,0.06,0.0,0.11,0.61,1.52,0.44
9369,0.03,0.02,0.18,0.86,1.55,0.61
9370,0.0,0.04,0.23,1.08,1.61,0.75
9371,0.0,0.05,0.16,1.12,1.59,0.83
9372,0.0,0.03,0.15,0.98,1.69,0.76
9373,0.0,0.01,0.17,0.85,1.82,0.71
9374,0.0,0.0,0.2,0.73,1.91,0.68
9375,0.0,0.0,0.26,0.73,1.89,0.67
9376,0.0,0.0,0.28,0.76,1.85,0.65
9377,0.0,0.0,0.27,0.76,1.89,0.57
9378,0.0,0.0,0.22,0.72,1.9,0.53
9379,0.0,0.0,0.22,0.65,1.92,0.49
9380,0.03,0.0,0.14,0.57,1.87,0.44
9381,0.04,0.0,0.11,0.52,1.85,0.41
9382,0.04,0.0,0.04,0.49,1.86,0.37
9383,0.01,0.0,0.07,0.42,1.93,0.38
9384,0.0,0.0,0.14,0.47,2.0,0.4
9385,0.0,0.0,0.17,0.53,2.03,0.41
9386,0.0,0.0,0.14,0.6,1.94,0.43
9387,0.0,0.01,0.07,0.61,1.88,0.43
9388,0.0,0.01,0.0,0.59,1.83,0.42
9389,0.0,0.16,0.0,0.59,1.72,0.49
9390,0.0,0.29,0.0,0.55,1.58,0.57
9391,0.11,0.49,0.0,0.62,1.39,0.66
9392,0.28,0.66,0.03,1.0,1.4,0.78
9393,0.43,0.86,0.03,1.18,1.41,0.78
9394,0.46,0.99,0.03,1.24,1.47,0.79
9395,0.43,0.98,0.0,0.98,1.49,0.67
9396,0.43,0.9,0.0,0.8,1.53,0.51
9397,0.51,1.08,0.08,1.03,1.32,0.58
9398,0.58,1.29,0.19,1.24,1.11,0.63
9399,0.63,1.59,0.19,1.64,0.78,0.83
9400,0.6,1.62,0.11,1.64,0.7,0.8
9401,0.56,1.64,0.0,1.69,0.64,0.84
9402,0.55,1.61,0.0,1.73,0.65,0.9
9403,0.53,1.6,0.0,1.74,0.64,0.95
9404,0.48,1.34,0.0,1.65,0.69,1.07
9405,0.41,1.08,0.05,1.47,0.78,1.12
9406,0.33,0.78,0.06,1.43,0.85,1.25
9407,0.34,0.85,0.12,1.42,0.86,1.16
9408,0.34,0.89,0.24,1.51,0.78,1.15
9409,0.33,0.87,0.29,1.46,0.82,1.08
9410,0.26,0.86,0.29,1.4,0.83,1.07
9411,0.24,0.94,0.2,1.36,0.92,1.03
9412,0.22,1.09,0.22,1.31,0.92,0.97
9413,0.19,1.13,0.27,1.32,0.94,0.98
9414,0.16,1.13,0.24,1.38,0.95,1.02
9415,0.14,1.09,0.26,1.45,0.98,1.07
9416,0.19,0.95,0.17,1.59,0.99,1.15
9417,0.27,0.77,0.13,1.54,1.03,1.1
9418,0.34,0.6,0.03,1.58,1.01,1.09
9419,0.35,0.8,0.05,1.53,0.92,1.12
9420,0.42,0.86,0.06,1.59,0.88,1.11
9421,0.49,1.0,0.06,1.62,0.82,1.09
9422,0.55,0.88,0.01,1.6,0.81,0.96
9423,0.54,0.89,0.0,1.62,0.77,0.96
9424,0.5,0.95,0.01,1.78,0.81,1.01
9425,0.54,0.97,0.07,1.97,0.88,1.03
9426,0.54,0.93,0.23,2.05,0.96,1.07
9427,0.55,0.93,0.37,2.04,0.99,1.09
9428,0.5,0.93,0.51,2.02,0.95,1.19
9429,0.45,0.98,0.58,2.06,0.93,1.27
9430,0.39,0.97,0.7,2.28,0.95,1.41
9431,0.3,1.03,0.77,2.48,0.98,1.53
9432,0.34,1.08,0.6,2.65,1.04,1.61
9433,0.42,0.95,0.63,2.48,1.1,1.58
9434,0.55,1.01,0.68,2.34,1.17,1.56
9435,0.57,1.06,0.87,2.26,1.1,1.62
9436,0.59,1.13,0.81,2.22,1.06,1.6
9437,0.51,1.16,0.73,2.21,0.93,1.51
9438,0.43,1.12,0.71,2.22,0.92,1.34
9439,0.36,1.18,0.73,2.11,0.89,1.21
