frame,f1,f2,f3,f4,f5,f6
5310,0.49,0.02,0.15,0.48,0.78,0.96
5311,0.46,0.02,0.28,0.33,0.7,0.84
5312,0.48,0.02,0.43,0.2,0.68,0.76
5313,0.52,0.01,0.48,0.14,0.7,0.53
5314,0.55,0.04,0.42,0.1,0.76,0.53
5315,0.53,0.19,0.44,0.03,0.77,0.41
5316,0.44,0.44,0.73,0.01,0.78,0.55
5317,0.35,0.56,0.98,0.07,0.9,0.47
5318,0.31,0.57,1.11,0.09,1.0,0.44
5319,0.3,0.44,1.02,0.13,1.08,0.37
5320,0.36,0.43,1.04,0.06,1.09,0.41
5321,0.36,0.4,0.92,0.24,1.17,0.6
5322,0.46,0.37,0.72,0.19,1.39,0.73
5323,0.56,0.34,0.53,0.19,1.69,0.79
5324,0.71,0.41,0.48,0.0,2.03,0.78
5325,0.65,0.46,0.54,0.0,2.03,0.63
5326,0.54,0.4,0.52,0.0,1.97,0.54
5327,0.44,0.3,0.62,0.03,1.77,0.4
5328,0.38,0.32,0.66,0.06,1.82,0.53
5329,0.44,0.43,0.59,0.06,1.96,0.64
5330,0.56,0.51,0.53,0.06,2.25,0.69
5331,0.93,0.45,0.43,0.06,2.72,0.64
5332,1.09,0.39,0.42,0.13,2.93,0.5
5333,1.31,0.21,0.23,0.12,3.08,0.38
5334,1.38,0.11,0.18,0.16,3.11,0.39
5335,1.37,0.0,0.22,0.18,3.08,0.34
5336,1.37,0.0,0.31,0.27,3.18,0.35
5337,1.46,0.0,0.24,0.28,3.34,0.19
5338,1.77,0.08,0.13,0.36,3.85,0.36
5339,1.92,0.08,0.05,0.5,4.16,0.49
5340,2.11,0.08,0.11,0.71,4.33,0.72
5341,2.21,0.02,0.09,0.84,4.29,0.91
5342,2.26,0.12,0.11,0.77,4.33,1.05
5343,2.02,0.18,0.18,0.65,4.16,1.04
5344,2.02,0.23,0.36,0.49,4.26,0.94
5345,2.06,0.15,0.5,0.39,4.33,0.87
5346,2.3,0.11,0.41,0.38,4.68,0.93
5347,2.26,0.02,0.3,0.4,4.7,1.01
5348,2.41,0.01,0.16,0.44,4.95,1.08
5349,2.52,0.0,0.11,0.4,5.0,1.06
5350,2.52,0.0,0.09,0.36,4.97,0.97
5351,2.34,0.0,0.14,0.42,4.66,0.93
5352,1.78,0.0,0.32,0.31,4.2,0.74
5353,1.6,0.0,0.46,0.26,4.05,0.67
5354,1.11,0.0,0.43,0.08,3.56,0.51
5355,1.0,0.0,0.25,0.14,3.34,0.49
5356,0.95,0.0,0.07,0.18,3.12,0.41
5357,1.37,0.0,0.0,0.27,3.45,0.48
5358,1.62,0.0,0.0,0.28,3.61,0.56
5359,1.88,0.0,0.0,0.22,3.88,0.6
5360,1.89,0.0,0.05,0.2,3.95,0.47
5361,1.96,0.0,0.18,0.3,4.04,0.36
5362,1.76,0.0,0.36,0.34,3.91,0.38
5363,1.67,0.0,0.46,0.35,3.79,0.51
5364,1.65,0.0,0.56,0.19,3.77,0.66
5365,1.61,0.0,0.56,0.12,3.66,0.65
5366,1.4,0.0,0.63,0.06,3.5,0.56
5367,1.35,0.0,0.55,0.12,3.7,0.51
5368,1.46,0.0,0.5,0.21,3.91,0.51
5369,1.74,0.0,0.38,0.3,4.01,0.58
5370,1.85,0.0,0.45,0.34,3.89,0.61
5371,1.89,0.0,0.5,0.38,3.76,0.6
5372,1.74,0.0,0.55,0.33,3.68,0.61
5373,1.6,0.0,0.45,0.29,3.6,0.59
5374,1.59,0.01,0.44,0.19,3.68,0.64
5375,1.85,0.03,0.46,0.16,3.99,0.64
5376,1.79,0.03,0.47,0.16,3.89,0.7
5377,1.78,0.02,0.43,0.14,3.86,0.81
5378,1.6,0.0,0.56,0.17,3.69,0.87
5379,1.67,0.0,0.6,0.21,3.71,0.96
5380,1.61,0.0,0.67,0.25,3.67,0.86
5381,1.5,0.0,0.63,0.2,3.49,0.81
5382,1.56,0.0,0.62,0.11,3.55,0.72
5383,1.53,0.0,0.61,0.07,3.53,0.74
5384,1.66,0.0,0.61,0.06,3.71,0.77
5385,1.63,0.0,0.61,0.1,3.74,0.76
5386,1.69,0.0,0.52,0.16,3.71,0.83
5387,1.53,0.0,0.39,0.28,3.45,0.83
5388,1.37,0.0,0.36,0.37,3.35,0.72
5389,1.17,0.0,0.35,0.47,3.24,0.6
5390,1.19,0.0,0.43,0.48,3.38,0.5
5391,1.18,0.1,0.55,0.54,3.47,0.57
5392,1.21,0.18,0.71,0.43,3.6,0.59
5393,1.18,0.18,0.79,0.34,3.57,0.66
5394,1.2,0.07,0.83,0.25,3.6,0.66
5395,1.31,0.0,0.89,0.32,3.69,0.65
5396,1.19,0.0,0.96,0.48,3.57,0.59
5397,1.05,0.0,0.92,0.52,3.37,0.54
5398,0.94,0.0,0.86,0.5,3.15,0.57
5399,1.02,0.02,0.83,0.46,3.2,0.65
5400,1.26,0.02,0.77,0.49,3.28,0.77
5401,1.34,0.02,0.74,0.48,3.25,0.72
5402,1.55,0.0,0.62,0.46,3.24,0.67
5403,1.43,0.0,0.63,0.44,3.05,0.51
5404,1.36,0.0,0.58,0.46,2.97,0.49
5405,1.22,0.0,0.68,0.37,2.92,0.49
5406,1.22,0.0,0.72,0.35,2.95,0.56
5407,1.18,0.0,0.83,0.28,3.02,0.63
5408,1.02,0.0,0.68,0.31,2.87,0.61
5409,1.0,0.0,0.58,0.32,2.82,0.62
5410,0.98,0.06,0.53,0.35,2.93,0.6
5411,1.25,0.21,0.59,0.34,3.24,0.6
5412,1.07,0.27,0.51,0.33,3.22,0.63
5413,0.98,0.26,0.32,0.35,3.04,0.62
5414,0.81,0.17,0.29,0.32,2.89,0.52
5415,1.01,0.2,0.3,0.23,2.96,0.58
5416,1.11,0.27,0.44,0.12,2.91,0.61
5417,1.26,0.32,0.4,0.1,2.93,0.71
5418,1.18,0.38,0.51,0.1,2.72,0.67
5419,1.16,0.38,0.43,0.14,2.59,0.73
5420,0.97,0.42,0.43,0.24,2.34,0.93
5421,0.87,0.45,0.38,0.34,2.17,1.08
5422,0.74,0.47,0.35,0.46,1.97,1.18
5423,0.62,0.5,0.31,0.51,1.81,1.15
5424,0.59,0.57,0.27,0.45,1.85,1.01
5425,0.64,0.73,0.23,0.37,1.99,0.95
5426,0.74,0.78,0.17,0.21,2.11,0.81
5427,0.83,0.84,0.07,0.11,2.13,0.75
5428,0.95,0.76,0.23,0.01,2.19,0.54
5429,0.95,0.75,0.28,0.03,2.13,0.48
5430,0.84,0.77,0.37,0.05,2.06,0.44
5431,0.65,0.75,0.24,0.07,1.83,0.49
5432,0.63,0.86,0.21,0.12,1.89,0.44
5433,0.61,0.71,0.14,0.11,1.91,0.44
5434,0.75,0.72,0.14,0.13,2.23,0.45
5435,0.88,0.64,0.1,0.06,2.38,0.6
5436,1.35,0.66,0.07,0.04,2.78,0.51
5437,1.66,0.67,0.01,0.01,2.99,0.33
5438,1.83,0.78,0.0,0.02,3.04,0.1
5439,1.75,0.84,0.0,0.02,2.87,0.09
5440,1.75,0.81,0.0,0.04,2.78,0.16
5441,1.72,0.79,0.01,0.02,2.79,0.18
5442,1.73,0.78,0.01,0.02,2.9,0.23
5443,1.46,0.98,0.01,0.1,2.72,0.33
5444,1.33,0.81,0.0,0.1,2.62,0.42
5445,1.28,0.73,0.0,0.13,2.59,0.38
5446,1.26,0.48,0.0,0.11,2.54,0.33
5447,1.18,0.57,0.03,0.18,2.53,0.34
5448,0.94,0.68,0.05,0.22,2.28,0.47
5449,0.83,0.62,0.21,0.21,2.19,0.57
5450,0.8,0.56,0.38,0.23,2.16,0.57
5451,0.77,0.59,0.47,0.26,2.26,0.52
5452,0.74,0.73,0.34,0.23,2.28,0.41
5453,0.8,0.75,0.14,0.2,2.39,0.41
5454,1.05,0.63,0.03,0.16,2.55,0.47
5455,1.36,0.5,0.01,0.26,2.9,0.6
5456,1.42,0.36,0.01,0.37,2.88,0.71
5457,1.3,0.24,0.01,0.38,2.74,0.74
5458,1.21,0.11,0.13,0.33,2.63,0.88
5459,1.35,0.06,0.3,0.26,2.83,0.88
5460,1.39,0.0,0.47,0.23,3.04,0.8
5461,1.52,0.0,0.39,0.27,3.22,0.69
5462,1.36,0.0,0.28,0.32,3.13,0.74
5463,1.31,0.0,0.1,0.49,3.1,0.9
5464,1.16,0.0,0.06,0.52,3.01,0.92
5465,1.35,0.0,0.02,0.45,3.08,0.85
5466,1.64,0.0,0.06,0.34,3.27,0.81
5467,1.85,0.0,0.09,0.23,3.47,0.76
5468,2.01,0.0,0.06,0.19,3.67,0.72
5469,2.22,0.0,0.1,0.14,3.84,0.7
5470,2.23,0.04,0.13,0.1,3.68,0.68
5471,2.04,0.1,0.18,0.2,3.38,0.76
5472,1.53,0.1,0.3,0.22,3.0,0.71
5473,1.21,0.05,0.36,0.28,2.75,0.75
5474,1.19,0.0,0.5,0.24,2.85,0.78
5475,1.4,0.0,0.55,0.24,3.03,0.92
5476,1.61,0.0,0.63,0.32,3.33,1.05
5477,1.65,0.0,0.74,0.33,3.37,1.1
5478,1.71,0.0,0.74,0.4,3.49,1.12
5479,1.76,0.0,0.81,0.32,3.48,1.06
5480,1.68,0.0,0.72,0.31,3.53,1.09
5481,1.61,0.0,0.67,0.21,3.41,1.01
5482,1.45,0.1,0.62,0.25,3.41,0.99
5483,1.32,0.17,0.64,0.33,3.24,0.89
5484,0.94,0.18,0.55,0.39,2.8,0.85
5485,0.95,0.16,0.45,0.38,2.64,0.82
5486,1.12,0.1,0.33,0.3,2.71,0.78
5487,1.4,0.12,0.32,0.31,2.96,0.76
5488,1.29,0.09,0.27,0.28,2.88,0.72
5489,1.05,0.08,0.25,0.28,2.69,0.71
5490,0.93,0.06,0.28,0.21,2.58,0.78
5491,1.0,0.04,0.34,0.18,2.57,0.85
5492,1.09,0.05,0.39,0.17,2.55,0.95
5493,1.09,0.1,0.37,0.13,2.53,0.91
5494,1.0,0.11,0.35,0.08,2.45,0.81
5495,1.0,0.14,0.3,0.03,2.52,0.72
5496,0.82,0.15,0.33,0.11,2.32,0.77
5497,0.77,0.17,0.35,0.2,2.27,0.83
5498,0.84,0.21,0.39,0.34,2.38,0.92
5499,1.28,0.17,0.45,0.32,2.85,0.86
5500,1.54,0.13,0.57,0.29,3.06,0.84
5501,1.73,0.12,0.68,0.32,3.31,0.9
5502,1.74,0.24,0.62,0.42,3.44,0.98
5503,1.89,0.32,0.6,0.51,3.71,1.08
5504,1.88,0.34,0.47,0.49,3.75,1.14
5505,1.95,0.25,0.5,0.48,3.69,1.26
5506,1.9,0.2,0.39,0.47,3.69,1.28
5507,1.9,0.15,0.29,0.5,3.57,1.26
5508,1.57,0.11,0.12,0.37,3.23,1.03
5509,1.25,0.15,0.13,0.26,2.8,0.87
5510,0.9,0.14,0.11,0.2,2.37,0.79
5511,0.85,0.22,0.09,0.37,2.27,0.92
5512,1.03,0.18,0.0,0.56,2.32,1.12
5513,1.27,0.12,0.0,0.7,2.36,1.29
5514,1.28,0.05,0.0,0.75,2.26,1.42
5515,1.15,0.05,0.0,0.58,2.14,1.26
5516,1.02,0.09,0.0,0.48,2.14,1.14
5517,0.99,0.07,0.02,0.31,2.16,1.02
5518,1.2,0.12,0.13,0.25,2.38,1.0
5519,1.48,0.17,0.29,0.14,2.7,0.9
5520,1.57,0.17,0.27,0.11,2.82,0.89
5521,1.59,0.12,0.16,0.23,2.93,1.09
5522,1.44,0.07,0.07,0.22,2.73,1.17
5523,1.61,0.11,0.11,0.14,2.86,1.16
5524,1.61,0.18,0.11,0.05,2.89,1.04
5525,1.67,0.25,0.1,0.09,3.02,0.99
5526,1.72,0.3,0.13,0.16,3.21,0.96
5527,1.68,0.33,0.18,0.25,3.37,1.02
5528,1.67,0.38,0.2,0.24,3.48,1.02
5529,1.77,0.43,0.18,0.27,3.68,1.04
5530,1.87,0.43,0.19,0.25,3.8,1.04
5531,2.07,0.44,0.27,0.35,4.07,1.24
5532,2.06,0.36,0.34,0.3,3.9,1.22
5533,2.2,0.25,0.46,0.28,3.82,1.12
5534,2.25,0.18,0.64,0.14,3.84,0.82
5535,2.31,0.17,0.83,0.18,3.95,0.64
5536,2.17,0.18,0.97,0.19,3.77,0.57
5537,2.06,0.17,0.92,0.31,3.47,0.54
5538,1.99,0.23,0.98,0.34,3.45,0.61
5539,2.06,0.31,0.92,0.35,3.67,0.59
5540,2.19,0.37,0.88,0.36,3.99,0.69
5541,2.36,0.42,0.72,0.39,4.2,0.74
5542,2.42,0.37,0.82,0.4,4.11,0.87
5543,2.33,0.36,0.88,0.4,3.9,1.03
5544,2.4,0.35,0.92,0.36,3.73,1.18
5545,2.46,0.33,0.85,0.27,3.75,1.28
5546,2.63,0.2,0.83,0.2,3.7,1.35
5547,2.53,0.08,0.76,0.1,3.62,1.29
5548,2.43,0.02,0.68,0.09,3.44,1.31
5549,2.17,0.02,0.58,0.09,3.17,1.24
5550,2.02,0.0,0.68,0.07,2.96,1.24
5551,1.95,0.0,0.72,0.06,2.95,1.15
5552,1.86,0.0,0.81,0.05,2.99,1.08
5553,1.75,0.0,0.83,0.11,2.97,1.05
5554,1.74,0.0,0.79,0.12,3.18,0.98
5555,1.92,0.0,0.79,0.07,3.56,0.94
5556,2.04,0.0,0.78,0.0,3.81,0.98
5557,2.12,0.0,0.93,0.0,3.79,0.99
5558,2.09,0.0,1.01,0.0,3.72,1.03
5559,2.18,0.0,1.17,0.0,3.72,0.94
5560,2.28,0.0,1.3,0.0,3.72,1.02
5561,2.28,0.0,1.34,0.0,3.62,0.97
5562,2.28,0.0,1.25,0.0,3.57,0.95
5563,2.07,0.0,1.21,0.0,3.32,0.93
5564,2.01,0.0,1.28,0.0,3.19,0.96
5565,1.96,0.0,1.41,0.0,3.19,0.98
5566,1.83,0.0,1.24,0.04,3.15,0.99
5567,1.69,0.0,1.02,0.09,3.08,0.99
5568,1.55,0.0,0.91,0.09,3.04,1.01
5569,1.69,0.0,1.08,0.05,3.21,1.02
5570,1.76,0.0,1.12,0.01,3.38,1.1
5571,1.76,0.0,1.08,0.01,3.26,1.12
5572,1.78,0.0,0.99,0.0,3.15,1.06
5573,1.86,0.0,1.07,0.0,3.02,0.94
5574,1.97,0.0,1.2,0.0,3.07,0.87
5575,2.11,0.0,1.23,0.0,3.26,0.93
5576,2.35,0.02,1.15,0.0,3.47,0.98
5577,2.54,0.02,1.02,0.0,3.66,1.12
5578,2.55,0.02,1.02,0.0,3.6,1.11
5579,2.33,0.0,1.07,0.0,3.29,1.11
5580,2.23,0.0,1.04,0.07,2.98,1.15
5581,2.15,0.01,0.93,0.13,2.83,1.21
5582,2.11,0.02,0.97,0.26,2.85,1.39
5583,1.98,0.02,0.91,0.31,2.87,1.41
5584,2.04,0.0,0.88,0.3,3.08,1.47
5585,2.12,0.02,0.75,0.27,3.24,1.39
5586,2.15,0.02,0.71,0.21,3.36,1.31
5587,2.13,0.02,0.57,0.21,3.31,1.2
5588,2.06,0.03,0.41,0.13,3.26,1.16
5589,2.12,0.08,0.26,0.13,3.29,1.05
5590,2.12,0.08,0.15,0.11,3.38,1.05
5591,2.34,0.05,0.08,0.13,3.65,1.03
5592,2.38,0.0,0.03,0.35,3.7,1.24
5593,2.47,0.0,0.03,0.45,3.67,1.17
5594,2.43,0.01,0.0,0.58,3.63,1.05
5595,2.59,0.01,0.0,0.52,3.75,0.85
5596,2.6,0.01,0.0,0.62,3.72,0.87
5597,2.58,0.0,0.0,0.76,3.62,0.92
5598,2.46,0.0,0.0,0.81,3.54,0.9
5599,2.49,0.01,0.0,0.79,3.63,0.82
5600,2.48,0.01,0.0,0.64,3.62,0.72
5601,2.43,0.06,0.0,0.56,3.6,0.74
5602,2.06,0.05,0.0,0.61,3.17,0.93
5603,1.74,0.09,0.0,0.7,2.9,1.14
5604,1.15,0.12,0.0,0.78,2.34,1.18
5605,1.0,0.19,0.0,0.64,2.24,1.1
5606,0.82,0.21,0.0,0.69,1.95,1.36
5607,1.01,0.13,0.07,0.64,2.06,1.6
5608,0.91,0.11,0.23,0.63,1.99,1.76
5609,1.22,0.05,0.36,0.57,2.31,1.63
5610,1.32,0.13,0.53,0.48,2.43,1.48
5611,1.41,0.11,0.61,0.49,2.53,1.39
5612,1.14,0.1,0.69,0.44,2.13,1.27
5613,1.09,0.02,0.56,0.75,1.95,1.35
5614,1.21,0.0,0.49,1.56,1.92,1.77
5615,1.19,0.0,0.32,2.77,1.95,2.41
5616,1.07,0.0,0.31,3.73,1.94,2.88
5617,1.05,0.0,0.33,4.04,1.97,2.99
5618,1.16,0.1,0.43,3.82,2.17,2.83
5619,1.26,0.12,0.54,3.36,2.24,2.56
5620,1.34,0.25,0.54,2.77,2.32,2.23
5621,1.3,0.19,0.39,2.06,2.25,1.79
5622,1.32,0.18,0.18,1.49,2.18,1.5
5623,1.27,0.05,0.0,1.03,2.18,1.28
5624,1.41,0.03,0.0,0.82,2.42,1.31
5625,1.44,0.02,0.0,0.67,2.59,1.34
5626,1.57,0.03,0.0,0.66,2.65,1.3
5627,1.53,0.05,0.01,0.49,2.61,0.96
5628,1.38,0.05,0.16,0.45,2.4,0.73
5629,1.13,0.06,0.3,0.35,2.18,0.61
5630,1.08,0.06,0.4,0.46,2.02,0.75
5631,1.19,0.1,0.43,0.46,2.18,0.81
5632,1.2,0.11,0.49,0.49,2.22,0.88
5633,1.17,0.11,0.62,0.38,2.15,0.79
5634,1.16,0.09,0.7,0.3,2.09,0.73
5635,1.39,0.04,0.7,0.25,2.24,0.68
5636,1.38,0.03,0.67,0.22,2.26,0.69
5637,1.41,0.06,0.62,0.23,2.35,0.69
5638,1.2,0.06,0.59,0.29,2.22,0.67
5639,1.2,0.04,0.61,0.4,2.28,0.71
5640,1.14,0.0,0.64,0.45,2.28,0.7
5641,1.08,0.0,0.64,0.5,2.24,0.69
5642,0.96,0.0,0.7,0.45,2.14,0.66
5643,0.93,0.01,0.61,0.41,1.93,0.77
5644,0.98,0.08,0.63,0.36,1.85,0.86
5645,1.11,0.16,0.55,0.41,1.89,0.93
5646,1.15,0.23,0.63,0.48,1.96,0.9
5647,1.19,0.17,0.68,0.43,1.99,0.84
5648,1.05,0.1,0.82,0.43,1.81,0.93
5649,1.15,0.02,0.99,0.37,1.89,1.01
5650,1.05,0.0,1.1,0.27,1.7,0.92
5651,1.23,0.0,1.03,0.26,1.8,0.81
5652,1.24,0.0,1.14,0.25,1.59,0.69
5653,1.49,0.0,1.45,0.23,1.74,0.67
5654,1.68,0.0,1.8,0.09,1.79,0.5
5655,2.0,0.0,1.97,0.0,1.93,0.44
5656,2.25,0.0,2.09,0.0,1.95,0.45
5657,2.44,0.0,2.28,0.0,1.99,0.53
5658,2.58,0.0,2.57,0.0,2.08,0.49
5659,2.58,0.0,2.58,0.0,2.11,0.42
5660,2.59,0.0,2.61,0.0,1.99,0.36
5661,2.57,0.0,2.34,0.0,1.87,0.37
5662,2.89,0.0,2.29,0.0,2.02,0.55
5663,3.09,0.0,2.17,0.0,2.24,0.67
5664,3.47,0.0,2.34,0.0,2.6,0.74
5665,3.5,0.0,2.22,0.0,2.78,0.67
5666,3.47,0.0,2.12,0.0,2.82,0.64
5667,3.26,0.0,1.87,0.0,2.72,0.61
5668,3.13,0.0,1.8,0.0,2.7,0.56
5669,3.15,0.0,1.69,0.0,2.76,0.52
5670,3.04,0.0,1.43,0.0,2.76,0.46
5671,2.92,0.0,1.28,0.0,2.8,0.52
5672,3.1,0.0,1.18,0.0,3.09,0.67
5673,3.23,0.0,1.21,0.0,3.41,0.91
5674,3.15,0.0,1.18,0.0,3.2,0.86
5675,2.73,0.0,1.07,0.0,2.79,0.73
5676,2.34,0.0,0.85,0.1,2.28,0.55
5677,2.27,0.0,0.68,0.16,2.33,0.54
5678,2.21,0.0,0.72,0.25,2.33,0.52
5679,2.33,0.0,0.98,0.2,2.48,0.61
5680,2.64,0.0,1.15,0.16,2.83,0.7
5681,2.9,0.0,1.25,0.11,3.14,0.77
5682,2.99,0.0,1.21,0.12,3.3,0.66
5683,2.61,0.09,1.21,0.19,2.94,0.6
5684,2.36,0.14,1.13,0.19,2.67,0.53
5685,2.21,0.19,1.14,0.13,2.46,0.65
5686,2.48,0.16,1.19,0.04,2.41,0.64
5687,2.74,0.11,1.45,0.03,2.35,0.67
5688,2.7,0.06,1.56,0.03,2.01,0.5
5689,2.45,0.0,1.53,0.08,1.84,0.54
5690,2.37,0.0,1.23,0.11,1.8,0.59
5691,2.45,0.0,1.06,0.26,2.04,0.78
5692,2.51,0.0,0.88,0.28,2.03,0.83
5693,2.33,0.0,0.7,0.32,2.05,0.95
5694,2.23,0.0,0.56,0.31,2.01,1.04
5695,2.31,0.0,0.39,0.35,2.22,1.13
5696,2.35,0.0,0.4,0.41,2.24,1.22
5697,2.11,0.09,0.37,0.45,2.14,1.3
5698,1.77,0.1,0.37,0.45,1.91,1.24
5699,1.6,0.14,0.26,0.43,1.85,1.14
5700,1.86,0.05,0.26,0.3,2.08,0.94
5701,1.95,0.07,0.23,0.24,2.3,0.89
5702,1.87,0.11,0.32,0.2,2.32,0.82
5703,1.71,0.15,0.28,0.23,2.17,0.86
5704,1.67,0.15,0.31,0.26,2.04,0.87
5705,1.83,0.14,0.33,0.23,2.12,0.9
5706,1.71,0.1,0.38,0.18,2.04,0.82
5707,1.64,0.16,0.47,0.09,1.94,0.76
5708,1.64,0.21,0.52,0.03,1.86,0.68
5709,1.76,0.28,0.54,0.05,1.98,0.68
5710,1.74,0.23,0.36,0.16,2.08,0.8
5711,1.7,0.15,0.17,0.25,2.34,1.04
5712,1.85,0.07,0.01,0.28,2.43,1.14
5713,2.32,0.04,0.02,0.28,2.71,1.13
5714,2.62,0.01,0.14,0.2,2.62,0.96
5715,2.94,0.01,0.35,0.12,2.9,0.93
5716,2.98,0.0,0.63,0.02,3.0,0.84
5717,3.05,0.0,0.78,0.06,3.09,0.79
5718,2.93,0.0,0.78,0.1,3.0,0.78
5719,2.78,0.07,0.69,0.19,2.83,0.85
5720,2.64,0.07,0.49,0.29,2.84,0.9
5721,2.6,0.07,0.37,0.37,2.89,0.93
5722,2.24,0.01,0.16,0.44,2.71,0.84
5723,1.98,0.01,0.08,0.47,2.62,0.88
5724,1.31,0.0,0.04,0.55,2.17,1.06
5725,1.34,0.0,0.17,0.51,2.17,1.21
5726,1.31,0.0,0.39,0.41,1.96,1.2
5727,1.73,0.0,0.58,0.29,2.11,1.03
5728,1.71,0.0,0.74,0.22,2.02,0.92
5729,1.71,0.0,0.76,0.4,2.03,0.97
5730,1.59,0.0,0.67,0.48,1.95,0.9
5731,1.78,0.0,0.56,0.67,2.06,1.0
5732,1.8,0.0,0.43,0.66,2.05,0.99
5733,1.82,0.0,0.39,0.67,2.14,1.01
5734,1.62,0.0,0.41,0.55,2.02,0.97
5735,1.59,0.0,0.44,0.49,2.15,1.03
5736,1.52,0.0,0.37,0.41,2.13,1.0
5737,1.46,0.0,0.18,0.52,2.3,1.07
5738,1.21,0.0,0.05,0.48,2.02,0.98
5739,1.29,0.0,0.04,0.42,2.11,1.01
5740,1.46,0.02,0.03,0.32,2.2,0.92
5741,1.78,0.02,0.06,0.33,2.57,0.99
5742,1.8,0.02,0.09,0.4,2.61,1.14
5743,1.77,0.0,0.18,0.36,2.54,1.16
5744,1.58,0.0,0.29,0.24,2.3,0.94
5745,1.57,0.0,0.37,0.1,2.25,0.71
5746,1.43,0.0,0.51,0.11,2.14,0.61
5747,1.73,0.0,0.73,0.21,2.54,0.68
5748,1.99,0.0,1.17,0.24,2.86,0.77
5749,2.58,0.0,1.29,0.19,3.52,0.84
5750,2.83,0.0,1.28,0.06,3.84,0.84
5751,3.11,0.0,1.11,0.03,4.28,0.85
5752,2.99,0.0,1.08,0.16,4.24,1.01
5753,2.88,0.11,0.97,0.36,4.25,1.18
5754,2.67,0.11,0.79,0.45,4.06,1.26
5755,2.78,0.1,0.73,0.31,4.15,1.09
5756,3.04,0.0,0.81,0.1,4.16,0.91
5757,3.25,0.0,0.92,0.01,4.09,0.81
5758,3.51,0.0,0.99,0.0,3.91,0.77
5759,3.74,0.0,1.09,0.0,3.77,0.79
5760,3.82,0.0,1.11,0.05,3.77,0.76
5761,3.57,0.07,0.97,0.33,3.79,0.99
5762,3.36,0.07,0.74,0.67,3.93,1.14
5763,3.36,0.07,0.52,0.83,3.98,1.22
5764,3.6,0.02,0.48,0.63,4.21,0.98
5765,3.78,0.03,0.48,0.3,4.39,0.7
5766,3.59,0.03,0.52,0.11,4.25,0.55
5767,3.4,0.01,0.52,0.02,4.09,0.53
5768,3.17,0.03,0.62,0.01,3.88,0.6
5769,3.54,0.04,0.64,0.0,4.36,0.69
5770,3.54,0.04,0.87,0.0,4.32,0.75
5771,3.52,0.01,0.92,0.0,4.37,0.76
5772,3.13,0.0,1.18,0.0,3.92,0.77
5773,2.87,0.0,1.34,0.03,3.68,0.76
5774,2.71,0.0,1.46,0.05,3.35,0.77
5775,2.85,0.0,1.44,0.05,3.35,0.69
5776,3.06,0.0,1.35,0.01,3.37,0.63
5777,3.16,0.0,1.27,0.0,3.42,0.59
5778,2.91,0.0,1.14,0.13,3.27,0.64
5779,2.63,0.0,0.71,0.45,3.0,0.77
5780,2.45,0.0,0.34,0.8,2.82,0.95
5781,2.43,0.0,0.02,0.95,2.76,1.04
5782,2.52,0.0,0.01,0.76,2.93,1.09
5783,2.53,0.0,0.16,0.56,3.04,1.08
5784,2.6,0.0,0.36,0.27,3.25,0.91
5785,2.63,0.0,0.71,0.19,3.37,0.76
5786,2.58,0.0,0.93,0.04,3.28,0.62
5787,2.43,0.14,0.91,0.03,3.13,0.6
5788,2.23,0.15,0.88,0.0,2.94,0.53
5789,2.22,0.15,0.83,0.06,2.98,0.53
5790,2.06,0.05,0.96,0.13,2.75,0.61
5791,2.1,0.04,0.86,0.24,2.67,0.73
5792,1.93,0.04,0.78,0.29,2.6,0.78
5793,1.99,0.0,0.8,0.36,2.77,0.79
5794,1.86,0.06,0.82,0.35,2.75,0.79
5795,2.0,0.15,0.73,0.35,2.98,0.91
5796,1.56,0.18,0.74,0.46,2.67,1.0
5797,1.34,0.12,0.76,0.49,2.51,0.99
5798,0.96,0.02,0.85,0.53,2.01,0.88
5799,1.17,0.0,0.75,0.38,2.12,0.78
5800,1.2,0.0,0.72,0.38,2.13,0.83
5801,1.28,0.01,0.65,0.39,2.15,0.89
5802,1.28,0.01,0.66,0.44,2.07,0.92
5803,1.3,0.01,0.66,0.48,2.13,0.84
5804,1.31,0.0,0.69,0.53,2.16,0.82
5805,1.3,0.0,0.69,0.55,2.17,0.8
5806,1.24,0.03,0.71,0.59,2.19,0.89
5807,1.24,0.1,0.8,0.58,2.35,0.93
5808,1.17,0.1,0.86,0.54,2.41,0.93
5809,1.3,0.06,0.88,0.44,2.55,0.84
5810,1.17,0.0,0.87,0.32,2.28,0.72
5811,1.04,0.0,0.79,0.3,2.05,0.73
5812,0.83,0.0,0.78,0.29,1.65,0.75
5813,0.83,0.0,0.84,0.29,1.62,0.77
5814,0.88,0.0,0.92,0.24,1.67,0.69
5815,0.98,0.0,0.94,0.25,1.82,0.67
5816,1.04,0.0,0.82,0.26,1.9,0.7
5817,0.99,0.0,0.72,0.32,1.78,0.84
5818,0.86,0.05,0.77,0.3,1.61,0.81
5819,0.8,0.23,0.8,0.34,1.45,0.75
5820,0.84,0.35,0.8,0.31,1.55,0.72
5821,0.77,0.54,0.65,0.36,1.49,0.87
5822,0.65,0.63,0.58,0.37,1.41,0.97
5823,0.68,0.81,0.68,0.36,1.49,0.88
5824,0.83,0.85,0.6,0.44,1.66,0.87
5825,0.96,0.9,0.59,0.45,1.88,0.92
5826,1.01,0.74,0.41,0.58,1.92,1.11
