frame,f1,f2,f3,f4,f5,f6
4527,0.99,0.12,0.74,0.5,2.19,0.77
4528,1.04,0.16,0.61,0.44,2.19,0.79
4529,1.19,0.25,0.67,0.43,2.36,0.79
4530,1.33,0.2,0.78,0.4,2.58,0.78
4531,1.13,0.19,0.91,0.29,2.32,0.63
4532,0.94,0.15,1.1,0.28,1.94,0.42
4533,0.85,0.12,1.21,0.39,1.7,0.34
4534,0.93,0.09,1.34,0.56,1.74,0.35
4535,1.01,0.13,1.41,0.52,1.91,0.41
4536,1.03,0.19,1.44,0.42,2.12,0.34
4537,1.03,0.21,1.5,0.3,2.32,0.31
4538,1.02,0.16,1.49,0.41,2.4,0.36
4539,0.86,0.18,1.29,0.66,2.23,0.54
4540,0.87,0.13,0.92,1.15,2.0,0.92
4541,0.79,0.15,0.58,1.65,1.78,1.23
4542,0.94,0.13,0.41,1.99,1.74,1.51
4543,1.01,0.16,0.46,2.15,1.79,1.55
4544,1.15,0.13,0.47,2.02,1.89,1.39
4545,1.27,0.14,0.65,1.99,1.94,1.23
4546,1.42,0.31,0.67,1.73,1.99,0.96
4547,1.55,0.38,0.73,1.71,2.12,0.95
4548,1.57,0.34,0.57,1.72,2.33,0.99
4549,1.48,0.25,0.53,1.8,2.57,1.1
4550,1.35,0.37,0.48,1.82,2.71,1.16
4551,1.42,0.39,0.52,1.77,2.96,1.14
4552,1.4,0.46,0.52,1.67,2.98,1.09
4553,1.51,0.49,0.47,1.63,3.02,1.09
4554,1.38,0.61,0.43,1.57,2.77,1.04
4555,1.28,0.73,0.41,1.58,2.65,1.04
4556,1.17,0.49,0.33,1.67,2.39,0.98
4557,1.16,0.32,0.32,1.7,2.16,0.94
4558,1.13,0.0,0.29,1.9,1.78,0.99
4559,1.05,0.0,0.44,1.93,1.62,1.01
4560,0.95,0.05,0.47,2.21,1.69,1.18
4561,1.08,0.05,0.48,2.13,1.98,1.13
4562,1.18,0.11,0.34,1.91,2.15,1.08
4563,1.21,0.12,0.19,1.52,2.18,0.97
4564,1.31,0.15,0.05,1.23,2.25,0.88
4565,1.34,0.1,0.0,1.07,2.3,0.8
4566,1.37,0.07,0.03,0.89,2.26,0.67
4567,1.36,0.15,0.03,0.8,2.21,0.64
4568,1.33,0.21,0.05,0.69,2.11,0.61
4569,1.42,0.3,0.06,0.6,2.14,0.56
4570,1.53,0.33,0.06,0.58,2.16,0.65
4571,1.69,0.47,0.04,0.61,2.3,0.72
4572,1.4,0.48,0.02,0.62,2.13,0.73
4573,1.01,0.4,0.04,0.68,1.84,0.76
4574,0.66,0.24,0.07,0.74,1.56,0.85
4575,0.62,0.24,0.07,0.78,1.54,0.89
4576,0.55,0.35,0.06,0.74,1.6,0.86
4577,0.49,0.34,0.03,0.74,1.63,0.9
4578,0.49,0.42,0.02,0.75,1.7,0.97
4579,0.53,0.46,0.01,0.77,1.67,0.97
4580,0.67,0.56,0.01,0.66,1.83,0.84
4581,0.86,0.57,0.0,0.64,1.94,0.75
4582,0.83,0.55,0.02,0.52,1.92,0.59
4583,0.75,0.62,0.06,0.53,1.78,0.53
4584,0.62,0.56,0.09,0.46,1.76,0.45
4585,0.61,0.53,0.22,0.49,1.87,0.48
4586,0.56,0.48,0.41,0.54,2.0,0.53
4587,0.5,0.74,0.62,0.53,2.09,0.53
4588,0.43,0.84,0.7,0.6,2.0,0.59
4589,0.42,1.1,0.67,0.68,2.02,0.68
4590,0.34,1.01,0.63,0.81,1.83,0.87
4591,0.38,1.01,0.51,0.8,1.95,0.89
4592,0.31,0.77,0.5,0.7,1.78,0.78
4593,0.26,0.67,0.44,0.63,1.73,0.65
4594,0.19,0.62,0.44,0.64,1.64,0.64
4595,0.15,0.73,0.36,0.62,1.64,0.63
4596,0.19,0.63,0.35,0.58,1.58,0.59
4597,0.22,0.52,0.34,0.51,1.5,0.57
4598,0.28,0.41,0.38,0.51,1.36,0.57
4599,0.3,0.41,0.38,0.55,1.33,0.63
4600,0.3,0.48,0.32,0.61,1.33,0.63
4601,0.27,0.47,0.36,0.62,1.33,0.68
4602,0.23,0.5,0.27,0.56,1.29,0.6
4603,0.2,0.48,0.36,0.49,1.23,0.58
4604,0.16,0.49,0.26,0.53,1.21,0.57
4605,0.12,0.5,0.29,0.62,1.23,0.7
4606,0.09,0.62,0.25,0.68,1.22,0.72
4607,0.1,0.78,0.27,0.64,1.23,0.78
4608,0.11,0.81,0.42,0.66,1.22,0.76
4609,0.1,0.62,0.62,0.59,1.16,0.72
4610,0.18,0.42,0.73,0.57,1.22,0.62
4611,0.17,0.39,0.74,0.54,1.2,0.69
4612,0.18,0.4,0.73,0.59,1.18,0.81
4613,0.08,0.37,0.92,0.61,1.11,0.88
4614,0.06,0.35,0.94,0.55,1.07,0.81
4615,0.03,0.36,0.85,0.53,1.1,0.82
4616,0.01,0.44,0.66,0.53,1.14,0.78
4617,0.01,0.5,0.57,0.57,1.15,0.77
4618,0.02,0.66,0.7,0.58,1.2,0.69
4619,0.03,0.64,0.81,0.55,1.13,0.62
4620,0.01,0.59,0.97,0.53,1.15,0.57
4621,0.01,0.49,0.98,0.52,1.16,0.53
4622,0.0,0.52,1.02,0.46,1.19,0.52
4623,0.01,0.59,0.96,0.36,1.04,0.49
4624,0.04,0.5,0.9,0.33,0.97,0.56
4625,0.04,0.49,0.81,0.34,0.92,0.66
4626,0.05,0.5,0.69,0.41,1.0,0.71
4627,0.07,0.56,0.68,0.41,0.97,0.78
4628,0.08,0.46,0.63,0.39,0.89,0.61
4629,0.12,0.34,0.71,0.34,0.86,0.58
4630,0.12,0.24,0.7,0.37,0.85,0.53
4631,0.16,0.21,0.64,0.37,0.8,0.65
4632,0.1,0.12,0.68,0.5,0.83,0.75
4633,0.05,0.11,0.64,0.59,0.79,0.78
4634,0.0,0.06,0.71,0.75,0.9,0.85
4635,0.02,0.06,0.5,0.76,0.91,0.85
4636,0.02,0.06,0.31,0.73,1.06,0.84
4637,0.06,0.06,0.23,0.67,1.08,0.75
4638,0.08,0.09,0.25,0.69,1.09,0.82
4639,0.07,0.04,0.27,0.7,0.95,0.89
4640,0.06,0.1,0.23,0.63,1.01,0.82
4641,0.08,0.14,0.18,0.51,1.01,0.67
4642,0.1,0.23,0.19,0.44,1.03,0.65
4643,0.07,0.28,0.24,0.43,1.01,0.8
4644,0.03,0.61,0.28,0.41,1.05,0.9
4645,0.01,0.64,0.24,0.39,1.14,0.8
4646,0.0,0.58,0.23,0.35,1.12,0.67
4647,0.0,0.23,0.29,0.33,1.1,0.6
4648,0.02,0.11,0.39,0.31,1.09,0.64
4649,0.04,0.07,0.42,0.35,1.08,0.75
4650,0.06,0.15,0.42,0.37,1.09,0.83
4651,0.09,0.23,0.36,0.4,1.13,0.91
4652,0.1,0.31,0.36,0.51,1.17,0.9
4653,0.13,0.29,0.32,0.63,1.17,0.9
4654,0.13,0.27,0.25,0.66,1.09,0.73
4655,0.13,0.25,0.14,0.58,0.99,0.64
4656,0.07,0.13,0.23,0.44,0.87,0.44
4657,0.02,0.08,0.44,0.31,0.82,0.31
4658,0.13,0.01,0.54,0.17,0.89,0.17
4659,0.15,0.01,0.53,0.2,0.83,0.2
4660,0.16,0.01,0.47,0.25,0.83,0.25
4661,0.04,0.0,0.52,0.32,0.77,0.32
4662,0.05,0.0,0.53,0.32,0.84,0.32
4663,0.04,0.03,0.58,0.38,0.9,0.38
4664,0.04,0.06,0.67,0.48,0.91,0.48
4665,0.01,0.06,0.74,0.52,0.99,0.55
4666,0.03,0.07,0.77,0.53,0.96,0.58
4667,0.07,0.07,0.7,0.46,0.97,0.51
4668,0.13,0.28,0.6,0.46,1.03,0.48
4669,0.14,0.36,0.52,0.48,1.11,0.48
4670,0.17,0.38,0.44,0.44,1.22,0.45
4671,0.16,0.21,0.36,0.4,1.22,0.44
4672,0.17,0.22,0.39,0.45,1.26,0.49
4673,0.13,0.2,0.39,0.52,1.18,0.62
4674,0.14,0.2,0.33,0.57,1.07,0.71
4675,0.13,0.13,0.16,0.53,1.01,0.71
4676,0.11,0.1,0.26,0.55,1.1,0.71
4677,0.08,0.07,0.35,0.48,1.22,0.7
4678,0.07,0.02,0.43,0.41,1.29,0.71
4679,0.08,0.05,0.3,0.29,1.22,0.62
4680,0.08,0.04,0.36,0.3,1.12,0.53
4681,0.06,0.04,0.47,0.33,1.06,0.45
4682,0.03,0.0,0.63,0.39,1.0,0.46
4683,0.02,0.0,0.62,0.41,1.04,0.47
4684,0.01,0.0,0.59,0.37,1.07,0.44
4685,0.02,0.0,0.54,0.38,1.09,0.42
4686,0.05,0.0,0.54,0.35,1.03,0.37
4687,0.06,0.03,0.5,0.39,0.99,0.4
4688,0.04,0.03,0.52,0.38,0.96,0.51
4689,0.01,0.03,0.44,0.44,0.99,0.68
4690,0.0,0.0,0.42,0.49,0.92,0.81
4691,0.0,0.0,0.34,0.54,0.86,0.82
4692,0.0,0.03,0.33,0.43,0.84,0.73
4693,0.01,0.03,0.33,0.32,0.8,0.64
4694,0.0,0.03,0.38,0.21,0.84,0.59
4695,0.0,0.0,0.45,0.25,0.8,0.7
4696,0.01,0.0,0.46,0.29,0.79,0.79
4697,0.01,0.0,0.48,0.35,0.73,0.85
4698,0.02,0.0,0.44,0.35,0.74,0.75
4699,0.04,0.0,0.54,0.38,0.76,0.63
4700,0.04,0.04,0.55,0.39,0.96,0.58
4701,0.05,0.11,0.49,0.41,1.07,0.58
4702,0.08,0.11,0.37,0.37,1.15,0.59
4703,0.12,0.31,0.36,0.37,1.11,0.68
4704,0.11,0.37,0.45,0.44,1.19,0.83
4705,0.06,0.53,0.5,0.52,1.34,1.0
4706,0.0,0.48,0.43,0.59,1.44,1.07
4707,0.0,0.58,0.46,0.6,1.42,1.03
4708,0.0,0.6,0.51,0.65,1.47,1.1
4709,0.0,0.55,0.72,0.64,1.52,1.07
4710,0.0,0.44,0.66,0.58,1.58,1.06
4711,0.0,0.49,0.58,0.51,1.58,1.05
4712,0.0,0.42,0.37,0.41,1.52,1.07
4713,0.0,0.34,0.39,0.46,1.46,1.18
4714,0.0,0.21,0.38,0.52,1.43,1.26
4715,0.0,0.33,0.41,0.6,1.47,1.33
4716,0.0,0.61,0.29,0.65,1.52,1.32
4717,0.0,0.91,0.2,0.67,1.53,1.32
4718,0.0,1.03,0.22,0.72,1.49,1.24
4719,0.0,0.83,0.28,0.64,1.49,1.13
4720,0.0,0.48,0.37,0.61,1.49,1.03
4721,0.0,0.21,0.39,0.62,1.53,1.09
4722,0.0,0.16,0.53,0.72,1.55,1.19
4723,0.0,0.21,0.62,0.74,1.51,1.2
4724,0.05,0.26,0.52,0.7,1.43,1.14
4725,0.12,0.25,0.39,0.64,1.32,1.1
4726,0.19,0.3,0.21,0.58,1.28,1.14
4727,0.21,0.38,0.19,0.56,1.29,1.17
4728,0.14,0.35,0.26,0.6,1.37,1.25
4729,0.07,0.32,0.28,0.65,1.46,1.3
4730,0.0,0.37,0.39,0.67,1.55,1.24
4731,0.0,0.59,0.33,0.66,1.61,1.16
4732,0.0,0.67,0.32,0.61,1.57,1.04
4733,0.0,0.62,0.28,0.57,1.56,1.05
4734,0.03,0.49,0.3,0.49,1.48,0.96
4735,0.03,0.5,0.37,0.5,1.5,1.04
4736,0.07,0.36,0.44,0.42,1.34,0.97
4737,0.1,0.23,0.4,0.38,1.28,0.97
4738,0.15,0.05,0.43,0.35,1.2,0.86
4739,0.19,0.02,0.43,0.39,1.25,0.82
4740,0.14,0.02,0.55,0.53,1.28,0.94
4741,0.08,0.01,0.5,0.6,1.26,1.01
4742,0.02,0.0,0.51,0.64,1.23,1.09
4743,0.02,0.02,0.52,0.63,1.23,1.15
4744,0.01,0.14,0.73,0.55,1.25,1.14
4745,0.0,0.24,0.87,0.55,1.34,1.27
4746,0.0,0.28,0.9,0.45,1.37,1.22
4747,0.06,0.25,0.57,0.49,1.49,1.31
4748,0.17,0.15,0.37,0.5,1.52,1.19
4749,0.23,0.09,0.3,0.45,1.51,1.02
4750,0.26,0.0,0.6,0.35,1.47,0.9
4751,0.25,0.0,0.61,0.29,1.42,0.86
4752,0.19,0.04,0.64,0.37,1.29,0.92
4753,0.11,0.26,0.74,0.49,1.13,0.9
4754,0.0,0.43,0.83,0.52,1.11,0.8
4755,0.12,0.51,0.75,0.51,1.21,0.69
4756,0.12,0.36,0.51,0.5,1.23,0.62
4757,0.12,0.29,0.6,0.51,1.06,0.71
4758,0.04,0.26,0.6,0.51,0.99,0.86
4759,0.04,0.34,0.72,0.4,1.02,0.79
4760,0.04,0.35,0.65,0.33,1.06,0.68
4761,0.0,0.26,0.74,0.31,1.03,0.54
4762,0.0,0.11,0.69,0.35,1.11,0.5
4763,0.0,0.01,0.73,0.42,1.13,0.46
4764,0.08,0.04,0.66,0.4,1.36,0.46
4765,0.22,0.13,0.65,0.36,1.64,0.58
4766,0.45,0.2,0.53,0.3,1.93,0.59
4767,0.57,0.32,0.51,0.32,2.02,0.69
4768,0.69,0.38,0.42,0.31,2.07,0.68
4769,0.73,0.4,0.4,0.28,2.11,0.7
4770,0.68,0.46,0.36,0.24,2.07,0.59
4771,0.56,0.5,0.39,0.35,1.97,0.65
4772,0.3,0.57,0.37,0.39,1.78,0.65
4773,0.16,0.5,0.35,0.34,1.66,0.61
4774,0.06,0.38,0.24,0.2,1.51,0.49
4775,0.12,0.29,0.18,0.12,1.66,0.47
4776,0.15,0.38,0.2,0.2,1.77,0.53
4777,0.19,0.47,0.26,0.23,1.79,0.57
4778,0.22,0.65,0.32,0.3,1.75,0.64
4779,0.29,0.62,0.28,0.29,1.75,0.71
4780,0.35,0.71,0.28,0.25,1.9,0.65
4781,0.32,0.65,0.3,0.21,1.87,0.66
4782,0.29,0.68,0.31,0.21,1.83,0.62
4783,0.21,0.62,0.3,0.28,1.76,0.74
4784,0.18,0.6,0.25,0.22,1.79,0.62
4785,0.18,0.45,0.38,0.11,1.72,0.56
4786,0.25,0.35,0.43,0.0,1.7,0.42
4787,0.28,0.33,0.5,0.02,1.7,0.48
4788,0.3,0.3,0.45,0.11,1.74,0.46
4789,0.29,0.25,0.52,0.18,1.82,0.49
4790,0.44,0.17,0.58,0.23,2.06,0.44
4791,0.59,0.12,0.65,0.2,2.24,0.45
4792,0.8,0.07,0.55,0.2,2.51,0.5
4793,0.88,0.0,0.46,0.24,2.66,0.55
4794,0.89,0.11,0.35,0.24,2.8,0.53
4795,0.85,0.17,0.31,0.23,2.76,0.39
4796,0.88,0.17,0.26,0.25,2.52,0.39
4797,0.84,0.08,0.19,0.29,2.29,0.44
4798,0.67,0.02,0.17,0.32,1.9,0.47
4799,0.5,0.02,0.25,0.28,1.69,0.48
4800,0.4,0.09,0.52,0.27,1.52,0.4
4801,0.41,0.17,0.84,0.3,1.56,0.42
4802,0.47,0.24,1.03,0.34,1.66,0.41
4803,0.63,0.16,1.07,0.35,1.83,0.44
4804,0.7,0.12,0.98,0.34,1.83,0.53
4805,0.8,0.11,0.82,0.36,1.93,0.54
4806,0.82,0.17,0.67,0.44,1.96,0.64
4807,0.86,0.22,0.57,0.54,2.04,0.64
4808,0.69,0.31,0.39,0.72,1.87,0.7
4809,0.54,0.35,0.21,0.76,1.73,0.66
4810,0.59,0.38,0.04,0.92,1.79,0.74
4811,0.72,0.36,0.14,0.94,1.93,0.76
4812,0.7,0.48,0.27,1.05,2.09,0.79
4813,0.53,0.56,0.29,1.08,1.99,0.78
4814,0.34,0.66,0.27,1.13,1.93,0.74
4815,0.37,0.69,0.18,1.17,1.87,0.74
4816,0.38,0.86,0.16,1.16,1.87,0.71
4817,0.4,0.87,0.12,1.22,1.81,0.76
4818,0.46,0.85,0.14,1.24,1.83,0.77
4819,0.56,0.65,0.09,1.23,1.98,0.76
4820,0.62,0.59,0.14,1.13,1.94,0.65
4821,0.72,0.52,0.18,1.21,1.92,0.69
4822,0.84,0.49,0.23,1.17,1.81,0.63
4823,1.03,0.42,0.25,1.25,2.0,0.73
4824,0.97,0.37,0.21,0.99,2.1,0.56
4825,0.88,0.27,0.2,0.93,2.2,0.52
4826,0.66,0.16,0.25,0.75,2.04,0.38
4827,0.65,0.03,0.29,0.78,2.01,0.4
4828,0.56,0.08,0.35,0.81,1.92,0.43
4829,0.6,0.08,0.28,0.87,1.99,0.49
4830,0.6,0.08,0.29,0.86,1.84,0.49
4831,0.7,0.01,0.31,0.67,1.86,0.37
4832,0.66,0.01,0.33,0.47,1.69,0.23
4833,0.7,0.01,0.28,0.27,1.6,0.09
4834,0.61,0.0,0.16,0.24,1.48,0.09
4835,0.73,0.03,0.09,0.2,1.55,0.06
4836,0.8,0.07,0.24,0.32,1.9,0.19
4837,0.94,0.09,0.41,0.34,2.17,0.23
4838,0.97,0.06,0.53,0.43,2.36,0.35
4839,0.97,0.03,0.46,0.4,2.3,0.36
4840,1.01,0.0,0.39,0.39,2.27,0.37
4841,1.0,0.0,0.26,0.33,2.35,0.38
4842,1.13,0.0,0.15,0.27,2.53,0.34
4843,1.07,0.06,0.04,0.26,2.59,0.33
4844,0.92,0.07,0.23,0.28,2.32,0.29
4845,0.83,0.1,0.5,0.18,2.18,0.28
4846,0.9,0.09,0.73,0.09,2.08,0.35
4847,1.16,0.13,0.56,0.24,2.26,0.52
4848,0.95,0.13,0.33,0.59,2.02,0.83
4849,0.65,0.14,0.1,0.92,1.8,1.01
4850,0.3,0.09,0.28,0.85,1.51,0.9
4851,0.28,0.06,0.55,0.7,1.45,0.73
4852,0.38,0.0,0.82,0.59,1.5,0.61
4853,0.55,0.0,0.84,0.5,1.81,0.59
4854,0.64,0.0,0.83,0.41,1.95,0.52
4855,0.7,0.0,0.86,0.29,1.99,0.57
4856,0.53,0.0,1.05,0.27,1.85,0.7
4857,0.56,0.06,1.03,0.29,1.95,0.81
4858,0.48,0.06,1.13,0.41,2.05,0.75
4859,0.51,0.06,0.95,0.44,2.03,0.8
4860,0.37,0.05,0.99,0.42,1.96,0.82
4861,0.33,0.1,0.88,0.3,1.9,0.9
4862,0.43,0.14,0.84,0.34,2.05,0.87
4863,0.53,0.13,0.72,0.42,2.08,0.81
4864,0.51,0.13,0.65,0.44,2.0,0.69
4865,0.49,0.15,0.73,0.5,1.98,0.68
4866,0.42,0.16,0.69,0.5,1.88,0.75
4867,0.48,0.24,0.64,0.67,1.91,1.01
4868,0.39,0.2,0.85,0.64,1.73,0.95
4869,0.42,0.2,0.97,0.64,1.72,0.89
4870,0.38,0.1,1.07,0.53,1.66,0.79
4871,0.38,0.08,0.79,0.52,1.6,0.87
4872,0.46,0.03,0.72,0.53,1.56,0.82
4873,0.61,0.03,0.78,0.56,1.72,0.72
4874,0.81,0.03,0.81,0.62,1.91,0.65
4875,0.88,0.08,0.7,0.64,2.01,0.66
4876,0.89,0.07,0.47,0.66,1.94,0.75
4877,0.86,0.14,0.39,0.52,1.85,0.77
4878,0.91,0.13,0.57,0.49,1.95,0.84
4879,0.99,0.12,0.76,0.36,2.1,0.76
4880,1.06,0.06,0.86,0.33,2.13,0.68
4881,1.17,0.0,0.9,0.23,2.15,0.46
4882,1.27,0.0,0.9,0.18,2.2,0.23
4883,1.43,0.0,1.09,0.15,2.44,0.11
4884,1.47,0.0,1.11,0.18,2.39,0.08
4885,1.51,0.0,1.0,0.22,2.29,0.17
4886,1.54,0.0,0.73,0.28,2.11,0.34
4887,1.58,0.0,0.5,0.23,2.16,0.41
4888,1.6,0.0,0.38,0.17,2.2,0.36
4889,1.79,0.0,0.23,0.29,2.33,0.35
4890,1.82,0.0,0.31,0.34,2.3,0.35
4891,1.87,0.0,0.41,0.41,2.42,0.46
4892,1.5,0.0,0.84,0.29,2.22,0.47
4893,1.41,0.0,1.05,0.18,2.19,0.47
4894,1.3,0.0,1.22,0.13,2.04,0.46
4895,1.4,0.0,1.18,0.07,2.06,0.41
4896,1.15,0.0,1.42,0.06,1.84,0.34
4897,0.96,0.0,1.54,0.03,1.67,0.19
4898,0.89,0.0,1.36,0.01,1.72,0.11
4899,0.92,0.0,0.92,0.01,1.73,0.09
4900,0.95,0.0,0.7,0.0,1.84,0.14
4901,0.98,0.0,0.81,0.0,1.77,0.3
4902,1.14,0.0,1.08,0.0,1.85,0.45
4903,1.08,0.05,1.34,0.04,1.68,0.74
4904,1.14,0.05,1.42,0.06,1.74,0.78
4905,1.06,0.08,1.43,0.13,1.68,0.87
4906,1.0,0.09,1.46,0.16,1.64,0.71
4907,0.75,0.09,1.75,0.13,1.29,0.48
4908,0.61,0.05,1.7,0.15,1.24,0.3
4909,0.59,0.0,1.51,0.23,1.2,0.34
4910,0.6,0.01,1.16,0.26,1.34,0.41
4911,0.7,0.1,1.41,0.18,1.37,0.44
4912,0.91,0.1,1.49,0.03,1.56,0.35
4913,1.05,0.12,1.36,0.08,1.77,0.42
4914,1.18,0.14,1.04,0.08,1.89,0.46
4915,1.22,0.24,0.92,0.08,2.0,0.47
4916,1.29,0.2,1.01,0.0,2.04,0.49
4917,1.13,0.12,0.84,0.1,2.03,0.68
4918,0.99,0.21,0.54,0.43,1.97,0.97
4919,1.02,0.33,0.16,0.77,2.06,1.23
4920,1.06,0.31,0.24,1.05,2.07,1.48
4921,1.12,0.13,0.55,1.04,2.13,1.58
4922,1.02,0.13,0.73,1.0,2.12,1.62
4923,0.85,0.43,0.5,0.89,2.12,1.37
4924,0.71,0.71,0.22,0.91,2.08,1.25
4925,0.57,0.89,0.04,1.06,1.96,1.23
4926,0.57,1.05,0.05,1.21,1.85,1.43
4927,0.57,1.08,0.03,1.17,1.81,1.38
4928,0.66,1.03,0.09,0.87,1.98,1.11
4929,0.83,0.98,0.06,0.62,2.23,0.82
4930,0.97,0.89,0.06,0.36,2.44,0.61
4931,1.01,0.76,0.06,0.2,2.35,0.56
4932,0.82,0.41,0.4,0.04,2.15,0.48
4933,0.65,0.26,0.63,0.0,1.9,0.51
4934,0.56,0.15,1.15,0.0,1.75,0.42
4935,0.64,0.22,1.27,0.0,1.65,0.4
4936,0.7,0.24,1.57,0.01,1.71,0.39
4937,0.68,0.37,1.59,0.01,1.63,0.47
4938,0.7,0.39,1.68,0.01,1.75,0.49
4939,0.66,0.32,1.71,0.02,1.78,0.55
4940,0.74,0.25,1.43,0.07,1.89,0.68
4941,0.91,0.16,1.0,0.16,2.04,0.88
4942,1.2,0.25,0.55,0.2,2.17,1.04
4943,1.33,0.27,0.42,0.17,2.29,1.03
4944,1.25,0.23,0.48,0.13,2.32,0.69
4945,1.12,0.14,0.64,0.24,2.24,0.49
4946,1.08,0.05,0.75,0.32,2.14,0.34
4947,1.2,0.03,0.78,0.31,2.19,0.38
4948,1.2,0.0,0.74,0.15,2.24,0.22
4949,1.1,0.0,0.66,0.09,2.28,0.14
4950,0.99,0.0,0.63,0.09,2.19,0.14
4951,1.11,0.0,0.57,0.1,2.28,0.16
4952,1.14,0.0,0.5,0.16,2.27,0.21
4953,1.14,0.0,0.44,0.19,2.19,0.2
4954,0.91,0.02,0.42,0.23,1.85,0.2
4955,0.85,0.02,0.52,0.21,1.74,0.23
4956,0.85,0.02,0.69,0.15,1.82,0.22
4957,1.15,0.01,1.0,0.07,2.26,0.16
4958,1.23,0.02,1.25,0.0,2.48,0.06
4959,1.19,0.02,1.49,0.0,2.46,0.06
4960,0.99,0.1,1.53,0.0,2.35,0.15
4961,1.01,0.08,1.45,0.0,2.1,0.23
4962,1.06,0.08,1.31,0.0,1.91,0.39
4963,1.13,0.0,1.18,0.0,1.69,0.46
4964,1.26,0.1,1.14,0.0,1.9,0.51
4965,1.45,0.12,1.1,0.0,2.22,0.44
4966,1.72,0.12,1.02,0.0,2.57,0.42
4967,1.88,0.02,0.98,0.0,2.77,0.46
4968,1.83,0.0,1.08,0.0,2.65,0.42
4969,1.66,0.0,1.16,0.0,2.47,0.3
4970,1.57,0.0,1.15,0.05,2.4,0.2
4971,1.63,0.03,1.0,0.1,2.57,0.17
4972,1.69,0.03,0.97,0.1,2.64,0.16
4973,1.64,0.03,1.12,0.05,2.49,0.18
4974,1.63,0.04,1.16,0.0,2.4,0.28
4975,1.37,0.08,1.16,0.0,2.26,0.39
4976,1.23,0.08,1.04,0.0,2.28,0.48
4977,1.09,0.06,1.22,0.0,2.13,0.42
4978,1.06,0.01,1.37,0.0,2.01,0.37
4979,0.94,0.06,1.44,0.03,1.87,0.33
4980,1.2,0.08,1.33,0.1,2.1,0.41
4981,1.41,0.08,1.19,0.28,2.24,0.64
4982,1.42,0.03,1.04,0.44,2.15,0.77
4983,1.16,0.0,0.76,0.56,1.9,0.85
4984,1.07,0.0,0.43,0.68,1.75,0.74
4985,1.27,0.0,0.26,0.86,1.85,0.74
4986,1.22,0.0,0.15,1.06,1.67,0.82
4987,1.12,0.0,0.21,1.12,1.57,0.87
4988,0.96,0.0,0.24,0.98,1.41,0.72
4989,1.0,0.0,0.38,0.74,1.62,0.49
4990,0.98,0.1,0.49,0.49,1.63,0.31
4991,1.1,0.26,0.38,0.27,1.89,0.44
4992,0.92,0.37,0.36,0.23,1.84,0.54
4993,0.8,0.34,0.41,0.24,1.95,0.73
4994,0.55,0.28,0.58,0.37,1.75,0.69
4995,0.6,0.27,0.7,0.39,1.73,0.68
4996,0.85,0.27,0.78,0.41,1.99,0.63
4997,1.16,0.21,0.82,0.32,2.39,0.63
4998,1.46,0.16,0.78,0.25,2.73,0.68
4999,1.41,0.21,0.64,0.29,2.72,0.9
5000,1.26,0.17,0.41,0.43,2.32,0.94
5001,1.11,0.11,0.17,0.65,2.07,0.98
5002,1.28,0.0,0.01,0.95,1.99,1.0
5003,1.33,0.02,0.03,1.24,2.1,1.24
5004,1.46,0.02,0.11,1.3,2.44,1.28
5005,1.17,0.04,0.21,1.05,2.23,1.13
5006,1.05,0.03,0.3,0.75,2.17,0.92
5007,0.82,0.03,0.44,0.59,1.7,1.03
5008,0.85,0.01,0.46,0.47,1.58,1.06
5009,0.91,0.0,0.48,0.42,1.65,1.16
5010,0.97,0.01,0.46,0.36,1.79,1.01
5011,1.23,0.01,0.45,0.42,2.08,1.0
5012,1.25,0.01,0.36,0.31,2.09,0.74
5013,1.28,0.0,0.18,0.26,2.12,0.57
5014,1.12,0.0,0.11,0.21,1.99,0.38
5015,1.19,0.0,0.15,0.28,2.01,0.41
5016,1.23,0.0,0.24,0.32,2.04,0.46
5017,1.22,0.0,0.35,0.29,2.05,0.44
5018,1.22,0.0,0.45,0.25,2.04,0.38
5019,1.28,0.0,0.44,0.4,2.12,0.38
5020,1.3,0.0,0.37,0.74,2.24,0.67
5021,1.13,0.0,0.22,1.01,2.29,0.85
5022,0.99,0.0,0.11,1.17,2.32,0.99
5023,0.96,0.02,0.04,1.06,2.38,0.86
5024,0.99,0.02,0.06,1.03,2.34,0.97
5025,1.04,0.05,0.2,0.92,2.36,0.91
5026,0.9,0.2,0.34,0.89,2.19,0.91
5027,0.81,0.29,0.41,0.73,2.08,0.81
5028,0.61,0.46,0.44,0.48,1.83,0.7
5029,0.55,0.31,0.62,0.32,1.72,0.61
5030,0.69,0.28,0.77,0.18,1.84,0.44
5031,0.99,0.15,0.89,0.14,2.03,0.38
5032,1.26,0.18,0.84,0.06,2.33,0.31
5033,1.44,0.16,0.84,0.04,2.4,0.29
5034,1.6,0.14,0.89,0.09,2.57,0.34
5035,1.88,0.25,0.98,0.08,2.69,0.35
5036,1.8,0.31,1.09,0.1,2.77,0.3
5037,1.61,0.35,1.14,0.04,2.77,0.18
5038,1.41,0.29,1.25,0.13,2.7,0.17
5039,1.5,0.34,1.25,0.23,2.76,0.26
5040,1.29,0.28,1.2,0.29,2.5,0.3
5041,0.95,0.29,1.18,0.18,2.29,0.2
5042,0.67,0.15,1.14,0.25,1.96,0.09
5043,0.69,0.2,1.18,0.34,1.94,0.09
