frame,c1,c2,c3
3370,0.15413221865121154,0.4275116031775633,-0.15336955713271838
3371,0.20107567594611628,0.2679318631070049,-0.17604085678490713
3372,0.2127620063786844,0.17240902757840446,-0.13632184927610386
3373,0.2542062474822895,0.16339543060710338,-0.13593744815916678
3374,0.3743747956577314,0.2325237911271627,-0.16282459912591543
3375,0.3667926136446202,0.16988866921536616,-0.1828548535234116
3376,0.31650596554729526,0.1280216618651266,-0.08341819519473082
3377,0.22557666498044368,0.03104840979745748,-0.022797440981868772
3378,0.2110411369498878,0.049868705330472725,-0.05742727458531256
3379,0.2195014952086671,0.021144592816801807,-0.16003718256209326
3380,0.17757186190533328,0.034922713930608286,-0.2006217294039406
3381,0.17781728243645423,0.03180354055739289,-0.22839739534190742
3382,0.15532831442711484,-0.01853144866625831,-0.2190225423468034
3383,0.13452696051274338,-0.07354723990493821,-0.1891282995535156
3384,0.09755588956152757,-0.1537878172964709,-0.15643465630439962
3385,0.06785484824181114,-0.15892492128030755,-0.14129690710703358
3386,0.06750759339400687,-0.18088827745101127,-0.15608542065091935
3387,0.09555728548296251,-0.18755878756483668,-0.14261318925738095
3388,0.11614222338049209,-0.13658701366569256,-0.11363395728429561
3389,0.19620442995889986,-0.14768505756420428,-0.12178827929897569
3390,0.26406219104143674,-0.07042202069041459,-0.10719686389512746
3391,0.38999072963840586,-0.04775305600028695,-0.11909768346375496
3392,0.4022804223657855,-0.02473798598437512,-0.07224981699547843
3393,0.3642296511119631,-0.041967633498706615,-0.021585406304775803
3394,0.2647796331708613,-0.06633807897088773,0.01965412210353422
3395,0.2273464114775263,-0.002633963154682349,0.03844317582452526
3396,0.17624485877723464,0.004688067076282592,-0.05290279648939223
3397,0.15652473814973247,-0.0190814064655821,-0.14840921788756645
3398,0.17267775082903453,-0.07199896089933187,-0.2340929138106253
3399,0.23805120281671951,-0.04028284584620376,-0.1956626737104194
3400,0.22121539776018123,0.035267888593516594,-0.10022154599452618
3401,0.24761160933511792,0.17652598588783364,0.02537110641879449
3402,0.3556586081043256,0.2324147712195541,0.09542760063676936
3403,0.49718965810610205,0.31497504137817894,0.092107257332826
3404,0.6031622549510862,0.3953793425218066,0.029333209780044903
3405,0.6000767201270291,0.5096690163766939,0.009650177027013845
3406,0.6338138762541512,0.5588716171035913,0.02161561540245087
3407,0.655748538477689,0.5806523735541933,0.08998333419528397
3408,0.6804701650179772,0.6032836454595201,0.13730670827013855
3409,0.6423270761886122,0.6214918374534553,0.1064212717474735
3410,0.5868939612323328,0.5698714271353972,0.02795693022121673
3411,0.6152923842663878,0.46797081073976415,-0.13747548470504778
3412,0.6049981042216408,0.3272109352250721,-0.1578148438639881
3413,0.5556863777479188,0.23293690868416306,-0.18331728852137397
3414,0.4445451473922243,0.20566996559295217,-0.06303101435582373
3415,0.4064455977670168,0.2180206595103743,-0.0007338440045494235
3416,0.450847757968248,0.21300424668389664,0.056954266412551996
3417,0.4922445830084043,0.20431759297297067,0.04686676174871241
3418,0.4663883031475783,0.19448471152331034,0.030782103843610756
3419,0.4249237200628713,0.18346158327624035,0.047773244141101616
3420,0.33980670711262595,0.1658043279816541,0.004823019865885784
3421,0.30605544545267743,0.15947398360374476,-0.012040149764638498
3422,0.23728841702790937,0.15421506451471,-0.03502287475873843
3423,0.309701437561601,0.08938367462613384,0.029710342097640778
3424,0.31795080351795657,0.09336415631667894,0.023806218862290854
3425,0.3355329720944193,0.1467426807639215,0.03276840327144301
3426,0.1874551223236292,0.174746314257569,-0.010040206985027623
3427,0.12636853022863528,0.09583338329877526,0.014713432181563884
3428,0.07926724750074175,-0.033793668865292004,0.05577167720558904
3429,0.14123001774404362,-0.07955186955795804,0.12525015869373685
3430,0.13618758620194954,-0.10864582965419006,0.1069161949441737
3431,0.13802467083294237,-0.11914640826004022,0.06525005145154633
3432,0.08497113822908879,-0.10732024486219063,-0.004894386878993978
3433,0.07666115117348002,-0.04269035678062521,0.014827696556883494
3434,0.0308078311453257,0.08235287969506436,0.01706022176444775
3435,0.062470741606388366,0.17032518756540038,0.0026392815301389105
3436,0.03055032534165511,0.19136516814511073,0.002023290599154315
3437,0.06093930845602095,0.1848201023264363,-0.02850651145569541
3438,0.015502958714794993,0.07936980509120753,-0.002359020323977989
3439,0.027415151166822124,0.017525625184556783,-0.02125472106444666
3440,0.016069278541177973,-0.07284231620677306,0.006445167687683877
3441,0.02385198986178901,-0.06843053213006715,-0.014282162949714981
3442,0.036160768537829284,-0.03553538479421661,-0.02731723909660031
3443,0.02095354963171942,-0.0025981724864374933,-0.012482909232817085
3444,-0.041439367801517114,0.06173856524843692,-0.03307569882192757
3445,-0.053373564209680785,0.07879622075739715,-0.04233162383754839
3446,0.06075593461676266,0.22252862968622414,-0.10422830944692082
3447,0.168227291671601,0.23833262156485224,-0.08542268242617436
3448,0.23208018146384862,0.29551479945448994,-0.09250925516368659
3449,0.14692337215527485,0.1916877137137682,-0.07087277368438909
3450,0.16737435208992388,0.1187723694906205,-0.08487216752677013
3451,0.22924296711450004,0.12091395883808967,-0.09769621637288993
3452,0.2851237143858725,0.10170226782306957,-0.0774953639697146
3453,0.2690118372178039,0.12485693317919848,-0.06483711136153139
3454,0.2173004627169523,0.03440935154483164,-0.07929143889924492
3455,0.18657050948744186,-0.0545499889008317,-0.11378280393124535
3456,0.13387619040182366,-0.0879190249295239,-0.14974242474845337
3457,0.10135362631070056,-0.11134878317749128,-0.16207176650853086
3458,0.09377098792213791,-0.10338926375226243,-0.1645312565785508
3459,0.13263920148053948,-0.13369272928343057,-0.1869104067560792
3460,0.16763207252641715,-0.12143125797368151,-0.18502933442586164
3461,0.15379549079662483,-0.07963273073688093,-0.16301723490939943
3462,0.17752819568965367,-0.027736416326401857,-0.14867199343331033
3463,0.1865196534543843,0.039543074110385455,-0.13407653783568363
3464,0.2104624131670685,0.07417336332772395,-0.166531727734571
3465,0.19293904523366287,0.05878098213136404,-0.15224286052675587
3466,0.1994533044014176,0.050845650993938965,-0.15369155605929657
3467,0.3145322210499359,0.09248162188298224,-0.1940287167503755
3468,0.3396914371649237,0.1947559968459231,-0.148468644782344
3469,0.37225614198479273,0.22674251956060748,-0.10479267375349391
3470,0.2995801036706905,0.1511283337299078,-0.03512909117755163
3471,0.3798822018395839,0.08241227642586912,-0.09246097328745974
3472,0.4161986175619822,0.0044647141480759905,-0.1350386182278405
3473,0.46840031617896755,0.015072134233709795,-0.17193295326892885
3474,0.40271566321734065,0.036941406075109415,-0.11246124704554021
3475,0.3716778249810732,0.08887485130405812,-0.07086261149631973
3476,0.2979336539564506,0.07261513269578336,-0.03393125113211257
3477,0.2610778469321834,0.034357943695415255,-0.11262258693643877
3478,0.24361175353700523,-0.03817656360062581,-0.21063792923296173
3479,0.23075490163555082,-0.05317382885330543,-0.24906001182476126
3480,0.12859805068585276,-0.10156665362445892,-0.25328908238294423
3481,0.05378380946188154,-0.08393332524821535,-0.15667774618971406
3482,0.0007108043080132076,-0.11573779247214587,-0.17849107483182947
3483,0.07197075013100626,-0.14135909592582166,-0.17939117453951584
3484,0.05629578766739734,-0.15538023651953242,-0.2429086273162021
3485,0.05102074310077048,-0.14534627674893652,-0.2275267258733104
3486,0.01774497291764726,-0.12313539049552351,-0.2657617673851192
3487,0.05901340377625526,-0.14590959835025125,-0.3239401584988398
3488,0.08823443747180283,-0.10387928722911734,-0.3435548631045126
3489,0.14411892731703863,-0.0829491253151417,-0.33882052233878474
3490,0.16839636073423614,-0.043890708770391314,-0.33630216944157204
3491,0.15665495197839557,-0.06381170298177634,-0.3474632838125686
3492,0.11453389007180165,-0.11474774655956743,-0.3182016606670669
3493,0.12011540332889595,-0.16588535440791058,-0.24592432607989118
3494,0.1562779261624888,-0.1918821821614226,-0.20223434697917167
3495,0.22742939086788055,-0.19728833402965656,-0.19526966612976135
3496,0.2633967591150124,-0.18252820944361203,-0.20068087726692674
3497,0.26571744539347797,-0.1301105351105858,-0.2524039827613664
3498,0.16460073686364324,-0.02578402491496283,-0.25294373699602174
3499,0.05432362112577238,0.05157341250304584,-0.3027771475804596
3500,0.014595090072623157,0.04993444902196304,-0.2876462206483192
3501,0.09548156117159685,0.046573272083386234,-0.2592209307104191
3502,0.2163135821717747,0.02254646056310785,-0.22129481216080724
3503,0.2790557489424564,0.08592756370692549,-0.22470982054157623
3504,0.26248072871787137,0.09506892362616076,-0.27258248704564814
3505,0.16259522836930795,0.1326678654827255,-0.23856563214459772
3506,0.08373890284191338,0.13983642488097342,-0.18399642700406216
3507,0.051809139462296865,0.1763321512451548,-0.16252987460100046
3508,0.02451201146603353,0.18733326457607977,-0.16328318343453424
3509,0.008601801521440633,0.18351166643149625,-0.13666545449095535
3510,-0.03505998981547202,0.12012614408665478,-0.10317242409252841
3511,-0.002423703936143319,0.12202184809890508,-0.08450231389079416
3512,0.03680445377668365,0.10818432000685764,-0.12738609189475328
3513,0.09031346567434045,0.1206805774627012,-0.1624640232077233
3514,0.0929354877823757,0.07838897153309682,-0.20931836845474608
3515,0.09419807651978102,0.06482730192213589,-0.2122521038334556
3516,0.013977055596559141,0.013233998882357063,-0.20526493103975904
3517,-0.002757104654325337,0.014046357135841204,-0.19326730331649683
3518,-0.03326367460045341,-0.031173371371092003,-0.17855603712398344
3519,0.05163367969006038,-0.05132575692982818,-0.15487954867918505
3520,0.0961173484023905,-0.12161241849152138,-0.12998975811058214
3521,0.15955751534631038,-0.16067280613503582,-0.08835287764072992
3522,0.19423125938157187,-0.2319075167843642,-0.15336871101194968
3523,0.24247872193367967,-0.2743044976337491,-0.24514032451631956
3524,0.3287082333353189,-0.2743418939942371,-0.3732809110187031
3525,0.34144861322471604,-0.24601040255529658,-0.34673270041235343
3526,0.3278373443559703,-0.23872060724529828,-0.33346545089037055
3527,0.29075274061417694,-0.27195769757689864,-0.3297880131772282
3528,0.3250724714613204,-0.2803130331577461,-0.4063926174468039
3529,0.393343250125477,-0.15697018705214813,-0.43553551261274354
3530,0.36224254805589706,-0.11218758264786306,-0.38233512346634224
3531,0.3706317749517026,-0.05374938529697914,-0.28656962295930716
3532,0.2966867964850668,-0.10773936819201092,-0.11945881642552209
3533,0.31316278873694114,-0.12306662479138376,-0.00035485427864761284
3534,0.2772630643222253,-0.22046739706730709,-0.02230962620722583
3535,0.39436021415274924,-0.20974530326433935,-0.1749473109202813
3536,0.5290300669288722,-0.1706586575063844,-0.3418929600579445
3537,0.6806512359629752,-0.0200300567133364,-0.38618258616363266
3538,0.7265091710315864,0.029649270770013114,-0.26740409272870214
3539,0.7075604585690564,0.10040511874927455,-0.17847208481478644
3540,0.5060810970673745,0.09556421191571694,0.06592569562464975
3541,0.3239324320781076,0.053545362458480426,0.18406294071991575
3542,0.18793346993298365,-0.007913796669874296,0.333814601358515
3543,0.30000735682154583,0.07051707976317317,0.1883067626652137
3544,0.3698179122808345,0.13093645886282515,0.14039397643649723
3545,0.4733298080658902,0.1865294016033701,-0.022564630230965953
3546,0.5933669162048858,0.011866930256147564,0.01796353286164717
3547,0.692670626388387,-0.04476446877740047,0.07204565131809916
3548,0.6592856617193061,-0.0631600988638985,0.17828896296234503
3549,0.5359516424182083,0.0862953555003289,0.3341546249590821
3550,0.4063748662725909,0.14938390563208892,0.4286013780366044
3551,0.3457466203117699,0.17882984445015426,0.439235399343166
3552,0.3380364579523587,0.12708740758955664,0.3792618218523236
3553,0.3827636607121122,0.09362908377986531,0.26937853487853103
3554,0.4856929169195832,0.038995189101730776,0.2582896791863605
3555,0.512891600731786,0.03883078772007661,0.2522758303233668
3556,0.6527585461554011,0.0682024949128677,0.17360003845494562
3557,0.7237812797306368,0.14393299319990432,0.13294648468768255
3558,0.7308889481515138,0.22244855236893718,0.08968052818818832
3559,0.7262677949268883,0.2435104786495855,0.050012306589892946
3560,0.638934260666229,0.3145352144314569,-0.006412647681582479
3561,0.6447883402422997,0.2973841203010059,-0.17700838189364054
3562,0.5958376868324228,0.3579500336588911,-0.2973964311976934
3563,0.6712772562698567,0.34486303303591703,-0.387867373944415
3564,0.7115771825211619,0.33688549822834385,-0.341196781711582
3565,0.6998388991895862,0.3089227864871649,-0.26791766512526716
3566,0.6855440656872978,0.28375055536645943,-0.18577798856972366
3567,0.6826647601796766,0.30333428457532463,-0.1889590090314355
3568,0.7579130072871894,0.4596667621405415,-0.18872586895115973
3569,0.7994408504893228,0.5836490545922274,-0.13416690955182592
3570,0.8540982408544484,0.5857730383392169,-0.087970980150377
3571,0.8260015920176592,0.43440458823404576,-0.12699382569897977
3572,0.822708428247499,0.2917534874481077,-0.21065307957648946
3573,0.8433057603120093,0.4150272301467374,-0.276961364325496
3574,0.839109571706743,0.4670438487936491,-0.3880972845386264
3575,0.7363877703954039,0.535334794159915,-0.5639791868596299
3576,0.6877582003535248,0.4059763945928049,-0.685943135575742
3577,0.589611876803738,0.33992822522581817,-0.671510995438366
3578,0.6177284329629467,0.20715813543467207,-0.6157299195588631
3579,0.5556339581031337,0.14478318033833806,-0.5389210513670852
3580,0.549547376186686,0.10014762741860678,-0.5092077974263925
3581,0.45139411649172345,0.16673331714629874,-0.4711400568315277
3582,0.4313655463166535,0.2950353447562294,-0.4675339833730511
3583,0.35459643235153787,0.37176067587578027,-0.3356462701365983
3584,0.3482311957502831,0.34117551974066596,-0.11619483558407528
3585,0.3563197949930825,0.2672671804580941,-0.011380024453332853
3586,0.4175916830194705,0.1394427716478665,-0.035948815939217504
3587,0.5731125488052887,0.14246590753818336,0.19256864307323984
3588,0.6246846444876817,0.06439503951058216,0.6362103086030175
3589,0.7254726631490815,0.057060332957735146,0.7238692294698488
3590,0.7331934480030339,0.07914615464164163,0.5988852663150277
3591,0.7298681456754436,0.1555295652499625,0.2227346784612291
3592,0.6526164628127258,0.16448414106693532,0.17203550893136094
3593,0.511491070929465,0.04566443048062403,-0.05749886028326616
3594,0.46380331851670004,-0.07981678844086558,-0.14299851228939264
3595,0.4499585424738895,-0.1771429025445955,-0.21017702593278226
3596,0.4446186561656515,-0.1762756262669702,-0.2728709772492993
3597,0.41690424915645097,-0.18227853493605353,-0.30995399789691597
3598,0.3731343467038332,-0.08645700169503064,-0.30305666443958734
3599,0.342677213420414,-0.03329246792679004,-0.26474293426365203
3600,0.31364107194188384,0.04300473840275902,-0.21604924881348855
3601,0.2347325722079891,0.022849290429796075,-0.1640576279196441
3602,0.18796484720302017,-0.00028937439932347545,-0.1449983100936817
3603,0.12239131433731797,-0.053018156415652794,-0.1453006209189471
3604,0.1302069575171915,-0.05895002881816735,-0.14438566182173723
3605,0.09071352315084052,-0.09245494269359965,-0.1441832627042742
3606,0.28187984686369155,0.010743868031444994,-0.18972291704332303
3607,0.42905749163808843,0.01572499529034841,-0.2828085965450824
3608,0.6010286728703781,-0.0009704812688547928,-0.3394118462511012
3609,0.512890986317165,-0.12695128888096524,-0.31743582165914663
3610,0.4178069353890275,-0.1767660421538593,-0.18521889233573366
