frame,f1,f2,f3,f4,f5,f6
5231,0.08,0.0,2.24,0.69,0.42,0.71
5232,0.05,0.08,2.12,1.02,0.56,1.01
5233,0.03,0.11,2.0,1.15,0.67,1.14
5234,0.01,0.13,1.79,1.17,0.69,1.17
5235,0.0,0.05,1.67,0.96,0.71,0.97
5236,0.02,0.01,1.47,0.88,0.7,0.89
5237,0.03,0.0,1.53,0.75,0.67,0.79
5238,0.03,0.0,1.66,0.67,0.63,0.79
5239,0.06,0.0,1.72,0.54,0.53,0.84
5240,0.08,0.04,1.53,0.55,0.44,0.84
5241,0.14,0.12,1.11,0.69,0.39,0.85
5242,0.21,0.12,0.74,0.92,0.52,0.77
5243,0.29,0.11,0.4,1.06,0.67,0.79
5244,0.23,0.04,0.42,1.13,0.7,0.79
5245,0.11,0.03,0.49,1.13,0.63,0.82
5246,0.0,0.0,0.6,1.09,0.52,0.79
5247,0.0,0.0,0.76,1.04,0.46,0.8
5248,0.09,0.0,1.05,0.87,0.51,0.72
5249,0.18,0.0,1.59,0.66,0.63,0.63
5250,0.32,0.0,2.02,0.41,0.77,0.46
5251,0.36,0.0,2.44,0.24,0.94,0.38
5252,0.43,0.0,2.65,0.22,1.17,0.46
5253,0.42,0.0,2.73,0.13,1.3,0.54
5254,0.46,0.0,2.63,0.13,1.3,0.65
5255,0.45,0.0,2.44,0.11,1.16,0.67
5256,0.46,0.05,2.36,0.22,1.24,0.77
5257,0.49,0.05,2.39,0.29,1.36,0.73
5258,0.52,0.1,2.41,0.34,1.51,0.67
5259,0.5,0.09,2.37,0.34,1.4,0.59
5260,0.37,0.08,2.28,0.4,1.13,0.63
5261,0.3,0.04,2.25,0.46,0.97,0.61
5262,0.24,0.03,2.23,0.45,0.9,0.55
5263,0.34,0.03,1.87,0.47,1.04,0.64
5264,0.29,0.06,1.61,0.42,1.01,0.72
5265,0.32,0.03,1.41,0.48,1.05,0.9
5266,0.23,0.03,1.48,0.52,1.0,0.93
5267,0.19,0.0,1.52,0.61,0.96,1.0
5268,0.09,0.0,1.67,0.68,0.77,0.97
5269,0.04,0.0,1.84,0.63,0.65,0.89
5270,0.01,0.0,1.9,0.6,0.63,0.83
5271,0.04,0.0,1.76,0.57,0.7,0.85
5272,0.05,0.0,1.72,0.56,0.7,0.79
5273,0.15,0.0,1.67,0.53,0.73,0.77
5274,0.17,0.0,1.67,0.47,0.66,0.73
5275,0.18,0.0,1.61,0.53,0.68,0.74
5276,0.1,0.0,1.69,0.62,0.6,0.81
5277,0.05,0.0,1.71,0.75,0.62,0.86
5278,0.02,0.0,1.73,0.77,0.6,0.91
5279,0.05,0.0,1.64,0.82,0.61,0.9
5280,0.11,0.0,1.7,0.79,0.66,0.83
5281,0.12,0.0,1.75,0.82,0.63,0.82
5282,0.13,0.0,1.94,0.8,0.59,0.89
5283,0.1,0.01,1.98,0.84,0.51,0.9
5284,0.11,0.01,2.03,0.84,0.49,0.91
5285,0.11,0.01,2.0,0.79,0.57,0.78
5286,0.23,0.01,1.97,0.79,0.77,0.79
5287,0.23,0.08,1.98,0.84,0.87,0.86
5288,0.22,0.1,1.93,0.88,0.93,0.92
5289,0.13,0.1,1.88,0.9,0.84,0.98
5290,0.13,0.06,1.85,0.89,0.82,0.99
5291,0.08,0.06,1.83,0.83,0.74,0.93
5292,0.04,0.1,1.91,0.77,0.73,0.9
5293,0.07,0.11,1.85,0.71,0.77,0.83
5294,0.07,0.08,1.74,0.72,0.74,0.88
5295,0.06,0.07,1.59,0.68,0.66,0.85
5296,0.01,0.08,1.55,0.65,0.54,0.87
5297,0.02,0.1,1.57,0.63,0.5,0.9
5298,0.02,0.09,1.61,0.64,0.53,0.96
5299,0.05,0.04,1.7,0.63,0.58,1.03
5300,0.06,0.02,1.8,0.62,0.63,1.04
5301,0.1,0.01,1.85,0.52,0.63,0.9
5302,0.16,0.01,1.81,0.45,0.64,0.76
5303,0.23,0.0,1.77,0.34,0.7,0.63
5304,0.18,0.0,1.87,0.39,0.68,0.65
5305,0.11,0.0,1.97,0.42,0.64,0.63
5306,0.04,0.0,2.07,0.46,0.51,0.59
5307,0.06,0.0,2.02,0.43,0.46,0.5
5308,0.04,0.0,2.08,0.34,0.37,0.37
5309,0.05,0.0,2.1,0.26,0.36,0.26
5310,0.05,0.0,2.12,0.28,0.28,0.26
5311,0.04,0.0,1.99,0.39,0.35,0.33
5312,0.01,0.0,1.88,0.5,0.35,0.5
5313,0.0,0.0,1.77,0.57,0.38,0.53
5314,0.0,0.0,1.77,0.63,0.32,0.62
5315,0.0,0.0,1.74,0.66,0.34,0.57
5316,0.0,0.0,1.78,0.77,0.33,0.78
5317,0.0,0.0,1.72,0.83,0.34,0.89
5318,0.0,0.0,1.77,0.98,0.32,1.04
5319,0.0,0.0,1.72,1.01,0.36,1.02
5320,0.0,0.0,1.7,0.99,0.37,0.93
5321,0.1,0.0,1.62,0.85,0.56,0.76
5322,0.14,0.0,1.51,0.69,0.64,0.63
5323,0.14,0.0,1.57,0.63,0.79,0.68
5324,0.04,0.0,1.61,0.55,0.59,0.69
5325,0.0,0.0,1.74,0.48,0.47,0.55
5326,0.04,0.0,1.76,0.45,0.35,0.42
5327,0.13,0.02,1.8,0.52,0.42,0.51
5328,0.13,0.02,1.89,0.58,0.43,0.67
5329,0.09,0.02,1.94,0.57,0.42,0.79
5330,0.0,0.0,2.0,0.54,0.34,0.82
5331,0.0,0.0,1.99,0.45,0.36,0.83
5332,0.0,0.0,2.08,0.35,0.34,0.72
5333,0.02,0.0,2.09,0.33,0.35,0.77
5334,0.13,0.03,1.96,0.37,0.43,0.8
5335,0.16,0.03,1.76,0.55,0.54,0.89
5336,0.15,0.03,1.71,0.63,0.59,0.83
5337,0.03,0.0,1.75,0.64,0.4,0.69
5338,0.0,0.0,1.79,0.53,0.32,0.64
5339,0.0,0.0,1.73,0.44,0.21,0.49
5340,0.0,0.0,1.79,0.51,0.18,0.69
5341,0.0,0.0,1.82,0.66,0.06,0.84
5342,0.0,0.0,2.03,0.78,0.0,1.04
5343,0.0,0.0,2.08,0.85,0.0,1.16
5344,0.0,0.0,2.03,0.78,0.0,1.15
5345,0.0,0.0,1.9,0.83,0.0,1.2
5346,0.0,0.0,1.75,0.79,0.0,0.99
5347,0.0,0.0,1.77,0.82,0.09,0.89
5348,0.0,0.0,1.64,0.73,0.09,0.79
5349,0.04,0.0,1.63,0.6,0.1,0.66
5350,0.11,0.0,1.75,0.34,0.04,0.41
5351,0.21,0.0,1.99,0.16,0.07,0.13
5352,0.17,0.0,2.39,0.03,0.07,0.07
5353,0.13,0.0,2.71,0.05,0.08,0.34
5354,0.11,0.0,2.73,0.08,0.04,0.68
5355,0.18,0.0,2.68,0.11,0.03,0.74
5356,0.15,0.0,2.69,0.12,0.05,0.6
5357,0.09,0.0,2.83,0.09,0.05,0.38
5358,0.02,0.0,2.65,0.09,0.1,0.39
5359,0.02,0.0,2.32,0.15,0.05,0.59
5360,0.0,0.0,2.01,0.24,0.05,0.72
5361,0.0,0.06,2.03,0.21,0.0,0.67
5362,0.0,0.06,1.97,0.19,0.0,0.58
5363,0.0,0.06,2.03,0.08,0.0,0.4
5364,0.0,0.0,1.7,0.27,0.02,0.42
5365,0.0,0.0,1.39,0.32,0.02,0.25
5366,0.0,0.0,1.04,0.54,0.02,0.26
5367,0.0,0.03,0.97,0.45,0.0,0.23
5368,0.0,0.03,0.99,0.42,0.0,0.26
5369,0.0,0.03,1.06,0.2,0.0,0.21
5370,0.0,0.0,1.16,0.23,0.02,0.25
5371,0.0,0.0,1.45,0.27,0.02,0.39
5372,0.0,0.0,1.68,0.45,0.02,0.6
5373,0.0,0.0,1.79,0.51,0.0,0.75
5374,0.0,0.0,1.76,0.61,0.0,0.82
5375,0.0,0.0,1.78,0.62,0.0,0.89
5376,0.0,0.02,1.66,0.68,0.09,1.03
5377,0.0,0.05,1.68,0.65,0.18,1.14
5378,0.0,0.11,1.57,0.58,0.24,1.23
5379,0.02,0.08,1.69,0.47,0.23,1.16
5380,0.02,0.05,1.53,0.37,0.33,1.05
5381,0.02,0.0,1.62,0.33,0.38,1.0
5382,0.0,0.0,1.71,0.36,0.43,0.99
5383,0.0,0.0,1.87,0.42,0.33,0.95
5384,0.02,0.0,1.78,0.46,0.32,0.75
5385,0.02,0.0,1.64,0.4,0.22,0.69
5386,0.01,0.0,1.47,0.42,0.19,0.68
5387,0.01,0.0,1.18,0.35,0.09,0.7
5388,0.01,0.0,1.1,0.26,0.15,0.43
5389,0.01,0.0,1.09,0.18,0.17,0.21
5390,0.0,0.0,1.42,0.13,0.24,0.03
5391,0.0,0.0,1.49,0.1,0.19,0.03
5392,0.0,0.0,1.5,0.03,0.2,0.01
5393,0.0,0.0,1.34,0.0,0.2,0.0
5394,0.0,0.0,1.37,0.0,0.23,0.0
5395,0.0,0.0,1.43,0.0,0.15,0.03
5396,0.0,0.0,1.58,0.0,0.1,0.05
5397,0.0,0.0,1.59,0.01,0.07,0.07
5398,0.0,0.0,1.66,0.04,0.06,0.04
5399,0.0,0.0,1.71,0.12,0.03,0.02
5400,0.0,0.0,1.76,0.15,0.0,0.1
5401,0.0,0.0,1.86,0.19,0.0,0.2
5402,0.0,0.0,1.87,0.11,0.02,0.27
5403,0.0,0.0,1.92,0.07,0.08,0.26
5404,0.0,0.0,1.91,0.0,0.14,0.24
5405,0.0,0.0,1.94,0.03,0.16,0.2
5406,0.0,0.0,1.85,0.05,0.17,0.15
5407,0.0,0.0,1.69,0.19,0.2,0.16
5408,0.0,0.0,1.59,0.26,0.21,0.22
5409,0.0,0.0,1.57,0.42,0.22,0.2
5410,0.0,0.0,1.61,0.42,0.13,0.1
5411,0.0,0.0,1.49,0.55,0.09,0.21
5412,0.0,0.0,1.4,0.4,0.03,0.34
5413,0.0,0.0,1.17,0.44,0.03,0.67
5414,0.0,0.0,1.06,0.43,0.01,0.85
5415,0.0,0.0,1.06,0.53,0.0,1.04
5416,0.0,0.0,1.18,0.52,0.0,0.89
5417,0.0,0.0,1.28,0.45,0.0,0.75
5418,0.0,0.0,1.29,0.45,0.0,0.56
5419,0.0,0.0,1.23,0.5,0.01,0.65
5420,0.0,0.0,1.28,0.54,0.02,0.56
5421,0.0,0.0,1.4,0.53,0.02,0.59
5422,0.0,0.0,1.64,0.44,0.01,0.66
5423,0.0,0.0,1.83,0.46,0.0,0.83
5424,0.0,0.0,1.93,0.5,0.06,0.64
5425,0.0,0.06,1.94,0.56,0.19,0.44
5426,0.0,0.12,1.9,0.48,0.39,0.24
5427,0.0,0.12,1.92,0.38,0.4,0.35
5428,0.0,0.06,1.94,0.29,0.31,0.28
5429,0.0,0.0,1.89,0.2,0.18,0.2
5430,0.04,0.0,1.88,0.17,0.27,0.07
5431,0.04,0.0,1.9,0.2,0.33,0.02
5432,0.04,0.0,1.89,0.26,0.39,0.01
5433,0.02,0.0,1.77,0.33,0.27,0.03
5434,0.04,0.0,1.68,0.31,0.23,0.07
5435,0.06,0.0,1.77,0.28,0.18,0.09
5436,0.03,0.0,1.71,0.29,0.18,0.29
5437,0.02,0.0,1.69,0.23,0.14,0.45
5438,0.0,0.0,1.5,0.22,0.08,0.62
5439,0.0,0.0,1.55,0.19,0.05,0.62
5440,0.0,0.0,1.56,0.3,0.06,0.75
5441,0.0,0.0,1.65,0.29,0.04,0.85
5442,0.0,0.0,1.58,0.34,0.03,0.99
5443,0.0,0.0,1.59,0.22,0.04,0.82
5444,0.0,0.0,1.55,0.22,0.13,0.73
5445,0.0,0.0,1.62,0.17,0.2,0.6
5446,0.0,0.0,1.54,0.23,0.19,0.66
5447,0.0,0.0,1.58,0.29,0.19,0.74
5448,0.0,0.0,1.57,0.24,0.16,0.62
5449,0.0,0.0,1.67,0.25,0.13,0.5
5450,0.0,0.0,1.68,0.24,0.04,0.36
5451,0.0,0.0,1.74,0.36,0.0,0.39
5452,0.0,0.0,1.69,0.45,0.0,0.38
5453,0.0,0.0,1.6,0.5,0.0,0.37
5454,0.0,0.0,1.54,0.54,0.0,0.48
5455,0.0,0.0,1.49,0.35,0.02,0.41
5456,0.0,0.0,1.44,0.27,0.02,0.31
5457,0.0,0.0,1.29,0.17,0.07,0.24
5458,0.0,0.0,1.32,0.2,0.1,0.21
5459,0.0,0.0,1.5,0.14,0.17,0.18
5460,0.0,0.0,1.79,0.09,0.13,0.22
5461,0.0,0.0,1.87,0.09,0.08,0.39
5462,0.0,0.0,1.86,0.11,0.01,0.59
5463,0.0,0.0,1.91,0.13,0.04,0.5
5464,0.0,0.0,1.98,0.23,0.09,0.39
5465,0.0,0.0,1.95,0.31,0.09,0.28
5466,0.0,0.0,1.79,0.45,0.06,0.34
5467,0.0,0.0,1.66,0.49,0.14,0.42
5468,0.0,0.0,1.77,0.53,0.22,0.51
5469,0.0,0.0,1.89,0.44,0.3,0.55
5470,0.02,0.0,2.02,0.34,0.24,0.55
5471,0.05,0.0,1.97,0.24,0.25,0.48
5472,0.07,0.0,2.06,0.35,0.31,0.46
5473,0.05,0.0,2.2,0.48,0.33,0.4
5474,0.02,0.0,2.23,0.63,0.39,0.35
5475,0.0,0.0,2.19,0.55,0.36,0.26
5476,0.01,0.0,2.16,0.48,0.4,0.22
5477,0.03,0.0,2.34,0.46,0.34,0.26
5478,0.03,0.0,2.3,0.48,0.34,0.23
5479,0.02,0.0,2.2,0.51,0.31,0.29
5480,0.0,0.0,1.94,0.59,0.36,0.34
5481,0.0,0.0,1.84,0.64,0.4,0.44
5482,0.0,0.0,1.85,0.68,0.43,0.39
5483,0.0,0.0,1.99,0.59,0.41,0.35
5484,0.0,0.0,2.05,0.47,0.38,0.36
5485,0.0,0.0,2.0,0.39,0.38,0.44
5486,0.0,0.0,1.86,0.27,0.32,0.49
5487,0.0,0.0,1.71,0.24,0.23,0.53
5488,0.0,0.0,1.67,0.24,0.1,0.56
5489,0.0,0.0,1.63,0.26,0.02,0.57
5490,0.0,0.0,1.74,0.34,0.0,0.61
5491,0.0,0.0,1.8,0.42,0.0,0.51
5492,0.0,0.0,1.82,0.53,0.0,0.51
5493,0.0,0.0,1.79,0.55,0.0,0.38
5494,0.0,0.0,1.7,0.45,0.0,0.32
5495,0.0,0.0,1.67,0.37,0.0,0.19
5496,0.0,0.0,1.81,0.25,0.0,0.14
5497,0.0,0.0,1.96,0.3,0.0,0.29
5498,0.0,0.0,2.14,0.27,0.0,0.47
5499,0.0,0.0,2.19,0.36,0.0,0.56
5500,0.0,0.0,2.23,0.4,0.0,0.56
5501,0.0,0.0,2.29,0.5,0.0,0.54
5502,0.0,0.0,2.14,0.55,0.0,0.57
5503,0.0,0.0,1.98,0.57,0.0,0.61
5504,0.0,0.0,1.76,0.56,0.0,0.64
5505,0.0,0.0,1.69,0.49,0.0,0.63
5506,0.0,0.0,1.67,0.42,0.0,0.61
5507,0.0,0.0,1.68,0.35,0.0,0.55
5508,0.0,0.0,1.47,0.37,0.0,0.53
5509,0.0,0.0,1.28,0.33,0.0,0.53
5510,0.0,0.0,1.06,0.37,0.0,0.52
5511,0.0,0.0,1.08,0.43,0.0,0.46
5512,0.0,0.0,1.08,0.51,0.0,0.38
5513,0.0,0.0,1.09,0.47,0.0,0.37
5514,0.0,0.0,1.02,0.34,0.01,0.36
5515,0.0,0.0,0.89,0.34,0.12,0.36
5516,0.0,0.0,0.84,0.31,0.18,0.33
5517,0.0,0.0,0.79,0.38,0.23,0.33
5518,0.0,0.0,0.79,0.35,0.2,0.43
5519,0.0,0.0,0.72,0.45,0.23,0.54
5520,0.0,0.0,0.9,0.44,0.27,0.67
5521,0.0,0.0,1.08,0.42,0.31,0.67
5522,0.0,0.0,1.27,0.33,0.31,0.64
5523,0.0,0.0,1.22,0.32,0.27,0.62
5524,0.0,0.0,1.21,0.34,0.22,0.54
5525,0.0,0.0,1.2,0.32,0.2,0.52
5526,0.0,0.0,1.27,0.28,0.2,0.46
5527,0.0,0.0,1.33,0.23,0.16,0.47
5528,0.0,0.0,1.45,0.26,0.14,0.54
5529,0.0,0.0,1.55,0.25,0.09,0.62
5530,0.0,0.0,1.62,0.25,0.06,0.65
5531,0.0,0.0,1.66,0.25,0.05,0.67
5532,0.0,0.0,1.57,0.32,0.07,0.61
5533,0.0,0.0,1.5,0.4,0.07,0.6
5534,0.0,0.0,1.38,0.38,0.08,0.57
5535,0.0,0.0,1.39,0.47,0.05,0.66
5536,0.0,0.0,1.39,0.51,0.04,0.62
5537,0.0,0.0,1.46,0.65,0.0,0.62
5538,0.0,0.0,1.52,0.64,0.01,0.54
5539,0.0,0.0,1.49,0.65,0.01,0.7
5540,0.0,0.0,1.43,0.65,0.01,0.71
5541,0.0,0.0,1.4,0.62,0.0,0.69
5542,0.0,0.0,1.44,0.54,0.0,0.52
5543,0.0,0.0,1.43,0.41,0.0,0.46
5544,0.0,0.0,1.35,0.41,0.0,0.47
5545,0.0,0.0,1.38,0.43,0.0,0.48
5546,0.0,0.0,1.39,0.55,0.0,0.48
5547,0.0,0.0,1.31,0.47,0.0,0.47
5548,0.0,0.0,1.06,0.41,0.05,0.51
5549,0.0,0.0,1.0,0.28,0.07,0.49
5550,0.0,0.0,1.04,0.26,0.09,0.42
5551,0.0,0.0,1.26,0.19,0.07,0.31
5552,0.0,0.0,1.49,0.15,0.12,0.29
5553,0.0,0.0,1.64,0.13,0.1,0.25
5554,0.02,0.0,1.94,0.1,0.1,0.33
5555,0.04,0.0,2.01,0.08,0.11,0.6
5556,0.04,0.0,2.61,0.16,0.15,0.84
5557,0.03,0.0,2.69,0.39,0.2,0.8
5558,0.01,0.0,2.78,0.56,0.2,0.53
5559,0.01,0.0,2.42,0.67,0.14,0.39
5560,0.0,0.0,2.13,0.77,0.08,0.48
5561,0.0,0.0,1.81,0.92,0.05,0.64
5562,0.0,0.0,1.58,1.1,0.05,0.78
5563,0.02,0.0,1.57,1.18,0.04,0.9
5564,0.02,0.0,1.47,1.18,0.01,1.0
5565,0.02,0.0,1.48,1.1,0.05,0.99
5566,0.01,0.0,1.36,0.98,0.09,0.96
5567,0.0,0.0,1.53,0.91,0.08,0.94
5568,0.0,0.0,1.33,0.78,0.12,0.76
5569,0.0,0.0,1.23,0.63,0.17,0.61
5570,0.01,0.0,1.21,0.63,0.19,0.5
5571,0.02,0.0,1.2,0.67,0.19,0.58
5572,0.03,0.0,1.2,0.76,0.12,0.59
5573,0.09,0.0,1.09,0.8,0.12,0.62
5574,0.14,0.0,1.38,0.84,0.03,0.59
5575,0.2,0.0,1.25,0.91,0.04,0.78
5576,0.23,0.0,1.16,0.91,0.15,0.67
5577,0.31,0.0,0.88,0.97,0.17,0.69
5578,0.35,0.0,0.93,0.99,0.21,0.51
5579,0.31,0.0,0.98,1.05,0.22,0.58
5580,0.25,0.0,0.88,0.87,0.23,0.62
5581,0.19,0.0,0.85,0.83,0.19,0.68
5582,0.16,0.0,0.67,0.7,0.1,0.68
5583,0.1,0.0,0.55,0.72,0.16,0.66
5584,0.08,0.0,0.46,0.68,0.16,0.67
5585,0.14,0.0,0.45,0.68,0.13,0.69
5586,0.17,0.0,0.5,0.71,0.07,0.65
5587,0.24,0.0,0.49,0.92,0.12,0.71
5588,0.3,0.0,0.47,1.11,0.1,0.72
5589,0.35,0.0,0.45,1.3,0.08,0.83
5590,0.33,0.0,0.45,1.32,0.0,0.9
5591,0.25,0.0,0.42,1.27,0.0,0.96
5592,0.32,0.0,0.34,1.19,0.0,0.97
5593,0.45,0.0,0.24,1.17,0.0,0.94
5594,0.62,0.0,0.12,1.35,0.0,0.96
5595,0.66,0.0,0.1,1.34,0.0,0.87
5596,0.63,0.0,0.05,1.33,0.0,0.82
5597,0.61,0.0,0.06,1.3,0.01,0.77
5598,0.58,0.0,0.08,1.53,0.08,0.9
5599,0.54,0.0,0.22,1.69,0.17,1.03
5600,0.48,0.0,0.31,1.66,0.24,1.01
5601,0.46,0.0,0.36,1.52,0.2,0.96
5602,0.5,0.0,0.34,1.4,0.2,0.91
5603,0.5,0.0,0.29,1.37,0.16,0.9
5604,0.54,0.0,0.34,1.57,0.31,1.01
5605,0.52,0.0,0.31,1.61,0.38,1.06
5606,0.55,0.0,0.36,1.77,0.45,1.24
5607,0.53,0.0,0.31,1.7,0.47,1.25
5608,0.52,0.0,0.42,1.64,0.43,1.23
5609,0.51,0.0,0.58,1.52,0.41,1.1
5610,0.49,0.0,0.69,1.4,0.28,1.08
5611,0.46,0.0,0.72,1.45,0.26,1.17
5612,0.47,0.0,0.64,1.48,0.16,1.22
5613,0.5,0.0,0.48,1.45,0.19,1.12
5614,0.56,0.0,0.42,1.33,0.13,0.89
5615,0.58,0.0,0.32,1.29,0.16,0.72
5616,0.55,0.0,0.36,1.29,0.16,0.7
5617,0.51,0.0,0.25,1.22,0.22,0.84
5618,0.46,0.0,0.3,1.09,0.24,0.91
5619,0.46,0.0,0.27,1.06,0.2,1.01
5620,0.45,0.0,0.29,1.06,0.32,0.89
5621,0.45,0.0,0.25,1.03,0.43,0.88
5622,0.47,0.0,0.32,1.07,0.49,0.78
5623,0.46,0.0,0.38,1.14,0.34,0.84
5624,0.46,0.0,0.42,1.24,0.21,0.88
5625,0.43,0.0,0.32,1.14,0.2,0.78
5626,0.41,0.0,0.26,1.09,0.3,0.67
5627,0.39,0.0,0.22,1.06,0.42,0.6
5628,0.42,0.0,0.17,1.12,0.47,0.8
5629,0.43,0.0,0.17,1.12,0.44,0.92
5630,0.45,0.0,0.13,1.18,0.42,1.0
5631,0.44,0.0,0.14,1.24,0.38,0.93
5632,0.45,0.0,0.09,1.4,0.4,0.91
5633,0.45,0.0,0.1,1.49,0.35,0.89
5634,0.43,0.0,0.16,1.51,0.35,0.86
5635,0.34,0.0,0.15,1.51,0.33,0.74
5636,0.28,0.0,0.09,1.53,0.39,0.7
5637,0.26,0.0,0.0,1.65,0.38,0.67
5638,0.32,0.0,0.0,1.68,0.32,0.71
5639,0.34,0.0,0.0,1.6,0.24,0.69
5640,0.29,0.0,0.0,1.34,0.26,0.58
5641,0.29,0.0,0.0,1.25,0.29,0.54
5642,0.34,0.0,0.0,1.24,0.3,0.57
5643,0.4,0.0,0.0,1.31,0.24,0.67
5644,0.4,0.0,0.0,1.28,0.22,0.73
5645,0.4,0.0,0.0,1.22,0.19,0.71
5646,0.4,0.0,0.0,1.2,0.18,0.69
5647,0.46,0.0,0.0,1.35,0.3,0.85
5648,0.5,0.0,0.0,1.47,0.41,0.88
5649,0.54,0.0,0.0,1.57,0.53,0.93
5650,0.52,0.0,0.0,1.43,0.57,0.88
5651,0.5,0.0,0.05,1.25,0.56,0.84
5652,0.43,0.0,0.07,1.14,0.51,0.9
5653,0.34,0.0,0.09,1.01,0.4,0.75
5654,0.28,0.0,0.06,1.08,0.37,0.74
5655,0.3,0.0,0.05,1.23,0.33,0.65
5656,0.31,0.0,0.02,1.34,0.26,0.68
5657,0.33,0.0,0.06,1.08,0.24,0.6
5658,0.3,0.0,0.08,0.8,0.17,0.49
5659,0.33,0.0,0.11,0.79,0.32,0.44
5660,0.33,0.0,0.17,1.03,0.36,0.49
5661,0.38,0.0,0.25,1.21,0.53,0.68
5662,0.42,0.0,0.34,1.08,0.51,0.63
5663,0.42,0.0,0.34,0.96,0.49,0.57
5664,0.36,0.0,0.25,0.89,0.38,0.49
5665,0.3,0.0,0.26,0.89,0.28,0.53
5666,0.28,0.0,0.26,0.94,0.23,0.63
5667,0.32,0.0,0.3,1.05,0.21,0.72
5668,0.36,0.0,0.26,1.19,0.21,0.83
5669,0.36,0.0,0.25,1.28,0.22,0.89
5670,0.35,0.0,0.23,1.22,0.3,0.97
5671,0.35,0.0,0.21,1.23,0.34,1.1
5672,0.36,0.0,0.15,1.31,0.36,1.27
5673,0.38,0.0,0.13,1.4,0.31,1.35
5674,0.35,0.0,0.07,1.54,0.31,1.39
5675,0.33,0.0,0.07,1.63,0.21,1.38
5676,0.34,0.0,0.1,1.7,0.16,1.4
5677,0.36,0.0,0.24,1.5,0.09,1.31
5678,0.37,0.0,0.3,1.36,0.12,1.28
5679,0.37,0.0,0.28,1.31,0.12,1.25
5680,0.4,0.0,0.15,1.29,0.1,1.31
5681,0.42,0.0,0.04,1.23,0.12,1.34
5682,0.41,0.0,0.01,1.12,0.19,1.23
5683,0.44,0.0,0.17,1.36,0.32,1.33
5684,0.49,0.0,0.35,1.54,0.38,1.42
5685,0.52,0.0,0.43,1.59,0.38,1.52
5686,0.51,0.0,0.41,1.48,0.48,1.42
5687,0.46,0.0,0.3,1.39,0.54,1.42
5688,0.39,0.0,0.4,1.6,0.57,1.45
5689,0.28,0.0,0.35,1.81,0.46,1.5
5690,0.2,0.0,0.33,1.91,0.39,1.42
5691,0.19,0.0,0.3,1.72,0.42,1.36
5692,0.25,0.0,0.43,1.35,0.28,1.25
5693,0.32,0.0,0.52,1.18,0.17,1.21
5694,0.37,0.0,0.46,1.18,0.03,1.19
5695,0.45,0.0,0.31,1.44,0.27,1.36
5696,0.56,0.0,0.26,1.71,0.51,1.47
5697,0.63,0.0,0.21,1.78,0.84,1.68
5698,0.63,0.0,0.2,1.73,0.89,1.79
5699,0.47,0.0,0.21,1.56,0.86,1.73
5700,0.4,0.0,0.24,1.6,0.63,1.5
5701,0.35,0.0,0.25,1.71,0.46,1.4
5702,0.42,0.0,0.33,1.95,0.42,1.54
5703,0.42,0.0,0.45,2.14,0.45,1.72
5704,0.41,0.0,0.57,2.12,0.46,1.65
5705,0.41,0.0,0.67,2.04,0.4,1.58
5706,0.43,0.0,0.67,1.89,0.37,1.54
5707,0.47,0.0,0.49,1.9,0.45,1.56
5708,0.5,0.0,0.44,1.94,0.51,1.52
5709,0.48,0.0,0.45,1.95,0.61,1.48
5710,0.46,0.0,0.49,1.9,0.59,1.44
5711,0.44,0.0,0.4,1.79,0.64,1.36
5712,0.43,0.0,0.45,1.59,0.72,1.29
5713,0.37,0.0,0.47,1.41,0.87,1.27
5714,0.34,0.0,0.42,1.25,0.89,1.24
5715,0.27,0.0,0.31,1.36,0.86,1.26
5716,0.33,0.0,0.33,1.39,0.94,1.21
5717,0.29,0.0,0.36,1.52,0.91,1.21
5718,0.28,0.0,0.34,1.57,0.88,1.18
5719,0.12,0.05,0.3,1.68,0.85,1.27
5720,0.08,0.05,0.33,1.79,0.97,1.26
5721,0.08,0.06,0.33,1.85,1.12,1.26
5722,0.17,0.04,0.29,1.92,1.26,1.08
5723,0.15,0.04,0.26,1.87,1.29,1.18
5724,0.25,0.04,0.21,1.74,1.41,1.31
5725,0.22,0.0,0.22,1.6,1.22,1.48
5726,0.46,0.03,0.22,1.66,1.44,1.55
5727,0.38,0.04,0.22,1.75,1.28,1.56
5728,0.39,0.04,0.19,1.79,1.28,1.66
5729,0.21,0.03,0.29,1.8,1.06,1.6
5730,0.2,0.02,0.37,1.82,1.08,1.58
5731,0.19,0.02,0.37,1.86,1.0,1.55
5732,0.18,0.0,0.26,1.79,0.87,1.56
5733,0.15,0.0,0.14,1.82,0.85,1.56
5734,0.15,0.0,0.14,1.84,0.86,1.51
5735,0.16,0.0,0.28,1.75,0.82,1.46
5736,0.13,0.0,0.47,1.64,0.58,1.38
5737,0.07,0.0,0.6,1.56,0.5,1.37
5738,0.0,0.0,0.62,1.62,0.39,1.5
5739,0.0,0.0,0.68,1.73,0.48,1.59
5740,0.02,0.0,0.71,1.77,0.5,1.68
5741,0.02,0.0,0.66,1.82,0.47,1.63
5742,0.03,0.0,0.52,1.7,0.28,1.57
5743,0.03,0.0,0.45,1.72,0.22,1.68
5744,0.05,0.0,0.4,1.73,0.22,1.85
5745,0.05,0.0,0.32,1.8,0.29,2.07
5746,0.02,0.0,0.31,1.73,0.29,2.02
5747,0.01,0.0,0.28,1.63,0.28,1.92
