frame,f1,f2,f3,f4,f5,f6
5166,1.02,0.4,0.17,0.19,3.05,0.19
5167,1.13,0.53,0.12,0.12,3.12,0.12
5168,1.25,0.48,0.15,0.16,3.28,0.16
5169,1.38,0.43,0.28,0.19,3.4,0.19
5170,1.54,0.43,0.37,0.23,3.61,0.23
5171,1.6,0.48,0.41,0.21,3.66,0.21
5172,1.49,0.4,0.36,0.16,3.49,0.16
5173,1.32,0.28,0.31,0.14,3.22,0.14
5174,1.25,0.17,0.3,0.13,3.07,0.13
5175,1.28,0.18,0.42,0.11,2.99,0.11
5176,1.36,0.17,0.37,0.12,3.05,0.16
5177,1.44,0.18,0.37,0.08,3.12,0.13
5178,1.4,0.21,0.18,0.08,3.13,0.13
5179,1.35,0.23,0.12,0.01,3.06,0.02
5180,1.23,0.14,0.09,0.0,2.97,0.0
5181,1.17,0.09,0.16,0.03,2.92,0.03
5182,1.09,0.09,0.33,0.03,2.86,0.03
5183,0.97,0.23,0.31,0.03,2.65,0.03
5184,0.87,0.33,0.32,0.01,2.63,0.01
5185,0.89,0.27,0.28,0.04,2.71,0.04
5186,0.99,0.13,0.34,0.08,2.97,0.08
5187,1.07,0.09,0.29,0.07,3.0,0.07
5188,0.93,0.08,0.26,0.04,2.78,0.04
5189,0.86,0.08,0.28,0.03,2.58,0.03
5190,0.99,0.01,0.41,0.04,2.8,0.04
5191,1.16,0.0,0.46,0.05,2.96,0.05
5192,1.2,0.0,0.37,0.03,3.0,0.03
5193,1.06,0.0,0.35,0.07,2.8,0.07
5194,1.08,0.0,0.34,0.14,2.87,0.14
5195,1.0,0.0,0.38,0.2,2.85,0.2
5196,0.88,0.0,0.5,0.26,2.72,0.26
5197,0.65,0.0,0.48,0.31,2.45,0.31
5198,0.56,0.0,0.49,0.34,2.34,0.34
5199,0.56,0.02,0.53,0.32,2.48,0.32
5200,0.61,0.06,0.72,0.3,2.52,0.29
5201,0.65,0.18,0.78,0.35,2.51,0.32
5202,0.73,0.18,0.68,0.3,2.39,0.27
5203,0.83,0.2,0.61,0.26,2.48,0.24
5204,0.96,0.14,0.68,0.13,2.68,0.13
5205,1.16,0.25,0.74,0.12,3.01,0.14
5206,1.22,0.36,0.67,0.09,3.21,0.11
5207,1.38,0.42,0.6,0.06,3.35,0.14
5208,1.37,0.31,0.57,0.04,3.28,0.11
5209,1.38,0.14,0.65,0.02,3.13,0.08
5210,1.28,0.02,0.65,0.01,2.92,0.01
5211,1.13,0.04,0.62,0.02,2.73,0.02
5212,1.15,0.06,0.52,0.02,2.7,0.03
5213,1.21,0.08,0.42,0.03,2.71,0.06
5214,1.31,0.06,0.34,0.02,2.81,0.05
5215,1.27,0.09,0.41,0.08,2.8,0.1
5216,1.16,0.16,0.53,0.13,2.78,0.13
5217,0.97,0.17,0.63,0.22,2.62,0.22
5218,0.74,0.2,0.64,0.26,2.49,0.26
5219,0.65,0.16,0.65,0.27,2.4,0.27
5220,0.54,0.18,0.55,0.28,2.35,0.28
5221,0.5,0.17,0.47,0.24,2.34,0.24
5222,0.44,0.18,0.37,0.22,2.29,0.22
5223,0.45,0.13,0.37,0.16,2.23,0.16
5224,0.7,0.06,0.31,0.11,2.27,0.18
5225,0.83,0.02,0.2,0.06,2.21,0.2
5226,0.99,0.0,0.09,0.1,2.19,0.31
5227,0.89,0.01,0.12,0.13,2.09,0.25
5228,0.97,0.02,0.3,0.18,2.25,0.21
5229,1.02,0.05,0.45,0.17,2.37,0.12
5230,1.1,0.07,0.45,0.22,2.47,0.19
5231,1.09,0.06,0.38,0.21,2.38,0.28
5232,1.07,0.07,0.39,0.32,2.43,0.36
5233,1.01,0.09,0.47,0.36,2.42,0.4
5234,0.97,0.13,0.55,0.44,2.45,0.41
5235,1.32,0.09,0.54,0.47,2.7,0.47
5236,1.75,0.04,0.49,0.39,3.16,0.39
5237,2.1,0.0,0.38,0.31,3.52,0.36
5238,1.91,0.07,0.36,0.15,3.44,0.21
5239,1.73,0.2,0.35,0.13,3.22,0.21
5240,1.55,0.48,0.39,0.1,2.95,0.13
5241,1.54,0.67,0.32,0.04,2.84,0.09
5242,1.49,0.88,0.27,0.0,2.71,0.03
5243,1.49,0.86,0.36,0.0,2.77,0.03
5244,1.57,0.87,0.44,0.04,3.03,0.05
5245,1.71,0.82,0.56,0.14,3.45,0.14
5246,1.79,0.87,0.59,0.23,3.78,0.23
5247,1.79,0.81,0.67,0.22,3.88,0.22
5248,1.58,0.73,0.63,0.12,3.54,0.12
5249,1.53,0.53,0.45,0.03,3.3,0.03
5250,1.41,0.47,0.29,0.04,3.06,0.05
5251,1.46,0.56,0.18,0.08,3.18,0.08
5252,1.31,0.48,0.32,0.21,3.03,0.11
5253,1.23,0.5,0.33,0.23,2.92,0.07
5254,1.19,0.52,0.39,0.31,2.87,0.15
5255,1.26,0.75,0.29,0.17,3.0,0.17
5256,1.24,0.83,0.21,0.21,2.87,0.3
5257,1.13,0.8,0.19,0.19,2.6,0.28
5258,0.94,0.87,0.21,0.3,2.37,0.28
5259,0.94,0.98,0.25,0.31,2.44,0.29
5260,0.97,1.03,0.27,0.43,2.52,0.47
5261,0.97,0.98,0.16,0.41,2.49,0.55
5262,0.96,0.96,0.16,0.4,2.42,0.59
5263,1.05,0.9,0.13,0.31,2.37,0.47
5264,0.99,0.72,0.22,0.35,2.17,0.48
5265,0.98,0.47,0.31,0.33,2.0,0.45
5266,0.85,0.35,0.41,0.32,1.88,0.4
5267,1.0,0.35,0.5,0.27,2.09,0.33
5268,1.08,0.29,0.44,0.27,2.3,0.26
5269,1.3,0.36,0.33,0.27,2.54,0.29
5270,1.41,0.45,0.18,0.25,2.72,0.27
5271,1.25,0.59,0.16,0.26,2.47,0.28
5272,1.08,0.41,0.2,0.33,2.17,0.27
5273,1.12,0.28,0.24,0.42,2.01,0.36
5274,1.23,0.16,0.32,0.36,2.13,0.3
5275,1.25,0.22,0.39,0.25,2.28,0.25
5276,0.98,0.14,0.43,0.21,2.2,0.21
5277,0.99,0.14,0.37,0.31,2.32,0.31
5278,0.89,0.08,0.28,0.36,2.24,0.36
5279,0.94,0.11,0.22,0.36,2.25,0.36
5280,0.66,0.11,0.24,0.21,1.94,0.21
5281,0.46,0.1,0.32,0.26,1.81,0.19
5282,0.39,0.09,0.43,0.29,1.8,0.16
5283,0.56,0.21,0.49,0.48,1.99,0.24
5284,0.74,0.18,0.38,0.55,2.01,0.24
5285,0.87,0.19,0.22,0.56,1.98,0.24
5286,0.87,0.12,0.24,0.55,1.91,0.24
5287,0.93,0.29,0.27,0.48,1.94,0.2
5288,0.92,0.33,0.35,0.53,1.99,0.18
5289,0.9,0.5,0.29,0.41,1.97,0.15
5290,0.9,0.45,0.27,0.36,2.04,0.15
5291,1.0,0.61,0.3,0.3,2.14,0.19
5292,1.11,0.61,0.29,0.26,2.24,0.18
5293,1.1,0.59,0.35,0.19,2.32,0.26
5294,1.01,0.47,0.35,0.06,2.25,0.28
5295,0.92,0.27,0.27,0.07,2.26,0.25
5296,0.79,0.15,0.21,0.13,2.06,0.21
5297,0.72,0.02,0.17,0.23,2.02,0.2
5298,0.61,0.0,0.28,0.28,1.85,0.26
5299,0.54,0.03,0.41,0.22,1.8,0.21
5300,0.46,0.09,0.44,0.16,1.64,0.15
5301,0.48,0.17,0.4,0.13,1.67,0.12
5302,0.49,0.23,0.37,0.12,1.73,0.12
5303,0.47,0.2,0.36,0.11,1.73,0.11
5304,0.54,0.39,0.39,0.19,1.94,0.19
5305,0.64,0.42,0.34,0.33,2.09,0.33
5306,0.73,0.5,0.29,0.43,2.27,0.43
5307,0.63,0.3,0.24,0.48,2.11,0.48
5308,0.6,0.19,0.15,0.41,1.93,0.41
5309,0.62,0.08,0.07,0.35,1.85,0.35
5310,0.61,0.0,0.01,0.31,1.8,0.31
5311,0.56,0.0,0.03,0.32,1.77,0.32
5312,0.61,0.0,0.09,0.34,1.78,0.31
5313,0.69,0.0,0.12,0.33,1.84,0.28
5314,0.75,0.0,0.14,0.3,1.84,0.22
5315,0.61,0.0,0.12,0.26,1.65,0.15
5316,0.44,0.0,0.15,0.3,1.36,0.19
5317,0.36,0.0,0.21,0.34,1.27,0.26
5318,0.37,0.0,0.28,0.38,1.25,0.35
5319,0.37,0.04,0.27,0.28,1.27,0.27
5320,0.4,0.08,0.53,0.24,1.39,0.23
5321,0.45,0.22,0.78,0.18,1.53,0.17
5322,0.49,0.32,1.11,0.12,1.64,0.12
5323,0.49,0.33,1.06,0.06,1.56,0.06
5324,0.46,0.27,1.06,0.04,1.51,0.04
5325,0.45,0.22,1.1,0.04,1.48,0.04
5326,0.41,0.16,1.18,0.03,1.53,0.03
5327,0.41,0.21,1.12,0.03,1.49,0.03
5328,0.41,0.15,0.93,0.06,1.57,0.06
5329,0.41,0.16,0.68,0.11,1.58,0.12
5330,0.39,0.04,0.48,0.14,1.67,0.15
5331,0.36,0.01,0.45,0.14,1.52,0.15
5332,0.47,0.03,0.4,0.27,1.77,0.16
5333,0.62,0.07,0.45,0.3,1.99,0.1
5334,0.64,0.11,0.44,0.29,2.12,0.09
5335,0.64,0.17,0.51,0.19,1.95,0.09
5336,0.67,0.16,0.55,0.24,1.93,0.25
5337,0.81,0.12,0.55,0.41,2.04,0.42
5338,0.84,0.04,0.52,0.45,2.05,0.5
5339,0.82,0.01,0.49,0.41,1.98,0.46
5340,0.73,0.05,0.43,0.21,1.99,0.26
5341,0.71,0.15,0.44,0.1,2.07,0.12
5342,0.67,0.23,0.44,0.01,2.07,0.01
5343,0.69,0.23,0.49,0.01,2.01,0.01
5344,0.62,0.28,0.42,0.15,2.13,0.15
5345,0.48,0.32,0.37,0.24,2.11,0.24
5346,0.42,0.37,0.27,0.29,2.27,0.29
5347,0.29,0.42,0.27,0.21,2.15,0.23
5348,0.34,0.45,0.18,0.16,2.16,0.18
5349,0.32,0.62,0.1,0.2,2.02,0.22
5350,0.38,0.54,0.09,0.17,1.93,0.17
5351,0.34,0.55,0.16,0.17,1.83,0.17
5352,0.3,0.28,0.28,0.15,1.75,0.15
5353,0.31,0.18,0.34,0.17,1.74,0.17
5354,0.3,0.01,0.39,0.2,1.81,0.2
5355,0.32,0.07,0.35,0.22,1.85,0.22
5356,0.27,0.27,0.27,0.23,1.82,0.23
5357,0.22,0.44,0.24,0.23,1.68,0.23
5358,0.17,0.46,0.25,0.19,1.52,0.19
5359,0.24,0.37,0.36,0.16,1.49,0.16
5360,0.26,0.32,0.44,0.11,1.46,0.11
5361,0.27,0.35,0.58,0.06,1.47,0.06
5362,0.2,0.43,0.69,0.03,1.43,0.03
5363,0.21,0.42,0.79,0.05,1.42,0.05
5364,0.22,0.35,0.59,0.08,1.42,0.08
5365,0.28,0.22,0.39,0.11,1.4,0.11
5366,0.31,0.16,0.19,0.12,1.39,0.12
5367,0.32,0.18,0.24,0.15,1.43,0.15
5368,0.24,0.15,0.42,0.17,1.47,0.17
5369,0.19,0.11,0.44,0.15,1.47,0.15
5370,0.15,0.05,0.43,0.13,1.44,0.13
5371,0.18,0.02,0.21,0.15,1.47,0.14
5372,0.21,0.0,0.19,0.16,1.61,0.15
5373,0.24,0.01,0.23,0.18,1.75,0.15
5374,0.31,0.05,0.22,0.14,1.89,0.12
5375,0.32,0.07,0.23,0.11,1.92,0.09
5376,0.31,0.06,0.2,0.15,1.86,0.14
5377,0.37,0.03,0.16,0.15,1.91,0.14
5378,0.42,0.0,0.12,0.14,1.93,0.13
5379,0.46,0.0,0.1,0.09,1.99,0.09
5380,0.43,0.0,0.22,0.07,2.0,0.07
5381,0.43,0.0,0.28,0.04,2.06,0.04
5382,0.46,0.0,0.31,0.0,2.14,0.0
5383,0.37,0.0,0.21,0.0,2.05,0.0
5384,0.33,0.09,0.16,0.03,2.05,0.03
5385,0.38,0.09,0.14,0.09,2.12,0.09
5386,0.42,0.09,0.17,0.09,2.09,0.16
5387,0.54,0.02,0.22,0.09,2.18,0.21
5388,0.45,0.15,0.27,0.17,2.07,0.27
5389,0.45,0.23,0.2,0.32,2.22,0.32
5390,0.27,0.3,0.13,0.4,2.15,0.32
5391,0.43,0.39,0.2,0.4,2.29,0.3
5392,0.43,0.4,0.24,0.37,2.15,0.3
5393,0.52,0.37,0.26,0.38,2.13,0.34
5394,0.36,0.26,0.16,0.33,1.86,0.33
5395,0.31,0.35,0.2,0.23,1.73,0.28
5396,0.27,0.34,0.18,0.13,1.59,0.2
5397,0.4,0.29,0.12,0.09,1.61,0.14
5398,0.56,0.14,0.05,0.13,1.68,0.11
5399,0.59,0.13,0.02,0.2,1.61,0.13
5400,0.4,0.21,0.0,0.38,1.36,0.3
5401,0.24,0.32,0.0,0.55,1.21,0.48
5402,0.14,0.43,0.0,0.68,1.09,0.61
5403,0.16,0.33,0.0,0.64,1.13,0.59
5404,0.27,0.21,0.0,0.67,1.16,0.62
5405,0.35,0.06,0.0,0.75,1.17,0.69
5406,0.4,0.02,0.1,0.78,1.22,0.71
5407,0.36,0.03,0.2,0.72,1.16,0.67
5408,0.38,0.03,0.38,0.6,1.13,0.57
5409,0.43,0.02,0.43,0.54,1.16,0.51
5410,0.41,0.0,0.48,0.54,1.15,0.48
5411,0.31,0.0,0.45,0.58,1.1,0.5
5412,0.4,0.14,0.43,0.65,1.23,0.55
5413,0.58,0.17,0.42,0.61,1.44,0.54
5414,0.75,0.18,0.41,0.54,1.65,0.55
5415,0.67,0.07,0.42,0.53,1.57,0.61
5416,0.58,0.04,0.27,0.59,1.5,0.65
5417,0.68,0.03,0.15,0.66,1.69,0.69
5418,0.85,0.0,0.0,0.66,1.92,0.66
5419,0.99,0.0,0.0,0.66,2.13,0.67
5420,0.92,0.0,0.0,0.61,2.07,0.61
5421,0.92,0.01,0.0,0.52,2.09,0.52
5422,0.93,0.01,0.0,0.47,2.1,0.47
5423,0.91,0.05,0.03,0.44,2.05,0.44
5424,0.67,0.04,0.06,0.44,1.84,0.45
5425,0.38,0.04,0.13,0.45,1.6,0.44
5426,0.19,0.0,0.16,0.46,1.46,0.43
5427,0.17,0.0,0.13,0.49,1.47,0.43
5428,0.14,0.0,0.41,0.37,1.42,0.33
5429,0.18,0.0,0.71,0.21,1.4,0.19
5430,0.18,0.05,0.87,0.05,1.34,0.09
5431,0.26,0.07,0.65,0.06,1.43,0.15
5432,0.32,0.2,0.35,0.12,1.64,0.23
5433,0.41,0.2,0.24,0.18,1.82,0.25
5434,0.38,0.21,0.16,0.22,1.81,0.24
5435,0.33,0.13,0.12,0.22,1.69,0.22
5436,0.25,0.11,0.08,0.25,1.49,0.27
5437,0.24,0.13,0.01,0.3,1.36,0.32
5438,0.21,0.15,0.0,0.37,1.19,0.38
5439,0.21,0.24,0.0,0.43,1.13,0.42
5440,0.28,0.26,0.0,0.43,1.22,0.47
5441,0.44,0.38,0.0,0.43,1.45,0.54
5442,0.62,0.3,0.0,0.44,1.7,0.58
5443,0.76,0.23,0.0,0.44,1.82,0.54
5444,0.81,0.11,0.04,0.44,1.85,0.52
5445,0.75,0.1,0.11,0.46,1.71,0.55
5446,0.74,0.12,0.18,0.46,1.74,0.59
5447,0.81,0.13,0.23,0.47,1.84,0.59
5448,0.86,0.25,0.22,0.53,1.95,0.65
5449,0.87,0.34,0.14,0.57,1.9,0.7
5450,0.83,0.33,0.07,0.64,1.76,0.77
5451,0.98,0.18,0.15,0.73,1.82,0.77
5452,0.89,0.05,0.25,0.69,1.81,0.67
5453,0.74,0.07,0.29,0.56,1.66,0.5
5454,0.54,0.07,0.21,0.32,1.62,0.32
5455,0.5,0.07,0.13,0.27,1.65,0.27
5456,0.56,0.04,0.18,0.21,1.87,0.21
5457,0.47,0.2,0.24,0.24,1.88,0.21
5458,0.42,0.38,0.29,0.22,1.82,0.19
5459,0.35,0.36,0.21,0.25,1.74,0.23
5460,0.27,0.28,0.24,0.27,1.63,0.26
5461,0.3,0.19,0.39,0.27,1.69,0.27
5462,0.24,0.28,0.53,0.26,1.64,0.26
5463,0.37,0.34,0.55,0.23,1.8,0.23
5464,0.37,0.25,0.46,0.29,1.76,0.38
5465,0.47,0.24,0.57,0.46,1.83,0.58
5466,0.47,0.23,0.67,0.56,1.68,0.67
5467,0.47,0.29,0.68,0.61,1.6,0.64
5468,0.41,0.28,0.59,0.54,1.51,0.55
5469,0.3,0.16,0.47,0.56,1.47,0.6
5470,0.25,0.19,0.48,0.58,1.42,0.64
5471,0.22,0.1,0.5,0.68,1.31,0.8
5472,0.27,0.09,0.35,0.65,1.3,0.73
5473,0.32,0.0,0.17,0.62,1.35,0.72
5474,0.41,0.0,0.0,0.52,1.48,0.6
5475,0.41,0.0,0.05,0.51,1.5,0.65
5476,0.37,0.0,0.08,0.63,1.59,0.71
5477,0.26,0.0,0.11,0.67,1.56,0.66
5478,0.23,0.0,0.06,0.73,1.63,0.62
5479,0.24,0.02,0.03,0.66,1.55,0.56
5480,0.24,0.04,0.02,0.52,1.56,0.49
5481,0.23,0.15,0.06,0.43,1.56,0.53
5482,0.23,0.25,0.09,0.33,1.65,0.5
5483,0.25,0.24,0.13,0.32,1.68,0.52
5484,0.29,0.19,0.17,0.33,1.76,0.5
5485,0.46,0.24,0.22,0.32,1.96,0.5
5486,0.56,0.32,0.23,0.36,2.1,0.57
5487,0.65,0.29,0.23,0.33,2.2,0.51
5488,0.44,0.24,0.3,0.39,1.93,0.48
5489,0.31,0.17,0.46,0.49,1.74,0.48
5490,0.14,0.23,0.64,0.66,1.49,0.65
5491,0.14,0.23,0.68,0.66,1.44,0.65
5492,0.14,0.25,0.71,0.63,1.43,0.66
5493,0.14,0.28,0.65,0.51,1.43,0.55
5494,0.14,0.25,0.79,0.51,1.43,0.52
5495,0.14,0.29,0.81,0.48,1.38,0.55
5496,0.33,0.18,0.74,0.52,1.53,0.54
5497,0.5,0.1,0.54,0.56,1.7,0.57
5498,0.66,0.0,0.4,0.58,1.84,0.48
5499,0.68,0.0,0.39,0.57,1.83,0.48
5500,0.52,0.06,0.39,0.57,1.55,0.49
5501,0.4,0.07,0.35,0.5,1.33,0.45
5502,0.22,0.1,0.33,0.45,1.12,0.43
5503,0.26,0.03,0.24,0.46,1.19,0.48
5504,0.26,0.13,0.2,0.57,1.23,0.58
5505,0.35,0.17,0.13,0.66,1.3,0.67
5506,0.31,0.27,0.17,0.65,1.26,0.64
5507,0.28,0.28,0.19,0.68,1.27,0.66
5508,0.23,0.21,0.2,0.56,1.22,0.53
5509,0.22,0.11,0.23,0.54,1.24,0.48
5510,0.23,0.0,0.31,0.5,1.26,0.42
5511,0.18,0.0,0.35,0.6,1.22,0.49
5512,0.17,0.0,0.41,0.68,1.17,0.58
5513,0.16,0.02,0.35,0.73,1.14,0.62
5514,0.18,0.02,0.25,0.72,1.14,0.63
5515,0.17,0.11,0.11,0.6,1.19,0.51
5516,0.14,0.12,0.02,0.5,1.23,0.45
5517,0.09,0.14,0.02,0.42,1.25,0.4
5518,0.07,0.05,0.0,0.46,1.29,0.46
5519,0.07,0.03,0.04,0.55,1.27,0.55
5520,0.13,0.07,0.25,0.65,1.32,0.67
5521,0.17,0.06,0.43,0.76,1.31,0.85
5522,0.2,0.06,0.56,0.83,1.29,1.0
5523,0.2,0.0,0.56,0.92,1.24,1.09
5524,0.25,0.0,0.57,0.75,1.18,0.89
5525,0.32,0.0,0.61,0.57,1.17,0.64
5526,0.51,0.0,0.64,0.38,1.33,0.43
5527,0.64,0.02,0.62,0.36,1.46,0.36
5528,0.6,0.04,0.53,0.34,1.54,0.39
5529,0.46,0.03,0.44,0.27,1.43,0.35
5530,0.35,0.01,0.39,0.25,1.37,0.42
5531,0.42,0.0,0.35,0.26,1.4,0.42
5532,0.53,0.0,0.25,0.4,1.53,0.54
5533,0.73,0.04,0.14,0.4,1.84,0.48
5534,0.76,0.07,0.08,0.42,2.02,0.48
5535,0.83,0.07,0.11,0.36,2.15,0.5
5536,0.71,0.04,0.29,0.35,2.07,0.51
5537,0.79,0.02,0.46,0.35,2.12,0.5
5538,0.79,0.02,0.75,0.39,2.11,0.46
5539,0.94,0.02,0.94,0.48,2.19,0.56
5540,0.96,0.02,0.94,0.48,2.1,0.63
5541,1.0,0.07,0.76,0.4,1.97,0.57
5542,0.92,0.08,0.46,0.32,1.78,0.47
5543,0.87,0.16,0.34,0.32,1.73,0.47
5544,0.63,0.13,0.32,0.41,1.71,0.49
5545,0.42,0.12,0.47,0.49,1.7,0.5
5546,0.25,0.02,0.63,0.52,1.67,0.44
5547,0.2,0.03,0.74,0.46,1.59,0.42
5548,0.32,0.07,0.67,0.34,1.53,0.32
5549,0.42,0.07,0.48,0.18,1.45,0.18
5550,0.54,0.04,0.41,0.11,1.51,0.21
5551,0.5,0.04,0.42,0.12,1.57,0.25
5552,0.4,0.12,0.62,0.16,1.62,0.42
5553,0.32,0.17,0.73,0.11,1.58,0.32
5554,0.22,0.19,0.87,0.05,1.51,0.24
5555,0.2,0.17,0.9,0.01,1.46,0.07
5556,0.27,0.11,0.9,0.25,1.48,0.32
5557,0.46,0.05,0.93,0.45,1.51,0.45
5558,0.57,0.01,0.93,0.69,1.5,0.63
5559,0.71,0.04,0.86,0.7,1.62,0.53
5560,0.82,0.04,0.92,0.68,1.89,0.6
5561,0.91,0.04,0.97,0.62,2.13,0.62
5562,0.98,0.0,1.01,0.49,2.29,0.6
5563,0.92,0.0,0.94,0.45,2.25,0.57
5564,0.93,0.0,0.78,0.35,2.23,0.49
5565,0.8,0.0,0.75,0.42,2.0,0.48
5566,0.72,0.0,0.65,0.35,1.81,0.37
5567,0.65,0.0,0.75,0.36,1.75,0.33
5568,0.64,0.03,0.75,0.38,1.71,0.29
5569,0.71,0.03,0.82,0.5,1.76,0.3
5570,0.8,0.03,0.81,0.6,1.85,0.3
5571,0.81,0.0,0.84,0.54,1.94,0.27
5572,0.68,0.0,0.86,0.5,1.79,0.32
5573,0.52,0.01,0.83,0.48,1.52,0.36
5574,0.47,0.01,0.82,0.5,1.36,0.44
5575,0.41,0.02,0.81,0.43,1.33,0.4
5576,0.38,0.01,0.8,0.35,1.2,0.35
5577,0.27,0.07,0.75,0.24,1.06,0.31
5578,0.36,0.08,0.65,0.2,1.05,0.31
5579,0.43,0.15,0.65,0.18,1.23,0.36
5580,0.42,0.17,0.5,0.35,1.25,0.42
5581,0.31,0.23,0.32,0.53,1.19,0.5
5582,0.2,0.21,0.07,0.64,1.15,0.52
5583,0.18,0.2,0.03,0.58,1.19,0.46
5584,0.22,0.23,0.03,0.53,1.22,0.51
5585,0.25,0.29,0.03,0.51,1.2,0.53
5586,0.3,0.32,0.0,0.55,1.21,0.61
5587,0.28,0.32,0.0,0.54,1.23,0.53
5588,0.26,0.35,0.11,0.54,1.17,0.53
5589,0.24,0.4,0.19,0.5,1.26,0.47
5590,0.25,0.48,0.29,0.47,1.34,0.53
5591,0.29,0.43,0.34,0.45,1.48,0.5
5592,0.32,0.29,0.29,0.44,1.45,0.6
5593,0.36,0.09,0.27,0.44,1.39,0.62
5594,0.37,0.0,0.12,0.38,1.35,0.66
5595,0.38,0.0,0.11,0.32,1.37,0.61
5596,0.34,0.0,0.1,0.47,1.36,0.66
5597,0.3,0.0,0.11,0.63,1.4,0.68
5598,0.28,0.0,0.15,0.81,1.43,0.71
5599,0.3,0.0,0.09,0.8,1.47,0.7
5600,0.26,0.05,0.06,0.75,1.47,0.68
5601,0.21,0.06,0.01,0.67,1.45,0.61
5602,0.17,0.09,0.0,0.56,1.45,0.53
5603,0.18,0.18,0.0,0.6,1.45,0.57
5604,0.21,0.2,0.02,0.61,1.41,0.6
5605,0.2,0.3,0.08,0.57,1.43,0.56
5606,0.19,0.3,0.14,0.43,1.4,0.43
5607,0.13,0.54,0.18,0.33,1.44,0.33
5608,0.12,0.54,0.12,0.32,1.41,0.31
5609,0.11,0.48,0.06,0.38,1.41,0.34
5610,0.13,0.39,0.07,0.43,1.4,0.38
5611,0.13,0.45,0.11,0.45,1.42,0.4
5612,0.14,0.55,0.13,0.46,1.39,0.42
5613,0.16,0.54,0.07,0.44,1.35,0.39
5614,0.18,0.48,0.06,0.4,1.32,0.34
5615,0.19,0.46,0.09,0.34,1.3,0.27
5616,0.31,0.52,0.09,0.43,1.35,0.31
5617,0.34,0.71,0.07,0.49,1.32,0.34
5618,0.39,0.83,0.0,0.57,1.33,0.39
5619,0.35,0.8,0.0,0.54,1.33,0.39
5620,0.36,0.55,0.0,0.52,1.43,0.4
5621,0.36,0.35,0.0,0.53,1.51,0.46
5622,0.32,0.27,0.0,0.53,1.53,0.51
5623,0.37,0.32,0.01,0.52,1.55,0.52
5624,0.39,0.24,0.06,0.51,1.48,0.49
5625,0.41,0.1,0.19,0.5,1.41,0.47
5626,0.37,0.03,0.3,0.51,1.36,0.47
5627,0.47,0.05,0.35,0.5,1.48,0.45
5628,0.48,0.05,0.31,0.47,1.59,0.44
5629,0.56,0.02,0.35,0.5,1.69,0.48
5630,0.54,0.0,0.39,0.53,1.68,0.53
5631,0.64,0.0,0.46,0.54,1.76,0.54
5632,0.51,0.0,0.52,0.55,1.6,0.55
5633,0.44,0.08,0.48,0.54,1.56,0.54
5634,0.34,0.08,0.43,0.52,1.32,0.52
5635,0.42,0.1,0.38,0.45,1.23,0.45
5636,0.43,0.05,0.44,0.45,1.05,0.45
5637,0.46,0.11,0.48,0.42,1.03,0.42
5638,0.51,0.15,0.48,0.39,1.13,0.39
5639,0.55,0.19,0.47,0.32,1.16,0.33
5640,0.48,0.17,0.61,0.37,1.18,0.37
5641,0.37,0.12,0.73,0.4,1.12,0.4
5642,0.29,0.1,0.82,0.41,1.16,0.4
5643,0.29,0.06,0.8,0.36,1.16,0.36
5644,0.29,0.23,0.74,0.48,1.18,0.45
5645,0.27,0.33,0.63,0.6,1.15,0.54
5646,0.23,0.41,0.44,0.68,1.25,0.61
5647,0.2,0.34,0.38,0.62,1.3,0.57
5648,0.18,0.25,0.52,0.54,1.43,0.51
5649,0.17,0.24,0.69,0.49,1.42,0.48
5650,0.17,0.27,0.84,0.5,1.47,0.49
5651,0.16,0.39,0.84,0.51,1.45,0.5
5652,0.31,0.54,0.75,0.58,1.59,0.55
5653,0.33,0.54,0.64,0.54,1.57,0.51
5654,0.37,0.54,0.57,0.51,1.6,0.49
5655,0.23,0.47,0.61,0.41,1.44,0.42
5656,0.2,0.38,0.43,0.37,1.32,0.38
5657,0.16,0.3,0.28,0.36,1.24,0.37
5658,0.19,0.14,0.16,0.35,1.22,0.35
5659,0.31,0.21,0.22,0.34,1.43,0.34
5660,0.48,0.18,0.21,0.32,1.61,0.32
5661,0.63,0.26,0.27,0.32,1.8,0.32
5662,0.55,0.17,0.25,0.39,1.68,0.38
5663,0.56,0.15,0.28,0.46,1.71,0.45
5664,0.37,0.24,0.22,0.53,1.56,0.55
5665,0.35,0.41,0.2,0.59,1.62,0.63
5666,0.23,0.53,0.19,0.64,1.56,0.67
5667,0.25,0.49,0.2,0.63,1.56,0.63
5668,0.27,0.63,0.25,0.5,1.46,0.49
5669,0.29,0.77,0.28,0.37,1.32,0.4
5670,0.36,0.98,0.31,0.37,1.2,0.44
5671,0.43,0.88,0.34,0.47,1.17,0.54
5672,0.5,0.72,0.27,0.51,1.21,0.55
5673,0.54,0.55,0.19,0.49,1.34,0.51
5674,0.52,0.54,0.12,0.39,1.4,0.45
5675,0.48,0.62,0.14,0.34,1.37,0.41
5676,0.38,0.57,0.18,0.39,1.25,0.39
5677,0.4,0.37,0.18,0.48,1.27,0.4
5678,0.39,0.22,0.19,0.55,1.3,0.42
5679,0.44,0.21,0.16,0.48,1.35,0.38
5680,0.5,0.19,0.21,0.44,1.39,0.35
5681,0.57,0.13,0.25,0.43,1.46,0.35
5682,0.7,0.02,0.26,0.42,1.64,0.33
