frame,f1,f2,f3,f4,f5,f6
5114,0.0,0.11,0.67,0.26,1.87,0.66
5115,0.0,0.15,0.71,0.21,1.78,0.61
5116,0.0,0.11,0.66,0.2,1.7,0.59
5117,0.0,0.1,0.55,0.17,1.64,0.56
5118,0.0,0.12,0.43,0.17,1.62,0.61
5119,0.0,0.15,0.47,0.14,1.63,0.6
5120,0.0,0.17,0.51,0.12,1.6,0.6
5121,0.0,0.17,0.55,0.13,1.6,0.6
5122,0.0,0.18,0.53,0.13,1.6,0.6
5123,0.0,0.19,0.45,0.11,1.59,0.62
5124,0.0,0.13,0.4,0.14,1.45,0.62
5125,0.0,0.06,0.34,0.17,1.39,0.73
5126,0.0,0.0,0.34,0.2,1.38,0.77
5127,0.0,0.0,0.33,0.16,1.48,0.86
5128,0.0,0.0,0.36,0.19,1.41,0.94
5129,0.0,0.0,0.39,0.22,1.29,1.01
5130,0.0,0.0,0.37,0.31,1.25,1.06
5131,0.0,0.07,0.4,0.27,1.29,1.01
5132,0.0,0.07,0.41,0.25,1.28,1.02
5133,0.0,0.18,0.59,0.13,1.26,0.92
5134,0.0,0.16,0.68,0.13,1.26,0.88
5135,0.0,0.16,0.64,0.12,1.35,0.86
5136,0.0,0.07,0.46,0.18,1.43,0.88
5137,0.0,0.02,0.3,0.19,1.48,0.83
5138,0.0,0.03,0.32,0.17,1.53,0.75
5139,0.0,0.03,0.35,0.21,1.57,0.76
5140,0.0,0.04,0.49,0.25,1.61,0.84
5141,0.0,0.13,0.45,0.31,1.68,0.87
5142,0.0,0.24,0.47,0.31,1.71,0.86
5143,0.0,0.35,0.35,0.32,1.75,0.83
5144,0.0,0.27,0.37,0.34,1.71,0.87
5145,0.0,0.19,0.32,0.35,1.68,0.91
5146,0.0,0.09,0.28,0.32,1.63,0.9
5147,0.0,0.06,0.26,0.27,1.65,0.87
5148,0.0,0.25,0.36,0.31,1.6,0.83
5149,0.0,0.47,0.54,0.37,1.59,0.93
5150,0.0,0.67,0.57,0.38,1.52,0.99
5151,0.0,0.67,0.53,0.35,1.5,1.12
5152,0.0,0.56,0.45,0.32,1.47,1.08
5153,0.0,0.49,0.46,0.36,1.44,1.13
5154,0.0,0.44,0.52,0.4,1.44,1.12
5155,0.0,0.41,0.54,0.41,1.45,1.19
5156,0.0,0.42,0.53,0.45,1.4,1.3
5157,0.0,0.24,0.63,0.43,1.34,1.28
5158,0.0,0.18,0.72,0.39,1.31,1.19
5159,0.0,0.06,0.81,0.33,1.29,0.96
5160,0.0,0.06,0.74,0.22,1.31,0.77
5161,0.0,0.0,0.86,0.15,1.14,0.48
5162,0.0,0.0,0.99,0.07,1.15,0.38
5163,0.0,0.0,0.95,0.05,1.17,0.3
5164,0.0,0.0,0.69,0.07,1.39,0.46
5165,0.0,0.0,0.6,0.11,1.54,0.43
5166,0.0,0.0,0.63,0.29,1.65,0.48
5167,0.0,0.0,0.69,0.39,1.81,0.43
5168,0.0,0.0,0.7,0.47,1.91,0.47
5169,0.0,0.0,0.73,0.42,1.99,0.53
5170,0.0,0.0,0.86,0.38,1.89,0.59
5171,0.0,0.0,0.87,0.48,1.69,0.57
5172,0.0,0.0,1.04,0.34,1.24,0.47
5173,0.0,0.01,1.15,0.27,0.87,0.48
5174,0.0,0.04,1.13,0.05,0.59,0.44
5175,0.0,0.13,1.2,0.05,0.61,0.32
5176,0.0,0.23,0.98,0.08,0.73,0.31
5177,0.0,0.3,0.89,0.15,0.86,0.35
5178,0.0,0.29,0.56,0.24,0.99,0.65
5179,0.0,0.25,0.65,0.22,1.0,0.55
5180,0.0,0.23,0.67,0.18,1.06,0.46
5181,0.0,0.2,0.69,0.18,1.13,0.32
5182,0.0,0.17,0.61,0.21,1.14,0.41
5183,0.0,0.11,0.58,0.27,1.17,0.51
5184,0.0,0.05,0.63,0.39,1.12,0.67
5185,0.0,0.03,0.63,0.53,1.18,0.91
5186,0.0,0.0,0.59,0.69,1.24,1.02
5187,0.0,0.0,0.37,0.71,1.31,1.04
5188,0.0,0.0,0.25,0.74,1.42,0.97
5189,0.0,0.0,0.22,0.67,1.46,0.98
5190,0.0,0.0,0.33,0.6,1.52,0.94
5191,0.0,0.0,0.48,0.54,1.54,0.9
5192,0.01,0.03,0.45,0.56,1.53,0.91
5193,0.04,0.03,0.39,0.62,1.56,0.86
5194,0.05,0.03,0.37,0.67,1.59,0.87
5195,0.08,0.0,0.34,0.73,1.61,0.9
5196,0.05,0.0,0.43,0.7,1.71,0.84
5197,0.03,0.0,0.49,0.61,1.75,0.7
5198,0.0,0.0,0.68,0.49,1.8,0.56
5199,0.0,0.0,0.59,0.48,1.8,0.56
5200,0.0,0.0,0.43,0.53,1.79,0.6
5201,0.0,0.0,0.27,0.55,1.77,0.61
5202,0.01,0.0,0.3,0.59,1.67,0.68
5203,0.01,0.0,0.37,0.58,1.62,0.69
5204,0.01,0.0,0.46,0.57,1.58,0.7
5205,0.0,0.0,0.5,0.55,1.55,0.64
5206,0.0,0.0,0.49,0.53,1.56,0.65
5207,0.0,0.0,0.34,0.53,1.58,0.66
5208,0.0,0.08,0.22,0.58,1.64,0.8
5209,0.0,0.08,0.15,0.63,1.65,0.85
5210,0.0,0.17,0.11,0.6,1.61,0.9
5211,0.0,0.23,0.1,0.5,1.61,0.86
5212,0.03,0.32,0.06,0.44,1.65,0.8
5213,0.05,0.36,0.04,0.41,1.73,0.79
5214,0.09,0.34,0.03,0.38,1.67,0.69
5215,0.11,0.36,0.02,0.32,1.66,0.74
5216,0.13,0.34,0.02,0.33,1.62,0.78
5217,0.13,0.31,0.0,0.32,1.66,0.85
5218,0.14,0.35,0.01,0.34,1.51,0.89
5219,0.22,0.24,0.01,0.46,1.27,0.91
5220,0.26,0.17,0.14,0.43,1.16,0.86
5221,0.25,0.06,0.28,0.36,1.31,0.78
5222,0.32,0.07,0.4,0.23,1.83,0.84
5223,0.27,0.06,0.27,0.24,2.13,0.85
5224,0.22,0.19,0.2,0.3,2.35,0.8
5225,0.03,0.17,0.1,0.29,2.31,0.65
5226,0.04,0.17,0.16,0.35,2.4,0.62
5227,0.04,0.0,0.08,0.34,2.34,0.59
5228,0.04,0.0,0.06,0.33,2.28,0.57
5229,0.04,0.0,0.0,0.31,2.3,0.55
5230,0.06,0.0,0.04,0.33,2.36,0.53
5231,0.1,0.0,0.07,0.37,2.47,0.53
5232,0.06,0.01,0.19,0.37,2.29,0.61
5233,0.05,0.01,0.26,0.36,2.12,0.73
5234,0.01,0.01,0.32,0.4,2.03,0.84
5235,0.02,0.0,0.23,0.5,2.18,0.94
5236,0.03,0.0,0.19,0.62,2.31,1.0
5237,0.03,0.0,0.12,0.54,2.34,0.84
5238,0.02,0.0,0.16,0.44,2.22,0.68
5239,0.0,0.0,0.18,0.39,2.12,0.55
5240,0.02,0.0,0.25,0.56,2.02,0.61
5241,0.02,0.0,0.24,0.59,2.04,0.55
5242,0.02,0.0,0.16,0.55,2.08,0.55
5243,0.0,0.0,0.06,0.48,2.14,0.59
5244,0.01,0.0,0.08,0.6,2.08,0.87
5245,0.02,0.0,0.17,0.7,1.99,1.1
5246,0.03,0.0,0.29,0.75,1.86,1.25
5247,0.05,0.0,0.24,0.71,1.81,1.16
5248,0.04,0.0,0.21,0.63,1.79,1.08
5249,0.06,0.0,0.13,0.54,1.88,1.09
5250,0.04,0.0,0.16,0.44,1.98,0.99
5251,0.08,0.0,0.15,0.38,2.11,0.91
5252,0.08,0.0,0.15,0.35,2.16,0.79
5253,0.12,0.0,0.16,0.35,2.2,0.8
5254,0.1,0.0,0.11,0.38,2.19,0.77
5255,0.08,0.08,0.12,0.35,2.21,0.68
5256,0.05,0.08,0.16,0.36,2.11,0.66
5257,0.02,0.08,0.38,0.3,1.99,0.58
5258,0.0,0.0,0.42,0.27,1.89,0.51
5259,0.0,0.0,0.38,0.26,1.99,0.52
5260,0.0,0.0,0.2,0.3,1.95,0.62
5261,0.0,0.0,0.15,0.31,1.84,0.67
5262,0.0,0.0,0.12,0.31,1.7,0.68
5263,0.0,0.0,0.11,0.29,1.74,0.61
5264,0.0,0.0,0.06,0.33,1.8,0.62
5265,0.0,0.0,0.02,0.38,1.81,0.6
5266,0.0,0.0,0.02,0.35,1.7,0.52
5267,0.0,0.0,0.06,0.26,1.74,0.43
5268,0.0,0.0,0.06,0.3,1.77,0.62
5269,0.01,0.0,0.04,0.45,1.81,0.96
5270,0.01,0.0,0.0,0.57,1.74,1.24
5271,0.01,0.0,0.0,0.55,1.69,1.24
5272,0.0,0.0,0.0,0.54,1.71,1.17
5273,0.0,0.0,0.0,0.55,1.74,1.11
5274,0.0,0.0,0.0,0.54,1.79,1.05
5275,0.0,0.0,0.01,0.54,1.81,1.07
5276,0.0,0.0,0.04,0.51,1.83,1.05
5277,0.0,0.0,0.08,0.46,1.86,1.08
5278,0.0,0.0,0.07,0.35,1.89,1.05
5279,0.0,0.0,0.05,0.3,1.89,1.01
5280,0.0,0.0,0.01,0.35,1.77,0.92
5281,0.0,0.0,0.01,0.31,1.63,0.77
5282,0.0,0.0,0.0,0.28,1.54,0.65
5283,0.0,0.0,0.0,0.12,1.53,0.53
5284,0.0,0.06,0.02,0.09,1.46,0.49
5285,0.0,0.24,0.04,0.02,1.31,0.49
5286,0.0,0.26,0.24,0.02,1.2,0.36
5287,0.0,0.2,0.31,0.01,1.08,0.3
5288,0.0,0.15,0.35,0.01,1.08,0.19
5289,0.04,0.25,0.33,0.01,1.04,0.27
5290,0.1,0.25,0.34,0.0,1.07,0.26
5291,0.13,0.12,0.41,0.0,1.05,0.25
5292,0.09,0.0,0.33,0.01,1.07,0.21
5293,0.03,0.0,0.36,0.01,1.03,0.19
5294,0.0,0.0,0.4,0.01,1.05,0.24
5295,0.0,0.0,0.67,0.0,1.04,0.16
5296,0.0,0.01,0.77,0.0,1.1,0.09
5297,0.0,0.01,0.79,0.0,1.05,0.05
5298,0.0,0.11,0.62,0.0,0.97,0.15
5299,0.0,0.1,0.54,0.0,0.89,0.18
5300,0.02,0.1,0.45,0.0,0.9,0.21
5301,0.02,0.0,0.34,0.0,0.89,0.2
5302,0.02,0.0,0.25,0.0,0.92,0.23
5303,0.01,0.0,0.16,0.0,0.85,0.28
5304,0.01,0.0,0.14,0.06,1.03,0.25
5305,0.01,0.0,0.13,0.13,1.14,0.27
5306,0.0,0.01,0.23,0.15,1.35,0.16
5307,0.0,0.01,0.33,0.11,1.34,0.12
5308,0.0,0.01,0.38,0.04,1.39,0.05
5309,0.0,0.0,0.46,0.05,1.35,0.06
5310,0.0,0.03,0.37,0.04,1.4,0.04
5311,0.0,0.03,0.31,0.03,1.4,0.03
5312,0.0,0.09,0.23,0.0,1.38,0.0
5313,0.0,0.06,0.2,0.0,1.33,0.0
5314,0.0,0.06,0.23,0.0,1.34,0.05
5315,0.0,0.0,0.28,0.0,1.43,0.06
5316,0.0,0.0,0.54,0.01,1.44,0.07
5317,0.0,0.0,0.82,0.01,1.41,0.06
5318,0.0,0.0,1.09,0.01,1.35,0.08
5319,0.02,0.0,1.12,0.0,1.34,0.06
5320,0.03,0.0,1.08,0.0,1.37,0.05
5321,0.05,0.0,0.97,0.0,1.36,0.03
5322,0.04,0.0,0.96,0.0,1.33,0.03
5323,0.03,0.0,0.96,0.0,1.31,0.03
5324,0.0,0.0,0.95,0.0,1.3,0.06
5325,0.0,0.0,0.91,0.0,1.32,0.08
5326,0.01,0.0,0.81,0.0,1.31,0.05
5327,0.01,0.0,0.75,0.01,1.29,0.02
5328,0.01,0.0,0.77,0.01,1.27,0.02
5329,0.01,0.0,0.78,0.01,1.11,0.06
5330,0.02,0.0,1.02,0.01,0.94,0.06
5331,0.02,0.0,0.98,0.01,0.91,0.06
5332,0.15,0.0,0.93,0.01,1.15,0.02
5333,0.17,0.0,0.61,0.0,1.31,0.01
5334,0.17,0.0,0.45,0.0,1.35,0.03
5335,0.05,0.0,0.45,0.0,1.21,0.01
5336,0.0,0.0,0.46,0.0,1.2,0.01
5337,0.0,0.0,0.55,0.0,1.27,0.01
5338,0.01,0.0,0.55,0.0,1.36,0.05
5339,0.03,0.0,0.58,0.0,1.48,0.07
5340,0.03,0.0,0.69,0.06,1.51,0.18
5341,0.02,0.0,0.72,0.14,1.53,0.29
5342,0.0,0.0,0.73,0.24,1.56,0.43
5343,0.0,0.0,0.54,0.27,1.58,0.44
5344,0.0,0.0,0.49,0.29,1.56,0.47
5345,0.0,0.0,0.42,0.33,1.49,0.5
5346,0.0,0.0,0.43,0.34,1.39,0.58
5347,0.05,0.0,0.44,0.35,1.4,0.58
5348,0.05,0.0,0.39,0.33,1.34,0.59
5349,0.11,0.03,0.27,0.3,1.41,0.46
5350,0.28,0.03,0.2,0.3,1.6,0.42
5351,0.45,0.1,0.28,0.28,1.82,0.34
5352,0.39,0.08,0.48,0.32,1.85,0.38
5353,0.17,0.13,0.7,0.36,1.69,0.31
5354,0.0,0.05,0.82,0.36,1.55,0.26
5355,0.0,0.1,0.93,0.47,1.54,0.24
5356,0.0,0.09,0.81,0.51,1.52,0.26
5357,0.0,0.2,0.67,0.64,1.52,0.2
5358,0.0,0.29,0.49,0.64,1.51,0.22
5359,0.0,0.45,0.55,0.7,1.54,0.19
5360,0.0,0.52,0.62,0.63,1.61,0.21
5361,0.0,0.46,0.8,0.52,1.67,0.14
5362,0.0,0.4,0.93,0.44,1.64,0.13
5363,0.0,0.33,1.01,0.4,1.59,0.1
5364,0.0,0.25,0.94,0.61,1.48,0.21
5365,0.0,0.11,0.81,0.66,1.53,0.37
5366,0.0,0.0,0.54,0.75,1.59,0.68
5367,0.0,0.02,0.51,0.67,1.74,0.68
5368,0.0,0.02,0.4,0.63,1.81,0.8
5369,0.0,0.02,0.47,0.6,1.9,0.8
5370,0.0,0.0,0.38,0.51,1.96,0.87
5371,0.0,0.0,0.34,0.47,1.99,0.84
5372,0.0,0.0,0.32,0.36,1.95,0.74
5373,0.0,0.0,0.31,0.28,2.01,0.81
5374,0.0,0.0,0.38,0.28,2.13,0.81
5375,0.0,0.0,0.41,0.27,2.18,0.74
5376,0.01,0.0,0.56,0.28,2.09,0.63
5377,0.01,0.02,0.7,0.26,1.85,0.67
5378,0.01,0.02,0.8,0.29,1.68,0.61
5379,0.01,0.12,0.73,0.39,1.49,0.66
5380,0.01,0.1,0.59,0.35,1.41,0.53
5381,0.01,0.1,0.59,0.4,1.41,0.57
5382,0.0,0.01,0.42,0.35,1.52,0.52
5383,0.0,0.13,0.45,0.34,1.54,0.34
5384,0.02,0.14,0.28,0.25,1.67,0.31
5385,0.04,0.14,0.25,0.25,1.75,0.27
5386,0.04,0.03,0.16,0.26,1.8,0.28
5387,0.02,0.06,0.31,0.42,1.61,0.28
5388,0.0,0.04,0.61,0.44,1.5,0.29
5389,0.0,0.04,0.57,0.42,1.58,0.32
5390,0.0,0.05,0.6,0.3,1.7,0.26
5391,0.0,0.14,0.54,0.28,1.69,0.14
5392,0.0,0.14,0.65,0.31,1.58,0.07
5393,0.0,0.09,0.56,0.24,1.63,0.05
5394,0.0,0.0,0.54,0.24,1.55,0.06
5395,0.0,0.0,0.47,0.36,1.54,0.24
5396,0.0,0.02,0.54,0.49,1.37,0.31
5397,0.0,0.02,0.41,0.48,1.44,0.41
5398,0.0,0.02,0.48,0.48,1.44,0.33
5399,0.0,0.02,0.54,0.39,1.52,0.3
5400,0.0,0.02,0.52,0.36,1.51,0.2
5401,0.0,0.02,0.51,0.37,1.41,0.14
5402,0.0,0.03,0.45,0.52,1.36,0.26
5403,0.0,0.03,0.46,0.56,1.26,0.28
5404,0.0,0.03,0.45,0.65,1.19,0.35
5405,0.0,0.0,0.32,0.63,1.12,0.35
5406,0.0,0.0,0.3,0.65,1.13,0.38
5407,0.0,0.0,0.23,0.56,1.18,0.54
5408,0.0,0.0,0.29,0.5,1.14,0.46
5409,0.0,0.0,0.43,0.42,0.91,0.46
5410,0.0,0.08,0.64,0.23,0.75,0.23
5411,0.0,0.16,0.75,0.14,0.59,0.18
5412,0.0,0.16,0.73,0.18,0.8,0.14
5413,0.0,0.09,0.52,0.33,1.03,0.17
5414,0.0,0.07,0.49,0.49,1.32,0.2
5415,0.0,0.07,0.42,0.53,1.43,0.37
5416,0.0,0.06,0.56,0.63,1.45,0.44
5417,0.0,0.0,0.38,0.63,1.5,0.56
5418,0.0,0.0,0.36,0.67,1.5,0.46
5419,0.0,0.01,0.2,0.62,1.65,0.49
5420,0.0,0.01,0.37,0.65,1.66,0.4
5421,0.0,0.08,0.33,0.75,1.72,0.51
5422,0.0,0.08,0.47,0.8,1.62,0.41
5423,0.0,0.16,0.36,0.84,1.62,0.49
5424,0.0,0.08,0.45,0.78,1.45,0.53
5425,0.0,0.08,0.4,0.7,1.37,0.77
5426,0.0,0.0,0.51,0.61,1.24,0.74
5427,0.0,0.0,0.49,0.53,1.31,0.82
5428,0.0,0.0,0.49,0.54,1.3,0.63
5429,0.0,0.0,0.46,0.46,1.36,0.82
5430,0.0,0.0,0.4,0.52,1.33,0.73
5431,0.0,0.0,0.25,0.52,1.26,0.88
5432,0.0,0.05,0.22,0.6,1.21,0.72
5433,0.0,0.11,0.2,0.42,1.19,0.67
5434,0.0,0.12,0.28,0.4,1.05,0.58
5435,0.0,0.18,0.4,0.39,0.86,0.6
5436,0.0,0.12,0.54,0.52,0.62,0.61
5437,0.03,0.28,0.64,0.65,0.6,0.66
5438,0.1,0.37,0.51,0.65,0.85,0.73
5439,0.1,0.53,0.46,0.69,1.08,0.82
5440,0.07,0.49,0.47,0.68,1.27,0.74
5441,0.01,0.4,0.53,0.62,1.24,0.78
5442,0.01,0.32,0.55,0.61,1.23,0.72
5443,0.01,0.26,0.5,0.51,1.35,0.78
5444,0.0,0.25,0.47,0.65,1.54,0.65
5445,0.0,0.22,0.36,0.58,1.8,0.6
5446,0.01,0.21,0.41,0.61,2.04,0.62
5447,0.01,0.2,0.35,0.5,2.21,0.72
5448,0.01,0.14,0.45,0.42,2.12,0.78
5449,0.02,0.09,0.32,0.32,1.81,0.73
5450,0.02,0.0,0.34,0.22,1.49,0.49
5451,0.07,0.0,0.24,0.35,1.13,0.4
5452,0.06,0.0,0.38,0.38,0.84,0.27
5453,0.12,0.04,0.39,0.37,0.53,0.33
5454,0.06,0.04,0.52,0.32,0.37,0.34
5455,0.07,0.07,0.63,0.36,0.36,0.39
5456,0.04,0.06,0.82,0.32,0.46,0.39
5457,0.04,0.24,0.84,0.22,0.59,0.32
5458,0.03,0.43,0.77,0.2,0.63,0.25
5459,0.0,0.52,0.71,0.31,0.7,0.15
5460,0.0,0.35,0.96,0.47,0.8,0.18
5461,0.0,0.23,0.92,0.42,1.09,0.24
5462,0.0,0.21,0.92,0.5,1.18,0.33
5463,0.0,0.23,0.69,0.49,1.3,0.28
5464,0.0,0.14,0.78,0.47,1.2,0.21
5465,0.0,0.16,0.75,0.44,1.19,0.19
5466,0.0,0.26,0.68,0.44,1.2,0.22
5467,0.0,0.28,0.49,0.4,1.28,0.18
5468,0.0,0.19,0.4,0.29,1.41,0.11
5469,0.0,0.08,0.48,0.15,1.41,0.01
5470,0.0,0.07,0.56,0.17,1.51,0.08
5471,0.0,0.07,0.63,0.21,1.43,0.07
5472,0.04,0.05,0.45,0.14,1.47,0.22
5473,0.04,0.02,0.36,0.23,1.35,0.28
5474,0.04,0.0,0.31,0.35,1.29,0.34
5475,0.0,0.0,0.33,0.48,1.31,0.42
5476,0.02,0.0,0.4,0.53,1.36,0.43
5477,0.02,0.0,0.44,0.59,1.42,0.52
5478,0.02,0.0,0.41,0.62,1.39,0.58
5479,0.03,0.0,0.4,0.61,1.35,0.51
5480,0.04,0.04,0.34,0.59,1.3,0.47
5481,0.06,0.11,0.33,0.57,1.34,0.39
5482,0.03,0.11,0.33,0.63,1.41,0.41
5483,0.03,0.07,0.35,0.67,1.41,0.43
5484,0.0,0.0,0.33,0.5,1.33,0.4
5485,0.0,0.0,0.44,0.36,1.28,0.38
5486,0.0,0.0,0.4,0.12,1.25,0.43
5487,0.0,0.0,0.53,0.27,1.27,0.42
5488,0.0,0.02,0.34,0.31,1.26,0.63
5489,0.0,0.02,0.48,0.43,1.31,0.61
5490,0.0,0.02,0.38,0.42,1.29,0.71
5491,0.0,0.0,0.56,0.49,1.22,0.53
5492,0.0,0.0,0.44,0.45,1.16,0.61
5493,0.0,0.0,0.62,0.46,1.12,0.42
5494,0.0,0.0,0.5,0.41,1.16,0.55
5495,0.0,0.03,0.59,0.38,1.16,0.42
5496,0.02,0.03,0.65,0.25,1.21,0.39
5497,0.06,0.03,1.0,0.21,1.11,0.24
5498,0.12,0.0,0.87,0.12,1.01,0.19
5499,0.12,0.0,0.84,0.14,0.79,0.17
5500,0.08,0.0,0.6,0.04,0.84,0.07
5501,0.02,0.0,0.81,0.12,0.81,0.01
5502,0.0,0.0,0.87,0.12,0.9,0.0
5503,0.0,0.0,0.99,0.25,0.95,0.01
5504,0.0,0.0,1.0,0.22,1.15,0.04
5505,0.0,0.0,1.01,0.42,1.26,0.14
5506,0.0,0.0,0.89,0.32,1.29,0.12
5507,0.0,0.0,0.84,0.44,1.27,0.17
5508,0.0,0.0,0.67,0.25,1.22,0.08
5509,0.0,0.03,0.66,0.29,1.14,0.09
5510,0.0,0.03,0.61,0.39,0.97,0.15
5511,0.0,0.06,0.55,0.45,0.96,0.16
5512,0.0,0.17,0.61,0.57,0.85,0.22
5513,0.0,0.17,0.75,0.51,0.89,0.14
5514,0.0,0.14,0.84,0.72,0.84,0.24
5515,0.0,0.0,0.88,0.81,0.92,0.26
5516,0.0,0.0,0.9,0.89,1.03,0.27
5517,0.0,0.0,0.92,0.87,1.23,0.27
5518,0.0,0.0,0.8,0.79,1.43,0.2
5519,0.0,0.0,0.68,0.59,1.45,0.13
5520,0.0,0.0,0.53,0.59,1.38,0.13
5521,0.0,0.0,0.56,0.72,1.27,0.25
5522,0.0,0.0,0.54,0.79,1.34,0.29
5523,0.0,0.0,0.59,0.73,1.31,0.25
5524,0.0,0.0,0.47,0.53,1.34,0.18
5525,0.0,0.0,0.41,0.59,1.26,0.23
5526,0.0,0.0,0.4,0.62,1.24,0.24
5527,0.0,0.0,0.36,0.59,1.3,0.24
5528,0.0,0.0,0.37,0.6,1.29,0.23
5529,0.0,0.0,0.38,0.53,1.27,0.18
5530,0.0,0.0,0.43,0.55,1.3,0.15
5531,0.0,0.0,0.51,0.52,1.28,0.1
5532,0.0,0.0,0.7,0.66,1.29,0.21
5533,0.0,0.0,1.0,0.79,1.14,0.26
5534,0.0,0.0,1.15,0.96,1.13,0.39
5535,0.0,0.0,1.02,1.0,1.19,0.38
5536,0.0,0.0,0.76,1.06,1.27,0.39
5537,0.0,0.0,0.62,1.03,1.24,0.36
5538,0.0,0.0,0.64,1.01,1.28,0.34
5539,0.0,0.02,0.73,0.9,1.27,0.31
5540,0.0,0.02,0.72,0.73,1.36,0.26
5541,0.0,0.02,0.72,0.57,1.29,0.19
5542,0.0,0.0,0.79,0.49,1.3,0.12
5543,0.0,0.0,0.93,0.52,1.26,0.1
5544,0.0,0.0,0.93,0.56,1.25,0.2
5545,0.0,0.0,0.72,0.51,1.2,0.36
5546,0.0,0.0,0.58,0.62,1.11,0.51
5547,0.0,0.0,0.65,0.68,1.01,0.56
5548,0.0,0.0,0.71,0.78,0.95,0.54
5549,0.0,0.0,0.81,0.8,0.91,0.61
5550,0.0,0.0,0.84,0.77,0.97,0.59
5551,0.0,0.0,0.94,0.9,0.94,0.64
5552,0.0,0.0,0.94,0.82,1.0,0.56
5553,0.0,0.0,1.03,0.88,1.03,0.61
5554,0.0,0.0,1.19,0.88,1.05,0.61
5555,0.0,0.0,1.24,0.84,1.05,0.59
5556,0.0,0.0,1.2,0.74,1.08,0.47
5557,0.0,0.0,1.09,0.63,1.21,0.41
5558,0.0,0.0,1.14,0.7,1.14,0.34
5559,0.0,0.0,1.08,0.59,1.16,0.32
5560,0.0,0.0,1.05,0.58,1.06,0.26
5561,0.0,0.0,0.95,0.49,1.2,0.27
5562,0.0,0.0,1.03,0.6,1.14,0.27
5563,0.0,0.0,0.95,0.52,1.27,0.29
5564,0.0,0.0,1.02,0.63,1.31,0.3
5565,0.0,0.0,1.02,0.63,1.4,0.3
5566,0.0,0.0,1.09,0.65,1.36,0.34
5567,0.0,0.0,1.05,0.67,1.3,0.37
5568,0.0,0.0,0.92,0.55,1.27,0.46
5569,0.0,0.0,0.98,0.67,1.11,0.45
5570,0.0,0.0,0.92,0.45,1.1,0.39
5571,0.0,0.0,0.96,0.46,1.09,0.32
5572,0.0,0.0,0.71,0.3,1.25,0.32
5573,0.0,0.0,0.68,0.43,1.34,0.3
5574,0.0,0.0,0.74,0.37,1.38,0.23
5575,0.0,0.0,0.86,0.41,1.39,0.13
5576,0.0,0.0,0.9,0.28,1.35,0.09
5577,0.0,0.0,0.82,0.36,1.28,0.13
5578,0.0,0.0,0.81,0.25,1.22,0.22
5579,0.0,0.0,0.94,0.32,1.16,0.33
5580,0.0,0.0,0.95,0.36,1.05,0.51
5581,0.0,0.0,1.04,0.6,0.9,0.55
5582,0.0,0.0,0.9,0.68,0.87,0.52
5583,0.0,0.0,0.86,0.6,0.95,0.47
5584,0.0,0.0,0.83,0.52,0.99,0.43
5585,0.0,0.0,0.72,0.39,0.97,0.5
5586,0.0,0.0,0.8,0.36,0.97,0.34
5587,0.0,0.0,0.63,0.23,0.96,0.4
5588,0.0,0.0,0.72,0.21,0.9,0.24
5589,0.0,0.0,0.56,0.12,0.9,0.29
5590,0.0,0.0,0.6,0.14,0.9,0.11
5591,0.0,0.0,0.52,0.14,0.96,0.21
5592,0.0,0.0,0.79,0.31,1.07,0.29
5593,0.0,0.0,0.94,0.57,1.17,0.56
5594,0.0,0.01,0.85,0.7,1.27,0.71
5595,0.0,0.01,0.75,0.84,1.27,0.76
5596,0.0,0.1,0.56,0.69,1.32,0.8
5597,0.0,0.19,0.66,0.87,1.29,0.79
5598,0.0,0.41,0.62,0.65,1.31,0.71
5599,0.0,0.41,0.88,0.71,1.31,0.53
5600,0.0,0.33,0.97,0.52,1.33,0.53
5601,0.0,0.15,0.98,0.6,1.36,0.47
5602,0.0,0.06,0.79,0.45,1.37,0.48
5603,0.0,0.03,0.76,0.45,1.44,0.32
5604,0.0,0.15,0.7,0.45,1.36,0.38
5605,0.0,0.23,0.68,0.45,1.31,0.41
5606,0.0,0.3,0.76,0.48,1.19,0.42
5607,0.0,0.27,0.67,0.45,1.21,0.44
5608,0.0,0.32,0.69,0.4,1.24,0.41
5609,0.0,0.24,0.51,0.28,1.25,0.35
5610,0.0,0.24,0.64,0.25,1.26,0.24
5611,0.0,0.21,0.56,0.34,1.34,0.26
5612,0.0,0.21,0.66,0.39,1.37,0.34
5613,0.0,0.19,0.74,0.41,1.32,0.36
5614,0.0,0.14,0.87,0.36,1.23,0.24
5615,0.0,0.21,0.91,0.3,1.18,0.22
5616,0.0,0.16,0.92,0.45,1.09,0.33
5617,0.0,0.13,0.94,0.53,1.01,0.43
5618,0.0,0.05,0.93,0.67,0.93,0.46
5619,0.0,0.0,0.72,0.48,0.91,0.44
5620,0.0,0.0,0.65,0.37,0.89,0.32
5621,0.0,0.0,0.46,0.3,0.95,0.36
5622,0.0,0.0,0.58,0.25,1.03,0.22
5623,0.0,0.0,0.49,0.24,1.06,0.26
5624,0.0,0.0,0.56,0.29,1.08,0.35
5625,0.0,0.0,0.33,0.36,1.08,0.51
5626,0.0,0.0,0.38,0.38,1.09,0.58
5627,0.0,0.0,0.31,0.28,1.04,0.49
5628,0.0,0.09,0.56,0.28,1.07,0.41
5629,0.0,0.09,0.71,0.34,1.11,0.35
5630,0.0,0.09,0.94,0.33,1.11,0.26
