frame,f1,f2,f3,f4,f5,f6
4974,0.17,0.17,0.47,0.01,0.96,0.42
4975,0.25,0.22,0.53,0.09,1.07,0.35
4976,0.22,0.24,0.57,0.1,1.01,0.31
4977,0.21,0.26,0.35,0.14,0.95,0.32
4978,0.15,0.25,0.2,0.14,0.88,0.31
4979,0.18,0.37,0.16,0.29,0.85,0.52
4980,0.18,0.44,0.27,0.29,0.78,0.48
4981,0.12,0.68,0.43,0.2,0.52,0.5
4982,0.04,0.91,0.49,0.13,0.39,0.27
4983,0.01,1.02,0.41,0.19,0.48,0.38
4984,0.0,0.9,0.28,0.23,0.61,0.45
4985,0.0,0.62,0.29,0.14,0.68,0.41
4986,0.0,0.88,0.27,0.06,0.76,0.28
4987,0.0,1.09,0.3,0.06,0.87,0.2
4988,0.0,1.38,0.3,0.14,0.95,0.28
4989,0.0,1.27,0.43,0.15,0.93,0.33
4990,0.0,1.25,0.4,0.14,0.93,0.35
4991,0.0,1.24,0.23,0.07,1.01,0.46
4992,0.0,1.21,0.1,0.11,1.06,0.59
4993,0.0,0.96,0.05,0.13,1.1,0.69
4994,0.0,0.82,0.08,0.23,1.13,0.68
4995,0.0,0.81,0.08,0.21,1.14,0.58
4996,0.0,1.0,0.12,0.21,1.07,0.55
4997,0.0,0.94,0.18,0.14,1.05,0.41
4998,0.0,0.81,0.2,0.12,1.08,0.36
4999,0.0,0.57,0.24,0.07,1.13,0.22
5000,0.0,0.55,0.24,0.03,1.09,0.15
5001,0.0,0.48,0.28,0.06,1.08,0.11
5002,0.0,0.61,0.32,0.12,1.08,0.18
5003,0.0,0.55,0.36,0.15,1.17,0.21
5004,0.0,0.42,0.35,0.09,1.11,0.32
5005,0.0,0.18,0.34,0.04,1.11,0.38
5006,0.0,0.02,0.26,0.0,1.11,0.44
5007,0.0,0.04,0.27,0.0,1.16,0.25
5008,0.0,0.14,0.23,0.0,1.12,0.16
5009,0.0,0.26,0.23,0.01,0.98,0.07
5010,0.0,0.23,0.2,0.01,0.93,0.13
5011,0.0,0.14,0.15,0.01,0.89,0.15
5012,0.0,0.12,0.08,0.05,0.97,0.25
5013,0.0,0.22,0.08,0.13,0.88,0.32
5014,0.0,0.31,0.05,0.2,0.97,0.36
5015,0.0,0.31,0.11,0.29,1.1,0.5
5016,0.0,0.45,0.18,0.24,1.25,0.62
5017,0.0,0.81,0.2,0.26,1.4,0.88
5018,0.0,1.07,0.14,0.22,1.35,0.97
5019,0.0,1.21,0.06,0.2,1.48,0.93
5020,0.0,1.1,0.09,0.13,1.48,0.75
5021,0.0,1.25,0.1,0.04,1.55,0.61
5022,0.0,1.28,0.11,0.05,1.51,0.46
5023,0.0,1.45,0.09,0.04,1.46,0.41
5024,0.0,1.23,0.15,0.03,1.29,0.2
5025,0.0,1.04,0.15,0.01,1.13,0.3
5026,0.0,0.66,0.24,0.04,1.06,0.2
5027,0.0,0.44,0.3,0.05,1.1,0.28
5028,0.0,0.34,0.29,0.04,1.15,0.28
5029,0.0,0.22,0.25,0.07,1.14,0.44
5030,0.0,0.24,0.2,0.13,1.21,0.54
5031,0.0,0.16,0.3,0.17,1.26,0.48
5032,0.0,0.14,0.42,0.14,1.34,0.4
5033,0.0,0.1,0.49,0.18,1.32,0.44
5034,0.0,0.11,0.55,0.19,1.36,0.48
5035,0.0,0.14,0.41,0.2,1.36,0.54
5036,0.0,0.12,0.49,0.19,1.41,0.59
5037,0.0,0.17,0.36,0.16,1.37,0.52
5038,0.0,0.41,0.35,0.14,1.35,0.46
5039,0.0,0.56,0.16,0.1,1.36,0.43
5040,0.0,0.74,0.22,0.08,1.39,0.42
5041,0.0,0.67,0.27,0.09,1.45,0.4
5042,0.0,0.62,0.37,0.04,1.36,0.18
5043,0.0,0.58,0.36,0.09,1.34,0.2
5044,0.0,0.7,0.36,0.1,1.33,0.18
5045,0.0,0.86,0.31,0.14,1.39,0.28
5046,0.0,0.81,0.31,0.1,1.36,0.19
5047,0.0,0.78,0.33,0.09,1.22,0.21
5048,0.0,0.84,0.49,0.04,1.21,0.09
5049,0.0,1.02,0.61,0.03,1.29,0.1
5050,0.0,0.92,0.64,0.0,1.32,0.07
5051,0.0,0.56,0.5,0.0,1.26,0.13
5052,0.0,0.44,0.51,0.05,1.36,0.21
5053,0.0,0.59,0.33,0.11,1.51,0.31
5054,0.0,0.77,0.26,0.15,1.63,0.4
5055,0.0,0.73,0.07,0.09,1.53,0.44
5056,0.0,0.65,0.08,0.04,1.45,0.45
5057,0.0,0.76,0.12,0.0,1.32,0.41
5058,0.0,0.63,0.18,0.0,1.13,0.36
5059,0.0,0.68,0.32,0.0,1.03,0.37
5060,0.0,0.67,0.44,0.0,0.94,0.36
5061,0.0,0.72,0.52,0.0,0.94,0.42
5062,0.0,0.46,0.47,0.05,0.94,0.39
5063,0.0,0.2,0.44,0.07,0.94,0.4
5064,0.0,0.33,0.26,0.07,1.06,0.42
5065,0.0,0.53,0.16,0.03,1.12,0.43
5066,0.0,0.76,0.02,0.0,1.3,0.42
5067,0.0,0.96,0.03,0.0,1.36,0.33
5068,0.0,1.03,0.09,0.0,1.45,0.29
5069,0.0,1.22,0.17,0.0,1.55,0.22
5070,0.0,0.99,0.22,0.0,1.58,0.23
5071,0.0,1.02,0.29,0.0,1.48,0.19
5072,0.0,0.74,0.3,0.01,1.29,0.26
5073,0.0,0.75,0.38,0.01,1.01,0.31
5074,0.0,0.73,0.35,0.02,1.0,0.35
5075,0.0,0.6,0.34,0.03,0.98,0.37
5076,0.0,0.36,0.35,0.1,1.15,0.37
5077,0.0,0.03,0.38,0.15,1.24,0.36
5078,0.0,0.0,0.42,0.19,1.25,0.32
5079,0.0,0.01,0.34,0.22,1.25,0.35
5080,0.0,0.02,0.26,0.23,1.22,0.44
5081,0.0,0.03,0.23,0.23,1.26,0.47
5082,0.0,0.06,0.25,0.2,1.17,0.45
5083,0.0,0.06,0.3,0.2,1.06,0.44
5084,0.0,0.06,0.3,0.23,0.99,0.43
5085,0.0,0.03,0.39,0.26,0.98,0.45
5086,0.0,0.08,0.39,0.24,1.0,0.41
5087,0.0,0.08,0.36,0.2,0.91,0.39
5088,0.0,0.07,0.21,0.1,0.81,0.37
5089,0.0,0.02,0.17,0.04,0.77,0.32
5090,0.0,0.08,0.26,0.0,0.83,0.3
5091,0.0,0.13,0.34,0.0,0.89,0.26
5092,0.0,0.2,0.38,0.0,0.88,0.24
5093,0.0,0.15,0.49,0.0,0.83,0.18
5094,0.0,0.09,0.62,0.01,0.77,0.16
5095,0.0,0.0,0.67,0.01,0.68,0.17
5096,0.0,0.01,0.5,0.01,0.66,0.24
5097,0.0,0.02,0.41,0.0,0.67,0.23
5098,0.0,0.04,0.42,0.0,0.78,0.26
5099,0.0,0.17,0.45,0.0,0.82,0.19
5100,0.0,0.32,0.46,0.0,0.85,0.15
5101,0.0,0.33,0.42,0.0,0.78,0.08
5102,0.0,0.3,0.42,0.0,0.76,0.08
5103,0.0,0.38,0.38,0.0,0.77,0.08
5104,0.0,0.66,0.35,0.0,0.84,0.11
5105,0.0,0.73,0.33,0.0,0.9,0.07
5106,0.0,0.63,0.35,0.0,0.85,0.13
5107,0.0,0.45,0.3,0.0,0.81,0.15
5108,0.0,0.32,0.26,0.0,0.76,0.2
5109,0.0,0.2,0.21,0.0,0.73,0.16
5110,0.0,0.14,0.25,0.0,0.67,0.11
5111,0.0,0.12,0.24,0.0,0.73,0.05
5112,0.0,0.25,0.27,0.0,0.82,0.02
5113,0.0,0.21,0.32,0.0,0.83,0.03
5114,0.0,0.2,0.34,0.01,0.75,0.09
5115,0.0,0.17,0.36,0.04,0.65,0.13
5116,0.0,0.28,0.32,0.08,0.66,0.18
5117,0.0,0.4,0.39,0.1,0.67,0.23
5118,0.0,0.45,0.41,0.1,0.82,0.33
5119,0.0,0.38,0.44,0.09,0.93,0.35
5120,0.0,0.35,0.37,0.07,1.04,0.34
5121,0.0,0.3,0.34,0.05,1.06,0.3
5122,0.0,0.32,0.33,0.02,1.04,0.26
5123,0.0,0.49,0.31,0.0,1.0,0.29
5124,0.0,0.37,0.39,0.0,0.92,0.22
5125,0.0,0.28,0.36,0.0,0.83,0.25
5126,0.0,0.0,0.32,0.01,0.75,0.26
5127,0.0,0.0,0.24,0.01,0.78,0.39
5128,0.0,0.05,0.2,0.08,0.8,0.51
5129,0.0,0.05,0.26,0.14,0.78,0.55
5130,0.0,0.05,0.25,0.23,0.67,0.58
5131,0.0,0.0,0.32,0.24,0.67,0.61
5132,0.0,0.04,0.26,0.18,0.74,0.6
5133,0.0,0.04,0.31,0.11,0.76,0.64
5134,0.0,0.04,0.32,0.03,0.58,0.55
5135,0.0,0.0,0.43,0.12,0.43,0.52
5136,0.0,0.03,0.38,0.14,0.47,0.51
5137,0.0,0.03,0.36,0.24,0.54,0.52
5138,0.0,0.03,0.27,0.25,0.6,0.58
5139,0.0,0.05,0.24,0.33,0.61,0.64
5140,0.0,0.12,0.18,0.3,0.69,0.7
5141,0.0,0.17,0.14,0.29,0.75,0.68
5142,0.0,0.16,0.08,0.25,0.78,0.6
5143,0.0,0.12,0.12,0.23,0.81,0.53
5144,0.0,0.12,0.22,0.19,0.83,0.51
5145,0.0,0.13,0.29,0.15,0.86,0.49
5146,0.0,0.16,0.28,0.15,0.92,0.51
5147,0.0,0.11,0.27,0.15,0.9,0.39
5148,0.0,0.06,0.3,0.11,0.7,0.23
5149,0.0,0.0,0.33,0.05,0.5,0.06
5150,0.0,0.0,0.33,0.0,0.38,0.0
5151,0.0,0.0,0.34,0.0,0.4,0.0
5152,0.0,0.0,0.33,0.01,0.43,0.04
5153,0.0,0.0,0.31,0.01,0.48,0.05
5154,0.0,0.0,0.26,0.01,0.48,0.04
5155,0.0,0.0,0.25,0.0,0.46,0.04
5156,0.0,0.0,0.26,0.0,0.42,0.08
5157,0.0,0.0,0.34,0.02,0.39,0.18
5158,0.0,0.0,0.39,0.05,0.29,0.27
5159,0.0,0.0,0.42,0.14,0.14,0.42
5160,0.0,0.0,0.31,0.22,0.3,0.6
5161,0.0,0.0,0.24,0.31,0.42,0.72
5162,0.0,0.0,0.25,0.35,0.63,0.81
5163,0.0,0.0,0.29,0.44,0.53,0.88
5164,0.0,0.0,0.27,0.47,0.56,1.01
5165,0.0,0.0,0.22,0.53,0.56,1.17
5166,0.0,0.0,0.2,0.51,0.64,1.16
5167,0.0,0.0,0.21,0.47,0.73,1.1
5168,0.0,0.0,0.22,0.34,0.77,0.88
5169,0.0,0.0,0.27,0.22,0.71,0.7
5170,0.0,0.0,0.27,0.16,0.61,0.57
5171,0.0,0.0,0.28,0.21,0.56,0.58
5172,0.0,0.0,0.18,0.2,0.5,0.55
5173,0.0,0.0,0.11,0.19,0.52,0.58
5174,0.0,0.0,0.02,0.18,0.53,0.63
5175,0.0,0.0,0.16,0.29,0.56,0.78
5176,0.0,0.0,0.27,0.35,0.51,0.89
5177,0.0,0.0,0.46,0.39,0.54,0.93
5178,0.0,0.0,0.47,0.36,0.58,0.93
5179,0.0,0.0,0.51,0.4,0.63,0.93
5180,0.0,0.0,0.49,0.4,0.63,0.93
5181,0.0,0.0,0.41,0.4,0.57,0.87
5182,0.0,0.0,0.38,0.38,0.51,0.79
5183,0.0,0.0,0.27,0.39,0.48,0.69
5184,0.0,0.0,0.26,0.36,0.42,0.56
5185,0.0,0.0,0.26,0.38,0.42,0.51
5186,0.0,0.0,0.3,0.3,0.43,0.4
5187,0.0,0.0,0.33,0.31,0.46,0.45
5188,0.0,0.04,0.29,0.28,0.47,0.4
5189,0.0,0.04,0.29,0.29,0.44,0.41
5190,0.0,0.09,0.29,0.23,0.49,0.29
5191,0.0,0.09,0.32,0.2,0.5,0.25
5192,0.0,0.08,0.31,0.23,0.48,0.26
5193,0.0,0.03,0.29,0.33,0.43,0.35
5194,0.0,0.0,0.24,0.42,0.41,0.4
5195,0.0,0.0,0.15,0.45,0.42,0.46
5196,0.0,0.0,0.09,0.41,0.49,0.47
5197,0.0,0.0,0.02,0.36,0.5,0.49
5198,0.0,0.0,0.02,0.32,0.43,0.44
5199,0.0,0.0,0.01,0.3,0.35,0.42
5200,0.0,0.0,0.01,0.29,0.37,0.46
5201,0.0,0.0,0.01,0.27,0.36,0.52
5202,0.0,0.0,0.04,0.26,0.35,0.58
5203,0.0,0.0,0.06,0.26,0.32,0.53
5204,0.0,0.0,0.06,0.35,0.27,0.5
5205,0.0,0.0,0.1,0.48,0.28,0.45
5206,0.0,0.0,0.11,0.51,0.29,0.44
5207,0.0,0.0,0.26,0.44,0.45,0.45
5208,0.0,0.0,0.32,0.27,0.46,0.34
5209,0.0,0.0,0.62,0.13,0.48,0.21
5210,0.0,0.0,0.75,0.03,0.4,0.03
5211,0.0,0.0,1.01,0.0,0.43,0.02
5212,0.0,0.0,1.0,0.0,0.3,0.04
5213,0.0,0.0,1.09,0.0,0.17,0.07
5214,0.0,0.0,1.02,0.0,0.02,0.05
5215,0.0,0.0,0.93,0.03,0.0,0.06
5216,0.0,0.0,0.94,0.05,0.03,0.03
5217,0.01,0.0,0.74,0.05,0.03,0.03
5218,0.01,0.0,0.59,0.03,0.03,0.01
5219,0.06,0.0,0.21,0.31,0.09,0.18
5220,0.09,0.0,0.09,0.48,0.22,0.35
5221,0.09,0.0,0.0,0.64,0.3,0.54
5222,0.4,0.0,0.16,0.4,0.65,0.43
5223,0.67,0.0,0.5,0.23,0.84,0.26
5224,0.91,0.03,0.91,0.05,1.07,0.06
5225,0.74,0.08,1.24,0.0,0.97,0.06
5226,0.78,0.25,1.22,0.04,1.17,0.1
5227,0.78,0.26,0.98,0.09,1.35,0.14
5228,0.86,0.34,0.6,0.19,1.49,0.19
5229,0.72,0.3,0.37,0.18,1.42,0.18
5230,0.62,0.25,0.29,0.19,1.23,0.19
5231,0.43,0.12,0.37,0.11,1.05,0.11
5232,0.23,0.02,0.38,0.1,0.9,0.1
5233,0.1,0.02,0.32,0.07,0.88,0.07
5234,0.02,0.02,0.35,0.05,0.82,0.08
5235,0.02,0.0,0.41,0.04,0.79,0.07
5236,0.02,0.0,0.59,0.02,0.86,0.06
5237,0.0,0.0,0.5,0.02,0.94,0.04
5238,0.0,0.0,0.46,0.02,0.89,0.06
5239,0.04,0.0,0.31,0.01,0.93,0.1
5240,0.04,0.0,0.31,0.01,0.89,0.13
5241,0.04,0.0,0.33,0.01,0.96,0.19
5242,0.0,0.0,0.46,0.0,0.9,0.22
5243,0.0,0.0,0.55,0.0,0.86,0.23
5244,0.0,0.0,0.59,0.0,0.72,0.16
5245,0.01,0.0,0.56,0.0,0.56,0.14
5246,0.03,0.0,0.5,0.0,0.56,0.12
5247,0.03,0.0,0.47,0.0,0.68,0.1
5248,0.02,0.0,0.47,0.0,0.76,0.03
5249,0.0,0.0,0.52,0.0,0.78,0.0
5250,0.0,0.0,0.54,0.0,0.77,0.03
5251,0.0,0.0,0.56,0.0,0.76,0.03
5252,0.0,0.0,0.55,0.0,0.8,0.03
5253,0.0,0.0,0.56,0.0,0.77,0.0
5254,0.0,0.0,0.66,0.0,0.83,0.03
5255,0.0,0.0,0.65,0.0,0.72,0.03
5256,0.0,0.0,0.62,0.02,0.6,0.05
5257,0.0,0.0,0.45,0.09,0.48,0.09
5258,0.0,0.0,0.49,0.09,0.39,0.09
5259,0.0,0.0,0.5,0.07,0.42,0.09
5260,0.0,0.0,0.57,0.03,0.36,0.03
5261,0.0,0.0,0.58,0.06,0.39,0.1
5262,0.0,0.0,0.75,0.05,0.31,0.11
5263,0.0,0.0,0.8,0.14,0.32,0.1
5264,0.0,0.02,0.8,0.21,0.33,0.13
5265,0.0,0.06,0.73,0.26,0.43,0.13
5266,0.0,0.06,0.73,0.22,0.43,0.17
5267,0.0,0.04,0.58,0.13,0.3,0.15
5268,0.0,0.02,0.53,0.09,0.22,0.22
5269,0.0,0.02,0.59,0.02,0.16,0.36
5270,0.0,0.02,0.69,0.0,0.28,0.39
5271,0.0,0.0,0.77,0.0,0.23,0.48
5272,0.0,0.0,0.8,0.01,0.28,0.45
5273,0.0,0.0,0.87,0.01,0.15,0.49
5274,0.0,0.0,0.83,0.01,0.26,0.38
5275,0.0,0.0,0.76,0.0,0.15,0.45
5276,0.0,0.0,0.82,0.01,0.28,0.42
5277,0.0,0.0,0.83,0.01,0.17,0.54
5278,0.0,0.0,0.9,0.01,0.3,0.39
5279,0.0,0.0,0.66,0.0,0.33,0.29
5280,0.0,0.0,0.62,0.03,0.47,0.34
5281,0.0,0.0,0.4,0.03,0.52,0.47
5282,0.0,0.0,0.52,0.03,0.46,0.56
5283,0.0,0.0,0.45,0.0,0.42,0.45
5284,0.0,0.0,0.61,0.0,0.38,0.38
5285,0.0,0.0,0.51,0.0,0.36,0.35
5286,0.0,0.0,0.56,0.01,0.32,0.39
5287,0.0,0.0,0.54,0.03,0.24,0.41
5288,0.0,0.0,0.68,0.08,0.22,0.45
5289,0.0,0.0,0.64,0.14,0.14,0.41
5290,0.0,0.0,0.6,0.14,0.1,0.36
5291,0.0,0.0,0.62,0.09,0.1,0.32
5292,0.0,0.0,0.75,0.05,0.24,0.23
5293,0.0,0.02,0.92,0.03,0.35,0.2
5294,0.0,0.12,0.93,0.03,0.52,0.21
5295,0.0,0.12,0.81,0.0,0.52,0.26
5296,0.0,0.1,0.58,0.0,0.57,0.25
5297,0.0,0.0,0.45,0.0,0.49,0.25
5298,0.0,0.0,0.44,0.0,0.55,0.24
5299,0.0,0.0,0.46,0.0,0.48,0.25
5300,0.0,0.0,0.5,0.0,0.46,0.26
5301,0.0,0.0,0.62,0.0,0.31,0.26
5302,0.0,0.0,0.7,0.0,0.3,0.25
5303,0.0,0.01,0.76,0.0,0.47,0.36
5304,0.0,0.01,0.63,0.0,0.64,0.45
5305,0.0,0.01,0.57,0.0,0.75,0.53
5306,0.0,0.0,0.43,0.0,0.68,0.44
5307,0.0,0.0,0.43,0.01,0.64,0.36
5308,0.0,0.0,0.36,0.05,0.6,0.27
5309,0.0,0.0,0.37,0.09,0.6,0.24
5310,0.0,0.0,0.29,0.12,0.6,0.23
5311,0.0,0.0,0.25,0.07,0.6,0.25
5312,0.0,0.0,0.2,0.07,0.54,0.26
5313,0.0,0.0,0.27,0.09,0.49,0.28
5314,0.0,0.0,0.3,0.15,0.52,0.26
5315,0.0,0.01,0.25,0.11,0.52,0.17
5316,0.0,0.01,0.21,0.06,0.46,0.24
5317,0.0,0.01,0.21,0.0,0.34,0.26
5318,0.0,0.0,0.25,0.0,0.26,0.38
5319,0.0,0.0,0.23,0.02,0.22,0.35
5320,0.0,0.0,0.15,0.07,0.17,0.47
5321,0.0,0.01,0.1,0.11,0.19,0.5
5322,0.0,0.01,0.1,0.11,0.14,0.56
5323,0.0,0.02,0.16,0.09,0.15,0.55
5324,0.0,0.01,0.2,0.06,0.17,0.57
5325,0.0,0.01,0.2,0.12,0.26,0.61
5326,0.0,0.04,0.19,0.13,0.24,0.65
5327,0.0,0.04,0.2,0.2,0.26,0.65
5328,0.0,0.04,0.36,0.17,0.29,0.62
5329,0.0,0.0,0.44,0.2,0.38,0.66
5330,0.0,0.0,0.53,0.18,0.4,0.71
5331,0.0,0.0,0.49,0.18,0.42,0.71
5332,0.0,0.0,0.58,0.16,0.42,0.62
5333,0.0,0.0,0.67,0.15,0.41,0.58
5334,0.0,0.0,0.73,0.18,0.46,0.65
5335,0.0,0.0,0.69,0.19,0.52,0.73
5336,0.0,0.01,0.59,0.21,0.53,0.8
5337,0.0,0.01,0.5,0.17,0.48,0.76
5338,0.0,0.01,0.53,0.12,0.43,0.74
5339,0.0,0.05,0.5,0.06,0.41,0.63
5340,0.0,0.09,0.49,0.02,0.42,0.47
5341,0.0,0.16,0.33,0.0,0.43,0.29
5342,0.0,0.19,0.37,0.0,0.41,0.26
5343,0.0,0.23,0.47,0.0,0.4,0.22
5344,0.0,0.17,0.53,0.04,0.38,0.36
5345,0.0,0.09,0.47,0.12,0.39,0.43
5346,0.0,0.0,0.34,0.16,0.37,0.57
5347,0.0,0.0,0.42,0.18,0.37,0.52
5348,0.0,0.0,0.56,0.16,0.38,0.47
5349,0.0,0.0,0.6,0.12,0.38,0.42
5350,0.0,0.0,0.58,0.08,0.35,0.37
5351,0.0,0.0,0.47,0.1,0.28,0.48
5352,0.0,0.03,0.47,0.09,0.25,0.4
5353,0.0,0.07,0.47,0.12,0.26,0.44
5354,0.0,0.2,0.4,0.08,0.28,0.37
5355,0.0,0.24,0.26,0.11,0.34,0.44
5356,0.0,0.27,0.14,0.07,0.34,0.42
5357,0.0,0.15,0.07,0.02,0.31,0.36
5358,0.0,0.07,0.07,0.0,0.27,0.38
5359,0.0,0.0,0.04,0.0,0.23,0.4
5360,0.01,0.0,0.05,0.0,0.35,0.42
5361,0.03,0.06,0.03,0.0,0.45,0.4
5362,0.03,0.32,0.06,0.03,0.52,0.35
5363,0.02,0.32,0.12,0.06,0.49,0.33
5364,0.0,0.26,0.24,0.07,0.47,0.39
5365,0.0,0.0,0.31,0.08,0.46,0.5
5366,0.0,0.0,0.36,0.09,0.43,0.56
5367,0.0,0.0,0.42,0.08,0.42,0.56
5368,0.0,0.0,0.52,0.06,0.42,0.55
5369,0.0,0.0,0.73,0.04,0.49,0.57
5370,0.0,0.0,0.87,0.06,0.52,0.63
5371,0.0,0.0,0.96,0.07,0.5,0.63
5372,0.0,0.0,0.7,0.09,0.51,0.61
5373,0.0,0.0,0.54,0.25,0.53,0.57
5374,0.0,0.0,0.57,0.37,0.57,0.57
5375,0.0,0.0,0.53,0.56,0.62,0.53
5376,0.0,0.0,0.49,0.51,0.56,0.46
5377,0.0,0.0,0.22,0.44,0.59,0.36
5378,0.0,0.0,0.29,0.29,0.53,0.37
5379,0.0,0.0,0.28,0.18,0.53,0.34
5380,0.0,0.0,0.26,0.25,0.47,0.41
5381,0.0,0.01,0.21,0.28,0.41,0.47
5382,0.0,0.03,0.26,0.4,0.43,0.52
5383,0.0,0.08,0.38,0.41,0.52,0.48
5384,0.0,0.12,0.46,0.36,0.62,0.34
5385,0.0,0.17,0.39,0.27,0.6,0.26
5386,0.0,0.19,0.35,0.12,0.48,0.16
5387,0.0,0.14,0.21,0.12,0.44,0.18
5388,0.0,0.07,0.23,0.06,0.41,0.31
5389,0.0,0.01,0.2,0.05,0.37,0.51
5390,0.0,0.0,0.22,0.0,0.26,0.66
5391,0.0,0.0,0.14,0.02,0.24,0.76
5392,0.0,0.0,0.14,0.09,0.22,0.79
5393,0.0,0.0,0.13,0.18,0.21,0.81
5394,0.0,0.0,0.14,0.18,0.19,0.75
5395,0.0,0.0,0.22,0.19,0.31,0.73
5396,0.0,0.0,0.39,0.11,0.35,0.68
5397,0.0,0.0,0.61,0.11,0.36,0.67
5398,0.0,0.0,0.64,0.08,0.31,0.69
5399,0.0,0.0,0.5,0.14,0.27,0.74
5400,0.0,0.0,0.37,0.14,0.34,0.63
5401,0.0,0.0,0.32,0.13,0.31,0.55
5402,0.0,0.0,0.36,0.11,0.39,0.53
5403,0.0,0.0,0.35,0.1,0.31,0.5
5404,0.0,0.0,0.43,0.07,0.31,0.41
5405,0.0,0.0,0.39,0.06,0.28,0.4
5406,0.0,0.0,0.37,0.08,0.33,0.49
5407,0.0,0.0,0.27,0.12,0.35,0.59
5408,0.0,0.0,0.29,0.09,0.33,0.56
5409,0.0,0.0,0.37,0.11,0.36,0.61
5410,0.0,0.0,0.41,0.13,0.45,0.64
5411,0.0,0.0,0.69,0.12,0.46,0.55
5412,0.0,0.0,0.77,0.12,0.4,0.42
5413,0.0,0.0,0.93,0.16,0.33,0.32
5414,0.0,0.0,0.85,0.28,0.32,0.37
5415,0.0,0.0,0.83,0.3,0.35,0.4
5416,0.0,0.0,0.78,0.31,0.33,0.42
5417,0.0,0.0,0.67,0.3,0.35,0.44
5418,0.0,0.0,0.65,0.32,0.34,0.46
5419,0.0,0.0,0.66,0.32,0.33,0.5
5420,0.0,0.0,0.71,0.35,0.29,0.48
5421,0.0,0.0,0.72,0.35,0.29,0.43
5422,0.0,0.0,0.64,0.38,0.3,0.38
5423,0.0,0.0,0.59,0.42,0.3,0.46
5424,0.0,0.0,0.51,0.38,0.32,0.46
5425,0.0,0.0,0.56,0.33,0.32,0.48
5426,0.0,0.0,0.58,0.2,0.35,0.36
5427,0.0,0.01,0.56,0.15,0.35,0.32
5428,0.0,0.01,0.6,0.2,0.37,0.43
5429,0.0,0.03,0.62,0.26,0.38,0.54
5430,0.0,0.01,0.71,0.3,0.39,0.62
5431,0.0,0.01,0.73,0.24,0.36,0.55
5432,0.0,0.03,0.71,0.18,0.35,0.49
5433,0.0,0.03,0.71,0.13,0.31,0.4
5434,0.0,0.03,0.73,0.14,0.32,0.38
5435,0.0,0.0,0.73,0.09,0.25,0.41
5436,0.0,0.0,0.79,0.06,0.26,0.48
5437,0.0,0.04,0.78,0.05,0.35,0.51
5438,0.0,0.18,0.77,0.05,0.57,0.38
5439,0.0,0.27,0.73,0.07,0.69,0.32
5440,0.0,0.23,0.69,0.04,0.64,0.2
5441,0.0,0.09,0.74,0.12,0.47,0.26
5442,0.0,0.0,0.76,0.15,0.38,0.31
5443,0.0,0.0,0.86,0.14,0.31,0.33
5444,0.0,0.0,0.94,0.05,0.27,0.24
5445,0.0,0.0,0.96,0.0,0.24,0.13
5446,0.0,0.0,0.94,0.01,0.3,0.18
5447,0.0,0.0,0.95,0.01,0.26,0.23
5448,0.0,0.0,1.12,0.03,0.19,0.25
5449,0.0,0.0,1.22,0.04,0.11,0.13
5450,0.0,0.0,1.24,0.09,0.07,0.05
5451,0.0,0.0,1.19,0.14,0.03,0.11
5452,0.0,0.0,1.02,0.15,0.0,0.11
5453,0.0,0.0,0.88,0.18,0.07,0.11
5454,0.0,0.0,0.71,0.13,0.14,0.01
5455,0.0,0.0,0.7,0.16,0.17,0.0
5456,0.0,0.0,0.63,0.11,0.1,0.0
5457,0.0,0.0,0.5,0.2,0.03,0.0
5458,0.03,0.0,0.3,0.27,0.01,0.0
5459,0.08,0.0,0.26,0.28,0.01,0.0
5460,0.08,0.0,0.28,0.24,0.09,0.06
5461,0.07,0.0,0.41,0.13,0.23,0.09
5462,0.02,0.0,0.47,0.1,0.34,0.11
5463,0.02,0.0,0.61,0.1,0.33,0.06
5464,0.06,0.0,0.67,0.08,0.37,0.04
5465,0.12,0.0,0.69,0.09,0.5,0.02
5466,0.24,0.05,0.55,0.03,0.74,0.01
5467,0.2,0.11,0.43,0.02,0.73,0.01
5468,0.12,0.11,0.33,0.0,0.59,0.01
5469,0.1,0.1,0.4,0.01,0.44,0.01
5470,0.18,0.09,0.57,0.01,0.45,0.01
5471,0.24,0.09,0.71,0.13,0.44,0.14
5472,0.18,0.05,0.77,0.13,0.38,0.2
5473,0.14,0.0,0.76,0.13,0.37,0.26
5474,0.14,0.0,0.84,0.01,0.39,0.17
5475,0.14,0.0,0.89,0.0,0.38,0.17
5476,0.15,0.0,0.9,0.03,0.33,0.12
5477,0.12,0.0,0.69,0.07,0.33,0.16
5478,0.08,0.0,0.49,0.15,0.37,0.2
5479,0.03,0.0,0.34,0.25,0.44,0.25
5480,0.0,0.0,0.28,0.26,0.39,0.2
5481,0.01,0.0,0.34,0.22,0.32,0.17
5482,0.04,0.0,0.26,0.18,0.27,0.23
5483,0.05,0.0,0.38,0.15,0.3,0.22
5484,0.04,0.0,0.4,0.13,0.34,0.2
5485,0.01,0.0,0.55,0.08,0.25,0.1
5486,0.0,0.0,0.39,0.16,0.17,0.16
5487,0.03,0.0,0.27,0.26,0.13,0.26
5488,0.15,0.0,0.07,0.37,0.19,0.37
5489,0.28,0.0,0.08,0.51,0.26,0.51
5490,0.38,0.0,0.13,0.69,0.34,0.66
