frame,f1,f2,f3,f4,f5,f6
4520,0.54,0.0,0.96,2.04,0.26,1.67
4521,0.45,0.0,1.1,2.05,0.29,1.61
4522,0.38,0.0,1.02,2.03,0.31,1.43
4523,0.29,0.0,0.92,1.89,0.33,1.24
4524,0.21,0.0,0.89,1.68,0.28,1.19
4525,0.14,0.05,0.93,1.54,0.14,1.13
4526,0.08,0.12,0.97,1.49,0.08,1.24
4527,0.1,0.16,1.04,1.3,0.07,1.2
4528,0.14,0.13,1.15,1.03,0.1,1.14
4529,0.19,0.05,1.26,0.85,0.04,0.94
4530,0.2,0.02,1.26,0.9,0.14,0.94
4531,0.18,0.01,1.09,1.14,0.15,1.02
4532,0.14,0.01,0.92,1.35,0.28,1.17
4533,0.1,0.0,0.77,1.53,0.29,1.25
4534,0.09,0.0,0.77,1.6,0.32,1.42
4535,0.13,0.0,0.79,1.71,0.34,1.57
4536,0.17,0.0,0.76,1.77,0.38,1.5
4537,0.21,0.0,0.86,1.83,0.52,1.36
4538,0.22,0.0,0.84,1.82,0.5,1.29
4539,0.19,0.0,0.77,1.78,0.5,1.32
4540,0.15,0.0,0.75,1.82,0.48,1.42
4541,0.12,0.0,0.83,1.74,0.52,1.37
4542,0.16,0.0,0.95,1.6,0.48,1.27
4543,0.29,0.0,1.01,1.47,0.35,1.34
4544,0.36,0.0,1.09,1.35,0.27,1.39
4545,0.38,0.0,1.16,1.52,0.42,1.57
4546,0.31,0.0,1.03,1.47,0.57,1.46
4547,0.25,0.0,0.89,1.51,0.69,1.44
4548,0.22,0.0,0.82,1.58,0.73,1.52
4549,0.2,0.0,0.87,1.64,0.92,1.58
4550,0.23,0.0,0.79,1.78,1.12,1.58
4551,0.22,0.03,0.71,1.67,1.2,1.38
4552,0.21,0.08,0.7,1.72,1.16,1.29
4553,0.18,0.1,0.78,1.65,1.04,1.28
4554,0.2,0.11,0.81,1.61,1.03,1.33
4555,0.2,0.1,0.84,1.48,0.93,1.33
4556,0.17,0.1,0.89,1.49,0.97,1.3
4557,0.1,0.11,0.96,1.32,0.79,1.13
4558,0.04,0.13,1.05,1.17,0.79,0.93
4559,0.03,0.14,1.2,0.81,0.53,0.61
4560,0.08,0.09,1.57,0.5,0.41,0.37
4561,0.16,0.03,1.85,0.18,0.24,0.15
4562,0.18,0.0,2.0,0.02,0.16,0.06
4563,0.13,0.0,1.84,0.0,0.15,0.19
4564,0.09,0.0,1.51,0.03,0.08,0.32
4565,0.06,0.0,1.28,0.03,0.08,0.34
4566,0.04,0.03,1.04,0.03,0.05,0.35
4567,0.02,0.03,0.98,0.08,0.04,0.45
4568,0.01,0.03,0.91,0.14,0.04,0.61
4569,0.01,0.0,0.88,0.2,0.0,0.64
4570,0.0,0.0,0.85,0.16,0.0,0.57
4571,0.0,0.0,0.74,0.18,0.02,0.66
4572,0.01,0.0,0.85,0.13,0.06,0.65
4573,0.01,0.0,0.86,0.18,0.14,0.62
4574,0.01,0.0,0.91,0.18,0.18,0.53
4575,0.0,0.0,0.81,0.2,0.13,0.5
4576,0.0,0.0,0.74,0.14,0.19,0.48
4577,0.0,0.0,0.78,0.06,0.2,0.35
4578,0.0,0.0,0.74,0.05,0.26,0.32
4579,0.0,0.0,0.85,0.02,0.21,0.32
4580,0.0,0.0,0.97,0.05,0.18,0.32
4581,0.0,0.0,1.19,0.05,0.11,0.2
4582,0.0,0.0,1.37,0.14,0.04,0.07
4583,0.0,0.0,1.44,0.14,0.0,0.06
4584,0.0,0.0,1.46,0.19,0.03,0.15
4585,0.0,0.0,1.48,0.22,0.05,0.29
4586,0.0,0.0,1.51,0.35,0.11,0.39
4587,0.0,0.0,1.5,0.44,0.2,0.43
4588,0.0,0.0,1.5,0.46,0.27,0.39
4589,0.0,0.0,1.5,0.49,0.31,0.37
4590,0.0,0.0,1.57,0.52,0.27,0.39
4591,0.0,0.0,1.52,0.54,0.23,0.47
4592,0.0,0.0,1.41,0.62,0.22,0.6
4593,0.0,0.0,1.3,0.66,0.23,0.72
4594,0.0,0.0,1.2,0.74,0.28,0.81
4595,0.0,0.0,1.14,0.68,0.34,0.83
4596,0.0,0.0,1.17,0.7,0.33,0.87
4597,0.0,0.0,1.24,0.8,0.28,1.01
4598,0.0,0.08,1.29,0.87,0.17,1.05
4599,0.11,0.08,1.13,0.93,0.27,1.01
4600,0.11,0.08,1.01,0.92,0.34,0.9
4601,0.14,0.0,0.83,0.96,0.43,0.93
4602,0.23,0.0,0.73,0.99,0.51,0.87
4603,0.35,0.0,0.59,1.0,0.58,0.87
4604,0.53,0.0,0.53,1.09,0.92,0.85
4605,0.34,0.0,0.51,1.14,0.94,1.02
4606,0.23,0.02,0.55,1.28,0.95,1.2
4607,0.11,0.02,0.58,1.46,0.83,1.48
4608,0.18,0.03,0.6,1.37,0.93,1.41
4609,0.24,0.03,0.67,1.22,1.18,1.19
4610,0.17,0.12,0.62,0.95,1.3,0.76
4611,0.09,0.21,0.58,1.05,1.42,0.69
4612,0.08,0.28,0.44,1.17,1.45,0.74
4613,0.09,0.27,0.45,1.3,1.42,0.8
4614,0.16,0.2,0.45,1.26,1.42,0.84
4615,0.12,0.14,0.59,1.26,1.45,0.8
4616,0.08,0.07,0.67,1.11,1.42,0.75
4617,0.03,0.06,0.74,1.07,1.26,0.68
4618,0.05,0.04,0.64,1.0,1.12,0.74
4619,0.21,0.15,0.61,1.06,1.14,0.77
4620,0.2,0.14,0.55,1.11,1.21,1.01
4621,0.19,0.16,0.52,1.09,1.2,1.06
4622,0.02,0.05,0.49,1.06,1.16,1.13
4623,0.17,0.07,0.47,1.05,1.34,0.98
4624,0.2,0.06,0.47,1.09,1.38,0.99
4625,0.23,0.06,0.47,1.08,1.45,1.05
4626,0.23,0.0,0.43,1.0,1.47,1.2
4627,0.31,0.0,0.38,0.91,1.58,1.19
4628,0.56,0.0,0.3,0.98,1.82,1.19
4629,0.58,0.02,0.31,1.13,1.9,1.1
4630,0.62,0.02,0.23,1.26,1.87,1.06
4631,0.54,0.02,0.29,1.24,1.66,0.89
4632,0.57,0.0,0.35,1.17,1.62,0.76
4633,0.66,0.08,0.44,1.08,1.77,0.73
4634,0.66,0.2,0.36,0.98,1.79,0.69
4635,0.73,0.22,0.26,0.92,1.85,0.64
4636,0.62,0.15,0.19,0.94,1.81,0.59
4637,0.54,0.17,0.24,0.95,1.84,0.67
4638,0.32,0.15,0.33,0.98,1.54,0.67
4639,0.28,0.2,0.35,1.02,1.52,0.82
4640,0.3,0.06,0.34,1.04,1.43,0.98
4641,0.43,0.06,0.31,1.07,1.54,1.21
4642,0.39,0.0,0.28,1.14,1.46,1.25
4643,0.31,0.0,0.26,1.17,1.35,1.25
4644,0.26,0.16,0.31,1.34,1.55,1.24
4645,0.41,0.22,0.38,1.29,1.89,1.21
4646,0.56,0.42,0.49,1.43,2.28,1.2
4647,0.61,0.39,0.48,1.34,2.28,1.18
4648,0.64,0.42,0.53,1.38,2.21,1.25
4649,0.71,0.26,0.54,1.36,2.26,1.26
4650,0.64,0.15,0.38,1.35,2.27,1.15
4651,0.56,0.04,0.31,1.32,2.14,1.12
4652,0.34,0.01,0.26,1.27,1.78,1.07
4653,0.23,0.02,0.34,1.36,1.45,1.18
4654,0.07,0.02,0.27,1.31,1.07,1.19
4655,0.06,0.02,0.24,1.4,1.0,1.3
4656,0.08,0.01,0.2,1.32,0.81,1.45
4657,0.08,0.04,0.23,1.36,0.67,1.52
4658,0.06,0.04,0.21,1.3,0.42,1.56
4659,0.08,0.04,0.27,1.2,0.39,1.44
4660,0.11,0.01,0.28,1.16,0.51,1.43
4661,0.3,0.02,0.27,1.26,0.81,1.36
4662,0.38,0.04,0.2,1.38,1.01,1.38
4663,0.54,0.07,0.13,1.56,1.22,1.36
4664,0.45,0.06,0.07,1.56,1.19,1.29
4665,0.52,0.03,0.0,1.55,1.35,1.19
4666,0.57,0.1,0.03,1.49,1.49,1.14
4667,0.61,0.48,0.11,1.41,1.4,1.36
4668,0.52,0.48,0.26,1.23,1.07,1.46
4669,0.33,0.38,0.53,1.09,0.8,1.54
4670,0.32,0.0,0.76,0.86,0.94,1.29
4671,0.3,0.0,0.79,0.87,1.16,1.16
4672,0.25,0.0,0.67,0.88,1.06,0.99
4673,0.15,0.01,0.54,1.08,0.87,0.91
4674,0.06,0.04,0.64,1.22,0.62,0.92
4675,0.13,0.04,0.7,1.33,0.63,1.03
4676,0.15,0.03,0.73,1.43,0.51,1.14
4677,0.16,0.0,0.7,1.51,0.59,1.13
4678,0.12,0.0,0.58,1.61,0.57,1.11
4679,0.08,0.0,0.5,1.72,0.63,1.07
4680,0.04,0.0,0.51,1.65,0.79,1.03
4681,0.0,0.0,0.58,1.46,1.01,0.89
4682,0.0,0.0,0.76,1.21,1.3,0.72
4683,0.0,0.0,0.82,1.14,1.27,0.64
4684,0.0,0.03,0.91,1.06,1.25,0.48
4685,0.03,0.03,0.8,1.19,1.09,0.55
4686,0.07,0.06,0.74,1.22,0.89,0.64
4687,0.08,0.1,0.71,1.39,0.65,0.85
4688,0.07,0.19,0.71,1.37,0.47,0.85
4689,0.06,0.16,0.66,1.41,0.56,0.84
4690,0.06,0.08,0.67,1.39,0.65,0.81
4691,0.05,0.0,0.63,1.31,0.74,0.8
4692,0.02,0.22,0.62,1.16,0.69,0.88
4693,0.0,0.43,0.49,1.08,0.69,1.01
4694,0.0,0.61,0.44,1.09,0.72,1.17
4695,0.0,0.6,0.44,1.16,0.79,1.18
4696,0.0,0.59,0.57,1.28,0.81,1.25
4697,0.02,0.67,0.59,1.29,0.85,1.29
4698,0.02,0.57,0.61,1.33,0.94,1.34
4699,0.03,0.45,0.67,1.23,1.07,1.28
4700,0.02,0.32,0.79,1.24,1.15,1.29
4701,0.02,0.29,0.76,1.26,1.07,1.27
4702,0.01,0.28,0.68,1.34,0.91,1.32
4703,0.0,0.32,0.63,1.38,0.77,1.33
4704,0.0,0.25,0.67,1.25,0.64,1.2
4705,0.0,0.17,0.6,1.28,0.58,1.2
4706,0.0,0.0,0.52,1.15,0.4,1.06
4707,0.0,0.0,0.48,1.23,0.3,1.07
4708,0.0,0.0,0.45,1.12,0.23,0.97
4709,0.01,0.03,0.44,1.16,0.29,0.96
4710,0.01,0.03,0.49,1.14,0.37,0.9
4711,0.01,0.03,0.53,1.16,0.45,0.82
4712,0.0,0.0,0.54,1.16,0.48,0.84
4713,0.0,0.0,0.53,1.22,0.53,0.91
4714,0.0,0.0,0.54,1.31,0.48,0.99
4715,0.0,0.0,0.57,1.43,0.43,1.01
4716,0.0,0.11,0.54,1.43,0.49,1.1
4717,0.0,0.19,0.53,1.46,0.62,1.17
4718,0.0,0.3,0.56,1.42,0.78,1.24
4719,0.0,0.28,0.65,1.43,0.75,1.3
4720,0.0,0.26,0.74,1.46,0.7,1.36
4721,0.0,0.33,0.82,1.51,0.61,1.37
4722,0.0,0.33,0.76,1.5,0.63,1.38
4723,0.0,0.38,0.75,1.48,0.57,1.31
4724,0.0,0.31,0.7,1.48,0.64,1.23
4725,0.0,0.21,0.71,1.48,0.61,1.07
4726,0.0,0.08,0.84,1.47,0.6,0.98
4727,0.0,0.0,0.93,1.47,0.54,0.95
4728,0.0,0.01,0.94,1.15,0.48,0.82
4729,0.0,0.01,0.74,0.82,0.48,0.74
4730,0.0,0.01,0.67,0.46,0.45,0.64
4731,0.0,0.0,0.64,0.49,0.51,0.66
4732,0.09,0.0,0.55,0.49,0.71,0.61
4733,0.17,0.02,0.41,0.48,0.92,0.52
4734,0.17,0.02,0.41,0.38,0.98,0.4
4735,0.08,0.02,0.5,0.3,0.85,0.36
4736,0.0,0.06,0.51,0.28,0.76,0.37
4737,0.0,0.1,0.55,0.29,0.82,0.41
4738,0.0,0.21,0.61,0.23,0.81,0.3
4739,0.0,0.41,0.7,0.2,0.89,0.25
4740,0.01,0.42,0.69,0.19,0.69,0.25
4741,0.01,0.33,0.64,0.24,0.54,0.37
4742,0.01,0.07,0.65,0.3,0.34,0.37
4743,0.0,0.01,0.54,0.36,0.31,0.31
4744,0.0,0.03,0.53,0.47,0.34,0.29
4745,0.0,0.03,0.55,0.43,0.22,0.29
4746,0.0,0.03,0.61,0.43,0.14,0.31
4747,0.0,0.0,0.74,0.39,0.16,0.32
4748,0.0,0.0,0.8,0.49,0.26,0.42
4749,0.0,0.0,0.89,0.66,0.32,0.54
4750,0.0,0.0,0.69,0.8,0.25,0.61
4751,0.0,0.01,0.59,0.82,0.25,0.71
4752,0.0,0.03,0.65,0.52,0.32,0.52
4753,0.0,0.09,0.74,0.29,0.46,0.38
4754,0.0,0.12,0.83,0.07,0.54,0.08
4755,0.02,0.33,0.74,0.1,0.56,0.23
4756,0.03,0.29,0.77,0.11,0.44,0.25
4757,0.07,0.33,0.73,0.14,0.31,0.35
4758,0.24,0.18,0.77,0.08,0.44,0.16
4759,0.26,0.2,0.84,0.03,0.6,0.1
4760,0.27,0.17,0.92,0.05,0.72,0.07
4761,0.1,0.13,0.84,0.09,0.59,0.11
4762,0.06,0.13,0.77,0.2,0.52,0.22
4763,0.03,0.16,0.69,0.25,0.44,0.26
4764,0.0,0.13,0.92,0.38,0.38,0.4
4765,0.0,0.21,0.89,0.43,0.39,0.45
4766,0.0,0.13,0.93,0.44,0.42,0.45
4767,0.0,0.15,0.8,0.48,0.49,0.59
4768,0.0,0.03,0.8,0.47,0.41,0.58
4769,0.0,0.05,0.7,0.58,0.35,0.64
4770,0.0,0.07,0.47,0.64,0.17,0.55
4771,0.0,0.07,0.4,0.62,0.17,0.53
4772,0.02,0.03,0.41,0.49,0.25,0.45
4773,0.06,0.04,0.51,0.4,0.43,0.4
4774,0.12,0.06,0.5,0.37,0.51,0.37
4775,0.16,0.18,0.47,0.35,0.63,0.35
4776,0.23,0.25,0.38,0.3,0.82,0.45
4777,0.4,0.46,0.35,0.28,1.03,0.65
4778,0.42,0.56,0.24,0.34,0.87,0.83
4779,0.55,0.56,0.23,0.4,0.85,0.9
4780,0.84,0.4,0.13,0.44,1.26,0.8
4781,1.14,0.42,0.16,0.53,1.82,0.78
4782,1.07,0.32,0.12,0.54,1.9,0.65
4783,0.8,0.35,0.21,0.54,1.51,0.65
4784,0.67,0.29,0.22,0.5,1.37,0.7
4785,0.73,0.29,0.29,0.46,1.4,0.69
4786,0.71,0.31,0.21,0.53,1.44,0.67
4787,0.59,0.18,0.33,0.4,1.22,0.45
4788,0.35,0.17,0.46,0.31,1.01,0.41
4789,0.22,0.05,0.74,0.15,0.97,0.32
4790,0.11,0.1,0.81,0.18,0.99,0.43
4791,0.11,0.14,0.69,0.31,1.05,0.53
4792,0.12,0.19,0.38,0.45,0.99,0.66
4793,0.09,0.16,0.31,0.54,0.91,0.66
4794,0.09,0.28,0.34,0.48,0.84,0.61
4795,0.0,0.36,0.57,0.45,0.75,0.66
4796,0.01,0.47,0.65,0.45,0.75,0.68
4797,0.02,0.42,0.69,0.46,0.75,0.71
4798,0.06,0.46,0.69,0.49,0.77,0.66
4799,0.07,0.48,0.67,0.46,0.87,0.66
4800,0.06,0.38,0.77,0.48,0.92,0.69
4801,0.02,0.2,0.81,0.5,1.07,0.67
4802,0.0,0.0,0.78,0.53,0.99,0.66
4803,0.0,0.0,0.79,0.54,0.88,0.55
4804,0.0,0.0,0.74,0.49,0.67,0.49
4805,0.0,0.0,0.75,0.42,0.53,0.43
4806,0.04,0.02,0.75,0.4,0.55,0.41
4807,0.04,0.02,0.77,0.39,0.52,0.4
4808,0.04,0.02,0.72,0.46,0.59,0.46
4809,0.06,0.06,0.55,0.45,0.76,0.45
4810,0.06,0.1,0.45,0.45,0.75,0.45
4811,0.12,0.24,0.38,0.54,0.73,0.49
4812,0.07,0.42,0.55,0.5,0.6,0.48
4813,0.06,0.56,0.66,0.48,0.7,0.5
4814,0.0,0.69,0.73,0.35,0.84,0.45
4815,0.0,0.58,0.65,0.37,0.91,0.46
4816,0.0,0.56,0.57,0.4,0.9,0.48
4817,0.0,0.41,0.67,0.43,0.85,0.49
4818,0.0,0.58,0.62,0.47,0.79,0.52
4819,0.0,0.55,0.67,0.5,0.77,0.53
4820,0.0,0.59,0.54,0.52,0.83,0.58
4821,0.0,0.41,0.47,0.49,0.89,0.55
4822,0.0,0.35,0.51,0.52,0.91,0.6
4823,0.0,0.31,0.65,0.45,0.81,0.54
4824,0.0,0.18,0.76,0.4,0.71,0.48
4825,0.0,0.12,0.78,0.42,0.57,0.45
4826,0.0,0.0,0.8,0.41,0.55,0.37
4827,0.0,0.05,0.86,0.55,0.55,0.46
4828,0.0,0.05,0.83,0.52,0.69,0.42
4829,0.0,0.07,0.89,0.63,0.81,0.49
4830,0.0,0.06,0.91,0.61,0.9,0.47
4831,0.0,0.07,0.97,0.6,0.95,0.49
4832,0.0,0.04,0.94,0.59,0.92,0.51
4833,0.0,0.02,0.9,0.68,0.82,0.56
4834,0.0,0.02,0.82,0.73,0.75,0.57
4835,0.0,0.03,0.82,0.74,0.73,0.56
4836,0.0,0.03,0.82,0.55,0.93,0.45
4837,0.0,0.02,0.81,0.42,1.05,0.36
4838,0.0,0.0,0.67,0.3,1.15,0.29
4839,0.02,0.0,0.65,0.32,1.02,0.29
4840,0.02,0.0,0.56,0.37,0.96,0.31
4841,0.02,0.04,0.49,0.48,0.89,0.35
4842,0.0,0.05,0.33,0.53,0.87,0.37
4843,0.0,0.06,0.36,0.69,0.71,0.46
4844,0.0,0.02,0.36,0.57,0.57,0.41
4845,0.0,0.01,0.38,0.53,0.4,0.29
4846,0.0,0.0,0.34,0.31,0.29,0.12
4847,0.0,0.0,0.36,0.24,0.15,0.05
4848,0.0,0.12,0.48,0.15,0.22,0.12
4849,0.0,0.34,0.62,0.09,0.31,0.18
4850,0.0,0.46,0.7,0.05,0.55,0.27
4851,0.0,0.38,0.82,0.1,0.48,0.21
4852,0.0,0.25,0.86,0.09,0.55,0.23
4853,0.0,0.22,0.87,0.13,0.5,0.15
4854,0.0,0.22,0.81,0.08,0.6,0.23
4855,0.0,0.15,0.73,0.13,0.58,0.16
4856,0.0,0.09,0.65,0.14,0.51,0.17
4857,0.0,0.25,0.5,0.28,0.52,0.12
4858,0.0,0.45,0.47,0.32,0.63,0.1
4859,0.0,0.57,0.58,0.37,0.66,0.04
4860,0.0,0.58,0.73,0.26,0.67,0.07
4861,0.0,0.4,0.66,0.23,0.59,0.15
4862,0.05,0.32,0.59,0.15,0.77,0.16
4863,0.11,0.17,0.48,0.16,0.94,0.16
4864,0.11,0.14,0.53,0.14,1.03,0.14
4865,0.06,0.07,0.44,0.22,1.02,0.22
4866,0.05,0.13,0.32,0.2,1.02,0.22
4867,0.07,0.21,0.16,0.21,1.12,0.23
4868,0.08,0.3,0.08,0.21,1.13,0.23
4869,0.05,0.29,0.11,0.21,1.01,0.21
4870,0.03,0.28,0.14,0.15,0.84,0.15
4871,0.03,0.22,0.15,0.06,0.76,0.06
4872,0.08,0.35,0.38,0.09,0.91,0.09
4873,0.08,0.59,0.59,0.17,0.99,0.17
4874,0.07,0.66,0.87,0.28,1.03,0.28
4875,0.05,0.71,0.81,0.4,1.0,0.4
4876,0.05,0.67,0.73,0.39,1.01,0.39
4877,0.05,0.69,0.64,0.39,0.92,0.35
4878,0.0,0.73,0.67,0.3,0.68,0.26
4879,0.0,0.53,0.75,0.38,0.55,0.34
4880,0.0,0.45,0.69,0.34,0.54,0.34
4881,0.0,0.22,0.67,0.32,0.53,0.32
4882,0.0,0.39,0.52,0.21,0.41,0.21
4883,0.0,0.61,0.71,0.15,0.33,0.19
4884,0.0,0.58,0.78,0.1,0.37,0.2
4885,0.0,0.34,0.89,0.09,0.44,0.31
4886,0.0,0.1,0.76,0.1,0.52,0.42
4887,0.0,0.06,0.75,0.1,0.51,0.53
4888,0.0,0.06,0.68,0.15,0.49,0.47
4889,0.0,0.14,0.75,0.23,0.35,0.37
4890,0.0,0.25,0.82,0.36,0.31,0.37
4891,0.0,0.27,0.9,0.52,0.33,0.53
4892,0.0,0.24,0.85,0.65,0.44,0.67
4893,0.0,0.13,0.85,0.53,0.35,0.53
4894,0.0,0.11,1.06,0.39,0.41,0.38
4895,0.0,0.0,1.17,0.17,0.26,0.26
4896,0.0,0.0,1.25,0.34,0.27,0.52
4897,0.0,0.0,1.29,0.31,0.11,0.63
4898,0.0,0.0,1.36,0.56,0.17,0.88
4899,0.0,0.0,1.25,0.7,0.13,0.88
4900,0.0,0.0,1.07,0.93,0.1,0.95
4901,0.0,0.0,0.84,1.03,0.06,0.96
4902,0.0,0.0,0.7,1.19,0.13,1.16
4903,0.0,0.0,0.63,1.4,0.13,1.37
4904,0.0,0.0,0.53,1.5,0.15,1.6
4905,0.0,0.0,0.65,1.63,0.14,1.66
4906,0.0,0.0,0.59,1.74,0.21,1.88
4907,0.0,0.0,0.81,2.07,0.2,1.99
4908,0.0,0.0,0.59,2.0,0.12,1.74
4909,0.0,0.0,0.6,1.95,0.04,1.35
4910,0.0,0.0,0.44,1.63,0.0,1.0
4911,0.0,0.05,0.52,1.62,0.0,1.0
4912,0.0,0.12,0.57,1.51,0.01,0.96
4913,0.0,0.14,0.66,1.49,0.01,0.87
4914,0.0,0.09,0.69,1.34,0.03,0.75
4915,0.0,0.04,0.7,1.35,0.02,0.64
4916,0.0,0.05,0.7,1.34,0.02,0.61
4917,0.0,0.06,0.7,1.43,0.03,0.59
4918,0.0,0.1,0.68,1.32,0.07,0.58
4919,0.0,0.07,0.62,1.31,0.15,0.54
4920,0.0,0.06,0.78,1.05,0.2,0.53
4921,0.0,0.0,0.87,0.87,0.27,0.55
4922,0.0,0.02,1.11,0.55,0.27,0.49
4923,0.0,0.02,1.19,0.39,0.29,0.38
4924,0.0,0.02,1.28,0.33,0.35,0.22
4925,0.0,0.01,1.25,0.45,0.33,0.18
4926,0.02,0.01,1.32,0.69,0.3,0.19
4927,0.02,0.01,1.29,0.96,0.16,0.24
4928,0.02,0.08,1.37,1.11,0.15,0.26
4929,0.0,0.08,1.33,1.2,0.13,0.25
4930,0.0,0.08,1.55,1.18,0.14,0.22
4931,0.0,0.0,1.67,1.21,0.11,0.22
4932,0.0,0.0,1.75,1.19,0.12,0.15
4933,0.0,0.0,1.72,1.26,0.08,0.14
4934,0.0,0.0,1.66,1.22,0.12,0.05
4935,0.0,0.0,1.71,1.15,0.16,0.05
4936,0.0,0.0,1.72,1.04,0.28,0.01
4937,0.0,0.0,1.7,0.95,0.32,0.01
4938,0.0,0.0,1.6,0.95,0.32,0.01
4939,0.0,0.0,1.61,0.89,0.3,0.0
4940,0.0,0.0,1.68,0.87,0.32,0.0
4941,0.0,0.0,1.56,0.83,0.37,0.0
4942,0.0,0.0,1.41,0.97,0.4,0.09
4943,0.0,0.0,1.09,1.16,0.43,0.21
4944,0.0,0.02,0.97,1.21,0.41,0.27
4945,0.05,0.02,0.82,1.08,0.39,0.27
4946,0.16,0.09,0.86,0.88,0.32,0.24
4947,0.3,0.08,0.73,0.93,0.42,0.22
4948,0.34,0.08,0.65,1.07,0.61,0.19
4949,0.32,0.0,0.58,1.29,0.85,0.25
4950,0.21,0.05,0.56,1.49,0.89,0.38
4951,0.22,0.05,0.61,1.68,0.87,0.64
4952,0.24,0.05,0.55,1.75,0.95,0.78
4953,0.3,0.0,0.49,1.75,1.03,0.95
4954,0.36,0.0,0.38,1.66,1.17,0.97
4955,0.36,0.0,0.28,1.58,1.21,1.06
4956,0.52,0.03,0.43,1.58,1.44,0.99
4957,0.6,0.03,0.65,1.57,1.58,0.92
4958,0.72,0.06,0.92,1.65,1.84,0.81
4959,0.68,0.06,0.98,1.6,1.91,0.8
4960,0.69,0.11,1.0,1.4,1.95,0.73
4961,0.64,0.14,1.06,1.19,1.83,0.68
4962,0.64,0.19,1.1,1.03,1.73,0.58
4963,0.69,0.23,1.13,1.06,1.79,0.58
4964,0.6,0.24,1.12,1.06,1.69,0.58
4965,0.51,0.26,1.09,1.11,1.64,0.64
4966,0.39,0.22,1.03,1.04,1.51,0.62
4967,0.38,0.2,1.08,1.0,1.59,0.58
4968,0.31,0.13,0.91,1.02,1.51,0.57
4969,0.2,0.23,0.83,1.2,1.34,0.6
4970,0.22,0.33,0.54,1.27,1.15,0.73
4971,0.29,0.37,0.56,1.29,1.08,0.83
4972,0.4,0.45,0.5,1.2,1.22,0.89
4973,0.42,0.5,0.47,1.22,1.31,0.89
4974,0.45,0.54,0.39,1.11,1.28,0.87
4975,0.4,0.59,0.3,1.09,1.25,0.91
4976,0.36,0.58,0.37,1.09,1.24,1.04
4977,0.32,0.66,0.34,1.07,1.4,1.07
4978,0.31,0.41,0.31,0.94,1.35,1.07
4979,0.43,0.27,0.15,0.82,1.45,0.97
4980,0.73,0.11,0.14,0.85,1.68,1.02
4981,1.01,0.12,0.19,0.91,1.99,1.11
4982,1.07,0.16,0.33,0.91,2.1,1.11
4983,0.98,0.13,0.38,0.8,2.12,1.1
4984,0.8,0.12,0.31,0.72,2.08,0.97
4985,0.87,0.14,0.25,0.62,2.13,0.95
4986,0.91,0.18,0.2,0.62,2.17,0.87
4987,1.09,0.21,0.28,0.6,2.27,0.79
4988,1.08,0.13,0.2,0.7,2.3,0.67
4989,1.09,0.13,0.15,0.67,2.25,0.58
4990,0.96,0.11,0.04,0.71,2.18,0.49
4991,0.91,0.1,0.03,0.59,2.18,0.44
4992,0.63,0.06,0.1,0.5,1.74,0.42
4993,0.46,0.04,0.22,0.39,1.41,0.47
4994,0.28,0.0,0.33,0.32,1.02,0.54
4995,0.32,0.01,0.24,0.32,1.22,0.56
4996,0.36,0.07,0.15,0.43,1.37,0.6
4997,0.54,0.19,0.06,0.51,1.68,0.57
4998,0.48,0.29,0.08,0.67,1.71,0.62
4999,0.52,0.32,0.09,0.63,1.78,0.64
5000,0.33,0.29,0.08,0.62,1.58,0.67
5001,0.43,0.29,0.06,0.51,1.6,0.66
5002,0.56,0.34,0.06,0.49,1.75,0.59
5003,0.85,0.36,0.12,0.43,2.13,0.49
5004,0.78,0.35,0.15,0.35,2.1,0.36
5005,0.65,0.37,0.15,0.31,1.97,0.29
5006,0.49,0.32,0.14,0.31,1.81,0.33
5007,0.64,0.49,0.1,0.36,2.06,0.46
5008,0.74,0.6,0.06,0.4,2.1,0.53
5009,0.78,0.75,0.0,0.41,2.24,0.5
5010,0.92,0.74,0.01,0.46,2.4,0.43
5011,1.14,0.59,0.04,0.44,2.8,0.32
5012,1.24,0.48,0.04,0.46,2.9,0.29
5013,1.16,0.39,0.03,0.34,2.84,0.22
5014,1.16,0.31,0.0,0.31,2.89,0.26
5015,1.12,0.28,0.0,0.27,2.89,0.27
5016,0.83,0.15,0.13,0.22,2.48,0.3
5017,0.5,0.09,0.26,0.19,1.91,0.37
5018,0.49,0.0,0.35,0.15,1.7,0.46
5019,0.67,0.03,0.27,0.2,1.95,0.52
5020,0.99,0.04,0.18,0.25,2.29,0.46
5021,1.03,0.09,0.17,0.31,2.36,0.41
5022,1.09,0.05,0.18,0.32,2.25,0.4
5023,0.94,0.06,0.2,0.23,1.97,0.34
5024,0.82,0.08,0.2,0.13,1.72,0.22
5025,0.8,0.08,0.18,0.05,1.7,0.06
5026,0.76,0.1,0.15,0.02,1.75,0.04
5027,0.59,0.03,0.11,0.01,1.64,0.03
5028,0.55,0.15,0.12,0.1,1.72,0.15
5029,0.42,0.24,0.16,0.19,1.61,0.27
5030,0.52,0.42,0.19,0.22,1.82,0.34
5031,0.55,0.39,0.12,0.13,1.94,0.32
5032,0.74,0.38,0.07,0.06,2.26,0.33
5033,0.88,0.31,0.06,0.05,2.42,0.4
5034,0.9,0.36,0.08,0.09,2.47,0.4
5035,0.96,0.36,0.12,0.15,2.5,0.43
5036,1.05,0.36,0.11,0.22,2.59,0.46
