frame,f1,f2,f3,f4,f5,f6
8014,0.06,0.17,0.35,0.42,0.96,0.4
8015,0.23,0.07,0.34,0.45,1.14,0.45
8016,0.17,0.01,0.46,0.43,0.99,0.43
8017,0.21,0.01,0.5,0.39,0.98,0.39
8018,0.04,0.0,0.6,0.38,0.82,0.38
8019,0.04,0.0,0.48,0.41,0.93,0.48
8020,0.0,0.0,0.42,0.5,0.89,0.65
8021,0.0,0.05,0.33,0.5,0.83,0.74
8022,0.1,0.05,0.4,0.46,0.91,0.73
8023,0.1,0.05,0.42,0.4,0.96,0.6
8024,0.19,0.04,0.44,0.32,1.05,0.47
8025,0.22,0.04,0.36,0.32,1.12,0.37
8026,0.35,0.05,0.42,0.27,1.2,0.34
8027,0.37,0.01,0.4,0.31,1.2,0.38
8028,0.24,0.05,0.59,0.32,1.16,0.41
8029,0.17,0.08,0.62,0.31,1.24,0.44
8030,0.1,0.2,0.6,0.34,1.31,0.44
8031,0.1,0.53,0.45,0.39,1.29,0.47
8032,0.04,0.81,0.52,0.42,1.16,0.42
8033,0.02,0.89,0.6,0.4,1.07,0.5
8034,0.16,0.71,0.65,0.37,1.22,0.52
8035,0.52,0.56,0.45,0.35,1.78,0.6
8036,0.93,0.5,0.37,0.39,2.36,0.63
8037,1.21,0.52,0.31,0.42,2.75,0.61
8038,1.22,0.55,0.3,0.44,2.75,0.55
8039,1.2,0.58,0.25,0.44,2.73,0.46
8040,0.87,0.47,0.34,0.43,2.37,0.45
8041,0.73,0.42,0.44,0.39,2.29,0.46
8042,0.64,0.27,0.48,0.44,2.24,0.59
8043,0.73,0.17,0.41,0.44,2.24,0.73
8044,0.73,0.09,0.4,0.52,2.15,0.84
8045,0.62,0.13,0.39,0.52,1.89,0.86
8046,0.7,0.33,0.34,0.59,1.97,0.93
8047,0.7,0.43,0.21,0.64,1.91,0.91
8048,0.71,0.54,0.19,0.65,1.93,0.83
8049,0.67,0.72,0.24,0.61,1.88,0.66
8050,0.53,0.69,0.29,0.53,1.64,0.57
8051,0.36,0.6,0.36,0.46,1.48,0.49
8052,0.5,0.35,0.35,0.35,1.65,0.38
8053,0.79,0.35,0.38,0.31,2.05,0.31
8054,1.08,0.36,0.36,0.29,2.38,0.39
8055,1.06,0.36,0.36,0.31,2.44,0.51
8056,0.9,0.32,0.36,0.33,2.35,0.67
8057,0.81,0.4,0.38,0.28,2.35,0.58
8058,0.54,0.38,0.47,0.3,2.12,0.55
8059,0.49,0.36,0.56,0.32,2.12,0.48
8060,0.44,0.38,0.63,0.37,2.09,0.53
8061,0.65,0.45,0.62,0.37,2.32,0.61
8062,0.94,0.55,0.56,0.36,2.6,0.68
8063,1.11,0.51,0.58,0.36,2.74,0.77
8064,1.12,0.54,0.52,0.39,2.63,0.68
8065,0.81,0.48,0.56,0.38,2.21,0.54
8066,0.48,0.38,0.49,0.37,1.7,0.38
8067,0.2,0.21,0.55,0.34,1.32,0.34
8068,0.06,0.18,0.45,0.32,1.13,0.32
8069,0.01,0.13,0.45,0.3,0.89,0.3
8070,0.0,0.11,0.39,0.29,0.71,0.29
8071,0.0,0.07,0.43,0.35,0.62,0.38
8072,0.21,0.24,0.38,0.4,0.93,0.43
8073,0.34,0.35,0.37,0.45,1.22,0.48
8074,0.47,0.39,0.38,0.46,1.39,0.46
8075,0.47,0.32,0.48,0.47,1.44,0.47
8076,0.54,0.32,0.54,0.39,1.6,0.4
8077,0.56,0.31,0.54,0.32,1.67,0.33
8078,0.34,0.26,0.49,0.33,1.4,0.35
8079,0.15,0.14,0.41,0.38,0.82,0.47
8080,0.0,0.03,0.41,0.38,0.35,0.5
8081,0.0,0.0,0.4,0.35,0.3,0.49
8082,0.19,0.0,0.46,0.33,0.61,0.39
8083,0.34,0.0,0.36,0.34,0.89,0.38
8084,0.47,0.0,0.3,0.31,0.99,0.34
8085,0.46,0.03,0.27,0.35,1.1,0.38
8086,0.48,0.05,0.3,0.43,1.23,0.46
8087,0.58,0.08,0.28,0.46,1.43,0.47
8088,0.56,0.14,0.4,0.39,1.52,0.39
8089,0.51,0.26,0.52,0.33,1.56,0.33
8090,0.28,0.22,0.63,0.3,1.29,0.3
8091,0.13,0.13,0.59,0.28,0.87,0.28
8092,0.0,0.0,0.69,0.25,0.37,0.25
8093,0.0,0.0,0.77,0.16,0.12,0.16
8094,0.0,0.0,0.89,0.14,0.01,0.14
8095,0.0,0.0,0.92,0.09,0.0,0.09
8096,0.0,0.0,1.08,0.11,0.01,0.11
8097,0.0,0.0,1.22,0.19,0.01,0.19
8098,0.0,0.0,1.32,0.31,0.07,0.31
8099,0.0,0.0,1.33,0.35,0.06,0.33
8100,0.0,0.0,1.54,0.29,0.15,0.23
8101,0.0,0.0,1.81,0.22,0.13,0.13
8102,0.0,0.0,1.81,0.37,0.24,0.13
8103,0.0,0.0,1.72,0.46,0.24,0.19
8104,0.0,0.03,1.45,0.59,0.38,0.2
8105,0.03,0.03,1.39,0.4,0.42,0.13
8106,0.03,0.03,1.34,0.39,0.4,0.13
8107,0.03,0.0,1.41,0.2,0.34,0.08
8108,0.0,0.0,1.57,0.15,0.31,0.08
8109,0.0,0.0,1.54,0.01,0.39,0.0
8110,0.0,0.0,1.31,0.04,0.42,0.04
8111,0.0,0.0,1.2,0.05,0.54,0.05
8112,0.0,0.0,1.02,0.05,0.49,0.05
8113,0.0,0.0,0.95,0.01,0.44,0.01
8114,0.0,0.0,0.93,0.05,0.39,0.13
8115,0.0,0.0,1.05,0.06,0.43,0.2
8116,0.0,0.0,1.23,0.08,0.42,0.28
8117,0.02,0.0,1.15,0.06,0.48,0.23
8118,0.05,0.0,1.05,0.12,0.59,0.24
8119,0.05,0.0,0.93,0.17,0.65,0.26
8120,0.03,0.0,0.92,0.18,0.6,0.29
8121,0.0,0.0,0.93,0.17,0.48,0.33
8122,0.0,0.0,1.0,0.09,0.48,0.33
8123,0.0,0.01,1.1,0.07,0.49,0.33
8124,0.0,0.01,1.28,0.02,0.47,0.23
8125,0.0,0.01,1.32,0.04,0.45,0.12
8126,0.0,0.0,1.04,0.07,0.45,0.1
8127,0.0,0.0,0.73,0.1,0.47,0.15
8128,0.0,0.0,0.51,0.12,0.5,0.19
8129,0.0,0.0,0.43,0.21,0.55,0.25
8130,0.0,0.0,0.35,0.31,0.65,0.33
8131,0.0,0.0,0.37,0.34,0.7,0.34
8132,0.0,0.02,0.51,0.27,0.73,0.27
8133,0.0,0.06,0.61,0.2,0.8,0.2
8134,0.0,0.14,0.56,0.21,0.8,0.23
8135,0.0,0.18,0.5,0.2,0.83,0.26
8136,0.01,0.14,0.5,0.25,0.94,0.31
8137,0.05,0.05,0.55,0.27,1.09,0.31
8138,0.05,0.04,0.43,0.36,1.14,0.36
8139,0.14,0.1,0.2,0.42,1.15,0.42
8140,0.1,0.1,0.06,0.46,1.05,0.46
8141,0.1,0.08,0.09,0.45,1.01,0.45
8142,0.13,0.06,0.07,0.41,1.1,0.41
8143,0.32,0.11,0.04,0.4,1.39,0.4
8144,0.48,0.15,0.02,0.41,1.68,0.41
8145,0.35,0.19,0.04,0.42,1.54,0.42
8146,0.22,0.29,0.06,0.41,1.46,0.42
8147,0.18,0.29,0.05,0.38,1.45,0.39
8148,0.24,0.39,0.1,0.31,1.45,0.37
8149,0.29,0.37,0.15,0.28,1.31,0.33
8150,0.17,0.33,0.29,0.16,0.87,0.27
8151,0.11,0.2,0.44,0.1,0.72,0.25
8152,0.08,0.08,0.51,0.0,0.62,0.18
8153,0.14,0.07,0.49,0.03,0.82,0.15
8154,0.14,0.04,0.39,0.03,0.83,0.09
8155,0.06,0.12,0.4,0.05,0.84,0.11
8156,0.0,0.21,0.3,0.07,0.8,0.17
8157,0.0,0.27,0.2,0.11,0.84,0.22
8158,0.0,0.2,0.15,0.14,0.86,0.21
8159,0.0,0.18,0.21,0.2,0.94,0.27
8160,0.0,0.2,0.29,0.29,1.02,0.5
8161,0.0,0.25,0.3,0.35,1.09,0.7
8162,0.0,0.24,0.32,0.45,1.04,0.78
8163,0.0,0.23,0.36,0.47,0.9,0.68
8164,0.0,0.22,0.38,0.5,0.79,0.61
8165,0.0,0.2,0.39,0.46,0.72,0.59
8166,0.02,0.27,0.35,0.47,0.78,0.59
8167,0.02,0.27,0.38,0.52,0.77,0.6
8168,0.02,0.27,0.41,0.55,0.8,0.6
8169,0.0,0.22,0.55,0.54,0.76,0.54
8170,0.0,0.21,0.58,0.54,0.72,0.55
8171,0.0,0.24,0.61,0.53,0.65,0.54
8172,0.09,0.14,0.63,0.36,0.74,0.37
8173,0.22,0.07,0.74,0.16,0.92,0.16
8174,0.22,0.0,0.85,0.02,0.99,0.02
8175,0.13,0.09,0.86,0.03,0.91,0.03
8176,0.0,0.11,0.83,0.06,0.75,0.06
8177,0.0,0.11,0.89,0.07,0.74,0.07
8178,0.0,0.08,1.02,0.09,0.73,0.09
8179,0.0,0.06,1.03,0.08,0.71,0.08
8180,0.0,0.23,0.99,0.08,0.71,0.08
8181,0.0,0.17,0.76,0.05,0.7,0.05
8182,0.0,0.17,0.78,0.05,0.58,0.05
8183,0.0,0.0,0.86,0.02,0.39,0.02
8184,0.07,0.0,1.02,0.02,0.45,0.02
8185,0.07,0.0,1.13,0.02,0.64,0.02
8186,0.08,0.12,1.16,0.02,0.84,0.02
8187,0.01,0.31,1.26,0.05,0.86,0.05
8188,0.01,0.56,1.25,0.03,0.87,0.03
8189,0.0,0.5,1.19,0.06,0.84,0.06
8190,0.0,0.38,1.12,0.05,0.77,0.05
8191,0.0,0.19,1.1,0.05,0.74,0.05
8192,0.0,0.13,0.99,0.03,0.72,0.03
8193,0.0,0.11,0.86,0.02,0.73,0.02
8194,0.0,0.13,0.75,0.01,0.75,0.01
8195,0.0,0.19,0.78,0.04,0.82,0.04
8196,0.01,0.14,0.87,0.12,0.87,0.12
8197,0.01,0.07,1.02,0.23,0.86,0.23
8198,0.01,0.0,1.02,0.29,0.86,0.29
8199,0.0,0.0,1.04,0.31,0.84,0.31
8200,0.0,0.01,0.88,0.31,0.84,0.31
8201,0.0,0.01,0.93,0.3,0.85,0.3
8202,0.0,0.03,0.86,0.26,0.86,0.26
8203,0.04,0.03,0.95,0.26,0.89,0.26
8204,0.04,0.03,0.91,0.29,0.84,0.29
8205,0.04,0.02,0.88,0.32,0.81,0.32
8206,0.0,0.01,0.94,0.34,0.83,0.34
8207,0.0,0.0,1.03,0.36,0.87,0.36
8208,0.01,0.0,1.12,0.37,0.88,0.35
8209,0.01,0.0,1.1,0.35,0.86,0.31
8210,0.15,0.02,0.85,0.33,1.05,0.29
8211,0.15,0.02,0.64,0.27,1.11,0.25
8212,0.15,0.02,0.35,0.24,1.16,0.24
8213,0.0,0.0,0.31,0.2,1.0,0.2
8214,0.03,0.0,0.27,0.2,1.05,0.2
8215,0.09,0.01,0.2,0.2,1.03,0.2
8216,0.09,0.03,0.24,0.18,1.01,0.18
8217,0.06,0.04,0.29,0.19,0.99,0.19
8218,0.0,0.04,0.37,0.21,0.96,0.2
8219,0.28,0.02,0.43,0.23,1.3,0.22
8220,0.39,0.01,0.64,0.18,1.48,0.17
8221,0.45,0.0,0.84,0.08,1.59,0.08
8222,0.31,0.04,1.14,0.08,1.41,0.08
8223,0.33,0.13,1.19,0.15,1.37,0.15
8224,0.42,0.16,1.33,0.27,1.47,0.27
8225,0.49,0.22,1.26,0.31,1.59,0.38
8226,0.59,0.22,1.2,0.31,1.6,0.48
8227,0.66,0.27,1.14,0.31,1.61,0.59
8228,0.63,0.26,1.1,0.32,1.57,0.68
8229,0.46,0.21,1.11,0.36,1.47,0.77
8230,0.33,0.22,1.09,0.36,1.35,0.79
8231,0.25,0.28,0.98,0.34,1.25,0.66
8232,0.43,0.25,1.0,0.28,1.32,0.46
8233,0.65,0.27,1.04,0.24,1.36,0.28
8234,0.58,0.15,1.09,0.26,1.19,0.26
8235,0.48,0.13,0.97,0.27,1.16,0.27
8236,0.28,0.14,0.84,0.3,1.2,0.3
8237,0.24,0.21,0.74,0.27,1.18,0.27
8238,0.1,0.31,0.6,0.27,0.94,0.27
8239,0.0,0.34,0.47,0.22,0.66,0.22
8240,0.01,0.36,0.49,0.21,0.7,0.21
8241,0.05,0.37,0.58,0.21,0.85,0.21
8242,0.15,0.37,0.64,0.24,1.04,0.24
8243,0.25,0.35,0.66,0.22,1.12,0.22
8244,0.32,0.23,0.91,0.14,0.99,0.14
8245,0.51,0.09,1.38,0.12,0.99,0.16
8246,0.95,0.0,1.87,0.2,1.17,0.32
8247,1.51,0.0,2.15,0.26,1.47,0.53
8248,1.81,0.0,2.33,0.25,1.49,0.69
8249,1.85,0.0,2.45,0.23,1.44,0.73
8250,1.81,0.0,2.57,0.26,1.41,0.74
8251,1.99,0.0,2.54,0.28,1.53,0.75
8252,2.21,0.0,2.41,0.35,1.66,0.75
8253,2.42,0.0,2.25,0.41,1.69,0.78
8254,2.52,0.0,2.08,0.44,1.72,0.74
8255,2.52,0.0,2.07,0.32,1.61,0.75
8256,2.46,0.0,2.25,0.17,1.6,0.67
8257,2.48,0.0,2.4,0.06,1.68,0.58
8258,2.75,0.0,2.43,0.06,2.08,0.57
8259,3.0,0.0,2.28,0.12,2.33,0.59
8260,3.08,0.0,2.15,0.22,2.47,0.72
8261,2.92,0.0,2.04,0.27,2.33,0.75
8262,2.81,0.0,1.93,0.33,2.3,0.87
8263,2.8,0.0,1.99,0.39,2.2,0.87
8264,2.8,0.0,2.06,0.51,2.18,0.87
8265,2.9,0.0,2.13,0.66,2.22,0.89
8266,2.94,0.0,2.2,0.75,2.27,0.86
8267,3.07,0.0,2.31,0.73,2.38,0.87
8268,3.22,0.0,2.48,0.56,2.34,0.91
8269,3.47,0.0,2.49,0.38,2.46,1.05
8270,3.79,0.0,2.51,0.35,2.55,1.13
8271,4.21,0.0,2.44,0.56,2.86,1.18
8272,4.59,0.0,2.3,0.75,2.96,1.22
8273,4.99,0.0,2.22,0.85,3.15,1.32
8274,5.02,0.0,2.23,0.84,3.08,1.43
8275,5.06,0.0,2.3,0.8,3.16,1.51
8276,5.19,0.0,2.2,0.78,3.23,1.58
8277,5.22,0.0,2.14,0.87,3.04,1.64
8278,5.13,0.0,2.08,1.02,2.67,1.69
8279,5.19,0.0,2.07,1.13,2.74,1.71
8280,5.6,0.0,1.93,1.13,3.17,1.68
8281,5.91,0.0,1.78,1.05,3.62,1.68
8282,5.99,0.0,1.98,1.14,3.53,1.62
8283,5.93,0.0,2.18,1.4,3.38,1.55
8284,5.98,0.0,2.4,1.67,3.32,1.53
8285,6.04,0.0,2.31,1.71,3.45,1.53
8286,6.06,0.0,2.29,1.69,3.61,1.46
8287,6.0,0.0,2.43,1.58,3.67,1.41
8288,6.0,0.0,2.5,1.5,3.55,1.39
8289,6.07,0.0,2.53,1.37,3.43,1.47
8290,6.27,0.0,2.49,1.38,3.44,1.45
8291,6.29,0.0,2.5,1.33,3.45,1.48
8292,6.34,0.0,2.67,1.22,3.47,1.37
8293,6.3,0.0,2.76,1.15,3.49,1.29
8294,6.1,0.0,2.91,1.28,3.28,1.22
8295,5.82,0.0,2.83,1.43,3.06,1.24
8296,5.68,0.0,2.73,1.54,2.97,1.29
8297,5.74,0.0,2.48,1.5,3.07,1.39
8298,5.69,0.0,2.42,1.48,3.0,1.51
8299,5.5,0.0,2.4,1.5,2.8,1.61
8300,5.27,0.0,2.4,1.53,2.66,1.56
8301,5.35,0.0,2.42,1.52,2.68,1.66
8302,5.34,0.0,2.43,1.55,2.69,1.69
8303,5.39,0.0,2.51,1.58,2.65,1.73
8304,5.48,0.0,2.39,1.61,2.86,1.61
8305,5.67,0.0,2.34,1.54,3.07,1.55
8306,5.85,0.0,2.33,1.5,3.19,1.59
8307,5.86,0.0,2.34,1.62,3.09,1.66
8308,5.82,0.0,2.31,1.69,2.98,1.8
8309,5.78,0.0,2.24,1.79,2.94,1.77
8310,5.74,0.0,2.33,1.74,2.93,1.78
8311,5.64,0.0,2.38,1.64,2.86,1.74
8312,5.68,0.0,2.42,1.57,2.88,1.76
8313,5.76,0.0,2.48,1.59,2.85,1.8
8314,5.9,0.0,2.6,1.67,2.82,1.77
8315,5.97,0.0,2.77,1.67,2.86,1.73
8316,5.66,0.0,2.87,1.56,2.74,1.58
8317,5.39,0.0,2.81,1.51,2.7,1.47
8318,4.94,0.0,2.8,1.38,2.49,1.45
8319,4.85,0.0,2.77,1.43,2.46,1.56
8320,4.59,0.0,2.78,1.38,2.2,1.62
8321,4.25,0.0,2.87,1.33,1.85,1.55
8322,3.9,0.0,2.91,1.21,1.47,1.4
8323,3.81,0.0,2.98,1.15,1.34,1.24
8324,3.66,0.0,2.96,1.2,1.18,1.17
8325,3.57,0.0,2.91,1.26,1.14,1.12
8326,3.38,0.0,2.94,1.3,1.11,1.07
8327,3.5,0.0,2.74,1.42,1.33,1.12
8328,3.71,0.0,2.75,1.51,1.59,1.31
8329,3.75,0.0,2.57,1.58,1.73,1.43
8330,3.73,0.0,2.41,1.84,1.99,1.7
8331,3.38,0.0,2.1,2.19,1.96,1.86
8332,2.99,0.0,1.84,2.4,1.69,2.21
8333,2.43,0.0,1.63,2.35,1.01,2.26
8334,1.98,0.0,1.45,2.35,0.41,2.32
8335,1.95,0.0,1.37,2.49,0.55,2.39
8336,2.04,0.0,1.31,2.48,0.87,2.45
8337,2.02,0.0,1.23,2.41,1.17,2.43
8338,1.89,0.0,1.08,2.27,1.18,2.21
8339,1.78,0.0,1.2,2.22,1.16,1.99
8340,1.84,0.0,1.23,2.37,1.27,1.97
8341,1.76,0.0,1.28,2.42,1.27,1.98
8342,1.69,0.0,1.02,2.47,1.28,2.08
8343,1.61,0.0,0.88,2.26,1.18,1.99
8344,1.72,0.0,0.69,2.24,1.27,1.94
8345,1.92,0.0,0.7,2.22,1.4,1.79
8346,1.93,0.0,0.69,2.17,1.44,1.76
8347,1.67,0.0,0.78,1.95,1.29,1.59
8348,1.46,0.0,0.85,1.82,1.17,1.57
8349,1.63,0.0,1.0,1.73,1.32,1.51
8350,1.97,0.0,1.16,1.85,1.46,1.54
8351,2.22,0.0,1.29,1.85,1.64,1.45
8352,2.31,0.0,1.26,2.0,1.82,1.42
8353,2.18,0.0,1.14,2.11,1.94,1.45
8354,2.07,0.0,1.07,2.05,1.95,1.5
8355,1.85,0.0,1.22,2.0,1.69,1.55
8356,1.72,0.0,1.24,1.96,1.46,1.66
8357,1.42,0.0,1.21,2.09,1.24,1.79
8358,1.21,0.0,1.08,1.98,1.06,1.74
8359,1.09,0.0,1.16,1.87,0.99,1.65
8360,1.09,0.0,1.24,1.77,0.93,1.57
8361,1.08,0.0,1.26,1.73,0.91,1.55
8362,1.08,0.0,1.21,1.82,0.86,1.57
8363,1.05,0.0,1.23,1.88,0.94,1.6
8364,1.37,0.0,1.27,1.95,1.31,1.46
8365,1.64,0.0,1.26,1.92,1.67,1.31
8366,1.74,0.0,1.2,1.83,1.82,1.07
8367,1.6,0.0,1.12,1.66,1.74,0.92
8368,1.6,0.0,1.26,1.45,1.81,0.79
8369,1.69,0.0,1.35,1.35,1.72,0.74
8370,1.67,0.0,1.51,1.36,1.64,0.78
8371,1.47,0.0,1.64,1.42,1.32,0.84
8372,1.31,0.0,1.77,1.43,1.29,0.86
8373,1.3,0.04,1.99,1.51,1.2,0.97
8374,1.27,0.04,2.13,1.4,1.02,0.95
8375,1.39,0.04,2.24,1.34,0.84,0.94
8376,1.59,0.0,2.27,1.27,1.08,0.97
8377,1.85,0.0,2.15,1.37,1.45,1.07
8378,2.01,0.0,2.08,1.44,1.83,1.17
8379,1.89,0.0,1.96,1.49,1.83,1.14
8380,1.73,0.0,1.97,1.48,1.81,1.08
8381,1.58,0.0,1.83,1.44,1.59,1.01
8382,1.38,0.0,1.68,1.21,1.29,0.81
8383,1.15,0.0,1.62,1.05,0.99,0.66
8384,1.04,0.0,1.83,0.91,0.94,0.55
8385,0.87,0.0,2.07,0.99,0.73,0.57
8386,0.74,0.0,2.18,1.04,0.53,0.59
8387,0.57,0.0,2.25,1.08,0.32,0.56
8388,0.61,0.0,2.27,1.01,0.45,0.56
8389,0.67,0.0,2.23,1.03,0.58,0.61
8390,0.83,0.0,2.14,1.18,0.68,0.84
8391,1.06,0.0,2.19,1.47,0.83,1.13
8392,1.11,0.0,2.01,1.68,0.85,1.44
8393,1.0,0.0,1.9,1.87,0.86,1.58
8394,0.81,0.0,1.58,1.99,0.69,1.62
8395,0.72,0.0,1.48,2.32,0.64,1.69
8396,0.68,0.0,1.09,2.43,0.59,1.63
8397,0.54,0.0,0.85,2.42,0.65,1.53
8398,0.43,0.0,0.65,2.13,0.72,1.37
8399,0.31,0.0,0.72,2.01,0.78,1.3
8400,0.24,0.0,0.8,1.88,0.72,1.27
8401,0.24,0.0,0.98,1.8,0.74,1.2
8402,0.28,0.0,1.21,1.67,0.73,1.28
8403,0.34,0.0,1.3,1.61,0.77,1.29
8404,0.4,0.0,1.29,1.62,0.85,1.37
8405,0.42,0.0,1.15,1.72,0.96,1.37
8406,0.58,0.0,0.96,1.89,1.0,1.48
8407,0.65,0.0,0.94,2.1,0.74,1.66
8408,0.72,0.0,0.96,2.06,0.55,1.66
8409,0.86,0.05,1.09,2.07,0.69,1.6
8410,0.84,0.11,1.13,2.02,0.85,1.47
8411,0.77,0.11,1.08,2.07,0.83,1.48
8412,0.51,0.06,0.99,2.1,0.61,1.55
8413,0.39,0.0,0.85,2.19,0.57,1.67
8414,0.39,0.0,0.82,2.32,0.53,1.8
8415,0.41,0.0,0.87,2.31,0.47,1.88
8416,0.44,0.0,0.97,2.37,0.37,1.91
8417,0.43,0.0,1.02,2.39,0.39,1.83
8418,0.46,0.0,0.98,2.49,0.48,1.82
8419,0.47,0.0,0.93,2.51,0.51,1.76
8420,0.5,0.0,0.78,2.54,0.62,1.8
8421,0.54,0.0,0.7,2.55,0.66,1.71
8422,0.53,0.0,0.56,2.53,0.68,1.75
8423,0.48,0.0,0.55,2.43,0.57,1.75
8424,0.41,0.0,0.65,2.25,0.4,1.69
8425,0.39,0.05,0.74,2.15,0.37,1.61
8426,0.45,0.05,0.76,2.04,0.3,1.41
8427,0.53,0.05,0.79,2.01,0.42,1.41
8428,0.75,0.04,0.75,1.98,0.59,1.33
8429,0.86,0.04,0.79,2.04,0.8,1.32
8430,0.96,0.07,0.65,2.18,0.92,1.3
8431,0.92,0.03,0.68,2.23,0.87,1.29
8432,1.05,0.03,0.66,2.32,0.98,1.33
8433,1.16,0.02,0.81,2.33,1.14,1.33
8434,1.28,0.08,0.88,2.39,1.31,1.35
8435,1.21,0.09,0.99,2.34,1.31,1.34
8436,0.96,0.07,1.03,2.16,1.08,1.37
8437,0.8,0.01,1.11,2.06,0.85,1.41
8438,0.79,0.0,1.04,2.17,0.78,1.62
8439,0.95,0.0,0.95,2.39,0.83,1.77
8440,0.98,0.0,0.85,2.32,0.82,1.8
8441,0.89,0.0,0.87,2.16,0.7,1.76
8442,0.78,0.0,0.79,2.05,0.55,1.85
8443,0.75,0.0,0.74,1.95,0.53,1.97
8444,0.74,0.0,0.65,1.86,0.46,1.95
8445,0.72,0.0,0.77,1.74,0.47,1.87
8446,0.73,0.1,0.68,1.85,0.47,1.82
8447,0.84,0.17,0.69,1.9,0.71,1.67
8448,0.77,0.21,0.77,1.91,0.81,1.5
8449,0.66,0.19,0.89,1.83,0.9,1.34
8450,0.43,0.17,0.98,1.68,0.88,1.2
8451,0.31,0.18,0.71,1.38,0.86,1.02
8452,0.14,0.11,0.7,1.12,0.72,0.77
8453,0.09,0.05,0.67,0.76,0.51,0.57
8454,0.16,0.0,0.98,0.61,0.42,0.45
8455,0.27,0.0,1.12,0.48,0.47,0.42
8456,0.29,0.0,1.33,0.62,0.48,0.51
8457,0.24,0.0,1.32,0.68,0.41,0.54
8458,0.23,0.0,1.48,0.72,0.36,0.55
8459,0.26,0.0,1.61,0.68,0.34,0.52
8460,0.33,0.0,1.72,0.61,0.36,0.45
8461,0.4,0.0,1.65,0.52,0.41,0.38
8462,0.5,0.0,1.5,0.48,0.43,0.38
8463,0.52,0.0,1.44,0.53,0.44,0.45
8464,0.47,0.0,1.57,0.75,0.36,0.57
8465,0.52,0.0,1.74,0.99,0.4,0.64
8466,0.67,0.0,1.82,1.29,0.41,0.8
8467,0.87,0.0,1.85,1.47,0.5,0.87
8468,0.85,0.03,1.84,1.67,0.49,0.95
8469,0.77,0.06,1.81,1.71,0.47,0.9
8470,0.66,0.06,1.69,1.71,0.37,0.86
8471,0.59,0.07,1.62,1.61,0.23,0.78
8472,0.86,0.05,1.73,1.47,0.63,0.74
8473,0.92,0.07,1.85,1.37,0.84,0.72
8474,0.9,0.03,1.71,1.27,1.01,0.79
8475,0.53,0.03,1.44,1.24,0.69,0.86
8476,0.55,0.0,1.19,1.17,0.85,0.93
8477,0.68,0.08,1.17,1.12,1.0,0.93
8478,0.89,0.08,1.25,1.12,1.22,1.0
8479,0.86,0.1,1.36,1.06,1.06,1.02
8480,0.87,0.06,1.51,1.05,0.97,1.04
8481,0.67,0.06,1.56,1.04,0.66,0.98
8482,0.68,0.05,1.53,1.14,0.71,0.99
8483,0.73,0.02,1.56,1.15,0.83,1.0
8484,0.94,0.02,1.74,1.23,1.0,1.17
8485,1.08,0.02,1.97,1.23,1.07,1.32
8486,1.15,0.0,1.92,1.21,1.11,1.28
8487,1.07,0.0,1.93,1.16,1.17,1.07
8488,0.85,0.0,1.94,1.07,1.02,0.91
8489,0.67,0.02,2.09,1.12,0.82,0.96
8490,0.49,0.02,1.93,1.11,0.45,0.95
8491,0.44,0.02,1.75,1.33,0.22,1.0
8492,0.4,0.0,1.58,1.5,0.04,1.01
8493,0.4,0.11,1.31,1.55,0.23,1.02
8494,0.4,0.2,1.1,1.48,0.39,0.98
8495,0.37,0.24,0.94,1.37,0.47,0.93
8496,0.34,0.14,0.96,1.48,0.47,1.03
8497,0.26,0.04,0.94,1.65,0.48,1.21
8498,0.23,0.04,0.87,2.18,0.5,1.57
8499,0.17,0.08,0.85,2.52,0.41,1.83
8500,0.11,0.14,0.79,2.77,0.3,2.25
8501,0.04,0.27,0.88,2.67,0.38,2.46
8502,0.0,0.38,0.86,2.68,0.46,2.66
8503,0.0,0.47,0.92,2.77,0.56,2.61
8504,0.0,0.49,0.95,2.9,0.53,2.55
8505,0.0,0.51,0.99,2.97,0.54,2.49
8506,0.0,0.53,1.02,3.06,0.53,2.46
8507,0.0,0.54,1.01,2.97,0.49,2.43
8508,0.0,0.54,0.97,2.73,0.44,2.5
8509,0.0,0.41,0.94,2.27,0.28,2.37
8510,0.0,0.27,0.81,2.02,0.16,2.44
8511,0.01,0.17,0.78,1.79,0.08,2.18
8512,0.01,0.27,0.62,1.55,0.15,1.88
8513,0.01,0.31,0.48,1.22,0.27,1.41
8514,0.0,0.36,0.33,1.13,0.33,1.13
8515,0.0,0.41,0.29,1.29,0.46,1.22
8516,0.07,0.46,0.25,1.34,0.58,1.19
8517,0.08,0.41,0.19,1.31,0.56,1.17
8518,0.24,0.32,0.14,1.33,0.62,1.09
8519,0.23,0.16,0.14,1.37,0.37,1.07
8520,0.31,0.09,0.18,1.2,0.25,0.95
8521,0.27,0.0,0.32,0.9,0.0,0.78
8522,0.4,0.0,0.29,0.79,0.23,0.77
8523,0.35,0.0,0.31,0.93,0.37,0.91
8524,0.32,0.0,0.22,1.03,0.49,1.08
8525,0.12,0.0,0.32,0.94,0.34,0.99
8526,0.11,0.0,0.38,0.9,0.32,0.98
8527,0.05,0.0,0.44,0.87,0.23,0.85
8528,0.09,0.0,0.38,0.9,0.24,0.85
8529,0.16,0.0,0.27,0.94,0.19,0.76
8530,0.21,0.07,0.18,1.06,0.26,0.83
