frame,f1,f2,f3,f4,f5,f6
4527,0.83,0.0,2.29,0.51,0.96,0.29
4528,0.79,0.0,2.23,0.45,0.85,0.36
4529,0.87,0.0,2.1,0.71,0.82,0.81
4530,0.99,0.0,2.09,0.93,0.93,1.1
4531,1.05,0.0,2.4,1.09,0.97,1.38
4532,1.34,0.0,2.71,1.08,1.3,1.38
4533,1.49,0.0,2.69,1.16,1.5,1.42
4534,1.63,0.0,2.3,1.23,1.57,1.36
4535,1.51,0.0,2.09,1.17,1.41,1.18
4536,1.3,0.0,1.96,0.95,1.36,0.92
4537,1.01,0.0,1.66,0.86,1.34,0.59
4538,0.56,0.04,0.98,0.85,1.13,0.46
4539,0.29,0.12,0.45,1.07,0.94,0.51
4540,0.14,0.18,0.33,1.35,0.79,0.7
4541,0.15,0.31,0.38,1.5,0.85,0.77
4542,0.28,0.38,0.32,1.44,0.97,0.73
4543,0.47,0.49,0.25,1.13,1.15,0.59
4544,0.76,0.45,0.32,0.89,1.3,0.51
4545,0.89,0.38,0.62,0.87,1.39,0.54
4546,1.0,0.27,0.89,1.08,1.58,0.78
4547,0.95,0.19,1.08,1.35,1.46,0.87
4548,0.94,0.12,1.05,1.11,1.26,0.69
4549,0.75,0.13,1.03,0.86,0.87,0.56
4550,0.6,0.17,0.85,0.5,0.94,0.42
4551,0.49,0.3,0.57,0.63,1.11,0.48
4552,0.3,0.42,0.23,0.6,1.15,0.37
4553,0.15,0.65,0.08,0.48,0.95,0.23
4554,0.0,0.93,0.01,0.24,0.79,0.18
4555,0.0,0.96,0.18,0.04,0.8,0.28
4556,0.0,1.03,0.65,0.0,0.85,0.54
4557,0.0,0.89,1.26,0.07,0.77,0.84
4558,0.0,0.86,1.78,0.16,0.62,0.91
4559,0.03,0.81,1.99,0.27,0.45,0.86
4560,0.03,0.77,2.04,0.32,0.59,0.58
4561,0.11,0.74,2.06,0.49,0.66,0.56
4562,0.21,0.64,2.03,0.68,0.84,0.58
4563,0.23,0.45,1.89,0.83,0.77,0.7
4564,0.21,0.44,1.72,0.8,0.74,0.67
4565,0.07,0.45,1.59,0.87,0.68,0.8
4566,0.06,0.45,1.69,0.84,0.64,0.89
4567,0.0,0.38,1.66,0.84,0.67,1.05
4568,0.0,0.22,1.66,0.71,0.7,1.0
4569,0.04,0.22,1.62,0.69,0.69,0.82
4570,0.09,0.17,1.73,0.63,0.68,0.68
4571,0.11,0.14,1.81,0.52,0.66,0.52
4572,0.08,0.16,1.77,0.45,0.65,0.58
4573,0.03,0.21,1.68,0.45,0.63,0.61
4574,0.02,0.2,1.7,0.46,0.64,0.59
4575,0.06,0.12,1.66,0.4,0.65,0.48
4576,0.1,0.07,1.83,0.44,0.7,0.43
4577,0.14,0.08,1.7,0.6,0.71,0.64
4578,0.13,0.17,1.71,0.82,0.75,0.9
4579,0.17,0.25,1.6,0.99,0.81,1.18
4580,0.31,0.37,1.58,1.08,0.97,1.31
4581,0.3,0.41,1.44,1.04,0.89,1.36
4582,0.26,0.53,1.27,1.04,0.74,1.36
4583,0.12,0.52,1.11,0.93,0.47,1.29
4584,0.09,0.61,0.93,0.9,0.5,1.24
4585,0.05,0.69,0.63,0.78,0.54,1.11
4586,0.0,0.76,0.56,0.79,0.52,0.97
4587,0.0,0.87,0.52,0.83,0.4,0.84
4588,0.0,0.82,0.61,0.8,0.26,0.79
4589,0.07,0.76,0.49,0.6,0.35,0.64
4590,0.13,0.63,0.53,0.53,0.44,0.64
4591,0.13,0.59,0.42,0.53,0.49,0.59
4592,0.06,0.66,0.34,0.75,0.5,0.64
4593,0.0,0.72,0.26,0.86,0.48,0.57
4594,0.12,0.67,0.15,1.0,0.66,0.46
4595,0.12,0.57,0.15,1.09,0.58,0.45
4596,0.14,0.43,0.07,1.08,0.53,0.45
4597,0.05,0.4,0.31,0.94,0.46,0.36
4598,0.15,0.31,0.55,0.56,0.47,0.2
4599,0.29,0.31,0.97,0.26,0.67,0.21
4600,0.39,0.22,1.34,0.18,0.67,0.38
4601,0.49,0.22,1.46,0.19,0.93,0.55
4602,0.39,0.17,1.45,0.19,0.97,0.57
4603,0.36,0.19,1.19,0.15,1.1,0.59
4604,0.49,0.21,1.12,0.23,1.35,0.73
4605,0.7,0.31,1.09,0.41,1.57,0.91
4606,0.83,0.4,1.18,0.43,1.74,0.89
4607,0.84,0.46,1.25,0.42,1.79,0.75
4608,0.62,0.36,1.42,0.33,1.42,0.68
4609,0.56,0.26,1.58,0.37,1.17,0.71
4610,0.31,0.21,1.87,0.36,0.63,0.8
4611,0.26,0.2,1.99,0.27,0.59,0.66
4612,0.11,0.27,1.97,0.31,0.53,0.62
4613,0.08,0.28,1.85,0.42,0.57,0.48
4614,0.06,0.53,1.75,0.57,0.54,0.48
4615,0.07,0.56,1.7,0.65,0.51,0.52
4616,0.04,0.66,1.43,0.99,0.63,0.82
4617,0.04,0.67,1.03,1.45,0.68,1.17
4618,0.03,0.75,0.6,1.93,0.67,1.43
4619,0.01,0.79,0.41,2.13,0.56,1.52
4620,0.0,0.65,0.59,2.33,0.45,1.57
4621,0.05,0.64,0.82,2.46,0.41,1.49
4622,0.12,0.62,1.05,2.46,0.42,1.33
4623,0.2,0.76,1.17,2.25,0.52,1.17
4624,0.2,0.59,1.27,1.88,0.65,0.87
4625,0.21,0.63,1.52,1.47,0.76,0.83
4626,0.46,0.55,1.68,1.37,1.06,0.82
4627,0.59,0.64,1.72,1.34,1.16,1.0
4628,0.84,0.72,1.67,1.42,1.47,0.99
4629,0.77,0.74,1.48,1.36,1.53,0.8
4630,0.95,0.94,1.33,1.41,1.87,0.83
4631,0.96,0.78,1.31,1.54,1.89,0.8
4632,0.79,0.94,1.4,1.25,1.6,0.7
4633,0.51,1.11,1.61,0.97,1.23,0.45
4634,0.43,1.35,1.5,0.64,1.14,0.32
4635,0.47,1.26,1.48,0.76,1.29,0.38
4636,0.59,1.17,1.39,0.91,1.47,0.49
4637,0.46,1.23,1.51,0.99,1.27,0.53
4638,0.47,1.36,1.72,0.87,1.31,0.49
4639,0.38,1.26,2.11,0.71,1.39,0.39
4640,0.55,1.13,2.47,0.61,1.74,0.37
4641,0.62,1.0,2.52,0.89,1.92,0.47
4642,0.63,1.0,2.43,1.1,1.74,0.52
4643,0.49,1.05,2.19,1.22,1.42,0.49
4644,0.37,1.08,2.28,1.12,1.1,0.51
4645,0.29,1.05,2.3,0.99,0.95,0.54
4646,0.26,0.86,2.39,0.95,0.94,0.59
4647,0.28,0.69,2.39,0.95,1.05,0.51
4648,0.24,0.54,2.06,1.01,1.06,0.57
4649,0.3,0.59,1.44,1.15,1.1,0.66
4650,0.26,0.81,0.62,1.37,1.01,0.82
4651,0.29,1.13,0.19,1.32,1.08,0.74
4652,0.23,1.1,0.17,1.18,1.04,0.65
4653,0.25,1.03,0.68,0.87,1.1,0.43
4654,0.37,0.86,1.38,0.93,1.29,0.41
4655,0.59,1.0,2.09,1.06,1.44,0.39
4656,0.57,1.19,2.34,0.95,1.41,0.3
4657,0.47,1.17,2.29,0.84,1.26,0.2
4658,0.51,0.98,2.09,0.7,1.31,0.12
4659,0.99,0.51,2.06,0.85,1.77,0.34
4660,1.25,0.37,2.01,0.98,1.93,0.68
4661,1.15,0.18,2.18,1.34,1.66,0.98
4662,0.91,0.24,2.21,1.77,1.11,1.12
4663,1.11,0.16,2.2,2.0,1.17,0.98
4664,1.23,0.22,1.92,2.11,1.27,0.86
4665,1.13,0.21,1.66,1.99,1.33,0.77
4666,0.8,0.23,1.68,1.79,1.15,0.77
4667,0.6,0.29,1.81,1.28,1.16,0.76
4668,0.39,0.48,2.08,1.08,1.17,0.72
4669,0.18,0.62,2.16,1.01,1.06,0.85
4670,0.03,0.62,2.08,1.21,0.97,0.87
4671,0.0,0.61,1.76,0.99,0.98,0.85
4672,0.01,0.76,1.52,0.91,0.96,0.61
4673,0.14,0.73,1.23,0.73,1.09,0.5
4674,0.19,0.69,1.03,0.8,1.08,0.33
4675,0.19,0.43,0.81,0.68,1.1,0.22
4676,0.13,0.42,0.93,0.44,1.03,0.08
4677,0.2,0.35,0.85,0.29,1.12,0.08
4678,0.42,0.64,0.96,0.25,1.32,0.1
4679,0.48,0.83,0.78,0.46,1.32,0.25
4680,0.48,1.01,0.9,0.48,1.16,0.34
4681,0.24,0.72,0.89,0.44,0.77,0.37
4682,0.16,0.74,1.16,0.25,0.69,0.37
4683,0.04,0.71,1.33,0.18,0.58,0.27
4684,0.12,0.74,1.5,0.19,0.65,0.2
4685,0.38,0.8,1.69,0.25,0.97,0.25
4686,0.61,0.68,1.86,0.27,1.28,0.34
4687,0.82,0.82,1.83,0.29,1.51,0.46
4688,0.81,0.59,1.76,0.4,1.39,0.39
4689,0.92,0.7,1.68,0.65,1.51,0.43
4690,0.87,0.64,1.69,0.86,1.5,0.51
4691,0.86,0.88,1.54,0.99,1.62,0.66
4692,0.54,0.8,1.35,1.03,1.49,0.76
4693,0.5,0.78,1.21,1.13,1.61,0.85
4694,0.3,0.66,1.11,1.12,1.4,0.92
4695,0.35,0.54,1.06,1.19,1.3,1.05
4696,0.26,0.5,1.02,1.22,1.13,1.1
4697,0.55,0.45,1.19,1.33,1.41,1.1
4698,0.89,0.44,1.33,1.44,1.72,1.03
4699,1.18,0.41,1.49,1.58,1.95,0.98
4700,1.23,0.28,1.56,1.76,1.89,0.96
4701,1.43,0.28,1.88,1.86,1.93,0.94
4702,1.34,0.16,2.01,2.03,1.61,1.03
4703,1.47,0.2,1.96,2.25,1.6,0.98
4704,1.37,0.1,1.78,2.39,1.39,1.11
4705,1.42,0.1,1.86,2.19,1.47,0.99
4706,1.43,0.03,1.78,1.75,1.52,0.96
4707,1.13,0.01,1.66,1.44,1.41,0.63
4708,0.98,0.02,1.27,1.38,1.49,0.53
4709,0.65,0.02,1.23,1.72,1.48,0.5
4710,0.61,0.02,1.04,1.99,1.63,0.64
4711,0.58,0.0,1.09,2.18,1.75,0.67
4712,0.55,0.0,1.08,2.26,1.66,0.74
4713,0.53,0.03,1.07,2.52,1.67,0.83
4714,0.53,0.05,0.93,2.77,1.68,0.92
4715,0.51,0.14,0.83,3.0,1.7,0.96
4716,0.35,0.28,0.72,2.98,1.44,1.04
4717,0.18,0.54,0.63,2.91,1.25,1.09
4718,0.02,0.77,0.59,2.7,1.16,1.12
4719,0.0,0.79,0.71,2.8,1.24,1.09
4720,0.0,0.69,0.77,2.9,1.29,1.1
4721,0.0,0.58,0.71,2.97,1.33,1.22
4722,0.0,0.66,0.52,2.92,1.43,1.38
4723,0.0,0.95,0.39,3.01,1.48,1.55
4724,0.01,1.01,0.34,3.02,1.44,1.55
4725,0.01,1.09,0.46,2.84,1.39,1.39
4726,0.01,0.99,0.65,2.63,1.39,1.28
4727,0.0,1.02,0.75,2.41,1.43,1.15
4728,0.0,0.88,0.81,2.43,1.38,1.13
4729,0.0,0.64,0.81,2.7,1.41,1.22
4730,0.0,0.54,0.91,3.13,1.55,1.43
4731,0.0,0.39,0.94,3.37,1.65,1.61
4732,0.0,0.42,0.94,3.34,1.68,1.6
4733,0.0,0.29,0.92,3.37,1.52,1.66
4734,0.0,0.34,0.88,3.5,1.46,1.77
4735,0.0,0.3,0.76,3.67,1.28,1.91
4736,0.0,0.42,0.75,3.66,1.26,1.83
4737,0.0,0.43,0.78,3.42,1.31,1.64
4738,0.0,0.41,0.87,3.26,1.42,1.54
4739,0.0,0.49,0.79,3.12,1.51,1.5
4740,0.0,0.49,0.69,3.17,1.43,1.54
4741,0.0,0.58,0.69,3.31,1.38,1.56
4742,0.03,0.61,0.77,3.51,1.42,1.74
4743,0.05,0.64,0.9,3.68,1.51,1.77
4744,0.05,0.67,0.93,3.72,1.57,1.81
4745,0.07,0.7,0.86,3.77,1.41,1.72
4746,0.06,0.9,0.69,3.81,1.36,1.75
4747,0.09,1.06,0.54,3.8,1.29,1.75
4748,0.08,1.04,0.51,3.76,1.3,1.68
4749,0.12,1.05,0.5,3.84,1.33,1.66
4750,0.11,0.93,0.66,3.78,1.31,1.55
4751,0.2,0.76,0.69,3.7,1.33,1.46
4752,0.17,0.68,0.77,3.23,1.38,1.21
4753,0.16,0.61,0.7,2.97,1.49,1.06
4754,0.06,0.65,0.71,2.9,1.54,1.05
4755,0.06,0.52,0.74,3.14,1.53,1.14
4756,0.12,0.47,0.74,3.23,1.58,1.18
4757,0.11,0.42,0.76,3.24,1.56,1.24
4758,0.11,0.34,0.71,3.25,1.47,1.31
4759,0.04,0.39,0.76,3.24,1.36,1.28
4760,0.07,0.52,0.69,3.14,1.4,1.19
4761,0.06,0.45,0.63,3.01,1.46,1.12
4762,0.05,0.38,0.46,3.02,1.52,1.19
4763,0.0,0.2,0.43,2.96,1.48,1.16
4764,0.02,0.33,0.48,3.33,1.38,1.38
4765,0.02,0.48,0.52,3.58,1.23,1.48
4766,0.04,0.57,0.58,3.81,1.09,1.57
4767,0.02,0.59,0.63,3.7,1.06,1.43
4768,0.02,0.55,0.67,3.84,1.06,1.44
4769,0.06,0.48,0.57,3.93,1.14,1.54
4770,0.09,0.31,0.59,3.91,1.12,1.54
4771,0.09,0.17,0.53,3.56,1.08,1.49
4772,0.05,0.18,0.58,3.52,0.99,1.4
4773,0.03,0.21,0.48,3.55,1.06,1.4
4774,0.07,0.27,0.58,3.79,1.18,1.44
4775,0.09,0.22,0.57,3.78,1.28,1.46
4776,0.22,0.25,0.82,3.84,1.33,1.53
4777,0.28,0.27,0.84,3.81,1.42,1.57
4778,0.34,0.28,0.96,3.63,1.44,1.52
4779,0.3,0.28,0.86,3.37,1.44,1.42
4780,0.31,0.24,0.98,3.19,1.33,1.4
4781,0.36,0.17,0.88,2.97,1.29,1.32
4782,0.4,0.08,0.81,2.58,1.24,1.13
4783,0.42,0.01,0.89,2.26,1.25,0.88
4784,0.5,0.04,1.04,2.04,1.29,0.72
4785,0.53,0.09,1.41,1.81,1.27,0.64
4786,0.62,0.13,1.67,1.7,1.23,0.6
4787,0.65,0.22,1.96,1.65,1.14,0.64
4788,0.49,0.24,1.73,1.77,1.15,0.72
4789,0.29,0.37,1.28,1.58,1.08,0.69
4790,0.03,0.44,0.98,1.29,0.9,0.62
4791,0.01,0.51,0.71,1.05,0.76,0.56
4792,0.0,0.52,0.44,0.82,0.59,0.54
4793,0.04,0.51,0.13,0.68,0.56,0.54
4794,0.04,0.58,0.03,0.67,0.4,0.62
4795,0.06,0.62,0.03,0.72,0.24,0.69
4796,0.04,0.8,0.0,0.75,0.09,0.69
4797,0.08,0.83,0.0,0.67,0.0,0.64
4798,0.07,0.88,0.12,0.67,0.0,0.72
4799,0.1,0.81,0.3,0.66,0.0,0.77
4800,0.13,0.74,0.47,0.58,0.0,0.7
4801,0.21,0.63,0.74,0.37,0.0,0.38
4802,0.32,0.64,0.88,0.31,0.01,0.31
4803,0.34,0.9,0.96,0.38,0.01,0.37
4804,0.32,0.98,0.58,1.02,0.01,0.8
4805,0.17,1.05,0.27,1.75,0.0,1.21
4806,0.08,1.18,0.01,2.38,0.0,1.58
4807,0.0,1.46,0.0,2.65,0.0,1.82
4808,0.02,1.55,0.0,2.55,0.02,1.85
4809,0.02,1.35,0.0,2.28,0.02,1.73
4810,0.06,1.11,0.0,1.83,0.02,1.4
4811,0.07,1.02,0.3,1.3,0.0,1.15
4812,0.11,0.68,1.03,0.74,0.02,0.77
4813,0.12,0.57,1.77,0.32,0.02,0.52
4814,0.17,0.19,2.1,0.1,0.02,0.23
4815,0.16,0.15,1.86,0.04,0.0,0.12
4816,0.11,0.07,1.69,0.01,0.0,0.04
4817,0.05,0.15,1.57,0.0,0.0,0.0
4818,0.05,0.15,1.31,0.0,0.0,0.0
4819,0.07,0.13,1.23,0.0,0.0,0.0
4820,0.05,0.09,1.17,0.0,0.05,0.0
4821,0.02,0.13,1.31,0.0,0.11,0.0
4822,0.04,0.17,1.17,0.0,0.18,0.0
4823,0.04,0.21,1.07,0.0,0.18,0.0
4824,0.05,0.17,1.24,0.03,0.16,0.06
4825,0.04,0.08,1.45,0.03,0.15,0.06
4826,0.05,0.0,1.5,0.02,0.12,0.06
4827,0.06,0.02,1.33,0.0,0.11,0.0
4828,0.03,0.02,1.15,0.1,0.06,0.09
4829,0.12,0.02,1.16,0.12,0.08,0.17
4830,0.16,0.0,1.13,0.13,0.08,0.28
4831,0.24,0.0,1.16,0.05,0.06,0.25
4832,0.16,0.06,1.3,0.03,0.08,0.21
4833,0.19,0.12,1.59,0.07,0.14,0.2
4834,0.14,0.12,1.89,0.05,0.14,0.23
4835,0.14,0.07,1.76,0.05,0.14,0.3
4836,0.06,0.01,1.62,0.0,0.04,0.44
4837,0.03,0.04,1.33,0.0,0.04,0.5
4838,0.0,0.05,1.25,0.02,0.0,0.45
4839,0.0,0.05,0.86,0.16,0.0,0.22
4840,0.02,0.01,0.68,0.33,0.0,0.15
4841,0.13,0.0,0.67,0.31,0.0,0.09
4842,0.28,0.0,1.07,0.17,0.0,0.08
4843,0.42,0.0,1.45,0.0,0.0,0.0
4844,0.49,0.0,1.73,0.0,0.09,0.0
4845,0.5,0.0,1.76,0.01,0.11,0.01
4846,0.53,0.0,1.72,0.08,0.14,0.08
4847,0.49,0.0,1.52,0.11,0.13,0.11
4848,0.33,0.0,1.25,0.19,0.27,0.27
4849,0.18,0.09,0.98,0.23,0.44,0.31
4850,0.07,0.09,0.8,0.36,0.48,0.44
4851,0.13,0.09,0.77,0.51,0.56,0.45
4852,0.18,0.03,0.64,0.7,0.55,0.53
4853,0.2,0.03,0.75,0.7,0.47,0.44
4854,0.15,0.02,0.51,0.57,0.28,0.27
4855,0.1,0.0,0.37,0.42,0.13,0.08
4856,0.06,0.0,0.03,0.49,0.16,0.04
4857,0.09,0.0,0.15,0.58,0.29,0.04
4858,0.14,0.0,0.28,0.57,0.29,0.04
4859,0.17,0.0,0.38,0.72,0.3,0.16
4860,0.12,0.0,0.23,0.92,0.32,0.45
4861,0.05,0.0,0.12,1.1,0.5,0.65
4862,0.0,0.0,0.1,1.04,0.65,0.66
4863,0.09,0.0,0.29,0.97,0.77,0.5
4864,0.31,0.0,0.45,0.95,0.84,0.41
4865,0.65,0.0,0.61,1.16,0.83,0.48
4866,0.95,0.0,0.72,1.42,0.81,0.53
4867,0.99,0.0,0.84,1.59,0.81,0.57
4868,0.93,0.0,0.92,1.7,0.98,0.55
4869,0.9,0.0,0.93,1.83,1.18,0.66
4870,0.94,0.0,0.89,2.01,1.34,0.69
4871,0.98,0.0,0.9,2.18,1.33,0.73
4872,0.87,0.0,0.95,1.99,1.16,0.52
4873,0.78,0.0,1.02,2.05,1.08,0.46
4874,0.68,0.0,1.14,1.88,1.05,0.29
4875,0.59,0.0,1.21,2.11,1.0,0.38
4876,0.54,0.0,1.21,2.02,0.85,0.43
4877,0.48,0.0,1.11,1.74,0.65,0.41
4878,0.46,0.0,0.9,1.62,0.63,0.38
4879,0.4,0.0,0.62,1.66,0.65,0.32
4880,0.31,0.0,0.33,1.97,0.81,0.42
4881,0.33,0.0,0.3,2.08,0.85,0.51
4882,0.42,0.0,0.67,2.01,0.69,0.58
4883,0.6,0.0,1.04,1.76,0.4,0.6
4884,0.61,0.0,1.24,1.09,0.21,0.44
4885,0.52,0.0,1.26,0.54,0.14,0.28
4886,0.38,0.0,1.23,0.1,0.12,0.1
4887,0.29,0.0,1.0,0.07,0.21,0.07
4888,0.25,0.0,0.8,0.32,0.33,0.14
4889,0.29,0.0,0.6,0.39,0.42,0.21
4890,0.35,0.0,0.57,0.44,0.44,0.23
4891,0.33,0.0,0.57,0.22,0.36,0.19
4892,0.3,0.0,0.61,0.2,0.42,0.17
4893,0.31,0.0,0.75,0.16,0.4,0.16
4894,0.34,0.0,0.59,0.12,0.45,0.12
4895,0.32,0.0,0.39,0.13,0.42,0.1
4896,0.19,0.0,0.35,0.17,0.42,0.14
4897,0.15,0.0,0.46,0.19,0.43,0.16
4898,0.1,0.03,0.71,0.12,0.42,0.12
4899,0.13,0.03,0.75,0.16,0.35,0.1
4900,0.07,0.03,0.57,0.28,0.37,0.17
4901,0.06,0.0,0.53,0.53,0.35,0.37
4902,0.03,0.0,0.39,0.6,0.3,0.48
4903,0.03,0.0,0.55,0.69,0.25,0.58
4904,0.01,0.0,0.39,0.62,0.27,0.52
4905,0.02,0.0,0.36,0.61,0.25,0.47
4906,0.02,0.0,0.2,0.59,0.16,0.43
4907,0.01,0.0,0.2,0.61,0.1,0.45
4908,0.01,0.0,0.32,0.67,0.07,0.47
4909,0.01,0.0,0.35,0.59,0.07,0.46
4910,0.01,0.0,0.3,0.58,0.02,0.47
4911,0.03,0.0,0.46,0.39,0.06,0.46
4912,0.11,0.0,0.75,0.27,0.09,0.34
4913,0.25,0.0,1.28,0.08,0.07,0.2
4914,0.26,0.0,1.36,0.07,0.07,0.11
4915,0.18,0.0,1.17,0.32,0.04,0.14
4916,0.04,0.0,0.66,0.59,0.04,0.23
4917,0.0,0.0,0.33,0.74,0.0,0.28
4918,0.0,0.0,0.35,0.5,0.0,0.2
4919,0.01,0.0,0.73,0.27,0.0,0.18
4920,0.12,0.0,1.19,0.21,0.0,0.25
4921,0.2,0.0,1.23,0.38,0.02,0.34
4922,0.19,0.0,0.97,0.68,0.02,0.41
4923,0.08,0.0,0.58,0.8,0.04,0.31
4924,0.0,0.0,0.45,0.91,0.02,0.33
4925,0.03,0.0,0.37,0.81,0.05,0.25
4926,0.09,0.0,0.32,0.7,0.03,0.25
4927,0.16,0.0,0.53,0.58,0.03,0.22
4928,0.19,0.0,0.88,0.34,0.03,0.15
4929,0.19,0.0,1.12,0.26,0.1,0.1
4930,0.19,0.0,1.28,0.08,0.12,0.03
4931,0.19,0.0,1.31,0.08,0.1,0.03
4932,0.18,0.0,1.6,0.09,0.03,0.09
4933,0.17,0.0,1.82,0.08,0.01,0.08
4934,0.13,0.0,2.05,0.08,0.0,0.08
4935,0.12,0.0,2.17,0.0,0.0,0.0
4936,0.13,0.0,2.09,0.05,0.0,0.04
4937,0.11,0.0,2.04,0.07,0.02,0.06
4938,0.06,0.0,1.85,0.07,0.09,0.06
4939,0.0,0.0,2.08,0.05,0.2,0.05
4940,0.0,0.0,2.12,0.03,0.23,0.03
4941,0.0,0.0,2.28,0.05,0.17,0.1
4942,0.0,0.0,2.07,0.16,0.06,0.25
4943,0.0,0.0,1.85,0.38,0.04,0.57
4944,0.0,0.0,1.63,0.65,0.06,0.89
4945,0.0,0.0,1.5,0.77,0.12,1.1
4946,0.0,0.0,1.57,0.72,0.15,0.95
4947,0.0,0.0,1.55,0.63,0.17,0.76
4948,0.0,0.0,1.4,0.8,0.12,0.66
4949,0.0,0.0,1.17,1.09,0.06,0.73
4950,0.0,0.0,0.88,1.3,0.01,0.72
4951,0.0,0.0,0.7,1.37,0.0,0.66
4952,0.0,0.0,0.58,1.33,0.0,0.64
4953,0.0,0.0,0.62,1.25,0.0,0.56
4954,0.0,0.0,0.61,1.09,0.03,0.42
4955,0.0,0.0,0.68,1.15,0.04,0.34
4956,0.0,0.0,0.66,1.24,0.2,0.43
4957,0.0,0.0,0.61,1.09,0.38,0.59
4958,0.0,0.0,0.69,0.72,0.49,0.66
4959,0.0,0.0,0.79,0.49,0.48,0.68
4960,0.0,0.0,1.06,0.66,0.36,0.62
4961,0.0,0.0,1.17,0.65,0.27,0.46
4962,0.0,0.0,1.18,0.6,0.13,0.36
4963,0.0,0.0,1.11,0.43,0.1,0.3
4964,0.0,0.0,1.03,0.54,0.22,0.5
4965,0.0,0.0,1.19,0.54,0.4,0.61
4966,0.01,0.0,1.29,0.38,0.43,0.63
4967,0.01,0.0,1.24,0.22,0.42,0.42
4968,0.01,0.0,1.24,0.15,0.24,0.52
4969,0.0,0.0,1.28,0.11,0.13,0.47
4970,0.0,0.0,1.48,0.11,0.08,0.51
4971,0.0,0.0,1.49,0.05,0.12,0.31
4972,0.0,0.0,1.48,0.04,0.19,0.31
4973,0.0,0.0,1.33,0.02,0.12,0.22
4974,0.0,0.0,1.24,0.02,0.07,0.14
4975,0.0,0.0,1.14,0.07,0.02,0.17
4976,0.0,0.0,1.09,0.16,0.12,0.26
4977,0.0,0.0,0.95,0.18,0.17,0.29
4978,0.0,0.0,0.96,0.12,0.28,0.16
4979,0.0,0.0,1.05,0.04,0.25,0.15
4980,0.0,0.0,1.47,0.1,0.26,0.27
4981,0.0,0.0,1.72,0.26,0.26,0.6
4982,0.0,0.0,1.99,0.42,0.32,0.8
4983,0.0,0.0,1.86,0.49,0.36,0.88
4984,0.0,0.0,1.86,0.47,0.29,0.79
4985,0.0,0.0,1.64,0.36,0.15,0.6
4986,0.0,0.0,1.52,0.25,0.14,0.39
4987,0.0,0.0,1.36,0.2,0.14,0.28
4988,0.0,0.0,1.28,0.27,0.15,0.38
4989,0.0,0.0,1.16,0.31,0.11,0.42
4990,0.0,0.0,1.08,0.28,0.08,0.34
4991,0.0,0.0,1.2,0.17,0.17,0.23
4992,0.0,0.0,1.5,0.08,0.21,0.15
4993,0.0,0.0,1.56,0.01,0.31,0.18
4994,0.0,0.0,1.4,0.0,0.29,0.19
4995,0.0,0.0,1.11,0.05,0.37,0.3
4996,0.0,0.0,1.08,0.1,0.47,0.39
4997,0.0,0.0,1.06,0.14,0.52,0.46
4998,0.0,0.0,1.15,0.09,0.5,0.33
4999,0.0,0.0,1.1,0.04,0.44,0.15
5000,0.0,0.0,1.15,0.0,0.5,0.04
5001,0.0,0.0,1.15,0.0,0.51,0.08
5002,0.0,0.0,1.15,0.02,0.51,0.17
5003,0.0,0.0,1.18,0.02,0.44,0.17
5004,0.0,0.0,1.17,0.02,0.38,0.34
5005,0.0,0.0,1.35,0.0,0.29,0.44
5006,0.0,0.0,1.48,0.0,0.24,0.63
5007,0.0,0.0,1.45,0.0,0.27,0.56
5008,0.0,0.0,1.23,0.01,0.32,0.46
5009,0.0,0.0,1.06,0.01,0.31,0.3
5010,0.0,0.0,0.97,0.06,0.22,0.25
5011,0.0,0.0,0.91,0.18,0.13,0.23
5012,0.0,0.0,0.93,0.29,0.1,0.2
5013,0.02,0.0,1.13,0.4,0.14,0.17
5014,0.03,0.0,1.2,0.31,0.1,0.13
5015,0.05,0.0,1.15,0.24,0.13,0.18
5016,0.03,0.0,1.14,0.09,0.11,0.24
5017,0.02,0.0,1.22,0.07,0.13,0.26
5018,0.05,0.0,1.29,0.13,0.08,0.29
5019,0.09,0.0,1.17,0.25,0.1,0.26
5020,0.14,0.0,1.12,0.38,0.1,0.29
5021,0.13,0.0,1.04,0.33,0.26,0.31
5022,0.13,0.0,0.96,0.19,0.28,0.23
5023,0.12,0.0,0.96,0.06,0.44,0.16
5024,0.1,0.0,0.94,0.0,0.35,0.03
5025,0.06,0.0,1.04,0.01,0.53,0.09
5026,0.03,0.0,1.16,0.01,0.51,0.14
5027,0.0,0.0,1.2,0.01,0.62,0.15
5028,0.0,0.0,1.16,0.04,0.5,0.11
5029,0.0,0.0,1.01,0.08,0.45,0.21
5030,0.0,0.0,1.04,0.09,0.29,0.27
5031,0.0,0.0,0.95,0.08,0.27,0.26
5032,0.0,0.0,1.06,0.05,0.28,0.12
5033,0.0,0.0,1.03,0.07,0.28,0.18
5034,0.0,0.0,1.02,0.12,0.23,0.32
5035,0.0,0.0,0.73,0.17,0.17,0.41
5036,0.0,0.0,0.53,0.34,0.16,0.56
5037,0.0,0.0,0.41,0.51,0.24,0.61
5038,0.0,0.0,0.39,0.73,0.31,0.77
5039,0.0,0.0,0.42,0.74,0.38,0.8
5040,0.0,0.0,0.61,0.6,0.25,0.64
5041,0.0,0.0,0.72,0.39,0.23,0.41
5042,0.0,0.0,0.83,0.25,0.2,0.13
5043,0.0,0.0,0.77,0.22,0.28,0.1
