frame,f1,f2,f3,f4,f5,f6
5227,0.0,0.72,0.9,0.03,0.93,0.54
5228,0.0,0.57,0.89,0.02,0.99,0.55
5229,0.0,0.45,0.87,0.0,1.08,0.57
5230,0.0,0.47,0.88,0.0,1.09,0.61
5231,0.0,0.48,0.85,0.0,1.02,0.61
5232,0.0,0.46,0.91,0.07,0.89,0.59
5233,0.0,0.45,0.96,0.07,0.77,0.5
5234,0.0,0.62,1.04,0.08,0.74,0.38
5235,0.0,0.84,1.11,0.03,0.78,0.31
5236,0.0,0.96,1.04,0.07,0.81,0.3
5237,0.0,0.98,1.06,0.11,0.82,0.32
5238,0.0,0.91,0.94,0.11,0.78,0.28
5239,0.0,0.79,0.81,0.09,0.83,0.35
5240,0.0,0.58,0.7,0.11,0.81,0.48
5241,0.0,0.46,0.79,0.12,0.86,0.63
5242,0.0,0.46,0.91,0.1,0.84,0.55
5243,0.0,0.48,1.01,0.03,0.85,0.39
5244,0.0,0.51,1.14,0.04,0.88,0.39
5245,0.0,0.49,1.38,0.11,0.91,0.57
5246,0.0,0.52,1.68,0.16,0.95,0.7
5247,0.0,0.56,1.74,0.19,0.95,0.75
5248,0.0,0.58,1.77,0.18,0.92,0.74
5249,0.0,0.53,1.65,0.19,0.87,0.76
5250,0.0,0.47,1.51,0.24,0.79,0.78
5251,0.0,0.39,1.36,0.27,0.77,0.83
5252,0.0,0.41,1.33,0.29,0.79,0.96
5253,0.0,0.37,1.32,0.29,0.83,1.09
5254,0.0,0.36,1.41,0.26,0.86,1.13
5255,0.0,0.31,1.51,0.25,0.88,1.13
5256,0.0,0.31,1.45,0.19,0.94,0.94
5257,0.0,0.3,1.24,0.2,0.97,0.84
5258,0.0,0.26,1.01,0.22,1.03,0.72
5259,0.0,0.26,0.92,0.22,1.01,0.71
5260,0.0,0.3,0.91,0.19,0.98,0.67
5261,0.0,0.4,0.92,0.14,0.94,0.57
5262,0.0,0.47,0.92,0.1,0.92,0.53
5263,0.0,0.6,0.98,0.11,0.91,0.61
5264,0.0,0.57,0.98,0.17,0.87,0.76
5265,0.0,0.69,1.05,0.22,0.85,0.84
5266,0.0,0.68,1.09,0.19,0.84,0.74
5267,0.0,0.81,1.17,0.17,0.83,0.66
5268,0.0,0.61,1.34,0.21,0.82,0.65
5269,0.0,0.46,1.31,0.27,0.82,0.65
5270,0.0,0.29,1.32,0.26,0.85,0.57
5271,0.0,0.26,1.16,0.22,0.83,0.54
5272,0.0,0.25,1.2,0.2,0.84,0.57
5273,0.08,0.25,1.23,0.22,0.9,0.65
5274,0.08,0.28,1.24,0.24,0.89,0.61
5275,0.13,0.28,1.07,0.27,0.95,0.62
5276,0.09,0.26,0.83,0.3,0.88,0.76
5277,0.17,0.24,0.77,0.21,1.01,0.82
5278,0.19,0.23,0.88,0.1,1.03,0.73
5279,0.16,0.26,1.05,0.0,1.02,0.57
5280,0.08,0.24,1.18,0.0,1.0,0.55
5281,0.02,0.21,1.3,0.0,0.94,0.59
5282,0.0,0.18,1.44,0.0,0.96,0.58
5283,0.0,0.17,1.5,0.0,0.92,0.53
5284,0.0,0.21,1.54,0.0,0.95,0.53
5285,0.0,0.23,1.55,0.0,0.86,0.54
5286,0.0,0.35,1.6,0.0,0.81,0.55
5287,0.0,0.35,1.63,0.11,0.74,0.77
5288,0.0,0.34,1.71,0.13,0.74,0.79
5289,0.0,0.21,1.82,0.18,0.68,0.89
5290,0.0,0.2,1.87,0.1,0.69,0.7
5291,0.0,0.19,1.97,0.12,0.64,0.8
5292,0.0,0.25,1.95,0.08,0.74,0.73
5293,0.0,0.3,1.92,0.05,0.81,0.67
5294,0.0,0.37,1.64,0.08,0.95,0.68
5295,0.0,0.43,1.23,0.2,0.95,0.72
5296,0.0,0.43,0.76,0.3,0.95,0.78
5297,0.0,0.38,0.48,0.28,0.97,0.68
5298,0.0,0.32,0.39,0.17,0.96,0.59
5299,0.0,0.39,0.49,0.23,0.9,0.66
5300,0.0,0.41,0.57,0.29,0.86,0.83
5301,0.0,0.45,0.73,0.38,0.83,0.98
5302,0.0,0.37,0.71,0.27,0.84,0.77
5303,0.0,0.38,0.68,0.25,0.84,0.57
5304,0.0,0.44,0.55,0.17,0.86,0.61
5305,0.0,0.57,0.55,0.11,0.9,0.76
5306,0.0,0.67,0.54,0.03,0.91,0.95
5307,0.0,0.6,0.46,0.04,0.92,0.94
5308,0.0,0.6,0.34,0.09,0.85,1.01
5309,0.0,0.56,0.27,0.14,0.81,1.05
5310,0.0,0.73,0.37,0.13,0.76,1.09
5311,0.0,0.61,0.54,0.19,0.77,0.99
5312,0.0,0.6,0.82,0.22,0.73,0.77
5313,0.0,0.62,0.93,0.3,0.76,0.6
5314,0.0,0.82,0.98,0.3,0.76,0.59
5315,0.0,0.94,0.91,0.29,0.76,0.58
5316,0.0,0.79,0.73,0.25,0.72,0.59
5317,0.0,0.66,0.74,0.25,0.74,0.54
5318,0.0,0.57,0.69,0.27,0.78,0.55
5319,0.0,0.57,0.84,0.31,0.81,0.56
5320,0.0,0.5,0.75,0.32,0.77,0.65
5321,0.0,0.42,0.73,0.26,0.77,0.71
5322,0.0,0.43,0.77,0.2,0.77,0.77
5323,0.0,0.43,0.85,0.16,0.74,0.7
5324,0.0,0.35,0.97,0.19,0.74,0.68
5325,0.0,0.3,1.06,0.2,0.68,0.64
5326,0.0,0.31,1.13,0.16,0.65,0.63
5327,0.0,0.3,1.1,0.11,0.57,0.56
5328,0.0,0.33,1.2,0.07,0.57,0.58
5329,0.0,0.44,1.29,0.04,0.62,0.56
5330,0.0,0.47,1.47,0.03,0.62,0.55
5331,0.0,0.39,1.52,0.01,0.57,0.45
5332,0.0,0.24,1.57,0.0,0.5,0.4
5333,0.0,0.25,1.55,0.0,0.45,0.35
5334,0.0,0.37,1.49,0.0,0.44,0.41
5335,0.0,0.44,1.45,0.14,0.5,0.62
5336,0.0,0.52,1.46,0.27,0.62,0.94
5337,0.0,0.43,1.41,0.3,0.67,0.95
5338,0.0,0.45,1.29,0.2,0.65,0.85
5339,0.0,0.41,1.12,0.14,0.63,0.76
5340,0.0,0.35,1.15,0.17,0.67,0.82
5341,0.0,0.26,1.29,0.15,0.71,0.78
5342,0.0,0.16,1.46,0.09,0.69,0.66
5343,0.0,0.18,1.55,0.03,0.68,0.55
5344,0.0,0.21,1.5,0.0,0.61,0.43
5345,0.0,0.27,1.32,0.03,0.57,0.48
5346,0.0,0.34,1.09,0.03,0.54,0.52
5347,0.0,0.32,0.93,0.03,0.56,0.63
5348,0.0,0.38,0.92,0.0,0.58,0.62
5349,0.0,0.51,0.98,0.0,0.59,0.67
5350,0.0,0.59,1.05,0.0,0.56,0.66
5351,0.0,0.64,1.11,0.0,0.51,0.63
5352,0.0,0.51,1.17,0.0,0.47,0.37
5353,0.0,0.47,1.22,0.0,0.47,0.18
5354,0.0,0.37,1.22,0.0,0.49,0.0
5355,0.0,0.36,1.12,0.0,0.5,0.0
5356,0.0,0.41,1.04,0.0,0.5,0.02
5357,0.0,0.4,1.02,0.0,0.5,0.05
5358,0.0,0.48,1.11,0.0,0.53,0.08
5359,0.0,0.34,1.14,0.01,0.64,0.19
5360,0.0,0.24,1.17,0.01,0.73,0.29
5361,0.0,0.12,1.15,0.01,0.78,0.33
5362,0.0,0.2,1.11,0.0,0.76,0.29
5363,0.0,0.29,1.05,0.0,0.76,0.25
5364,0.0,0.29,1.14,0.0,0.72,0.29
5365,0.0,0.35,1.29,0.0,0.66,0.29
5366,0.0,0.31,1.46,0.0,0.63,0.22
5367,0.0,0.32,1.49,0.0,0.67,0.18
5368,0.0,0.25,1.53,0.0,0.73,0.14
5369,0.0,0.19,1.56,0.0,0.73,0.16
5370,0.0,0.13,1.52,0.0,0.73,0.16
5371,0.0,0.17,1.25,0.0,0.73,0.18
5372,0.0,0.24,1.0,0.0,0.79,0.23
5373,0.0,0.31,0.84,0.0,0.82,0.29
5374,0.0,0.33,0.87,0.0,0.85,0.36
5375,0.0,0.46,0.97,0.0,0.86,0.36
5376,0.0,0.8,1.01,0.0,0.9,0.23
5377,0.0,1.14,1.0,0.0,0.92,0.16
5378,0.0,1.36,0.89,0.0,0.93,0.09
5379,0.0,1.42,0.86,0.0,0.87,0.14
5380,0.0,1.39,0.91,0.0,0.85,0.12
5381,0.01,1.32,1.0,0.0,0.85,0.1
5382,0.02,1.19,1.02,0.0,0.85,0.07
5383,0.02,0.93,0.91,0.0,0.86,0.29
5384,0.01,0.76,0.84,0.0,0.9,0.51
5385,0.0,0.52,0.81,0.03,0.9,0.7
5386,0.0,0.49,1.0,0.09,0.9,0.66
5387,0.0,0.38,1.1,0.09,0.95,0.63
5388,0.0,0.31,1.14,0.06,0.96,0.56
5389,0.0,0.23,1.11,0.0,0.97,0.52
5390,0.0,0.29,1.08,0.0,0.92,0.44
5391,0.0,0.32,1.1,0.01,0.91,0.44
5392,0.0,0.38,1.06,0.02,0.9,0.42
5393,0.0,0.39,1.14,0.04,0.88,0.5
5394,0.0,0.55,1.19,0.02,0.9,0.49
5395,0.0,0.64,1.1,0.02,0.89,0.4
5396,0.0,0.67,1.01,0.0,0.88,0.3
5397,0.0,0.69,0.99,0.0,0.82,0.32
5398,0.0,0.68,1.09,0.0,0.8,0.37
5399,0.0,0.6,1.12,0.0,0.72,0.46
5400,0.0,0.56,1.02,0.0,0.71,0.34
5401,0.0,0.51,0.98,0.02,0.67,0.35
5402,0.0,0.51,0.97,0.02,0.66,0.26
5403,0.0,0.4,1.04,0.02,0.61,0.29
5404,0.0,0.48,1.06,0.01,0.63,0.27
5405,0.0,0.54,1.09,0.0,0.66,0.17
5406,0.0,0.63,1.15,0.0,0.7,0.11
5407,0.0,0.46,1.13,0.0,0.69,0.24
5408,0.0,0.33,1.12,0.0,0.69,0.4
5409,0.0,0.17,1.02,0.0,0.7,0.54
5410,0.0,0.22,1.06,0.0,0.72,0.48
5411,0.0,0.25,1.09,0.0,0.72,0.48
5412,0.0,0.39,1.03,0.0,0.69,0.45
5413,0.0,0.46,0.91,0.0,0.67,0.42
5414,0.0,0.55,0.91,0.0,0.66,0.39
5415,0.0,0.54,0.99,0.0,0.64,0.39
5416,0.0,0.61,1.08,0.0,0.64,0.46
5417,0.0,0.64,1.09,0.0,0.64,0.53
5418,0.0,0.71,1.11,0.0,0.65,0.57
5419,0.01,0.68,1.16,0.0,0.66,0.6
5420,0.01,0.67,1.19,0.0,0.7,0.69
5421,0.02,0.46,1.25,0.0,0.68,0.69
5422,0.05,0.29,1.28,0.0,0.63,0.72
5423,0.1,0.18,1.31,0.0,0.6,0.7
5424,0.1,0.29,1.29,0.02,0.6,0.74
5425,0.05,0.44,1.29,0.07,0.64,0.69
5426,0.0,0.64,1.31,0.09,0.66,0.57
5427,0.0,0.66,1.25,0.09,0.7,0.47
5428,0.0,0.63,1.15,0.05,0.69,0.39
5429,0.0,0.62,1.12,0.04,0.69,0.36
5430,0.0,0.63,1.12,0.06,0.66,0.41
5431,0.0,0.68,1.28,0.04,0.65,0.38
5432,0.0,0.55,1.29,0.03,0.64,0.32
5433,0.0,0.44,1.35,0.0,0.66,0.16
5434,0.0,0.33,1.32,0.0,0.68,0.07
5435,0.0,0.36,1.32,0.0,0.65,0.04
5436,0.0,0.42,1.3,0.0,0.66,0.16
5437,0.0,0.59,1.11,0.0,0.66,0.27
5438,0.0,0.69,1.0,0.0,0.73,0.37
5439,0.0,0.67,0.87,0.0,0.76,0.35
5440,0.0,0.53,0.89,0.0,0.73,0.31
5441,0.0,0.39,0.89,0.0,0.67,0.26
5442,0.0,0.32,0.97,0.0,0.61,0.24
5443,0.0,0.36,1.02,0.0,0.61,0.33
5444,0.0,0.39,1.11,0.0,0.61,0.42
5445,0.0,0.49,1.08,0.0,0.59,0.48
5446,0.0,0.54,1.1,0.0,0.57,0.42
5447,0.0,0.63,1.08,0.0,0.59,0.29
5448,0.0,0.68,1.12,0.05,0.62,0.32
5449,0.0,0.71,1.08,0.12,0.59,0.39
5450,0.0,0.72,1.1,0.23,0.55,0.61
5451,0.0,0.68,1.15,0.25,0.52,0.77
5452,0.0,0.59,1.16,0.26,0.51,0.87
5453,0.0,0.51,1.07,0.21,0.47,0.85
5454,0.0,0.53,1.1,0.23,0.41,0.83
5455,0.0,0.59,1.01,0.2,0.37,0.82
5456,0.0,0.67,1.06,0.15,0.35,0.85
5457,0.0,0.7,0.92,0.12,0.33,0.82
5458,0.0,0.7,0.92,0.14,0.33,0.81
5459,0.0,0.7,0.88,0.19,0.38,0.81
5460,0.0,0.63,0.88,0.24,0.4,0.67
5461,0.0,0.58,0.87,0.24,0.43,0.5
5462,0.0,0.53,0.83,0.26,0.47,0.29
5463,0.0,0.59,0.86,0.24,0.55,0.27
5464,0.0,0.63,0.91,0.24,0.61,0.34
5465,0.0,0.66,0.92,0.23,0.61,0.39
5466,0.0,0.68,0.96,0.25,0.6,0.46
5467,0.0,0.68,0.95,0.25,0.57,0.51
5468,0.0,0.61,1.05,0.19,0.53,0.51
5469,0.0,0.55,1.06,0.14,0.5,0.55
5470,0.0,0.57,1.12,0.12,0.46,0.52
5471,0.0,0.63,1.1,0.17,0.51,0.62
5472,0.0,0.74,1.07,0.28,0.51,0.76
5473,0.0,0.81,1.03,0.38,0.53,0.91
5474,0.0,0.99,0.98,0.44,0.51,0.98
5475,0.0,1.08,0.98,0.46,0.55,0.94
5476,0.0,1.08,0.97,0.45,0.57,0.88
5477,0.0,0.94,0.96,0.46,0.59,0.84
5478,0.0,0.77,0.99,0.4,0.58,0.82
5479,0.0,0.73,0.93,0.38,0.64,0.76
5480,0.0,0.71,0.91,0.39,0.66,0.68
5481,0.0,0.77,0.83,0.45,0.71,0.59
5482,0.0,0.84,0.8,0.47,0.72,0.53
5483,0.0,0.91,0.75,0.49,0.75,0.52
5484,0.0,0.98,0.75,0.35,0.71,0.47
5485,0.0,0.99,0.78,0.25,0.67,0.46
5486,0.0,0.98,0.85,0.18,0.62,0.44
5487,0.0,0.85,0.78,0.26,0.6,0.49
5488,0.0,0.74,0.75,0.31,0.54,0.52
5489,0.0,0.7,0.63,0.32,0.53,0.61
5490,0.0,0.77,0.62,0.24,0.57,0.52
5491,0.0,0.81,0.6,0.14,0.63,0.48
5492,0.0,1.08,0.66,0.04,0.69,0.45
5493,0.0,1.34,0.77,0.0,0.64,0.49
5494,0.0,1.54,0.92,0.0,0.59,0.46
5495,0.0,1.46,0.96,0.0,0.51,0.44
5496,0.0,1.32,0.99,0.06,0.54,0.46
5497,0.0,1.23,0.91,0.11,0.59,0.49
5498,0.0,1.22,0.86,0.17,0.65,0.47
5499,0.0,1.21,0.86,0.15,0.67,0.48
5500,0.0,1.27,0.94,0.16,0.71,0.49
5501,0.0,1.25,0.99,0.14,0.71,0.59
5502,0.0,1.27,0.92,0.15,0.71,0.66
5503,0.0,1.11,0.94,0.09,0.66,0.75
5504,0.0,1.03,0.98,0.06,0.61,0.75
5505,0.0,0.9,1.17,0.0,0.6,0.74
5506,0.0,1.04,1.2,0.0,0.59,0.6
5507,0.0,1.12,1.17,0.0,0.63,0.48
5508,0.0,1.12,1.07,0.07,0.57,0.41
5509,0.0,0.92,1.08,0.13,0.53,0.52
5510,0.0,0.76,1.16,0.21,0.49,0.62
5511,0.0,0.63,1.22,0.22,0.48,0.64
5512,0.0,0.59,1.3,0.26,0.5,0.66
5513,0.0,0.6,1.29,0.23,0.51,0.67
5514,0.0,0.63,1.27,0.21,0.53,0.71
5515,0.0,0.6,1.19,0.24,0.5,0.7
5516,0.0,0.63,1.11,0.24,0.48,0.68
5517,0.0,0.64,1.05,0.28,0.49,0.7
5518,0.0,0.68,1.09,0.27,0.54,0.75
5519,0.0,0.66,1.08,0.22,0.55,0.75
5520,0.0,0.74,0.98,0.16,0.57,0.73
5521,0.0,0.77,0.86,0.06,0.58,0.64
5522,0.0,0.85,0.79,0.05,0.57,0.64
5523,0.0,0.89,0.79,0.0,0.52,0.63
5524,0.01,0.93,0.76,0.0,0.54,0.73
5525,0.02,0.9,0.74,0.02,0.59,0.75
5526,0.03,0.88,0.76,0.02,0.64,0.74
5527,0.02,0.94,0.88,0.02,0.6,0.58
5528,0.02,0.99,0.98,0.0,0.59,0.45
5529,0.0,1.03,1.03,0.0,0.57,0.38
5530,0.0,1.02,1.06,0.0,0.59,0.39
5531,0.0,0.99,1.13,0.0,0.56,0.4
5532,0.0,0.86,1.21,0.07,0.52,0.46
5533,0.0,0.8,1.23,0.15,0.49,0.57
5534,0.0,0.84,1.25,0.25,0.45,0.66
5535,0.0,0.95,1.28,0.27,0.46,0.74
5536,0.0,0.98,1.23,0.29,0.46,0.79
5537,0.0,0.83,1.16,0.28,0.51,0.85
5538,0.0,0.81,1.04,0.25,0.49,0.73
5539,0.0,0.72,1.04,0.15,0.49,0.55
5540,0.0,0.75,1.07,0.07,0.44,0.41
5541,0.0,0.7,1.06,0.03,0.48,0.38
5542,0.0,0.68,1.08,0.07,0.52,0.49
5543,0.0,0.58,1.07,0.11,0.58,0.59
5544,0.0,0.73,0.96,0.18,0.61,0.79
5545,0.0,0.94,0.83,0.21,0.63,0.97
5546,0.0,1.09,0.68,0.23,0.64,1.1
5547,0.0,1.0,0.66,0.23,0.64,1.16
5548,0.0,0.96,0.6,0.24,0.63,1.16
5549,0.0,0.91,0.59,0.3,0.59,1.22
5550,0.0,0.85,0.61,0.33,0.56,1.21
5551,0.0,0.79,0.77,0.4,0.53,1.2
5552,0.0,0.86,1.04,0.4,0.53,1.2
5553,0.0,0.94,1.28,0.41,0.55,1.23
5554,0.0,0.93,1.37,0.43,0.54,1.34
5555,0.0,0.88,1.31,0.48,0.58,1.42
5556,0.0,0.82,1.26,0.45,0.62,1.33
5557,0.0,0.83,1.19,0.36,0.72,1.21
5558,0.0,0.82,1.14,0.25,0.76,1.06
5559,0.0,0.7,1.09,0.23,0.77,1.11
5560,0.0,0.62,1.01,0.23,0.74,1.18
5561,0.0,0.67,1.06,0.27,0.74,1.19
5562,0.0,0.78,1.06,0.3,0.72,1.14
5563,0.0,0.88,1.11,0.33,0.62,1.1
5564,0.0,0.86,1.08,0.35,0.52,1.16
5565,0.0,0.8,0.99,0.29,0.48,1.11
5566,0.0,0.77,1.07,0.21,0.53,1.07
5567,0.0,0.72,1.12,0.16,0.61,1.23
5568,0.0,0.68,1.09,0.15,0.65,1.3
5569,0.0,0.68,0.9,0.13,0.67,1.24
5570,0.04,0.65,0.83,0.12,0.69,0.96
5571,0.04,0.66,0.87,0.14,0.66,0.86
5572,0.06,0.57,0.97,0.2,0.62,0.97
5573,0.02,0.55,1.02,0.23,0.51,0.97
5574,0.02,0.5,1.17,0.29,0.46,0.96
5575,0.0,0.49,1.26,0.37,0.5,0.93
5576,0.0,0.43,1.28,0.38,0.5,0.89
5577,0.01,0.42,1.28,0.4,0.46,0.94
5578,0.02,0.36,1.29,0.4,0.42,0.9
5579,0.06,0.33,1.28,0.47,0.43,1.02
5580,0.09,0.29,1.35,0.44,0.44,1.08
5581,0.11,0.24,1.4,0.39,0.46,1.15
5582,0.09,0.21,1.5,0.31,0.53,1.1
5583,0.07,0.2,1.49,0.32,0.61,1.1
5584,0.04,0.24,1.47,0.32,0.66,1.06
5585,0.02,0.29,1.41,0.33,0.68,0.98
5586,0.0,0.45,1.43,0.28,0.77,0.87
5587,0.01,0.44,1.32,0.37,0.78,1.04
5588,0.01,0.45,1.22,0.38,0.78,1.15
5589,0.01,0.32,1.07,0.43,0.74,1.23
5590,0.0,0.37,1.11,0.42,0.76,1.17
5591,0.0,0.39,1.2,0.46,0.82,1.13
5592,0.0,0.42,1.28,0.61,0.86,1.17
5593,0.0,0.37,1.31,0.68,0.84,1.14
5594,0.0,0.37,1.34,0.69,0.78,1.15
5595,0.0,0.43,1.39,0.59,0.77,1.1
5596,0.0,0.6,1.38,0.43,0.8,0.97
5597,0.0,0.75,1.37,0.36,0.87,0.9
5598,0.0,0.86,1.32,0.24,0.91,0.8
5599,0.03,0.71,1.41,0.22,0.93,0.93
5600,0.1,0.63,1.47,0.17,0.97,1.0
5601,0.14,0.54,1.52,0.22,1.05,1.16
5602,0.11,0.63,1.57,0.3,1.05,1.16
5603,0.04,0.65,1.61,0.41,0.98,1.18
5604,0.01,0.63,1.54,0.36,0.82,1.04
5605,0.04,0.57,1.44,0.26,0.78,0.93
5606,0.03,0.47,1.31,0.14,0.7,0.86
5607,0.03,0.45,1.3,0.17,0.67,0.95
5608,0.01,0.44,1.28,0.19,0.63,1.01
5609,0.02,0.43,1.26,0.23,0.64,1.07
5610,0.01,0.38,1.21,0.26,0.64,1.16
5611,0.03,0.43,1.12,0.33,0.62,1.21
5612,0.02,0.47,1.08,0.35,0.57,1.24
5613,0.02,0.52,1.04,0.39,0.5,1.21
5614,0.0,0.48,1.12,0.34,0.5,1.22
5615,0.05,0.48,1.12,0.38,0.56,1.26
5616,0.06,0.5,1.11,0.24,0.56,1.04
5617,0.06,0.54,1.09,0.18,0.57,0.81
5618,0.01,0.54,1.09,0.06,0.51,0.63
5619,0.01,0.53,1.17,0.08,0.55,0.65
5620,0.01,0.53,1.16,0.06,0.51,0.71
5621,0.01,0.5,1.17,0.05,0.53,0.89
5622,0.03,0.47,1.13,0.04,0.54,1.05
5623,0.03,0.54,1.08,0.03,0.58,0.99
5624,0.01,0.69,1.03,0.01,0.6,0.75
5625,0.0,0.79,1.0,0.0,0.59,0.56
5626,0.0,0.74,1.02,0.0,0.56,0.65
5627,0.0,0.71,1.06,0.0,0.52,0.75
5628,0.0,0.69,1.01,0.07,0.53,0.98
5629,0.0,0.61,1.06,0.11,0.55,0.94
5630,0.0,0.46,1.05,0.18,0.58,0.94
5631,0.0,0.41,1.13,0.12,0.53,0.69
5632,0.0,0.44,1.14,0.13,0.5,0.67
5633,0.0,0.58,1.11,0.15,0.49,0.65
5634,0.0,0.58,1.08,0.22,0.54,0.77
5635,0.02,0.63,1.14,0.26,0.61,0.81
5636,0.03,0.64,1.23,0.22,0.63,0.75
5637,0.05,0.67,1.32,0.23,0.63,0.69
5638,0.06,0.61,1.34,0.25,0.61,0.68
5639,0.08,0.52,1.24,0.24,0.58,0.65
5640,0.06,0.54,1.19,0.16,0.61,0.71
5641,0.03,0.66,1.11,0.07,0.61,0.69
5642,0.0,0.76,1.12,0.01,0.64,0.72
5643,0.0,0.8,1.07,0.0,0.63,0.69
5644,0.0,0.75,1.07,0.0,0.62,0.74
5645,0.0,0.77,1.05,0.0,0.63,0.74
5646,0.0,0.86,1.06,0.0,0.63,0.74
5647,0.0,0.73,1.18,0.08,0.68,0.74
5648,0.0,0.56,1.38,0.19,0.67,0.69
5649,0.0,0.31,1.52,0.28,0.67,0.63
5650,0.01,0.29,1.54,0.25,0.67,0.54
5651,0.01,0.29,1.5,0.16,0.65,0.51
5652,0.02,0.48,1.44,0.13,0.56,0.58
5653,0.01,0.58,1.37,0.15,0.44,0.65
5654,0.03,0.64,1.24,0.18,0.4,0.68
5655,0.06,0.52,1.1,0.2,0.42,0.78
5656,0.08,0.62,0.96,0.22,0.42,0.84
5657,0.07,0.73,0.91,0.28,0.38,0.97
5658,0.06,0.88,0.91,0.26,0.4,0.9
5659,0.1,0.77,0.95,0.17,0.4,0.74
5660,0.12,0.74,0.88,0.07,0.42,0.59
5661,0.11,0.71,0.85,0.01,0.42,0.5
5662,0.08,0.76,0.76,0.01,0.47,0.51
5663,0.06,0.76,0.78,0.0,0.47,0.5
5664,0.05,0.67,0.82,0.0,0.52,0.58
5665,0.02,0.62,0.89,0.0,0.57,0.62
5666,0.0,0.61,0.95,0.0,0.64,0.65
5667,0.0,0.76,0.92,0.0,0.65,0.5
5668,0.0,0.87,0.94,0.0,0.67,0.5
5669,0.0,0.91,0.95,0.05,0.68,0.49
5670,0.0,0.87,1.07,0.06,0.69,0.54
5671,0.0,0.87,1.05,0.17,0.68,0.78
5672,0.0,0.82,1.08,0.15,0.67,0.9
5673,0.0,0.83,0.99,0.16,0.68,1.01
5674,0.0,0.82,1.13,0.1,0.72,0.9
5675,0.0,0.86,1.2,0.13,0.77,0.91
5676,0.0,0.84,1.17,0.09,0.76,0.87
5677,0.0,0.79,1.14,0.13,0.77,0.93
5678,0.0,0.77,1.21,0.16,0.77,1.01
5679,0.0,0.73,1.29,0.25,0.87,1.17
5680,0.0,0.67,1.33,0.31,0.89,1.14
5681,0.0,0.77,1.19,0.22,0.89,0.89
5682,0.0,0.84,1.19,0.14,0.84,0.6
5683,0.0,0.99,1.03,0.13,0.87,0.66
5684,0.0,0.91,0.96,0.26,0.93,0.88
5685,0.0,0.84,0.86,0.38,1.0,1.19
5686,0.0,0.7,0.94,0.28,0.99,1.1
5687,0.0,0.6,0.96,0.14,1.01,1.07
5688,0.0,0.53,1.07,0.02,0.99,0.88
5689,0.0,0.55,1.27,0.0,0.96,0.73
5690,0.0,0.58,1.41,0.0,0.87,0.62
5691,0.0,0.72,1.33,0.01,0.84,0.73
5692,0.0,0.77,1.16,0.01,0.82,0.85
5693,0.0,0.79,1.17,0.01,0.82,0.88
5694,0.0,0.66,1.36,0.0,0.83,0.64
5695,0.0,0.55,1.36,0.0,0.81,0.46
5696,0.0,0.45,1.28,0.0,0.76,0.3
5697,0.0,0.4,1.07,0.03,0.75,0.29
5698,0.0,0.39,1.14,0.07,0.81,0.3
5699,0.0,0.37,1.21,0.07,0.82,0.27
5700,0.0,0.23,1.2,0.04,0.74,0.2
5701,0.0,0.13,1.15,0.0,0.62,0.17
5702,0.0,0.06,1.06,0.0,0.64,0.23
5703,0.0,0.08,1.13,0.0,0.71,0.34
5704,0.0,0.07,1.19,0.05,0.86,0.47
5705,0.0,0.04,1.27,0.07,0.87,0.45
5706,0.0,0.03,1.35,0.08,0.96,0.35
5707,0.0,0.0,1.4,0.07,0.99,0.4
5708,0.0,0.01,1.34,0.13,1.04,0.49
5709,0.0,0.02,1.35,0.18,0.99,0.62
5710,0.0,0.06,1.35,0.19,0.95,0.58
5711,0.0,0.09,1.49,0.16,0.9,0.61
5712,0.0,0.13,1.68,0.14,0.8,0.7
5713,0.0,0.16,1.85,0.13,0.69,0.82
5714,0.0,0.12,1.98,0.16,0.66,0.95
5715,0.0,0.16,1.94,0.11,0.68,0.93
5716,0.0,0.1,1.84,0.13,0.76,0.98
5717,0.0,0.12,1.75,0.1,0.81,0.96
5718,0.0,0.03,1.66,0.16,0.92,1.14
5719,0.0,0.09,1.64,0.1,0.97,0.91
5720,0.0,0.08,1.67,0.06,1.01,0.75
5721,0.0,0.36,1.68,0.06,0.96,0.62
5722,0.0,0.41,1.69,0.1,0.91,0.77
5723,0.0,0.52,1.65,0.11,0.89,0.87
5724,0.0,0.24,1.53,0.15,0.94,0.77
5725,0.0,0.12,1.47,0.19,0.99,0.65
5726,0.0,0.0,1.43,0.19,1.08,0.46
5727,0.0,0.0,1.46,0.12,1.14,0.33
5728,0.0,0.0,1.41,0.07,1.14,0.24
5729,0.0,0.0,1.47,0.1,1.09,0.28
5730,0.0,0.08,1.49,0.11,1.03,0.24
5731,0.0,0.16,1.58,0.15,1.09,0.36
5732,0.0,0.22,1.48,0.15,1.1,0.41
5733,0.0,0.2,1.49,0.17,1.13,0.53
5734,0.0,0.12,1.42,0.09,1.05,0.43
5735,0.0,0.06,1.41,0.05,1.04,0.43
5736,0.0,0.0,1.25,0.07,1.18,0.52
5737,0.0,0.0,1.08,0.17,1.29,0.64
5738,0.0,0.0,0.93,0.25,1.39,0.67
5739,0.0,0.03,0.94,0.26,1.37,0.63
5740,0.0,0.04,0.98,0.28,1.46,0.66
5741,0.0,0.14,1.02,0.27,1.44,0.66
5742,0.0,0.21,1.03,0.22,1.39,0.54
5743,0.0,0.22,1.1,0.21,1.28,0.45
