frame,f1,f2,f3,f4,f5,f6
5439,0.0,0.24,0.0,1.11,0.81,0.57
5440,0.0,0.26,0.0,0.96,0.71,0.53
5441,0.0,0.25,0.0,0.92,0.67,0.53
5442,0.0,0.27,0.0,0.91,0.65,0.56
5443,0.0,0.27,0.0,0.96,0.67,0.53
5444,0.0,0.29,0.0,0.94,0.67,0.49
5445,0.0,0.27,0.0,0.91,0.67,0.45
5446,0.0,0.41,0.02,1.07,0.71,0.61
5447,0.0,0.46,0.02,1.15,0.74,0.71
5448,0.0,0.42,0.02,1.42,0.9,0.86
5449,0.0,0.3,0.0,1.44,0.97,0.84
5450,0.0,0.34,0.0,1.43,1.07,0.85
5451,0.0,0.46,0.0,1.4,1.1,0.85
5452,0.0,0.47,0.01,1.4,1.09,0.89
5453,0.0,0.45,0.01,1.32,1.07,0.8
5454,0.0,0.4,0.01,1.3,1.05,0.81
5455,0.0,0.38,0.0,1.31,1.06,0.78
5456,0.0,0.32,0.0,1.37,1.06,0.86
5457,0.0,0.27,0.0,1.24,1.04,0.78
5458,0.0,0.26,0.0,1.26,1.08,0.78
5459,0.0,0.24,0.0,1.27,1.12,0.73
5460,0.01,0.19,0.0,1.26,1.06,0.76
5461,0.04,0.12,0.0,1.19,1.02,0.8
5462,0.05,0.1,0.0,1.13,1.01,0.85
5463,0.05,0.15,0.0,1.14,1.08,0.77
5464,0.02,0.13,0.02,1.04,1.05,0.62
5465,0.01,0.12,0.02,0.97,1.01,0.5
5466,0.01,0.08,0.02,0.93,0.97,0.48
5467,0.01,0.12,0.0,0.84,0.99,0.45
5468,0.01,0.15,0.0,0.73,0.96,0.45
5469,0.01,0.17,0.0,0.73,0.95,0.48
5470,0.01,0.29,0.0,0.8,0.92,0.52
5471,0.04,0.41,0.0,0.81,0.89,0.51
5472,0.04,0.44,0.0,0.77,0.83,0.58
5473,0.04,0.36,0.0,0.92,0.83,0.68
5474,0.0,0.42,0.02,1.13,0.92,0.79
5475,0.0,0.45,0.09,1.3,0.95,0.83
5476,0.0,0.51,0.09,1.21,0.92,0.86
5477,0.0,0.42,0.06,1.18,0.9,0.86
5478,0.0,0.42,0.02,1.13,0.92,0.83
5479,0.0,0.33,0.02,1.09,0.95,0.76
5480,0.0,0.38,0.02,1.15,1.0,0.88
5481,0.0,0.37,0.0,1.15,0.98,0.88
5482,0.01,0.47,0.0,1.26,0.92,0.92
5483,0.03,0.42,0.0,1.23,0.84,0.82
5484,0.03,0.33,0.06,1.25,0.79,0.88
5485,0.03,0.25,0.06,1.21,0.81,0.98
5486,0.0,0.17,0.06,1.26,0.79,1.06
5487,0.0,0.17,0.0,1.24,0.79,1.05
5488,0.0,0.16,0.0,1.33,0.83,1.07
5489,0.0,0.19,0.0,1.27,0.8,1.08
5490,0.0,0.22,0.0,1.34,0.84,1.12
5491,0.02,0.23,0.0,1.35,0.87,1.18
5492,0.03,0.21,0.0,1.34,0.91,1.19
5493,0.04,0.2,0.0,1.27,0.97,1.16
5494,0.05,0.16,0.05,1.19,0.86,1.04
5495,0.03,0.11,0.05,1.18,0.82,1.0
5496,0.02,0.08,0.05,1.25,0.74,0.99
5497,0.02,0.11,0.0,1.27,0.83,1.0
5498,0.02,0.11,0.0,1.27,0.81,0.99
5499,0.03,0.06,0.0,1.3,0.84,0.98
5500,0.02,0.01,0.0,1.27,0.83,0.94
5501,0.03,0.01,0.0,1.26,0.85,0.94
5502,0.02,0.01,0.0,1.25,0.87,0.93
5503,0.01,0.02,0.0,1.26,0.86,0.93
5504,0.0,0.02,0.0,1.26,0.88,0.93
5505,0.0,0.02,0.0,1.29,0.88,0.96
5506,0.01,0.05,0.0,1.4,0.89,1.05
5507,0.01,0.05,0.0,1.49,0.88,1.07
5508,0.01,0.05,0.0,1.45,0.92,1.02
5509,0.0,0.0,0.0,1.36,0.91,0.95
5510,0.0,0.0,0.0,1.42,0.94,1.01
5511,0.0,0.0,0.0,1.43,0.86,1.13
5512,0.0,0.0,0.0,1.51,0.89,1.19
5513,0.0,0.0,0.0,1.41,0.86,1.16
5514,0.0,0.0,0.0,1.41,0.93,1.15
5515,0.0,0.0,0.0,1.38,0.86,1.15
5516,0.0,0.01,0.0,1.36,0.87,1.16
5517,0.0,0.02,0.0,1.3,0.86,1.06
5518,0.0,0.05,0.0,1.27,0.97,1.0
5519,0.0,0.13,0.0,1.28,1.0,1.05
5520,0.0,0.13,0.0,1.26,1.02,1.0
5521,0.0,0.1,0.0,1.2,1.02,0.96
5522,0.0,0.03,0.0,1.17,1.07,0.82
5523,0.0,0.02,0.0,1.17,1.15,0.86
5524,0.0,0.02,0.0,1.19,1.17,0.87
5525,0.0,0.01,0.0,1.21,1.17,0.86
5526,0.0,0.01,0.0,1.22,1.12,0.79
5527,0.0,0.06,0.0,1.22,1.09,0.74
5528,0.0,0.1,0.0,1.26,1.05,0.78
5529,0.0,0.17,0.0,1.27,1.06,0.81
5530,0.0,0.16,0.0,1.31,1.12,0.87
5531,0.01,0.12,0.0,1.35,1.15,0.91
5532,0.02,0.05,0.0,1.36,1.1,0.99
5533,0.02,0.06,0.0,1.29,0.99,0.95
5534,0.01,0.16,0.0,1.22,0.91,1.03
5535,0.01,0.25,0.0,1.16,0.89,1.0
5536,0.0,0.34,0.0,1.16,0.87,1.02
5537,0.0,0.28,0.0,1.12,0.89,0.89
5538,0.0,0.18,0.04,1.15,0.89,0.87
5539,0.0,0.03,0.09,1.14,0.91,0.85
5540,0.0,0.0,0.09,1.12,0.86,0.8
5541,0.0,0.0,0.05,1.11,0.84,0.76
5542,0.0,0.0,0.02,1.1,0.85,0.77
5543,0.0,0.0,0.02,1.09,0.87,0.77
5544,0.0,0.0,0.02,1.09,0.94,0.73
5545,0.0,0.01,0.0,1.1,0.94,0.7
5546,0.0,0.01,0.0,1.04,0.98,0.61
5547,0.0,0.01,0.0,0.96,0.96,0.57
5548,0.0,0.0,0.0,0.91,0.99,0.58
5549,0.0,0.02,0.0,0.85,1.02,0.54
5550,0.0,0.2,0.0,0.82,1.07,0.53
5551,0.0,0.34,0.03,0.75,1.11,0.41
5552,0.01,0.32,0.04,0.69,1.14,0.45
5553,0.01,0.28,0.06,0.71,1.08,0.65
5554,0.01,0.29,0.15,0.77,1.0,0.77
5555,0.0,0.42,0.28,0.83,0.87,0.83
5556,0.0,0.33,0.49,0.75,0.75,0.72
5557,0.0,0.22,0.55,0.58,0.72,0.68
5558,0.0,0.16,0.71,0.48,0.71,0.66
5559,0.0,0.19,0.77,0.51,0.74,0.75
5560,0.01,0.24,1.01,0.57,0.73,0.82
5561,0.01,0.3,1.18,0.58,0.76,0.82
5562,0.02,0.4,1.39,0.49,0.77,0.74
5563,0.05,0.45,1.42,0.45,0.81,0.72
5564,0.08,0.42,1.33,0.38,0.82,0.71
5565,0.1,0.36,1.25,0.34,0.88,0.7
5566,0.1,0.32,1.09,0.37,0.84,0.79
5567,0.09,0.38,1.04,0.4,0.83,0.84
5568,0.05,0.39,0.85,0.44,0.8,0.99
5569,0.02,0.34,0.8,0.4,0.8,0.93
5570,0.0,0.38,0.69,0.39,0.81,0.94
5571,0.0,0.45,0.67,0.36,0.79,0.84
5572,0.0,0.59,0.58,0.33,0.78,0.79
5573,0.0,0.62,0.54,0.32,0.75,0.71
5574,0.0,0.65,0.52,0.34,0.75,0.66
5575,0.0,0.67,0.5,0.35,0.74,0.6
5576,0.0,0.69,0.48,0.34,0.75,0.55
5577,0.0,0.71,0.43,0.35,0.72,0.53
5578,0.0,0.92,0.39,0.34,0.76,0.48
5579,0.0,1.06,0.34,0.38,0.79,0.48
5580,0.0,1.04,0.43,0.32,0.86,0.42
5581,0.0,0.82,0.57,0.31,0.86,0.46
5582,0.0,0.6,0.69,0.27,0.85,0.47
5583,0.0,0.55,0.7,0.28,0.87,0.48
5584,0.0,0.53,0.72,0.19,0.93,0.39
5585,0.0,0.46,0.75,0.17,0.99,0.37
5586,0.0,0.47,0.7,0.16,0.99,0.37
5587,0.0,0.48,0.67,0.21,0.99,0.46
5588,0.0,0.63,0.67,0.24,0.98,0.52
5589,0.0,0.71,0.83,0.25,0.94,0.5
5590,0.0,0.63,0.87,0.21,0.87,0.39
5591,0.0,0.48,0.92,0.18,0.88,0.32
5592,0.0,0.31,0.83,0.16,0.88,0.36
5593,0.0,0.25,0.93,0.17,0.9,0.38
5594,0.0,0.18,0.91,0.11,0.84,0.35
5595,0.0,0.14,0.95,0.09,0.77,0.3
5596,0.0,0.12,0.89,0.04,0.73,0.35
5597,0.0,0.14,0.83,0.11,0.75,0.43
5598,0.04,0.14,0.76,0.14,0.73,0.44
5599,0.06,0.12,0.7,0.19,0.75,0.4
5600,0.11,0.09,0.64,0.17,0.78,0.36
5601,0.13,0.09,0.59,0.17,0.89,0.37
5602,0.1,0.07,0.59,0.22,0.93,0.39
5603,0.05,0.08,0.69,0.26,0.89,0.46
5604,0.0,0.07,0.9,0.29,0.87,0.49
5605,0.0,0.06,1.03,0.34,0.83,0.61
5606,0.0,0.03,1.08,0.42,0.9,0.73
5607,0.0,0.02,1.06,0.49,0.97,0.87
5608,0.01,0.05,1.1,0.57,1.08,0.98
5609,0.0,0.12,1.17,0.56,1.08,0.96
5610,0.0,0.18,1.16,0.6,1.07,1.01
5611,0.0,0.2,1.12,0.57,1.07,1.01
5612,0.0,0.23,0.79,0.81,1.01,1.14
5613,0.0,0.26,0.49,0.87,0.94,1.11
5614,0.0,0.2,0.15,1.03,0.89,1.28
5615,0.0,0.13,0.09,0.91,0.97,1.34
5616,0.01,0.05,0.27,0.85,0.99,1.57
5617,0.01,0.05,0.49,0.6,0.95,1.5
5618,0.01,0.0,0.7,0.51,0.89,1.44
5619,0.0,0.0,0.52,0.56,0.86,1.3
5620,0.0,0.0,0.3,0.69,0.9,1.19
5621,0.0,0.0,0.06,0.78,0.94,1.17
5622,0.0,0.0,0.17,0.67,1.07,1.04
5623,0.0,0.02,0.54,0.59,1.19,0.95
5624,0.0,0.02,0.86,0.43,1.29,0.82
5625,0.0,0.02,1.01,0.46,1.34,0.85
5626,0.0,0.03,0.86,0.46,1.33,0.91
5627,0.0,0.04,0.83,0.52,1.29,1.02
5628,0.0,0.08,0.73,0.57,1.17,0.98
5629,0.0,0.09,0.63,0.63,1.07,1.04
5630,0.0,0.14,0.45,0.68,1.08,1.04
5631,0.0,0.21,0.41,0.76,1.22,1.16
5632,0.0,0.25,0.46,0.78,1.35,1.17
5633,0.0,0.3,0.52,0.69,1.34,1.08
5634,0.0,0.27,0.56,0.61,1.24,1.05
5635,0.0,0.21,0.59,0.49,1.09,1.01
5636,0.0,0.15,0.62,0.5,0.98,1.09
5637,0.0,0.14,0.43,0.57,0.92,1.15
5638,0.0,0.12,0.21,0.61,0.99,1.0
5639,0.01,0.09,0.12,0.74,1.04,0.87
5640,0.01,0.01,0.43,0.74,1.11,0.7
5641,0.01,0.0,0.88,0.79,1.14,0.72
5642,0.0,0.0,1.15,0.74,1.19,0.76
5643,0.0,0.02,1.17,0.72,1.18,0.81
5644,0.0,0.03,0.86,0.73,1.17,0.85
5645,0.0,0.08,0.57,0.85,1.14,0.89
5646,0.0,0.11,0.3,0.94,1.14,0.91
5647,0.0,0.1,0.19,1.03,1.08,0.9
5648,0.0,0.06,0.37,0.95,1.07,0.93
5649,0.0,0.05,0.51,0.78,1.04,0.82
5650,0.0,0.05,0.76,0.67,1.11,0.84
5651,0.0,0.09,0.8,0.59,1.07,0.74
5652,0.0,0.07,0.89,0.6,1.03,0.77
5653,0.0,0.09,1.03,0.55,1.04,0.89
5654,0.0,0.07,1.04,0.53,1.09,0.82
5655,0.0,0.04,1.07,0.52,1.17,0.79
5656,0.0,0.04,0.98,0.51,1.14,0.59
5657,0.0,0.02,0.99,0.5,1.08,0.59
5658,0.0,0.05,0.97,0.51,0.99,0.57
5659,0.0,0.06,1.06,0.51,0.89,0.58
5660,0.0,0.06,1.07,0.55,0.87,0.62
5661,0.0,0.03,1.02,0.57,0.9,0.66
5662,0.0,0.02,0.95,0.57,0.97,0.69
5663,0.0,0.14,0.98,0.54,0.97,0.78
5664,0.0,0.25,1.08,0.57,0.94,0.8
5665,0.0,0.29,1.16,0.6,0.92,0.88
5666,0.0,0.25,1.13,0.68,0.89,0.88
5667,0.0,0.19,1.04,0.65,0.89,0.92
5668,0.0,0.27,0.87,0.63,0.8,0.81
5669,0.0,0.32,0.72,0.63,0.77,0.68
5670,0.0,0.49,0.58,0.67,0.74,0.58
5671,0.0,0.59,0.5,0.75,0.78,0.6
5672,0.0,0.61,0.42,0.78,0.74,0.63
5673,0.0,0.54,0.38,0.83,0.72,0.67
5674,0.0,0.48,0.35,0.79,0.68,0.55
5675,0.0,0.46,0.37,0.85,0.67,0.56
5676,0.0,0.53,0.43,1.01,0.76,0.64
5677,0.0,0.48,0.41,1.23,0.84,0.8
5678,0.0,0.45,0.58,1.43,0.96,0.94
5679,0.0,0.28,0.6,1.57,0.89,1.0
5680,0.0,0.24,0.74,1.83,0.89,1.22
5681,0.0,0.23,0.76,1.95,0.87,1.34
5682,0.0,0.27,0.97,2.06,0.95,1.42
5683,0.0,0.28,1.17,2.14,0.9,1.35
5684,0.0,0.3,1.43,2.4,0.85,1.37
5685,0.0,0.29,1.52,2.58,0.76,1.39
5686,0.0,0.34,1.68,2.85,0.65,1.59
5687,0.0,0.41,1.79,3.03,0.56,1.77
5688,0.0,0.34,2.06,3.15,0.51,1.81
5689,0.0,0.28,2.09,3.04,0.57,1.63
5690,0.0,0.21,2.18,2.85,0.65,1.42
5691,0.0,0.25,2.1,2.81,0.67,1.38
5692,0.0,0.27,2.05,2.65,0.66,1.34
5693,0.0,0.33,1.97,2.62,0.63,1.4
5694,0.0,0.47,1.9,2.61,0.58,1.46
5695,0.0,0.6,1.95,2.77,0.59,1.6
5696,0.0,0.65,1.93,2.87,0.58,1.66
5697,0.0,0.66,1.85,2.94,0.58,1.69
5698,0.0,0.61,1.78,3.39,0.57,1.82
5699,0.0,0.46,1.8,3.67,0.56,1.87
5700,0.0,0.37,1.79,3.9,0.67,1.96
5701,0.0,0.33,1.8,3.81,0.78,1.99
5702,0.0,0.38,1.74,3.8,0.89,2.03
5703,0.01,0.37,1.75,3.89,0.86,2.06
5704,0.02,0.45,1.6,3.88,0.8,2.01
5705,0.02,0.42,1.57,3.81,0.68,1.98
5706,0.02,0.37,1.59,3.67,0.69,1.96
5707,0.03,0.36,1.64,3.51,0.69,1.94
5708,0.12,0.25,1.51,3.37,0.69,1.89
5709,0.2,0.22,1.3,3.17,0.65,1.86
5710,0.27,0.16,1.0,2.79,0.65,1.74
5711,0.27,0.38,0.79,2.52,0.72,1.7
5712,0.19,0.4,0.52,2.18,0.87,1.5
5713,0.15,0.42,0.34,2.24,0.96,1.47
5714,0.07,0.29,0.13,2.1,1.01,1.4
5715,0.05,0.44,0.03,2.03,0.93,1.44
5716,0.0,0.54,0.0,1.79,0.91,1.43
5717,0.0,0.59,0.0,1.6,0.88,1.38
5718,0.0,0.44,0.0,1.39,0.91,1.36
5719,0.0,0.47,0.0,1.04,0.94,1.26
5720,0.0,0.44,0.02,0.88,0.98,1.42
5721,0.0,0.49,0.07,0.79,0.95,1.55
5722,0.05,0.41,0.27,0.96,0.91,1.65
5723,0.12,0.33,0.54,1.08,0.85,1.67
5724,0.14,0.32,0.84,1.11,0.8,1.58
5725,0.09,0.34,1.0,0.96,0.81,1.53
5726,0.04,0.44,1.05,0.87,0.85,1.4
5727,0.01,0.47,0.85,0.82,0.84,1.38
5728,0.01,0.4,0.79,0.86,0.83,1.42
5729,0.01,0.35,0.68,0.85,0.83,1.47
5730,0.01,0.33,0.82,0.85,0.88,1.56
5731,0.02,0.4,0.81,0.82,0.9,1.57
5732,0.01,0.65,0.84,0.74,0.94,1.46
5733,0.01,0.78,0.79,0.72,0.94,1.36
5734,0.01,0.79,0.71,0.65,0.89,1.11
5735,0.01,0.64,0.69,0.66,0.78,0.93
5736,0.01,0.54,0.56,0.49,0.78,0.61
5737,0.0,0.56,0.47,0.42,0.81,0.53
5738,0.0,0.54,0.37,0.36,0.83,0.54
5739,0.0,0.49,0.34,0.36,0.86,0.52
5740,0.0,0.46,0.35,0.29,0.85,0.4
5741,0.0,0.5,0.36,0.21,0.88,0.27
5742,0.0,0.53,0.38,0.17,0.85,0.27
5743,0.0,0.41,0.34,0.12,0.82,0.31
5744,0.02,0.31,0.31,0.13,0.8,0.41
5745,0.04,0.27,0.3,0.15,0.78,0.49
5746,0.07,0.24,0.32,0.28,0.77,0.53
5747,0.06,0.17,0.33,0.33,0.73,0.49
5748,0.04,0.21,0.38,0.32,0.7,0.36
5749,0.01,0.31,0.46,0.18,0.74,0.22
5750,0.0,0.39,0.5,0.14,0.81,0.16
5751,0.0,0.36,0.5,0.18,0.86,0.19
5752,0.0,0.38,0.33,0.31,0.82,0.29
5753,0.0,0.54,0.25,0.34,0.8,0.35
5754,0.0,0.78,0.15,0.29,0.77,0.31
5755,0.0,0.88,0.24,0.23,0.82,0.29
5756,0.0,0.89,0.26,0.17,0.83,0.24
5757,0.0,0.88,0.29,0.15,0.9,0.22
5758,0.0,1.22,0.24,0.1,0.9,0.13
5759,0.0,1.4,0.2,0.04,0.92,0.04
5760,0.0,1.31,0.2,0.01,0.9,0.1
5761,0.0,1.02,0.31,0.04,0.93,0.13
5762,0.0,0.84,0.43,0.05,0.95,0.17
5763,0.0,0.88,0.43,0.03,0.96,0.07
5764,0.0,0.91,0.38,0.01,0.99,0.08
5765,0.0,0.91,0.36,0.0,0.96,0.08
5766,0.0,0.89,0.41,0.01,0.97,0.08
5767,0.0,0.83,0.45,0.01,0.89,0.05
5768,0.0,0.77,0.49,0.08,0.84,0.13
5769,0.0,0.72,0.53,0.07,0.78,0.11
5770,0.0,0.55,0.78,0.23,0.84,0.36
5771,0.0,0.47,0.95,0.29,0.89,0.5
5772,0.0,0.6,1.03,0.31,0.97,0.61
5773,0.0,0.86,0.9,0.19,0.96,0.54
5774,0.0,1.0,0.76,0.11,0.96,0.5
5775,0.0,0.99,0.74,0.14,0.93,0.51
5776,0.0,0.94,0.7,0.13,0.91,0.45
5777,0.0,0.81,0.78,0.13,0.98,0.48
5778,0.0,0.69,0.8,0.21,1.04,0.66
5779,0.0,0.49,0.81,0.29,1.05,0.89
5780,0.0,0.43,0.68,0.36,1.05,1.01
5781,0.0,0.33,0.63,0.36,1.03,1.13
5782,0.0,0.31,0.69,0.41,1.04,1.06
5783,0.0,0.33,0.87,0.38,1.04,0.92
5784,0.0,0.33,1.0,0.3,0.99,0.75
5785,0.0,0.33,1.07,0.2,0.98,0.72
5786,0.0,0.3,1.0,0.11,0.94,0.69
5787,0.0,0.32,0.95,0.09,0.93,0.64
5788,0.0,0.32,0.92,0.07,0.95,0.54
5789,0.0,0.32,0.85,0.04,0.99,0.5
5790,0.0,0.25,0.88,0.03,1.05,0.45
5791,0.0,0.21,0.87,0.0,1.07,0.41
5792,0.0,0.16,0.94,0.0,1.04,0.38
5793,0.0,0.22,0.85,0.05,0.97,0.45
5794,0.0,0.2,0.93,0.21,0.93,0.57
5795,0.0,0.19,0.9,0.39,0.94,0.68
5796,0.0,0.14,1.01,0.37,0.97,0.71
5797,0.0,0.17,0.93,0.25,0.99,0.68
5798,0.0,0.17,0.98,0.06,0.99,0.61
5799,0.0,0.15,0.98,0.04,0.98,0.6
5800,0.0,0.13,1.01,0.06,0.93,0.59
5801,0.0,0.12,1.05,0.1,0.89,0.61
5802,0.0,0.11,1.04,0.14,0.9,0.62
5803,0.0,0.11,1.02,0.13,0.93,0.55
5804,0.0,0.1,0.9,0.16,0.94,0.51
5805,0.0,0.11,0.78,0.19,0.93,0.44
5806,0.0,0.19,0.68,0.16,0.93,0.37
5807,0.0,0.25,0.63,0.12,0.96,0.31
5808,0.0,0.38,0.59,0.12,1.02,0.23
5809,0.0,0.39,0.46,0.26,1.07,0.29
5810,0.0,0.42,0.38,0.31,1.06,0.27
5811,0.0,0.39,0.31,0.32,1.03,0.3
5812,0.0,0.34,0.31,0.24,1.0,0.26
5813,0.01,0.38,0.26,0.32,1.0,0.32
5814,0.01,0.39,0.22,0.38,1.05,0.37
5815,0.02,0.57,0.22,0.46,1.07,0.44
5816,0.02,0.64,0.26,0.42,1.12,0.45
5817,0.01,0.76,0.33,0.41,1.1,0.53
5818,0.03,0.77,0.37,0.39,1.14,0.52
5819,0.06,0.84,0.34,0.39,1.16,0.46
5820,0.07,0.71,0.36,0.31,1.13,0.5
5821,0.04,0.54,0.44,0.27,1.05,0.65
5822,0.01,0.39,0.59,0.24,0.98,0.85
5823,0.0,0.39,0.64,0.27,0.97,0.92
5824,0.0,0.46,0.57,0.28,0.99,0.88
5825,0.0,0.46,0.52,0.3,1.01,0.82
5826,0.0,0.4,0.49,0.29,1.02,0.73
5827,0.02,0.31,0.55,0.22,1.01,0.64
5828,0.02,0.29,0.56,0.16,0.98,0.62
5829,0.02,0.29,0.59,0.11,0.95,0.63
5830,0.01,0.42,0.67,0.24,0.97,0.54
5831,0.01,0.53,0.72,0.35,1.01,0.46
5832,0.0,0.57,0.7,0.53,1.05,0.4
5833,0.0,0.52,0.62,0.55,1.05,0.43
5834,0.0,0.43,0.61,0.61,1.04,0.52
5835,0.0,0.5,0.68,0.61,1.06,0.55
5836,0.0,0.55,0.71,0.66,1.09,0.64
5837,0.0,0.64,0.68,0.57,1.12,0.58
5838,0.0,0.7,0.71,0.43,1.12,0.47
5839,0.0,0.82,0.74,0.25,1.12,0.32
5840,0.0,0.93,0.81,0.2,1.13,0.29
5841,0.0,0.99,0.81,0.21,1.12,0.29
5842,0.0,0.85,0.74,0.36,1.04,0.48
5843,0.0,0.69,0.69,0.38,0.99,0.56
5844,0.0,0.53,0.55,0.39,0.94,0.56
5845,0.0,0.5,0.54,0.29,1.0,0.41
5846,0.0,0.43,0.5,0.28,1.02,0.33
5847,0.0,0.34,0.6,0.29,0.98,0.33
5848,0.0,0.29,0.61,0.32,0.89,0.32
5849,0.02,0.24,0.71,0.31,0.81,0.29
5850,0.04,0.22,0.75,0.29,0.8,0.32
5851,0.07,0.18,0.85,0.24,0.81,0.31
5852,0.09,0.16,0.85,0.23,0.86,0.35
5853,0.1,0.16,0.81,0.27,0.92,0.36
5854,0.07,0.17,0.75,0.32,0.91,0.37
5855,0.04,0.2,0.71,0.28,0.87,0.29
5856,0.0,0.21,0.69,0.35,0.8,0.35
5857,0.0,0.23,0.67,0.4,0.8,0.43
5858,0.0,0.26,0.66,0.5,0.84,0.53
5859,0.0,0.33,0.67,0.44,0.9,0.5
5860,0.0,0.4,0.68,0.35,0.97,0.46
5861,0.0,0.44,0.66,0.29,0.96,0.46
5862,0.0,0.42,0.56,0.3,0.98,0.45
5863,0.0,0.38,0.53,0.3,0.95,0.41
5864,0.0,0.34,0.58,0.31,0.95,0.36
5865,0.0,0.33,0.68,0.23,0.94,0.26
5866,0.0,0.35,0.68,0.25,0.95,0.24
5867,0.0,0.37,0.58,0.25,0.97,0.25
5868,0.0,0.4,0.6,0.5,0.98,0.61
5869,0.0,0.41,0.74,0.7,1.01,0.96
5870,0.0,0.37,0.91,0.89,1.0,1.27
5871,0.0,0.32,0.97,0.86,0.98,1.22
5872,0.0,0.26,0.95,0.82,0.99,1.09
5873,0.0,0.28,0.96,0.77,1.06,1.0
5874,0.0,0.34,1.02,0.8,1.07,0.99
5875,0.0,0.39,1.07,0.77,1.05,0.96
5876,0.0,0.4,1.1,0.78,1.0,0.92
5877,0.0,0.41,0.93,0.68,0.99,0.79
5878,0.0,0.44,0.77,0.66,0.92,0.67
5879,0.0,0.44,0.72,0.62,0.84,0.59
5880,0.0,0.46,0.74,0.59,0.91,0.63
5881,0.0,0.39,0.75,0.5,1.0,0.67
5882,0.0,0.36,0.66,0.44,1.09,0.65
5883,0.0,0.32,0.68,0.41,1.04,0.64
5884,0.0,0.33,0.74,0.43,1.04,0.65
5885,0.0,0.34,0.91,0.4,1.05,0.7
5886,0.0,0.3,0.98,0.38,1.08,0.66
5887,0.0,0.31,1.04,0.32,1.13,0.65
5888,0.0,0.3,0.94,0.31,1.18,0.5
5889,0.0,0.23,0.87,0.3,1.15,0.41
5890,0.0,0.17,0.79,0.48,1.07,0.45
5891,0.0,0.13,0.85,0.69,1.03,0.61
5892,0.0,0.16,0.87,0.79,1.05,0.77
5893,0.0,0.25,0.86,0.7,1.04,0.73
5894,0.0,0.28,0.73,0.62,0.96,0.66
5895,0.0,0.28,0.66,0.64,0.9,0.57
5896,0.0,0.22,0.65,0.66,0.92,0.53
5897,0.0,0.22,0.66,0.53,0.97,0.45
5898,0.0,0.2,0.74,0.4,1.02,0.44
5899,0.0,0.12,0.84,0.3,1.06,0.44
5900,0.0,0.05,0.91,0.26,1.15,0.43
5901,0.0,0.04,0.91,0.23,1.21,0.35
5902,0.0,0.15,0.87,0.32,1.19,0.32
5903,0.0,0.27,0.89,0.46,1.1,0.42
5904,0.0,0.43,1.05,0.64,1.12,0.59
5905,0.0,0.43,1.14,0.74,1.15,0.77
5906,0.0,0.43,1.23,0.89,1.18,0.93
5907,0.0,0.44,1.26,0.94,1.09,0.96
5908,0.0,0.4,1.35,0.89,1.02,0.93
5909,0.0,0.37,1.33,0.82,0.98,0.87
5910,0.0,0.26,1.23,0.78,1.04,0.77
5911,0.0,0.28,1.15,0.76,1.11,0.67
5912,0.0,0.29,1.14,0.77,1.14,0.6
5913,0.0,0.31,1.02,0.75,1.14,0.63
5914,0.0,0.26,1.07,0.7,1.17,0.66
5915,0.0,0.24,1.25,0.62,1.23,0.7
5916,0.0,0.18,1.39,0.55,1.31,0.75
5917,0.0,0.18,1.38,0.51,1.37,0.81
5918,0.0,0.2,1.31,0.51,1.46,0.9
5919,0.0,0.17,1.41,0.5,1.5,0.83
5920,0.0,0.17,1.43,0.48,1.51,0.63
5921,0.0,0.11,1.38,0.45,1.48,0.4
5922,0.0,0.14,1.22,0.43,1.46,0.27
5923,0.0,0.11,1.15,0.44,1.44,0.3
5924,0.0,0.1,1.06,0.39,1.43,0.25
5925,0.0,0.09,1.07,0.36,1.42,0.24
5926,0.0,0.15,1.04,0.32,1.42,0.15
5927,0.0,0.19,1.03,0.36,1.4,0.15
5928,0.0,0.23,1.02,0.32,1.33,0.13
5929,0.0,0.2,1.04,0.3,1.27,0.13
5930,0.0,0.14,1.07,0.27,1.24,0.13
5931,0.0,0.06,1.08,0.3,1.26,0.11
5932,0.0,0.05,1.03,0.34,1.31,0.1
5933,0.0,0.07,0.85,0.3,1.33,0.07
5934,0.0,0.22,0.75,0.25,1.39,0.04
5935,0.0,0.4,0.65,0.23,1.37,0.04
5936,0.0,0.59,0.62,0.24,1.39,0.04
5937,0.0,0.62,0.58,0.28,1.32,0.07
5938,0.0,0.43,0.57,0.27,1.34,0.1
5939,0.0,0.23,0.64,0.35,1.33,0.14
5940,0.0,0.11,0.82,0.44,1.31,0.35
5941,0.0,0.1,1.01,0.57,1.22,0.51
5942,0.0,0.11,1.1,0.6,1.19,0.62
5943,0.0,0.1,1.19,0.58,1.16,0.59
5944,0.0,0.11,1.25,0.52,1.21,0.49
5945,0.0,0.09,1.26,0.45,1.25,0.44
5946,0.0,0.04,1.17,0.42,1.32,0.37
5947,0.0,0.03,1.06,0.44,1.32,0.34
5948,0.0,0.03,1.06,0.51,1.31,0.33
5949,0.0,0.03,1.05,0.59,1.29,0.36
5950,0.0,0.02,1.06,0.6,1.27,0.41
5951,0.0,0.01,1.06,0.54,1.27,0.43
5952,0.0,0.03,1.05,0.47,1.36,0.37
5953,0.0,0.08,1.0,0.53,1.44,0.46
5954,0.0,0.2,1.04,0.56,1.49,0.51
5955,0.0,0.23,0.98,0.56,1.45,0.54
