frame,f1,f2,f3,f4,f5,f6
4973,1.34,0.6,1.01,7.44,0.93,5.48
4974,1.28,0.6,0.94,6.88,0.9,5.31
4975,1.17,0.69,0.7,6.51,0.87,5.43
4976,1.09,0.85,0.42,6.17,0.9,5.43
4977,0.94,0.93,0.54,6.26,0.92,5.51
4978,0.62,1.24,0.44,5.78,0.95,4.87
4979,0.27,1.72,0.78,4.96,1.16,4.06
4980,0.0,2.01,0.94,3.59,1.27,3.08
4981,0.0,1.69,1.55,2.7,1.35,2.48
4982,0.0,1.12,1.68,2.2,1.24,2.07
4983,0.0,0.73,1.61,1.78,1.25,1.61
4984,0.0,0.55,1.31,1.37,1.26,1.18
4985,0.0,0.45,0.85,0.98,1.27,0.77
4986,0.0,0.35,0.58,0.91,1.27,0.68
4987,0.0,0.31,0.46,0.88,1.33,0.68
4988,0.0,0.25,0.44,0.81,1.37,0.6
4989,0.0,0.26,0.43,0.89,1.31,0.63
4990,0.0,0.31,0.39,0.92,1.27,0.68
4991,0.0,0.24,0.29,0.97,1.25,0.73
4992,0.0,0.14,0.28,0.78,1.43,0.66
4993,0.0,0.02,0.21,0.75,1.54,0.67
4994,0.0,0.03,0.21,0.63,1.75,0.67
4995,0.0,0.02,0.05,0.52,1.81,0.56
4996,0.0,0.02,0.0,0.36,1.88,0.43
4997,0.0,0.04,0.08,0.23,1.9,0.29
4998,0.0,0.11,0.11,0.25,1.93,0.31
4999,0.0,0.22,0.2,0.21,1.94,0.28
5000,0.0,0.26,0.27,0.27,1.88,0.34
5001,0.0,0.29,0.37,0.24,1.81,0.35
5002,0.0,0.23,0.28,0.29,1.76,0.4
5003,0.0,0.22,0.19,0.22,1.69,0.5
5004,0.0,0.23,0.2,0.22,1.7,0.48
5005,0.0,0.21,0.21,0.19,1.76,0.45
5006,0.0,0.2,0.23,0.24,1.91,0.27
5007,0.0,0.15,0.18,0.22,1.98,0.18
5008,0.0,0.22,0.23,0.17,2.01,0.07
5009,0.0,0.26,0.38,0.31,2.01,0.19
5010,0.0,0.22,0.5,0.41,2.08,0.26
5011,0.0,0.15,0.66,0.49,2.14,0.28
5012,0.0,0.26,0.67,0.43,2.14,0.21
5013,0.0,0.32,0.66,0.32,2.0,0.19
5014,0.0,0.33,0.65,0.18,1.9,0.13
5015,0.0,0.13,0.4,0.06,1.87,0.12
5016,0.0,0.05,0.33,0.03,1.9,0.07
5017,0.0,0.01,0.2,0.03,2.0,0.07
5018,0.0,0.0,0.37,0.0,1.99,0.02
5019,0.0,0.0,0.45,0.04,2.12,0.11
5020,0.0,0.0,0.47,0.04,2.12,0.16
5021,0.0,0.0,0.43,0.07,2.24,0.23
5022,0.0,0.0,0.27,0.04,2.15,0.23
5023,0.0,0.0,0.23,0.09,2.32,0.28
5024,0.0,0.01,0.23,0.07,2.32,0.34
5025,0.0,0.01,0.24,0.15,2.38,0.29
5026,0.0,0.01,0.3,0.1,2.14,0.19
5027,0.0,0.01,0.25,0.08,2.05,0.07
5028,0.0,0.1,0.52,0.06,1.87,0.08
5029,0.0,0.15,0.57,0.06,1.78,0.09
5030,0.0,0.19,0.66,0.13,1.66,0.18
5031,0.0,0.13,0.59,0.14,1.51,0.23
5032,0.0,0.09,0.59,0.13,1.44,0.3
5033,0.0,0.04,0.59,0.06,1.45,0.25
5034,0.0,0.0,0.51,0.02,1.61,0.14
5035,0.0,0.0,0.6,0.11,1.64,0.12
5036,0.0,0.0,0.7,0.18,1.58,0.11
5037,0.0,0.0,0.83,0.28,1.49,0.19
5038,0.0,0.05,0.91,0.24,1.43,0.16
5039,0.0,0.05,0.85,0.23,1.4,0.2
5040,0.0,0.05,0.79,0.26,1.52,0.2
5041,0.0,0.0,0.71,0.35,1.6,0.26
5042,0.0,0.0,0.73,0.44,1.68,0.27
5043,0.0,0.0,0.69,0.4,1.74,0.31
5044,0.0,0.02,0.71,0.38,1.86,0.41
5045,0.0,0.09,0.8,0.37,1.95,0.45
5046,0.0,0.18,0.94,0.37,1.96,0.43
5047,0.0,0.22,0.93,0.41,1.91,0.39
5048,0.0,0.25,0.88,0.5,1.93,0.44
5049,0.0,0.23,0.84,0.49,1.98,0.47
5050,0.0,0.22,0.85,0.43,2.06,0.46
5051,0.0,0.2,0.86,0.44,2.06,0.5
5052,0.0,0.26,0.73,0.45,2.05,0.52
5053,0.0,0.34,0.71,0.54,2.03,0.71
5054,0.0,0.36,0.73,0.53,2.02,0.79
5055,0.0,0.36,0.84,0.63,1.95,0.99
5056,0.0,0.33,0.86,0.64,1.86,1.02
5057,0.0,0.33,0.81,0.62,1.84,0.94
5058,0.0,0.27,0.78,0.55,1.8,0.8
5059,0.0,0.23,0.66,0.45,1.78,0.6
5060,0.0,0.16,0.49,0.39,1.81,0.48
5061,0.0,0.11,0.38,0.35,1.88,0.38
5062,0.0,0.08,0.32,0.31,1.91,0.31
5063,0.0,0.1,0.52,0.39,1.84,0.39
5064,0.0,0.12,0.58,0.43,1.8,0.5
5065,0.0,0.18,0.75,0.46,1.78,0.62
5066,0.0,0.33,0.73,0.33,1.8,0.66
5067,0.0,0.46,0.88,0.22,1.83,0.64
5068,0.0,0.48,0.81,0.18,1.87,0.7
5069,0.0,0.33,0.74,0.27,1.89,0.76
5070,0.0,0.16,0.66,0.36,1.84,0.74
5071,0.0,0.05,0.72,0.44,1.79,0.63
5072,0.0,0.0,0.67,0.48,1.74,0.65
5073,0.0,0.01,0.58,0.51,1.71,0.72
5074,0.0,0.01,0.6,0.55,1.73,0.83
5075,0.0,0.01,0.64,0.51,1.75,0.79
5076,0.0,0.08,0.53,0.49,1.79,0.71
5077,0.0,0.15,0.28,0.5,1.8,0.62
5078,0.0,0.15,0.2,0.47,1.79,0.51
5079,0.0,0.08,0.37,0.42,1.83,0.58
5080,0.0,0.0,0.46,0.32,1.83,0.62
5081,0.0,0.0,0.48,0.29,1.85,0.68
5082,0.0,0.04,0.47,0.28,1.86,0.61
5083,0.0,0.04,0.5,0.27,1.89,0.54
5084,0.0,0.05,0.44,0.25,1.92,0.44
5085,0.0,0.06,0.41,0.25,1.89,0.5
5086,0.0,0.11,0.36,0.24,1.89,0.57
5087,0.0,0.11,0.36,0.2,1.86,0.5
5088,0.0,0.11,0.27,0.21,1.88,0.52
5089,0.0,0.14,0.31,0.27,1.84,0.62
5090,0.0,0.13,0.33,0.29,1.86,0.72
5091,0.0,0.07,0.31,0.28,1.85,0.62
5092,0.0,0.0,0.27,0.22,1.89,0.41
5093,0.0,0.14,0.31,0.25,1.85,0.36
5094,0.0,0.27,0.37,0.2,1.81,0.24
5095,0.0,0.3,0.44,0.15,1.73,0.23
5096,0.0,0.21,0.45,0.09,1.7,0.18
5097,0.0,0.14,0.45,0.07,1.7,0.21
5098,0.0,0.16,0.44,0.07,1.71,0.16
5099,0.0,0.2,0.37,0.09,1.73,0.22
5100,0.0,0.23,0.42,0.1,1.74,0.31
5101,0.0,0.22,0.48,0.21,1.85,0.53
5102,0.0,0.21,0.6,0.25,1.95,0.66
5103,0.0,0.33,0.62,0.3,1.99,0.74
5104,0.0,0.33,0.61,0.31,1.9,0.77
5105,0.0,0.35,0.64,0.3,1.87,0.75
5106,0.0,0.26,0.68,0.32,1.87,0.73
5107,0.0,0.21,0.7,0.26,1.86,0.63
5108,0.0,0.17,0.61,0.26,1.84,0.61
5109,0.0,0.09,0.47,0.28,1.83,0.65
5110,0.0,0.08,0.36,0.34,1.79,0.75
5111,0.0,0.22,0.33,0.33,1.83,0.72
5112,0.0,0.43,0.35,0.25,1.92,0.47
5113,0.0,0.7,0.38,0.18,2.05,0.22
5114,0.0,0.83,0.42,0.13,2.11,0.06
5115,0.0,0.75,0.48,0.18,2.05,0.08
5116,0.0,0.65,0.51,0.23,1.96,0.11
5117,0.0,0.51,0.55,0.28,1.93,0.15
5118,0.0,0.64,0.63,0.28,1.98,0.21
5119,0.0,0.75,0.73,0.27,2.08,0.25
5120,0.0,0.77,0.82,0.3,2.08,0.28
5121,0.0,0.73,0.85,0.33,2.06,0.26
5122,0.0,0.55,0.86,0.29,1.99,0.2
5123,0.0,0.53,0.8,0.17,1.96,0.22
5124,0.0,0.3,0.74,0.09,1.96,0.2
5125,0.0,0.27,0.69,0.06,1.97,0.25
5126,0.0,0.08,0.62,0.09,1.98,0.19
5127,0.0,0.07,0.53,0.08,1.93,0.18
5128,0.0,0.0,0.46,0.09,1.93,0.19
5129,0.0,0.03,0.5,0.09,1.95,0.14
5130,0.0,0.15,0.57,0.12,2.02,0.2
5131,0.0,0.29,0.63,0.15,2.04,0.2
5132,0.0,0.34,0.75,0.13,2.05,0.32
5133,0.0,0.34,0.77,0.09,2.04,0.3
5134,0.0,0.28,0.77,0.02,2.08,0.3
5135,0.0,0.27,0.77,0.12,2.01,0.41
5136,0.0,0.24,0.82,0.17,1.96,0.46
5137,0.0,0.24,0.88,0.19,1.85,0.45
5138,0.0,0.37,0.79,0.13,1.88,0.38
5139,0.0,0.5,0.82,0.07,1.79,0.36
5140,0.0,0.53,0.85,0.07,1.85,0.34
5141,0.0,0.46,0.94,0.04,1.89,0.21
5142,0.0,0.33,0.84,0.04,2.02,0.1
5143,0.0,0.32,0.79,0.01,2.05,0.08
5144,0.0,0.28,0.92,0.05,1.98,0.08
5145,0.0,0.25,0.98,0.19,1.93,0.24
5146,0.0,0.2,1.02,0.33,1.84,0.36
5147,0.0,0.14,1.2,0.34,1.8,0.5
5148,0.0,0.1,1.47,0.2,1.82,0.48
5149,0.0,0.04,1.73,0.07,1.75,0.52
5150,0.0,0.01,1.73,0.05,1.71,0.49
5151,0.0,0.01,1.75,0.05,1.62,0.45
5152,0.0,0.01,1.82,0.04,1.61,0.32
5153,0.0,0.04,1.92,0.01,1.6,0.27
5154,0.0,0.08,1.88,0.0,1.62,0.24
5155,0.0,0.11,1.78,0.0,1.69,0.27
5156,0.0,0.12,1.63,0.0,1.74,0.25
5157,0.0,0.09,1.58,0.01,1.78,0.28
5158,0.0,0.18,1.44,0.04,1.76,0.32
5159,0.0,0.32,1.42,0.04,1.72,0.33
5160,0.0,0.35,1.3,0.02,1.78,0.22
5161,0.0,0.22,1.29,0.0,1.81,0.09
5162,0.0,0.05,1.14,0.0,1.87,0.01
5163,0.0,0.0,1.0,0.0,1.86,0.0
5164,0.0,0.0,0.97,0.0,1.94,0.0
5165,0.0,0.0,0.88,0.0,2.03,0.0
5166,0.0,0.0,0.88,0.0,2.07,0.0
5167,0.0,0.0,0.85,0.0,1.99,0.0
5168,0.0,0.0,0.95,0.0,2.0,0.0
5169,0.0,0.03,0.99,0.0,1.96,0.0
5170,0.0,0.05,1.02,0.0,1.98,0.0
5171,0.0,0.09,0.91,0.0,1.96,0.01
5172,0.0,0.06,0.93,0.0,1.99,0.2
5173,0.0,0.05,0.91,0.0,2.0,0.38
5174,0.0,0.02,1.0,0.0,1.99,0.51
5175,0.0,0.02,0.99,0.01,2.02,0.44
5176,0.0,0.02,1.08,0.02,2.06,0.36
5177,0.0,0.02,1.07,0.03,2.05,0.3
5178,0.0,0.02,1.13,0.02,2.0,0.24
5179,0.0,0.01,1.11,0.01,1.98,0.23
5180,0.0,0.0,1.25,0.0,2.02,0.23
5181,0.0,0.0,1.38,0.0,2.1,0.26
5182,0.0,0.0,1.4,0.0,2.07,0.18
5183,0.0,0.0,1.41,0.01,1.9,0.1
5184,0.0,0.0,1.42,0.01,1.69,0.12
5185,0.0,0.0,1.57,0.01,1.61,0.17
5186,0.0,0.0,1.6,0.0,1.66,0.24
5187,0.0,0.0,1.63,0.0,1.74,0.23
5188,0.0,0.03,1.64,0.0,1.77,0.32
5189,0.0,0.03,1.66,0.0,1.74,0.41
5190,0.0,0.03,1.67,0.0,1.69,0.46
5191,0.0,0.0,1.76,0.0,1.64,0.39
5192,0.0,0.0,1.79,0.0,1.67,0.25
5193,0.0,0.0,1.9,0.02,1.65,0.25
5194,0.0,0.0,1.86,0.07,1.69,0.26
5195,0.0,0.05,1.77,0.07,1.62,0.25
5196,0.0,0.18,1.65,0.05,1.65,0.15
5197,0.0,0.29,1.56,0.0,1.6,0.11
5198,0.0,0.36,1.67,0.0,1.59,0.13
5199,0.0,0.3,1.73,0.0,1.54,0.13
5200,0.0,0.19,1.8,0.0,1.55,0.11
5201,0.0,0.11,1.73,0.0,1.61,0.11
5202,0.0,0.06,1.6,0.02,1.66,0.1
5203,0.0,0.1,1.57,0.07,1.69,0.16
5204,0.0,0.1,1.67,0.11,1.65,0.19
5205,0.0,0.12,1.77,0.11,1.62,0.2
5206,0.0,0.08,1.83,0.14,1.58,0.23
5207,0.0,0.04,1.75,0.1,1.65,0.23
5208,0.0,0.11,1.75,0.09,1.83,0.24
5209,0.0,0.18,1.65,0.02,1.93,0.15
5210,0.0,0.23,1.58,0.02,1.94,0.09
5211,0.0,0.14,1.52,0.02,1.84,0.07
5212,0.0,0.06,1.36,0.0,1.78,0.09
5213,0.0,0.01,1.35,0.0,1.83,0.13
5214,0.0,0.0,1.25,0.0,1.89,0.17
5215,0.0,0.0,1.26,0.0,1.82,0.21
5216,0.0,0.0,1.06,0.0,1.76,0.33
5217,0.0,0.0,1.0,0.0,1.74,0.34
5218,0.0,0.0,0.93,0.0,1.83,0.31
5219,0.0,0.0,1.1,0.06,1.73,0.21
5220,0.0,0.0,1.41,0.15,1.67,0.4
5221,0.0,0.0,1.71,0.2,1.66,0.52
5222,0.0,0.0,1.89,0.21,1.7,0.67
5223,0.0,0.0,1.82,0.2,1.72,0.62
5224,0.0,0.0,1.73,0.22,1.68,0.68
5225,0.0,0.0,1.7,0.25,1.69,0.71
5226,0.0,0.0,1.72,0.25,1.66,0.7
5227,0.0,0.0,1.76,0.24,1.69,0.68
5228,0.0,0.0,1.72,0.26,1.75,0.74
5229,0.0,0.0,1.69,0.3,1.8,0.78
5230,0.0,0.0,1.69,0.36,1.86,0.78
5231,0.0,0.02,1.57,0.26,1.74,0.58
5232,0.0,0.12,1.46,0.13,1.64,0.39
5233,0.0,0.21,1.33,0.01,1.52,0.22
5234,0.0,0.24,1.33,0.0,1.51,0.22
5235,0.0,0.17,1.31,0.0,1.51,0.26
5236,0.0,0.13,1.31,0.0,1.47,0.28
5237,0.0,0.08,1.34,0.0,1.49,0.22
5238,0.0,0.05,1.4,0.0,1.49,0.13
5239,0.0,0.01,1.43,0.0,1.48,0.03
5240,0.0,0.06,1.51,0.0,1.44,0.03
5241,0.0,0.06,1.54,0.02,1.4,0.09
5242,0.0,0.09,1.6,0.05,1.39,0.14
5243,0.0,0.1,1.56,0.08,1.4,0.2
5244,0.0,0.08,1.55,0.06,1.38,0.14
5245,0.0,0.06,1.47,0.03,1.35,0.11
5246,0.0,0.0,1.41,0.0,1.39,0.01
5247,0.0,0.0,1.3,0.0,1.46,0.01
5248,0.0,0.0,1.34,0.0,1.54,0.05
5249,0.0,0.0,1.44,0.0,1.55,0.08
5250,0.0,0.0,1.48,0.0,1.49,0.12
5251,0.0,0.0,1.5,0.0,1.44,0.13
5252,0.0,0.0,1.35,0.0,1.37,0.11
5253,0.0,0.02,1.35,0.0,1.4,0.1
5254,0.0,0.06,1.36,0.0,1.41,0.08
5255,0.0,0.06,1.56,0.05,1.45,0.2
5256,0.0,0.09,1.75,0.13,1.49,0.43
5257,0.0,0.06,1.94,0.2,1.47,0.64
5258,0.0,0.07,1.88,0.26,1.4,0.73
5259,0.0,0.04,1.8,0.26,1.29,0.7
5260,0.0,0.07,1.64,0.27,1.25,0.64
5261,0.0,0.09,1.64,0.24,1.28,0.64
5262,0.0,0.08,1.63,0.27,1.28,0.68
5263,0.0,0.04,1.66,0.24,1.33,0.66
5264,0.0,0.0,1.72,0.23,1.32,0.67
5265,0.0,0.01,1.73,0.2,1.33,0.63
5266,0.0,0.01,1.74,0.2,1.32,0.64
5267,0.0,0.01,1.69,0.21,1.34,0.7
5268,0.0,0.0,1.71,0.14,1.43,0.61
5269,0.0,0.01,1.73,0.08,1.49,0.53
5270,0.0,0.01,1.71,0.02,1.58,0.39
5271,0.0,0.02,1.64,0.02,1.63,0.34
5272,0.0,0.01,1.61,0.02,1.65,0.33
5273,0.0,0.01,1.56,0.02,1.59,0.33
5274,0.0,0.0,1.51,0.05,1.52,0.4
5275,0.0,0.0,1.48,0.05,1.47,0.42
5276,0.0,0.0,1.54,0.03,1.45,0.41
5277,0.0,0.0,1.62,0.0,1.44,0.4
5278,0.0,0.0,1.54,0.03,1.41,0.41
5279,0.0,0.0,1.52,0.1,1.41,0.47
5280,0.0,0.0,1.35,0.1,1.44,0.39
5281,0.0,0.0,1.28,0.08,1.51,0.35
5282,0.0,0.0,1.16,0.03,1.57,0.26
5283,0.0,0.0,1.14,0.07,1.65,0.29
5284,0.0,0.0,1.14,0.1,1.69,0.31
5285,0.0,0.0,1.13,0.12,1.69,0.34
5286,0.0,0.0,1.13,0.12,1.68,0.38
5287,0.0,0.0,1.15,0.18,1.64,0.42
5288,0.0,0.0,1.15,0.18,1.6,0.4
5289,0.0,0.0,1.14,0.14,1.56,0.35
5290,0.0,0.0,1.08,0.06,1.59,0.32
5291,0.0,0.0,1.13,0.12,1.6,0.38
5292,0.0,0.0,1.25,0.18,1.57,0.46
5293,0.0,0.0,1.35,0.21,1.53,0.55
5294,0.0,0.04,1.36,0.12,1.6,0.48
5295,0.0,0.05,1.29,0.04,1.66,0.41
5296,0.0,0.07,1.21,0.0,1.69,0.34
5297,0.0,0.04,1.21,0.0,1.67,0.39
5298,0.0,0.03,1.2,0.07,1.67,0.43
5299,0.0,0.02,1.31,0.16,1.64,0.48
5300,0.0,0.0,1.35,0.22,1.67,0.49
5301,0.0,0.0,1.43,0.21,1.67,0.48
5302,0.0,0.0,1.42,0.19,1.67,0.51
5303,0.0,0.0,1.41,0.23,1.65,0.59
5304,0.0,0.0,1.31,0.17,1.64,0.51
5305,0.0,0.0,1.19,0.13,1.67,0.42
5306,0.0,0.0,1.06,0.07,1.65,0.31
5307,0.0,0.0,1.05,0.12,1.64,0.33
5308,0.0,0.0,1.07,0.2,1.66,0.37
5309,0.0,0.0,1.13,0.27,1.7,0.39
5310,0.0,0.0,1.23,0.27,1.66,0.4
5311,0.0,0.0,1.25,0.21,1.64,0.41
5312,0.0,0.0,1.18,0.18,1.62,0.43
5313,0.0,0.0,1.2,0.15,1.73,0.37
5314,0.0,0.0,1.27,0.1,1.78,0.27
5315,0.0,0.0,1.24,0.1,1.73,0.3
5316,0.0,0.0,1.18,0.19,1.71,0.47
5317,0.0,0.0,1.1,0.31,1.68,0.65
5318,0.0,0.0,1.23,0.34,1.75,0.68
5319,0.0,0.0,1.28,0.34,1.73,0.69
5320,0.0,0.0,1.38,0.32,1.73,0.61
5321,0.0,0.0,1.49,0.32,1.71,0.6
5322,0.0,0.0,1.55,0.22,1.68,0.43
5323,0.0,0.0,1.57,0.17,1.62,0.41
5324,0.0,0.0,1.56,0.12,1.6,0.36
5325,0.0,0.0,1.57,0.1,1.59,0.39
5326,0.0,0.0,1.54,0.13,1.63,0.41
5327,0.0,0.0,1.49,0.1,1.7,0.38
5328,0.0,0.0,1.38,0.16,1.72,0.36
5329,0.0,0.0,1.36,0.18,1.72,0.43
5330,0.0,0.0,1.2,0.22,1.65,0.47
5331,0.0,0.0,1.12,0.2,1.65,0.5
5332,0.0,0.0,1.01,0.18,1.63,0.36
5333,0.0,0.0,1.02,0.21,1.64,0.32
5334,0.0,0.0,1.01,0.22,1.62,0.26
5335,0.0,0.0,0.89,0.16,1.65,0.22
5336,0.0,0.0,0.81,0.08,1.67,0.14
5337,0.0,0.0,0.77,0.03,1.67,0.07
5338,0.0,0.02,0.82,0.05,1.58,0.07
5339,0.0,0.05,0.92,0.13,1.5,0.2
5340,0.0,0.14,1.14,0.12,1.5,0.31
5341,0.0,0.2,1.35,0.09,1.55,0.38
5342,0.0,0.24,1.49,0.0,1.59,0.33
5343,0.0,0.25,1.51,0.0,1.62,0.3
5344,0.0,0.27,1.52,0.0,1.64,0.3
5345,0.0,0.31,1.51,0.0,1.74,0.37
5346,0.0,0.3,1.49,0.0,1.78,0.4
5347,0.0,0.28,1.4,0.0,1.79,0.45
5348,0.0,0.25,1.33,0.0,1.77,0.44
5349,0.0,0.23,1.3,0.0,1.77,0.44
5350,0.0,0.21,1.35,0.0,1.84,0.44
5351,0.0,0.16,1.36,0.03,1.76,0.49
5352,0.0,0.11,1.44,0.08,1.61,0.56
5353,0.0,0.07,1.52,0.13,1.48,0.59
5354,0.0,0.05,1.54,0.13,1.44,0.61
5355,0.0,0.03,1.34,0.08,1.48,0.54
5356,0.0,0.02,1.18,0.02,1.48,0.44
5357,0.0,0.0,1.14,0.0,1.48,0.42
5358,0.0,0.0,1.23,0.06,1.47,0.46
5359,0.0,0.05,1.32,0.13,1.52,0.64
5360,0.0,0.11,1.43,0.15,1.59,0.74
5361,0.0,0.18,1.51,0.12,1.63,0.83
5362,0.0,0.17,1.5,0.05,1.69,0.7
5363,0.0,0.11,1.42,0.06,1.68,0.62
5364,0.0,0.07,1.38,0.08,1.56,0.42
5365,0.0,0.07,1.24,0.1,1.43,0.36
5366,0.0,0.14,1.25,0.07,1.38,0.22
5367,0.0,0.19,1.23,0.02,1.43,0.14
5368,0.0,0.26,1.37,0.0,1.46,0.19
5369,0.0,0.31,1.48,0.0,1.45,0.23
5370,0.0,0.33,1.52,0.0,1.49,0.27
5371,0.0,0.29,1.56,0.0,1.5,0.16
5372,0.0,0.17,1.3,0.12,1.51,0.16
5373,0.0,0.1,0.96,0.35,1.45,0.25
5374,0.0,0.06,0.65,0.78,1.4,0.45
5375,0.0,0.15,0.68,1.15,1.39,0.65
5376,0.0,0.13,0.9,1.38,1.38,0.62
5377,0.0,0.09,1.01,1.41,1.4,0.48
5378,0.0,0.0,1.05,1.48,1.45,0.38
5379,0.0,0.01,1.01,1.58,1.56,0.46
5380,0.0,0.05,1.11,1.77,1.63,0.57
5381,0.0,0.05,1.13,1.84,1.65,0.59
5382,0.0,0.08,1.2,2.0,1.56,0.69
5383,0.0,0.08,1.23,2.06,1.42,0.72
5384,0.0,0.15,1.35,2.05,1.25,0.75
5385,0.0,0.17,1.39,1.88,1.12,0.74
5386,0.0,0.26,1.5,1.73,1.15,0.74
5387,0.0,0.21,1.39,1.72,1.17,0.74
5388,0.0,0.15,1.2,1.65,1.2,0.65
5389,0.0,0.09,1.03,1.66,1.16,0.57
5390,0.0,0.14,1.06,1.59,1.14,0.56
5391,0.0,0.2,1.22,1.69,1.17,0.59
5392,0.0,0.17,1.35,1.76,1.25,0.66
5393,0.0,0.23,1.49,1.88,1.31,0.77
5394,0.0,0.32,1.6,1.96,1.4,0.9
5395,0.0,0.32,1.56,1.96,1.46,0.96
5396,0.0,0.2,1.43,2.02,1.47,0.99
5397,0.0,0.12,1.39,1.97,1.47,0.9
5398,0.0,0.07,1.46,1.92,1.48,0.83
5399,0.0,0.07,1.53,1.76,1.52,0.76
5400,0.0,0.0,1.55,1.71,1.41,0.75
5401,0.0,0.0,1.59,1.76,1.24,0.73
5402,0.0,0.0,1.55,1.76,1.09,0.65
5403,0.0,0.0,1.53,1.72,1.07,0.59
5404,0.0,0.08,1.57,1.53,1.08,0.57
5405,0.0,0.14,1.72,1.47,1.14,0.56
5406,0.0,0.19,1.78,1.41,1.17,0.59
5407,0.0,0.17,1.75,1.48,1.21,0.62
5408,0.0,0.18,1.65,1.46,1.2,0.64
5409,0.0,0.2,1.74,1.44,1.23,0.62
5410,0.0,0.21,1.8,1.45,1.25,0.63
5411,0.0,0.28,1.63,1.36,1.31,0.63
5412,0.0,0.48,1.4,1.32,1.34,0.63
5413,0.0,0.48,1.08,1.21,1.36,0.6
5414,0.0,0.4,1.14,1.15,1.34,0.55
5415,0.0,0.29,1.12,1.14,1.39,0.51
5416,0.0,0.37,1.27,1.24,1.43,0.51
5417,0.0,0.5,1.42,1.42,1.49,0.51
5418,0.0,0.45,1.54,1.51,1.37,0.57
5419,0.0,0.36,1.51,1.65,1.24,0.61
5420,0.0,0.26,1.45,1.7,1.18,0.6
5421,0.0,0.23,1.47,1.94,1.27,0.61
5422,0.05,0.21,1.52,2.12,1.39,0.68
5423,0.15,0.13,1.52,2.67,1.46,0.93
5424,0.28,0.06,1.31,3.0,1.44,1.09
5425,0.33,0.0,1.12,3.27,1.47,1.18
5426,0.32,0.0,0.85,3.18,1.41,1.15
5427,0.28,0.01,0.73,3.1,1.39,1.16
5428,0.18,0.01,0.82,2.88,1.38,1.17
5429,0.09,0.03,0.87,2.5,1.63,1.02
5430,0.06,0.02,0.88,1.93,1.82,0.83
5431,0.08,0.05,0.68,1.61,1.93,0.76
5432,0.12,0.07,0.53,1.45,1.91,0.78
5433,0.14,0.14,0.42,1.53,1.92,0.84
5434,0.19,0.14,0.32,1.38,1.91,0.84
5435,0.22,0.18,0.36,1.19,1.95,0.79
5436,0.15,0.16,0.27,1.02,1.87,0.73
5437,0.09,0.15,0.15,0.92,1.81,0.64
5438,0.05,0.09,0.0,1.05,1.67,0.68
5439,0.04,0.08,0.0,1.06,1.68,0.72
5440,0.04,0.06,0.0,1.02,1.8,0.71
5441,0.02,0.04,0.0,0.83,1.85,0.68
5442,0.02,0.01,0.0,0.78,1.91,0.63
5443,0.02,0.04,0.0,0.82,1.75,0.66
5444,0.0,0.04,0.0,0.83,1.72,0.6
5445,0.0,0.08,0.0,0.76,1.62,0.63
5446,0.0,0.06,0.0,0.63,1.71,0.52
5447,0.0,0.24,0.0,0.48,1.62,0.46
5448,0.0,0.18,0.0,0.29,1.72,0.25
5449,0.0,0.18,0.0,0.19,1.72,0.17
5450,0.0,0.0,0.0,0.17,1.84,0.11
5451,0.0,0.0,0.0,0.23,1.8,0.21
5452,0.0,0.0,0.0,0.22,1.86,0.14
5453,0.0,0.0,0.0,0.22,1.9,0.2
5454,0.0,0.0,0.0,0.17,1.97,0.16
5455,0.0,0.0,0.0,0.15,1.98,0.25
5456,0.0,0.0,0.0,0.09,1.99,0.18
5457,0.0,0.0,0.0,0.15,1.99,0.22
5458,0.0,0.0,0.0,0.1,1.99,0.11
5459,0.0,0.0,0.02,0.22,1.86,0.23
5460,0.0,0.0,0.02,0.12,1.76,0.12
5461,0.0,0.0,0.02,0.2,1.6,0.2
5462,0.0,0.0,0.0,0.08,1.67,0.08
5463,0.0,0.02,0.0,0.17,1.65,0.17
5464,0.0,0.14,0.01,0.14,1.76,0.14
5465,0.0,0.32,0.01,0.2,1.72,0.2
5466,0.0,0.45,0.01,0.13,1.79,0.13
5467,0.0,0.4,0.0,0.13,1.78,0.13
5468,0.0,0.31,0.02,0.08,1.86,0.06
5469,0.0,0.24,0.02,0.05,1.76,0.04
5470,0.0,0.31,0.03,0.08,1.82,0.0
5471,0.0,0.22,0.02,0.14,1.74,0.08
5472,0.0,0.14,0.06,0.16,1.83,0.09
5473,0.0,0.06,0.07,0.16,1.73,0.15
5474,0.0,0.06,0.09,0.11,1.76,0.1
5475,0.0,0.12,0.15,0.1,1.78,0.1
5476,0.0,0.06,0.18,0.04,1.87,0.04
5477,0.0,0.11,0.2,0.05,1.83,0.05
5478,0.0,0.06,0.12,0.03,1.9,0.03
5479,0.0,0.14,0.05,0.03,1.79,0.03
5480,0.0,0.09,0.02,0.0,1.82,0.0
5481,0.0,0.18,0.0,0.0,1.67,0.0
5482,0.0,0.11,0.0,0.0,1.78,0.0
5483,0.01,0.11,0.09,0.0,1.87,0.0
5484,0.01,0.0,0.09,0.0,2.06,0.0
5485,0.01,0.0,0.09,0.04,1.99,0.07
5486,0.0,0.0,0.0,0.05,2.08,0.07
5487,0.0,0.0,0.02,0.04,2.0,0.08
5488,0.0,0.0,0.02,0.0,2.11,0.01
5489,0.0,0.0,0.04,0.02,1.94,0.03
