frame,f1,f2,f3,f4,f5,f6
4612,0.33,0.0,0.84,1.75,1.0,1.5
4613,0.36,0.0,0.68,1.58,1.12,1.28
4614,0.4,0.0,0.66,1.59,1.16,1.09
4615,0.45,0.04,0.66,1.4,1.18,0.88
4616,0.42,0.22,0.82,1.09,1.13,0.6
4617,0.3,0.75,0.96,0.64,1.08,0.26
4618,0.14,1.31,0.98,0.29,1.05,0.11
4619,0.03,1.49,0.9,0.21,1.08,0.22
4620,0.03,1.29,0.96,0.23,1.06,0.41
4621,0.04,1.15,1.02,0.28,1.08,0.54
4622,0.18,1.12,1.11,0.43,1.17,0.56
4623,0.34,1.23,1.0,0.39,1.46,0.44
4624,0.51,1.2,0.97,0.43,1.74,0.32
4625,0.49,1.28,0.97,0.28,1.93,0.19
4626,0.5,1.27,0.96,0.34,1.99,0.26
4627,0.58,1.21,0.95,0.32,2.07,0.19
4628,0.71,1.07,0.83,0.42,2.13,0.23
4629,0.81,1.01,0.82,0.48,2.18,0.15
4630,0.83,0.85,0.81,0.55,2.23,0.23
4631,0.97,0.72,0.86,0.52,2.31,0.29
4632,0.9,0.57,0.96,0.59,2.31,0.27
4633,0.9,0.58,1.05,0.6,2.31,0.2
4634,0.78,0.52,1.04,0.75,2.26,0.21
4635,0.9,0.55,0.91,0.75,2.35,0.23
4636,0.95,0.56,0.85,0.76,2.45,0.36
4637,0.99,0.58,0.68,0.79,2.51,0.39
4638,1.01,0.43,0.67,0.79,2.53,0.47
4639,1.0,0.19,0.48,0.95,2.56,0.55
4640,0.97,0.1,0.51,0.98,2.51,0.61
4641,0.95,0.09,0.53,1.08,2.48,0.62
4642,1.05,0.17,0.71,1.1,2.49,0.67
4643,1.19,0.22,0.79,1.17,2.68,0.65
4644,1.16,0.16,0.93,1.27,2.59,0.74
4645,0.89,0.08,1.01,1.43,2.2,0.77
4646,0.92,0.0,1.07,1.51,2.15,1.01
4647,0.98,0.0,0.8,1.52,2.24,1.17
4648,1.17,0.06,0.68,1.44,2.62,1.24
4649,1.11,0.14,0.67,1.42,2.59,1.2
4650,1.11,0.21,0.84,1.43,2.61,1.16
4651,1.16,0.22,0.98,1.28,2.66,1.05
4652,1.25,0.21,0.98,1.28,2.79,1.03
4653,1.35,0.16,1.01,1.26,2.91,0.97
4654,1.41,0.16,0.94,1.47,2.93,1.17
4655,1.33,0.08,0.82,1.67,2.79,1.43
4656,1.11,0.2,0.62,1.78,2.67,1.54
4657,0.94,0.14,0.41,1.76,2.46,1.59
4658,0.74,0.14,0.34,1.81,2.31,1.37
4659,0.68,0.01,0.36,1.94,2.1,1.38
4660,0.5,0.01,0.26,2.08,1.81,1.37
4661,0.53,0.01,0.25,2.06,1.75,1.48
4662,0.55,0.08,0.2,1.86,1.75,1.49
4663,0.55,0.23,0.25,1.63,1.76,1.46
4664,0.31,0.24,0.28,1.36,1.39,1.43
4665,0.11,0.22,0.32,1.26,1.0,1.51
4666,0.05,0.15,0.3,1.19,0.84,1.71
4667,0.04,0.13,0.32,1.12,0.74,1.86
4668,0.04,0.08,0.31,1.03,0.69,1.78
4669,0.0,0.0,0.43,1.08,0.58,1.54
4670,0.09,0.05,0.48,1.27,0.63,1.45
4671,0.18,0.05,0.65,1.54,0.68,1.62
4672,0.3,0.05,0.73,1.75,0.79,1.85
4673,0.23,0.0,0.83,1.84,0.7,1.88
4674,0.17,0.0,0.85,1.88,0.62,1.82
4675,0.05,0.0,0.84,1.89,0.41,1.69
4676,0.04,0.0,0.75,1.8,0.4,1.65
4677,0.01,0.04,0.66,1.79,0.4,1.66
4678,0.06,0.04,0.68,1.79,0.5,1.72
4679,0.2,0.05,0.73,1.81,0.62,1.77
4680,0.2,0.04,0.74,1.92,0.5,1.69
4681,0.21,0.13,0.8,2.09,0.47,1.69
4682,0.1,0.12,0.74,2.07,0.4,1.69
4683,0.1,0.09,0.59,1.8,0.59,1.67
4684,0.13,0.02,0.34,1.49,0.64,1.45
4685,0.26,0.12,0.16,1.26,0.82,1.14
4686,0.41,0.19,0.11,1.14,0.87,0.99
4687,0.33,0.36,0.08,0.91,0.78,0.9
4688,0.23,0.44,0.15,1.01,0.72,0.92
4689,0.19,0.61,0.19,1.05,0.83,0.87
4690,0.25,0.64,0.13,0.99,1.06,0.77
4691,0.2,0.65,0.08,0.85,1.12,0.7
4692,0.09,0.62,0.02,0.8,1.06,0.7
4693,0.04,0.61,0.03,1.08,1.01,0.93
4694,0.19,0.59,0.14,1.3,1.1,0.94
4695,0.26,0.59,0.24,1.23,1.15,0.79
4696,0.34,0.59,0.44,0.89,1.25,0.44
4697,0.35,0.63,0.47,0.56,1.22,0.34
4698,0.4,0.6,0.55,0.47,1.21,0.36
4699,0.5,0.66,0.48,0.41,1.22,0.33
4700,0.32,0.69,0.47,0.3,1.07,0.2
4701,0.21,0.67,0.41,0.31,0.94,0.18
4702,0.11,0.6,0.4,0.42,0.86,0.26
4703,0.21,0.57,0.47,0.56,0.96,0.35
4704,0.23,0.47,0.56,0.38,1.11,0.27
4705,0.27,0.28,0.68,0.24,1.17,0.36
4706,0.42,0.05,0.63,0.27,1.33,0.41
4707,0.47,0.0,0.53,0.53,1.27,0.76
4708,0.45,0.0,0.29,0.77,1.17,0.89
4709,0.2,0.0,0.43,0.88,0.94,1.11
4710,0.11,0.01,0.64,0.88,0.91,1.07
4711,0.02,0.01,0.88,0.93,0.8,1.07
4712,0.06,0.0,0.82,0.87,0.77,1.13
4713,0.11,0.0,0.84,0.92,0.7,1.35
4714,0.09,0.0,0.9,0.88,0.65,1.4
4715,0.05,0.0,1.05,1.15,0.58,1.35
4716,0.02,0.0,0.98,1.29,0.57,1.2
4717,0.02,0.0,0.89,1.49,0.59,1.23
4718,0.01,0.0,0.79,1.51,0.51,1.36
4719,0.0,0.0,0.87,1.46,0.43,1.32
4720,0.0,0.0,1.06,1.38,0.25,1.27
4721,0.0,0.0,1.09,1.26,0.2,1.25
4722,0.0,0.02,1.04,1.38,0.22,1.38
4723,0.1,0.04,0.99,1.39,0.42,1.39
4724,0.11,0.04,1.01,1.44,0.5,1.23
4725,0.13,0.02,1.1,1.44,0.38,1.22
4726,0.16,0.04,1.19,1.53,0.41,1.28
4727,0.28,0.04,1.26,1.44,0.43,1.39
4728,0.3,0.04,1.35,1.43,0.57,1.34
4729,0.35,0.0,1.32,1.61,0.62,1.35
4730,0.37,0.0,1.29,1.75,0.74,1.44
4731,0.49,0.0,1.16,1.74,0.93,1.45
4732,0.42,0.0,1.03,1.59,0.9,1.57
4733,0.45,0.0,1.0,1.68,1.02,1.55
4734,0.43,0.0,0.97,1.81,1.02,1.66
4735,0.33,0.0,0.97,1.93,0.96,1.74
4736,0.14,0.0,0.83,2.04,0.71,1.85
4737,0.0,0.0,0.72,2.05,0.51,1.75
4738,0.0,0.0,0.74,1.94,0.39,1.59
4739,0.0,0.0,0.86,1.83,0.33,1.55
4740,0.0,0.0,1.05,1.63,0.28,1.3
4741,0.0,0.0,1.25,1.48,0.32,1.07
4742,0.0,0.0,1.17,1.42,0.35,0.91
4743,0.0,0.0,1.02,1.46,0.34,1.02
4744,0.0,0.0,0.89,1.49,0.29,1.03
4745,0.0,0.0,0.82,1.4,0.26,1.03
4746,0.0,0.0,0.78,1.43,0.29,1.08
4747,0.0,0.0,0.68,1.37,0.27,1.12
4748,0.0,0.0,0.66,1.41,0.2,1.15
4749,0.09,0.0,0.72,1.41,0.21,1.23
4750,0.09,0.0,0.74,1.58,0.22,1.52
4751,0.13,0.0,0.84,1.65,0.25,1.59
4752,0.04,0.0,0.87,1.76,0.2,1.54
4753,0.04,0.0,1.01,1.9,0.19,1.37
4754,0.01,0.0,0.99,1.8,0.19,1.22
4755,0.0,0.0,0.89,1.65,0.17,1.18
4756,0.0,0.0,0.93,1.52,0.27,1.18
4757,0.0,0.0,0.75,1.57,0.34,1.16
4758,0.0,0.0,0.62,1.61,0.41,1.14
4759,0.0,0.0,0.35,1.55,0.45,1.24
4760,0.01,0.0,0.34,1.53,0.51,1.35
4761,0.02,0.0,0.41,1.62,0.52,1.46
4762,0.02,0.0,0.41,1.76,0.48,1.53
4763,0.01,0.0,0.47,2.07,0.41,1.66
4764,0.0,0.0,0.59,2.2,0.35,2.04
4765,0.0,0.0,0.71,2.27,0.27,2.24
4766,0.0,0.0,0.8,1.99,0.18,2.08
4767,0.0,0.0,0.73,1.77,0.15,1.7
4768,0.0,0.0,0.73,1.61,0.1,1.5
4769,0.0,0.0,0.71,1.67,0.07,1.74
4770,0.0,0.0,0.69,1.72,0.02,1.94
4771,0.0,0.0,0.66,1.8,0.03,2.04
4772,0.0,0.0,0.69,1.78,0.02,2.06
4773,0.0,0.0,0.73,1.81,0.02,2.02
4774,0.0,0.0,0.76,1.87,0.05,1.96
4775,0.0,0.0,0.69,1.8,0.05,1.74
4776,0.0,0.0,0.6,1.79,0.19,1.63
4777,0.0,0.0,0.56,1.68,0.28,1.57
4778,0.0,0.0,0.49,1.6,0.42,1.41
4779,0.0,0.0,0.5,1.55,0.39,1.22
4780,0.0,0.0,0.46,1.5,0.39,1.09
4781,0.0,0.0,0.43,1.58,0.36,1.22
4782,0.0,0.0,0.39,1.58,0.37,1.37
4783,0.0,0.0,0.5,1.57,0.38,1.29
4784,0.0,0.0,0.63,1.5,0.38,1.17
4785,0.0,0.0,0.66,1.58,0.3,1.11
4786,0.0,0.0,0.61,1.63,0.23,1.1
4787,0.0,0.0,0.56,1.86,0.16,1.21
4788,0.0,0.0,0.58,1.72,0.14,1.16
4789,0.0,0.0,0.44,1.5,0.1,1.03
4790,0.0,0.0,0.47,1.06,0.07,0.82
4791,0.0,0.0,0.57,0.94,0.07,0.77
4792,0.0,0.0,0.72,1.0,0.1,0.94
4793,0.0,0.0,0.72,1.2,0.09,1.15
4794,0.0,0.0,0.71,1.31,0.09,1.28
4795,0.0,0.0,0.75,1.34,0.07,1.35
4796,0.0,0.0,0.81,1.39,0.1,1.38
4797,0.0,0.0,0.72,1.45,0.14,1.46
4798,0.0,0.0,0.68,1.58,0.18,1.47
4799,0.0,0.0,0.58,1.62,0.23,1.47
4800,0.0,0.0,0.6,1.57,0.17,1.53
4801,0.0,0.0,0.7,1.45,0.12,1.6
4802,0.0,0.0,0.67,1.3,0.15,1.53
4803,0.0,0.0,0.54,1.26,0.25,1.42
4804,0.0,0.0,0.34,1.12,0.33,1.23
4805,0.0,0.0,0.27,1.08,0.32,1.23
4806,0.0,0.0,0.28,1.03,0.35,1.22
4807,0.0,0.0,0.25,1.05,0.35,1.2
4808,0.0,0.0,0.24,1.11,0.34,1.18
4809,0.0,0.0,0.34,1.21,0.3,1.27
4810,0.0,0.0,0.44,1.33,0.3,1.44
4811,0.0,0.0,0.64,1.29,0.37,1.55
4812,0.0,0.0,0.72,1.21,0.41,1.34
4813,0.0,0.0,0.91,1.19,0.4,1.16
4814,0.0,0.0,0.96,1.2,0.23,1.01
4815,0.0,0.0,0.93,1.23,0.09,1.03
4816,0.0,0.0,0.83,1.21,0.0,1.11
4817,0.0,0.0,0.69,1.2,0.03,1.16
4818,0.0,0.0,0.62,1.18,0.02,1.16
4819,0.0,0.0,0.43,1.18,0.02,1.21
4820,0.0,0.0,0.39,1.21,0.02,1.29
4821,0.0,0.07,0.35,1.15,0.06,1.39
4822,0.0,0.26,0.5,0.82,0.19,1.13
4823,0.0,0.42,0.44,0.57,0.31,0.81
4824,0.0,0.74,0.43,0.46,0.42,0.66
4825,0.0,1.0,0.28,0.47,0.48,0.6
4826,0.0,1.18,0.38,0.55,0.58,0.64
4827,0.0,1.14,0.43,0.53,0.6,0.46
4828,0.04,1.08,0.45,0.66,0.71,0.48
4829,0.11,0.99,0.29,0.75,0.86,0.5
4830,0.18,0.91,0.18,0.9,1.04,0.63
4831,0.15,0.85,0.09,1.02,1.05,0.77
4832,0.08,1.04,0.1,1.0,1.0,0.74
4833,0.01,1.22,0.08,0.87,0.93,0.6
4834,0.04,1.22,0.08,0.72,1.05,0.46
4835,0.17,1.05,0.04,0.73,1.15,0.48
4836,0.17,0.73,0.02,0.8,1.2,0.57
4837,0.18,0.59,0.02,0.94,1.18,0.62
4838,0.05,0.56,0.11,0.86,1.12,0.53
4839,0.05,0.67,0.13,0.78,1.08,0.4
4840,0.02,0.69,0.17,0.57,1.02,0.19
4841,0.05,0.67,0.11,0.51,1.03,0.07
4842,0.06,0.62,0.12,0.48,1.07,0.01
4843,0.09,0.74,0.15,0.41,1.16,0.0
4844,0.13,0.73,0.21,0.42,1.32,0.04
4845,0.12,0.92,0.22,0.39,1.39,0.09
4846,0.13,0.88,0.25,0.35,1.46,0.18
4847,0.06,0.92,0.28,0.32,1.33,0.21
4848,0.12,0.87,0.31,0.36,1.43,0.28
4849,0.11,0.85,0.37,0.41,1.35,0.25
4850,0.11,0.65,0.31,0.36,1.32,0.23
4851,0.05,0.35,0.38,0.25,1.12,0.16
4852,0.03,0.13,0.43,0.2,1.04,0.09
4853,0.03,0.19,0.48,0.19,0.98,0.12
4854,0.03,0.32,0.44,0.22,0.99,0.15
4855,0.0,0.46,0.28,0.2,0.98,0.21
4856,0.01,0.5,0.23,0.15,1.03,0.14
4857,0.03,0.58,0.13,0.11,1.13,0.07
4858,0.03,0.6,0.12,0.16,1.12,0.03
4859,0.02,0.61,0.06,0.24,1.12,0.05
4860,0.1,0.43,0.16,0.38,1.22,0.12
4861,0.23,0.36,0.2,0.43,1.46,0.16
4862,0.23,0.65,0.28,0.56,1.45,0.31
4863,0.13,1.0,0.23,0.66,1.24,0.42
4864,0.07,1.3,0.23,0.78,1.11,0.51
4865,0.07,1.38,0.15,0.88,1.14,0.56
4866,0.07,1.54,0.11,0.9,1.18,0.57
4867,0.0,1.43,0.06,0.97,1.12,0.57
4868,0.05,1.19,0.1,0.99,1.17,0.58
4869,0.05,0.84,0.08,1.05,1.17,0.65
4870,0.05,0.73,0.12,1.05,1.17,0.76
4871,0.0,0.6,0.2,0.98,1.11,0.77
4872,0.0,0.38,0.33,0.68,1.14,0.64
4873,0.0,0.17,0.39,0.41,1.15,0.51
4874,0.0,0.01,0.31,0.28,1.11,0.4
4875,0.0,0.02,0.31,0.31,0.98,0.49
4876,0.0,0.02,0.38,0.53,0.78,0.7
4877,0.0,0.0,0.44,0.68,0.67,1.0
4878,0.0,0.0,0.49,0.67,0.59,0.96
4879,0.0,0.02,0.43,0.71,0.56,1.1
4880,0.0,0.02,0.45,0.67,0.55,1.08
4881,0.0,0.02,0.51,0.94,0.55,1.43
4882,0.01,0.0,0.61,0.92,0.5,1.49
4883,0.01,0.05,0.7,0.98,0.43,1.58
4884,0.01,0.05,0.73,0.93,0.25,1.4
4885,0.0,0.07,0.71,0.96,0.13,1.24
4886,0.0,0.02,0.61,1.04,0.18,1.13
4887,0.0,0.16,0.54,0.95,0.38,1.01
4888,0.04,0.28,0.43,0.87,0.6,0.91
4889,0.04,0.45,0.35,0.77,0.57,0.81
4890,0.04,0.49,0.23,0.8,0.53,0.85
4891,0.04,0.61,0.23,0.91,0.49,0.9
4892,0.04,0.65,0.32,0.84,0.48,0.94
4893,0.07,0.81,0.37,0.87,0.39,1.01
4894,0.08,0.83,0.38,0.67,0.33,0.83
4895,0.16,0.82,0.32,0.6,0.4,0.65
4896,0.15,0.69,0.33,0.41,0.52,0.42
4897,0.13,0.66,0.27,0.49,0.63,0.62
4898,0.22,0.65,0.37,0.45,0.68,0.64
4899,0.33,0.65,0.4,0.57,0.81,0.84
4900,0.37,0.58,0.5,0.6,0.82,0.78
4901,0.27,0.54,0.46,0.66,0.81,0.86
4902,0.19,0.48,0.5,0.56,0.73,0.74
4903,0.38,0.42,0.53,0.58,0.91,0.69
4904,0.32,0.38,0.53,0.68,0.86,0.74
4905,0.27,0.3,0.42,0.73,0.92,0.86
4906,0.15,0.21,0.41,0.82,0.86,1.07
4907,0.2,0.11,0.36,0.89,0.89,1.11
4908,0.24,0.17,0.32,1.21,0.88,1.27
4909,0.33,0.15,0.13,1.37,0.99,1.36
4910,0.37,0.16,0.12,1.3,1.09,1.45
4911,0.39,0.03,0.15,1.24,1.0,1.46
4912,0.25,0.02,0.29,1.23,0.73,1.45
4913,0.14,0.0,0.32,1.39,0.48,1.54
4914,0.08,0.0,0.39,1.42,0.37,1.52
4915,0.0,0.0,0.29,1.43,0.18,1.53
4916,0.0,0.0,0.26,1.5,0.22,1.54
4917,0.0,0.0,0.14,1.46,0.28,1.67
4918,0.0,0.0,0.13,1.66,0.41,1.75
4919,0.0,0.0,0.07,1.73,0.38,1.83
4920,0.0,0.0,0.04,1.8,0.32,1.79
4921,0.0,0.0,0.14,1.6,0.3,1.73
4922,0.0,0.08,0.19,1.55,0.39,1.71
4923,0.0,0.08,0.3,1.71,0.47,1.77
4924,0.0,0.08,0.24,1.78,0.42,1.69
4925,0.0,0.0,0.21,1.83,0.35,1.55
4926,0.0,0.0,0.19,1.75,0.27,1.39
4927,0.0,0.0,0.2,1.86,0.28,1.41
4928,0.0,0.0,0.16,1.9,0.26,1.49
4929,0.0,0.0,0.08,1.9,0.36,1.67
4930,0.0,0.0,0.01,1.78,0.45,1.63
4931,0.0,0.0,0.01,1.67,0.51,1.51
4932,0.0,0.0,0.0,1.59,0.51,1.65
4933,0.0,0.0,0.0,1.59,0.54,1.99
4934,0.04,0.0,0.03,1.47,0.46,2.04
4935,0.11,0.0,0.08,1.35,0.39,1.76
4936,0.14,0.0,0.14,1.25,0.26,1.5
4937,0.1,0.0,0.14,1.22,0.22,1.4
4938,0.03,0.0,0.12,1.18,0.14,1.37
4939,0.0,0.0,0.15,1.09,0.1,1.26
4940,0.0,0.0,0.17,1.09,0.24,1.31
4941,0.0,0.0,0.18,1.11,0.29,1.32
4942,0.0,0.0,0.16,1.26,0.44,1.42
4943,0.04,0.0,0.12,1.28,0.56,1.48
4944,0.04,0.0,0.27,1.43,0.66,1.4
4945,0.04,0.02,0.31,1.47,0.66,1.31
4946,0.0,0.02,0.48,1.59,0.53,1.37
4947,0.03,0.02,0.43,1.39,0.45,1.37
4948,0.03,0.05,0.39,1.45,0.5,1.43
4949,0.03,0.09,0.29,1.45,0.61,1.46
4950,0.0,0.15,0.21,1.63,0.76,1.7
4951,0.07,0.12,0.24,1.53,0.89,1.73
4952,0.18,0.1,0.21,1.52,0.9,1.75
4953,0.19,0.1,0.16,1.53,0.92,1.78
4954,0.23,0.14,0.11,1.53,0.9,1.89
4955,0.17,0.21,0.08,1.5,0.9,1.97
4956,0.15,0.16,0.08,1.5,0.8,2.0
4957,0.06,0.09,0.03,1.53,0.65,2.03
4958,0.02,0.0,0.0,1.62,0.57,2.02
4959,0.02,0.0,0.02,1.67,0.56,2.01
4960,0.0,0.0,0.02,1.72,0.51,1.98
4961,0.0,0.0,0.03,1.61,0.55,1.89
4962,0.0,0.0,0.02,1.51,0.58,1.86
4963,0.0,0.0,0.12,1.39,0.66,1.74
4964,0.0,0.0,0.17,1.35,0.58,1.65
4965,0.0,0.0,0.24,1.23,0.52,1.49
4966,0.0,0.0,0.15,1.4,0.52,1.6
4967,0.0,0.0,0.14,1.59,0.62,1.78
4968,0.0,0.01,0.07,1.67,0.71,1.91
4969,0.01,0.01,0.06,1.42,0.73,1.73
4970,0.01,0.01,0.01,1.22,0.62,1.36
4971,0.02,0.0,0.05,1.28,0.54,1.16
4972,0.01,0.0,0.04,1.44,0.4,1.15
4973,0.01,0.0,0.04,1.52,0.41,1.25
4974,0.06,0.0,0.0,1.56,0.47,1.29
4975,0.06,0.0,0.0,1.62,0.5,1.3
4976,0.05,0.0,0.0,1.73,0.51,1.38
4977,0.0,0.0,0.03,1.7,0.45,1.44
4978,0.01,0.0,0.03,1.42,0.54,1.31
4979,0.01,0.0,0.03,1.15,0.57,1.17
4980,0.19,0.0,0.06,1.07,0.79,1.13
4981,0.3,0.0,0.12,1.12,0.87,1.26
4982,0.34,0.0,0.14,1.45,0.95,1.58
4983,0.18,0.0,0.12,1.65,0.8,1.77
4984,0.09,0.0,0.12,1.93,0.7,1.94
4985,0.06,0.0,0.17,1.85,0.68,1.88
4986,0.05,0.0,0.19,1.81,0.67,1.86
4987,0.02,0.0,0.19,1.84,0.71,2.0
4988,0.02,0.0,0.13,1.9,0.69,2.08
4989,0.0,0.0,0.13,1.84,0.63,2.1
4990,0.06,0.0,0.07,1.78,0.62,1.98
4991,0.06,0.0,0.06,1.65,0.5,1.9
4992,0.11,0.0,0.1,1.62,0.52,1.68
4993,0.06,0.0,0.26,1.52,0.38,1.46
4994,0.1,0.0,0.38,1.55,0.43,1.35
4995,0.09,0.0,0.41,1.56,0.42,1.4
4996,0.12,0.0,0.36,1.62,0.53,1.46
4997,0.15,0.0,0.36,1.72,0.57,1.55
4998,0.18,0.0,0.31,1.82,0.61,1.64
4999,0.16,0.0,0.26,1.73,0.54,1.56
5000,0.08,0.0,0.36,1.5,0.38,1.39
5001,0.19,0.0,0.42,1.34,0.5,1.23
5002,0.3,0.0,0.53,1.34,0.59,1.26
5003,0.38,0.0,0.51,1.34,0.72,1.31
5004,0.29,0.0,0.38,1.32,0.62,1.27
5005,0.25,0.0,0.28,1.23,0.6,1.27
5006,0.31,0.0,0.12,1.33,0.71,1.37
5007,0.38,0.0,0.17,1.36,0.79,1.5
5008,0.32,0.0,0.14,1.47,0.77,1.67
5009,0.29,0.0,0.22,1.44,0.72,1.63
5010,0.26,0.01,0.27,1.42,0.63,1.66
5011,0.33,0.14,0.41,1.44,0.66,1.6
5012,0.28,0.14,0.41,1.45,0.57,1.53
5013,0.15,0.13,0.34,1.41,0.39,1.51
5014,0.05,0.0,0.2,1.35,0.22,1.45
5015,0.0,0.0,0.16,1.32,0.1,1.39
5016,0.0,0.0,0.11,1.42,0.09,1.41
5017,0.0,0.0,0.15,1.47,0.17,1.39
5018,0.0,0.0,0.07,1.51,0.36,1.33
5019,0.03,0.0,0.06,1.61,0.54,1.16
5020,0.03,0.0,0.01,1.62,0.56,1.09
5021,0.03,0.0,0.01,1.49,0.49,1.01
5022,0.0,0.0,0.01,1.17,0.44,0.87
5023,0.0,0.0,0.0,1.02,0.35,0.84
5024,0.0,0.0,0.0,1.14,0.26,1.06
5025,0.0,0.0,0.09,1.45,0.14,1.3
5026,0.0,0.0,0.16,1.74,0.12,1.43
5027,0.0,0.0,0.16,1.91,0.15,1.42
5028,0.0,0.0,0.14,1.98,0.23,1.42
5029,0.0,0.0,0.14,1.86,0.26,1.31
5030,0.0,0.0,0.15,1.82,0.27,1.2
5031,0.0,0.0,0.08,1.73,0.22,1.12
5032,0.0,0.0,0.02,1.84,0.22,1.31
5033,0.0,0.0,0.02,1.88,0.22,1.46
5034,0.0,0.0,0.05,2.01,0.25,1.64
5035,0.0,0.0,0.03,2.02,0.29,1.59
5036,0.0,0.0,0.03,2.0,0.29,1.6
5037,0.0,0.0,0.0,1.93,0.28,1.53
5038,0.0,0.0,0.0,1.95,0.26,1.6
5039,0.0,0.0,0.0,1.92,0.29,1.65
5040,0.0,0.0,0.02,1.68,0.29,1.61
5041,0.0,0.0,0.03,1.45,0.26,1.52
5042,0.0,0.0,0.03,1.41,0.19,1.33
5043,0.0,0.0,0.02,1.49,0.17,1.3
5044,0.0,0.0,0.02,1.46,0.22,1.33
5045,0.0,0.0,0.02,1.39,0.26,1.41
5046,0.0,0.0,0.0,1.42,0.32,1.5
5047,0.0,0.0,0.0,1.51,0.35,1.58
5048,0.0,0.0,0.03,1.6,0.42,1.78
5049,0.0,0.0,0.06,1.56,0.45,1.92
5050,0.0,0.0,0.12,1.58,0.46,1.91
5051,0.0,0.0,0.2,1.54,0.46,1.85
5052,0.0,0.0,0.17,1.45,0.49,1.62
5053,0.0,0.0,0.13,1.33,0.49,1.53
5054,0.0,0.0,0.12,1.36,0.39,1.35
5055,0.0,0.0,0.18,1.55,0.3,1.41
5056,0.0,0.0,0.26,1.7,0.24,1.38
5057,0.0,0.0,0.24,1.71,0.29,1.39
5058,0.0,0.01,0.25,1.63,0.27,1.25
5059,0.0,0.01,0.17,1.58,0.27,1.19
5060,0.0,0.01,0.23,1.6,0.2,1.18
5061,0.0,0.0,0.3,1.58,0.17,1.16
5062,0.0,0.0,0.38,1.74,0.17,1.33
5063,0.0,0.0,0.33,1.75,0.23,1.37
5064,0.0,0.0,0.23,1.81,0.29,1.49
5065,0.0,0.0,0.09,1.5,0.34,1.33
5066,0.08,0.0,0.06,1.3,0.43,1.39
5067,0.1,0.0,0.07,1.14,0.49,1.45
5068,0.12,0.03,0.12,1.18,0.55,1.59
5069,0.06,0.03,0.2,1.3,0.51,1.68
5070,0.09,0.03,0.24,1.36,0.53,1.71
5071,0.07,0.0,0.26,1.37,0.46,1.75
5072,0.05,0.0,0.2,1.32,0.32,1.69
5073,0.0,0.0,0.18,1.26,0.2,1.7
5074,0.0,0.0,0.25,1.33,0.14,1.81
5075,0.0,0.0,0.3,1.38,0.18,1.94
5076,0.0,0.0,0.31,1.46,0.25,2.01
5077,0.0,0.0,0.17,1.48,0.32,1.83
5078,0.0,0.0,0.12,1.52,0.34,1.61
5079,0.0,0.01,0.06,1.6,0.32,1.41
5080,0.0,0.01,0.07,1.63,0.34,1.3
5081,0.0,0.07,0.14,1.73,0.4,1.46
5082,0.0,0.09,0.26,1.8,0.4,1.55
5083,0.0,0.15,0.33,1.88,0.4,1.82
5084,0.0,0.13,0.31,1.91,0.36,1.8
5085,0.0,0.13,0.27,1.83,0.32,1.77
5086,0.0,0.1,0.23,1.82,0.26,1.7
5087,0.0,0.07,0.2,1.71,0.22,1.7
5088,0.0,0.03,0.23,1.87,0.2,1.71
5089,0.0,0.0,0.26,1.97,0.19,1.66
5090,0.0,0.0,0.19,1.89,0.29,1.55
5091,0.0,0.0,0.08,1.69,0.44,1.53
5092,0.0,0.0,0.04,1.56,0.51,1.57
5093,0.0,0.0,0.14,1.6,0.52,1.63
5094,0.0,0.0,0.2,1.63,0.47,1.74
5095,0.0,0.0,0.22,1.56,0.44,1.7
5096,0.0,0.0,0.29,1.58,0.38,1.74
5097,0.0,0.0,0.36,1.58,0.38,1.72
5098,0.0,0.03,0.49,1.63,0.48,1.87
5099,0.0,0.06,0.47,1.47,0.59,1.87
5100,0.0,0.06,0.47,1.48,0.64,1.91
5101,0.0,0.02,0.45,1.53,0.66,1.83
5102,0.0,0.0,0.33,1.62,0.56,1.69
5103,0.0,0.0,0.18,1.65,0.45,1.55
5104,0.0,0.0,0.02,1.56,0.29,1.39
5105,0.0,0.0,0.0,1.61,0.25,1.45
5106,0.0,0.0,0.04,1.64,0.23,1.58
5107,0.0,0.0,0.04,1.69,0.2,1.74
5108,0.0,0.0,0.04,1.72,0.18,1.87
5109,0.0,0.0,0.0,1.62,0.16,1.8
5110,0.0,0.01,0.09,1.53,0.2,1.77
5111,0.0,0.01,0.17,1.46,0.18,1.72
5112,0.0,0.01,0.29,1.46,0.25,1.61
5113,0.0,0.0,0.26,1.51,0.32,1.55
5114,0.0,0.0,0.21,1.45,0.36,1.39
5115,0.0,0.0,0.11,1.47,0.32,1.4
5116,0.0,0.0,0.05,1.46,0.25,1.38
5117,0.0,0.0,0.07,1.52,0.26,1.38
5118,0.0,0.0,0.09,1.44,0.26,1.36
5119,0.0,0.0,0.1,1.37,0.25,1.26
5120,0.0,0.0,0.1,1.37,0.28,1.25
5121,0.0,0.0,0.08,1.32,0.25,1.14
5122,0.0,0.0,0.08,1.31,0.21,1.07
5123,0.0,0.0,0.03,1.3,0.18,1.09
5124,0.0,0.0,0.05,1.36,0.2,1.29
5125,0.0,0.0,0.14,1.34,0.2,1.48
5126,0.0,0.0,0.28,1.26,0.19,1.37
5127,0.0,0.0,0.29,1.18,0.13,1.19
5128,0.0,0.0,0.4,1.34,0.15,1.26
