frame,f1,f2,f3,f4,f5,f6
4564,0.0,0.09,0.13,1.63,1.13,1.47
4565,0.0,0.06,0.21,1.7,1.17,1.45
4566,0.0,0.0,0.41,1.87,1.16,1.46
4567,0.0,0.0,0.44,1.93,1.11,1.55
4568,0.0,0.0,0.55,2.03,1.06,1.71
4569,0.0,0.0,0.57,2.03,1.05,1.89
4570,0.0,0.0,0.58,2.09,1.05,2.0
4571,0.0,0.0,0.55,2.11,1.03,1.98
4572,0.0,0.0,0.47,2.03,0.97,1.8
4573,0.0,0.08,0.43,2.05,0.91,1.72
4574,0.0,0.16,0.37,2.0,0.89,1.69
4575,0.0,0.17,0.33,2.02,0.83,1.63
4576,0.0,0.09,0.28,1.95,0.89,1.46
4577,0.0,0.04,0.25,1.93,0.88,1.28
4578,0.0,0.03,0.23,1.85,0.9,1.2
4579,0.0,0.03,0.27,1.74,0.86,1.13
4580,0.0,0.0,0.4,1.63,0.86,1.09
4581,0.0,0.0,0.5,1.6,0.91,1.13
4582,0.0,0.0,0.55,1.53,0.95,1.17
4583,0.0,0.01,0.49,1.48,0.94,1.24
4584,0.0,0.1,0.31,1.36,1.0,1.39
4585,0.0,0.18,0.21,1.35,1.04,1.42
4586,0.0,0.22,0.09,1.29,1.12,1.45
4587,0.0,0.25,0.18,1.24,1.01,1.3
4588,0.0,0.17,0.3,1.35,0.94,1.25
4589,0.0,0.11,0.43,1.37,0.83,1.09
4590,0.0,0.0,0.48,1.52,0.85,1.08
4591,0.0,0.0,0.52,1.51,0.89,1.19
4592,0.0,0.0,0.54,1.61,0.94,1.33
4593,0.0,0.0,0.59,1.6,0.95,1.37
4594,0.0,0.0,0.58,1.64,0.99,1.3
4595,0.0,0.04,0.59,1.61,1.08,1.32
4596,0.0,0.04,0.44,1.58,1.19,1.28
4597,0.0,0.04,0.25,1.53,1.24,1.3
4598,0.0,0.0,0.09,1.55,1.22,1.25
4599,0.0,0.0,0.05,1.57,1.15,1.3
4600,0.0,0.0,0.08,1.52,1.06,1.29
4601,0.0,0.0,0.08,1.48,1.03,1.32
4602,0.0,0.0,0.15,1.65,0.99,1.51
4603,0.0,0.0,0.18,1.87,1.04,1.64
4604,0.0,0.0,0.23,1.93,1.04,1.68
4605,0.0,0.0,0.2,1.79,1.09,1.68
4606,0.0,0.0,0.23,1.64,1.04,1.75
4607,0.0,0.0,0.22,1.6,1.0,1.83
4608,0.0,0.0,0.24,1.69,0.95,1.86
4609,0.0,0.0,0.18,1.74,0.9,1.85
4610,0.0,0.0,0.2,1.75,0.87,1.82
4611,0.0,0.0,0.29,1.71,0.84,1.83
4612,0.0,0.0,0.25,1.64,0.9,1.61
4613,0.0,0.0,0.29,1.57,0.97,1.41
4614,0.0,0.0,0.26,1.51,1.02,1.16
4615,0.0,0.0,0.26,1.48,1.16,1.21
4616,0.0,0.0,0.14,1.37,1.19,1.12
4617,0.0,0.0,0.02,1.27,1.21,1.1
4618,0.0,0.0,0.0,1.17,1.04,0.99
4619,0.0,0.05,0.1,1.29,0.88,1.13
4620,0.0,0.05,0.13,1.35,0.83,1.13
4621,0.0,0.05,0.13,1.37,0.84,1.12
4622,0.0,0.0,0.03,1.27,0.92,1.05
4623,0.0,0.0,0.0,1.26,0.93,1.03
4624,0.0,0.04,0.02,1.29,0.89,1.0
4625,0.0,0.11,0.08,1.3,0.81,0.87
4626,0.0,0.14,0.12,1.31,0.79,0.82
4627,0.0,0.15,0.1,1.34,0.83,0.86
4628,0.0,0.09,0.1,1.4,0.9,0.82
4629,0.0,0.06,0.09,1.4,0.92,0.82
4630,0.0,0.01,0.14,1.45,0.89,0.84
4631,0.0,0.02,0.13,1.44,0.86,0.91
4632,0.0,0.02,0.17,1.28,0.79,0.88
4633,0.0,0.02,0.24,1.18,0.79,0.74
4634,0.0,0.0,0.38,1.12,0.77,0.63
4635,0.0,0.0,0.54,1.22,0.8,0.66
4636,0.0,0.0,0.68,1.32,0.85,0.88
4637,0.0,0.0,0.72,1.43,0.92,1.13
4638,0.0,0.0,0.69,1.55,0.9,1.52
4639,0.0,0.0,0.68,1.38,0.76,1.54
4640,0.0,0.0,0.66,1.26,0.65,1.5
4641,0.0,0.0,0.67,1.03,0.61,1.24
4642,0.0,0.0,0.51,1.03,0.62,1.15
4643,0.0,0.0,0.59,1.02,0.59,1.2
4644,0.0,0.0,0.59,1.06,0.52,1.19
4645,0.0,0.01,0.6,1.05,0.51,1.25
4646,0.0,0.01,0.38,1.02,0.53,1.15
4647,0.0,0.03,0.34,0.99,0.53,1.09
4648,0.0,0.02,0.33,0.92,0.5,1.04
4649,0.0,0.08,0.29,0.9,0.43,1.06
4650,0.0,0.09,0.16,0.81,0.37,1.04
4651,0.0,0.18,0.15,0.74,0.33,0.97
4652,0.0,0.18,0.26,0.44,0.2,0.71
4653,0.0,0.14,0.32,0.28,0.11,0.57
4654,0.0,0.05,0.46,0.1,0.06,0.42
4655,0.0,0.03,0.58,0.06,0.09,0.28
4656,0.0,0.08,0.82,0.0,0.1,0.14
4657,0.0,0.15,0.97,0.0,0.15,0.0
4658,0.0,0.18,1.13,0.0,0.15,0.0
4659,0.0,0.21,1.14,0.0,0.13,0.0
4660,0.0,0.2,1.14,0.0,0.19,0.0
4661,0.0,0.22,0.93,0.0,0.26,0.0
4662,0.0,0.18,0.8,0.0,0.3,0.0
4663,0.0,0.14,0.89,0.0,0.17,0.0
4664,0.0,0.18,1.18,0.0,0.09,0.0
4665,0.0,0.21,1.29,0.0,0.19,0.02
4666,0.0,0.3,1.15,0.0,0.26,0.06
4667,0.0,0.24,1.03,0.0,0.3,0.11
4668,0.0,0.2,1.07,0.03,0.22,0.14
4669,0.0,0.14,1.26,0.08,0.11,0.15
4670,0.0,0.15,1.46,0.09,0.05,0.11
4671,0.0,0.16,1.61,0.07,0.02,0.11
4672,0.0,0.11,1.62,0.02,0.07,0.09
4673,0.0,0.13,1.48,0.0,0.1,0.1
4674,0.0,0.08,1.35,0.0,0.11,0.07
4675,0.0,0.13,1.26,0.0,0.19,0.04
4676,0.04,0.05,1.26,0.0,0.37,0.03
4677,0.13,0.08,1.07,0.0,0.66,0.03
4678,0.17,0.06,0.78,0.0,0.81,0.02
4679,0.18,0.13,0.4,0.0,0.89,0.0
4680,0.09,0.17,0.4,0.0,0.92,0.0
4681,0.05,0.14,0.5,0.0,1.04,0.0
4682,0.01,0.07,0.7,0.01,1.14,0.01
4683,0.12,0.04,0.69,0.0,1.31,0.0
4684,0.17,0.04,0.55,0.25,1.28,0.15
4685,0.23,0.04,0.43,0.41,1.23,0.28
4686,0.12,0.0,0.35,0.68,0.95,0.39
4687,0.27,0.0,0.45,0.57,1.06,0.37
4688,0.29,0.0,0.37,0.66,1.18,0.31
4689,0.42,0.0,0.29,0.62,1.35,0.31
4690,0.26,0.0,0.12,0.62,1.27,0.26
4691,0.27,0.0,0.07,0.64,1.29,0.27
4692,0.22,0.0,0.04,0.46,1.5,0.15
4693,0.29,0.0,0.0,0.4,1.68,0.08
4694,0.29,0.0,0.0,0.24,1.73,0.0
4695,0.35,0.01,0.04,0.34,1.64,0.0
4696,0.37,0.01,0.04,0.6,1.56,0.03
4697,0.28,0.01,0.04,0.91,1.57,0.12
4698,0.13,0.0,0.0,1.17,1.54,0.23
4699,0.04,0.0,0.0,1.21,1.55,0.29
4700,0.13,0.0,0.0,1.15,1.61,0.26
4701,0.2,0.0,0.0,1.13,1.6,0.22
4702,0.21,0.0,0.0,1.14,1.67,0.18
4703,0.19,0.0,0.0,1.07,1.65,0.15
4704,0.32,0.0,0.0,1.07,1.78,0.22
4705,0.55,0.0,0.0,1.09,2.01,0.23
4706,0.79,0.0,0.0,1.2,2.26,0.27
4707,0.87,0.0,0.0,1.12,2.41,0.22
4708,0.66,0.0,0.0,1.09,2.08,0.3
4709,0.51,0.0,0.0,1.06,1.85,0.38
4710,0.34,0.0,0.0,1.09,1.59,0.4
4711,0.37,0.0,0.03,1.1,1.56,0.34
4712,0.32,0.0,0.03,1.16,1.4,0.32
4713,0.3,0.0,0.1,1.23,1.3,0.37
4714,0.26,0.0,0.13,1.24,1.33,0.42
4715,0.16,0.0,0.15,1.2,1.29,0.39
4716,0.07,0.0,0.08,0.92,1.15,0.32
4717,0.01,0.05,0.02,0.58,1.07,0.18
4718,0.0,0.05,0.0,0.22,1.06,0.1
4719,0.0,0.05,0.14,0.1,1.1,0.04
4720,0.0,0.0,0.4,0.18,1.01,0.07
4721,0.0,0.0,0.68,0.28,0.88,0.18
4722,0.0,0.0,0.73,0.47,0.8,0.33
4723,0.07,0.14,0.55,0.55,0.82,0.52
4724,0.15,0.17,0.43,0.49,0.96,0.49
4725,0.24,0.26,0.51,0.3,1.11,0.41
4726,0.32,0.26,0.89,0.11,1.38,0.28
4727,0.35,0.25,1.21,0.0,1.39,0.26
4728,0.38,0.15,1.46,0.0,1.44,0.2
4729,0.25,0.02,1.42,0.0,1.15,0.2
4730,0.14,0.0,1.3,0.0,1.0,0.18
4731,0.06,0.0,1.2,0.0,0.87,0.21
4732,0.22,0.0,1.21,0.0,1.06,0.11
4733,0.53,0.0,1.27,0.0,1.39,0.06
4734,0.75,0.0,1.4,0.0,1.59,0.02
4735,0.85,0.0,1.45,0.0,1.74,0.02
4736,0.83,0.0,1.56,0.0,1.87,0.0
4737,0.9,0.0,1.41,0.0,2.08,0.0
4738,0.9,0.0,1.4,0.0,2.14,0.0
4739,0.97,0.0,1.32,0.0,2.18,0.03
4740,0.93,0.0,1.25,0.0,2.07,0.03
4741,0.97,0.0,1.24,0.0,2.05,0.05
4742,0.97,0.0,1.25,0.0,1.99,0.05
4743,0.92,0.0,1.41,0.0,1.97,0.05
4744,0.75,0.0,1.37,0.01,1.73,0.03
4745,0.57,0.0,1.26,0.05,1.45,0.0
4746,0.6,0.0,1.19,0.08,1.39,0.0
4747,0.68,0.0,1.15,0.22,1.49,0.0
4748,0.81,0.0,1.22,0.18,1.72,0.0
4749,0.8,0.0,1.25,0.21,1.85,0.0
4750,0.79,0.0,1.39,0.11,1.89,0.0
4751,0.59,0.0,1.47,0.21,1.62,0.0
4752,0.46,0.0,1.54,0.15,1.26,0.0
4753,0.39,0.0,1.44,0.1,1.11,0.0
4754,0.43,0.0,1.3,0.0,1.17,0.0
4755,0.35,0.0,1.21,0.0,1.21,0.0
4756,0.43,0.0,1.14,0.0,1.44,0.0
4757,0.5,0.0,1.14,0.0,1.55,0.0
4758,0.74,0.01,0.97,0.0,1.89,0.0
4759,0.63,0.05,0.8,0.0,1.77,0.0
4760,0.42,0.07,0.73,0.0,1.64,0.0
4761,0.2,0.07,0.8,0.0,1.42,0.01
4762,0.14,0.04,1.0,0.02,1.4,0.01
4763,0.14,0.02,1.09,0.02,1.31,0.01
4764,0.09,0.02,1.24,0.06,1.15,0.04
4765,0.0,0.0,1.43,0.04,0.89,0.04
4766,0.0,0.0,1.6,0.06,0.85,0.06
4767,0.0,0.0,1.61,0.03,0.79,0.03
4768,0.0,0.0,1.67,0.03,0.68,0.03
4769,0.0,0.0,1.65,0.01,0.62,0.01
4770,0.0,0.0,1.65,0.0,0.58,0.0
4771,0.0,0.0,1.56,0.0,0.6,0.0
4772,0.0,0.0,1.49,0.0,0.57,0.0
4773,0.0,0.0,1.52,0.0,0.6,0.03
4774,0.0,0.03,1.45,0.06,0.61,0.11
4775,0.08,0.08,1.34,0.14,0.75,0.23
4776,0.08,0.08,1.21,0.17,0.76,0.23
4777,0.09,0.05,1.05,0.18,0.77,0.29
4778,0.01,0.0,1.01,0.16,0.6,0.32
4779,0.01,0.01,0.94,0.19,0.47,0.41
4780,0.0,0.01,0.96,0.13,0.39,0.27
4781,0.0,0.08,1.06,0.13,0.4,0.19
4782,0.0,0.15,1.22,0.09,0.49,0.11
4783,0.0,0.23,1.39,0.09,0.54,0.11
4784,0.0,0.21,1.45,0.03,0.46,0.08
4785,0.0,0.13,1.51,0.0,0.37,0.05
4786,0.02,0.04,1.49,0.0,0.35,0.08
4787,0.02,0.0,1.45,0.09,0.42,0.2
4788,0.02,0.0,1.42,0.17,0.42,0.25
4789,0.0,0.0,1.49,0.18,0.34,0.23
4790,0.0,0.0,1.56,0.12,0.29,0.13
4791,0.0,0.0,1.54,0.06,0.32,0.07
4792,0.03,0.0,1.45,0.13,0.33,0.14
4793,0.03,0.0,1.34,0.21,0.31,0.21
4794,0.03,0.0,1.33,0.28,0.3,0.29
4795,0.0,0.0,1.19,0.36,0.45,0.37
4796,0.0,0.0,1.13,0.32,0.57,0.33
4797,0.0,0.0,1.0,0.37,0.62,0.37
4798,0.0,0.0,0.99,0.37,0.56,0.38
4799,0.0,0.0,0.93,0.48,0.57,0.49
4800,0.0,0.0,1.08,0.46,0.42,0.52
4801,0.0,0.0,1.27,0.42,0.26,0.47
4802,0.0,0.0,1.44,0.38,0.1,0.43
4803,0.0,0.0,1.43,0.37,0.11,0.39
4804,0.0,0.0,1.57,0.42,0.19,0.44
4805,0.0,0.0,1.85,0.44,0.21,0.46
4806,0.03,0.0,2.01,0.45,0.31,0.49
4807,0.07,0.0,1.96,0.39,0.31,0.42
4808,0.06,0.0,1.76,0.35,0.33,0.38
4809,0.04,0.0,1.7,0.33,0.4,0.33
4810,0.09,0.0,1.77,0.34,0.52,0.34
4811,0.2,0.0,1.95,0.35,0.67,0.37
4812,0.19,0.0,2.04,0.32,0.6,0.34
4813,0.1,0.0,1.94,0.32,0.44,0.37
4814,0.0,0.0,1.77,0.31,0.29,0.37
4815,0.0,0.0,1.8,0.24,0.23,0.31
4816,0.0,0.0,1.88,0.37,0.25,0.35
4817,0.0,0.0,2.02,0.48,0.24,0.46
4818,0.0,0.0,1.94,0.66,0.26,0.64
4819,0.0,0.0,1.89,0.63,0.22,0.67
4820,0.0,0.0,1.81,0.65,0.24,0.64
4821,0.0,0.0,1.9,0.64,0.3,0.65
4822,0.0,0.0,1.86,0.6,0.38,0.61
4823,0.0,0.0,1.81,0.62,0.45,0.61
4824,0.0,0.0,1.73,0.56,0.38,0.52
4825,0.0,0.0,1.74,0.53,0.28,0.49
4826,0.0,0.0,1.74,0.38,0.18,0.38
4827,0.0,0.0,1.69,0.4,0.21,0.43
4828,0.0,0.0,1.62,0.3,0.17,0.33
4829,0.0,0.0,1.63,0.23,0.14,0.26
4830,0.0,0.0,1.67,0.1,0.1,0.1
4831,0.0,0.0,1.81,0.13,0.17,0.16
4832,0.0,0.0,1.82,0.13,0.25,0.23
4833,0.0,0.0,1.93,0.14,0.25,0.31
4834,0.0,0.0,2.01,0.2,0.26,0.44
4835,0.0,0.0,2.17,0.2,0.26,0.45
4836,0.0,0.0,2.01,0.33,0.31,0.5
4837,0.0,0.01,1.79,0.33,0.35,0.41
4838,0.02,0.03,1.54,0.48,0.43,0.48
4839,0.02,0.03,1.65,0.49,0.42,0.49
4840,0.02,0.02,1.67,0.41,0.48,0.47
4841,0.0,0.11,1.72,0.29,0.53,0.35
4842,0.0,0.24,1.49,0.19,0.64,0.25
4843,0.0,0.36,1.38,0.19,0.7,0.19
4844,0.0,0.43,1.33,0.11,0.68,0.11
4845,0.0,0.39,1.37,0.06,0.72,0.06
4846,0.0,0.57,1.4,0.01,0.67,0.08
4847,0.0,0.73,1.49,0.01,0.72,0.18
4848,0.0,0.64,1.68,0.0,0.67,0.23
4849,0.0,0.36,1.74,0.0,0.69,0.17
4850,0.0,0.1,1.67,0.0,0.63,0.08
4851,0.0,0.1,1.62,0.0,0.61,0.07
4852,0.14,0.12,1.39,0.0,0.71,0.09
4853,0.34,0.12,1.22,0.0,0.95,0.09
4854,0.39,0.37,0.88,0.0,0.99,0.05
4855,0.4,0.65,0.85,0.0,1.03,0.01
4856,0.44,0.65,0.88,0.0,1.06,0.0
4857,0.61,0.56,0.98,0.0,1.22,0.0
4858,0.63,0.43,1.07,0.0,1.16,0.0
4859,0.58,0.5,0.99,0.0,1.05,0.0
4860,0.74,0.33,1.03,0.0,1.19,0.0
4861,0.96,0.16,1.13,0.0,1.46,0.0
4862,1.13,0.01,1.31,0.0,1.64,0.0
4863,1.07,0.14,1.38,0.0,1.62,0.0
4864,0.79,0.17,1.35,0.0,1.42,0.0
4865,0.44,0.25,1.44,0.0,1.1,0.0
4866,0.3,0.25,1.42,0.0,0.99,0.01
4867,0.34,0.38,1.48,0.0,0.97,0.01
4868,0.41,0.54,1.49,0.0,1.04,0.02
4869,0.23,0.46,1.5,0.0,0.81,0.01
4870,0.09,0.35,1.38,0.0,0.62,0.02
4871,0.0,0.27,1.25,0.0,0.45,0.01
4872,0.09,0.22,1.17,0.0,0.59,0.01
4873,0.13,0.16,1.22,0.05,0.64,0.05
4874,0.2,0.01,1.17,0.1,0.76,0.1
4875,0.12,0.01,1.2,0.11,0.58,0.11
4876,0.08,0.0,1.23,0.06,0.52,0.06
4877,0.0,0.0,1.46,0.0,0.31,0.0
4878,0.0,0.0,1.53,0.0,0.22,0.0
4879,0.0,0.0,1.61,0.0,0.2,0.0
4880,0.0,0.0,1.43,0.08,0.26,0.08
4881,0.0,0.0,1.44,0.09,0.29,0.09
4882,0.03,0.0,1.43,0.12,0.37,0.12
4883,0.07,0.06,1.42,0.05,0.54,0.05
4884,0.19,0.13,1.39,0.05,0.72,0.16
4885,0.26,0.35,1.32,0.06,0.8,0.23
4886,0.33,0.49,1.35,0.16,0.77,0.32
4887,0.4,0.59,1.38,0.15,0.91,0.19
4888,0.38,0.57,1.57,0.11,0.96,0.16
4889,0.44,0.65,1.67,0.0,1.17,0.16
4890,0.44,0.77,1.65,0.0,1.17,0.16
4891,0.62,0.69,1.49,0.0,1.39,0.15
4892,0.5,0.66,1.38,0.0,1.26,0.06
4893,0.55,0.52,1.39,0.0,1.43,0.14
4894,0.42,0.58,1.44,0.0,1.34,0.07
4895,0.5,0.45,1.5,0.0,1.41,0.07
4896,0.43,0.35,1.38,0.02,1.31,0.06
4897,0.51,0.36,1.36,0.02,1.45,0.12
4898,0.6,0.41,1.32,0.02,1.63,0.12
4899,0.53,0.5,1.34,0.0,1.56,0.07
4900,0.58,0.33,1.27,0.0,1.54,0.02
4901,0.49,0.21,1.2,0.0,1.39,0.02
4902,0.49,0.07,1.18,0.0,1.32,0.0
4903,0.27,0.09,1.25,0.0,1.05,0.0
4904,0.3,0.06,1.29,0.0,1.06,0.0
4905,0.18,0.09,1.24,0.0,1.0,0.0
4906,0.13,0.07,1.23,0.0,0.94,0.0
4907,0.0,0.03,1.23,0.0,0.8,0.0
4908,0.03,0.0,1.47,0.0,0.81,0.0
4909,0.03,0.0,1.41,0.08,0.77,0.08
4910,0.03,0.04,1.35,0.14,0.73,0.14
4911,0.07,0.04,1.26,0.21,0.68,0.21
4912,0.07,0.04,1.3,0.25,0.67,0.22
4913,0.07,0.0,1.29,0.32,0.61,0.3
4914,0.0,0.0,1.25,0.35,0.56,0.42
4915,0.0,0.0,1.14,0.27,0.59,0.4
4916,0.0,0.0,1.14,0.22,0.6,0.44
4917,0.0,0.0,1.06,0.18,0.61,0.37
4918,0.0,0.0,1.06,0.29,0.55,0.58
4919,0.0,0.0,1.15,0.24,0.51,0.55
4920,0.0,0.04,1.28,0.18,0.49,0.48
4921,0.0,0.04,1.34,0.04,0.45,0.22
4922,0.0,0.04,1.26,0.0,0.45,0.08
4923,0.0,0.0,1.27,0.0,0.39,0.04
4924,0.0,0.0,1.41,0.02,0.38,0.07
4925,0.0,0.0,1.45,0.04,0.4,0.04
4926,0.0,0.0,1.61,0.07,0.39,0.1
4927,0.0,0.0,1.59,0.05,0.43,0.09
4928,0.0,0.0,1.68,0.05,0.44,0.22
4929,0.0,0.0,1.58,0.09,0.47,0.29
4930,0.0,0.0,1.54,0.11,0.48,0.4
4931,0.0,0.0,1.59,0.08,0.46,0.39
4932,0.0,0.0,1.52,0.1,0.58,0.33
4933,0.0,0.0,1.52,0.12,0.62,0.25
4934,0.0,0.0,1.41,0.17,0.68,0.17
4935,0.02,0.0,1.46,0.16,0.67,0.14
4936,0.02,0.0,1.53,0.18,0.61,0.16
4937,0.02,0.0,1.66,0.22,0.59,0.2
4938,0.0,0.0,1.74,0.22,0.56,0.22
4939,0.0,0.0,1.58,0.22,0.61,0.22
4940,0.0,0.0,1.56,0.16,0.6,0.21
4941,0.0,0.0,1.48,0.11,0.5,0.19
4942,0.0,0.0,1.57,0.06,0.39,0.14
4943,0.0,0.0,1.56,0.02,0.35,0.05
4944,0.0,0.0,1.56,0.05,0.32,0.05
4945,0.0,0.0,1.63,0.16,0.3,0.16
4946,0.0,0.0,1.68,0.26,0.21,0.27
4947,0.0,0.0,1.84,0.36,0.29,0.37
4948,0.0,0.0,1.91,0.27,0.38,0.27
4949,0.0,0.0,1.92,0.16,0.51,0.16
4950,0.0,0.0,1.72,0.05,0.5,0.05
4951,0.0,0.0,1.65,0.06,0.47,0.08
4952,0.0,0.0,1.58,0.18,0.4,0.23
4953,0.0,0.0,1.58,0.25,0.44,0.35
4954,0.0,0.0,1.48,0.32,0.47,0.41
4955,0.0,0.0,1.46,0.27,0.51,0.4
4956,0.0,0.0,1.42,0.3,0.5,0.37
4957,0.0,0.0,1.46,0.31,0.53,0.38
4958,0.0,0.0,1.45,0.32,0.6,0.32
4959,0.0,0.0,1.59,0.28,0.65,0.28
4960,0.0,0.0,1.68,0.19,0.61,0.19
4961,0.0,0.0,1.75,0.14,0.49,0.14
4962,0.0,0.0,1.75,0.06,0.36,0.06
4963,0.0,0.0,1.74,0.08,0.24,0.08
4964,0.0,0.0,1.68,0.1,0.21,0.1
4965,0.0,0.0,1.67,0.19,0.14,0.19
4966,0.0,0.0,1.67,0.3,0.26,0.3
4967,0.0,0.0,1.7,0.29,0.33,0.29
4968,0.0,0.0,1.77,0.22,0.39,0.22
4969,0.0,0.0,1.71,0.19,0.28,0.19
4970,0.0,0.0,1.63,0.25,0.14,0.25
4971,0.0,0.0,1.42,0.25,0.1,0.25
4972,0.0,0.0,1.39,0.27,0.16,0.27
4973,0.0,0.0,1.37,0.31,0.3,0.31
4974,0.0,0.0,1.45,0.36,0.37,0.36
4975,0.0,0.0,1.43,0.37,0.34,0.37
4976,0.0,0.0,1.38,0.35,0.22,0.35
4977,0.0,0.0,1.36,0.36,0.2,0.36
4978,0.0,0.0,1.24,0.38,0.19,0.38
4979,0.0,0.0,1.31,0.36,0.24,0.36
4980,0.0,0.0,1.27,0.34,0.2,0.34
4981,0.0,0.0,1.34,0.39,0.24,0.41
4982,0.0,0.0,1.26,0.49,0.27,0.54
4983,0.0,0.01,1.12,0.59,0.39,0.71
4984,0.0,0.01,1.03,0.46,0.3,0.56
4985,0.0,0.01,0.96,0.34,0.19,0.41
4986,0.0,0.0,1.04,0.18,0.05,0.2
4987,0.0,0.0,1.16,0.12,0.03,0.16
4988,0.0,0.0,1.27,0.09,0.02,0.13
4989,0.0,0.0,1.27,0.05,0.03,0.08
4990,0.0,0.0,1.1,0.12,0.15,0.13
4991,0.0,0.0,1.05,0.17,0.2,0.18
4992,0.0,0.0,1.13,0.39,0.29,0.32
4993,0.0,0.0,1.26,0.66,0.22,0.46
4994,0.0,0.0,1.3,0.9,0.21,0.59
4995,0.0,0.0,1.28,0.93,0.15,0.66
4996,0.0,0.0,1.26,0.94,0.3,0.63
4997,0.0,0.0,1.27,0.96,0.43,0.6
4998,0.0,0.0,1.17,1.03,0.55,0.57
4999,0.0,0.0,1.12,0.96,0.52,0.56
5000,0.0,0.0,1.02,0.87,0.48,0.57
5001,0.0,0.0,1.05,0.76,0.47,0.57
5002,0.0,0.0,1.14,0.64,0.46,0.56
5003,0.0,0.0,1.3,0.55,0.43,0.52
5004,0.0,0.0,1.21,0.54,0.48,0.5
5005,0.0,0.0,1.12,0.55,0.5,0.49
5006,0.0,0.0,0.94,0.56,0.53,0.5
5007,0.0,0.0,0.96,0.47,0.45,0.53
5008,0.0,0.0,0.92,0.4,0.45,0.51
5009,0.0,0.0,0.89,0.29,0.42,0.45
5010,0.0,0.0,0.96,0.29,0.43,0.44
5011,0.0,0.0,0.99,0.29,0.43,0.49
5012,0.0,0.0,1.09,0.37,0.47,0.53
5013,0.0,0.0,1.07,0.27,0.44,0.4
5014,0.0,0.0,1.1,0.27,0.39,0.28
5015,0.0,0.0,1.18,0.14,0.36,0.19
5016,0.0,0.0,1.25,0.25,0.37,0.25
5017,0.0,0.0,1.36,0.28,0.38,0.33
5018,0.0,0.0,1.34,0.37,0.38,0.43
5019,0.0,0.0,1.35,0.35,0.31,0.42
5020,0.0,0.0,1.22,0.37,0.26,0.4
5021,0.0,0.0,1.11,0.37,0.15,0.37
5022,0.0,0.0,1.04,0.39,0.13,0.4
5023,0.0,0.0,1.09,0.41,0.08,0.42
5024,0.0,0.0,1.17,0.41,0.1,0.42
5025,0.0,0.0,1.18,0.43,0.12,0.43
5026,0.0,0.01,1.22,0.44,0.18,0.46
5027,0.0,0.01,1.17,0.46,0.24,0.48
5028,0.0,0.01,1.1,0.45,0.27,0.47
5029,0.0,0.0,1.02,0.51,0.26,0.47
5030,0.0,0.0,1.02,0.63,0.21,0.5
5031,0.0,0.0,1.09,0.78,0.22,0.59
5032,0.0,0.0,0.9,0.8,0.3,0.71
5033,0.0,0.0,0.74,0.77,0.38,0.84
5034,0.0,0.0,0.66,0.7,0.43,0.9
5035,0.0,0.0,0.69,0.66,0.42,0.87
5036,0.0,0.0,0.74,0.62,0.43,0.78
5037,0.0,0.0,0.68,0.53,0.4,0.7
5038,0.0,0.0,0.7,0.45,0.33,0.57
5039,0.0,0.0,0.69,0.41,0.26,0.5
5040,0.0,0.0,0.72,0.43,0.22,0.46
5041,0.0,0.01,0.72,0.53,0.31,0.52
5042,0.0,0.01,0.76,0.6,0.35,0.57
5043,0.0,0.01,0.7,0.73,0.35,0.72
5044,0.0,0.0,0.65,0.7,0.26,0.72
5045,0.0,0.0,0.58,0.67,0.19,0.76
5046,0.0,0.0,0.59,0.61,0.2,0.67
5047,0.0,0.0,0.62,0.62,0.21,0.68
5048,0.0,0.0,0.63,0.57,0.23,0.6
5049,0.0,0.0,0.69,0.54,0.23,0.59
5050,0.0,0.0,0.75,0.5,0.24,0.56
5051,0.0,0.0,0.74,0.51,0.26,0.57
5052,0.0,0.0,0.78,0.41,0.21,0.54
5053,0.0,0.0,0.96,0.29,0.2,0.47
5054,0.0,0.0,1.18,0.22,0.18,0.46
5055,0.0,0.0,1.33,0.3,0.25,0.54
5056,0.0,0.0,1.08,0.39,0.22,0.6
5057,0.0,0.0,0.81,0.41,0.22,0.55
5058,0.0,0.0,0.64,0.36,0.24,0.41
5059,0.0,0.0,0.84,0.36,0.33,0.41
5060,0.0,0.0,1.01,0.34,0.37,0.42
5061,0.0,0.0,1.08,0.38,0.39,0.53
5062,0.0,0.0,1.08,0.37,0.34,0.55
5063,0.0,0.0,1.06,0.39,0.28,0.58
5064,0.0,0.0,1.08,0.37,0.17,0.56
5065,0.0,0.0,1.07,0.39,0.15,0.6
5066,0.0,0.0,1.15,0.41,0.14,0.65
5067,0.0,0.0,1.12,0.43,0.14,0.61
5068,0.0,0.0,1.12,0.42,0.16,0.52
5069,0.0,0.0,1.03,0.44,0.17,0.47
5070,0.0,0.0,1.06,0.47,0.16,0.52
5071,0.0,0.0,0.99,0.56,0.11,0.74
5072,0.0,0.0,1.01,0.62,0.09,0.92
5073,0.0,0.0,0.93,0.68,0.09,1.03
5074,0.0,0.0,1.02,0.6,0.13,1.0
5075,0.0,0.0,1.1,0.46,0.17,0.87
5076,0.0,0.0,1.08,0.23,0.16,0.57
5077,0.0,0.0,0.97,0.09,0.11,0.29
5078,0.0,0.0,0.83,0.03,0.06,0.13
5079,0.0,0.0,0.86,0.09,0.09,0.21
5080,0.0,0.0,0.74,0.12,0.15,0.2
