frame,f1,f2,f3,f4,f5,f6
5152,0.37,0.0,0.77,0.94,0.54,1.3
5153,0.28,0.0,0.57,1.24,0.55,1.49
5154,0.14,0.0,0.5,1.36,0.5,1.59
5155,0.0,0.0,0.53,1.43,0.56,1.64
5156,0.0,0.0,0.65,1.36,0.55,1.5
5157,0.02,0.0,0.68,1.41,0.63,1.45
5158,0.02,0.0,0.76,1.43,0.6,1.5
5159,0.02,0.0,0.73,1.41,0.63,1.53
5160,0.04,0.0,0.67,1.24,0.58,1.3
5161,0.12,0.0,0.53,1.12,0.63,1.08
5162,0.2,0.0,0.5,1.04,0.63,0.93
5163,0.29,0.0,0.76,1.0,0.69,1.05
5164,0.33,0.0,1.0,1.1,0.76,1.16
5165,0.31,0.0,1.04,0.89,0.81,1.12
5166,0.2,0.0,0.94,0.81,0.72,1.01
5167,0.07,0.0,0.74,0.67,0.62,0.99
5168,0.16,0.0,0.68,0.76,0.72,1.08
5169,0.21,0.0,0.63,0.77,0.87,1.22
5170,0.27,0.0,0.68,0.8,0.96,1.25
5171,0.23,0.0,0.74,0.84,0.86,1.25
5172,0.22,0.0,0.91,1.03,0.79,1.38
5173,0.16,0.0,0.99,1.12,0.67,1.48
5174,0.07,0.0,1.07,1.15,0.63,1.58
5175,0.0,0.0,0.98,1.05,0.53,1.48
5176,0.0,0.0,0.99,0.99,0.61,1.44
5177,0.0,0.0,0.96,0.86,0.62,1.22
5178,0.0,0.0,0.93,0.74,0.67,1.06
5179,0.0,0.0,0.99,0.59,0.69,0.83
5180,0.0,0.0,1.08,0.56,0.68,0.82
5181,0.0,0.0,1.13,0.53,0.64,0.76
5182,0.0,0.0,1.11,0.57,0.55,0.72
5183,0.0,0.0,1.0,0.62,0.53,0.82
5184,0.0,0.0,0.97,0.6,0.46,0.89
5185,0.0,0.0,0.9,0.55,0.43,1.02
5186,0.0,0.0,0.9,0.43,0.44,0.89
5187,0.03,0.0,1.0,0.46,0.54,0.88
5188,0.03,0.0,1.05,0.52,0.62,0.84
5189,0.07,0.0,0.98,0.57,0.65,0.9
5190,0.03,0.0,0.91,0.61,0.53,0.91
5191,0.03,0.0,0.81,0.52,0.48,0.83
5192,0.0,0.0,0.9,0.41,0.47,0.69
5193,0.0,0.0,0.83,0.38,0.54,0.66
5194,0.01,0.0,0.83,0.37,0.62,0.65
5195,0.01,0.0,0.89,0.45,0.61,0.69
5196,0.01,0.0,0.87,0.72,0.61,0.71
5197,0.0,0.0,0.83,0.97,0.63,0.82
5198,0.0,0.0,0.7,1.13,0.65,0.93
5199,0.0,0.0,0.74,1.09,0.68,1.05
5200,0.0,0.0,0.76,1.09,0.66,1.11
5201,0.0,0.0,0.61,1.15,0.63,1.2
5202,0.0,0.0,0.52,1.17,0.62,1.15
5203,0.0,0.0,0.46,1.22,0.63,1.13
5204,0.0,0.0,0.57,1.18,0.69,1.1
5205,0.0,0.0,0.67,1.14,0.69,1.06
5206,0.0,0.0,0.68,1.07,0.66,1.02
5207,0.0,0.0,0.76,1.07,0.67,1.02
5208,0.0,0.0,0.78,0.98,0.62,1.06
5209,0.04,0.0,0.94,0.93,0.62,1.1
5210,0.05,0.0,1.05,0.84,0.52,1.11
5211,0.05,0.0,1.08,0.85,0.5,1.15
5212,0.01,0.0,1.04,0.83,0.44,1.12
5213,0.04,0.0,0.88,0.99,0.56,1.03
5214,0.1,0.0,0.79,0.91,0.76,0.89
5215,0.2,0.0,0.71,0.9,0.98,0.83
5216,0.2,0.0,0.87,0.77,0.99,0.84
5217,0.15,0.0,0.95,0.89,0.91,0.89
5218,0.06,0.0,0.92,0.95,0.79,0.93
5219,0.01,0.0,0.83,1.0,0.76,1.04
5220,0.08,0.0,0.75,0.85,0.8,1.09
5221,0.16,0.0,0.76,0.67,0.87,1.13
5222,0.16,0.0,0.69,0.49,0.77,1.06
5223,0.08,0.0,0.69,0.46,0.69,1.08
5224,0.0,0.0,0.68,0.42,0.6,1.12
5225,0.0,0.0,0.68,0.66,0.59,1.21
5226,0.04,0.0,0.67,0.89,0.6,1.26
5227,0.04,0.0,0.63,1.09,0.53,1.16
5228,0.08,0.0,0.67,1.06,0.55,1.0
5229,0.1,0.0,0.61,1.04,0.54,0.93
5230,0.11,0.0,0.53,1.06,0.59,1.0
5231,0.07,0.0,0.44,1.15,0.6,1.05
5232,0.05,0.0,0.5,1.13,0.7,1.04
5233,0.05,0.0,0.62,0.98,0.77,0.94
5234,0.09,0.0,0.71,0.76,0.87,0.96
5235,0.1,0.0,0.78,0.69,0.86,0.92
5236,0.07,0.0,0.87,0.73,0.83,0.91
5237,0.04,0.0,0.89,0.73,0.8,0.93
5238,0.01,0.0,0.85,0.81,0.76,1.11
5239,0.01,0.0,0.69,1.02,0.74,1.22
5240,0.05,0.0,0.71,1.28,0.81,1.37
5241,0.04,0.0,0.69,1.24,0.79,1.33
5242,0.08,0.0,0.77,1.1,0.83,1.38
5243,0.08,0.0,0.67,0.86,0.75,1.32
5244,0.08,0.0,0.76,0.8,0.71,1.29
5245,0.05,0.0,0.74,0.79,0.62,1.28
5246,0.05,0.0,0.81,0.85,0.65,1.27
5247,0.05,0.0,0.69,0.88,0.7,1.28
5248,0.16,0.0,0.64,0.9,0.84,1.29
5249,0.14,0.0,0.67,0.8,0.84,1.24
5250,0.14,0.0,0.76,0.62,0.82,1.19
5251,0.03,0.0,0.85,0.44,0.76,1.0
5252,0.0,0.0,0.8,0.41,0.72,0.94
5253,0.0,0.0,0.89,0.37,0.7,0.83
5254,0.0,0.0,0.82,0.51,0.58,0.92
5255,0.0,0.0,0.75,0.57,0.51,1.07
5256,0.05,0.0,0.42,0.79,0.55,1.37
5257,0.13,0.0,0.33,0.81,0.69,1.41
5258,0.2,0.0,0.3,0.78,0.76,1.16
5259,0.2,0.0,0.38,0.92,0.67,0.92
5260,0.34,0.0,0.39,0.95,0.83,0.9
5261,0.35,0.0,0.31,1.04,0.79,1.13
5262,0.35,0.0,0.32,0.86,0.83,1.17
5263,0.23,0.0,0.21,0.99,0.7,1.21
5264,0.16,0.0,0.31,1.12,0.63,1.32
5265,0.14,0.0,0.24,1.37,0.67,1.43
5266,0.03,0.0,0.32,1.58,0.58,1.59
5267,0.11,0.0,0.29,1.72,0.79,1.6
5268,0.08,0.0,0.21,1.81,0.82,1.72
5269,0.08,0.0,0.12,1.67,0.79,1.62
5270,0.01,0.0,0.0,1.51,0.66,1.48
5271,0.03,0.0,0.05,1.4,0.54,1.3
5272,0.07,0.0,0.24,1.37,0.51,1.26
5273,0.07,0.0,0.24,1.54,0.39,1.59
5274,0.05,0.0,0.21,1.61,0.26,1.77
5275,0.0,0.01,0.02,1.79,0.22,1.85
5276,0.0,0.01,0.02,1.74,0.27,1.77
5277,0.05,0.01,0.04,1.79,0.47,1.66
5278,0.05,0.0,0.14,1.83,0.56,1.59
5279,0.05,0.0,0.17,1.88,0.69,1.44
5280,0.0,0.0,0.19,1.93,0.57,1.56
5281,0.0,0.0,0.15,1.9,0.52,1.79
5282,0.0,0.0,0.22,2.06,0.46,1.92
5283,0.0,0.0,0.3,2.08,0.45,2.01
5284,0.0,0.0,0.39,2.14,0.38,2.02
5285,0.0,0.0,0.47,2.15,0.35,2.15
5286,0.0,0.0,0.36,2.17,0.36,2.13
5287,0.0,0.0,0.2,2.18,0.33,2.05
5288,0.0,0.0,0.09,2.13,0.3,1.98
5289,0.0,0.0,0.06,2.25,0.23,1.96
5290,0.0,0.0,0.2,2.42,0.27,2.0
5291,0.0,0.0,0.24,2.63,0.26,2.11
5292,0.0,0.12,0.23,2.67,0.52,2.2
5293,0.0,0.23,0.09,2.53,0.67,2.16
5294,0.0,0.29,0.01,2.6,0.85,2.09
5295,0.0,0.25,0.01,2.63,0.78,2.03
5296,0.0,0.21,0.11,2.73,0.8,2.19
5297,0.0,0.15,0.22,2.69,0.7,2.33
5298,0.0,0.07,0.32,2.58,0.82,2.4
5299,0.0,0.0,0.29,2.28,0.9,2.2
5300,0.0,0.04,0.18,1.99,1.04,1.92
5301,0.0,0.19,0.14,1.79,1.04,1.6
5302,0.0,0.35,0.16,1.86,1.11,1.53
5303,0.0,0.38,0.22,1.99,1.09,1.51
5304,0.0,0.42,0.16,2.16,1.09,1.49
5305,0.0,0.56,0.07,2.36,0.98,1.54
5306,0.0,0.66,0.0,2.35,1.04,1.42
5307,0.0,0.59,0.0,2.39,1.0,1.44
5308,0.25,0.32,0.0,2.48,1.31,1.5
5309,0.5,0.16,0.0,2.61,1.52,1.55
5310,0.76,0.03,0.07,2.46,1.76,1.49
5311,0.8,0.0,0.11,2.23,1.8,1.34
5312,0.81,0.0,0.17,2.19,1.89,1.49
5313,0.82,0.0,0.12,2.25,1.99,1.51
5314,0.89,0.0,0.11,2.13,2.04,1.43
5315,0.92,0.0,0.09,1.98,2.06,1.1
5316,0.98,0.0,0.07,1.79,2.13,1.07
5317,0.88,0.0,0.08,1.87,1.96,1.11
5318,0.78,0.0,0.08,1.78,1.78,1.31
5319,0.75,0.0,0.09,1.77,1.72,1.29
5320,0.68,0.0,0.07,1.63,1.75,1.18
5321,0.75,0.0,0.04,1.36,1.86,1.04
5322,0.69,0.0,0.1,0.97,1.77,0.83
5323,0.64,0.0,0.27,0.58,1.74,0.62
5324,0.6,0.0,0.49,0.3,1.83,0.4
5325,0.43,0.0,0.74,0.26,1.73,0.31
5326,0.44,0.0,0.73,0.21,1.68,0.43
5327,0.41,0.0,0.8,0.26,1.55,0.47
5328,0.64,0.0,0.89,0.28,1.79,0.5
5329,0.85,0.0,1.0,0.45,2.12,0.44
5330,1.0,0.0,0.93,0.61,2.33,0.49
5331,0.97,0.0,1.0,0.7,2.36,0.56
5332,0.88,0.0,1.02,0.71,2.26,0.62
5333,0.75,0.0,1.17,0.77,2.19,0.68
5334,0.72,0.0,0.97,0.85,2.11,0.65
5335,0.63,0.0,0.96,0.82,1.96,0.65
5336,0.47,0.0,0.89,0.72,1.76,0.52
5337,0.44,0.13,0.94,0.67,1.78,0.52
5338,0.26,0.38,1.0,0.62,1.64,0.48
5339,0.2,0.66,0.95,0.62,1.55,0.46
5340,0.07,0.59,0.89,0.6,1.41,0.48
5341,0.13,0.41,0.76,0.57,1.49,0.41
5342,0.21,0.4,0.62,0.51,1.61,0.38
5343,0.24,0.67,0.72,0.35,1.63,0.27
5344,0.26,0.85,0.84,0.26,1.58,0.18
5345,0.37,0.9,0.81,0.26,1.7,0.21
5346,0.5,0.85,0.67,0.24,1.87,0.16
5347,0.63,0.81,0.62,0.27,2.08,0.22
5348,0.52,0.7,0.75,0.31,1.98,0.13
5349,0.37,0.63,0.74,0.33,1.78,0.18
5350,0.37,0.57,0.67,0.47,1.75,0.23
5351,0.35,0.64,0.62,0.4,1.7,0.27
5352,0.59,0.44,0.68,0.45,1.95,0.2
5353,0.62,0.27,0.74,0.41,1.96,0.19
5354,0.85,0.04,0.81,0.47,2.15,0.24
5355,0.91,0.23,0.87,0.54,2.2,0.34
5356,0.94,0.4,0.93,0.45,2.16,0.41
5357,1.02,0.72,0.95,0.53,2.26,0.45
5358,0.88,0.69,0.92,0.54,2.1,0.54
5359,0.88,0.79,0.89,0.67,2.14,0.59
5360,0.78,0.68,0.9,0.63,1.98,0.68
5361,0.82,0.71,0.82,0.52,1.84,0.69
5362,0.82,0.54,0.8,0.54,1.73,0.68
5363,0.75,0.61,0.88,0.54,1.58,0.65
5364,0.67,0.46,1.13,0.69,1.62,0.75
5365,0.52,0.41,1.23,0.62,1.56,0.92
5366,0.47,0.1,1.23,0.51,1.65,0.98
5367,0.28,0.04,1.17,0.46,1.49,1.02
5368,0.17,0.0,1.29,0.44,1.41,0.93
5369,0.08,0.0,1.33,0.49,1.12,0.78
5370,0.08,0.0,1.34,0.37,0.98,0.5
5371,0.11,0.0,1.4,0.25,0.85,0.26
5372,0.18,0.0,1.56,0.13,1.03,0.21
5373,0.35,0.01,1.9,0.07,1.13,0.19
5374,0.29,0.06,2.12,0.06,1.09,0.28
5375,0.45,0.22,2.54,0.09,1.25,0.38
5376,0.6,0.26,2.31,0.12,1.4,0.41
5377,0.93,0.33,2.16,0.1,1.74,0.5
5378,0.98,0.2,1.77,0.08,1.64,0.45
5379,0.98,0.16,1.8,0.06,1.69,0.48
5380,1.0,0.08,1.67,0.02,1.69,0.36
5381,1.17,0.1,1.59,0.12,1.81,0.41
5382,1.37,0.11,1.31,0.26,2.01,0.5
5383,1.32,0.15,0.87,0.54,2.06,0.75
5384,1.08,0.1,0.47,0.7,1.91,1.04
5385,0.89,0.08,0.32,1.04,1.71,1.49
5386,0.88,0.0,0.45,1.06,1.62,1.63
5387,0.91,0.03,0.47,1.32,1.6,1.84
5388,0.91,0.1,0.42,1.22,1.71,1.71
5389,1.04,0.18,0.25,1.3,1.88,1.7
5390,1.18,0.18,0.31,1.3,2.1,1.48
5391,1.31,0.15,0.35,1.29,2.17,1.39
5392,1.43,0.07,0.4,1.55,2.35,1.38
5393,1.24,0.04,0.42,1.83,2.19,1.54
5394,1.17,0.04,0.39,2.28,2.2,1.82
5395,1.15,0.13,0.46,2.48,2.21,1.97
5396,1.42,0.23,0.43,2.39,2.61,1.81
5397,1.5,0.31,0.45,2.4,2.84,1.69
5398,1.32,0.35,0.41,2.38,2.73,1.56
5399,1.11,0.42,0.44,2.5,2.47,1.64
5400,1.01,0.34,0.51,2.36,2.25,1.71
5401,0.99,0.25,0.51,2.14,2.18,1.76
5402,1.05,0.08,0.36,1.94,2.27,1.75
5403,0.97,0.06,0.17,1.89,2.25,1.76
5404,1.05,0.05,0.04,1.89,2.35,1.64
5405,0.9,0.04,0.09,1.96,2.2,1.62
5406,0.89,0.01,0.2,2.13,2.1,1.58
5407,0.66,0.0,0.32,2.32,1.85,1.74
5408,0.61,0.01,0.36,2.25,1.78,1.81
5409,0.5,0.06,0.29,1.98,1.67,1.82
5410,0.5,0.11,0.23,1.79,1.63,1.89
5411,0.4,0.15,0.11,2.06,1.47,2.25
5412,0.62,0.11,0.08,2.23,1.65,2.52
5413,0.83,0.11,0.01,2.31,1.71,2.65
5414,1.19,0.05,0.02,2.13,2.06,2.48
5415,1.14,0.04,0.09,1.95,1.99,2.27
5416,1.12,0.02,0.09,2.11,2.01,2.46
5417,1.09,0.03,0.06,2.27,1.97,2.59
5418,1.07,0.03,0.0,2.58,1.87,2.8
5419,0.85,0.03,0.0,2.73,1.79,2.8
5420,0.47,0.02,0.0,2.74,1.4,2.72
5421,0.37,0.05,0.0,2.82,1.46,2.8
5422,0.38,0.1,0.0,2.7,1.43,2.91
5423,0.51,0.13,0.0,2.75,1.55,3.11
5424,0.32,0.1,0.0,2.78,1.18,2.93
5425,0.2,0.03,0.0,2.9,0.88,2.57
5426,0.05,0.0,0.03,3.0,0.63,2.42
5427,0.04,0.0,0.03,3.02,0.54,2.58
5428,0.03,0.0,0.03,3.1,0.48,2.83
5429,0.11,0.0,0.0,3.02,0.55,2.81
5430,0.17,0.0,0.0,2.81,0.78,2.78
5431,0.21,0.0,0.0,2.78,1.01,2.61
5432,0.13,0.0,0.0,2.77,1.06,2.53
5433,0.1,0.04,0.0,2.99,1.06,2.4
5434,0.05,0.11,0.0,2.88,1.04,2.46
5435,0.06,0.17,0.01,3.04,1.03,2.75
5436,0.03,0.21,0.01,2.84,1.02,2.72
5437,0.12,0.27,0.01,2.74,1.08,2.73
5438,0.18,0.41,0.0,2.59,1.25,2.56
5439,0.34,0.46,0.0,2.63,1.46,2.67
5440,0.24,0.43,0.0,2.61,1.4,2.64
5441,0.26,0.52,0.0,2.6,1.34,2.62
5442,0.32,0.51,0.0,2.65,1.39,2.72
5443,0.42,0.51,0.06,2.7,1.53,2.59
5444,0.47,0.35,0.08,2.49,1.55,2.28
5445,0.37,0.47,0.08,2.46,1.49,2.04
5446,0.39,0.69,0.02,2.38,1.57,1.94
5447,0.51,0.71,0.0,2.53,1.8,1.99
5448,0.58,0.48,0.0,2.56,1.88,1.96
5449,0.85,0.15,0.03,2.65,2.09,2.07
5450,0.94,0.01,0.03,2.63,2.1,2.04
5451,1.09,0.0,0.03,2.58,2.15,2.01
5452,1.03,0.0,0.0,2.61,2.03,1.91
5453,0.94,0.0,0.01,2.82,1.96,1.99
5454,0.94,0.07,0.01,2.99,2.01,2.11
5455,0.93,0.06,0.01,3.17,2.06,2.23
5456,0.92,0.06,0.0,3.01,2.13,2.29
5457,0.84,0.0,0.0,2.77,1.99,2.29
5458,0.6,0.0,0.0,2.58,1.67,2.3
5459,0.54,0.01,0.0,2.59,1.57,2.27
5460,0.33,0.01,0.0,2.84,1.49,2.31
5461,0.3,0.01,0.0,2.89,1.56,2.32
5462,0.17,0.0,0.0,3.03,1.44,2.43
5463,0.35,0.0,0.0,2.87,1.61,2.33
5464,0.52,0.0,0.02,2.98,1.81,2.4
5465,0.53,0.0,0.03,2.98,1.8,2.4
5466,0.29,0.11,0.03,2.86,1.5,2.48
5467,0.17,0.23,0.01,2.78,1.38,2.56
5468,0.2,0.27,0.0,2.64,1.59,2.58
5469,0.32,0.17,0.0,2.62,1.65,2.58
5470,0.23,0.06,0.0,2.61,1.37,2.55
5471,0.16,0.13,0.0,2.49,1.09,2.52
5472,0.28,0.13,0.0,2.51,1.18,2.65
5473,0.45,0.16,0.0,2.37,1.41,2.7
5474,0.6,0.09,0.06,2.29,1.59,2.71
5475,0.55,0.17,0.11,2.34,1.62,2.74
5476,0.45,0.13,0.12,2.41,1.44,2.73
5477,0.25,0.09,0.06,2.45,1.12,2.71
5478,0.11,0.0,0.05,2.4,0.83,2.63
5479,0.09,0.0,0.14,2.35,0.83,2.51
5480,0.16,0.0,0.15,2.39,0.95,2.61
5481,0.14,0.0,0.13,2.44,1.08,2.75
5482,0.08,0.0,0.19,2.33,1.02,2.82
5483,0.04,0.0,0.18,2.26,0.91,2.77
5484,0.19,0.0,0.17,2.13,1.01,2.58
5485,0.36,0.0,0.0,1.99,1.17,2.4
5486,0.38,0.0,0.0,1.79,1.24,2.17
5487,0.22,0.0,0.05,1.65,1.11,2.13
5488,0.13,0.0,0.06,1.68,1.02,2.26
5489,0.08,0.0,0.06,1.9,1.07,2.41
5490,0.08,0.0,0.05,1.97,1.05,2.4
5491,0.0,0.0,0.04,2.01,0.94,2.24
5492,0.0,0.0,0.04,1.89,0.94,2.18
5493,0.12,0.0,0.0,1.94,1.18,2.2
5494,0.23,0.0,0.0,2.1,1.49,2.31
5495,0.29,0.0,0.0,2.25,1.66,2.32
5496,0.43,0.0,0.0,2.22,1.7,2.28
5497,0.55,0.0,0.0,2.0,1.61,2.19
5498,0.61,0.0,0.0,1.85,1.44,2.14
5499,0.58,0.0,0.0,1.83,1.32,2.18
5500,0.66,0.0,0.0,1.8,1.45,2.14
5501,0.56,0.0,0.0,2.03,1.39,2.22
5502,0.43,0.0,0.0,2.2,1.33,2.12
5503,0.22,0.0,0.0,2.41,1.06,2.19
5504,0.26,0.0,0.0,2.45,1.08,2.18
5505,0.35,0.0,0.0,2.32,1.08,2.21
5506,0.42,0.0,0.0,2.24,1.24,2.33
5507,0.5,0.0,0.0,2.24,1.44,2.49
5508,0.49,0.0,0.0,2.21,1.56,2.52
5509,0.42,0.0,0.0,2.21,1.51,2.4
5510,0.37,0.0,0.0,2.13,1.41,2.2
5511,0.31,0.0,0.02,2.15,1.34,2.07
5512,0.39,0.0,0.02,2.17,1.39,2.05
5513,0.29,0.0,0.04,2.19,1.26,1.96
5514,0.23,0.08,0.04,2.35,1.18,1.99
5515,0.07,0.11,0.04,2.37,1.03,1.91
5516,0.07,0.11,0.02,2.27,1.09,1.85
5517,0.13,0.02,0.01,2.21,1.14,1.86
5518,0.17,0.0,0.01,2.36,1.22,1.96
5519,0.15,0.0,0.01,2.53,1.13,2.26
5520,0.22,0.0,0.04,2.66,1.26,2.42
5521,0.21,0.0,0.04,2.67,1.24,2.48
5522,0.25,0.0,0.08,2.74,1.36,2.52
5523,0.18,0.01,0.07,2.82,1.28,2.53
5524,0.22,0.01,0.09,2.91,1.3,2.57
5525,0.19,0.01,0.05,2.93,1.25,2.36
5526,0.08,0.04,0.02,2.95,1.11,2.23
5527,0.03,0.04,0.0,2.77,1.07,2.12
5528,0.03,0.04,0.05,2.51,1.03,2.0
5529,0.03,0.0,0.11,2.34,0.98,1.92
5530,0.0,0.01,0.14,2.29,0.87,1.91
5531,0.0,0.01,0.13,2.37,0.82,2.05
5532,0.0,0.01,0.09,2.33,0.77,1.95
5533,0.0,0.0,0.06,2.28,0.74,1.84
5534,0.0,0.0,0.02,2.16,0.73,1.79
5535,0.0,0.0,0.03,2.02,0.74,1.86
5536,0.0,0.0,0.12,1.98,0.74,1.99
5537,0.0,0.0,0.14,2.23,0.82,1.94
5538,0.0,0.0,0.11,2.34,0.85,2.0
5539,0.0,0.1,0.03,2.37,0.84,1.96
5540,0.0,0.1,0.07,2.13,0.82,1.99
5541,0.0,0.1,0.07,2.15,0.9,1.96
5542,0.0,0.0,0.06,2.2,0.99,1.99
5543,0.0,0.04,0.01,2.32,0.99,1.96
5544,0.02,0.04,0.08,2.5,0.97,2.15
5545,0.04,0.04,0.08,2.51,0.96,2.15
5546,0.04,0.0,0.07,2.49,0.93,2.27
5547,0.06,0.0,0.02,2.29,0.93,2.09
5548,0.04,0.0,0.03,2.41,0.91,2.2
5549,0.06,0.05,0.1,2.27,0.91,2.14
5550,0.06,0.09,0.13,2.21,0.87,2.1
5551,0.06,0.15,0.11,2.05,0.84,1.95
5552,0.09,0.17,0.05,2.17,0.86,1.85
5553,0.07,0.18,0.09,2.44,0.83,2.0
5554,0.09,0.13,0.13,2.65,0.79,2.19
5555,0.09,0.1,0.17,2.74,0.78,2.33
5556,0.06,0.04,0.08,2.33,0.73,2.06
5557,0.04,0.04,0.04,1.97,0.76,1.85
5558,0.0,0.0,0.0,1.74,0.83,1.68
5559,0.0,0.0,0.0,1.77,0.86,1.75
5560,0.0,0.0,0.0,1.75,0.89,1.73
5561,0.0,0.0,0.0,1.84,0.74,1.81
5562,0.0,0.0,0.01,1.96,0.66,1.81
5563,0.0,0.0,0.01,2.07,0.53,1.98
5564,0.0,0.0,0.03,1.96,0.45,2.0
5565,0.0,0.0,0.02,1.89,0.4,2.09
5566,0.0,0.0,0.02,1.95,0.37,2.03
5567,0.01,0.0,0.0,1.99,0.37,1.99
5568,0.01,0.0,0.0,1.89,0.42,1.87
5569,0.01,0.0,0.0,1.73,0.45,1.81
5570,0.0,0.0,0.0,1.75,0.56,1.7
5571,0.03,0.0,0.05,1.92,0.64,1.83
5572,0.03,0.0,0.11,2.12,0.72,1.83
5573,0.04,0.0,0.22,2.12,0.74,2.0
5574,0.01,0.0,0.34,2.15,0.77,2.15
5575,0.07,0.0,0.32,1.96,0.9,2.13
5576,0.13,0.0,0.26,1.97,1.05,2.11
5577,0.21,0.0,0.14,1.97,1.12,2.14
5578,0.26,0.0,0.15,2.11,1.11,2.21
5579,0.28,0.0,0.1,2.08,1.04,2.2
5580,0.44,0.0,0.09,1.93,1.2,2.0
5581,0.48,0.0,0.1,1.81,1.28,1.97
5582,0.54,0.0,0.17,1.83,1.39,1.99
5583,0.43,0.0,0.32,2.06,1.25,2.07
5584,0.36,0.0,0.28,2.16,1.16,2.15
5585,0.24,0.0,0.21,2.07,1.02,2.01
5586,0.14,0.0,0.08,1.93,0.95,1.91
5587,0.05,0.0,0.07,1.88,0.95,1.78
5588,0.02,0.0,0.2,2.06,0.87,1.91
5589,0.0,0.0,0.16,2.05,0.83,1.98
5590,0.0,0.0,0.13,2.03,0.75,2.03
5591,0.0,0.0,0.01,1.87,0.84,1.98
5592,0.0,0.0,0.01,1.86,0.82,1.98
5593,0.0,0.0,0.01,1.94,0.74,1.97
5594,0.0,0.0,0.0,2.09,0.62,2.06
5595,0.0,0.0,0.0,2.11,0.53,2.1
5596,0.0,0.0,0.01,2.13,0.51,2.13
5597,0.01,0.0,0.05,2.13,0.49,2.14
5598,0.14,0.0,0.08,2.21,0.61,2.24
5599,0.14,0.0,0.1,2.27,0.57,2.53
5600,0.13,0.0,0.09,2.17,0.6,2.55
5601,0.0,0.0,0.16,2.11,0.54,2.56
5602,0.04,0.0,0.16,2.04,0.66,2.46
5603,0.04,0.08,0.13,2.13,0.72,2.33
5604,0.04,0.08,0.03,2.13,0.72,2.04
5605,0.0,0.08,0.03,2.18,0.7,1.76
5606,0.0,0.0,0.03,2.04,0.72,1.64
5607,0.03,0.0,0.02,1.98,0.77,1.73
5608,0.03,0.0,0.0,1.86,0.78,1.77
5609,0.03,0.0,0.06,1.99,0.78,1.87
5610,0.01,0.0,0.09,2.13,0.72,1.91
5611,0.01,0.04,0.1,2.24,0.7,2.02
5612,0.01,0.05,0.1,2.18,0.67,2.02
5613,0.0,0.05,0.12,2.08,0.72,2.09
5614,0.0,0.06,0.16,1.99,0.77,2.01
5615,0.0,0.05,0.13,1.99,0.81,2.02
5616,0.09,0.05,0.08,1.94,0.79,1.92
5617,0.18,0.0,0.03,1.97,0.81,1.86
5618,0.3,0.0,0.0,1.99,0.9,1.81
5619,0.23,0.0,0.02,1.89,0.85,1.69
5620,0.17,0.0,0.02,1.88,0.82,1.6
5621,0.05,0.0,0.05,1.68,0.69,1.52
5622,0.03,0.0,0.14,1.75,0.69,1.62
5623,0.0,0.0,0.23,1.77,0.69,1.84
5624,0.0,0.0,0.19,2.0,0.74,2.0
5625,0.0,0.0,0.13,2.13,0.74,2.13
5626,0.0,0.0,0.04,2.08,0.69,2.01
5627,0.04,0.0,0.06,2.26,0.7,1.98
5628,0.04,0.0,0.01,2.43,0.77,1.83
5629,0.08,0.0,0.02,2.53,0.84,1.82
5630,0.05,0.0,0.07,2.64,0.86,1.9
5631,0.11,0.0,0.1,2.67,0.93,2.07
5632,0.12,0.0,0.14,2.87,0.97,2.15
5633,0.18,0.0,0.1,2.75,1.08,2.35
5634,0.11,0.0,0.06,2.67,1.03,2.5
5635,0.06,0.0,0.01,2.53,1.07,2.66
5636,0.03,0.0,0.0,2.55,1.08,2.66
5637,0.03,0.0,0.0,2.53,1.07,2.6
5638,0.02,0.0,0.0,2.52,1.03,2.54
5639,0.0,0.0,0.0,2.4,0.95,2.52
5640,0.0,0.0,0.05,2.37,0.76,2.45
5641,0.0,0.0,0.12,2.34,0.61,2.39
5642,0.0,0.0,0.15,2.34,0.45,2.2
5643,0.0,0.0,0.1,2.33,0.48,2.3
5644,0.0,0.0,0.03,2.42,0.49,2.39
5645,0.0,0.0,0.08,2.37,0.55,2.24
5646,0.0,0.0,0.14,2.34,0.62,2.04
5647,0.0,0.0,0.23,2.26,0.63,1.9
5648,0.0,0.0,0.17,2.23,0.59,1.88
5649,0.01,0.0,0.15,2.17,0.55,1.85
5650,0.05,0.0,0.07,2.12,0.58,1.79
5651,0.11,0.0,0.09,2.16,0.66,1.82
5652,0.13,0.0,0.05,2.08,0.71,1.71
5653,0.11,0.0,0.04,1.98,0.77,1.69
5654,0.1,0.0,0.0,1.87,0.8,1.64
5655,0.08,0.0,0.0,1.87,0.75,1.75
5656,0.06,0.0,0.0,1.88,0.66,1.68
5657,0.01,0.0,0.0,1.9,0.59,1.76
5658,0.07,0.03,0.02,1.93,0.62,1.8
5659,0.14,0.03,0.04,1.92,0.72,1.99
5660,0.15,0.03,0.07,2.06,0.73,2.13
5661,0.08,0.0,0.05,2.01,0.68,2.07
5662,0.02,0.0,0.04,2.14,0.58,2.04
5663,0.08,0.0,0.05,2.18,0.6,1.99
5664,0.08,0.0,0.11,2.29,0.67,2.34
5665,0.07,0.0,0.16,2.32,0.73,2.63
5666,0.0,0.01,0.18,2.36,0.64,2.88
5667,0.0,0.01,0.17,2.46,0.49,2.91
5668,0.0,0.01,0.16,2.47,0.37,2.8
