frame,f1,f2,f3,f4,f5,f6
5183,0.0,0.57,1.06,0.38,0.0,0.39
5184,0.0,0.52,1.02,0.33,0.0,0.36
5185,0.0,0.52,1.02,0.27,0.0,0.3
5186,0.0,0.49,1.06,0.21,0.0,0.25
5187,0.0,0.49,1.02,0.29,0.0,0.31
5188,0.0,0.53,0.99,0.37,0.0,0.39
5189,0.0,0.53,0.88,0.46,0.0,0.46
5190,0.0,0.51,0.84,0.44,0.0,0.44
5191,0.0,0.46,0.72,0.43,0.0,0.43
5192,0.0,0.46,0.71,0.39,0.0,0.39
5193,0.0,0.47,0.77,0.44,0.0,0.44
5194,0.0,0.41,0.8,0.41,0.0,0.41
5195,0.0,0.32,0.8,0.36,0.0,0.36
5196,0.0,0.37,0.71,0.29,0.0,0.29
5197,0.0,0.42,0.63,0.33,0.0,0.33
5198,0.0,0.5,0.59,0.36,0.0,0.36
5199,0.0,0.49,0.81,0.42,0.0,0.43
5200,0.0,0.53,0.98,0.47,0.0,0.5
5201,0.0,0.57,1.11,0.47,0.0,0.5
5202,0.0,0.49,1.12,0.46,0.0,0.49
5203,0.0,0.42,1.03,0.38,0.0,0.4
5204,0.0,0.36,0.91,0.38,0.0,0.38
5205,0.0,0.34,0.72,0.36,0.0,0.38
5206,0.0,0.33,0.69,0.34,0.0,0.38
5207,0.0,0.27,0.62,0.29,0.0,0.32
5208,0.0,0.24,0.58,0.33,0.0,0.31
5209,0.0,0.15,0.57,0.4,0.0,0.36
5210,0.0,0.28,0.61,0.43,0.0,0.46
5211,0.0,0.3,0.62,0.49,0.0,0.49
5212,0.0,0.29,0.61,0.51,0.0,0.52
5213,0.0,0.11,0.66,0.53,0.0,0.51
5214,0.0,0.09,0.72,0.44,0.0,0.46
5215,0.0,0.06,0.73,0.38,0.0,0.39
5216,0.0,0.11,0.69,0.34,0.0,0.32
5217,0.0,0.11,0.59,0.31,0.0,0.3
5218,0.0,0.27,0.67,0.28,0.0,0.28
5219,0.0,0.3,0.79,0.3,0.0,0.3
5220,0.0,0.51,0.77,0.35,0.0,0.35
5221,0.0,0.48,0.68,0.41,0.02,0.41
5222,0.0,0.56,0.54,0.47,0.02,0.51
5223,0.0,0.44,0.73,0.54,0.03,0.62
5224,0.0,0.48,0.78,0.56,0.05,0.69
5225,0.0,0.55,0.97,0.51,0.07,0.67
5226,0.0,0.57,1.02,0.41,0.07,0.53
5227,0.0,0.51,1.07,0.32,0.04,0.38
5228,0.0,0.4,1.02,0.31,0.01,0.33
5229,0.0,0.42,1.02,0.34,0.0,0.35
5230,0.0,0.4,0.98,0.41,0.0,0.44
5231,0.0,0.41,0.99,0.43,0.0,0.45
5232,0.0,0.38,0.92,0.36,0.0,0.38
5233,0.0,0.4,0.95,0.24,0.0,0.28
5234,0.0,0.34,0.84,0.13,0.0,0.21
5235,0.0,0.19,0.93,0.14,0.0,0.24
5236,0.0,0.21,0.98,0.16,0.0,0.26
5237,0.0,0.29,1.09,0.17,0.0,0.29
5238,0.0,0.41,1.1,0.14,0.0,0.24
5239,0.0,0.35,1.16,0.18,0.0,0.29
5240,0.0,0.25,1.22,0.24,0.0,0.33
5241,0.0,0.12,1.1,0.28,0.0,0.43
5242,0.0,0.1,0.97,0.26,0.0,0.45
5243,0.0,0.03,0.88,0.27,0.0,0.48
5244,0.0,0.03,0.9,0.29,0.0,0.49
5245,0.0,0.0,0.89,0.32,0.0,0.46
5246,0.0,0.0,0.82,0.31,0.0,0.4
5247,0.0,0.05,0.87,0.36,0.0,0.36
5248,0.0,0.06,0.95,0.36,0.0,0.34
5249,0.0,0.13,1.07,0.38,0.0,0.36
5250,0.0,0.11,1.11,0.33,0.0,0.36
5251,0.0,0.37,1.19,0.29,0.0,0.35
5252,0.0,0.64,1.22,0.28,0.0,0.35
5253,0.0,0.87,1.22,0.3,0.0,0.43
5254,0.0,0.81,1.15,0.33,0.0,0.45
5255,0.0,0.84,1.25,0.37,0.0,0.48
5256,0.0,0.72,1.34,0.4,0.0,0.43
5257,0.0,0.75,1.53,0.44,0.0,0.45
5258,0.0,0.6,1.47,0.43,0.0,0.43
5259,0.0,0.63,1.25,0.44,0.0,0.59
5260,0.0,0.53,0.96,0.45,0.0,0.6
5261,0.0,0.42,0.9,0.48,0.0,0.69
5262,0.0,0.44,0.82,0.52,0.0,0.69
5263,0.0,0.55,0.65,0.51,0.0,0.68
5264,0.0,0.61,0.37,0.54,0.0,0.72
5265,0.0,0.61,0.28,0.57,0.0,0.6
5266,0.0,0.42,0.26,0.57,0.0,0.58
5267,0.0,0.26,0.26,0.42,0.0,0.34
5268,0.0,0.06,0.25,0.7,0.0,0.47
5269,0.0,0.03,0.31,0.94,0.0,0.6
5270,0.0,0.19,0.34,1.23,0.0,0.84
5271,0.0,0.26,0.3,1.24,0.0,0.86
5272,0.0,0.38,0.29,1.26,0.0,0.89
5273,0.0,0.41,0.36,1.41,0.0,0.9
5274,0.0,0.57,0.39,1.3,0.0,0.85
5275,0.0,0.48,0.46,1.47,0.0,0.91
5276,0.0,0.31,0.51,1.53,0.0,1.02
5277,0.0,0.09,0.58,1.65,0.0,1.06
5278,0.0,0.11,0.49,1.42,0.0,0.94
5279,0.0,0.14,0.45,1.22,0.0,0.8
5280,0.0,0.31,0.53,0.95,0.0,0.6
5281,0.0,0.36,0.68,0.87,0.0,0.51
5282,0.0,0.46,0.66,0.76,0.0,0.38
5283,0.0,0.58,0.48,0.77,0.0,0.37
5284,0.0,0.65,0.34,0.82,0.0,0.37
5285,0.0,0.68,0.3,0.89,0.0,0.43
5286,0.0,0.59,0.33,0.94,0.0,0.4
5287,0.0,0.6,0.29,0.92,0.0,0.41
5288,0.0,0.57,0.25,0.91,0.0,0.38
5289,0.0,0.6,0.19,0.96,0.0,0.48
5290,0.0,0.73,0.12,1.01,0.0,0.59
5291,0.0,0.92,0.08,0.93,0.0,0.61
5292,0.0,1.07,0.3,0.99,0.0,0.71
5293,0.0,0.99,0.51,1.01,0.0,0.73
5294,0.0,0.81,0.63,1.02,0.0,0.78
5295,0.0,0.62,0.42,0.78,0.0,0.68
5296,0.0,0.47,0.28,0.56,0.0,0.66
5297,0.0,0.36,0.29,0.51,0.0,0.65
5298,0.0,0.34,0.31,0.6,0.0,0.62
5299,0.0,0.3,0.27,0.77,0.0,0.59
5300,0.0,0.24,0.14,0.82,0.0,0.51
5301,0.0,0.18,0.19,0.77,0.0,0.55
5302,0.0,0.16,0.3,0.75,0.0,0.55
5303,0.0,0.22,0.43,0.82,0.0,0.76
5304,0.0,0.31,0.41,0.68,0.0,0.88
5305,0.0,0.37,0.46,0.6,0.0,1.04
5306,0.0,0.48,0.51,0.52,0.0,1.11
5307,0.0,0.44,0.63,0.64,0.0,1.15
5308,0.0,0.37,0.65,0.6,0.0,1.15
5309,0.0,0.21,0.65,0.53,0.0,1.14
5310,0.0,0.09,0.55,0.52,0.0,1.17
5311,0.0,0.07,0.45,0.63,0.0,1.19
5312,0.0,0.08,0.37,0.66,0.0,1.13
5313,0.0,0.06,0.33,0.61,0.0,1.05
5314,0.0,0.05,0.43,0.47,0.0,1.01
5315,0.0,0.0,0.41,0.39,0.0,0.96
5316,0.0,0.0,0.51,0.34,0.0,0.9
5317,0.0,0.02,0.62,0.47,0.0,0.88
5318,0.0,0.02,0.79,0.56,0.0,0.91
5319,0.0,0.02,0.82,0.72,0.02,0.98
5320,0.0,0.0,0.71,0.72,0.03,0.9
5321,0.0,0.0,0.58,0.67,0.08,0.81
5322,0.0,0.0,0.51,0.46,0.11,0.67
5323,0.0,0.0,0.42,0.39,0.11,0.67
5324,0.0,0.0,0.4,0.53,0.07,0.75
5325,0.0,0.0,0.37,0.74,0.01,0.8
5326,0.0,0.0,0.36,0.86,0.0,0.79
5327,0.0,0.0,0.39,0.91,0.0,0.82
5328,0.0,0.0,0.39,0.86,0.0,0.91
5329,0.0,0.0,0.42,0.74,0.0,1.0
5330,0.0,0.02,0.38,0.6,0.0,1.09
5331,0.0,0.02,0.45,0.77,0.0,1.22
5332,0.0,0.03,0.52,0.98,0.0,1.32
5333,0.0,0.06,0.6,1.11,0.01,1.32
5334,0.0,0.1,0.61,1.09,0.01,1.32
5335,0.0,0.11,0.58,0.96,0.01,1.28
5336,0.0,0.06,0.59,0.86,0.0,1.19
5337,0.0,0.03,0.57,0.77,0.0,1.03
5338,0.0,0.04,0.53,0.83,0.0,1.0
5339,0.0,0.04,0.57,0.9,0.0,1.08
5340,0.0,0.02,0.56,1.01,0.01,1.17
5341,0.0,0.0,0.59,1.12,0.01,1.24
5342,0.0,0.0,0.52,1.16,0.01,1.23
5343,0.0,0.07,0.57,1.19,0.0,1.27
5344,0.0,0.08,0.72,1.19,0.0,1.25
5345,0.0,0.18,0.88,1.23,0.05,1.22
5346,0.0,0.46,0.98,1.21,0.12,1.17
5347,0.0,0.74,0.99,1.03,0.16,1.18
5348,0.0,1.12,0.98,0.82,0.12,1.11
5349,0.0,1.26,1.04,0.61,0.09,0.95
5350,0.0,1.25,1.07,0.67,0.12,0.94
5351,0.0,1.16,0.94,0.75,0.19,0.95
5352,0.0,0.85,0.78,0.81,0.28,0.92
5353,0.0,0.77,0.54,0.72,0.36,0.63
5354,0.0,0.61,0.57,0.73,0.39,0.46
5355,0.0,0.56,0.57,0.76,0.25,0.44
5356,0.0,0.48,0.6,0.84,0.14,0.49
5357,0.0,0.4,0.53,0.87,0.04,0.53
5358,0.0,0.51,0.52,0.91,0.03,0.51
5359,0.0,0.59,0.62,0.99,0.02,0.59
5360,0.0,0.65,0.75,1.01,0.01,0.73
5361,0.0,0.63,0.89,1.0,0.02,0.86
5362,0.0,0.67,0.9,0.98,0.01,0.85
5363,0.0,0.91,0.97,1.09,0.01,0.8
5364,0.0,0.93,0.87,1.14,0.0,0.85
5365,0.0,1.01,0.81,1.16,0.0,0.94
5366,0.0,0.81,0.77,1.04,0.0,1.13
5367,0.0,0.98,0.78,0.84,0.0,1.24
5368,0.0,1.03,0.93,0.77,0.0,1.34
5369,0.0,0.92,0.92,0.71,0.0,1.28
5370,0.0,0.7,1.01,0.94,0.0,1.22
5371,0.0,0.66,0.89,0.95,0.0,1.12
5372,0.0,0.73,0.79,1.05,0.0,0.98
5373,0.0,0.69,0.66,1.03,0.0,0.84
5374,0.0,0.58,0.62,1.09,0.0,0.78
5375,0.0,0.56,0.55,1.07,0.0,0.83
5376,0.0,0.6,0.47,0.85,0.0,0.87
5377,0.0,0.5,0.37,0.63,0.0,0.87
5378,0.0,0.57,0.38,0.51,0.0,0.81
5379,0.0,0.64,0.46,0.67,0.0,0.85
5380,0.0,0.79,0.48,0.94,0.0,0.93
5381,0.0,0.8,0.51,1.07,0.0,0.99
5382,0.0,0.82,0.45,1.12,0.0,0.99
5383,0.0,0.84,0.44,1.12,0.0,1.03
5384,0.0,0.82,0.43,1.19,0.02,0.97
5385,0.0,0.75,0.42,1.28,0.02,1.13
5386,0.0,0.67,0.47,1.34,0.02,1.19
5387,0.0,0.76,0.53,1.36,0.0,1.31
5388,0.0,0.68,0.67,1.3,0.0,1.27
5389,0.0,0.69,0.77,1.19,0.0,1.3
5390,0.0,0.54,0.74,0.98,0.04,1.34
5391,0.0,0.54,0.65,1.03,0.04,1.48
5392,0.0,0.41,0.51,1.16,0.09,1.53
5393,0.0,0.29,0.4,1.42,0.04,1.53
5394,0.0,0.25,0.32,1.45,0.04,1.34
5395,0.0,0.13,0.25,1.34,0.0,1.19
5396,0.0,0.08,0.24,1.22,0.0,1.07
5397,0.0,0.02,0.23,1.1,0.0,1.02
5398,0.0,0.04,0.26,1.15,0.0,0.97
5399,0.0,0.1,0.34,1.16,0.0,1.04
5400,0.0,0.28,0.47,1.19,0.0,1.11
5401,0.0,0.38,0.53,1.1,0.0,1.16
5402,0.0,0.36,0.58,1.0,0.0,1.05
5403,0.0,0.3,0.51,0.76,0.0,0.91
5404,0.0,0.23,0.48,0.62,0.0,0.77
5405,0.0,0.32,0.37,0.64,0.0,0.7
5406,0.0,0.2,0.35,0.72,0.0,0.67
5407,0.0,0.19,0.33,0.77,0.0,0.61
5408,0.0,0.08,0.25,0.76,0.0,0.55
5409,0.0,0.09,0.18,0.81,0.0,0.5
5410,0.0,0.12,0.16,0.87,0.0,0.62
5411,0.0,0.26,0.15,0.87,0.0,0.69
5412,0.0,0.4,0.18,0.67,0.0,0.6
5413,0.0,0.44,0.19,0.5,0.0,0.44
5414,0.0,0.53,0.26,0.33,0.0,0.31
5415,0.0,0.65,0.3,0.48,0.0,0.34
5416,0.0,0.82,0.38,0.59,0.0,0.42
5417,0.0,0.76,0.48,0.73,0.0,0.52
5418,0.0,0.6,0.5,0.67,0.0,0.53
5419,0.0,0.46,0.46,0.67,0.0,0.5
5420,0.0,0.42,0.43,0.66,0.0,0.45
5421,0.0,0.56,0.41,0.74,0.0,0.47
5422,0.0,0.62,0.47,0.72,0.0,0.45
5423,0.0,0.73,0.47,0.73,0.0,0.47
5424,0.0,0.59,0.41,0.62,0.0,0.46
5425,0.0,0.48,0.29,0.58,0.0,0.5
5426,0.0,0.46,0.2,0.53,0.0,0.62
5427,0.0,0.52,0.17,0.67,0.0,0.87
5428,0.0,0.53,0.16,0.71,0.0,0.98
5429,0.0,0.48,0.24,0.71,0.0,1.0
5430,0.0,0.43,0.25,0.66,0.0,0.91
5431,0.0,0.44,0.25,0.63,0.0,0.84
5432,0.0,0.33,0.08,0.66,0.0,0.78
5433,0.0,0.35,0.04,0.6,0.0,0.69
5434,0.0,0.4,0.01,0.57,0.0,0.67
5435,0.0,0.44,0.01,0.49,0.0,0.59
5436,0.0,0.58,0.17,0.39,0.0,0.63
5437,0.0,0.72,0.33,0.34,0.0,0.72
5438,0.0,0.94,0.47,0.29,0.0,0.82
5439,0.0,1.05,0.39,0.39,0.0,0.81
5440,0.0,1.08,0.32,0.47,0.0,0.8
5441,0.0,1.05,0.3,0.56,0.0,0.76
5442,0.0,0.82,0.33,0.55,0.0,0.77
5443,0.0,0.81,0.33,0.57,0.0,0.79
5444,0.0,0.71,0.36,0.61,0.0,0.83
5445,0.0,0.8,0.37,0.59,0.0,0.77
5446,0.0,0.8,0.37,0.54,0.0,0.71
5447,0.0,0.85,0.32,0.5,0.0,0.67
5448,0.0,0.7,0.25,0.56,0.0,0.68
5449,0.0,0.59,0.21,0.67,0.0,0.69
5450,0.0,0.57,0.13,0.75,0.0,0.76
5451,0.0,0.68,0.14,0.74,0.0,0.76
5452,0.0,0.76,0.1,0.7,0.04,0.74
5453,0.0,0.68,0.08,0.66,0.07,0.67
5454,0.0,0.67,0.05,0.69,0.07,0.71
5455,0.0,0.64,0.07,0.7,0.08,0.73
5456,0.0,0.58,0.17,0.76,0.06,0.74
5457,0.0,0.63,0.32,0.66,0.07,0.62
5458,0.0,0.54,0.46,0.53,0.03,0.48
5459,0.0,0.61,0.45,0.4,0.04,0.38
5460,0.0,0.62,0.41,0.44,0.03,0.44
5461,0.0,0.7,0.31,0.54,0.02,0.54
5462,0.0,0.82,0.24,0.58,0.0,0.58
5463,0.0,0.59,0.26,0.58,0.0,0.58
5464,0.0,0.37,0.29,0.59,0.0,0.57
5465,0.0,0.1,0.38,0.6,0.0,0.57
5466,0.0,0.31,0.36,0.62,0.0,0.64
5467,0.0,0.36,0.36,0.57,0.0,0.61
5468,0.0,0.36,0.36,0.66,0.0,0.67
5469,0.0,0.13,0.29,0.71,0.0,0.67
5470,0.0,0.05,0.2,0.79,0.0,0.81
5471,0.0,0.0,0.07,0.72,0.0,0.75
5472,0.0,0.0,0.04,0.69,0.0,0.69
5473,0.0,0.03,0.06,0.67,0.0,0.55
5474,0.0,0.03,0.15,0.69,0.0,0.54
5475,0.0,0.03,0.19,0.71,0.0,0.55
5476,0.0,0.0,0.21,0.8,0.0,0.67
5477,0.0,0.0,0.12,0.87,0.0,0.79
5478,0.0,0.0,0.11,0.83,0.0,0.84
5479,0.0,0.0,0.15,0.72,0.0,0.78
5480,0.0,0.0,0.18,0.57,0.0,0.62
5481,0.0,0.0,0.15,0.48,0.0,0.52
5482,0.0,0.0,0.11,0.39,0.0,0.37
5483,0.0,0.0,0.08,0.41,0.0,0.4
5484,0.0,0.0,0.18,0.62,0.0,0.58
5485,0.0,0.0,0.3,0.81,0.0,0.76
5486,0.0,0.0,0.47,0.98,0.0,0.95
5487,0.0,0.0,0.48,0.92,0.0,0.84
5488,0.0,0.0,0.37,0.85,0.0,0.84
5489,0.0,0.0,0.28,0.76,0.0,0.87
5490,0.0,0.0,0.18,0.7,0.0,1.02
5491,0.0,0.0,0.11,0.73,0.0,1.12
5492,0.0,0.0,0.02,0.76,0.0,1.17
5493,0.0,0.01,0.0,0.77,0.0,1.15
5494,0.0,0.07,0.0,0.68,0.0,1.01
5495,0.0,0.07,0.11,0.64,0.0,0.76
5496,0.0,0.1,0.32,0.59,0.0,0.61
5497,0.0,0.06,0.49,0.54,0.0,0.58
5498,0.0,0.1,0.51,0.42,0.0,0.53
5499,0.0,0.28,0.5,0.33,0.0,0.45
5500,0.0,0.43,0.51,0.25,0.0,0.36
5501,0.0,0.54,0.61,0.19,0.0,0.31
5502,0.0,0.56,0.64,0.17,0.0,0.25
5503,0.0,0.66,0.7,0.16,0.0,0.24
5504,0.0,0.64,0.66,0.17,0.0,0.25
5505,0.0,0.66,0.63,0.24,0.0,0.34
5506,0.0,0.46,0.54,0.26,0.0,0.34
5507,0.0,0.42,0.49,0.24,0.0,0.4
5508,0.0,0.26,0.46,0.31,0.0,0.65
5509,0.0,0.26,0.42,0.36,0.0,0.84
5510,0.0,0.35,0.32,0.5,0.0,1.07
5511,0.0,0.38,0.14,0.59,0.0,1.11
5512,0.0,0.37,0.07,0.74,0.0,1.14
5513,0.0,0.25,0.07,0.81,0.0,1.08
5514,0.0,0.29,0.09,0.82,0.0,0.97
5515,0.0,0.35,0.18,0.84,0.0,0.97
5516,0.0,0.4,0.18,0.94,0.0,1.01
5517,0.0,0.44,0.17,1.01,0.0,0.98
5518,0.0,0.4,0.08,1.04,0.0,0.9
5519,0.0,0.38,0.02,1.04,0.0,0.86
5520,0.0,0.24,0.06,0.82,0.0,0.83
5521,0.0,0.25,0.05,0.66,0.0,0.83
5522,0.0,0.24,0.07,0.5,0.0,0.82
5523,0.0,0.24,0.02,0.69,0.0,0.9
5524,0.0,0.2,0.02,0.81,0.0,0.92
5525,0.0,0.23,0.0,0.93,0.0,0.88
5526,0.0,0.26,0.0,0.88,0.0,0.76
5527,0.0,0.23,0.0,0.88,0.0,0.7
5528,0.0,0.15,0.08,0.85,0.0,0.64
5529,0.0,0.06,0.23,0.83,0.0,0.62
5530,0.0,0.09,0.35,0.78,0.0,0.7
5531,0.0,0.34,0.45,0.7,0.0,0.77
5532,0.0,0.36,0.47,0.73,0.0,0.85
5533,0.0,0.38,0.5,0.73,0.0,0.75
5534,0.0,0.15,0.43,0.79,0.0,0.69
5535,0.0,0.16,0.31,0.7,0.0,0.55
5536,0.0,0.09,0.21,0.71,0.0,0.52
5537,0.0,0.04,0.16,0.65,0.0,0.45
5538,0.0,0.09,0.28,0.64,0.0,0.47
5539,0.0,0.08,0.26,0.63,0.0,0.48
5540,0.0,0.08,0.25,0.7,0.0,0.6
5541,0.0,0.0,0.07,0.66,0.0,0.62
5542,0.0,0.0,0.05,0.6,0.0,0.6
5543,0.0,0.0,0.06,0.58,0.0,0.57
5544,0.0,0.0,0.1,0.66,0.0,0.58
5545,0.0,0.0,0.13,0.71,0.0,0.55
5546,0.0,0.0,0.12,0.66,0.0,0.55
5547,0.0,0.0,0.13,0.65,0.0,0.57
5548,0.0,0.0,0.13,0.69,0.0,0.78
5549,0.0,0.0,0.17,0.77,0.0,0.94
5550,0.0,0.0,0.14,0.77,0.0,1.04
5551,0.0,0.04,0.18,0.72,0.0,1.01
5552,0.0,0.04,0.28,0.78,0.0,1.0
5553,0.0,0.04,0.36,0.84,0.0,1.06
5554,0.0,0.0,0.38,0.83,0.0,1.01
5555,0.0,0.05,0.3,0.71,0.0,0.93
5556,0.0,0.05,0.33,0.67,0.0,0.82
5557,0.0,0.05,0.36,0.66,0.0,0.81
5558,0.0,0.08,0.41,0.65,0.0,0.69
5559,0.0,0.19,0.49,0.74,0.0,0.69
5560,0.0,0.32,0.46,0.87,0.0,0.72
5561,0.0,0.39,0.44,0.92,0.0,0.75
5562,0.0,0.38,0.38,0.87,0.0,0.71
5563,0.0,0.29,0.45,0.77,0.0,0.64
5564,0.0,0.22,0.57,0.73,0.0,0.62
5565,0.0,0.2,0.55,0.68,0.0,0.58
5566,0.0,0.18,0.54,0.68,0.0,0.57
5567,0.0,0.14,0.38,0.71,0.0,0.59
5568,0.0,0.06,0.28,0.72,0.0,0.64
5569,0.0,0.03,0.2,0.66,0.0,0.68
5570,0.0,0.0,0.23,0.64,0.0,0.75
5571,0.0,0.03,0.19,0.65,0.0,0.82
5572,0.0,0.07,0.17,0.72,0.0,0.86
5573,0.0,0.07,0.13,0.68,0.0,0.77
5574,0.0,0.04,0.21,0.6,0.0,0.62
5575,0.0,0.0,0.31,0.47,0.0,0.46
5576,0.0,0.0,0.33,0.41,0.0,0.4
5577,0.0,0.03,0.37,0.36,0.0,0.35
5578,0.0,0.09,0.29,0.45,0.0,0.41
5579,0.0,0.12,0.3,0.53,0.0,0.46
5580,0.0,0.11,0.26,0.71,0.0,0.54
5581,0.0,0.14,0.29,0.68,0.0,0.44
5582,0.0,0.22,0.32,0.64,0.0,0.33
5583,0.0,0.4,0.42,0.58,0.0,0.28
5584,0.0,0.43,0.46,0.73,0.0,0.49
5585,0.0,0.46,0.49,0.82,0.0,0.59
5586,0.0,0.38,0.45,0.79,0.0,0.55
5587,0.0,0.29,0.45,0.72,0.0,0.41
5588,0.0,0.33,0.45,0.67,0.0,0.38
5589,0.0,0.22,0.44,0.65,0.0,0.39
5590,0.0,0.22,0.44,0.57,0.0,0.36
5591,0.0,0.06,0.43,0.58,0.0,0.37
5592,0.0,0.04,0.42,0.64,0.0,0.42
5593,0.0,0.0,0.3,0.77,0.0,0.54
5594,0.0,0.0,0.31,0.81,0.0,0.59
5595,0.0,0.0,0.33,0.72,0.0,0.52
5596,0.0,0.0,0.47,0.58,0.0,0.43
5597,0.0,0.0,0.51,0.54,0.0,0.4
5598,0.0,0.0,0.43,0.52,0.0,0.47
5599,0.0,0.0,0.4,0.43,0.0,0.44
5600,0.0,0.0,0.34,0.37,0.0,0.46
5601,0.0,0.07,0.36,0.44,0.0,0.52
5602,0.0,0.13,0.4,0.61,0.0,0.63
5603,0.0,0.14,0.43,0.67,0.0,0.65
5604,0.0,0.22,0.38,0.61,0.0,0.62
5605,0.0,0.38,0.21,0.53,0.0,0.52
5606,0.0,0.54,0.06,0.49,0.0,0.48
5607,0.0,0.51,0.14,0.64,0.0,0.5
5608,0.0,0.39,0.24,0.76,0.0,0.6
5609,0.0,0.29,0.3,0.84,0.0,0.65
5610,0.0,0.16,0.28,0.82,0.0,0.65
5611,0.0,0.07,0.29,0.77,0.0,0.67
5612,0.0,0.0,0.32,0.68,0.0,0.61
5613,0.0,0.0,0.31,0.64,0.0,0.57
5614,0.0,0.0,0.31,0.61,0.0,0.48
5615,0.0,0.0,0.26,0.65,0.0,0.47
5616,0.0,0.0,0.25,0.59,0.0,0.41
5617,0.0,0.0,0.26,0.52,0.0,0.35
5618,0.0,0.02,0.35,0.49,0.0,0.4
5619,0.0,0.15,0.56,0.55,0.0,0.58
5620,0.0,0.3,0.65,0.55,0.0,0.63
5621,0.0,0.4,0.65,0.48,0.0,0.56
5622,0.0,0.52,0.49,0.32,0.0,0.39
5623,0.0,0.6,0.44,0.24,0.0,0.34
5624,0.0,0.75,0.37,0.22,0.0,0.36
5625,0.0,0.7,0.33,0.25,0.0,0.4
5626,0.0,0.72,0.3,0.27,0.0,0.44
5627,0.0,0.62,0.27,0.28,0.0,0.42
5628,0.0,0.58,0.25,0.31,0.0,0.4
5629,0.0,0.42,0.27,0.33,0.0,0.43
5630,0.0,0.36,0.41,0.33,0.0,0.46
5631,0.0,0.3,0.57,0.42,0.0,0.63
5632,0.0,0.4,0.59,0.59,0.0,0.79
5633,0.0,0.42,0.55,0.75,0.0,0.94
5634,0.0,0.49,0.55,0.72,0.0,0.91
5635,0.0,0.39,0.53,0.57,0.0,0.81
5636,0.0,0.35,0.53,0.44,0.0,0.68
5637,0.0,0.3,0.47,0.46,0.0,0.67
5638,0.0,0.39,0.47,0.52,0.0,0.72
5639,0.0,0.41,0.54,0.54,0.0,0.75
5640,0.0,0.48,0.54,0.5,0.0,0.66
5641,0.0,0.37,0.54,0.55,0.0,0.62
5642,0.0,0.26,0.47,0.64,0.0,0.59
5643,0.0,0.08,0.39,0.73,0.0,0.61
5644,0.0,0.0,0.39,0.74,0.0,0.63
5645,0.0,0.0,0.25,0.73,0.0,0.75
5646,0.0,0.0,0.27,0.67,0.0,0.86
5647,0.0,0.01,0.18,0.67,0.0,0.88
5648,0.0,0.05,0.29,0.62,0.0,0.72
5649,0.0,0.08,0.36,0.58,0.0,0.57
5650,0.0,0.17,0.42,0.48,0.0,0.49
5651,0.0,0.25,0.57,0.48,0.0,0.64
5652,0.0,0.26,0.78,0.54,0.0,0.87
5653,0.0,0.17,1.07,0.52,0.0,0.88
5654,0.0,0.04,1.27,0.34,0.0,0.64
5655,0.0,0.0,1.49,0.14,0.0,0.39
5656,0.0,0.0,1.72,0.07,0.0,0.29
5657,0.0,0.0,1.89,0.09,0.0,0.35
5658,0.0,0.0,1.95,0.12,0.0,0.32
5659,0.0,0.0,1.9,0.12,0.0,0.31
5660,0.0,0.0,1.97,0.16,0.0,0.26
5661,0.0,0.0,2.04,0.11,0.0,0.2
5662,0.0,0.0,2.07,0.12,0.0,0.15
5663,0.0,0.0,2.09,0.12,0.0,0.15
5664,0.0,0.01,2.18,0.15,0.0,0.2
5665,0.0,0.01,2.19,0.22,0.0,0.27
5666,0.0,0.01,2.05,0.24,0.0,0.38
5667,0.0,0.0,1.81,0.23,0.0,0.39
5668,0.0,0.0,1.72,0.13,0.0,0.34
5669,0.0,0.0,1.63,0.04,0.0,0.22
5670,0.0,0.0,1.65,0.02,0.0,0.14
5671,0.0,0.0,1.57,0.02,0.0,0.13
5672,0.0,0.0,1.57,0.02,0.0,0.16
5673,0.0,0.0,1.53,0.02,0.0,0.2
5674,0.0,0.03,1.63,0.06,0.0,0.26
5675,0.0,0.03,1.73,0.13,0.0,0.31
5676,0.0,0.15,1.69,0.12,0.0,0.25
5677,0.0,0.25,1.69,0.09,0.0,0.14
5678,0.0,0.3,1.54,0.03,0.0,0.03
5679,0.0,0.25,1.68,0.15,0.0,0.15
5680,0.0,0.22,1.72,0.24,0.0,0.24
5681,0.0,0.27,2.01,0.37,0.0,0.37
5682,0.0,0.28,2.02,0.36,0.0,0.36
5683,0.0,0.28,1.99,0.37,0.0,0.42
5684,0.0,0.2,1.71,0.41,0.0,0.51
5685,0.0,0.18,1.51,0.4,0.0,0.56
5686,0.0,0.15,1.28,0.29,0.0,0.41
5687,0.0,0.19,1.25,0.11,0.0,0.21
5688,0.0,0.14,1.19,0.01,0.0,0.11
5689,0.0,0.07,1.16,0.07,0.0,0.2
5690,0.0,0.01,1.08,0.14,0.0,0.28
5691,0.0,0.06,1.05,0.24,0.0,0.32
5692,0.0,0.06,0.94,0.25,0.0,0.27
5693,0.0,0.11,0.86,0.34,0.0,0.36
5694,0.0,0.08,0.75,0.39,0.0,0.45
5695,0.0,0.09,0.79,0.45,0.0,0.57
5696,0.0,0.14,0.93,0.41,0.0,0.57
5697,0.0,0.2,1.03,0.34,0.0,0.5
5698,0.0,0.21,1.09,0.32,0.0,0.47
5699,0.0,0.17,1.14,0.38,0.0,0.47
